5009	3751	5
5010	356	2
5010	527	5
5010	750	5
5010	924	5
5010	1222	3
5010	1233	3
5010	1242	5
5010	1302	5
5010	1343	5
5010	1408	3
5010	1960	5
5010	2028	4
5010	2670	5
5010	3062	5
5010	3066	4
5010	3072	5
5010	3148	5
5010	3211	5
5010	3366	1
5010	3519	1
5010	3751	5
5011	1	4
5011	2	4
5011	7	5
5011	11	4
5011	23	3
5011	25	5
5011	26	4
5011	32	4
5011	34	4
5011	39	3
5011	44	4
5011	47	2
5011	52	4
5011	70	4
5011	86	3
5011	107	5
5011	112	4
5011	150	4
5011	153	3
5011	155	4
5011	160	4
5011	170	4
5011	172	3
5011	173	4
5011	185	4
5011	208	4
5011	237	5
5011	267	1
5011	288	1
5011	307	4
5011	315	4
5011	316	4
5011	317	4
5011	318	5
5011	329	3
5011	338	4
5011	339	4
5011	344	4
5011	349	4
5011	350	4
5011	353	5
5011	355	3
5011	356	3
5011	357	4
5011	364	4
5011	367	4
5011	368	4
5011	370	4
5011	372	3
5011	377	4
5011	380	4
5011	381	3
5011	410	4
5011	423	2
5011	442	4
5011	454	3
5011	466	4
5011	468	4
5011	480	4
5011	481	4
5011	491	4
5011	494	4
5011	509	4
5011	527	5
5011	531	4
5011	539	4
5011	541	5
5011	544	4
5011	546	3
5011	551	5
5011	587	3
5011	594	4
5011	595	5
5011	597	4
5011	691	4
5011	708	4
5011	719	3
5011	724	4
5011	731	3
5011	733	4
5011	745	5
5011	748	3
5011	753	4
5011	762	2
5011	778	3
5011	781	4
5011	799	4
5011	802	4
5011	879	4
5011	903	4
5011	919	4
5011	923	4
5011	924	4
5011	953	4
5011	955	4
5011	1003	4
5011	1009	4
5011	1019	4
5011	1027	4
5011	1028	4
5011	1031	4
5011	1032	4
5011	1033	4
5011	1036	4
5011	1042	4
5011	1047	4
5011	1057	4
5011	1073	4
5011	1104	3
5011	1126	3
5011	1148	5
5011	1171	4
5011	1173	4
5011	1183	3
5011	1185	1
5011	1197	5
5011	1206	3
5011	1215	4
5011	1223	5
5011	1226	5
5011	1240	4
5011	1243	5
5011	1246	5
5011	1249	5
5011	1266	5
5011	1270	4
5011	1274	4
5011	1278	5
5011	1282	4
5011	1302	4
5011	1320	3
5011	1339	4
5011	1371	4
5011	1372	4
5011	1374	4
5011	1376	4
5011	1378	4
5011	1387	2
5011	1393	2
5011	1407	4
5011	1411	5
5011	1476	4
5011	1479	4
5011	1498	4
5011	1517	4
5011	1544	4
5011	1562	3
5011	1566	4
5011	1584	4
5011	1590	3
5011	1591	3
5011	1603	4
5011	1639	4
5011	1674	4
5011	1676	4
5011	1680	5
5011	1684	3
5011	1688	4
5011	1721	3
5011	1722	4
5011	1748	5
5011	1784	4
5011	1805	5
5011	1831	4
5011	1835	3
5011	1837	3
5011	1876	4
5011	1923	4
5011	1949	4
5011	1967	5
5011	1968	5
5011	2004	4
5011	2011	4
5011	2012	4
5011	2020	4
5011	2046	4
5011	2060	4
5011	2071	4
5011	2072	4
5011	2078	3
5011	2082	3
5011	2091	5
5011	2094	4
5011	2096	4
5011	2105	4
5011	2109	4
5011	2113	4
5011	2124	4
5011	2140	5
5011	2143	4
5011	2150	4
5011	2161	4
5011	2167	4
5011	2174	4
5011	2193	4
5011	2245	4
5011	2252	4
5011	2266	3
5011	2268	4
5011	2291	4
5011	2294	4
5011	2316	4
5011	2321	4
5011	2328	1
5011	2333	4
5011	2336	2
5011	2340	5
5011	2353	4
5011	2355	4
5011	2359	5
5011	2371	4
5011	2372	4
5011	2393	5
5011	2394	4
5011	2396	5
5011	2402	4
5011	2403	4
5011	2404	4
5011	2414	5
5011	2421	4
5011	2424	4
5011	2450	3
5011	2455	4
5011	2478	4
5011	2491	4
5011	2496	4
5011	2502	5
5011	2505	1
5011	2527	4
5011	2528	4
5011	2558	4
5011	2575	1
5011	2581	4
5011	2599	3
5011	2605	4
5011	2612	4
5011	2616	4
5011	2622	4
5011	2640	3
5011	2642	3
5011	2662	4
5011	2671	4
5011	2675	5
5011	2683	4
5011	2687	4
5011	2718	4
5011	2722	4
5011	2728	4
5011	2734	4
5011	2745	5
5011	2761	4
5011	2804	4
5011	2815	4
5011	2834	5
5011	2867	4
5011	2871	3
5011	2916	4
5011	2987	4
5011	2995	4
5011	3034	4
5011	3040	4
5011	3044	4
5011	3060	5
5011	3061	4
5011	3070	4
5011	3082	4
5011	3086	2
5011	3098	5
5011	3100	4
5011	3107	4
5011	3157	4
5011	3159	4
5011	3175	5
5011	3247	4
5011	3252	3
5011	3253	3
5011	3254	3
5011	3255	3
5011	3256	4
5011	3269	4
5011	3300	5
5011	3385	4
5011	3387	4
5011	3396	5
5011	3397	4
5011	3406	3
5011	3441	4
5011	3448	5
5011	3466	4
5011	3479	3
5011	3483	4
5011	3512	4
5011	3526	3
5011	3527	4
5011	3534	4
5011	3535	4
5011	3557	4
5011	3594	4
5011	3615	4
5011	3671	4
5011	3688	4
5011	3699	4
5011	3702	3
5011	3707	4
5011	3723	4
5011	3745	5
5011	3751	5
5011	3753	4
5011	3785	2
5011	3793	5
5011	3802	4
5011	3825	4
5011	3949	4
5013	608	5
5013	858	5
5013	903	5
5013	904	5
5013	919	3
5013	923	5
5013	924	5
5013	1084	4
5013	1103	4
5013	1218	5
5013	1225	4
5013	1240	3
5013	1244	3
5013	1248	4
5013	1270	3
5013	1272	4
5013	1281	4
5013	1288	4
5013	1303	4
5013	1387	4
5013	1945	4
5013	1953	4
5013	1964	3
5013	1968	3
5013	2784	3
5013	2858	5
5013	2871	4
5013	2949	4
5013	3082	2
5013	3362	4
5013	3510	4
5013	3578	4
5013	3668	2
5015	1	5
5015	11	5
5015	17	5
5015	34	5
5015	39	5
5015	47	4
5015	50	5
5015	52	4
5015	60	5
5015	73	4
5015	104	4
5015	150	5
5015	157	3
5015	208	3
5015	224	4
5015	252	5
5015	317	5
5015	318	5
5015	339	4
5015	341	4
5015	349	4
5015	356	5
5015	357	5
5015	367	4
5015	368	4
5015	377	4
5015	380	4
5015	441	4
5015	454	4
5015	468	5
5015	474	4
5015	480	4
5015	509	4
5015	516	4
5015	527	5
5015	529	5
5015	539	5
5015	541	5
5015	587	4
5015	595	5
5015	597	4
5015	608	5
5015	609	3
5015	671	4
5015	708	5
5015	733	4
5015	750	5
5015	838	5
5015	852	5
5015	858	5
5015	899	5
5015	900	3
5015	903	5
5015	904	5
5015	915	5
5015	918	3
5015	921	5
5015	923	4
5015	930	4
5015	932	3
5015	934	5
5015	948	2
5015	951	4
5015	953	5
5015	973	4
5015	986	5
5015	1012	5
5015	1014	3
5015	1015	4
5015	1018	2
5015	1019	2
5015	1024	3
5015	1028	5
5015	1029	5
5015	1031	3
5015	1036	4
5015	1042	5
5015	1050	4
5015	1073	1
5015	1078	4
5015	1079	5
5015	1080	3
5015	1082	4
5015	1083	4
5015	1084	3
5015	1090	5
5015	1094	4
5015	1096	4
5015	1103	4
5015	1124	5
5015	1125	4
5015	1148	4
5015	1180	5
5015	1183	4
5015	1185	3
5015	1186	5
5015	1189	5
5015	1197	5
5015	1206	5
5015	1222	4
5015	1225	4
5015	1226	5
5015	1227	5
5015	1235	3
5015	1238	5
5015	1240	4
5015	1242	4
5015	1244	4
5015	1246	4
5015	1247	5
5015	1249	4
5015	1254	5
5015	1258	2
5015	1262	5
5015	1270	4
5015	1278	4
5015	1282	3
5015	1285	2
5015	1286	4
5015	1288	4
5015	1290	4
5015	1295	3
5015	1300	4
5015	1302	5
5015	1303	4
5015	1305	3
5015	1333	3
5015	1343	2
5015	1345	4
5015	1357	3
5015	1358	5
5015	1374	2
5015	1380	4
5015	1385	3
5015	1387	5
5015	1391	4
5015	1393	4
5015	1395	3
5015	1445	4
5015	1475	3
5015	1485	4
5015	1500	5
5015	1517	5
5015	1552	4
5015	1566	4
5015	1569	4
5015	1587	1
5015	1608	4
5015	1617	5
5015	1619	4
5015	1639	3
5015	1663	5
5015	1674	4
5015	1680	4
5015	1721	5
5015	1748	4
5015	1784	5
5015	1805	2
5015	1806	2
5015	1835	4
5015	1876	2
5015	1912	4
5015	1923	4
5015	1946	4
5015	1949	5
5015	1952	4
5015	1953	5
5015	1954	4
5015	1955	4
5015	1956	5
5015	1958	5
5015	1960	3
5015	1964	3
5015	1968	3
5015	2002	4
5015	2003	4
5015	2011	4
5015	2013	3
5015	2015	4
5015	2020	4
5015	2022	5
5015	2028	5
5015	2035	3
5015	2054	4
5015	2058	4
5015	2064	5
5015	2065	3
5015	2069	5
5015	2070	4
5015	2076	3
5015	2078	5
5015	2082	3
5015	2094	5
5015	2096	4
5015	2108	4
5015	2109	3
5015	2110	3
5015	2114	4
5015	2130	5
5015	2136	4
5015	2137	3
5015	2141	3
5015	2150	4
5015	2160	3
5015	2167	3
5015	2174	4
5015	2176	3
5015	2184	4
5015	2197	5
5015	2239	2
5015	2243	5
5015	2245	4
5015	2247	3
5015	2248	5
5015	2261	3
5015	2278	4
5015	2300	3
5015	2302	4
5015	2303	3
5015	2306	3
5015	2313	4
5015	2321	5
5015	2334	4
5015	2336	4
5015	2340	4
5015	2352	4
5015	2355	4
5015	2359	5
5015	2363	2
5015	2366	2
5015	2370	4
5015	2371	4
5015	2390	4
5015	2396	5
5015	2398	5
5015	2407	4
5015	2414	3
5015	2416	2
5015	2418	5
5015	2423	4
5015	2424	5
5015	2427	5
5015	2429	3
5015	2474	4
5015	2496	4
5015	2502	5
5015	2518	5
5015	2527	3
5015	2539	4
5015	2565	4
5015	2581	4
5015	2599	4
5015	2605	4
5015	2622	3
5015	2640	4
5015	2664	5
5015	2670	4
5015	2671	5
5015	2686	4
5015	2687	4
5015	2718	3
5015	2736	4
5015	2739	4
5015	2745	5
5015	2746	5
5015	2761	4
5015	2779	5
5015	2795	5
5015	2804	5
5015	2858	5
5015	2870	4
5015	2871	2
5015	2916	5
5015	2919	4
5015	2921	4
5015	2928	5
5015	2942	3
5015	2949	4
5015	2951	3
5015	2987	5
5015	2991	3
5015	2993	4
5015	3034	4
5015	3039	4
5015	3040	5
5015	3044	5
5015	3060	5
5015	3062	3
5015	3066	3
5015	3068	3
5015	3070	4
5015	3071	4
5015	3072	5
5015	3074	4
5015	3087	4
5015	3098	4
5015	3099	3
5015	3104	5
5015	3111	4
5015	3114	5
5015	3135	5
5015	3157	2
5015	3167	3
5015	3169	4
5015	3174	2
5015	3196	4
5015	3198	4
5015	3204	4
5015	3210	5
5015	3251	2
5015	3253	5
5015	3255	4
5015	3256	4
5015	3263	3
5015	3269	3
5015	3308	5
5015	3334	5
5015	3360	4
5015	3361	5
5015	3362	5
5015	3396	4
5015	3397	3
5015	3406	3
5015	3412	5
5015	3418	3
5015	3448	4
5015	3468	4
5015	3479	4
5015	3497	3
5015	3516	4
5015	3519	3
5015	3526	5
5015	3527	1
5015	3552	5
5015	3591	4
5015	3599	2
5015	3622	3
5015	3633	3
5015	3638	4
5015	3639	3
5015	3649	2
5015	3653	5
5015	3668	5
5015	3671	3
5015	3682	4
5015	3685	4
5015	3699	5
5015	3701	1
5015	3723	5
5015	3729	3
5015	3734	4
5015	3735	4
5015	3771	2
5015	3781	1
5015	3791	3
5015	3801	4
5015	3807	2
5015	3811	4
5015	3814	3
5017	541	4
5017	750	5
5017	858	5
5017	924	5
5017	1173	4
5017	1222	5
5017	1233	5
5017	1240	3
5017	1253	4
5017	1264	4
5017	1301	4
5017	1721	4
5017	2028	4
5017	3745	2
5024	34	4
5024	246	3
5024	352	3
5024	581	5
5024	728	4
5024	899	5
5024	903	4
5024	904	4
5024	905	5
5024	907	4
5024	919	3
5024	930	4
5024	950	4
5024	951	4
5024	954	4
5024	955	5
5024	1036	3
5024	1084	3
5024	1238	4
5024	1254	4
5024	1278	4
5024	1285	2
5024	1912	4
5024	1940	3
5024	2108	4
5024	2208	3
5024	2300	5
5024	2355	3
5024	2501	3
5024	2726	4
5024	2927	4
5024	2936	5
5024	3011	3
5024	3096	4
5024	3163	3
5024	3341	4
5024	3396	3
5024	3435	4
5024	3481	4
5024	3606	3
5024	3751	5
5029	11	3
5029	32	5
5029	34	3
5029	39	4
5029	50	4
5029	150	5
5029	224	3
5029	293	3
5029	316	4
5029	318	5
5029	329	3
5029	349	5
5029	357	3
5029	367	5
5029	431	3
5029	524	4
5029	527	4
5029	539	1
5029	555	5
5029	597	3
5029	663	1
5029	671	2
5029	842	1
5029	852	4
5029	1060	5
5029	1061	3
5029	1092	5
5029	1094	1
5029	1183	1
5029	1197	5
5029	1213	5
5029	1215	5
5029	1233	5
5029	1343	4
5029	1372	1
5029	1393	3
5029	1407	5
5029	1422	3
5029	1465	4
5029	1466	5
5029	1485	5
5029	1498	1
5029	1517	4
5029	1569	1
5029	1589	1
5029	1608	5
5029	1617	5
5029	1707	1
5029	1721	4
5029	1722	4
5029	1735	1
5029	1784	4
5029	1799	5
5029	1883	4
5029	1923	5
5029	2058	4
5029	2060	1
5029	2108	4
5029	2268	5
5029	2294	4
5029	2302	5
5029	2321	3
5029	2335	4
5029	2340	2
5029	2353	4
5029	2355	4
5029	2365	2
5029	2393	4
5029	2396	2
5029	2424	2
5029	2425	4
5029	2447	3
5029	2567	1
5029	2718	2
5029	2772	1
5029	2805	2
5029	2858	5
5029	2861	4
5029	2916	5
5029	2959	1
5029	3016	2
5029	3020	3
5029	3082	4
5029	3107	5
5029	3113	4
5029	3114	2
5029	3176	3
5029	3252	5
5029	3255	4
5029	3256	5
5029	3263	3
5029	3418	1
5029	3477	4
5029	3499	2
5053	1	5
5053	32	5
5053	50	4
5053	112	4
5053	150	4
5053	172	2
5053	185	4
5053	186	3
5053	208	3
5053	246	4
5053	293	5
5053	316	4
5053	318	5
5053	338	3
5053	356	4
5053	442	4
5053	480	3
5053	485	2
5053	527	3
5053	541	5
5053	608	4
5053	680	3
5053	745	5
5053	748	5
5053	750	5
5053	861	4
5053	880	4
5053	924	4
5053	1094	4
5053	1148	5
5053	1197	3
5053	1206	5
5053	1215	5
5053	1240	3
5053	1270	4
5053	1320	5
5053	1371	5
5053	1372	4
5053	1374	5
5053	1376	5
5053	1391	4
5053	1393	4
5053	1500	5
5053	1544	4
5053	1584	5
5053	1591	2
5053	1617	5
5053	1646	3
5053	1676	3
5053	1687	2
5053	1690	4
5053	1721	2
5053	1748	4
5053	1784	5
5053	1831	4
5053	1876	3
5053	1914	4
5053	1920	1
5053	1923	5
5053	1965	1
5053	1967	4
5053	2011	4
5053	2012	3
5053	2046	3
5053	2054	4
5053	2093	4
5053	2094	4
5053	2105	5
5053	2140	5
5053	2150	5
5053	2167	4
5053	2275	5
5053	2311	4
5053	2325	5
5053	2336	5
5053	2427	4
5053	2450	2
5053	2499	5
5053	2542	5
5053	2580	5
5053	2599	4
5053	2615	3
5053	2640	4
5053	2642	4
5053	2696	4
5053	2761	5
5053	2826	5
5053	2858	5
5053	2912	3
5053	2916	3
5053	2924	5
5053	2959	5
5053	2987	4
5053	3114	5
5053	3157	4
5053	3160	2
5053	3174	2
5053	3175	4
5053	3176	4
5053	3274	3
5053	3298	3
5053	3301	4
5053	3316	2
5053	3317	4
5053	3328	5
5053	3355	4
5053	3392	1
5053	3408	2
5053	3457	1
5053	3481	4
5053	3512	4
5053	3527	5
5053	3534	4
5053	3535	5
5053	3565	1
5053	3578	4
5053	3615	3
5053	3629	5
5053	3697	5
5053	3701	3
5053	3702	4
5053	3742	3
5053	3745	3
5053	3751	5
5053	3785	4
5053	3793	4
5053	3798	4
5053	3802	4
5053	3861	3
5053	3893	3
5053	3897	5
5053	3911	5
5053	3937	4
5053	3948	3
5054	1	5
5054	2	3
5054	7	3
5054	11	3
5054	17	4
5054	28	3
5054	32	4
5054	34	5
5054	35	3
5054	43	3
5054	47	4
5054	50	4
5054	52	3
5054	62	4
5054	73	2
5054	125	4
5054	150	3
5054	155	3
5054	176	3
5054	199	3
5054	203	3
5054	208	2
5054	236	3
5054	254	3
5054	316	3
5054	318	4
5054	334	3
5054	348	4
5054	356	4
5054	357	3
5054	364	3
5054	368	3
5054	369	3
5054	371	3
5054	376	3
5054	377	4
5054	380	3
5054	385	3
5054	410	2
5054	446	4
5054	454	4
5054	474	4
5054	480	5
5054	508	3
5054	509	4
5054	527	4
5054	538	3
5054	539	4
5054	541	5
5054	550	2
5054	551	3
5054	562	2
5054	581	5
5054	587	4
5054	594	4
5054	595	3
5054	597	3
5054	608	3
5054	628	4
5054	659	3
5054	728	3
5054	733	3
5054	745	5
5054	750	3
5054	759	3
5054	800	3
5054	838	3
5054	852	3
5054	858	4
5054	891	1
5054	899	4
5054	900	5
5054	903	5
5054	904	5
5054	914	4
5054	919	5
5054	921	3
5054	923	5
5054	924	3
5054	927	5
5054	930	4
5054	932	4
5054	935	5
5054	946	3
5054	948	4
5054	954	5
5054	959	3
5054	1028	3
5054	1029	3
5054	1031	2
5054	1036	3
5054	1041	2
5054	1057	3
5054	1060	3
5054	1076	3
5054	1079	3
5054	1080	2
5054	1083	4
5054	1084	3
5054	1086	5
5054	1090	3
5054	1092	4
5054	1094	3
5054	1095	4
5054	1096	4
5054	1104	4
5054	1124	4
5054	1131	3
5054	1148	5
5054	1178	3
5054	1179	3
5054	1183	3
5054	1186	3
5054	1187	4
5054	1197	3
5054	1206	2
5054	1211	3
5054	1213	2
5054	1217	3
5054	1222	3
5054	1223	5
5054	1225	5
5054	1235	3
5054	1238	3
5054	1240	3
5054	1242	3
5054	1244	3
5054	1246	3
5054	1247	4
5054	1248	3
5054	1254	4
5054	1258	4
5054	1266	3
5054	1270	5
5054	1272	3
5054	1278	5
5054	1281	3
5054	1285	3
5054	1288	5
5054	1295	2
5054	1300	3
5054	1302	4
5054	1303	3
5054	1320	3
5054	1333	4
5054	1343	3
5054	1345	4
5054	1346	2
5054	1353	2
5054	1357	3
5054	1358	4
5054	1362	2
5054	1371	3
5054	1374	3
5054	1376	3
5054	1380	4
5054	1387	5
5054	1393	4
5054	1395	3
5054	1407	4
5054	1416	3
5054	1449	4
5054	1500	2
5054	1513	3
5054	1517	2
5054	1535	4
5054	1537	5
5054	1544	3
5054	1584	3
5054	1611	3
5054	1614	3
5054	1617	4
5054	1635	3
5054	1663	1
5054	1672	3
5054	1674	4
5054	1678	5
5054	1688	2
5054	1690	4
5054	1719	3
5054	1721	5
5054	1748	4
5054	1784	3
5054	1794	3
5054	1797	3
5054	1810	3
5054	1821	3
5054	1834	4
5054	1876	2
5054	1883	1
5054	1913	3
5054	1923	2
5054	1933	3
5054	1945	4
5054	1946	3
5054	1949	2
5054	1951	3
5054	1952	3
5054	1954	4
5054	1955	5
5054	1956	5
5054	1958	5
5054	1960	4
5054	1968	3
5054	1978	1
5054	1981	1
5054	1982	4
5054	1984	1
5054	1986	1
5054	2003	4
5054	2012	3
5054	2020	3
5054	2025	2
5054	2028	4
5054	2064	3
5054	2065	3
5054	2066	4
5054	2068	3
5054	2070	2
5054	2071	3
5054	2076	3
5054	2078	3
5054	2094	3
5054	2107	1
5054	2108	2
5054	2112	3
5054	2124	2
5054	2130	3
5054	2135	3
5054	2140	3
5054	2150	4
5054	2160	4
5054	2165	3
5054	2171	3
5054	2174	3
5054	2176	4
5054	2182	3
5054	2184	4
5054	2186	5
5054	2187	4
5054	2193	4
5054	2204	4
5054	2208	4
5054	2210	4
5054	2243	5
5054	2245	4
5054	2247	3
5054	2252	2
5054	2268	4
5054	2285	2
5054	2291	4
5054	2294	3
5054	2295	3
5054	2300	4
5054	2303	4
5054	2313	4
5054	2321	4
5054	2333	3
5054	2336	3
5054	2340	3
5054	2352	4
5054	2355	4
5054	2356	2
5054	2366	4
5054	2367	3
5054	2396	3
5054	2407	5
5054	2424	3
5054	2455	3
5054	2488	3
5054	2499	4
5054	2520	5
5054	2524	5
5054	2527	4
5054	2534	1
5054	2535	3
5054	2565	5
5054	2567	3
5054	2599	4
5054	2605	2
5054	2612	5
5054	2616	4
5054	2622	3
5054	2626	4
5054	2664	4
5054	2671	3
5054	2686	5
5054	2689	4
5054	2728	3
5054	2729	3
5054	2730	4
5054	2739	4
5054	2745	3
5054	2746	5
5054	2750	4
5054	2779	4
5054	2784	2
5054	2851	2
5054	2858	3
5054	2859	3
5054	2870	3
5054	2871	5
5054	2874	4
5054	2916	3
5054	2919	3
5054	2926	3
5054	2949	3
5054	2959	4
5054	2970	3
5054	2973	4
5054	2987	4
5054	2993	3
5054	3011	4
5054	3038	3
5054	3044	3
5054	3068	4
5054	3072	4
5054	3079	3
5054	3094	3
5054	3098	3
5054	3100	3
5054	3104	2
5054	3106	3
5054	3114	5
5054	3135	3
5054	3148	4
5054	3159	3
5054	3163	3
5054	3167	4
5054	3175	3
5054	3176	4
5054	3181	2
5054	3210	2
5054	3214	2
5054	3252	3
5054	3255	3
5054	3274	3
5054	3296	3
5054	3334	3
5054	3341	4
5054	3361	3
5054	3362	4
5054	3379	3
5054	3396	4
5054	3405	5
5054	3408	3
5054	3412	3
5054	3418	4
5054	3430	3
5054	3435	5
5054	3447	3
5054	3448	3
5054	3468	3
5054	3499	4
5054	3510	3
5054	3526	3
5054	3546	5
5054	3547	4
5054	3552	1
5054	3578	3
5054	3617	1
5054	3671	4
5054	3676	2
5054	3678	3
5054	3683	4
5054	3685	5
5054	3699	4
5054	3702	4
5054	3730	3
5054	3735	4
5054	3751	4
5054	3755	3
5054	3811	4
5054	3844	4
5054	3851	3
5054	3872	4
5054	3903	5
5054	3911	4
5054	3914	4
5054	3927	4
5054	3935	3
5054	3948	3
5058	350	3
5058	800	5
5058	903	5
5058	904	5
5058	911	5
5058	924	4
5058	950	5
5058	1086	5
5058	1092	4
5058	1721	3
5058	1964	4
5058	2109	2
5058	2184	5
5058	2187	5
5058	2206	5
5058	2208	5
5058	2414	4
5058	2875	3
5058	3176	4
5058	3445	4
5058	3699	5
5058	3707	2
5058	3735	5
5058	3739	5
5058	3788	4
5058	3789	4
5060	246	4
5060	911	5
5060	914	3
5060	921	4
5060	923	5
5060	924	5
5060	1028	5
5060	1073	4
5060	1079	3
5060	1148	5
5060	1197	5
5060	1213	5
5060	1223	5
5060	1235	5
5060	1262	5
5060	1264	5
5060	1270	4
5060	1282	5
5060	1387	3
5060	1407	2
5060	1608	2
5060	1784	3
5060	1959	3
5060	2003	3
5060	2064	5
5060	2065	3
5060	2078	4
5060	2174	5
5060	2300	5
5060	2359	5
5060	2478	4
5060	2746	5
5060	2987	4
5060	3074	3
5060	3175	5
5060	3251	3
5060	3396	5
5060	3622	5
5060	3671	5
5060	3791	3
5060	3811	4
5063	2	3
5063	17	4
5063	62	5
5063	104	3
5063	150	5
5063	236	3
5063	356	4
5063	511	1
5063	539	5
5063	838	4
5063	899	5
5063	914	4
5063	915	4
5063	918	5
5063	919	5
5063	932	4
5063	934	5
5063	953	5
5063	955	5
5063	1012	3
5063	1013	5
5063	1027	3
5063	1028	4
5063	1085	2
5063	1086	3
5063	1104	3
5063	1197	5
5063	1225	5
5063	1247	5
5063	1262	5
5063	1270	5
5063	1282	4
5063	1333	4
5063	1380	2
5063	1513	2
5063	1569	2
5063	1619	3
5063	1721	3
5063	1959	4
5063	2028	5
5063	2186	5
5063	2340	3
5063	2355	4
5063	2396	5
5063	2565	3
5063	2622	3
5063	2671	3
5063	2683	3
5063	2687	5
5063	2694	2
5063	2724	3
5063	2728	3
5063	2761	2
5063	2870	4
5063	2959	3
5063	2987	5
5063	2996	5
5063	3098	4
5063	3157	4
5063	3269	1
5063	3408	5
5063	3448	5
5063	3534	1
5063	3546	3
5063	3565	4
5063	3753	4
5063	3755	3
5063	3784	4
5063	3948	5
5066	318	5
5066	904	5
5066	919	5
5066	1104	4
5066	1348	2
5066	2012	3
5066	2424	4
5066	2804	5
5066	2858	4
5066	2963	3
5066	2965	3
5066	3004	4
5066	3052	5
5066	3072	4
5066	3113	4
5066	3175	4
5066	3185	5
5076	11	3
5076	34	4
5076	39	5
5076	125	4
5076	176	4
5076	246	4
5076	356	4
5076	357	3
5076	363	3
5076	441	3
5076	480	3
5076	549	3
5076	555	4
5076	556	4
5076	671	4
5076	708	3
5076	745	4
5076	892	3
5076	903	4
5076	921	4
5076	1079	4
5076	1172	4
5076	1197	5
5076	1233	3
5076	1238	4
5076	1270	3
5076	1273	2
5076	1285	4
5076	1288	5
5076	1361	5
5076	1449	3
5076	1608	4
5076	1701	3
5076	1912	3
5076	1951	3
5076	1965	3
5076	1968	4
5076	2028	3
5076	2064	4
5076	2065	3
5076	2150	4
5076	2243	4
5076	2321	2
5076	2352	3
5076	2396	4
5076	2423	2
5076	2599	3
5076	2746	4
5076	2750	3
5076	2804	4
5076	2858	4
5076	2959	3
5076	2973	3
5076	3052	3
5076	3060	3
5076	3070	3
5076	3087	2
5076	3107	3
5076	3114	4
5076	3176	4
5076	3210	2
5076	3255	3
5076	3256	3
5076	3266	4
5076	3361	4
5076	3418	3
5076	3552	4
5076	3591	2
5076	3685	3
5079	34	2
5079	150	3
5079	428	3
5079	504	4
5079	524	3
5079	529	3
5079	858	5
5079	919	4
5079	923	4
5079	1222	3
5079	1233	3
5079	1247	3
5079	1272	3
5079	1288	3
5079	1617	5
5079	1797	4
5079	1952	3
5079	1968	3
5079	1972	2
5079	2329	3
5079	2728	3
5079	2804	4
5079	2858	5
5079	2861	2
5079	2959	4
5079	2995	3
5079	3082	4
5079	3113	2
5079	3175	1
5079	3198	4
5079	3578	4
5079	3713	3
5081	1	5
5081	7	5
5081	39	4
5081	119	3
5081	231	3
5081	256	4
5081	317	4
5081	318	5
5081	339	5
5081	356	3
5081	368	4
5081	380	4
5081	527	4
5081	585	3
5081	587	4
5081	691	5
5081	858	2
5081	919	5
5081	1042	5
5081	1197	5
5081	1270	4
5081	1353	4
5081	1485	3
5081	1537	4
5081	1569	4
5081	1614	3
5081	1784	4
5081	1839	2
5081	2012	3
5081	2082	3
5081	2355	3
5081	2396	4
5081	2424	4
5081	2490	2
5081	2496	4
5081	2690	3
5081	2707	5
5081	2724	4
5081	2826	4
5081	2996	4
5081	3004	3
5081	3082	4
5081	3111	4
5081	3114	5
5081	3148	4
5081	3157	4
5081	3161	3
5081	3175	5
5081	3176	3
5081	3178	4
5081	3179	4
5081	3185	4
5081	3247	4
5081	3253	3
5081	3255	4
5081	3299	3
5081	3301	4
5081	3408	4
5081	3534	4
5081	3615	5
5081	3751	4
5081	3753	5
5081	3755	3
5081	3798	3
5081	3844	4
5083	1	2
5083	4	3
5083	11	4
5083	17	4
5083	25	5
5083	26	5
5083	39	3
5083	47	4
5083	50	5
5083	62	5
5083	104	4
5083	144	3
5083	150	5
5083	153	3
5083	185	2
5083	186	3
5083	288	5
5083	293	3
5083	317	3
5083	318	5
5083	339	3
5083	344	2
5083	349	5
5083	350	3
5083	353	3
5083	356	5
5083	357	4
5083	372	4
5083	377	3
