4773	2791	4
4773	3113	4
4773	3147	5
4773	3255	3
4773	3516	5
4773	3572	3
4773	3634	5
4784	1	5
4784	17	5
4784	34	5
4784	39	5
4784	45	3
4784	47	3
4784	50	5
4784	74	3
4784	81	4
4784	85	3
4784	94	5
4784	105	3
4784	118	3
4784	141	5
4784	144	5
4784	151	3
4784	153	3
4784	168	3
4784	218	3
4784	224	3
4784	235	4
4784	236	3
4784	260	4
4784	265	5
4784	276	4
4784	296	5
4784	314	5
4784	342	5
4784	345	5
4784	349	4
4784	350	4
4784	351	4
4784	356	4
4784	417	4
4784	420	3
4784	468	4
4784	497	4
4784	539	5
4784	541	4
4784	555	5
4784	585	4
4784	587	3
4784	590	3
4784	592	5
4784	597	4
4784	605	3
4784	616	4
4784	708	4
4784	728	5
4784	852	4
4784	858	5
4784	898	5
4784	900	4
4784	902	5
4784	909	5
4784	910	4
4784	911	5
4784	912	5
4784	916	4
4784	919	4
4784	923	5
4784	926	5
4784	932	4
4784	933	5
4784	934	4
4784	935	4
4784	940	5
4784	947	5
4784	951	5
4784	952	5
4784	1007	4
4784	1020	3
4784	1022	4
4784	1028	5
4784	1031	4
4784	1032	5
4784	1042	4
4784	1060	3
4784	1073	4
4784	1079	4
4784	1081	4
4784	1084	5
4784	1092	4
4784	1094	4
4784	1196	4
4784	1197	5
4784	1199	4
4784	1210	3
4784	1220	4
4784	1221	4
4784	1225	5
4784	1230	4
4784	1234	5
4784	1252	5
4784	1256	4
4784	1257	2
4784	1259	5
4784	1265	4
4784	1269	5
4784	1270	3
4784	1279	5
4784	1282	4
4784	1285	4
4784	1292	5
4784	1304	5
4784	1307	5
4784	1333	4
4784	1377	3
4784	1393	4
4784	1394	3
4784	1396	5
4784	1409	3
4784	1441	5
4784	1459	4
4784	1503	4
4784	1517	3
4784	1537	5
4784	1562	3
4784	1569	3
4784	1584	4
4784	1593	3
4784	1641	5
4784	1645	3
4784	1665	4
4784	1673	5
4784	1684	5
4784	1689	3
4784	1711	3
4784	1729	5
4784	1735	3
4784	1784	5
4784	1888	3
4784	1907	3
4784	1934	4
4784	1939	4
4784	1945	4
4784	2007	3
4784	2015	4
4784	2017	4
4784	2020	4
4784	2031	4
4784	2032	3
4784	2085	5
4784	2090	4
4784	2099	4
4784	2108	4
4784	2125	4
4784	2133	5
4784	2141	5
4784	2142	4
4784	2144	4
4784	2153	4
4784	2163	3
4784	2174	4
4784	2194	5
4784	2208	4
4784	2241	2
4784	2248	3
4784	2266	4
4784	2278	3
4784	2291	5
4784	2302	5
4784	2316	3
4784	2352	5
4784	2359	5
4784	2385	4
4784	2394	4
4784	2413	2
4784	2423	5
4784	2424	3
4784	2453	3
4784	2485	4
4784	2496	3
4784	2497	4
4784	2502	4
4784	2539	4
4784	2555	3
4784	2558	3
4784	2571	4
4784	2612	5
4784	2657	4
4784	2690	5
4784	2700	4
4784	2716	4
4784	2723	4
4784	2724	3
4784	2736	5
4784	2738	5
4784	2763	5
4784	2764	3
4784	2779	4
4784	2791	4
4784	2870	5
4784	2871	4
4784	2875	3
4784	2899	5
4784	2908	3
4784	2915	5
4784	2937	3
4784	2944	5
4784	2947	4
4784	2948	4
4784	2950	2
4784	2971	5
4784	2973	3
4784	2987	5
4784	2991	4
4784	3035	5
4784	3039	4
4784	3061	4
4784	3070	4
4784	3076	5
4784	3096	5
4784	3103	3
4784	3107	5
4784	3130	3
4784	3156	4
4784	3167	4
4784	3247	4
4784	3251	3
4784	3255	3
4784	3261	5
4784	3341	5
4784	3359	5
4784	3361	3
4784	3396	5
4784	3421	5
4784	3424	4
4784	3481	4
4784	3507	5
4784	3516	4
4784	3524	3
4784	3543	5
4784	3552	5
4784	3599	3
4784	3600	3
4784	3622	5
4784	3639	4
4784	3671	3
4784	3685	5
4784	3712	4
4784	3763	5
4784	3809	3
4784	3812	4
4784	3835	2
4784	3921	3
4784	3922	3
4795	36	4
4795	50	4
4795	111	5
4795	175	5
4795	206	5
4795	260	5
4795	265	4
4795	318	3
4795	363	4
4795	364	5
4795	448	4
4795	541	5
4795	556	4
4795	581	4
4795	589	4
4795	759	4
4795	858	4
4795	912	4
4795	919	5
4795	922	4
4795	923	3
4795	1054	4
4795	1123	4
4795	1147	3
4795	1169	4
4795	1189	5
4795	1191	3
4795	1240	4
4795	1248	3
4795	1252	5
4795	1333	5
4795	1358	4
4795	1485	4
4795	1641	5
4795	1653	4
4795	1923	3
4795	1945	4
4795	1961	2
4795	2132	5
4795	2181	5
4795	2333	5
4795	2352	3
4795	2571	5
4795	2716	5
4795	2739	3
4795	2762	4
4795	2824	4
4795	2919	5
4795	2966	5
4795	3089	5
4795	3262	3
4795	3354	3
4795	3361	3
4795	3408	5
4795	3424	3
4795	3623	3
4795	3702	3
4795	3733	4
4795	3742	4
4795	3755	2
4809	39	4
4809	50	5
4809	52	4
4809	144	4
4809	164	4
4809	199	4
4809	260	4
4809	265	5
4809	318	4
4809	356	4
4809	377	3
4809	471	3
4809	529	4
4809	534	4
4809	539	3
4809	592	2
4809	596	5
4809	597	3
4809	728	4
4809	733	2
4809	750	5
4809	780	3
4809	858	5
4809	901	4
4809	908	5
4809	912	4
4809	913	4
4809	914	5
4809	933	5
4809	994	5
4809	1028	4
4809	1035	5
4809	1077	4
4809	1081	4
4809	1094	4
4809	1097	5
4809	1189	4
4809	1196	4
4809	1197	3
4809	1212	5
4809	1214	4
4809	1224	4
4809	1225	5
4809	1230	4
4809	1252	5
4809	1264	5
4809	1265	4
4809	1267	4
4809	1271	4
4809	1282	5
4809	1283	5
4809	1300	4
4809	1304	4
4809	1307	5
4809	1343	4
4809	1393	3
4809	1552	2
4809	1569	4
4809	1584	3
4809	1641	5
4809	1704	4
4809	1747	4
4809	1945	3
4809	1947	5
4809	1959	4
4809	2020	4
4809	2054	2
4809	2085	5
4809	2094	3
4809	2115	3
4809	2130	3
4809	2142	4
4809	2300	5
4809	2302	4
4809	2324	5
4809	2349	4
4809	2359	4
4809	2413	3
4809	2424	3
4809	2433	4
4809	2539	4
4809	2605	4
4809	2611	5
4809	2696	5
4809	2724	3
4809	2763	4
4809	2803	4
4809	2919	4
4809	2941	5
4809	2943	4
4809	2947	4
4809	2948	5
4809	2949	4
4809	2983	3
4809	2987	3
4809	2989	3
4809	3066	3
4809	3090	4
4809	3255	3
4809	3408	4
4809	3448	5
4809	3504	3
4809	3507	5
4809	3516	3
4809	3543	4
4809	3549	5
4809	3634	5
4809	3638	3
4809	3639	4
4809	3654	3
4809	3671	4
4809	3685	5
4809	3720	3
4809	3733	4
4809	3809	4
4820	260	5
4820	999	3
4820	1193	5
4820	1503	1
4820	1836	4
4820	2439	5
4820	2463	3
4820	2572	4
4820	2791	5
4820	3371	5
4820	3555	2
4820	3617	4
4820	3618	1
4820	3623	1
4820	3755	2
4829	34	5
4829	39	4
4829	50	5
4829	82	3
4829	110	4
4829	125	4
4829	141	4
4829	150	5
4829	151	4
4829	160	2
4829	196	2
4829	198	3
4829	208	3
4829	216	2
4829	235	3
4829	260	5
4829	296	5
4829	318	4
4829	342	4
4829	356	4
4829	377	5
4829	417	3
4829	474	4
4829	497	4
4829	504	3
4829	532	2
4829	534	4
4829	539	4
4829	541	5
4829	585	3
4829	587	4
4829	589	5
4829	592	4
4829	648	4
4829	659	4
4829	680	3
4829	719	3
4829	728	4
4829	733	4
4829	737	2
4829	741	4
4829	748	3
4829	750	5
4829	780	4
4829	784	3
4829	849	2
4829	852	4
4829	858	5
4829	898	5
4829	912	5
4829	919	4
4829	968	4
4829	994	4
4829	1031	3
4829	1073	4
4829	1077	4
4829	1097	3
4829	1111	4
4829	1185	4
4829	1186	4
4829	1197	4
4829	1199	4
4829	1200	5
4829	1210	4
4829	1211	4
4829	1220	4
4829	1221	5
4829	1222	3
4829	1225	4
4829	1240	4
4829	1253	4
4829	1259	4
4829	1265	5
4829	1266	5
4829	1282	4
4829	1292	3
4829	1296	5
4829	1306	3
4829	1307	4
4829	1343	3
4829	1356	4
4829	1376	4
4829	1393	4
4829	1396	4
4829	1449	3
4829	1484	4
4829	1517	4
4829	1527	4
4829	1552	4
4829	1580	5
4829	1584	5
4829	1629	2
4829	1641	4
4829	1645	3
4829	1653	5
4829	1676	4
4829	1682	5
4829	1694	3
4829	1704	5
4829	1727	3
4829	1779	3
4829	1784	4
4829	1887	2
4829	1907	4
4829	1912	3
4829	1923	4
4829	1944	4
4829	2021	4
4829	2028	5
4829	2115	3
4829	2116	4
4829	2117	4
4829	2124	3
4829	2171	4
4829	2194	4
4829	2197	4
4829	2232	4
4829	2273	3
4829	2278	4
4829	2300	3
4829	2302	4
4829	2311	4
4829	2324	4
4829	2334	4
4829	2335	3
4829	2336	4
4829	2346	4
4829	2352	4
4829	2353	4
4829	2393	4
4829	2406	4
4829	2423	3
4829	2527	4
4829	2528	4
4829	2529	4
4829	2571	5
4829	2599	4
4829	2600	3
4829	2677	3
4829	2690	3
4829	2693	4
4829	2700	4
4829	2716	4
4829	2722	3
4829	2723	4
4829	2761	4
4829	2762	5
4829	2808	2
4829	2944	4
4829	2987	4
4829	3000	4
4829	3033	3
4829	3066	4
4829	3081	3
4829	3114	4
4829	3156	4
4829	3159	3
4829	3354	3
4829	3408	4
4829	3421	4
4829	3422	3
4829	3481	4
4829	3538	4
4829	3555	4
4829	3623	3
4829	3634	4
4829	3671	4
4829	3698	3
4829	3755	3
4829	3802	3
4829	3809	3
4829	3879	3
4829	3894	4
4829	3911	3
4831	1	5
4831	17	5
4831	34	3
4831	36	5
4831	39	3
4831	50	5
4831	62	5
4831	110	4
4831	111	4
4831	150	4
4831	232	2
4831	260	3
4831	265	5
4831	296	5
4831	306	4
4831	318	5
4831	337	5
4831	364	4
4831	477	3
4831	529	5
4831	590	4
4831	596	2
4831	750	4
4831	806	3
4831	858	3
4831	899	3
4831	900	3
4831	902	2
4831	905	4
4831	909	5
4831	910	5
4831	912	5
4831	913	5
4831	914	3
4831	919	5
4831	922	3
4831	923	5
4831	949	4
4831	954	5
4831	971	5
4831	986	4
4831	1028	5
4831	1031	4
4831	1079	5
4831	1097	4
4831	1104	5
4831	1131	2
4831	1171	5
4831	1185	5
4831	1186	4
4831	1187	4
4831	1193	5
4831	1196	3
4831	1197	5
4831	1199	2
4831	1210	3
4831	1224	5
4831	1225	4
4831	1230	4
4831	1234	5
4831	1240	1
4831	1252	4
4831	1257	2
4831	1259	5
4831	1265	4
4831	1267	5
4831	1270	4
4831	1271	5
4831	1292	5
4831	1293	5
4831	1296	5
4831	1304	4
4831	1307	3
4831	1333	5
4831	1358	4
4831	1392	4
4831	1394	4
4831	1480	4
4831	1584	4
4831	1678	5
4831	1682	4
4831	1694	2
4831	1704	5
4831	1907	4
4831	1945	4
4831	1947	5
4831	1954	5
4831	1961	3
4831	1962	4
4831	2020	5
4831	2028	5
4831	2076	5
4831	2132	5
4831	2146	3
4831	2248	3
4831	2268	2
4831	2300	3
4831	2312	5
4831	2324	5
4831	2333	5
4831	2336	5
4831	2352	5
4831	2357	5
4831	2359	5
4831	2366	4
4831	2398	4
4831	2739	5
4831	2761	4
4831	2762	5
4831	2908	4
4831	2943	5
4831	2947	3
4831	2961	1
4831	2971	5
4831	2996	3
4831	3072	5
4831	3114	5
4831	3147	4
4831	3174	3
4831	3251	5
4831	3255	4
4831	3259	4
4831	3296	4
4831	3307	4
4831	3342	5
4831	3359	3
4831	3361	4
4831	3362	5
4831	3396	3
4831	3408	4
4831	3421	3
4831	3424	4
4831	3481	2
4831	3505	5
4831	3629	4
4831	3668	5
4831	3671	5
4831	3684	5
4831	3685	4
4831	3702	1
4831	3703	1
4831	3911	5
4847	1	5
4847	34	5
4847	50	4
4847	69	3
4847	106	4
4847	111	2
4847	260	5
4847	296	5
4847	318	4
4847	541	5
4847	678	3
4847	750	5
4847	848	3
4847	858	4
4847	913	3
4847	919	4
4847	923	4
4847	1189	4
4847	1193	4
4847	1197	5
4847	1199	4
4847	1210	3
4847	1214	4
4847	1230	4
4847	1252	4
4847	1304	4
4847	1394	5
4847	1641	2
4847	1694	3
4847	2324	2
4847	2599	4
4847	2726	4
4847	2762	4
4847	3114	4
4847	3359	5
4847	3362	4
4847	3421	5
4847	3429	5
4847	3543	4
4847	3683	4
4874	50	5
4874	296	5
4874	858	5
4874	866	3
4874	910	5
4874	1084	5
4874	1210	4
4874	1221	5
4874	1234	5
4874	1523	4
4874	1945	5
4874	2692	5
4874	3362	5
4874	3741	4
4887	1	4
4887	6	3
4887	29	1
4887	34	4
4887	36	5
4887	39	3
4887	45	5
4887	47	5
4887	50	5
4887	52	4
4887	62	4
4887	94	3
4887	105	4
4887	110	5
4887	125	5
4887	141	4
4887	150	4
4887	151	3
4887	206	3
4887	235	3
4887	249	3
4887	280	2
4887	282	2
4887	306	3
4887	318	5
4887	342	3
4887	349	3
4887	356	4
4887	364	4
4887	368	3
4887	372	3
4887	377	4
4887	417	4
4887	448	4
4887	468	2
4887	497	2
4887	507	2
4887	508	5
4887	529	4
4887	534	1
4887	535	4
4887	537	2
4887	541	3
4887	555	3
4887	562	3
4887	587	3
4887	589	4
4887	592	4
4887	597	3
4887	708	4
4887	733	5
4887	780	4
4887	785	3
4887	799	4
4887	805	2
4887	832	3
4887	852	3
4887	866	4
4887	908	4
4887	999	2
4887	1041	3
4887	1042	5
4887	1050	3
4887	1059	3
4887	1079	5
4887	1088	1
4887	1090	3
4887	1091	2
4887	1094	4
4887	1097	3
4887	1185	3
4887	1186	3
4887	1196	4
4887	1197	5
4887	1199	3
4887	1200	3
4887	1205	2
4887	1210	3
4887	1220	5
4887	1222	3
4887	1224	3
4887	1225	5
4887	1240	3
4887	1249	3
4887	1257	3
4887	1259	3
4887	1265	4
4887	1266	4
4887	1268	4
4887	1271	2
4887	1285	2
4887	1295	1
4887	1298	4
4887	1307	4
4887	1330	1
4887	1343	3
4887	1358	5
4887	1378	3
4887	1393	4
4887	1394	5
4887	1416	5
4887	1449	5
4887	1458	2
4887	1466	4
4887	1485	4
4887	1498	2
4887	1539	2
4887	1584	4
4887	1615	3
4887	1620	2
4887	1635	4
4887	1641	4
4887	1645	1
4887	1661	3
4887	1673	5
4887	1676	4
4887	1694	4
4887	1701	4
4887	1711	3
4887	1729	5
4887	1732	5
4887	1784	4
4887	1799	3
4887	1810	4
4887	1834	5
4887	1836	3
4887	1840	3
4887	1909	3
4887	1910	3
4887	1912	5
4887	1961	3
4887	1966	5
4887	1967	5
4887	1994	2
4887	2003	3
4887	2005	3
4887	2021	3
4887	2022	3
4887	2028	4
4887	2033	3
4887	2054	2
4887	2072	3
4887	2083	3
4887	2112	3
4887	2115	2
4887	2124	3
4887	2125	3
4887	2133	3
4887	2134	3
4887	2140	3
4887	2143	4
4887	2144	3
4887	2145	2
4887	2159	2
4887	2161	3
4887	2174	4
4887	2193	4
4887	2194	5
4887	2245	3
4887	2271	2
4887	2278	5
4887	2280	2
4887	2302	4
4887	2312	3
4887	2324	3
4887	2334	3
4887	2352	4
4887	2359	3
4887	2371	5
4887	2372	5
4887	2374	4
4887	2391	3
4887	2394	4
4887	2399	2
4887	2408	2
4887	2413	5
4887	2416	3
4887	2420	3
4887	2421	2
4887	2423	4
4887	2439	3
4887	2474	3
4887	2478	5
4887	2490	4
4887	2492	1
4887	2567	3
4887	2571	5
4887	2580	4
4887	2581	2
4887	2583	4
4887	2599	4
4887	2613	2
4887	2642	2
4887	2700	4
4887	2712	3
4887	2716	5
4887	2718	3
4887	2739	2
4887	2745	2
4887	2746	3
4887	2770	4
4887	2791	4
4887	2794	4
4887	2841	4
4887	2915	2
4887	2926	2
4887	2968	3
4887	2987	4
4887	3005	3
4887	3033	3
4887	3039	4
4887	3068	3
4887	3081	4
4887	3087	3
4887	3108	5
4887	3114	4
4887	3174	4
4887	3246	4
4887	3249	3
4887	3255	4
4887	3259	4
4887	3261	2
4887	3265	4
4887	3272	3
4887	3361	3
4887	3388	3
4887	3424	4
4887	3441	3
4887	3448	4
4887	3480	3
4887	3543	5
4887	3552	3
4887	3591	4
4887	3608	3
4887	3683	3
4887	3698	2
4887	3702	3
4887	3704	3
4887	3707	2
4887	3709	2
4887	3712	1
4887	3714	2
4887	3723	4
4887	3742	3
4887	3760	3
4887	3763	4
4887	3770	2
4899	1	4
4899	17	5
4899	29	4
4899	34	3
4899	39	3
4899	47	3
4899	50	5
4899	80	4
4899	83	4
4899	111	3
4899	224	4
4899	235	4
4899	260	5
4899	296	4
4899	318	4
4899	529	4
4899	534	4
4899	535	3
4899	541	5
4899	610	3
4899	714	5
4899	750	5
4899	780	1
4899	858	4
4899	861	4
4899	908	3
4899	919	3
4899	923	2
4899	986	3
4899	994	4
4899	1073	4
4899	1077	4
4899	1079	4
4899	1097	3
4899	1185	4
4899	1186	5
4899	1196	4
4899	1197	4
4899	1199	5
4899	1200	4
4899	1202	4
4899	1210	2
4899	1214	5
4899	1218	3
4899	1222	4
4899	1225	4
4899	1230	4
4899	1234	4
4899	1240	4
4899	1243	5
4899	1249	4
4899	1252	5
4899	1256	5
4899	1264	2
4899	1265	3
4899	1266	5
4899	1267	2
4899	1270	3
4899	1279	4
4899	1281	5
4899	1282	4
4899	1285	4
4899	1293	5
4899	1304	3
4899	1321	4
4899	1347	4
4899	1358	5
4899	1371	1
4899	1375	3
4899	1376	3
4899	1394	5
4899	1446	4
4899	1641	4
4899	1673	4
4899	1911	2
4899	1939	3
4899	1967	3
4899	1994	3
4899	2003	4
4899	2005	2
4899	2028	3
4899	2140	3
4899	2144	3
4899	2150	5
4899	2161	3
4899	2174	4
4899	2193	3
4899	2194	3
4899	2248	3
4899	2261	2
4899	2280	3
4899	2344	4
4899	2348	4
4899	2366	4
4899	2371	3
4899	2406	3
4899	2455	4
4899	2463	3
4899	2467	4
4899	2475	3
4899	2528	4
4899	2571	3
4899	2593	5
4899	2660	2
4899	2692	5
4899	2716	4
4899	2761	4
4899	2762	4
4899	2770	4
4899	2779	3
4899	2791	5
4899	2871	4
4899	2908	3
4899	2915	4
4899	2926	4
4899	2968	4
4899	2987	4
4899	3016	4
4899	3022	5
4899	3039	4
4899	3070	5
4899	3071	4
4899	3189	3
4899	3361	3
4899	3396	5
4899	3424	4
4899	3480	4
4899	3505	4
4899	3543	1
4899	3608	4
4899	3629	5
4899	3671	3
4899	3677	5
4899	3683	5
4899	3702	2
4899	3703	5
4899	3704	1
4899	3742	4
4899	3925	3
4914	1	3
4914	260	5
4914	318	5
4914	364	3
4914	377	4
4914	497	5
4914	587	4
4914	589	4
4914	597	4
4914	733	3
4914	1088	5
4914	1097	4
4914	1265	4
4914	1268	5
4914	1270	5
4914	1285	2
4914	1393	5
4914	1394	4
4914	1584	3
4914	1641	5
4914	1704	4
4914	1912	4
4914	2028	4
4914	2599	3
4914	2762	5
4914	3763	4
4918	1	3
4918	6	4
4918	29	5
4918	39	1
4918	47	4
4918	50	5
4918	62	3
4918	68	3
4918	69	2
4918	110	3
4918	111	4
4918	112	3
4918	145	3
4918	151	3
4918	180	2
4918	185	2
4918	253	3
4918	260	5
4918	296	4
4918	318	5
4918	364	3
4918	377	3
4918	435	3
4918	474	3
4918	497	4
4918	541	4
4918	553	4
4918	555	2
4918	589	3
4918	590	3
4918	592	3
4918	610	4
4918	678	4
4918	733	4
4918	737	2
4918	780	4
4918	785	2
4918	858	3
4918	861	4
4918	934	2
4918	1028	2
4918	1059	2
4918	1060	3
4918	1073	3
4918	1077	3
4918	1079	4
4918	1097	3
4918	1189	3
4918	1196	5
4918	1197	4
4918	1200	5
4918	1201	4
4918	1210	5
4918	1214	4
4918	1220	5
4918	1221	4
4918	1222	5
4918	1225	4
4918	1230	3
4918	1237	3
4918	1240	4
4918	1265	3
4918	1270	4
4918	1298	5
4918	1321	3
4918	1333	4
4918	1345	3
4918	1347	2
4918	1356	5
4918	1358	4
4918	1371	3
4918	1375	5
4918	1376	5
4918	1394	5
4918	1396	4
4918	1466	3
4918	1517	4
4918	1527	4
4918	1580	4
4918	1584	4
4918	1591	3
4918	1641	3
4918	1673	2
4918	1676	3
4918	1682	4
4918	1701	2
4918	1704	3
4918	1722	3
4918	1729	3
4918	1732	4
4918	1734	4
4918	1747	3
4918	1779	3
4918	1784	3
4918	1863	2
4918	1909	3
4918	1917	3
4918	1923	3
4918	1954	5
4918	1961	3
4918	1994	2
4918	2021	4
4918	2028	5
4918	2046	3
4918	2085	2
4918	2102	3
4918	2108	4
4918	2111	3
4918	2124	3
4918	2140	3
4918	2150	4
4918	2174	2
4918	2273	4
4918	2278	2
4918	2291	3
4918	2300	4
4918	2302	2
4918	2311	4
4918	2324	5
4918	2359	5
4918	2371	4
4918	2393	5
4918	2401	4
4918	2406	3
4918	2413	5
4918	2423	3
4918	2433	4
4918	2454	2
4918	2455	3
4918	2456	2
4918	2490	4
4918	2502	5
4918	2549	3
4918	2571	4
4918	2580	2
4918	2605	3
4918	2622	2
4918	2642	3
4918	2657	3
4918	2687	4
4918	2693	3
4918	2694	2
4918	2700	2
4918	2710	3
4918	2712	3
4918	2716	4
4918	2746	3
4918	2747	3
4918	2762	5
4918	2770	4
4918	2791	4
4918	2808	1
4918	2871	4
4918	2924	5
4918	2947	4
4918	2987	2
4918	2989	2
4918	2990	3
4918	2991	3
4918	3033	4
4918	3053	2
4918	3081	4
4918	3114	3
4918	3147	4
4918	3174	3
4918	3354	2
4918	3396	3
4918	3421	5
4918	3429	4
4918	3598	4
4918	3608	3
4918	3635	3
4918	3639	3
4918	3671	4
4918	3697	2
4918	3702	5
4918	3703	4
4918	3760	4
4918	3868	3
4928	1	4
4928	5	3
4928	6	5
4928	39	5
4928	45	4
4928	50	4
4928	57	2
4928	69	4
4928	80	4
4928	94	4
4928	105	1
4928	111	5
4928	118	2
4928	122	5
4928	125	4
4928	140	2
4928	141	3
4928	144	4
4928	145	2
4928	155	3
4928	164	3
4928	179	3
4928	185	3
4928	186	2
4928	193	2
4928	195	3
4928	206	3
4928	207	2
4928	218	5
4928	224	2
4928	230	3
4928	236	2
4928	237	2
4928	248	3
4928	265	2
4928	269	3
4928	288	3
4928	296	4
4928	305	3
4928	318	2
4928	342	3
4928	345	3
4928	350	2
4928	351	5
4928	356	1
4928	359	4
4928	361	2
4928	368	2
4928	372	4
4928	377	2
4928	388	2
4928	417	5
4928	448	4
4928	450	3
4928	468	2
4928	471	2
4928	472	4
4928	477	4
4928	506	2
4928	508	3
4928	528	5
4928	535	4
4928	538	2
4928	539	3
4928	581	4
4928	587	3
4928	597	3
4928	605	2
4928	628	4
4928	638	2
4928	708	3
4928	804	4
4928	858	4
4928	902	4
4928	908	3
4928	912	4
4928	984	4
4928	1051	1
4928	1060	4
4928	1079	3
4928	1081	2
4928	1094	4
4928	1097	4
4928	1131	2
4928	1135	4
4928	1171	2
4928	1177	2
4928	1186	4
4928	1189	4
4928	1191	3
4928	1193	4
4928	1197	2
4928	1199	3
4928	1211	4
4928	1220	4
4928	1221	4
4928	1230	4
4928	1234	4
4928	1236	4
4928	1252	4
4928	1259	2
4928	1264	3
4928	1269	4
4928	1270	3
4928	1271	2
4928	1295	4
4928	1296	2
4928	1300	4
4928	1304	4
4928	1307	3
4928	1333	3
4928	1396	2
4928	1409	2
4928	1441	3
4928	1455	2
4928	1498	2
4928	1584	4
4928	1591	2
4928	1619	2
4928	1635	5
4928	1641	5
4928	1678	4
4928	1682	3
4928	1711	4
4928	1784	3
4928	1805	4
4928	1836	4
4928	1884	2
4928	1902	3
4928	1922	4
4928	1923	3
4928	1946	2
4928	1959	3
4928	1961	3
4928	1962	3
4928	1966	4
4928	2068	2
4928	2073	4
4928	2076	2
4928	2108	4
4928	2145	3
4928	2146	4
4928	2150	4
4928	2160	4
4928	2240	4
4928	2245	3
4928	2248	4
4928	2268	4
4928	2291	3
4928	2300	4
4928	2302	4
4928	2312	3
4928	2335	3
4928	2352	5
4928	2386	3
4928	2424	3
4928	2485	3
4928	2496	4
4928	2502	5
4928	2567	3
4928	2581	3
4928	2599	4
4928	2612	4
4928	2657	4
4928	2693	4
4928	2723	3
4928	2739	2
4928	2762	5
4928	2779	5
4928	2803	4
4928	2822	2
4928	2849	3
4928	2881	2
4928	2915	4
4928	2928	3
4928	3020	3
4928	3045	4
4928	3072	3
4928	3167	4
4928	3174	4
4928	3194	4
4928	3219	3
4928	3247	1
4928	3255	2
4928	3259	2
4928	3261	4
4928	3274	4
4928	3359	4
4928	3362	4
4928	3421	4
4928	3424	4
4928	3450	2
4928	3481	3
4928	3543	4
4928	3591	4
4928	3608	2
4928	3617	4
4928	3684	2
4928	3702	3
4928	3724	5
4930	48	3
4930	107	3
4930	260	5
4930	314	3
4930	342	3
4930	356	4
4930	364	4
4930	590	5
4930	597	4
4930	898	5
4930	899	4
4930	901	3
4930	902	5
4930	910	3
4930	911	5
4930	912	5
4930	914	4
4930	915	3
4930	916	4
4930	918	4
4930	919	4
4930	951	4
4930	952	4
4930	1022	4
4930	1028	5
4930	1029	4
4930	1032	4
4930	1088	3
4930	1210	5
4930	1220	5
4930	1230	4
4930	1269	5
4930	1270	5
4930	1282	5
4930	1304	4
4930	1356	3
4930	1376	5
4930	1931	4
4930	1947	5
4930	1967	4
4930	2083	3
4930	2084	3
4930	2087	4
4930	2125	5
4930	2366	4
4930	2394	5
4930	2398	5
4930	2406	4
4930	2424	5
4930	2941	4
4930	3061	3
4930	3396	4
4930	3489	4
4930	3606	4
4930	3675	4
4938	1191	3
4938	1210	2
4938	1544	3
4938	2038	4
4938	2042	3
4938	2485	3
4938	2546	4
4938	2555	2
4938	2572	3
4938	2581	5
4938	2605	3
4938	2699	2
4938	2709	4
4938	2724	2
4938	2771	5
4938	2881	4
4938	2908	5
4938	2987	3
4938	3114	5
4938	3354	2
4938	3408	4
4942	1	5
4942	34	5
4942	36	4
4942	39	3
4942	47	2
4942	50	4
4942	66	2
4942	110	4
4942	111	3
4942	150	4
4942	160	2
4942	172	3
4942	185	4
4942	260	5
4942	296	3
4942	318	5
4942	337	3
4942	356	5
4942	364	4
4942	377	4
4942	529	4
4942	541	4
4942	546	3
4942	587	4
4942	589	4
4942	590	4
4942	596	3
4942	610	4
4942	737	1
4942	750	4
4942	780	4
4942	849	3
4942	912	5
4942	913	4
4942	914	3
4942	919	5
4942	923	3
4942	952	3
4942	968	3
4942	1028	3
4942	1032	3
4942	1077	4
4942	1084	4
4942	1085	4
4942	1097	4
4942	1099	3
4942	1193	4
4942	1196	5
4942	1200	3
4942	1210	5
4942	1214	4
4942	1220	4
4942	1225	4
4942	1230	4
4942	1240	4
4942	1252	3
4942	1253	5
4942	1256	3
4942	1265	4
4942	1270	4
4942	1272	4
