3310	10	13057
3310	4	82
3310	6	27111
3310	467	27186
3310	1	56292
3310	6	27087
3310	9	8599
3310	32	291
3310	131	27110
3310	88	3793
3310	16	1968
3310	701	3783
3310	9	27111
3310	68	27186
3310	241	8187
3310	442	291
3310	6	2637
3310	210	52865
3310	9	8181
3310	752	27113
3310	6	27114
3310	370	2513
3310	6	8669
3310	36	82
3310	32	1968
3310	143	27177
3310	32	12564
3310	10	1147
3310	10	459
3310	1	27204
3310	1700	27101
3310	1	147791
3310	88	27140
3310	574	27099
3310	10	12699
3310	21	5689
3310	268	533
3310	186	27132
3310	9	3653
3310	21	3799
3310	88	22321
3310	10	2220
3310	236	147792
3310	363	27102
3310	21	25331
3310	754	27113
3310	6	13057
3310	561	27205
3310	10	27111
3310	180	27110
3310	88	3833
3310	10	27087
3310	188	27096
3310	442	9308
3310	21	3793
3310	5159	3783
3310	10	129
3310	1785	3783
3310	363	27143
3310	9	1883
3310	16	2637
3310	10	2637
3310	435	27145
3310	9	8848
3310	88	27120
3310	84	27145
3310	180	27101
3310	9	12699
3310	3088	27133
3310	6	459
3310	10	75
3310	19	27145
3310	6	9308
3310	32	27146
3310	10	9109
3310	442	8814
3310	231	27102
3310	9	1258
3310	479	13090
3310	373	56269
3310	6	12699
3310	246	11239
3310	88	1968
3310	88	394
3310	479	27084
3310	21	3833
3310	16	8599
3310	7	56300
3310	6	27086
3310	21	22321
3310	32	27140
3310	36	56242
3310	205	27110
3310	2	92467
3310	88	291
3310	1	2753
3310	21	2147
3310	1002	27096
3310	242	981
3310	21	27087
3310	4	100
3310	2	2252
3310	36	56301
3310	442	8848
3310	32	3799
3310	9	2684
3310	88	4355
3310	16	9308
3310	614	27145
3310	9	1585
3310	10	9308
3310	131	147793
3310	10	268
3310	507	15332
3310	21	12564
3310	159	27102
3310	175	27101
3310	93	27103
3310	4	56301
3310	342	13090
3310	578	13090
3310	36	1891
3310	6	2684
3310	487	27107
3310	195	27132
3310	10	287
3310	230	147794
3310	113	147793
3310	275	2513
3310	342	27084
3310	16	27120
3310	235	27143
3310	10	27086
3310	73	137015
3310	260	27152
3310	442	1147
3310	259	770
3310	9	27114
3310	88	3781
3310	10	67
3310	746	27133
3310	10	137016
3310	442	394
3310	21	27086
3310	2	2264
3310	125	27155
3310	789	27133
3310	32	8599
3310	14	2598
3310	442	27111
3310	21	27094
3310	235	27102
3310	10	1347
3310	220	13090
3310	131	27101
3310	249	27157
3310	21	1429
3310	32	27100
3310	160	39365
3310	2	1460
3310	205	27101
3310	188	27132
3310	16	8814
3310	10	2684
3310	2	353
3310	113	27132
3310	442	22321
3310	16	291
3310	84	420
3310	6	27094
3310	9	27104
3310	88	5689
3310	23	137010
3310	2	27213
3310	10	188
3310	1600	27090
3310	3	147795
3310	59	56300
3310	1700	27110
3310	356	356
3310	195	27096
3310	924	56239
3310	2	64528
3310	438	27102
3310	10	15391
3310	746	27090
3310	164	39365
3310	88	12564
3310	262	2207
3310	1368	27084
3310	10	17801
3310	296	56269
3310	16	459
3310	442	27086
3310	11	27177
3310	21	394
3310	259	27157
3310	182	147796
3310	10	3653
3310	280	56285
3310	16	3781
3310	238	141871
3310	1	54558
3310	2	1502
3310	252	27161
3310	6	27118
3310	130	27090
3310	2	931
3310	32	27092
3310	6	27172
3310	10	27094
3310	1	54560
3310	210	30038
3310	6	394
3310	242	8187
3310	36	100
3310	9	27146
3310	422	27164
3310	2	147797
3310	614	420
3310	3087	27099
3310	10	1370
3310	162	1881
3310	4	56265
3310	159	333
3310	2	8770
3310	1051	56239
3310	32	3642
3310	1	147798
3310	10	25331
3310	1	141872
3310	2	54563
3310	442	1429
3310	21	8599
3310	131	27096
3310	6	402
3310	428	27164
3310	195	27110
3310	16	1883
3310	210	4014
3310	10	12756
3310	32	1429
3310	32	27120
3310	688	27205
3310	6	17801
3310	88	1258
3310	5	147799
3310	560	27145
3310	213	52838
3310	474	27107
3310	1474	27102
3310	554	27113
3310	6	3653
3310	9	4355
3310	10	27118
3310	9	8669
3310	9	17801
3310	88	27146
3310	10	27172
3310	215	27099
3310	10	1273
3310	10	394
3310	16	8181
3310	184	27101
3310	21	1147
3310	27	137023
3310	32	2147
3310	195	27101
3310	32	3833
3310	16	12564
3310	254	94
3310	10	2815
3310	32	22321
3310	175	27132
3310	27	333
3310	442	1258
3310	46	27103
3310	16	3799
3310	17	27145
3310	88	1585
3310	4	2038
3310	6	25331
3310	2	2077
3310	363	13090
3310	88	2684
3310	10	2261
3310	9	13057
3310	4	1147
3310	32	27104
3310	178	56287
3310	10	402
3310	184	27110
3310	1700	27132
3310	21	27104
3310	32	27087
3310	2	3378
3310	16	3793
3310	110	2598
3310	10	27146
3310	129	27186
3310	250	11239
3310	16	12756
3310	6	12756
3310	342	27102
3310	9	27094
3310	442	13057
3310	16	5689
3310	66	27186
3310	1932	27099
3310	21	2637
3310	21	402
3310	16	27086
3310	442	459
3310	197	27155
3310	32	2637
3310	32	3793
3310	16	25331
3310	238	141866
3310	238	141873
3310	1698	27132
3310	801	27099
3310	241	981
3310	88	8848
3310	273	2514
3310	442	1883
3310	442	8669
3310	2	3200
3310	1017	27113
3310	10	7347
3310	438	13090
3310	21	27172
3310	88	459
3310	10	1968
3310	1112	27113
3310	277	533
3310	180	27132
3310	176	27132
3310	6	8814
3310	238	111203
3310	169	1881
3310	16	3833
3310	32	8181
3310	16	3653
3310	442	12699
3310	442	8181
3310	1	1590
3310	9	1968
3310	6	27146
3310	479	27102
3310	602	13090
3310	3088	27090
3310	241	13172
3310	575	27110
3310	206	27155
3310	238	3200
3310	435	420
3310	32	1147
3310	14	63587
3310	88	27118
3310	789	27090
3310	9	1429
3310	88	27172
3310	21	9308
3310	277	2513
3310	442	2147
3310	19	420
3310	9	291
3310	2	82
3310	2	2852
3310	15	2172
3310	370	533
3310	511	27107
3310	196	147800
3310	71	27177
3310	628	27103
3310	16	1258
3310	32	27111
3310	6	1968
3310	2	54571
3310	21	13057
3310	10	8814
3310	442	25331
3310	442	27118
3310	3693	3783
3310	88	25331
3310	88	402
3310	357	13090
3310	160	27113
3310	60	56282
3310	16	8848
3310	1002	27101
3310	374	770
3310	426	27164
3310	32	13057
3310	267	27161
3310	357	27084
3310	21	2684
3310	1	2326
3310	21	8669
3310	73	147801
3310	2	70
3310	1600	27133
3310	286	533
3310	995	27096
3310	21	1883
3310	88	9308
3310	9	27120
3310	6	4355
3310	74	27177
3310	88	3653
3310	23	27177
3310	9	27140
3310	36	2038
3310	6	8848
3310	9	2637
3310	164	27113
3310	36	85
3310	184	27132
3310	32	8669
3310	16	1147
3310	442	27140
3310	32	1883
3310	575	27101
3310	9	2147
3310	9	3833
3310	4	56270
3310	32	27086
3310	88	12699
3310	0	147802
3310	1	64529
3310	275	2514
3310	10	3781
3310	2	2331
3310	9	22321
3310	2	12791
3310	10	2143
3310	9	25331
3310	1	3
3310	240	333
3310	442	27092
3310	130	27133
3310	2	1651
3310	21	8814
3310	10	136996
3310	442	3642
3310	1051	56269
3310	198	533
3310	21	8181
3310	88	27094
3310	10	5689
3310	466	27177
3310	21	12699
3310	575	27132
3310	238	1901
3310	21	12756
3310	2	147798
3310	10	4355
3310	16	402
3310	376	356
3310	205	27096
3310	2	2684
3310	58	27177
3310	238	115946
3310	32	27114
3310	88	8814
3310	10	8848
3310	442	27114
3310	9	1147
3310	9	3793
3310	30	2598
3310	10	3799
3310	1	3569
3310	16	27100
3310	21	4355
3310	1015	27113
3310	2978	27102
3310	176	27110
3310	32	402
3310	32	9308
3310	6	3781
3310	442	2684
3310	9	3799
3310	5	27186
3310	56	420
3310	10	6179
3310	690	63633
3310	16	27172
3310	995	27101
3310	50	27186
3310	6	3642
3310	21	3653
3310	564	27132
3310	69	2598
3310	442	27100
3310	10	27140
3310	6	5689
3310	32	27172
3310	369	27164
3310	36	43
3310	56	27145
3310	2	21
3310	10	2297
3310	6	1429
3310	517	27155
3310	9	459
3310	2867	27084
3310	6	3799
3310	549	27103
3310	36	56241
3310	781	27113
3310	1	1883
3310	10	3833
3310	446	27098
3310	470	27098
3310	10	22321
3310	88	17801
3310	1474	13090
3310	9	27100
3310	4	1891
3310	924	56269
3310	518	27143
3310	10	3642
3310	6	12564
3310	553	27113
3310	4	93
3310	10	27104
3310	6	1258
3310	27	27145
3310	16	27104
3310	6	27140
3310	381	770
3310	179	147803
3310	176	27101
3310	210	147804
3310	21	27118
3310	60	56269
3310	16	3642
3310	12	27186
3310	32	12699
3310	602	27102
3310	9	12564
3310	10	1429
3310	32	12756
3310	78	27103
3310	88	8669
3310	2867	27102
3310	10	27092
3310	995	27110
3310	573	27155
3310	1002	27110
3310	10	54198
3310	6	1585
3310	16	27146
3310	9	3642
3310	184	27096
3310	10	13440
3310	36	30
3585	81	26084
3585	6	1837
3585	2	771
3585	111	85299
3585	81	1395
3585	300	3281
3585	2	1099
3585	300	8206
3585	612	15292
3585	5	149180
3585	16	3285
3585	433	335
3585	679	85317
3585	165	2359
3585	152	3287
3585	432	65907
3585	1	36042
3585	2	22
3585	249	770
3585	88	861
3585	88	15298
3585	2	149181
3585	9	175
3585	31	162
3585	300	15299
3585	466	144912
3585	300	186
3585	18	2929
3585	144	6602
3585	31	6631
3585	10	27748
3585	300	9157
3585	181	1116
3585	14	25974
3585	656	3302
3585	363	60188
3585	6	28325
3585	9	189
3585	2	3
3585	354	6694
3585	10	15465
3585	300	15304
3585	88	1865
3585	143	15305
3585	262	2576
3585	40	6615
3585	10	3310
3585	2	9
3585	21	3312
3585	159	335
3585	88	15308
3585	88	203
3585	88	11966
3585	81	3314
3585	300	9079
3585	81	28327
3585	10	1109
3585	1371	7971
3585	2	15314
3585	105	149182
3585	2	149183
3585	830	15312
3585	88	175
3585	300	1883
3585	88	1161
3585	10	9203
3585	10	11972
3585	88	189
3585	73	25983
3585	36	93
3585	88	15314
3585	2	96
3585	1	2959
3585	10	2827
3585	300	15315
3585	116	25983
3585	100	97125
3585	81	3990
3585	1	149184
3585	88	3047
3585	81	1030
3585	22	149185
3585	84	60198
3585	81	2136
3585	9	1916
3585	75	372
3585	27	35758
3585	442	1837
3585	36	2396
3585	14	85302
3585	10	2144
3585	88	15320
3585	265	333
3585	2	63321
3585	10	3907
3585	12	149186
3585	231	149187
3585	21	2038
3585	2	11
3585	18	6643
3585	266	333
3585	300	861
3585	1	132
3585	159	2149
3585	6	2827
3585	145	3287
3585	2	1544
3585	43	3343
3585	81	284
3585	99	333
3585	253	2576
3585	660	3302
3585	10	398
3585	329	15328
3585	155	2576
3585	69	144919
3585	88	13091
3585	18	6648
3585	169	2359
3585	4	85
3585	88	186
3585	51	372
3585	168	149188
3585	491	7836
3585	2	149189
3585	88	2340
3585	88	15304
3585	67	6664
3585	216	60188
3585	30	3361
3585	36	2415
3585	454	65907
3585	300	11966
3585	300	203
3585	2	865
3585	81	8177
3585	395	12377
3585	81	2346
3585	81	2477
3585	81	12464
3585	300	1865
3585	10	414
3585	377	60206
3585	99	7971
3585	314	60185
3585	107	149180
3585	88	9079
3585	10	418
3585	300	15314
3585	529	356
3585	111	7978
3585	2	149190
3585	4	2427
3585	300	3374
3585	300	175
3585	132	7978
3585	2	149191
3585	300	12102
3585	32	149192
3585	125	15342
3585	133	278
3585	36	2427
3585	300	2222
3585	437	533
3585	48	6664
3585	323	60188
3585	1	19969
3585	398	2431
3585	300	1161
3585	105	25974
3585	506	85341
3585	377	15305
3585	88	1883
3585	300	7567
3585	385	1928
3585	31	1235
3585	81	26113
3585	81	287
3585	88	12528
3585	145	85299
3585	81	12719
3585	220	60188
3585	493	2435
3585	46	278
3585	10	1262
3585	1	19035
3585	81	17554
3585	4	30
3585	88	11874
3585	300	3388
3585	300	1023
3585	663	3302
3585	88	418
3585	81	1432
3585	423	2435
3585	88	15345
3585	9	7567
3585	99	17264
3585	107	85339
3585	6	1272
3585	16	3312
3585	81	32105
3585	342	335
3585	300	13121
3585	2	24371
3585	31	2674
3585	145	7978
3585	112	149193
3585	300	2242
3585	4	2448
3585	18	2674
3585	203	1173
3585	88	1429
3585	262	2485
3585	93	15328
3585	88	15354
3585	325	15311
3585	2	12659
3585	300	2340
3585	266	335
3585	5	127975
3585	21	3285
3585	300	13091
3585	300	2102
3585	81	8393
3585	83	85311
3585	88	2125
3585	81	3310
3585	155	17264
3585	46	127976
3585	252	85312
3585	46	85311
3585	32	28325
3585	88	3374
3585	83	127976
3585	173	2431
3585	17	60198
3585	16	93
3585	79	149194
3585	300	15358
3585	81	2218
3585	96	127991
3585	112	127986
3585	300	15362
3585	105	149195
3585	254	333
3585	88	7567
3585	1	109979
3585	10	1030
3585	6	149196
3585	10	28327
3585	66	3343
3585	23	149193
3585	9	186
3585	668	356
3585	300	15366
3585	81	8404
3585	378	127978
3585	111	3287
3585	81	5327
3585	18	1674
3585	81	374
3585	81	2102
3585	246	2576
3585	16	3412
3585	81	2144
3585	110	15311
3585	73	149197
3585	1039	127978
3585	59	2465
3585	81	2827
3585	281	2463
3585	31	3793
3585	300	1309
3585	300	15345
3585	5	26029
3585	10	3990
3585	99	26103
3585	10	2136
3585	268	533
3585	2	3991
3585	10	722
3585	88	3281
3585	476	1928
3585	10	1867
3585	88	15297
3585	363	1928
3585	300	418
3585	88	1023
3585	116	149198
3585	2	14668
3585	300	1916
3585	1	57252
3585	9	2340
3585	300	15354
3585	1039	127981
3585	113	97125
3585	477	533
3585	378	127981
3585	88	15299
3585	152	18713
3585	611	23755
3585	10	75
3585	10	4994
3585	81	16086
3585	10	9109
3585	10	284
3585	2	4005
3585	249	85316
3585	88	41374
3585	6	2835
3585	250	2576
3585	81	2818
3585	300	2125
3585	16	2475
3585	99	2576
3585	433	333
3585	68	149186
3585	129	15377
3585	1	16061
3585	10	12464
3585	10	2477
3585	88	3430
3585	10	2346
3585	506	85327
3585	1	7132
3585	83	149199
3585	611	15292
3585	2	2481
3585	81	418
3585	14	149182
3585	512	65907
3585	433	94
3585	242	981
3585	484	1173
3585	174	85317
3585	300	1370
3585	88	1306
3585	159	20016
3585	300	15308
3585	53	278
3585	481	65907
3585	81	7908
3585	2	880
3585	5	149200
3585	2	150
3585	88	286
3585	300	15320
3585	185	1173
3585	88	15379
3585	73	85318
3585	2	882
3585	36	2487
3585	10	287
3585	419	6696
3585	1	6697
3585	10	17554
3585	81	1262
3585	300	3047
3585	515	144912
3585	162	2431
3585	683	17264
3585	10	67
3585	259	770
3585	100	127991
3585	10	1432
3585	2	1433
3585	154	15382
3585	21	93
3585	208	1116
3585	457	2435
3585	152	9550
3585	10	85320
3585	1	3375
3585	129	60185
3585	36	2448
3585	32	149201
3585	10	12719
3585	667	15382
3585	18	3051
3585	428	15312
3585	467	144937
3585	1	1449
3585	491	29989
3585	396	144938
3585	88	1916
3585	107	149200
3585	300	3449
3585	15	2500
3585	342	29989
3585	50	60185
3585	81	1402
3585	300	15297
3585	145	3292
3585	16	85
3585	2	1460
3585	145	18713
3585	2	3412
3585	2	353
3585	81	22187
3585	88	12538
3585	32	8427
3585	23	127986
3585	300	9081
3585	235	149187
3585	88	287
3585	122	6602
3585	10	32105
3585	2	149202
3585	433	56985
3585	10	7515
3585	131	97125
3585	427	7971
3585	10	26047
3585	8	6615
3585	325	60213
3585	300	3430
3585	32	2827
3585	538	2512
3585	358	1342
3585	4	2396
3585	538	2513
3585	198	2514
3585	84	1342
3585	9	2242
3585	105	97130
3585	300	15393
3585	10	8393
3585	662	3302
3585	300	8225
3585	300	234
3585	674	3459
3585	300	5283
3585	300	286
3585	242	12378
3585	77	372
3585	2	821
3585	433	2149
3585	2	15267
3585	358	60198
3585	81	47978
3585	241	12378
3585	10	2102
3585	10	374
3585	1489	3453
3585	10	2218
3585	99	35758
3585	132	18713
3585	18	6631
3585	10	1367
3585	81	2283
3585	88	6853
3585	300	15379
3585	681	85317
3585	88	3388
3585	21	2475
3585	152	3292
3585	159	333
3585	47	144919
3585	300	473
3585	300	60203
3585	10	14771
3585	265	335
3585	16	3464
3585	2	149203
3585	2	3670
3585	10	8404
3585	10	5327
3585	2	149204
3585	72	85317
3585	81	234
3585	10	3467
3585	29	1789
3585	9	41374
3585	4	2521
3585	1	4067
3585	14	97130
3585	88	2242
3585	81	722
3585	88	1458
3585	21	3412
3585	248	85325
3585	88	13121
3585	145	9550
3585	13	372
3585	81	1867
3585	23	26069
3585	81	75
3585	81	4994
3585	9	2274
3585	27	333
3585	300	287
3585	81	9109
3585	2	853
3585	52	2500
3585	2	3182
3585	2	140
3585	21	2396
3585	10	2818
3585	342	7836
3585	410	2431
3585	81	1062
3585	541	2512
3585	263	85326
3585	506	6660
3585	241	12350
3585	157	85327
3585	88	28872
3585	232	149187
3585	675	533
3585	116	127989
3585	107	26029
3585	242	12350
3585	10	16086
3585	611	15411
3585	31	2305
3585	18	6656
3585	73	127989
3585	300	1429
3585	88	9157
3585	41	1789
3585	132	85328
3585	39	3478
3585	7	2465
3585	18	2305
3585	31	264
3585	112	149205
3585	27	7971
3585	431	6696
3585	2	4087
3585	18	264
3585	64	60213
3585	3	149206
3585	409	144937
3585	241	981
3585	14	149195
3585	300	6853
3585	111	3292
3585	21	85
3585	19	149188
3585	240	335
3585	88	234
3585	132	3287
3585	505	1928
3585	71	3483
3585	88	15393
3585	132	9550
3585	83	85330
3585	401	2431
3585	777	15342
3585	32	1837
3585	88	5283
3585	442	12377
3585	46	85330
3585	96	97125
3585	259	85316
3585	10	7908
3585	314	15377
3585	81	67
3585	300	6604
3585	113	127991
3585	6	149192
3585	2	149207
3585	81	6668
3585	88	1309
3585	459	1173
3585	83	278
3585	1	149208
3585	70	3478
3585	81	85320
3585	10	26084
3585	88	11390
3585	88	473
3585	88	60203
3585	10	1395
3585	131	127991
3585	32	149196
3585	612	15411
3585	612	8815
3585	2	96501
3585	143	60206
3585	2	149209
3585	24	149194
3585	159	94
3585	11	3483
3585	27	17264
3585	1490	3453
3585	300	1458
3585	10	22187
3585	23	149205
3585	1	63352
3585	491	335
3585	31	2254
3585	680	3459
3585	81	7515
3585	99	8818
3585	18	2254
3585	374	770
3585	32	1272
3585	10	1402
3585	81	27748
3585	27	8818
3585	88	15432
3585	2	70
3585	2	305
3585	31	2929
3585	286	533
3585	1	30007
3585	395	1837
3585	81	15465
3585	110	60213
3585	300	28872
3585	4	2415
3585	81	9203
3585	300	1306
3585	300	1316
3585	81	11972
3585	18	162
3585	300	41374
3585	300	2274
3585	81	26047
3585	21	3464
3585	257	85326
3585	36	85
3585	81	1109
3585	10	3314
3585	88	2222
3585	170	149188
3585	1	2330
3585	88	12102
3585	430	1928
3585	16	2038
3585	254	335
3585	300	1360
3585	111	9550
3585	1	3
3585	240	333
3585	56	149188
3585	88	6604
3585	42	3478
3585	2	43443
3585	116	149197
3585	152	85328
3585	0	149210
3585	88	1370
3585	300	12528
3585	88	8206
3585	278	2514
3585	107	127975
3585	6	8427
3585	10	47978
3585	1018	60188
3585	2	12801
3585	300	15438
3585	112	26069
3585	611	8815
3585	36	2521
3585	159	56985
3585	10	234
3585	41	149211
3585	81	3467
3585	81	1367
3585	10	2283
3585	27	26103
3585	23	85337
3585	16	2396
3585	178	2463
3585	2	1418
3585	73	149198
3585	81	14771
3585	81	3907
3585	199	1116
3585	300	11390
3585	55	3478
3585	152	7978
3585	408	2431
3585	81	398
3585	395	13122
3585	246	2485
3585	2	149212
3585	88	3449
3585	88	9081
3585	300	11874
3585	9	5283
3585	31	6656
3585	300	12538
3585	6	149201
3585	74	60206
3585	612	23755
3585	31	1674
3585	433	20016
3585	10	1062
3585	65	6690
3585	2	43446
3585	27	2576
3585	88	1316
3585	300	15298
3585	18	3793
3585	157	6660
3585	1371	80020
3585	394	356
3585	9	60203
3585	81	414
3585	105	85302
3585	57	6690
3585	424	2435
3585	29	149211
3585	250	2485
3585	46	149199
3585	88	2102
3585	221	149187
3585	5	85339
3585	545	356
3585	427	80020
3585	1	149213
3585	10	8177
3585	88	1360
3585	342	3448
3585	300	15432
3585	442	13122
3585	88	8225
3585	31	6643
3585	63	3361
3585	320	6694
3585	31	3051
3585	1019	60188
3585	323	1928
3585	491	3448
3585	300	189
3585	132	3292
3585	4	2487
3585	2	25
3585	379	23755
3585	267	85312
3585	434	144938
3585	88	15366
3585	111	18713
3585	4	93
3585	88	2274
3585	253	2485
3585	202	1116
3585	9	11874
3585	381	770
3585	88	15358
3585	58	149185
3585	9	28872
3585	260	85325
3585	32	2835
3585	541	2513
3585	88	15362
3585	116	85318
3585	18	1235
3585	2	149214
3585	683	2576
3585	1	3923
3585	112	85337
3585	31	6648
3585	88	15315
3585	157	85341
3585	10	6668
3585	546	533
3585	10	26113
3585	2	21
3585	36	30
3585	88	15438
3081	295	7094
3081	32	600
3081	10	8249
3081	733	5892
3081	77	1098
3081	2	1099
3081	296	1101
3081	297	1102
3081	36	1103
3081	279	72446
3081	581	318
3081	1049	4719
3081	532	9772
3081	295	8886
3081	6	6968
3081	6	9671
3081	169	1107
3081	32	2596
3081	526	4493
3081	6	5928
3081	46	29561
3081	2	22
3081	249	770
3081	10	296
3081	295	8889
3081	248	8890
3081	9	175
3081	280	1113
3081	242	4160
3081	733	9182
3081	9	26967
3081	242	1115
3081	274	72446
3081	23	51710
3081	1	36884
3081	51	1116
3081	31	4647
3081	10	11071
3081	10	3296
3081	95	179
3081	9	9431
3081	6	1715
3081	8	4498
3081	50	43291
3081	744	1928
3081	172	1123
3081	301	1124
3081	201	1123
3081	295	1127
3081	62	1130
3081	2	10127
3081	18	2112
3081	171	9781
3081	2	35428
3081	1	1886
3081	32	9905
3081	366	8901
3081	35	1137
3081	304	1139
3081	733	4174
3081	581	2943
3081	36	1147
3081	31	1894
3081	27	9685
3081	581	1136
3081	2	9
3081	242	8904
3081	584	4615
3081	10	11076
3081	278	1151
3081	6	3449
3081	733	2433
3081	2	10617
3081	197	9670
3081	28	1159
3081	1	106073
3081	366	8906
3081	10	72450
3081	18	251
3081	36	93
3081	2	96
3081	31	203
3081	32	9934
3081	183	145
3081	304	1162
3081	4	1163
3081	10	216
3081	27	29573
3081	581	2960
3081	31	1029
3081	58	9673
3081	18	1894
3081	27	2482
3081	6	1511
3081	581	234
3081	46	72451
3081	108	11079
3081	32	9857
3081	10	71
3081	2	149544
3081	442	1837
3081	2	12161
3081	6	2929
3081	161	356
3081	366	8912
3081	1	10633
3081	733	2038
3081	6	9695
3081	278	1173
3081	2125	4683
3081	260	8890
3081	10	3905
3081	101	9021
3081	73	51714
3081	32	9854
3081	2	35765
3081	52	1183
3081	2	11
3081	293	1113
3081	2	18955
3081	624	4556
3081	32	8615
3081	10	1187
3081	6	9752
3081	31	237
3081	1	149545
3081	18	2983
3081	1	132
3081	243	26971
3081	4	1190
3081	286	1173
3081	73	29716
3081	31	398
3081	581	4219
3081	18	237
3081	31	959
3081	111	11088
3081	2	719
3081	2	328
3081	0	149546
3081	6	71
3081	38	1197
3081	79	9684
3081	49	1159
3081	733	9220
3081	10	398
3081	920	9221
3081	250	8315
3081	315	1206
3081	38	1208
3081	19	1928
3081	32	9938
3081	2	8089
3081	418	28126
3081	10	3709
3081	4	85
3081	2	19169
3081	161	63
3081	400	333
3081	156	63
3081	18	4635
3081	10	14561
3081	2	10648
3081	581	4083
3081	13	1116
3081	284	72446
3081	244	26999
3081	581	4664
3081	253	8315
3081	10	83029
3081	241	8923
3081	13	1098
3081	10	864
3081	31	4664
