4915	3044	3
4915	3104	4
4915	3175	5
4915	3208	2
4915	3462	5
4915	3702	3
4915	3770	4
4923	296	4
4923	678	5
4923	1005	1
4923	1183	5
4923	1265	2
4923	1372	3
4923	1411	4
4923	1641	5
4923	1721	3
4923	1839	5
4923	2427	5
4923	2966	5
4923	3072	2
4923	3081	3
4923	3125	4
4924	82	3
4924	111	4
4924	247	5
4924	318	5
4924	778	4
4924	912	4
4924	919	4
4924	1041	4
4924	1097	3
4924	1196	3
4924	1247	4
4924	1267	3
4924	1358	4
4924	2028	4
4924	2677	5
4924	3160	2
4924	3224	4
4924	3342	5
4924	3421	4
4930	260	5
4930	356	4
4930	362	4
4930	594	4
4930	595	5
4930	901	3
4930	902	5
4930	912	5
4930	915	3
4930	919	4
4930	920	3
4930	938	3
4930	955	5
4930	969	4
4930	1028	5
4930	1030	4
4930	1088	3
4930	1204	5
4930	1220	5
4930	1269	5
4930	1270	5
4930	1278	2
4930	1291	5
4930	1356	3
4930	1374	4
4930	1380	3
4930	1408	4
4930	1721	4
4930	1947	5
4930	1967	4
4930	2081	4
4930	2083	3
4930	2084	3
4930	2087	4
4930	2088	4
4930	2096	4
4930	2406	4
4930	2671	4
4930	2797	5
4930	2857	4
4930	2863	3
4930	3095	4
4930	3489	4
4930	3606	4
4930	3675	4
4963	1	4
4963	24	3
4963	34	5
4963	45	2
4963	62	5
4963	82	4
4963	105	4
4963	110	4
4963	150	4
4963	162	2
4963	194	5
4963	207	2
4963	223	4
4963	233	2
4963	246	5
4963	249	5
4963	288	1
4963	296	3
4963	318	5
4963	356	4
4963	444	1
4963	500	5
4963	574	1
4963	589	4
4963	765	4
4963	778	3
4963	780	1
4963	788	3
4963	833	3
4963	837	5
4963	1111	5
4963	1183	5
4963	1223	4
4963	1320	3
4963	1357	5
4963	1375	3
4963	1399	4
4963	1537	5
4963	1580	2
4963	1592	3
4963	1641	2
4963	1649	5
4963	1704	5
4963	1747	2
4963	1748	5
4963	1772	3
4963	1806	4
4963	2028	4
4963	2106	5
4963	2253	4
4963	2282	3
4963	2355	4
4963	2677	5
4963	2916	4
4963	2996	5
4963	2997	5
4963	3157	4
4963	3252	4
4963	3262	3
4963	3489	3
4976	193	2
4976	253	2
4976	260	3
4976	319	5
4976	454	4
4976	780	4
4976	1333	3
4976	1375	4
4976	1625	5
4976	1639	3
4976	1732	4
4976	2000	4
4976	2628	3
4976	2861	5
4976	2959	5
4976	3006	5
4976	3033	5
4976	3081	4
4976	3082	4
4976	3113	2
4976	3145	4
4976	3156	4
4976	3175	5
4976	3354	2
4976	3452	3
4976	3489	4
4976	3515	1
4976	3578	5
4976	3608	3
4976	3639	2
4976	3717	4
4976	3753	5
4976	3763	3
4984	21	3
4984	34	4
4984	81	4
4984	105	3
4984	110	2
4984	111	5
4984	162	3
4984	191	2
4984	194	3
4984	222	3
4984	235	2
4984	246	5
4984	281	3
4984	331	3
4984	337	4
4984	363	4
4984	475	4
4984	562	3
4984	902	2
4984	912	5
4984	919	4
4984	920	1
4984	922	5
4984	994	4
4984	1103	3
4984	1124	4
4984	1132	5
4984	1172	4
4984	1186	4
4984	1189	5
4984	1246	3
4984	1247	3
4984	1248	3
4984	1267	3
4984	1280	4
4984	1288	4
4984	1344	3
4984	1366	3
4984	1392	3
4984	1393	4
4984	1399	4
4984	1619	2
4984	1633	4
4984	1635	4
4984	1660	3
4984	1674	3
4984	1704	2
4984	1711	4
4984	1794	3
4984	1810	3
4984	1834	4
4984	1956	4
4984	1959	3
4984	2020	4
4984	2025	3
4984	2028	2
4984	2065	3
4984	2106	2
4984	2130	5
4984	2245	2
4984	2427	3
4984	2532	1
4984	2677	4
4984	2697	2
4984	2730	1
4984	2745	3
4984	2890	1
4984	2912	4
4984	2926	4
4984	2929	4
4984	2943	3
4984	2959	3
4984	2966	3
4984	2972	4
4984	2997	3
4984	3006	3
4984	3055	4
4984	3060	3
4984	3072	4
4984	3087	3
4984	3090	4
4984	3155	3
4984	3160	4
4984	3194	3
4984	3200	1
4984	3201	2
4984	3252	4
4984	3357	2
4984	3363	3
4984	3684	2
4992	260	4
4992	541	5
4992	920	3
4992	1073	4
4992	1200	4
4992	2581	3
4992	2628	4
4992	2664	4
4992	3175	3
4995	1	4
4995	17	4
4995	21	5
4995	26	3
4995	28	4
4995	30	3
4995	34	5
4995	45	3
4995	52	4
4995	58	3
4995	85	4
4995	95	3
4995	110	3
4995	125	2
4995	147	3
4995	150	3
4995	151	3
4995	162	3
4995	164	3
4995	176	4
4995	205	2
4995	223	4
4995	247	3
4995	249	3
4995	262	4
4995	268	3
4995	281	3
4995	296	5
4995	300	3
4995	318	4
4995	319	4
4995	334	4
4995	356	3
4995	367	4
4995	373	3
4995	446	3
4995	448	3
4995	454	3
4995	468	3
4995	507	3
4995	523	4
4995	541	3
4995	553	2
4995	589	3
4995	691	3
4995	714	2
4995	733	3
4995	750	3
4995	778	5
4995	838	3
4995	851	3
4995	866	4
4995	892	3
4995	919	4
4995	926	4
4995	986	3
4995	994	3
4995	999	3
4995	1041	5
4995	1060	3
4995	1088	3
4995	1089	3
4995	1095	3
4995	1097	3
4995	1162	5
4995	1177	4
4995	1183	3
4995	1186	5
4995	1190	4
4995	1198	4
4995	1199	3
4995	1212	3
4995	1218	4
4995	1224	5
4995	1231	3
4995	1237	3
4995	1240	5
4995	1247	4
4995	1251	4
4995	1259	4
4995	1270	4
4995	1357	3
4995	1393	3
4995	1394	3
4995	1396	3
4995	1411	5
4995	1449	4
4995	1472	3
4995	1516	3
4995	1537	3
4995	1580	3
4995	1584	3
4995	1625	4
4995	1633	3
4995	1639	5
4995	1641	3
4995	1660	5
4995	1704	3
4995	1721	3
4995	1732	3
4995	1747	3
4995	1748	3
4995	1810	3
4995	1845	3
4995	1876	3
4995	1883	5
4995	1885	3
4995	1941	3
4995	1960	3
4995	2000	3
4995	2106	3
4995	2144	4
4995	2161	3
4995	2174	2
4995	2194	3
4995	2239	5
4995	2240	3
4995	2278	4
4995	2285	5
4995	2294	3
4995	2312	3
4995	2334	4
4995	2348	3
4995	2353	3
4995	2390	3
4995	2391	3
4995	2427	3
4995	2571	3
4995	2580	5
4995	2581	3
4995	2600	3
4995	2622	4
4995	2692	5
4995	2696	3
4995	2797	3
4995	2890	4
4995	2912	3
4995	2916	3
4995	2917	5
4995	2926	4
4995	2935	4
4995	2952	3
4995	2959	3
4995	2985	3
4995	2997	4
4995	3007	3
4995	3052	4
4995	3060	4
4995	3125	3
4995	3160	3
4995	3175	3
4995	3201	3
4995	3203	2
4995	3210	4
4995	3267	4
4995	3452	4
4995	3527	3
4995	3578	3
4995	3598	3
4995	3618	2
4995	3684	3
4995	3703	4
4995	3770	3
4995	3788	3
4995	3791	4
4995	3793	4
4995	3798	2
4999	1	5
4999	11	4
4999	110	5
4999	905	5
4999	915	5
4999	1028	4
4999	1198	4
4999	1234	5
4999	1265	3
4999	1269	4
4999	1270	4
4999	1278	5
4999	1291	3
4999	1500	3
4999	2028	4
4999	2194	5
4999	2355	5
4999	2707	4
4999	2770	2
4999	2861	3
4999	2912	3
4999	3006	3
4999	3035	5
4999	3078	5
4999	3081	3
4999	3082	3
4999	3088	5
4999	3155	3
4999	3175	3
4999	3185	4
4999	3258	3
4999	3299	2
4999	3361	3
4999	3362	4
4999	3363	5
4999	3552	4
4999	3671	4
5002	34	4
5002	60	3
5002	150	5
5002	253	4
5002	260	4
5002	292	4
5002	296	4
5002	316	3
5002	318	3
5002	337	4
5002	344	3
5002	356	4
5002	367	3
5002	370	3
5002	377	4
5002	383	4
5002	442	2
5002	500	4
5002	520	4
5002	541	5
5002	553	4
5002	589	4
5002	592	2
5002	595	4
5002	674	2
5002	708	3
5002	733	2
5002	750	3
5002	780	3
5002	788	3
5002	802	3
5002	903	4
5002	912	4
5002	919	4
5002	920	4
5002	969	4
5002	1027	4
5002	1028	4
5002	1090	4
5002	1097	3
5002	1100	4
5002	1196	4
5002	1198	4
5002	1200	3
5002	1206	3
5002	1215	3
5002	1220	2
5002	1221	4
5002	1240	4
5002	1246	4
5002	1258	3
5002	1259	4
5002	1265	3
5002	1270	4
5002	1291	4
5002	1339	3
5002	1358	4
5002	1371	3
5002	1372	4
5002	1374	4
5002	1375	3
5002	1385	4
5002	1394	3
5002	1584	4
5002	1587	3
5002	1674	4
5002	1682	3
5002	1690	3
5002	1693	4
5002	1704	4
5002	1924	1
5002	1960	4
5002	1967	4
5002	1970	3
5002	2011	2
5002	2015	3
5002	2018	4
5002	2021	4
5002	2028	4
5002	2046	3
5002	2077	4
5002	2081	3
5002	2088	3
5002	2105	4
5002	2115	3
5002	2123	3
5002	2161	4
5002	2174	3
5002	2194	4
5002	2208	4
5002	2273	3
5002	2375	3
5002	2403	2
5002	2406	4
5002	2407	2
5002	2450	2
5002	2467	3
5002	2470	4
5002	2471	3
5002	2478	3
5002	2616	3
5002	2641	3
5002	2734	3
5002	2746	3
5002	2751	3
5002	2794	3
5002	2795	3
5002	2797	3
5002	2798	1
5002	2808	3
5002	2815	3
5002	2916	2
5002	2926	3
5002	2948	4
5002	2985	3
5002	3033	4
5002	3120	3
5002	3168	4
5002	3252	3
5002	3399	3
5002	3418	4
5002	3444	4
5002	3489	1
5002	3499	3
5002	3527	4
5002	3552	2
5002	3698	4
5002	3703	4
5002	3704	3
5002	3705	3
5018	16	4
5018	17	4
5018	21	4
5018	30	4
5018	62	4
5018	105	4
5018	110	3
5018	111	4
5018	154	3
5018	246	4
5018	260	4
5018	296	5
5018	318	5
5018	350	4
5018	377	4
5018	589	4
5018	592	4
5018	750	5
5018	902	5
5018	912	5
5018	919	4
5018	920	4
5018	922	5
5018	942	4
5018	943	3
5018	971	3
5018	973	5
5018	982	4
5018	1084	4
5018	1085	4
5018	1090	4
5018	1172	4
5018	1183	4
5018	1185	4
5018	1196	4
5018	1198	4
5018	1200	4
5018	1204	5
5018	1208	5
5018	1221	4
5018	1231	4
5018	1234	4
5018	1240	4
5018	1247	4
5018	1250	5
5018	1259	4
5018	1262	4
5018	1263	4
5018	1265	4
5018	1269	4
5018	1270	4
5018	1278	4
5018	1280	4
5018	1393	4
5018	1394	5
5018	1619	4
5018	1635	4
5018	1673	4
5018	1674	4
5018	1682	4
5018	1721	4
5018	1727	4
5018	1939	4
5018	1943	4
5018	1944	4
5018	1950	4
5018	1956	4
5018	1959	4
5018	1960	4
5018	2020	4
5018	2028	5
5018	2130	4
5018	2154	2
5018	2167	1
5018	2300	5
5018	2312	4
5018	2427	3
5018	2524	2
5018	2612	4
5018	2725	5
5018	2728	4
5018	2732	4
5018	2764	4
5018	2890	4
5018	2943	3
5018	2972	4
5018	2997	5
5018	3019	4
5018	3035	4
5018	3072	4
5018	3093	3
5018	3095	4
5018	3098	4
5018	3168	4
5018	3200	4
5018	3201	5
5018	3224	5
5018	3246	5
5018	3252	4
5018	3307	4
5018	3361	4
5018	3362	3
5018	3363	5
5018	3386	4
5018	3418	4
5018	3421	4
5018	3462	4
5018	3468	4
5018	3528	4
5018	3653	3
5018	3671	4
5018	3681	3
5018	3788	3
5031	17	5
5031	58	5
5031	105	3
5031	150	4
5031	215	4
5031	235	4
5031	252	3
5031	356	1
5031	838	4
5031	1172	5
5031	1183	4
5031	1198	4
5031	1270	4
5031	1278	4
5031	1288	5
5031	1357	5
5031	1358	5
5031	1394	5
5031	1496	2
5031	1641	4
5031	1684	4
5031	1721	4
5031	2028	4
5031	2391	4
5031	2485	3
5031	2671	4
5031	2692	4
5031	2890	3
5031	2943	5
5031	3067	4
5031	3528	3
5036	24	4
5036	920	4
5036	1959	4
5036	2013	3
5036	2355	4
5036	2428	2
5036	2526	2
5036	2554	2
5036	2568	2
5036	2571	5
5036	2688	4
5036	2710	4
5036	2763	4
5036	2827	2
5036	2828	1
5036	2841	4
5036	2975	2
5036	3139	2
5036	3157	3
5036	3175	3
5036	3384	4
5036	3792	2
5041	253	4
5041	415	3
5041	541	4
5041	592	5
5041	780	4
5041	903	5
5041	1081	4
5041	1097	5
5041	1172	5
5041	1196	5
5041	1198	5
5041	1199	2
5041	1200	5
5041	1220	5
5041	1231	4
5041	1246	4
5041	1258	5
5041	1270	5
5041	1291	5
5041	1333	5
5041	1358	5
5041	1374	4
5041	1375	4
5041	1394	3
5041	1587	2
5041	1625	4
5041	1674	5
5041	1682	4
5041	1835	3
5041	1960	4
5041	2000	4
5041	2001	4
5041	2011	4
5041	2115	5
5041	2194	3
5041	2312	5
5041	2406	5
5041	2413	5
5041	2577	5
5041	2746	2
5041	2795	5
5041	2797	5
5041	2985	4
5041	2997	5
5041	3033	5
5041	3094	4
5041	3145	5
5041	3157	3
5041	3175	4
5041	3361	3
5041	3489	4
5041	3552	3
5041	3608	2
5041	3684	3
5041	3702	3
5041	3763	5
5042	1	4
5042	17	3
5042	34	3
5042	42	3
5042	45	4
5042	69	4
5042	70	1
5042	85	3
5042	95	1
5042	104	1
5042	110	3
5042	125	4
5042	149	3
5042	150	3
5042	153	1
5042	166	3
5042	215	5
5042	218	4
5042	222	3
5042	223	4
5042	231	3
5042	235	3
5042	241	3
5042	247	4
5042	249	3
5042	253	3
5042	260	4
5042	262	4
5042	296	3
5042	337	4
5042	344	1
5042	356	3
5042	358	4
5042	367	3
5042	373	3
5042	444	3
5042	446	4
5042	520	1
5042	538	3
5042	541	2
5042	551	5
5042	562	4
5042	592	3
5042	663	3
5042	697	3
5042	708	4
5042	750	4
5042	764	3
5042	766	3
5042	778	4
5042	788	2
5042	801	4
5042	802	3
5042	838	3
5042	846	3
5042	851	4
5042	866	4
5042	919	5
5042	920	3
5042	1007	3
5042	1012	4
5042	1014	3
5042	1020	3
5042	1073	5
5042	1090	4
5042	1097	4
5042	1183	5
5042	1196	4
5042	1206	5
5042	1235	5
5042	1246	5
5042	1247	5
5042	1259	4
5042	1265	4
5042	1269	4
5042	1270	3
5042	1288	3
5042	1306	3
5042	1330	2
5042	1354	4
5042	1357	4
5042	1358	4
5042	1380	2
5042	1392	4
5042	1393	2
5042	1394	5
5042	1425	2
5042	1449	4
5042	1500	4
5042	1517	3
5042	1537	4
5042	1580	3
5042	1614	4
5042	1639	3
5042	1641	4
5042	1648	4
5042	1654	3
5042	1682	3
5042	1704	5
5042	1711	3
5042	1721	2
5042	1735	3
5042	1758	3
5042	1777	4
5042	1805	4
5042	1876	1
5042	1884	4
5042	1885	4
5042	1896	4
5042	1916	4
5042	1927	3
5042	1956	4
5042	1982	4
5042	2000	4
5042	2011	3
5042	2014	4
5042	2015	3
5042	2028	4
5042	2081	3
5042	2097	3
5042	2137	5
5042	2141	4
5042	2144	4
5042	2174	4
5042	2253	4
5042	2266	3
5042	2336	3
5042	2348	2
5042	2355	4
5042	2405	3
5042	2406	4
5042	2413	4
5042	2450	2
5042	2463	4
5042	2478	2
5042	2628	1
5042	2657	3
5042	2671	4
5042	2696	3
5042	2700	4
5042	2710	4
5042	2746	4
5042	2752	4
5042	2774	3
5042	2793	2
5042	2797	4
5042	2857	4
5042	2926	3
5042	2959	4
5042	2967	4
5042	3007	4
5042	3016	3
5042	3019	4
5042	3060	3
5042	3072	5
5042	3087	4
5042	3088	4
5042	3156	1
5042	3210	3
5042	3223	3
5042	3243	2
5042	3250	3
5042	3261	3
5042	3262	4
5042	3266	4
5042	3270	4
5042	3296	4
5042	3307	4
5042	3329	4
5042	3391	3
5042	3418	5
5042	3436	3
5042	3466	2
5042	3546	4
5042	3578	4
5042	3608	4
5042	3676	4
5042	3791	3
5059	22	4
5059	70	4
5059	76	4
5059	95	3
5059	185	2
5059	288	5
5059	292	4
5059	296	4
5059	367	5
5059	377	3
5059	415	3
5059	431	5
5059	494	5
5059	589	4
5059	716	5
5059	866	5
5059	1089	4
5059	1221	4
5059	1234	4
5059	1278	2
5059	1320	4
5059	1331	2
5059	1345	4
5059	1350	3
5059	1358	5
5059	1388	1
5059	1466	4
5059	1472	5
5059	1620	4
5059	1625	4
5059	1644	3
5059	1645	4
5059	1670	4
5059	1779	3
5059	1876	4
5059	1982	3
5059	1998	1
5059	2126	2
5059	2278	4
5059	2353	4
5059	2389	2
5059	2571	4
5059	2617	3
5059	2657	1
5059	2676	5
5059	2688	2
5059	2841	4
5059	2916	3
5059	3005	4
5059	3024	2
5059	3044	3
5059	3113	3
5059	3272	3
5059	3345	3
5059	3371	1
5059	3557	4
5059	3675	3
5059	3735	4
5059	3741	4
5062	316	5
5062	761	3
5062	912	5
5062	2494	4
5062	2861	4
5062	3033	5
5062	3144	2
5062	3156	4
5062	3175	4
5062	3489	4
5062	3653	4
5062	3655	5
5062	3670	5
5065	1	5
5065	11	4
5065	34	4
5065	235	4
5065	260	5
5065	292	4
5065	356	3
5065	440	5
5065	454	3
5065	516	3
5065	541	4
5065	551	3
5065	553	3
5065	589	5
5065	592	4
5065	594	3
5065	595	5
5065	596	3
5065	709	1
5065	733	3
5065	765	3
5065	780	2
5065	802	4
5065	902	2
5065	903	4
5065	907	3
5065	912	5
5065	919	4
5065	920	4
5065	946	5
5065	1021	3
5065	1028	4
5065	1033	3
5065	1073	4
5065	1081	3
5065	1097	5
5065	1196	5
5065	1199	2
5065	1200	4
5065	1224	5
5065	1240	3
5065	1250	5
5065	1259	3
5065	1263	3
5065	1265	4
5065	1269	5
5065	1270	4
5065	1288	3
5065	1320	2
5065	1356	4
5065	1371	2
5065	1373	1
5065	1374	3
5065	1375	3
5065	1380	3
5065	1396	5
5065	1517	3
5065	1566	2
5065	1580	2
5065	1591	1
5065	1597	4
5065	1619	4
5065	1674	4
5065	1721	5
5065	1785	2
5065	1831	2
5065	1959	4
5065	2011	3
5065	2018	4
5065	2021	4
5065	2024	4
5065	2065	5
5065	2081	5
5065	2083	4
5065	2085	3
5065	2087	3
5065	2097	4
5065	2105	3
5065	2109	2
5065	2115	3
5065	2141	4
5065	2174	2
5065	2194	4
5065	2208	4
5065	2287	3
5065	2302	4
5065	2344	5
5065	2407	4
5065	2455	1
5065	2463	5
5065	2467	5
5065	2470	3
5065	2571	5
5065	2616	3
5065	2622	3
5065	2628	4
5065	2709	4
5065	2770	5
5065	2797	5
5065	2857	4
5065	2890	5
5065	2916	3
5065	3030	5
5065	3044	4
5065	3087	3
5065	3088	5
5065	3153	4
5065	3386	4
5065	3399	4
5065	3421	3
5065	3462	4
5065	3489	2
5065	3552	2
5065	3608	5
5065	3638	4
5065	3671	3
5065	3770	3
5065	3773	1
5090	1	5
5090	21	3
5090	24	2
5090	105	5
5090	110	5
5090	111	5
5090	150	5
5090	162	5
5090	223	5
5090	235	5
5090	247	3
5090	253	5
5090	260	5
5090	288	5
5090	296	4
5090	318	5
5090	319	4
5090	356	5
5090	367	5
5090	373	5
5090	377	3
5090	426	5
5090	440	3
5090	477	2
5090	500	5
5090	541	5
5090	551	5
5090	589	4
5090	592	4
5090	610	4
5090	750	4
5090	780	4
5090	788	1
5090	851	4
5090	852	5
5090	903	5
5090	919	5
5090	920	5
5090	926	5
5090	943	2
5090	955	4
5090	969	4
5090	971	5
5090	1019	2
5090	1028	3
5090	1041	5
5090	1073	4
5090	1081	5
5090	1089	5
5090	1090	4
5090	1095	5
5090	1124	4
5090	1126	1
5090	1129	2
5090	1185	5
5090	1186	5
5090	1189	4
5090	1196	5
5090	1198	5
5090	1199	5
5090	1200	5
5090	1206	5
5090	1208	5
5090	1220	4
5090	1221	4
5090	1223	5
5090	1224	4
5090	1231	5
5090	1234	3
5090	1235	5
5090	1240	5
5090	1247	5
5090	1251	4
5090	1258	5
5090	1259	5
5090	1265	4
5090	1269	5
5090	1270	3
5090	1278	5
5090	1291	5
5090	1301	5
5090	1303	5
5090	1333	4
5090	1345	5
5090	1346	5
5090	1347	4
5090	1350	3
5090	1354	5
5090	1357	5
5090	1371	5
5090	1372	2
5090	1374	5
5090	1375	5
5090	1380	5
5090	1393	3
5090	1394	5
5090	1408	5
5090	1500	4
5090	1527	3
5090	1537	5
5090	1580	5
5090	1587	5
5090	1625	5
5090	1633	3
5090	1635	5
5090	1639	5
5090	1641	5
5090	1670	1
5090	1673	5
5090	1674	5
5090	1682	4
5090	1704	4
5090	1721	3
5090	1885	3
5090	1947	5
5090	1956	5
5090	1960	5
5090	1967	4
5090	2000	5
5090	2001	5
5090	2002	3
5090	2009	4
5090	2020	5
5090	2021	5
5090	2028	5
5090	2105	4
5090	2109	5
5090	2111	4
5090	2115	5
5090	2144	5
5090	2161	4
5090	2165	2
5090	2174	5
5090	2240	3
5090	2245	5
5090	2253	5
5090	2287	5
5090	2311	4
5090	2312	4
5090	2355	5
5090	2371	3
5090	2406	5
5090	2407	5
5090	2442	4
5090	2455	5
5090	2469	4
5090	2470	5
5090	2527	2
5090	2571	5
5090	2628	5
5090	2657	5
5090	2664	5
5090	2692	4
5090	2730	5
5090	2734	4
5090	2746	4
5090	2770	3
5090	2794	3
5090	2795	4
5090	2797	5
5090	2802	4
5090	2866	4
5090	2890	4
5090	2912	4
5090	2916	5
5090	2959	5
5090	2985	4
5090	2997	5
5090	3007	1
5090	3019	4
5090	3052	3
5090	3072	5
5090	3098	1
5090	3111	4
5090	3155	2
5090	3168	3
5090	3175	3
5090	3194	3
5090	3201	5
5090	3210	2
5090	3246	4
5090	3266	4
5090	3326	3
5090	3354	4
5090	3361	5
5090	3362	4
5090	3363	5
5090	3408	4
5090	3418	5
5090	3421	5
5090	3423	3
5090	3451	4
5090	3497	3
5090	3499	4
5090	3527	5
5090	3528	5
5090	3548	5
5090	3552	4
5090	3578	4
5090	3608	5
5090	3671	3
5090	3684	3
5090	3702	5
5090	3703	3
5090	3726	5
5090	3741	5
5090	3753	4
5090	3763	5
5090	3793	5
5090	3893	4
5090	3949	5
5091	11	4
5091	17	4
5091	26	5
5091	34	4
5091	62	5
5091	150	5
5091	151	5
5091	153	2
5091	225	4
5091	246	4
5091	253	2
5091	260	5
5091	267	2
5091	281	3
5091	289	3
5091	316	4
5091	318	5
5091	344	3
5091	356	5
5091	377	5
5091	414	3
5091	440	4
5091	442	2
5091	490	4
5091	494	4
5091	500	4
5091	541	5
5091	589	5
5091	592	3
5091	595	5
5091	674	4
5091	688	1
5091	708	3
5091	733	3
5091	750	4
5091	788	2
5091	830	3
5091	852	3
5091	903	4
5091	912	5
5091	919	3
5091	1027	4
5091	1073	4
5091	1089	4
5091	1090	5
5091	1097	5
5091	1190	2
5091	1196	5
5091	1198	5
5091	1204	4
5091	1208	4
5091	1220	5
5091	1221	5
5091	1224	5
5091	1240	5
5091	1259	4
5091	1263	3
5091	1265	5
5091	1270	4
5091	1288	5
5091	1356	3
5091	1371	2
5091	1372	3
5091	1373	2
5091	1374	4
5091	1375	2
5091	1385	3
5091	1394	3
5091	1396	5
5091	1408	5
5091	1411	5
5091	1416	3
5091	1500	4
5091	1569	3
5091	1584	5
5091	1674	5
5091	1682	3
5091	1704	5
5091	1721	5
5091	1727	3
5091	1777	3
5091	1831	3
5091	1835	4
5091	1909	3
5091	1956	5
5091	1959	4
5091	2000	5
5091	2001	4
5091	2020	4
5091	2028	5
5091	2059	3
5091	2095	3
5091	2105	4
5091	2106	3
5091	2115	4
5091	2126	4
5091	2144	4
5091	2153	2
5091	2194	4
5091	2236	4
5091	2253	2
5091	2302	4
5091	2330	4
5091	2336	5
5091	2353	3
5091	2355	5
5091	2371	5
5091	2375	3
5091	2403	4
5091	2406	4
5091	2407	5
5091	2409	3
5091	2411	3
5091	2455	3
5091	2463	3
5091	2467	5
5091	2476	3
5091	2497	4
5091	2515	1
5091	2615	2
5091	2616	3
5091	2628	4
5091	2641	3
5091	2657	1
5091	2734	4
5091	2735	2
5091	2763	4
5091	2796	4
5091	2802	4
5091	2948	4
5091	2985	4
5091	2997	5
5091	3082	4
5091	3089	4
5091	3175	3
5091	3210	3
5091	3248	3
5091	3252	4
5091	3418	5
5091	3444	3
5091	3489	2
5091	3527	4
5091	3528	4
5091	3578	3
5091	3698	3
5091	3702	3
5091	3703	2
5091	3717	3
5091	3723	5
5091	3773	2
5091	3791	4
5091	3793	3
5091	3844	5
5095	111	4
5095	194	5
5095	670	5
5095	750	5
5095	903	5
5095	922	5
5095	1196	4
5095	1212	5
5095	1247	4
5095	1262	4
5095	1267	5
5095	1270	3
5095	1280	5
5095	2239	5
5095	2628	4
5095	3091	5
5095	3117	3
5095	3221	5
5095	3362	4
5096	21	3
5096	34	4
5096	173	1
5096	223	4
5096	247	3
5096	296	5
5096	318	5
5096	334	5
5096	442	1
5096	541	5
5096	610	2
5096	750	5
5096	780	1
5096	851	5
5096	880	1
5096	946	3
5096	994	5
5096	1005	2
5096	1060	4
5096	1081	5
5096	1088	1
5096	1124	3
5096	1129	2
5096	1186	3
5096	1196	5
5096	1198	4
5096	1200	5
5096	1208	5
5096	1212	5
5096	1221	5
5096	1224	5
5096	1231	4
5096	1234	5
5096	1240	3
5096	1246	3
5096	1259	3
5096	1267	5
5096	1270	3
5096	1278	5
5096	1288	5
5096	1291	3
5096	1396	4
5096	1500	5
5096	1580	4
5096	1584	4
5096	1587	4
5096	1625	3
5096	1639	4
5096	1645	4
5096	1673	4
5096	1704	5
5096	1711	3
5096	1732	4
5096	1805	3
5096	1956	4
5096	1967	3
5096	2001	3
5096	2046	1
5096	2073	5
5096	2105	2
5096	2115	2
5096	2141	1
5096	2144	4
5096	2194	3
5096	2311	3
5096	2371	4
5096	2375	1
5096	2376	2
5096	2411	4
5096	2413	1
5096	2414	3
5096	2418	2
5096	2450	1
5096	2463	1
5096	2471	2
5096	2476	3
5096	2526	2
5096	2541	3
5096	2551	4
5096	2571	4
5096	2580	4
5096	2668	2
5096	2671	4
5096	2692	4
5096	2700	4
5096	2735	2
5096	2745	5
5096	2746	4
5096	2748	1
5096	2751	2
5096	2763	4
5096	2770	3
5096	2796	1
5096	2802	5
5096	2907	1
5096	2916	1
5096	2917	5
5096	2926	4
5096	2959	5
5096	2975	1
5096	2985	2
5096	2997	4
5096	3044	4
5096	3072	4
5096	3087	4
5096	3098	4
5096	3104	5
5096	3160	5
5096	3175	4
5096	3206	3
5096	3210	3
5096	3246	4
5096	3354	3
5096	3361	4
5096	3392	1
5096	3401	1
5096	3408	2
5096	3421	5
5096	3527	3
5096	3577	3
5096	3578	4
5096	3608	4
5096	3671	5
5096	3684	4
5096	3698	3
5096	3770	2
5096	3793	4
5096	3809	4
5098	260	5
5098	674	3
5098	750	4
5098	901	3
5098	902	4
5098	903	3
5098	915	4
5098	926	2
5098	932	3
5098	938	3
5098	969	5
5098	1012	3
5098	1014	3
5098	1019	3
5098	1028	2
5098	1073	1
5098	1084	2
5098	1125	3
5098	1196	4
5098	1206	1
5098	1208	3
5098	1221	4
5098	1234	3
