5185	3257	3
5185	3264	3
5185	3361	3
5185	3362	4
5185	3394	3
5185	3421	3
5185	3424	4
5185	3444	3
5190	917	4
5190	919	5
5190	1097	5
5190	1907	5
5190	2078	4
5190	2085	4
5190	2137	4
5190	2683	3
5190	3768	4
5191	17	4
5191	150	5
5191	553	4
5191	1641	3
5191	1704	3
5191	1921	1
5191	2336	3
5191	2353	5
5193	32	5
5193	144	3
5193	342	4
5193	708	3
5193	1127	5
5193	1196	4
5193	1233	3
5193	1394	4
5193	1580	3
5193	1747	4
5193	1966	5
5193	2070	4
5193	2243	4
5193	2302	4
5193	2384	4
5193	2406	2
5193	2490	4
5193	2529	4
5193	2572	2
5193	2599	5
5193	2750	4
5193	2762	4
5193	2791	4
5193	2883	4
5193	2915	2
5193	3039	4
5193	3160	5
5193	3361	3
5193	3362	4
5193	3424	4
5193	3450	3
5193	3481	5
5193	3685	3
5193	3700	4
5201	337	2
5201	708	3
5201	899	2
5201	914	1
5201	919	3
5201	950	4
5201	965	4
5201	1084	4
5201	1196	4
5201	1204	4
5201	1208	4
5201	1233	4
5201	1304	3
5201	1394	3
5201	1704	4
5201	1957	3
5201	2612	2
5201	2648	3
5201	2791	4
5201	2819	3
5201	3361	5
5201	3421	3
5201	3685	3
5219	10	4
5219	32	5
5219	158	3
5219	454	4
5219	648	3
5219	1127	5
5219	1196	5
5219	1391	2
5219	1438	3
5219	1556	2
5219	1580	4
5219	1590	4
5219	1732	5
5219	1921	5
5219	2021	4
5219	2278	4
5219	2318	4
5219	2353	4
5219	2762	5
5219	3147	4
5219	3257	3
5230	32	3
5230	47	4
5230	151	3
5230	296	4
5230	367	3
5230	454	4
5230	733	4
5230	899	4
5230	1097	3
5230	1196	3
5230	1201	3
5230	1218	4
5230	1242	4
5230	1283	5
5230	1287	4
5230	1552	4
5230	1616	2
5230	2021	4
5230	2253	4
5230	2336	4
5230	2353	4
5230	2470	4
5230	2476	3
5230	2565	4
5230	2762	4
5230	3444	4
5240	342	5
5240	1784	4
5240	1835	3
5240	2762	5
5240	3178	5
5245	4	2
5245	265	5
5245	454	2
5245	1732	4
5245	2340	1
5245	3129	5
5245	3516	4
5245	3543	4
5249	4	3
5249	10	2
5249	46	3
5249	47	4
5249	140	3
5249	141	4
5249	153	5
5249	161	5
5249	163	3
5249	172	1
5249	207	4
5249	231	1
5249	265	3
5249	282	3
5249	296	1
5249	378	3
5249	454	4
5249	534	4
5249	605	3
5249	648	2
5249	733	5
5249	1037	2
5249	1047	3
5249	1127	3
5249	1196	5
5249	1227	4
5249	1242	4
5249	1353	3
5249	1373	3
5249	1378	4
5249	1390	3
5249	1391	2
5249	1552	5
5249	1580	4
5249	1614	2
5249	1616	3
5249	1784	4
5249	1831	1
5249	2154	1
5249	2243	4
5249	2266	3
5249	2297	2
5249	2340	4
5249	2353	5
5249	2406	4
5249	2470	2
5249	2561	4
5249	2688	3
5249	2735	4
5249	2748	1
5249	2750	2
5249	2762	5
5249	2822	4
5249	3156	3
5249	3257	4
5249	3358	3
5249	3361	4
5249	3450	4
5249	3500	3
5249	3685	4
5251	17	4
5251	150	4
5251	296	3
5251	342	4
5251	571	3
5251	720	4
5251	800	4
5251	902	4
5251	903	5
5251	919	4
5251	1060	4
5251	1097	4
5251	1196	3
5251	1233	4
5251	1580	4
5251	1641	4
5251	1704	3
5251	1914	5
5251	1957	4
5251	2078	3
5251	2107	1
5251	2137	4
5251	2302	5
5251	2384	3
5251	2624	4
5251	2626	3
5251	2759	4
5251	2762	5
5251	2883	4
5251	2915	4
5251	3105	3
5251	3129	3
5251	3163	3
5251	3185	4
5251	3301	4
5251	3421	4
5251	3481	4
5288	1208	5
5288	1914	4
5288	2318	4
5288	2436	4
5288	2750	4
5288	2950	4
5288	3185	4
5288	3481	4
5296	296	5
5296	902	5
5296	919	5
5296	1084	4
5296	1208	1
5296	1304	5
5296	1394	4
5296	1580	4
5296	1732	2
5296	2302	5
5296	2762	5
5296	2971	2
5296	3160	5
5296	3185	2
5299	364	1
5299	372	3
5299	914	1
5299	919	4
5299	930	4
5299	1097	2
5299	1196	3
5299	1298	4
5299	2529	4
5299	2565	1
5299	2857	1
5317	4	3
5317	17	4
5317	32	4
5317	82	5
5317	113	4
5317	141	3
5317	150	5
5317	179	3
5317	182	5
5317	231	1
5317	261	4
5317	265	5
5317	282	4
5317	296	5
5317	302	4
5317	308	4
5317	342	4
5317	372	3
5317	378	3
5317	454	3
5317	501	2
5317	550	4
5317	648	3
5317	662	2
5317	708	4
5317	848	5
5317	877	5
5317	899	4
5317	902	5
5317	903	4
5317	914	5
5317	917	4
5317	919	5
5317	1037	2
5317	1041	4
5317	1060	2
5317	1096	4
5317	1097	4
5317	1196	5
5317	1204	5
5317	1208	3
5317	1227	4
5317	1257	5
5317	1271	5
5317	1287	5
5317	1290	5
5317	1298	2
5317	1343	3
5317	1366	2
5317	1387	4
5317	1394	5
5317	1410	3
5317	1483	2
5317	1554	2
5317	1589	4
5317	1614	4
5317	1641	4
5317	1704	5
5317	1732	2
5317	1784	5
5317	1914	4
5317	1921	5
5317	1934	4
5317	1943	5
5317	1957	5
5317	1996	3
5317	2093	2
5317	2141	4
5317	2160	4
5317	2243	4
5317	2248	4
5317	2261	5
5317	2302	5
5317	2318	1
5317	2330	5
5317	2336	5
5317	2406	5
5317	2470	4
5317	2572	2
5317	2599	5
5317	2612	5
5317	2642	3
5317	2648	5
5317	2762	5
5317	2774	4
5317	2791	4
5317	2883	4
5317	2915	4
5317	2942	4
5317	2967	5
5317	2973	3
5317	3024	3
5317	3039	4
5317	3105	4
5317	3160	3
5317	3361	4
5317	3421	5
5317	3450	3
5317	3543	4
5317	3546	5
5317	3591	4
5317	3685	4
5317	3882	1
5317	3915	5
5332	10	3
5332	150	5
5332	648	5
5332	1047	5
5332	1196	3
5332	1201	5
5332	1387	5
5332	1580	4
5332	2353	5
5332	2490	5
5332	3178	4
5332	3555	5
5346	213	4
5346	265	4
5346	364	4
5346	454	3
5346	919	5
5346	1064	4
5346	1232	3
5346	1907	5
5346	2078	5
5346	2565	2
5346	2762	4
5347	10	5
5347	32	5
5347	141	4
5347	153	3
5347	172	3
5347	216	5
5347	231	4
5347	360	1
5347	367	5
5347	648	4
5347	671	3
5347	708	3
5347	719	2
5347	733	4
5347	784	3
5347	786	1
5347	1037	3
5347	1127	5
5347	1387	3
5347	1391	5
5347	1405	3
5347	1438	3
5347	1552	4
5347	1556	1
5347	1580	4
5347	1590	3
5347	1614	3
5347	1641	4
5347	1784	5
5347	2082	3
5347	2302	5
5347	2353	5
5347	2572	3
5347	2599	5
5347	2683	4
5347	2688	3
5347	2762	5
5347	2805	1
5347	2808	1
5347	2827	1
5347	2883	4
5347	3156	4
5347	3160	5
5347	3254	2
5347	3257	3
5347	3354	2
5347	3450	5
5347	3555	3
5347	3689	3
5354	648	4
5354	733	4
5354	1097	3
5354	1552	4
5354	1580	3
5354	3654	4
5354	3682	4
5354	3740	3
5361	13	4
5361	140	5
5361	150	4
5361	158	4
5361	282	3
5361	364	4
5361	367	1
5361	888	4
5361	917	4
5361	919	4
5361	1012	4
5361	1097	4
5361	1304	4
5361	1387	3
5361	1728	1
5361	1784	3
5361	1812	3
5361	1888	4
5361	1907	4
5361	1947	4
5361	2054	3
5361	2059	5
5361	2082	5
5361	2085	4
5361	2302	4
5361	2470	4
5361	2474	3
5361	2942	4
5361	3264	2
5361	3438	3
5361	3591	4
5378	190	3
5378	534	4
5378	946	5
5378	968	4
5378	1127	2
5378	1304	5
5378	1939	5
5378	2070	4
5378	2318	5
5378	2336	5
5378	2599	5
5378	2612	4
5378	2670	4
5378	2683	3
5378	2688	3
5378	2757	5
5378	2759	5
5378	2762	5
5378	2805	4
5378	2927	3
5378	2937	5
5378	3334	4
5378	3354	1
5378	3516	5
5378	3543	5
5378	3591	3
5378	3614	3
5378	3654	4
5378	3685	4
5378	3740	3
5380	2470	4
5380	2762	4
5380	3268	1
5380	3484	2
5417	367	3
5417	1097	5
5417	1261	2
5417	1654	3
5417	2021	4
5417	2054	3
5417	2660	3
5425	32	5
5425	296	5
5425	501	5
5425	2318	5
5425	2572	4
5425	2683	1
5438	32	1
5438	150	3
5438	161	3
5438	296	4
5438	342	2
5438	364	3
5438	1097	4
5438	1196	3
5438	1271	3
5438	1290	3
5438	1343	4
5438	1704	4
5438	1784	5
5438	2248	1
5438	2474	3
5438	2762	5
5438	2942	3
5438	3105	4
5472	10	4
5472	153	2
5472	172	3
5472	265	1
5472	364	3
5472	553	3
5472	648	4
5472	733	2
5472	899	2
5472	903	4
5472	914	4
5472	919	5
5472	950	4
5472	965	3
5472	1127	3
5472	1196	5
5472	1204	4
5472	1233	4
5472	1283	3
5472	1287	4
5472	1304	3
5472	1333	3
5472	1378	2
5472	1387	2
5472	1580	3
5472	1831	3
5472	1867	3
5472	1907	4
5472	1929	2
5472	1957	5
5472	2054	3
5472	2059	3
5472	2093	4
5472	2116	5
5472	2137	4
5472	2153	4
5472	2278	3
5472	2336	1
5472	2406	2
5472	2470	3
5472	2683	1
5472	2735	1
5472	2791	2
5472	2819	3
5472	3039	2
5472	3096	4
5472	3155	2
5472	3230	2
5472	3264	3
5472	3265	3
5472	3361	1
5472	3366	5
5472	3406	4
5472	3421	1
5472	3438	3
5472	3543	1
5472	3555	4
5472	3654	4
5472	3682	3
5476	261	3
5476	930	4
5476	1333	3
5476	1857	5
5476	3129	3
5476	3543	4
5476	3654	4
5479	32	4
5479	141	5
5479	144	3
5479	265	5
5479	296	4
5479	337	3
5479	342	3
5479	708	3
5479	1097	3
5479	1124	4
5479	1196	2
5479	1394	4
5479	1580	3
5479	2243	3
5479	2406	3
5479	2791	3
5479	2915	4
5479	3361	4
5484	1097	4
5484	1196	4
5484	1201	5
5484	1204	5
5484	1208	5
5484	1233	5
5484	1580	5
5484	1945	5
5484	2529	4
5484	2660	4
5484	2762	5
5484	3362	5
5484	3366	4
5487	1097	5
5487	1127	4
5487	1196	5
5487	1373	3
5487	2153	3
5487	2474	4
5487	2762	5
5487	3354	3
5491	32	3
5491	47	5
5491	172	1
5491	282	1
5491	296	5
5491	364	5
5491	428	4
5491	454	3
5491	553	5
5491	733	3
5491	1060	5
5491	1120	3
5491	1196	4
5491	1242	5
5491	1271	2
5491	1297	4
5491	1298	4
5491	1343	4
5491	1366	3
5491	1378	5
5491	1405	4
5491	1552	1
5491	1580	2
5491	1641	4
5491	1704	5
5491	1784	3
5491	2297	1
5491	2683	4
5491	2808	2
5491	2857	3
5491	3105	5
5491	3246	4
5491	3361	4
5491	3444	5
5507	265	3
5507	1127	3
5507	2053	3
5507	2336	4
5507	2572	4
5507	2683	3
5507	2759	4
5507	2827	1
5507	3516	4
5525	150	5
5525	1271	5
5525	2053	3
5525	2762	5
5530	8	2
5530	13	3
5530	17	3
5530	32	4
5530	46	2
5530	57	4
5530	60	3
5530	82	5
5530	83	3
5530	113	1
5530	126	1
5530	153	2
5530	158	2
5530	182	2
5530	216	3
5530	231	2
5530	261	3
5530	275	2
5530	281	2
5530	282	3
5530	296	5
5530	337	5
5530	342	2
5530	343	1
5530	364	3
5530	367	1
5530	372	3
5530	378	1
5530	428	5
5530	453	2
5530	454	3
5530	489	2
5530	498	1
5530	534	3
5530	603	3
5530	648	2
5530	733	2
5530	765	2
5530	784	3
5530	799	2
5530	917	3
5530	919	5
5530	949	4
5530	1047	3
5530	1060	5
5530	1097	4
5530	1120	3
5530	1242	5
5530	1248	4
5530	1257	4
5530	1261	5
5530	1290	2
5530	1353	3
5530	1387	3
5530	1391	4
5530	1410	2
5530	1438	1
5530	1516	4
5530	1552	1
5530	1556	1
5530	1580	3
5530	1641	3
5530	1642	2
5530	1701	2
5530	1704	5
5530	1732	4
5530	1747	3
5530	1784	3
5530	1854	3
5530	1857	3
5530	1888	2
5530	1947	3
5530	1966	3
5530	1974	2
5530	2014	3
5530	2017	3
5530	2054	3
5530	2082	2
5530	2085	5
5530	2093	3
5530	2137	5
5530	2141	5
5530	2248	4
5530	2253	3
5530	2282	4
5530	2295	5
5530	2297	2
5530	2302	4
5530	2356	3
5530	2447	3
5530	2449	2
5530	2552	1
5530	2565	2
5530	2599	5
5530	2683	2
5530	2735	3
5530	2755	2
5530	2759	3
5530	2791	4
5530	2857	3
5530	2915	4
5530	2942	3
5530	2973	3
5530	3031	1
5530	3039	4
5530	3105	4
5530	3127	2
5530	3147	3
5530	3148	5
5530	3243	1
5530	3257	1
5530	3341	2
5530	3358	3
5530	3388	1
5530	3421	4
5530	3438	2
5530	3444	4
5530	3481	5
5530	3500	2
5530	3502	2
5530	3591	2
5530	3614	1
5530	3691	4
5531	10	5
5531	163	3
5531	504	5
5531	648	4
5531	733	5
5531	1127	5
5531	1201	3
5531	1233	4
5531	1242	5
5531	1304	4
5531	1373	4
5531	1378	3
5531	1387	3
5531	1552	3
5531	1580	5
5531	1616	5
5531	2278	4
5531	2353	4
5531	2406	4
5531	2476	3
5531	3244	3
5531	3366	5
5531	3555	5
5531	3654	4
5540	671	4
5540	914	5
5540	919	4
5540	1196	4
5540	1201	4
5540	1204	5
5540	1287	4
5540	1304	5
5540	1387	4
5540	1580	4
5540	1784	2
5540	2565	4
5540	2670	3
5540	2857	3
5540	3074	4
5540	3156	3
5540	3406	4
5540	3682	3
5544	213	5
5544	1127	3
5544	2336	5
5544	2490	5
5544	2683	1
5544	2688	3
5544	2762	5
5544	3156	3
5547	4	3
5547	47	5
5547	153	3
5547	207	2
5547	265	2
5547	296	4
5547	372	4
5547	605	4
5547	899	4
5547	902	4
5547	1060	5
5547	1290	4
5547	1580	3
5547	1704	5
5547	1732	4
5547	1784	4
5547	1888	4
5547	1947	5
5547	2078	4
5547	2154	1
5547	2248	4
5547	2297	3
5547	2302	3
5547	2340	3
5547	2384	1
5547	2406	4
5547	2447	3
5547	2470	2
5547	2572	1
5547	2599	5
5547	2683	4
5547	2791	4
5547	3155	4
5547	3421	5
5549	1084	5
5549	1945	4
5549	2762	5
5549	3334	4
5549	3362	4
5549	3529	1
5549	3654	4
5549	3685	5
5558	8	2
5558	10	4
5558	13	2
5558	60	1
5558	107	2
5558	126	1
5558	343	1
5558	364	2
5558	367	3
5558	454	4
5558	648	4
5558	671	5
5558	720	4
5558	800	3
5558	888	1
5558	919	4
5558	1012	1
5558	1064	3
5558	1097	2
5558	1127	4
5558	1196	5
5558	1204	2
5558	1373	3
5558	1580	4
5558	1654	1
5558	1822	1
5558	1881	2
5558	1907	4
5558	1919	1
5558	1921	4
5558	2017	1
5558	2021	4
5558	2053	1
5558	2054	2
5558	2059	2
5558	2078	2
5558	2085	2
5558	2093	1
5558	2116	4
5558	2137	3
5558	2141	2
5558	2253	1
5558	2384	1
5558	2566	1
5558	2857	2
5558	3054	1
5558	3354	3
5558	3397	3
5558	3438	3
5558	3481	3
5558	3483	1
5558	3555	3
5567	55	3
5567	141	4
5567	153	3
5567	199	3
5567	213	5
5567	231	1
5567	261	3
5567	265	4
5567	296	2
5567	370	3
5567	382	3
5567	902	3
5567	903	5
5567	919	5
5567	930	4
5567	946	2
5567	949	3
5567	950	5
5567	1012	5
5567	1077	3
5567	1083	5
5567	1097	4
5567	1124	5
5567	1184	3
5567	1196	4
5567	1201	4
5567	1208	5
5567	1242	4
5567	1283	5
5567	1287	4
5567	1304	5
5567	1378	3
5567	1391	2
5567	1394	2
5567	1704	3
5567	1943	3
5567	1950	5
5567	1957	3
5567	2059	4
5567	2082	3
5567	2302	4
5567	2312	4
5567	2336	4
5567	2406	4
5567	2436	4
5567	2915	4
5567	2950	3
5567	3039	3
5567	3074	3
5567	3135	3
5567	3194	4
5567	3243	3
5567	3254	3
5567	3301	2
5567	3334	4
5567	3361	4
5567	3424	5
5567	3543	4
5567	3546	4
5567	3591	2
5567	3654	4
5567	3682	3
5567	3685	3
5567	3689	1
5568	10	4
5568	60	2
5568	153	4
5568	163	5
5568	172	5
5568	296	4
5568	364	5
5568	366	5
5568	367	4
5568	393	3
5568	504	5
5568	547	4
5568	553	4
5568	648	5
5568	671	3
5568	708	5
5568	733	4
5568	737	3
5568	786	4
5568	799	5
5568	842	3
5568	899	3
5568	968	5
5568	1037	4
5568	1097	3
5568	1127	5
5568	1196	4
5568	1261	4
5568	1378	4
5568	1387	5
5568	1388	3
5568	1438	3
5568	1556	3
5568	1580	4
5568	1590	3
5568	1626	3
5568	1704	5
5568	1831	4
5568	2004	4
5568	2021	3
5568	2054	3
5568	2153	2
5568	2253	5
5568	2404	4
5568	2406	4
5568	2451	4
5568	2470	5
5568	2565	3
5568	2642	3
5568	2735	5
5568	2762	5
5568	2808	5
5568	3264	5
5568	3268	3
5568	3358	5
5568	3438	5
5568	3444	5
5568	3664	3
5568	3740	5
5601	47	3
5601	296	2
5601	364	2
5601	733	3
5601	848	3
5601	903	4
5601	1047	4
5601	1333	4
5601	1732	4
5601	1945	2
5601	1947	4
5601	2278	3
5601	2353	4
5601	3424	4
5611	733	4
5611	1233	5
5611	1387	5
5611	2460	3
5611	2529	3
5616	919	3
5616	1077	5
5616	1097	5
5616	1196	5
5616	1297	5
5616	1304	4
5616	1387	5
5616	1388	1
5616	1945	5
5616	2530	1
5616	2791	2
5616	2915	3
5616	3135	5
5616	3194	4
5616	3244	4
5616	3361	4
5616	3362	3
5616	3366	4
5616	3421	5
5663	17	5
5663	126	3
5663	151	5
5663	188	3
5663	296	5
5663	364	5
5663	366	3
5663	382	4
5663	416	3
5663	454	4
5663	648	4
5663	733	4
5663	1097	5
5663	1196	4
5663	1242	4
5663	1394	4
5663	1590	3
5663	1704	5
5663	1831	4
5663	1907	4
5663	1957	3
5663	1973	3
5663	2004	3
5663	2053	3
5663	2059	5
5663	2107	3
5663	2243	3
5663	2353	4
5663	2490	3
5663	2689	3
5663	2762	5
5663	2808	1
5663	2827	4
5663	2915	4
5663	2976	4
5663	3105	3
5663	3354	5
5663	3361	3
5663	3481	5
5663	3484	4
5663	3555	3
5663	3614	3
5666	296	3
5666	2762	5
5666	3148	4
5666	3354	1
5679	10	5
5679	163	5
5679	504	4
5679	648	5
5679	733	5
5679	786	5
5679	1047	4
5679	1127	4
5679	1196	5
5679	1201	5
5679	1233	5
5679	1242	5
5679	1261	3
5679	1287	5
5679	1304	5
5679	1580	4
5679	1599	1
5679	1866	4
5679	2278	5
5679	2347	4
5679	2353	4
5679	2406	5
5679	2476	4
5679	2490	5
5679	2529	5
5679	2530	5
5679	2762	5
5679	3366	5
5698	32	5
5698	47	5
5698	87	3
5698	150	5
5698	161	3
5698	265	4
5698	296	5
5698	367	3
5698	640	3
5698	671	5
5698	674	3
5698	737	4
5698	902	4
5698	903	4
5698	919	4
5698	968	5
5698	1097	5
5698	1127	4
5698	1196	4
5698	1208	3
5698	1261	4
5698	1297	5
5698	1298	5
5698	1333	4
5698	1350	4
5698	1373	1
5698	1378	3
5698	1387	5
5698	1388	2
5698	1394	5
5698	1580	3
5698	1589	3
5698	1590	3
5698	1704	4
5698	1822	1
5698	1996	2
5698	2021	3
5698	2054	3
5698	2078	4
5698	2082	3
5698	2137	4
5698	2149	3
5698	2160	4
5698	2406	4
5698	2416	4
5698	2458	3
5698	2529	5
5698	2530	4
5698	2633	4
5698	2648	4
5698	2735	2
5698	2762	5
5698	2787	3
5698	2791	4
5698	2902	4
5698	2915	5
5698	2942	3
5698	2992	4
5698	3024	2
5698	3039	4
5698	3361	3
5698	3388	4
5698	3394	3
5698	3438	2
5718	141	5
5718	150	5
5718	161	4
5718	261	4
5718	265	4
5718	281	4
5718	282	3
5718	296	5
5718	308	4
5718	337	5
5718	342	5
5718	364	5
5718	454	4
5718	524	4
5718	553	5
5718	662	3
5718	1041	4
5718	1060	4
5718	1120	5
5718	1271	5
5718	1580	4
5718	1641	5
5718	1704	5
5718	1733	4
5718	1784	3
5718	1907	3
5718	1921	1
5718	1966	2
5718	2282	3
5718	2302	5
5718	2336	5
5718	2353	4
5718	2384	4
5718	2426	4
5718	2762	5
5718	3105	3
5718	3147	5
5718	3148	4
5718	3155	4
5728	12	3
5728	60	3
5728	65	2
5728	107	4
5728	153	3
5728	370	3
5728	378	3
5728	708	4
5728	719	3
5728	1011	3
5728	1064	3
5728	1077	3
5728	1127	5
5728	1196	5
5728	1287	4
5728	1297	4
5728	1304	5
5728	1373	3
5728	1378	3
5728	1390	4
5728	1391	2
5728	1461	3
5728	1552	4
5728	1580	4
5728	1689	2
5728	1747	3
5728	1772	3
5728	1784	4
5728	2004	3
5728	2014	3
5728	2016	3
5728	2031	3
5728	2053	2
5728	2054	3
5728	2082	3
5728	2141	4
5728	2243	3
5728	2266	2
5728	2302	3
5728	2382	2
5728	2406	4
5728	2458	2
5728	2599	2
5728	2642	2
5728	2683	3
5728	2791	4
5728	2805	3
5728	2915	3
5728	2937	3
5728	2950	1
5728	3031	4
5728	3039	4
5728	3088	5
5728	3243	3
5728	3244	3
5728	3254	3
5728	3268	2
5728	3361	3
5728	3397	4
5728	3398	4
5728	3421	3
5728	3450	4
5728	3543	4
5728	3591	3
5731	1127	4
5731	1196	4
5731	1304	5
5731	1387	4
5731	1580	4
5731	2278	4
5731	2353	4
5731	3481	5
5747	10	3
5747	17	4
5747	32	3
5747	47	3
5747	150	4
5747	151	4
5747	153	1
5747	161	4
5747	172	2
5747	296	4
5747	337	4
5747	364	5
5747	534	4
5747	550	3
5747	553	4
5747	581	4
5747	605	3
5747	648	4
5747	720	4
5747	842	1
5747	888	1
5747	899	4
5747	903	4
5747	914	4
5747	919	4
5747	1012	4
5747	1047	4
5747	1060	4
5747	1097	4
5747	1127	3
5747	1191	2
5747	1196	5
5747	1201	5
5747	1208	5
5747	1233	5
5747	1242	5
5747	1298	3
5747	1333	4
5747	1350	3
5747	1373	3
5747	1387	5
5747	1388	2
5747	1391	4
5747	1398	3
5747	1405	2
5747	1438	2
5747	1468	1
5747	1498	3
5747	1552	1
5747	1554	4
5747	1556	1
5747	1580	4
5747	1606	2
5747	1616	2
5747	1626	2
5747	1642	4
5747	1704	5
5747	1732	4
5747	1739	1
5747	1747	4
5747	1772	2
5747	1784	4
5747	1831	3
5747	1888	3
5747	1907	4
5747	1921	4
5747	1947	5
5747	1957	4
5747	1989	1
5747	1996	1
5747	2004	1
5747	2021	4
5747	2053	1
5747	2054	2
5747	2078	4
5747	2082	3
5747	2085	4
5747	2116	4
5747	2137	4
5747	2152	1
5747	2248	4
5747	2278	3
5747	2297	4
5747	2312	4
5747	2336	4
5747	2353	4
5747	2404	2
5747	2449	1
5747	2470	3
5747	2476	4
5747	2642	2
5747	2670	4
5747	2688	2
5747	2762	4
5747	2774	4
5747	2789	2
5747	2808	1
5747	2822	3
5747	3054	1
5747	3178	4
5747	3257	3
5747	3264	2
5747	3268	1
5747	3334	4
5747	3424	4
5747	3438	2
5747	3481	4
5750	296	2
5750	800	3
5750	903	4
5750	919	4
5750	930	5
5750	1084	4
5750	1196	4
5750	1208	4
5750	1233	4
5750	1242	4
5750	1248	4
5750	1304	3
5750	1929	4
5750	1945	3
5750	2004	2
5750	2159	1
5750	2278	3
5750	2925	5
5750	3334	4
5750	3362	4
5750	3424	4
5778	32	4
5778	968	2
5778	1077	5
5778	1097	5
5778	1196	5
5778	1580	4
5778	2116	4
5778	2153	3
5778	2529	4
5778	2642	2
5778	2901	4
5786	65	1
5786	107	3
5786	141	3
5786	144	5
5786	153	2
5786	216	2
5786	296	4
5786	342	4
5786	367	1
5786	370	2
5786	372	4
5786	390	3
5786	416	2
5786	553	4
5786	708	3
5786	903	4
5786	919	4
5786	1011	3
5786	1060	3
5786	1097	4
5786	1196	4
5786	1201	4
5786	1208	4
5786	1227	4
5786	1242	3
5786	1248	5
5786	1257	3
5786	1283	4
5786	1287	3
5786	1297	3
5786	1378	3
5786	1387	3
5786	1394	4
5786	1405	2
5786	1461	2
5786	1580	4
5786	1614	4
5786	1641	5
5786	1701	5
5786	1704	4
5786	1732	5
5786	1784	4
5786	1914	5
5786	1945	5
5786	1966	4
5786	2053	2
5786	2054	3
5786	2078	4
5786	2082	2
5786	2248	4
5786	2302	3
5786	2356	5
5786	2382	2
5786	2406	3
5786	2441	3
5786	2470	3
5786	2599	4
5786	2683	3
5786	2762	4
5786	2788	4
5786	2791	3
5786	2915	3
5786	2973	4
5786	3127	4
5786	3147	3
5786	3160	5
5786	3243	1
5786	3254	2
5786	3264	3
5786	3301	3
5786	3361	5
5786	3362	4
5786	3398	3
5786	3421	3
5786	3424	2
5786	3481	4
5786	3591	3
5791	296	4
5791	902	4
5791	1248	5
5791	1394	5
5791	1554	4
5791	2248	5
5791	2318	2
5791	2599	4
5791	2683	3
5791	2762	4
5791	2788	5
5791	2791	4
5791	3160	5
5791	3424	5
5792	32	4
5792	47	5
5792	97	5
5792	150	4
5792	161	4
5792	162	3
5792	265	4
5792	296	5
5792	337	4
5792	342	3
5792	382	1
5792	393	1
5792	524	4
5792	720	5
5792	1060	3
5792	1120	4
5792	1233	5
5792	1589	2
5792	1641	5
5792	1701	3
5792	1704	4
5792	1784	3
5792	1921	5
5792	2159	4
5792	2297	2
5792	2318	5
5792	2336	4
5792	2447	3
5792	2470	3
5792	2599	4
5792	2683	4
5792	2688	3
5792	2762	4
5792	2883	4
5792	2976	3
5792	3147	4
5792	3160	4
5792	3246	3
5792	3254	4
5792	3481	5
5792	3484	2
5792	3555	3
5804	3543	3
5804	3591	3
5805	17	5
5805	123	4
5805	265	3
5805	364	4
5805	899	5
5805	914	3
5805	919	5
5805	1097	3
5805	1196	5
5805	1201	5
5805	1218	4
5805	1248	5
5805	1261	3
5805	1733	2
5805	1947	5
5805	2021	3
5805	2078	5
5805	2384	2
5805	2565	4
5805	2648	5
5805	2762	4
5805	2857	4
5805	2885	1
5805	2971	5
5805	2976	4
5805	3039	3
5805	3265	5
5825	188	3
5825	296	5
5825	320	5
5825	733	2
5825	902	4
5825	1196	5
5825	1641	5
5825	1704	4
5825	1921	5
5825	2318	5
5825	2336	4
5825	2689	4
5825	2725	3
5825	2762	5
5825	2883	4
5825	2885	3
5825	3147	4
5825	3148	5
5825	3160	5
5825	3327	4
5825	3481	4
5825	3484	4
5825	3858	3
5850	848	3
5850	919	2
5850	1011	2
5850	1204	1
5850	1287	2
5850	1333	2
5850	1387	3
5850	2043	1
5850	2648	2
5850	3366	1
5850	3406	1
5850	3543	2
5850	3614	3
5879	163	4
5879	733	4
5879	1127	5
5879	1201	5
5879	1242	3
5879	1287	4
5879	1580	4
5879	2353	3
5879	2490	4
5882	968	2
5882	1077	4
5882	1097	3
5882	1196	5
5882	1580	4
5882	2529	3
5900	150	2
5900	308	5
5900	806	4
