4854	2987	1
4854	3037	4
4854	3159	1
4854	3435	4
4854	3640	4
4854	3671	4
4854	3675	4
4854	3699	4
4854	3724	3
4854	3742	5
4862	34	4
4862	260	5
4862	457	3
4862	908	4
4862	1127	4
4862	1197	3
4862	1199	3
4862	1218	3
4862	1220	3
4862	1264	3
4862	1288	3
4862	1374	4
4862	1610	4
4862	1690	2
4862	2094	3
4862	2194	4
4862	2571	5
4862	2660	5
4862	2944	3
4862	2947	4
4862	2948	4
4862	3481	4
4862	3555	2
4862	3658	3
4871	2959	5
4871	3081	4
4871	3452	5
4871	3755	3
4892	260	4
4892	316	3
4892	379	2
4892	457	3
4892	527	3
4892	750	5
4892	780	2
4892	965	4
4892	1037	2
4892	1077	4
4892	1127	4
4892	1544	3
4892	1876	2
4892	1885	4
4892	2011	2
4892	2094	3
4892	2311	4
4892	2571	4
4892	2614	4
4892	2615	4
4892	2668	4
4892	2985	3
4892	2986	3
4892	3464	4
4892	3481	4
4892	3618	3
4892	3638	2
4892	3699	3
4892	3755	3
4898	28	4
4898	190	4
4898	260	5
4898	261	4
4898	342	4
4898	348	4
4898	356	3
4898	364	4
4898	457	4
4898	471	4
4898	492	4
4898	527	5
4898	529	4
4898	538	4
4898	678	4
4898	714	5
4898	722	4
4898	728	4
4898	750	5
4898	778	5
4898	908	4
4898	912	5
4898	965	4
4898	971	4
4898	1046	4
4898	1089	5
4898	1094	4
4898	1125	4
4898	1197	4
4898	1227	4
4898	1251	4
4898	1252	5
4898	1258	3
4898	1267	4
4898	1288	5
4898	1327	3
4898	1350	4
4898	1365	4
4898	1388	3
4898	1573	3
4898	1694	5
4898	1947	4
4898	1997	5
4898	2064	5
4898	2313	4
4898	2571	4
4898	2575	5
4898	2620	2
4898	2918	2
4898	2947	4
4898	2959	4
4898	3129	3
4898	3360	5
4898	3421	4
4898	3424	5
4898	3435	4
4898	3521	4
4898	3538	4
4898	3555	4
4898	3638	3
4902	34	5
4902	60	3
4902	158	2
4902	260	4
4902	316	4
4902	356	5
4902	364	4
4902	780	3
4902	783	4
4902	808	4
4902	911	5
4902	986	4
4902	1022	4
4902	1083	4
4902	1127	4
4902	1197	5
4902	1247	2
4902	1250	4
4902	1592	3
4902	1876	4
4902	1907	4
4902	1947	5
4902	2032	2
4902	2094	4
4902	2311	2
4902	2532	3
4902	2565	5
4902	2944	4
4902	2951	4
4902	2985	1
4902	3033	2
4902	3037	4
4902	3555	4
4907	34	4
4907	260	4
4907	345	4
4907	356	4
4907	533	2
4907	678	4
4907	852	1
4907	908	4
4907	912	5
4907	965	3
4907	1094	3
4907	1096	5
4907	1225	4
4907	1247	5
4907	1267	4
4907	1272	2
4907	1300	4
4907	1610	5
4907	1663	2
4907	1997	1
4907	2064	3
4907	2176	4
4907	2313	5
4907	2391	4
4907	2499	1
4907	2539	3
4907	2565	5
4907	2779	3
4907	2918	1
4907	2944	3
4907	3079	5
4907	3213	2
4907	3359	4
4907	3366	3
4907	3671	1
4907	3685	1
4911	52	2
4911	260	4
4911	356	5
4911	446	5
4911	597	4
4911	852	4
4911	1409	4
4911	1453	2
4911	1457	3
4911	1569	3
4911	1643	5
4911	2064	4
4911	2297	2
4911	2356	2
4911	2724	3
4911	2763	3
4911	2801	4
4911	3753	5
4913	213	5
4913	260	3
4913	306	5
4913	446	4
4913	527	3
4913	597	1
4913	750	5
4913	1225	4
4913	2318	5
4913	3081	2
4913	3538	3
4921	16	4
4921	34	4
4921	47	4
4921	52	5
4921	68	5
4921	80	4
4921	161	4
4921	235	4
4921	260	5
4921	306	4
4921	342	4
4921	457	4
4921	583	4
4921	750	5
4921	912	5
4921	1092	4
4921	1125	4
4921	1127	4
4921	1197	5
4921	1225	4
4921	1252	5
4921	1260	5
4921	1278	4
4921	1358	5
4921	1484	4
4921	1573	2
4921	1590	1
4921	1610	4
4921	1701	4
4921	1845	4
4921	1885	5
4921	1923	5
4921	1994	5
4921	2318	5
4921	2391	4
4921	2482	5
4921	2542	5
4921	2571	5
4921	2915	4
4921	2918	5
4921	2947	4
4921	2952	4
4921	2987	4
4921	3046	2
4921	3067	4
4921	3481	4
4921	3526	5
4921	3535	3
4925	34	5
4925	908	5
4925	1188	5
4925	1278	5
4925	1288	5
4925	1885	5
4925	2935	5
4925	2936	5
4925	3067	5
4925	3685	5
4927	34	5
4927	316	5
4927	349	4
4927	356	4
4927	360	3
4927	364	4
4927	379	4
4927	380	4
4927	457	4
4927	527	5
4927	780	5
4927	1094	4
4927	1188	4
4927	1542	4
4927	1544	4
4927	1590	2
4927	1608	4
4927	1610	4
4927	1626	4
4927	1690	3
4927	1831	4
4927	1876	3
4927	1885	4
4927	1917	3
4927	1923	5
4927	2006	4
4927	2094	4
4927	2571	4
4927	3260	5
4939	52	4
4939	157	3
4939	161	3
4939	235	2
4939	349	4
4939	356	4
4939	527	5
4939	780	3
4939	908	5
4939	912	4
4939	1094	4
4939	1188	1
4939	1197	4
4939	1220	5
4939	1225	5
4939	1250	5
4939	1297	3
4939	1374	2
4939	1395	3
4939	1663	3
4939	1701	3
4939	1927	3
4939	2194	5
4939	2248	4
4939	2414	2
4939	2542	5
4939	2581	3
4939	2889	3
4939	2915	3
4939	2918	5
4939	2985	1
4939	3129	4
4939	3359	5
4939	3360	5
4939	3421	4
4939	3441	3
4939	3481	5
4939	3526	3
4939	3712	1
4939	3755	4
4939	3952	3
4944	260	4
4944	750	5
4944	908	5
4944	1077	4
4944	1199	5
4944	2571	5
4960	34	5
4960	213	4
4960	233	4
4960	769	4
4960	912	5
4960	1077	5
4960	1123	4
4960	2987	3
4960	3742	5
4966	260	3
4966	457	4
4966	1220	5
4966	1374	4
4966	2571	4
4966	2944	5
4966	2947	4
4966	2948	3
4966	2951	4
4966	3755	4
4967	260	4
4967	288	4
4967	308	5
4967	316	3
4967	424	3
4967	527	5
4967	778	5
4967	780	3
4967	1089	5
4967	1092	4
4967	1277	4
4967	1374	4
4967	1552	2
4967	1747	5
4967	1876	2
4967	2571	3
4967	2683	4
4967	2801	4
4967	2947	5
4967	3000	5
4967	3263	5
4967	3752	4
4967	3755	3
4967	3785	3
4967	3821	3
4970	527	5
4970	780	2
4970	912	5
4970	1250	5
4970	1252	4
4970	1260	5
4970	2987	3
4970	3435	5
4970	3785	1
4974	356	3
4974	1069	2
4974	1267	2
4974	2940	1
4974	2987	4
4974	3435	5
4975	161	4
4975	260	5
4975	342	4
4975	345	4
4975	349	4
4975	356	5
4975	364	4
4975	457	4
4975	527	4
4975	529	4
4975	780	2
4975	1077	4
4975	1125	4
4975	1188	4
4975	1197	4
4975	1220	4
4975	1225	5
4975	1244	4
4975	1288	5
4975	1295	3
4975	1544	4
4975	1610	4
4975	1831	3
4975	1876	3
4975	1907	3
4975	1917	3
4975	1997	2
4975	2001	4
4975	2006	4
4975	2011	3
4975	2313	3
4975	2524	4
4975	2532	2
4975	2542	4
4975	2571	5
4975	2761	2
4975	2915	3
4975	2918	4
4975	3360	4
4975	3639	3
4975	3649	3
4975	3671	4
4980	47	3
4980	52	4
4980	249	3
4980	260	3
4980	261	4
4980	342	3
4980	356	3
4980	378	2
4980	380	4
4980	457	3
4980	527	5
4980	597	3
4980	750	4
4980	908	3
4980	912	4
4980	914	3
4980	1037	2
4980	1092	2
4980	1096	5
4980	1100	3
4980	1220	4
4980	1225	5
4980	1258	4
4980	1358	4
4980	1374	3
4980	1401	3
4980	1544	3
4980	1610	3
4980	1694	5
4980	1923	3
4980	1947	4
4980	2064	4
4980	2114	4
4980	2194	4
4980	2318	4
4980	2418	4
4980	2420	3
4980	2571	3
4980	2702	3
4980	2918	2
4980	2985	3
4980	3079	4
4980	3271	4
4980	3360	3
4980	3441	3
4980	3499	4
4980	3524	3
4980	3525	3
4980	3591	3
4985	173	2
4985	260	3
4985	316	4
4985	380	3
4985	457	3
4985	780	4
4985	1049	4
4985	1127	3
4985	1374	3
4985	1544	4
4985	1573	4
4985	1590	3
4985	1616	3
4985	1690	4
4985	1876	4
4985	2006	4
4985	2363	3
4985	2531	4
4985	2532	4
4985	2571	5
4985	2683	4
4985	2812	4
4985	2944	4
4985	2947	4
4985	2948	4
4985	2985	4
4985	2986	3
4985	3638	3
4996	912	4
4996	2391	5
4996	3699	4
4996	3724	5
4997	88	4
4997	216	5
4997	344	4
4997	419	4
4997	1889	4
4997	1894	2
4997	2683	5
4997	2724	1
4997	2918	4
4997	3248	1
4997	3263	4
5015	34	5
5015	47	4
5015	52	4
5015	60	5
5015	157	3
5015	158	2
5015	161	4
5015	235	3
5015	260	4
5015	266	4
5015	314	5
5015	342	3
5015	349	4
5015	356	5
5015	380	4
5015	417	4
5015	457	5
5015	516	4
5015	527	5
5015	529	5
5015	597	4
5015	750	5
5015	852	5
5015	908	4
5015	912	5
5015	932	3
5015	986	5
5015	1012	5
5015	1022	4
5015	1042	5
5015	1077	5
5015	1083	4
5015	1094	4
5015	1096	4
5015	1125	4
5015	1127	4
5015	1188	3
5015	1194	2
5015	1197	5
5015	1220	5
5015	1225	4
5015	1226	5
5015	1227	5
5015	1244	4
5015	1247	5
5015	1250	5
5015	1252	5
5015	1258	2
5015	1267	5
5015	1277	4
5015	1278	4
5015	1285	2
5015	1288	4
5015	1295	3
5015	1297	4
5015	1300	4
5015	1350	5
5015	1358	5
5015	1374	2
5015	1395	3
5015	1445	4
5015	1475	3
5015	1542	4
5015	1552	4
5015	1569	4
5015	1573	4
5015	1608	4
5015	1610	4
5015	1616	4
5015	1643	4
5015	1663	5
5015	1694	5
5015	1747	5
5015	1876	2
5015	1894	4
5015	1917	4
5015	1923	4
5015	1947	3
5015	1994	3
5015	1997	1
5015	2001	4
5015	2006	5
5015	2011	4
5015	2064	5
5015	2078	5
5015	2094	5
5015	2114	4
5015	2176	3
5015	2194	5
5015	2197	5
5015	2247	3
5015	2248	5
5015	2262	3
5015	2286	3
5015	2313	4
5015	2340	4
5015	2363	2
5015	2370	4
5015	2397	4
5015	2414	3
5015	2418	5
5015	2539	4
5015	2565	4
5015	2571	5
5015	2581	4
5015	2670	4
5015	2736	4
5015	2761	4
5015	2763	5
5015	2779	5
5015	2915	4
5015	2918	5
5015	2922	3
5015	2942	3
5015	2944	2
5015	2947	4
5015	2948	5
5015	2951	3
5015	2985	4
5015	2987	5
5015	3037	4
5015	3040	5
5015	3071	4
5015	3074	4
5015	3102	3
5015	3169	4
5015	3196	4
5015	3263	3
5015	3311	5
5015	3359	4
5015	3360	4
5015	3421	5
5015	3475	4
5015	3491	4
5015	3494	4
5015	3500	2
5015	3524	4
5015	3525	3
5015	3526	5
5015	3528	3
5015	3591	4
5015	3638	4
5015	3639	3
5015	3649	2
5015	3668	5
5015	3671	3
5015	3675	3
5015	3685	4
5015	3699	5
5015	3712	4
5015	3724	5
5015	3729	3
5015	3734	4
5015	3781	1
5019	28	3
5019	213	4
5019	235	2
5019	260	5
5019	457	4
5019	527	4
5019	750	5
5019	778	4
5019	908	4
5019	912	4
5019	1089	4
5019	1127	1
5019	1199	3
5019	1225	4
5019	1245	3
5019	1247	5
5019	1250	4
5019	1252	5
5019	1258	4
5019	1267	4
5019	1278	4
5019	1285	4
5019	1288	4
5019	1295	4
5019	1350	1
5019	1374	1
5019	1608	2
5019	1610	5
5019	1643	4
5019	1944	3
5019	1997	5
5019	2006	1
5019	2194	4
5019	2542	2
5019	2571	2
5019	2918	4
5019	2944	3
5019	2947	4
5019	2948	4
5019	2959	3
5019	3067	3
5019	3366	3
5019	3421	5
5019	3424	3
5019	3481	4
5019	3639	1
5019	3671	3
5019	3729	1
5019	3819	3
5028	914	4
5028	1288	5
5028	2078	4
5028	3159	3
5028	3398	3
5032	107	2
5032	223	5
5032	342	4
5032	356	2
5032	1089	5
5032	1220	4
5032	1255	2
5032	1285	4
5032	1288	5
5032	1476	3
5032	1885	3
5032	1923	5
5032	2011	3
5032	2064	3
5032	2542	5
5032	2918	5
5032	2959	5
5032	3398	4
5032	3481	5
5032	3526	3
5032	3535	4
5032	3538	4
5032	3591	3
5044	223	4
5044	914	5
5044	1088	4
5044	1197	5
5044	1199	5
5044	1244	5
5044	1247	5
5044	1278	4
5044	1288	4
5044	1300	5
5044	1923	3
5044	1951	5
5044	1959	4
5044	2064	3
5044	2247	4
5044	2915	4
5044	2918	4
5044	2942	4
5044	2959	1
5044	2987	3
5044	3359	5
5044	3421	4
5044	3422	4
5044	3547	4
5044	3671	3
5048	912	5
5048	1088	5
5048	1225	4
5048	1227	4
5048	1247	5
5048	1250	4
5048	1252	3
5048	1944	5
5048	1959	5
5048	2915	5
5048	2942	3
5048	3102	5
5048	3494	5
5048	3524	5
5048	3649	5
5048	3685	5
5051	2766	3
5051	2959	2
5051	3055	2
5052	1657	4
5052	1726	5
5052	2761	4
5052	3753	5
5070	52	3
5070	93	3
5070	101	4
5070	157	1
5070	223	4
5070	235	4
5070	260	3
5070	288	3
5070	306	5
5070	308	5
5070	314	2
5070	316	4
5070	327	3
5070	342	4
5070	344	1
5070	345	3
5070	348	5
5070	356	2
5070	371	2
5070	457	3
5070	471	2
5070	492	2
5070	527	5
5070	537	1
5070	597	1
5070	714	5
5070	750	5
5070	778	5
5070	780	3
5070	1037	2
5070	1077	3
5070	1088	3
5070	1089	5
5070	1093	2
5070	1094	4
5070	1188	5
5070	1197	5
5070	1199	5
5070	1218	4
5070	1220	4
5070	1225	4
5070	1245	4
5070	1247	4
5070	1250	4
5070	1258	3
5070	1267	5
5070	1271	4
5070	1285	5
5070	1288	5
5070	1295	3
5070	1297	4
5070	1300	5
5070	1354	5
5070	1395	3
5070	1449	5
5070	1544	2
5070	1552	3
5070	1569	1
5070	1573	4
5070	1610	4
5070	1663	4
5070	1690	3
5070	1747	3
5070	1845	3
5070	1885	5
5070	1917	1
5070	1947	4
5070	1994	2
5070	2064	5
5070	2094	1
5070	2114	4
5070	2194	4
5070	2248	5
5070	2318	3
5070	2391	5
5070	2411	3
5070	2420	4
5070	2542	4
5070	2571	5
5070	2575	4
5070	2683	2
5070	2734	3
5070	2761	4
5070	2884	5
5070	2915	3
5070	2918	5
5070	2944	4
5070	2959	5
5070	2985	3
5070	2987	4
5070	3033	2
5070	3040	4
5070	3045	4
5070	3189	2
5070	3196	4
5070	3263	4
5070	3360	4
5070	3421	4
5070	3422	5
5070	3424	5
5070	3441	3
5070	3481	4
5070	3499	4
5070	3521	4
5070	3524	3
5070	3526	4
5070	3547	3
5070	3591	4
5070	3613	4
5070	3619	2
5070	3638	3
5070	3671	2
5070	3712	4
5070	3729	3
5070	3764	3
5074	16	5
5074	34	3
5074	41	4
5074	42	2
5074	47	4
5074	52	4
5074	74	2
5074	80	3
5074	97	4
5074	101	5
5074	223	4
5074	235	5
5074	240	1
5074	260	5
5074	288	5
5074	306	3
5074	308	3
5074	342	5
5074	346	4
5074	348	5
5074	356	5
5074	364	4
5074	380	1
5074	417	5
5074	457	2
5074	471	4
5074	475	4
5074	482	4
5074	492	4
5074	527	5
5074	529	4
5074	538	3
5074	750	5
5074	778	5
5074	780	4
5074	852	4
5074	866	3
5074	908	3
5074	912	3
5074	1049	2
5074	1061	2
5074	1077	5
5074	1089	5
5074	1092	3
5074	1093	3
5074	1096	4
5074	1127	4
5074	1197	3
5074	1199	3
5074	1218	5
5074	1220	5
5074	1225	4
5074	1227	2
5074	1244	5
5074	1245	4
5074	1247	5
5074	1250	5
5074	1251	4
5074	1252	2
5074	1258	5
5074	1264	3
5074	1267	4
5074	1268	3
5074	1272	4
5074	1277	3
5074	1278	3
5074	1285	5
5074	1288	3
5074	1354	5
5074	1358	5
5074	1365	5
5074	1374	2
5074	1395	4
5074	1428	5
5074	1449	1
5074	1464	1
5074	1472	3
5074	1484	4
5074	1552	2
5074	1569	4
5074	1573	4
5074	1608	2
5074	1610	2
5074	1643	4
5074	1690	2
5074	1694	5
5074	1747	3
5074	1785	3
5074	1794	5
5074	1799	1
5074	1845	1
5074	1876	4
5074	1885	4
5074	1892	2
5074	1904	4
5074	1923	5
5074	1944	5
5074	1994	3
5074	1997	2
5074	2001	3
5074	2060	2
5074	2114	3
5074	2118	4
5074	2159	3
5074	2194	3
5074	2248	3
5074	2279	2
5074	2318	5
5074	2391	2
5074	2420	4
5074	2437	4
5074	2440	4
5074	2542	4
5074	2571	5
5074	2702	4
5074	2707	2
5074	2724	4
5074	2761	5
5074	2764	2
5074	2779	4
5074	2805	1
5074	2819	3
5074	2915	3
5074	2918	4
5074	2920	4
5074	2927	2
5074	2932	4
5074	2935	2
5074	2936	4
5074	2944	3
5074	2947	3
5074	2948	2
5074	2959	5
5074	2985	4
5074	3015	1
5074	3040	4
5074	3067	3
5074	3071	3
5074	3081	4
5074	3189	5
5074	3260	4
5074	3271	4
5074	3306	4
5074	3316	1
5074	3359	5
5074	3360	4
5074	3366	2
5074	3421	5
5074	3424	5
5074	3481	3
5074	3499	5
5074	3521	3
5074	3535	4
5074	3547	4
5074	3555	5
5074	3591	3
5074	3618	4
5074	3624	4
5074	3638	2
5074	3639	2
5074	3668	5
5074	3671	3
5074	3728	4
5074	3738	3
5074	3742	3
5074	3752	2
5074	3755	4
5074	3785	2
5074	3794	5
5074	3819	3
5074	3821	2
5074	3884	1
5074	3952	4
5075	260	5
5075	356	3
5075	1199	5
5075	1252	5
5075	1785	4
5075	2286	4
5075	2571	4
5075	2985	2
5075	3196	5
5077	16	3
5077	52	2
5077	101	5
5077	152	4
5077	171	1
5077	190	5
5077	223	1
5077	233	5
5077	235	5
5077	260	2
5077	273	2
5077	348	3
5077	366	2
5077	417	3
5077	448	3
5077	457	4
5077	527	4
5077	529	3
5077	714	3
5077	728	3
5077	750	5
5077	778	4
5077	780	1
5077	866	3
5077	908	5
5077	911	3
5077	965	4
5077	1077	3
5077	1089	4
5077	1094	3
5077	1127	3
5077	1194	4
5077	1197	3
5077	1199	5
5077	1225	4
5077	1244	5
5077	1247	5
5077	1251	5
5077	1252	5
5077	1258	5
5077	1260	4
5077	1267	5
5077	1268	3
5077	1277	4
5077	1278	4
5077	1285	2
5077	1288	5
5077	1295	4
5077	1350	1
5077	1354	5
5077	1355	3
5077	1428	4
5077	1449	3
5077	1464	5
5077	1484	3
5077	1573	4
5077	1663	2
5077	1690	4
5077	1747	3
5077	1845	3
5077	1923	2
5077	1944	3
5077	1994	4
5077	1997	5
5077	2064	3
5077	2158	3
5077	2194	5
5077	2248	5
5077	2318	2
5077	2391	5
5077	2550	5
5077	2571	4
5077	2654	3
5077	2660	5
5077	2764	5
5077	2844	1
5077	2867	3
5077	2915	4
5077	2918	3
5077	2927	5
5077	2959	3
5077	3081	2
5077	3143	3
5077	3224	5
5077	3316	1
5077	3424	5
5077	3475	4
5077	3481	2
5077	3499	5
5077	3521	1
5077	3524	3
5077	3526	4
5077	3535	4
5077	3624	2
5077	3671	4
5077	3699	4
5077	3725	3
5077	3728	4
5077	3729	4
5077	3813	3
5080	261	4
5080	345	5
5080	780	5
5080	835	5
5080	1033	4
5080	1353	4
5080	1482	4
5080	2247	4
5080	2889	4
5080	3033	5
5080	3081	4
5080	3102	5
5080	3494	3
5080	3585	4
5080	3660	4
5080	3671	5
5080	3729	3
5080	3764	4
5091	34	4
5091	47	4
5091	161	3
5091	225	4
5091	260	5
5091	289	3
5091	316	4
5091	344	3
5091	356	5
5091	378	4
5091	379	2
5091	380	3
5091	457	5
5091	471	3
5091	527	5
5091	529	4
5091	688	1
5091	750	4
5091	830	3
5091	852	3
5091	912	5
5091	1089	4
5091	1092	3
5091	1127	3
5091	1188	1
5091	1220	5
5091	1225	5
5091	1271	5
5091	1288	5
5091	1297	4
5091	1300	5
5091	1374	4
5091	1409	3
5091	1569	3
5091	1573	3
5091	1610	5
5091	1663	5
5091	1726	3
5091	1831	3
5091	1892	4
5091	1959	4
5091	2001	4
5091	2094	3
5091	2153	2
5091	2194	4
5091	2236	4
5091	2248	5
5091	2297	3
5091	2411	3
5091	2473	3
5091	2615	2
5091	2683	2
5091	2724	3
5091	2734	4
5091	2763	4
5091	2802	4
5091	2918	4
5091	2942	3
5091	2948	4
5091	2985	4
5091	2987	4
5091	3102	4
5091	3248	3
5091	3424	5
5091	3441	2
5091	3481	4
5091	3528	4
5091	3685	5
5096	34	4
5096	173	1
5096	223	4
5096	327	1
5096	527	4
5096	546	1
5096	750	5
5096	780	1
5096	1088	1
5096	1093	4
5096	1094	3
5096	1245	5
5096	1252	5
5096	1267	5
5096	1272	5
5096	1278	5
5096	1285	4
5096	1288	5
5096	1297	3
5096	1694	4
5096	2001	3
5096	2034	3
5096	2114	3
5096	2118	4
5096	2194	3
5096	2248	4
5096	2311	3
5096	2392	1
5096	2411	4
5096	2414	3
5096	2418	2
5096	2477	1
5096	2541	3
5096	2571	4
5096	2668	2
5096	2670	3
5096	2683	4
5096	2724	3
5096	2763	4
5096	2802	5
5096	2805	2
5096	2915	4
5096	2918	5
5096	2944	4
5096	2959	5
5096	2975	1
5096	2985	2
5096	2986	1
5096	3071	4
5096	3197	4
5096	3360	5
5096	3392	1
5096	3421	5
5096	3424	3
5096	3441	2
5096	3481	4
5096	3671	5
5096	3685	5
5097	527	5
5097	750	5
5097	912	5
5097	1127	3
5097	1244	5
5097	1250	5
5097	1288	3
5097	1959	4
5097	2318	5
5097	2443	3
5097	2575	4
5097	2670	4
5097	2724	3
5097	2734	2
5097	2987	3
5097	3074	4
5097	3081	4
5097	3129	3
5097	3169	3
5097	3420	4
5097	3421	5
5097	3481	5
5104	260	5
5104	356	5
5104	457	5
5104	1610	4
5104	2571	5
5104	2947	5
5104	2959	3
5104	3055	3
5104	3081	2
5108	34	5
5108	52	4
5108	235	5
5108	344	2
5108	345	5
5108	348	3
5108	364	2
5108	371	3
5108	471	4
5108	475	3
5108	492	4
5108	597	3
5108	613	5
5108	650	4
5108	778	3
5108	912	4
5108	914	4
5108	986	3
5108	1013	5
5108	1033	2
5108	1077	4
5108	1093	4
5108	1094	3
5108	1096	3
5108	1199	4
5108	1220	3
5108	1225	4
5108	1244	4
5108	1247	4
5108	1264	5
5108	1277	4
5108	1288	5
5108	1295	4
5108	1300	4
5108	1374	3
5108	1440	4
5108	1569	3
5108	1573	5
5108	1663	2
5108	1747	5
5108	1794	4
5108	1894	3
5108	1907	3
5108	1923	4
5108	1947	5
5108	1948	4
5108	1959	3
5108	1994	2
5108	2011	3
5108	2050	1
5108	2064	3
5108	2078	3
5108	2114	5
5108	2135	3
5108	2247	4
5108	2248	3
5108	2262	2
5108	2313	3
5108	2437	5
5108	2524	2
5108	2571	5
5108	2587	3
5108	2683	2
5108	2734	4
5108	2761	4
5108	2779	2
5108	2846	4
5108	2915	3
5108	3030	4
5108	3033	3
5108	3067	4
5108	3081	4
5108	3129	3
5108	3224	4
5108	3263	2
5108	3359	3
5108	3422	4
5108	3424	5
5108	3500	3
5108	3521	4
5108	3524	3
5108	3526	3
5108	3547	4
5108	3591	2
5108	3649	3
5108	3668	3
5108	3671	4
5108	3724	3
5117	2541	2
5117	2683	5
5117	2707	4
5117	2724	3
5117	2763	4
5117	2805	2
5117	3248	3
5122	1573	5
5122	1917	5
5122	2571	5
5125	908	5
5125	912	4
5125	1252	5
5125	1260	5
5125	2935	4
5125	3435	5
5125	3742	3
5127	260	3
5127	316	4
5127	750	5
5127	780	3
5127	1127	3
5127	1197	4
5127	1199	5
5127	1374	2
5127	1876	1
5127	2094	4
5127	2571	4
5127	3699	1
5132	260	5
5132	750	5
5132	778	3
5132	912	5
5132	1225	5
5132	1247	5
5132	1250	3
5132	1252	4
5132	1267	5
5132	3260	5
5132	3359	5
5132	3435	5
5137	223	5
5137	235	4
5137	371	5
5137	1049	5
5137	1358	4
5137	1464	5
5137	1544	3
5137	1831	3
5137	2279	4
5137	2793	4
5137	2800	4
5137	2898	5
5137	2915	3
5137	2953	2
5137	3081	4
5137	3694	1
5137	3699	4
5137	3709	4
5137	3710	2
5137	3729	3
5137	3752	5
5139	16	3
5139	161	3
5139	235	3
5139	371	3
5139	428	5
5139	529	3
5139	597	5
5139	852	3
5139	908	5
5139	1094	3
5139	1096	4
5139	1272	5
5139	1358	4
5139	1569	4
5139	1581	3
5139	1837	3
5139	1959	4
5139	2194	3
5139	2420	3
5139	2522	3
5139	2539	4
5139	3263	3
5139	3360	5
5139	3424	4
5139	3649	3
5139	3724	3
5153	16	4
5153	34	4
5153	52	3
5153	235	4
5153	308	3
5153	346	4
5153	348	3
5153	356	3
5153	359	2
5153	371	3
5153	415	3
5153	417	3
5153	446	3
5153	461	3
5153	527	4
5153	597	3
5153	728	2
5153	835	2
5153	908	4
5153	912	4
5153	1012	3
5153	1042	4
5153	1077	5
5153	1083	3
5153	1088	2
5153	1093	3
5153	1094	2
5153	1100	2
5153	1125	4
5153	1184	3
5153	1188	4
5153	1220	5
5153	1244	4
5153	1247	4
5153	1250	4
5153	1271	3
5153	1272	4
5153	1278	4
5153	1297	2
5153	1300	3
5153	1358	4
5153	1395	4
5153	1476	3
5153	1701	4
5153	1747	2
5153	1923	5
5153	2001	4
5153	2011	4
5153	2050	1
5153	2064	3
5153	2072	2
5153	2098	2
5153	2114	4
5153	2194	4
5153	2247	2
5153	2248	4
5153	2262	4
5153	2411	1
5153	2418	2
5153	2420	3
5153	2422	1
5153	2458	2
5153	2473	3
5153	2522	2
5153	2539	4
5153	2736	2
5153	2779	4
5153	2915	4
5153	2918	5
5153	2953	2
5153	3033	2
5153	3040	2
5153	3046	3
5153	3049	3
5153	3071	4
5153	3169	3
5153	3196	3
5153	3214	3
5153	3248	1
5153	3263	3
5153	3359	5
5153	3360	3
5153	3420	5
5153	3421	4
5153	3422	3
5153	3424	4
5153	3524	3
5153	3525	4
5153	3526	3
5153	3528	2
5153	3546	3
5153	3591	4
5153	3638	2
5153	3649	3
5153	3667	2
5153	3685	3
5153	3699	3
5153	3724	3
5153	3738	4
5153	3764	2
5155	380	3
5155	457	3
5155	780	3
5155	1573	3
5155	1610	3
5155	2571	2
5155	2763	4
5165	34	5
5165	235	5
5165	527	5
5165	824	5
5165	912	5
5165	1244	5
5165	1250	5
5165	1278	5
5165	1288	4
5165	2064	5
5165	2732	3
5165	3037	5
5165	3081	4
5165	3306	4
5165	3359	5
5165	3420	3
5174	235	4
5174	3055	5
5174	3116	4
5174	3129	5
5190	34	3
5190	260	5
5190	986	4
5190	1022	5
5190	1907	5
5190	2078	4
5190	2683	3
5190	3699	4
5190	3768	4
5197	345	4
5197	416	3
5197	982	3
5197	1069	5
5197	1252	4
5197	1267	4
5197	2001	5
5197	2247	3
5197	2922	3
5197	2940	3
5197	2951	1
5197	2987	4
5197	3033	4
5197	3037	3
5197	3074	5
5197	3102	3
