5365	2154	1
5365	2155	4
5365	2318	4
5365	2393	4
5365	2539	4
5365	2628	5
5365	2858	5
5372	2858	4
5374	2716	4
5374	2858	5
5375	708	4
5375	858	4
5375	2628	5
5375	2858	5
5375	3039	4
5378	951	5
5378	2318	5
5378	2428	2
5378	2716	4
5378	2858	5
5378	2937	5
5378	3095	5
5378	3157	4
5378	3219	4
5378	3634	4
5378	3635	3
5378	3681	4
5378	3725	3
5383	5	3
5383	950	5
5384	34	4
5384	661	3
5384	2858	5
5386	780	4
5386	858	4
5386	2393	4
5386	2428	3
5386	2628	5
5386	2858	5
5386	3219	4
5386	3555	4
5386	3753	4
5386	3826	3
5393	169	2
5393	300	4
5393	858	5
5393	991	2
5393	1888	4
5393	1946	5
5393	2154	1
5393	2412	1
5393	3051	3
5393	3095	4
5393	3251	4
5393	3259	2
5393	3714	3
5395	34	5
5395	471	3
5395	969	4
5395	1019	3
5395	2716	5
5395	2858	4
5395	3326	3
5395	3753	3
5398	2628	4
5398	2858	5
5398	3157	2
5400	536	1
5400	1125	3
5400	1340	3
5400	3483	3
5402	969	4
5402	1214	3
5402	3483	3
5411	1125	3
5411	2628	3
5411	3157	4
5412	32	5
5412	34	4
5412	780	1
5412	858	5
5412	930	4
5412	1205	4
5412	1214	5
5412	1639	5
5412	1688	4
5412	2067	4
5412	2393	2
5412	2447	4
5412	2539	3
5412	2628	4
5412	2716	4
5412	2858	5
5412	3265	5
5412	3483	4
5414	2516	3
5414	2716	5
5414	2792	4
5418	32	4
5418	34	4
5418	780	1
5418	858	3
5418	969	4
5418	1019	4
5418	1214	4
5418	1244	4
5418	1285	4
5418	1387	3
5418	2393	3
5418	2628	2
5418	2716	5
5418	2858	4
5418	2863	5
5418	3386	2
5420	34	4
5420	169	1
5420	343	2
5420	421	3
5420	575	3
5420	661	4
5420	1205	1
5420	1688	4
5420	2628	4
5420	2858	1
5420	2876	4
5420	2886	2
5420	3157	4
5421	858	3
5421	3039	2
5422	708	5
5422	930	4
5422	1125	5
5422	1244	4
5422	1948	5
5422	2155	4
5422	2628	1
5422	2792	3
5422	2858	4
5422	3039	4
5424	32	4
5424	34	4
5424	708	4
5424	858	4
5424	969	4
5424	2628	2
5424	2716	4
5424	2858	4
5424	3079	3
5424	3259	4
5427	32	4
5427	34	4
5427	858	5
5427	1125	5
5427	1244	5
5427	2716	5
5427	2858	5
5428	22	5
5428	32	5
5428	34	5
5428	168	4
5428	282	4
5428	498	3
5428	779	3
5428	780	4
5428	858	5
5428	991	4
5428	1271	5
5428	1339	5
5428	1621	4
5428	1639	4
5428	1810	4
5428	1888	5
5428	2154	3
5428	2314	3
5428	2428	3
5428	2539	3
5428	2858	5
5428	3259	5
5428	3555	4
5428	3826	3
5429	34	3
5429	858	2
5429	1203	5
5429	1244	4
5429	1285	5
5429	1387	4
5429	1639	5
5429	2314	4
5429	2858	5
5429	3423	5
5433	22	3
5433	32	5
5433	34	4
5433	256	3
5433	282	3
5433	300	3
5433	338	3
5433	504	2
5433	661	2
5433	780	3
5433	858	4
5433	1019	3
5433	1125	4
5433	1214	5
5433	1271	5
5433	1285	3
5433	1341	2
5433	1387	5
5433	1611	2
5433	1810	4
5433	1977	1
5433	2134	2
5433	2322	5
5433	2367	2
5433	2393	3
5433	2450	1
5433	2628	5
5433	2655	1
5433	2716	3
5433	2858	5
5433	3039	3
5433	3219	4
5433	3251	3
5433	3386	3
5433	3730	2
5441	34	4
5441	780	5
5441	858	4
5441	1214	4
5441	1888	3
5441	2067	5
5441	2134	4
5441	2628	2
5441	2716	4
5441	2858	5
5441	3157	2
5441	3198	4
5445	32	5
5445	34	5
5445	858	5
5445	969	4
5445	1214	5
5445	1387	5
5445	2628	1
5445	2716	4
5445	2858	4
5445	3168	3
5445	3634	4
5446	858	5
5446	969	4
5446	1283	4
5446	1387	5
5446	2858	4
5446	3095	3
5446	3730	5
5448	32	4
5448	34	5
5448	471	4
5448	780	1
5448	858	3
5448	951	5
5448	1125	4
5448	1244	4
5448	1271	5
5448	1339	3
5448	1387	1
5448	1810	4
5448	2067	2
5448	2367	1
5448	2716	4
5448	2858	5
5448	2863	3
5448	3095	4
5448	3168	3
5448	3251	4
5448	3635	3
5448	3814	4
5454	969	5
5454	1214	5
5454	1387	3
5454	2716	2
5454	2858	4
5456	34	5
5456	1244	5
5456	2716	4
5462	2428	3
5462	3555	5
5468	32	5
5468	34	4
5468	338	3
5468	504	3
5468	780	3
5468	858	5
5468	1125	3
5468	1205	3
5468	1214	5
5468	1285	4
5468	1305	5
5468	2067	3
5468	2393	3
5468	2628	2
5468	2716	4
5468	3079	4
5468	3221	4
5468	3251	2
5468	3265	5
5468	3635	3
5468	3814	5
5468	3844	2
5469	930	5
5469	969	5
5469	1214	5
5469	2067	5
5469	2628	2
5469	3681	4
5473	780	3
5473	858	5
5473	1203	4
5473	1214	5
5473	2067	3
5473	2628	5
5473	3753	3
5477	32	2
5477	1214	3
5478	1639	4
5478	1894	4
5478	2628	4
5478	2858	5
5478	3635	4
5480	708	2
5480	1285	2
5480	1339	4
5480	1639	3
5480	1894	2
5480	2716	3
5480	2858	4
5480	3039	4
5480	3259	1
5481	5	3
5481	780	5
5481	2628	4
5481	2858	4
5492	34	1
5492	168	2
5492	169	1
5492	256	1
5492	343	1
5492	780	5
5492	1894	3
5492	2155	2
5492	2338	4
5492	2393	1
5492	2428	3
5492	2447	3
5492	2509	1
5492	2539	4
5492	2597	3
5492	2716	3
5492	2858	3
5492	3189	3
5492	3259	3
5492	3826	3
5492	3835	3
5493	32	4
5493	34	2
5493	168	2
5493	282	3
5493	300	4
5493	338	2
5493	429	1
5493	471	5
5493	482	3
5493	780	2
5493	806	3
5493	858	5
5493	969	4
5493	991	4
5493	1125	4
5493	1244	4
5493	1351	3
5493	1387	2
5493	1647	3
5493	1810	4
5493	1888	2
5493	1894	2
5493	2295	3
5493	2318	2
5493	2539	3
5493	2583	5
5493	2628	3
5493	2716	4
5493	2858	5
5493	3039	3
5493	3150	4
5493	3157	2
5493	3189	2
5493	3753	2
5500	2858	5
5500	3039	3
5500	3051	3
5502	708	4
5502	780	3
5502	1639	3
5502	2858	5
5502	3051	3
5502	3555	4
5502	3681	5
5508	2716	5
5508	2858	5
5508	3219	3
5512	34	4
5512	168	5
5512	780	3
5512	858	5
5512	1009	4
5512	1214	4
5512	1286	5
5512	1387	5
5512	1688	4
5512	1888	4
5512	1894	5
5512	2338	4
5512	2450	4
5512	2539	5
5512	2628	3
5512	2716	4
5512	2858	5
5512	3039	4
5512	3386	5
5512	3635	4
5514	5	5
5516	168	5
5516	1271	5
5516	1894	4
5516	2583	4
5516	2858	1
5516	3039	4
5516	3189	4
5516	3555	4
5517	615	4
5517	668	5
5517	858	5
5517	930	5
5517	950	3
5517	951	5
5517	969	5
5517	1019	4
5517	1214	3
5517	1244	4
5517	1283	4
5517	1340	4
5517	1933	3
5517	1946	4
5517	1948	5
5517	2858	5
5517	2937	3
5517	3095	5
5517	3730	5
5518	32	3
5518	780	3
5518	2498	3
5518	2628	4
5518	3873	4
5524	858	5
5524	1203	5
5524	1244	2
5524	1688	5
5524	2858	3
5524	3251	4
5524	3555	2
5531	504	5
5531	780	5
5531	858	3
5531	1214	4
5531	1387	3
5531	2393	4
5531	2628	4
5531	3197	3
5531	3555	5
5532	391	4
5532	1271	1
5532	1339	3
5532	1621	5
5532	2154	4
5532	2314	3
5532	2412	3
5532	2428	3
5532	2447	4
5535	32	3
5535	780	2
5535	858	5
5535	1285	4
5535	1339	2
5535	1639	4
5535	2628	4
5535	2716	4
5535	2858	4
5535	3681	5
5540	969	5
5540	1214	3
5540	1387	4
5540	2863	3
5540	3681	2
5542	615	5
5542	858	5
5542	1214	5
5542	1387	4
5542	3634	5
5543	32	5
5543	661	3
5543	780	4
5543	799	5
5543	1205	2
5543	1285	5
5543	1611	3
5543	2134	3
5543	2393	4
5543	2450	2
5543	2628	5
5543	2716	4
5543	2858	4
5543	3265	4
5543	3386	3
5543	3483	4
5547	1285	4
5547	1639	4
5547	1888	4
5547	1894	2
5547	2154	1
5547	2447	3
5547	2539	3
5547	2858	5
5550	22	3
5550	32	2
5550	300	4
5550	338	3
5550	504	3
5550	708	3
5550	780	5
5550	858	4
5550	969	5
5550	1019	4
5550	1214	5
5550	1305	3
5550	1339	3
5550	1387	3
5550	2040	4
5550	2134	4
5550	2322	3
5550	2393	4
5550	2539	4
5550	2628	4
5550	2716	4
5550	2858	5
5550	3039	3
5550	3095	5
5550	3168	3
5550	3197	3
5550	3251	2
5550	3259	4
5550	3271	4
5550	3386	4
5550	3635	4
5550	3681	4
5553	780	3
5553	858	5
5553	1009	4
5553	1244	3
5553	1339	4
5553	2716	3
5553	2863	5
5553	3039	3
5553	3157	4
5553	3635	3
5553	3681	3
5554	32	5
5554	780	4
5554	1214	5
5554	1339	4
5554	1387	5
5554	2393	3
5554	2628	4
5554	2858	4
5559	300	4
5559	2858	5
5559	3386	4
5561	34	3
5561	300	2
5561	343	2
5561	471	2
5561	799	1
5561	1271	4
5561	2330	1
5561	2858	5
5561	3197	4
5561	3259	3
5561	3386	4
5561	3555	5
5565	32	5
5565	471	5
5565	780	5
5565	858	5
5565	1214	5
5565	1387	4
5565	2428	4
5565	2539	4
5565	2628	2
5569	5	4
5569	300	5
5569	708	4
5569	779	2
5569	1203	3
5569	1285	4
5569	1667	2
5569	1888	3
5569	2134	3
5569	2155	2
5569	2539	3
5569	2597	4
5569	2716	3
5579	858	5
5584	1214	3
5584	1339	4
5584	1340	5
5584	2367	1
5584	2716	5
5585	22	4
5585	34	5
5585	858	5
5585	969	5
5585	1214	3
5585	1244	5
5585	1273	5
5585	1387	4
5585	2716	2
5585	2858	5
5585	3265	4
5585	3275	4
5585	3386	3
5585	3753	1
5589	950	5
5597	12	1
5597	799	3
5597	858	5
5597	951	1
5597	1203	1
5597	1214	1
5597	1325	3
5597	1339	5
5597	1340	2
5597	1341	4
5597	1387	4
5597	1977	3
5597	2367	1
5597	2428	4
5597	2655	5
5597	2716	1
5597	2858	5
5597	2863	4
5597	2898	3
5599	780	5
5599	1639	4
5599	2428	3
5599	2716	4
5599	2858	5
5599	3157	3
5599	3219	3
5599	3555	4
5599	3567	3
5604	22	4
5604	34	1
5604	969	3
5604	1125	4
5604	1214	2
5604	1244	4
5604	1285	2
5604	1387	4
5604	1894	3
5604	2539	3
5604	2716	2
5604	3198	4
5613	34	5
5613	1948	4
5613	2539	4
5613	2628	3
5613	2858	5
5613	3039	5
5613	3385	2
5614	32	5
5614	34	2
5614	168	3
5614	256	2
5614	300	4
5614	338	4
5614	471	5
5614	504	4
5614	708	5
5614	780	3
5614	799	5
5614	858	5
5614	969	3
5614	1019	3
5614	1125	4
5614	1214	5
5614	1244	4
5614	1271	3
5614	1283	3
5614	1285	5
5614	1340	3
5614	1387	4
5614	1611	5
5614	1639	5
5614	1746	2
5614	1810	4
5614	1894	3
5614	2040	2
5614	2067	5
5614	2318	5
5614	2367	3
5614	2393	3
5614	2428	3
5614	2539	4
5614	2583	2
5614	2628	3
5614	2716	5
5614	2858	5
5614	2863	4
5614	2898	4
5614	3039	3
5614	3095	5
5614	3168	4
5614	3198	4
5614	3219	3
5614	3251	5
5614	3259	4
5614	3271	5
5614	3386	5
5614	3730	5
5614	3814	5
5618	708	4
5618	2539	4
5618	2716	4
5618	2858	5
5619	858	3
5619	1009	2
5619	1019	3
5619	3157	1
5621	22	1
5621	34	1
5621	482	4
5621	708	2
5621	780	2
5621	858	5
5621	1019	3
5621	1125	4
5621	1214	5
5621	1285	3
5621	1339	3
5621	1387	4
5621	1639	4
5621	2134	3
5621	2412	1
5621	2539	3
5621	2628	5
5621	2716	2
5621	2792	2
5621	2858	4
5621	3039	4
5621	3197	3
5621	3265	4
5621	3635	3
5621	3681	4
5621	3753	3
5621	3873	2
5625	34	5
5625	429	5
5625	858	4
5625	951	5
5625	1125	5
5625	1285	4
5625	1948	4
5625	2858	4
5625	2863	4
5625	3635	3
5627	32	3
5627	34	4
5627	168	2
5627	300	3
5627	391	3
5627	471	2
5627	661	4
5627	780	3
5627	858	5
5627	930	3
5627	969	4
5627	1019	3
5627	1125	3
5627	1203	4
5627	1214	4
5627	1244	4
5627	1283	4
5627	1285	3
5627	1339	2
5627	1340	2
5627	1341	2
5627	1387	3
5627	1639	1
5627	1948	2
5627	2134	3
5627	2318	3
5627	2330	3
5627	2342	3
5627	2367	3
5627	2393	2
5627	2450	2
5627	2539	3
5627	2628	3
5627	2716	3
5627	2858	3
5627	2863	2
5627	3039	3
5627	3095	4
5627	3168	4
5627	3197	2
5627	3198	4
5627	3386	3
5627	3635	3
5627	3681	3
5629	32	4
5629	858	5
5629	1244	5
5629	1285	4
5629	2067	5
5629	3168	4
5637	34	3
5637	718	5
5637	2338	2
5637	3265	3
5638	169	2
5638	779	3
5638	1271	4
5638	1611	4
5638	1639	4
5638	1894	3
5638	2412	1
5638	2792	1
5638	3259	4
5638	3271	5
5640	2628	4
5640	2858	5
5640	3039	3
5640	3157	2
5644	34	3
5644	780	5
5644	1688	4
5648	32	3
5648	858	4
5648	1214	4
5648	1894	3
5648	2628	4
5648	2716	5
5648	3039	4
5648	3168	2
5648	3265	2
5649	22	5
5649	780	4
5649	858	5
5649	1214	4
5649	1611	3
5649	1621	2
5649	2154	3
5649	2539	3
5649	2716	4
5649	2858	4
5649	3259	3
5650	34	3
5650	661	4
5650	858	2
5650	969	4
5650	1009	3
5650	1214	1
5650	1244	1
5650	1286	3
5650	1894	2
5650	2040	3
5650	2338	1
5650	2393	3
5650	2628	2
5650	2716	5
5650	2792	1
5650	2858	3
5650	3157	3
5650	3483	4
5650	3635	3
5651	22	5
5651	2716	5
5651	3219	5
5654	32	4
5654	34	5
5654	471	2
5654	799	3
5654	858	4
5654	1214	4
5654	1285	4
5654	1387	3
5654	1639	4
5654	2155	3
5654	2318	4
5654	2539	3
5654	2583	4
5654	2628	3
5654	2858	5
5654	3039	4
5654	3168	3
5654	3219	2
5658	22	4
5658	858	5
5658	969	5
5658	1019	4
5658	1283	5
5658	2322	4
5658	3168	4
5659	5	3
5659	32	5
5659	780	4
5659	799	5
5659	1888	4
5659	2393	4
5659	2428	3
5659	2628	4
5659	2858	5
5659	3219	4
5659	3259	2
5660	2628	2
5662	2322	4
5662	2338	5
5663	5	4
5663	34	3
5663	780	3
5663	1339	5
5663	2338	3
5663	2393	5
5663	2428	2
5663	2498	3
5663	2628	5
5663	2716	3
5663	2858	5
5663	3157	3
5663	3555	3
5663	3635	4
5665	32	3
5665	858	5
5665	1214	5
5665	2447	1
5665	2858	5
5668	708	4
5668	1387	3
5668	1688	5
5668	2716	4
5671	34	3
5671	708	3
5671	1203	5
5676	5	1
5676	708	2
5676	1894	2
5676	2450	1
5676	2628	3
5676	2858	5
5679	504	4
5679	780	5
5679	858	5
5679	969	4
5679	1214	5
5679	2393	5
5679	2628	5
5679	2863	3
5679	3275	4
5679	3635	4
5687	1894	2
5687	2628	5
5687	3168	3
5688	32	3
5688	1203	3
5688	1214	4
5688	2716	2
5688	3271	3
5689	32	3
5689	34	4
5689	282	4
5689	300	4
5689	471	2
5689	780	4
5689	858	5
5689	1203	4
5689	1285	5
5689	1387	3
5689	1667	1
5689	1888	3
5689	2330	3
5689	2393	2
5689	2628	3
5689	2716	4
5689	2858	5
5689	3079	4
5689	3157	3
5689	3189	3
5689	3259	3
5689	3271	3
5689	3275	3
5689	3386	4
5689	3555	4
5689	3753	5
5700	34	5
5700	498	2
5700	2858	4
5706	32	3
5706	34	5
5706	780	5
5706	2539	3
5706	2628	2
5706	2716	5
5706	2858	5
5706	3271	4
5706	3555	3
5709	32	4
5709	34	1
5709	471	4
5709	1214	4
5709	1387	3
5709	2628	4
5709	2858	5
5709	3265	4
5709	3555	2
5709	3635	4
5720	32	3
5720	471	2
5720	780	5
5720	799	3
5720	858	5
5720	1019	3
5720	1125	3
5720	1214	4
5720	1285	1
5720	1387	5
5720	2134	4
5720	2155	1
5720	2322	4
5720	2393	3
5720	2628	4
5720	2716	4
5720	3039	3
5724	34	5
5724	300	4
5724	858	5
5724	1214	4
5724	1244	4
5724	1285	4
5724	2155	3
5724	2628	4
5724	2716	3
5724	2858	5
5724	3265	5
5727	2858	5
5727	3483	3
5727	3555	3
5737	969	4
5737	1948	2
5737	2716	2
5737	2858	4
5737	3251	3
5738	32	3
5738	34	4
5738	504	3
5738	548	2
5738	780	2
5738	858	4
5738	930	3
5738	1214	4
5738	1285	4
5738	1387	5
5738	1977	1
5738	2338	1
5738	2367	3
5738	2393	2
5738	2428	3
5738	2450	2
5738	2628	3
5738	2716	4
5738	2858	4
5738	3039	2
5738	3095	5
5738	3168	5
5738	3197	3
5738	3198	3
5738	3219	2
5738	3265	4
5738	3386	2
5739	858	5
5739	2858	5
5745	858	5
5745	1387	3
5745	1639	4
5745	2628	4
5745	2858	3
5747	32	3
5747	169	1
5747	780	3
5747	858	5
5747	969	4
5747	1205	2
5747	1214	5
5747	1285	4
5747	1323	1
5747	1339	3
5747	1387	5
5747	1445	1
5747	1611	4
5747	1888	3
5747	1977	1
5747	2322	2
5747	2393	3
5747	2412	2
5747	2628	5
5747	2716	4
5747	2858	5
5747	2886	1
5747	3197	3
5747	3259	3
5747	3271	4
5747	3635	3
5747	3753	2
5748	1387	4
5748	3555	5
5748	3753	4
5755	32	5
5755	34	5
5755	498	3
5755	522	5
5755	708	2
5755	799	3
5755	858	5
5755	930	5
5755	969	5
5755	1203	4
5755	1214	5
5755	1285	4
5755	1286	4
5755	1339	3
5755	1387	5
5755	1810	3
5755	2067	3
5755	2393	2
5755	2539	3
5755	2628	4
5755	2716	4
5755	3039	4
5755	3075	4
5755	3168	3
5755	3251	4
5755	3386	5
5755	3555	2
5757	32	4
5757	34	4
5757	858	5
5757	1214	5
5757	1244	5
5757	2858	5
5761	34	5
5761	1285	5
5761	1646	5
5761	1746	5
5761	2858	3
5761	3385	3
5763	22	4
5763	32	4
5763	34	5
5763	168	2
5763	300	4
5763	471	2
5763	617	5
5763	661	2
5763	708	3
5763	780	1
5763	806	3
5763	858	5
5763	930	5
5763	969	4
5763	1125	4
5763	1214	4
5763	1244	5
5763	1271	1
5763	1285	5
5763	1286	4
5763	1340	5
5763	1387	4
5763	1611	5
5763	1810	3
5763	1946	4
5763	1948	5
5763	2067	1
5763	2155	4
5763	2318	3
5763	2367	3
5763	2539	2
5763	2577	3
5763	2628	1
5763	2716	3
5763	2858	5
5763	2863	3
5763	2937	5
5763	3039	4
5763	3095	4
5763	3168	1
5763	3265	5
5763	3386	3
5763	3423	1
5765	32	5
5765	34	2
5765	780	4
5765	858	4
5765	1009	2
5765	1205	2
5765	1214	4
5765	1285	3
5765	1340	4
5765	1387	4
5765	1894	1
5765	2322	3
5765	2428	1
5765	2450	2
5765	2628	4
5765	3265	5
5774	1203	4
5774	1639	3
5774	2628	3
5774	2716	4
5774	2858	4
5786	34	2
5786	429	2
5786	471	4
5786	708	3
5786	858	5
5786	969	4
5786	991	4
5786	1214	3
5786	1283	4
5786	1285	3
5786	1387	3
5786	1639	4
5786	2134	4
5786	2155	3
5786	2539	4
5786	2583	5
5786	2716	3
5786	2792	2
5786	2858	5
5787	32	5
5787	34	1
5787	780	2
5787	858	5
5787	969	5
5787	1009	3
5787	1019	4
5787	1214	5
5787	1244	4
5787	1285	3
5787	1339	3
5787	1340	3
5787	1387	4
5787	1639	5
5787	1688	4
5787	2067	5
5787	2628	4
5787	2716	4
5787	2858	5
5787	2863	5
5787	3168	4
5787	3674	2
5787	3725	2
5787	3873	3
5787	3920	4
5800	2716	3
5800	3157	3
5800	3219	3
5801	32	4
5801	34	5
5801	780	4
5801	858	5
5801	1214	5
5801	2393	3
5801	2450	3
5801	2628	4
5801	2716	5
5801	2858	5
5801	3259	3
5801	3386	5
5805	858	5
5805	1009	3
5805	1214	2
5805	1688	4
5805	2314	5
5805	2628	4
5805	2863	5
5805	3039	3
5805	3265	5
5806	12	3
5806	34	5
5806	300	4
5806	930	4
5806	1203	2
5806	1273	5
5806	1351	1
5806	1946	2
5806	2858	4
5806	3095	3
5816	2628	3
5816	3157	3
5816	3386	4
5825	34	4
5825	1244	4
5825	2318	5
5825	2858	4
5825	3150	4
5832	34	4
5832	300	3
5832	1639	4
5832	2858	5
5835	34	4
5835	2858	4
5837	5	4
5837	9	4
5837	20	4
5837	32	5
5837	168	4
5837	471	4
5837	504	3
5837	548	4
5837	780	4
5837	858	4
5837	1125	5
5837	1214	4
5837	1339	3
5837	1387	5
5837	1432	4
5837	1646	3
5837	1667	4
5837	1810	3
5837	1894	3
5837	2067	3
5837	2322	4
5837	2412	4
5837	2628	4
5837	2716	3
5837	2858	5
5837	3039	4
5837	3197	4
5837	3198	5
5837	3219	4
5837	3259	4
5837	3386	3
5837	3555	4
5837	3753	4
5838	34	5
5838	615	4
5838	951	5
5838	969	4
5838	1214	2
5838	1244	3
5838	1387	2
5838	2067	4
5838	2181	4
5838	2393	4
5838	2628	3
5838	2716	5
5838	2858	4
5844	32	5
5844	34	5
5844	2858	4
5844	3189	4
5844	3326	3
5844	3483	3
5845	34	5
5845	668	5
5845	858	4
5845	951	5
5845	1203	4
5845	2318	5
5845	2716	4
5845	2858	5
5845	2863	4
5845	2937	4
5845	3012	5
5845	3157	5
5845	3219	4
5845	3265	5
5847	5	3
5847	471	4
5847	780	3
5847	969	5
5847	1009	4
5847	1214	4
5847	1271	4
5847	1283	3
5847	1285	3
5847	1387	4
5847	1647	5
5847	1667	4
5847	1888	3
5847	2134	4
5847	2450	2
5847	2539	3
5847	2628	2
5847	2716	5
5847	2858	5
5847	3259	3
5853	5	1
5853	32	5
5853	708	3
5853	780	2
5853	969	3
5853	1214	5
5853	1286	1
5853	1946	4
5854	22	4
5854	32	4
5854	34	3
5854	217	3
5854	338	3
5854	504	5
5854	548	3
5854	667	2
5854	780	5
5854	799	4
5854	1214	5
5854	1325	2
5854	1339	3
5854	1340	3
5854	1387	5
5854	1432	3
5854	1445	2
5854	2322	5
5854	2338	3
5854	2393	4
5854	2428	4
5854	2498	3
5854	2516	2
5854	2539	3
5854	2628	4
5854	2655	3
5854	2716	4
5854	3168	4
5861	34	4
5861	858	5
5861	930	5
5861	950	4
5861	951	4
5861	1244	4
5861	1894	3
5861	2181	3
5861	2858	5
5861	2937	4
5861	3039	3
5861	3157	3
5861	3386	4
5861	3634	3
5861	3730	4
5868	615	5
5868	858	5
5868	2067	4
5868	2858	4
5874	20	4
5874	32	4
5874	471	5
5874	780	2
5874	858	5
5874	969	4
5874	1214	5
5874	1244	5
5874	1339	4
5874	2393	3
5874	2428	2
5874	2628	3
5874	2716	3
5874	2858	5
5874	3483	2
5874	3753	2
5875	32	5
5875	34	4
5875	780	2
5875	858	5
5875	1214	5
5875	2628	4
5875	2858	5
5875	3555	3
5877	2628	5
5877	2716	5
5878	22	1
5878	32	5
5878	34	4
5878	282	4
5878	300	3
5878	471	4
5878	661	5
5878	930	5
5878	951	4
5878	991	5
5878	1214	3
5878	1285	5
5878	1305	1
5878	1639	1
5878	1810	3
5878	1888	4
5878	2104	4
5878	2154	1
5878	2330	1
5878	2583	5
5878	3051	4
5878	3079	5
5878	3095	5
5878	3157	4
5878	3251	3
5878	3259	3
5878	3271	5
5878	3753	4
5878	3826	1
5878	3844	3
5880	32	4
5880	34	3
5880	282	2
5880	471	5
5880	708	3
5880	780	2
5880	806	3
5880	858	4
5880	930	2
5880	1009	2
5880	1203	3
5880	1214	5
5880	1244	5
5880	1285	4
5880	1339	3
5880	1387	3
5880	1667	2
5880	1888	2
5880	2134	4
5880	2155	3
5880	2330	3
5880	2393	3
5880	2539	5
5880	2628	4
5880	2716	4
5880	2858	4
5880	2863	3
5880	3168	1
5880	3265	5
5880	3326	2
5880	3555	3
5880	3814	4
5880	3835	3
5885	471	4
5885	858	5
5885	930	4
5885	1125	5
5885	1647	4
5885	2628	3
5885	2858	4
5885	3555	4
5896	5	3
5896	34	4
5896	256	1
5896	708	3
5896	799	3
5896	1494	1
5896	1646	3
5896	2447	1
5896	2498	1
5896	2539	3
5896	2858	5
5900	300	3
5900	806	4
5900	858	5
5900	1244	3
5900	1271	3
5900	1286	2
5900	1639	1
5900	1810	5
5900	2067	4
5900	2628	1
5900	2858	5
5908	780	5
5908	858	5
5908	1214	4
5908	1387	5
5908	2628	4
5908	2716	5
5908	2858	5
5908	3039	5
5912	34	3
5912	708	3
5912	1214	3
5912	1387	4
5912	1639	4
5912	1888	3
5912	2628	4
5912	2716	4
5912	2858	4
5912	3039	3
5912	3259	4
5916	12	3
5916	32	3
5916	34	3
5916	256	3
5916	300	4
5916	615	3
5916	780	3
5916	799	5
5916	858	5
5916	930	3
5916	950	4
5916	951	4
5916	969	3
5916	1000	1
5916	1019	3
5916	1203	5
5916	1214	5
5916	1244	4
5916	1283	5
5916	1339	3
5916	1340	3
5916	1341	2
5916	1387	4
5916	1946	5
5916	1977	2
5916	2181	3
5916	2338	2
5916	2367	1
5916	2628	2
5916	2655	1
5916	2716	3
5916	2858	2
5916	2863	4
5916	2898	3
5916	2937	3
5916	3039	4
5916	3075	3
5916	3079	3
5916	3095	5
5916	3143	4
5916	3219	2
5917	34	3
5917	421	3
5917	780	5
5917	969	5
5917	1009	2
5917	1019	4
5917	1214	5
5917	1948	3
5917	2716	5
5917	2863	4
5917	3095	4
5921	858	4
5921	1214	3
5921	1387	4
5921	2628	5
5921	2716	4
5929	1214	5
5929	1339	5
5929	1340	3
5929	1341	4
5929	1387	5
5929	2367	2
5929	2412	4
5929	2716	4
5930	34	5
5930	300	4
5930	708	3
5930	930	5
5930	951	5
5930	1688	2
5931	969	4
5931	1214	3
5931	1387	3
5931	2628	2
5931	2716	4
5936	34	5
5936	858	5
5936	1214	5
5936	1387	5
5938	471	3
5938	482	5
5938	969	4
5938	1009	4
5938	1214	4
5938	1285	5
5938	2330	5
5938	2628	4
5938	2858	5
5939	32	4
5939	34	2
5939	858	4
5939	1214	3
5939	1244	4
5939	3095	5
5939	3271	4
5940	2428	4
5941	3219	2
5946	858	2
5946	969	5
5946	1888	3
5946	1894	3
5946	2716	4
5946	3259	2
5956	32	4
5956	471	2
5956	708	4
5956	858	4
5956	1214	3
5956	1271	4
5956	1339	4
5956	1639	3
5956	1888	2
5956	2134	2
5956	2155	3
5956	2393	4
5956	2628	3
5956	2716	4
5956	2858	4
5956	3051	2
5956	3116	3
5956	3181	3
5956	3844	4
5959	34	1
5959	858	5
5959	2155	2
5959	2450	1
5959	2539	2
5959	3555	1
5961	168	3
5961	338	3
5961	482	3
5961	708	3
5961	780	3
5961	1339	4
5961	1667	4
5961	1888	2
5961	2322	3
5961	2338	2
5961	2393	4
5961	2583	5
5961	2597	3
