2104	5	142328
2104	64	114770
2104	10	16400
2104	241	45217
2104	268	533
2104	666	3294
2104	263	82308
2104	257	82308
2104	663	3360
2104	242	45217
2104	107	131781
2104	10	16402
2104	10	6577
2104	476	1928
2104	41	160
2104	88	3281
2104	671	3346
2104	242	1874
2104	3	148314
2104	200	356
2104	864	16381
2104	300	3288
2104	81	315
2104	9	467
2104	300	101
2104	41	114771
2104	477	533
2104	242	56531
2104	329	85867
2104	32	101
2104	159	8361
2104	10	75
2104	1277	114485
2104	19	356
2104	350	3344
2104	16	2475
2104	801	82892
2104	2	22490
2104	245	3942
2104	50	133481
2104	98	3294
2104	1016	356
2104	1	114772
2104	242	527
2104	88	3430
2104	349	1034
2104	81	88711
2104	88	373
2104	81	17142
2104	105	16382
2104	168	333
2104	8	75649
2104	2	2481
2104	81	6591
2104	300	3434
2104	400	145
2104	81	418
2104	81	985
2104	341	1034
2104	242	981
2104	484	1173
2104	1280	48940
2104	1280	114773
2104	107	36998
2104	106	3346
2104	2	31062
2104	88	36
2104	639	48940
2104	639	114773
2104	397	333
2104	10	592
2104	53	278
2104	170	335
2104	81	10510
2104	683	142329
2104	2	150
2104	88	3442
2104	10	268
2104	185	1173
2104	116	37010
2104	36	2487
2104	18	352
2104	12	114763
2104	10	1090
2104	10	287
2104	243	160
2104	73	37010
2104	9	1336
2104	81	286
2104	112	8422
2104	162	2431
2104	64	133484
2104	10	67
2104	81	6981
2104	81	3446
2104	2	159
2104	21	93
2104	208	1116
2104	457	2435
2104	1	3375
2104	264	133484
2104	36	2448
2104	78	160
2104	242	1344
2104	27	39382
2104	81	37
2104	9	1715
2104	99	39382
2104	137	3292
2104	81	3951
2104	113	88727
2104	6	1336
2104	300	3449
2104	15	2500
2104	16	85
2104	2	1460
2104	10	798
2104	81	6992
2104	2	3412
2104	2	353
2104	81	25760
2104	78	114771
2104	81	72
2104	88	101
2104	719	1034
2104	10	183
2104	56	356
2104	46	131775
2104	241	1344
2104	10	188
2104	10	24063
2104	10	3151
2104	10	190
2104	300	1674
2104	10	4046
2104	99	10791
2104	81	3452
2104	81	16459
2104	651	3453
2104	53	4230
2104	122	75643
2104	27	10791
2104	300	3456
2104	10	2274
2104	116	88702
2104	300	3430
2104	538	2512
2104	243	3398
2104	4	2396
2104	144	75679
2104	31	50246
2104	538	2513
2104	198	2514
2104	431	15543
2104	713	1034
2104	10	10675
2104	10	8393
2104	662	3302
2104	0	148315
2104	674	3459
2104	81	20420
2104	77	372
2104	2	931
2104	99	8286
2104	32	175
2104	19	335
2104	105	142333
2104	9	101
2104	17	335
2104	31	71
2104	155	10791
2104	112	131780
2104	29	114771
2104	10	1367
2104	186	3344
2104	88	3388
2104	50	114763
2104	21	2475
2104	10	37014
2104	300	71
2104	10	223
2104	16	3464
2104	10	11025
2104	81	27837
2104	81	6638
2104	1016	37002
2104	10	37017
2104	867	38409
2104	427	145
2104	14	16382
2104	81	16402
2104	300	3380
2104	1371	145
2104	2	24400
2104	243	4230
2104	10	10631
2104	4	2521
2104	243	278
2104	21	3412
2104	10	315
2104	13	372
2104	74	114768
2104	260	82312
2104	81	75
2104	78	350
2104	9	2290
2104	10	7961
2104	52	2500
2104	10	8409
2104	10	1767
2104	84	94
2104	2	6249
2104	21	2396
2104	17	356
2104	23	142323
2104	410	2431
2104	2	23548
2104	541	2512
2104	9	71
2104	23	88736
2104	245	467
2104	245	1336
2104	81	7057
2104	10	17142
2104	675	533
2104	143	85860
2104	427	37002
2104	10	6591
2104	81	8450
2104	81	18238
2104	1016	145
2104	39	3478
2104	7	2465
2104	31	264
2104	88	3456
2104	10	978
2104	18	264
2104	112	142323
2104	433	112098
2104	32	1057
2104	88	3325
2104	241	981
2104	245	101
2104	131	88727
2104	21	85
2104	244	335
2104	58	114768
2104	10	3430
2104	100	88727
2104	83	142324
2104	505	1928
2104	71	3483
2104	41	3398
2104	10	985
2104	81	1090
2104	676	3294
2104	401	2431
2104	56	335
2104	134	3294
2104	10	5367
2104	83	8323
2104	789	82892
2104	112	88736
2104	81	592
2104	10	286
2104	10	10510
2104	81	3488
2104	81	67
2104	73	8417
2104	6	11201
2104	300	3331
2104	459	1173
2104	10	3446
2104	83	278
2104	70	3478
2104	1	2320
2104	377	85860
2104	10	37
2104	10	10653
2104	10	6981
2104	23	8422
2104	251	133481
2104	245	2290
2104	2	2323
2104	96	85870
2104	24	114770
2104	81	1128
2104	170	356
2104	11	3483
2104	10	25760
2104	660	3360
2104	46	4230
2104	81	183
2104	419	15543
2104	329	73003
2104	400	63
2104	680	3459
2104	93	85867
2104	10	2108
2104	81	190
2104	10	3452
2104	10	16459
2104	133	4230
2104	10	2807
2104	300	373
2104	2	70
2104	325	85870
2104	10	72
2104	2	305
2104	18	30850
2104	1277	114780
2104	32	71
2104	10	8427
2104	23	131780
2104	168	335
2104	286	533
2104	247	114768
2104	127	3346
2104	18	71
2104	255	333
2104	4	2415
2104	300	1316
2104	261	38409
2104	27	15138
2104	57	75684
2104	81	188
2104	255	356
2104	78	133490
2104	81	216
2104	18	50246
2104	81	4046
2104	21	3464
2104	83	576
2104	300	3442
2104	36	85
2104	88	3434
2104	6	467
2104	1	7816
2104	9	1057
2104	46	37026
2104	10	4114
2104	81	2274
2104	10	4450
2104	122	75679
2104	430	1928
2104	31	30850
2104	16	2038
2104	2	823
2104	170	333
2104	200	335
2104	1	3
2104	83	88720
2104	42	3478
2104	23	37027
2104	78	3398
2104	107	88709
2104	99	356
2104	278	2514
2104	10	27837
2104	6	101
2104	1280	114780
2104	27	356
2104	81	37017
2104	36	2521
2104	1	602
2104	81	4179
2104	81	1367
2104	314	3356
2104	88	3392
2104	243	350
2104	16	2396
2104	708	114485
2104	178	2463
2104	81	223
2104	199	1116
2104	245	1715
2104	264	114770
2104	55	3478
2104	408	2431
2104	241	1488
2104	88	1120
2104	1277	48940
2104	1277	114773
2104	252	82304
2104	74	133475
2104	88	3449
2104	245	11201
2104	155	142329
2104	88	3300
2104	684	3294
2104	81	8409
2104	81	1767
2104	683	356
2104	244	1021
2104	105	131770
2104	10	5351
2104	371	75686
2104	81	1904
2104	88	1316
2104	10	7057
2104	242	43212
2104	78	278
2104	394	356
2104	424	2435
2104	81	7961
2104	160	16381
2104	10	18238
2104	110	85870
2104	27	142329
2104	88	2102
2104	5	131781
2104	554	3453
2104	545	356
2104	99	142329
2104	248	82312
2104	245	186
2104	10	1424
2104	251	114763
2104	131	85870
2104	63	3361
2104	678	16381
2104	241	43212
2104	81	3430
2104	708	114780
2104	1	1829
2104	10	8450
2104	4	2487
2104	258	38409
2104	17	333
2104	56	333
2104	81	4264
2104	14	142333
2104	4	93
2104	202	1116
2104	81	978
2104	14	8452
2104	81	5367
2104	2	1832
2104	541	2513
2104	88	71
2104	46	8455
2104	10	3488
2104	65	75684
2104	81	8321
2104	83	8455
2104	18	50202
2104	546	533
2104	2	21
2104	36	30
2104	308	75686
2067	160	86187
2067	245	1126
2067	1	12559
2067	110	107335
2067	1	128477
2067	10	86188
2067	32	2284
2067	2	148381
2067	2	4762
2067	10	86189
2067	614	4388
2067	165	1464
2067	10	31746
2067	604	26283
2067	29	160
2067	2	22
2067	1	36042
2067	10	341
2067	4	1549
2067	420	17122
2067	184	107337
2067	2	4770
2067	2	4161
2067	31	4774
2067	32	60035
2067	242	1115
2067	2	138561
2067	9	17956
2067	50	138562
2067	242	15882
2067	10	3296
2067	144	686
2067	10	139383
2067	10	3513
2067	377	107339
2067	295	1127
2067	9	1126
2067	397	107340
2067	181	1116
2067	354	335
2067	712	172
2067	350	107337
2067	16	1190
2067	113	148382
2067	14	35134
2067	300	2283
2067	88	51437
2067	2	56599
2067	16	107371
2067	10	40631
2067	31	4785
2067	10	86194
2067	73	31694
2067	46	148383
2067	16	2283
2067	159	900
2067	6	128481
2067	2	4791
2067	237	89063
2067	2	9
2067	131	31695
2067	16	107360
2067	10	2946
2067	6	13810
2067	258	35139
2067	18	4801
2067	6	56738
2067	229	89063
2067	2	10137
2067	2	10138
2067	6	6722
2067	32	1359
2067	2	3894
2067	242	2243
2067	14	31744
2067	245	12432
2067	816	107342
2067	1	4811
2067	2	96
2067	18	4785
2067	323	17117
2067	2	148384
2067	10	216
2067	510	107343
2067	14	48801
2067	31	1029
2067	155	31759
2067	159	89064
2067	10	8285
2067	19	40509
2067	9	12432
2067	176	128485
2067	466	148385
2067	27	2482
2067	10	71
2067	2	37488
2067	1369	3610
2067	16	1484
2067	9	138566
2067	114	160
2067	2	4824
2067	2	13080
2067	179	148386
2067	2	3677
2067	1053	8607
2067	434	148387
2067	261	35139
2067	16	1534
2067	16	82
2067	10	86199
2067	27	22260
2067	10	1180
2067	31	1576
2067	279	35153
2067	10	1166
2067	2	54403
2067	10	139388
2067	245	8665
2067	18	4837
2067	205	138567
2067	4	1677
2067	2	11
2067	2	3909
2067	10	8614
2067	398	1464
2067	32	16181
2067	29	128487
2067	114	166
2067	31	237
2067	2	128488
2067	10	1254
2067	1	132
2067	18	237
2067	4	1190
2067	23	107344
2067	1	13088
2067	479	128490
2067	2	1193
2067	173	1464
2067	2	10162
2067	159	17010
2067	10	86202
2067	1	4859
2067	10	850
2067	310	89065
2067	255	138568
2067	1	2658
2067	10	1904
2067	479	420
2067	10	27147
2067	395	17801
2067	122	4868
2067	18	1309
2067	245	39763
2067	10	400
2067	10	39467
2067	10	1259
2067	10	89066
2067	395	5093
2067	32	1333
2067	4	85
2067	10	3709
2067	114	2989
2067	2	11991
2067	2	12624
2067	400	35157
2067	10	280
2067	6	3737
2067	10	86204
2067	10	14561
2067	10	3713
2067	1	13099
2067	10	4993
2067	1	37512
2067	2	43820
2067	159	3623
2067	4	1474
2067	245	3615
2067	2	865
2067	31	4884
2067	245	12463
2067	497	1678
2067	1	13101
2067	6	1188
2067	10	8632
2067	108	22401
2067	16	51437
2067	31	4888
2067	2	8634
2067	310	8635
2067	41	128487
2067	10	22286
2067	10	8636
2067	1	20112
2067	155	62716
2067	10	6953
2067	10	12633
2067	2	18967
2067	108	86207
2067	16	1549
2067	409	148388
2067	354	333
2067	400	52963
2067	397	4388
2067	5	86210
2067	529	356
2067	27	420
2067	79	56393
2067	73	35164
2067	10	86211
2067	442	17801
2067	1784	3783
2067	32	128488
2067	10	2706
2067	56	40509
2067	52	60
2067	1	148389
2067	2	4899
2067	16	1577
2067	10	2187
2067	74	138569
2067	186	107337
2067	1	109532
2067	10	3737
2067	2	12643
2067	2	54411
2067	505	1702
2067	16	1103
2067	284	42273
2067	10	1262
2067	1	1558
2067	4	30
2067	10	3744
2067	295	146654
2067	114	350
2067	1	12649
2067	46	35175
2067	10	3389
2067	10	17078
2067	1	4911
2067	9	3615
2067	32	3634
2067	245	4994
2067	10	3542
2067	0	146665
2067	31	3956
2067	27	14571
2067	1	2694
2067	695	172
2067	101	86207
2067	499	17122
2067	1	10187
2067	1	12653
2067	43	107362
2067	2	1937
2067	2	4923
2067	4	55
2067	10	6260
2067	32	27837
2067	10	437
2067	6	1278
2067	10	440
2067	2	4932
2067	73	48823
2067	10	1252
2067	2	3793
2067	1	109538
2067	10	62686
2067	728	138567
2067	1503	4388
2067	188	128498
2067	19	6544
2067	5	107352
2067	235	420
2067	10	3553
2067	24	56393
2067	396	148387
2067	2	4811
2067	10	207
2067	245	8599
2067	9	2710
2067	2441	138572
2067	255	10291
2067	602	17117
2067	16	93
2067	333	107337
2067	10	1023
2067	4	82
2067	3	148390
2067	46	576
2067	1008	1628
2067	9	8599
2067	2	20593
2067	245	2710
2067	10	139392
2067	2	4949
2067	14	148391
2067	10	1249
2067	5	8688
2067	16	11692
2067	701	3783
2067	132	86222
2067	1	12676
2067	10	48828
2067	1	47017
2067	46	31764
2067	65	4957
2067	2	26049
2067	10	86223
2067	88	4281
2067	32	1968
2067	1	4963
2067	10	459
2067	10	3565
2067	32	128501
2067	31	3793
2067	40	4966
2067	9	3769
2067	77	1116
2067	113	148392
2067	2	7033
2067	23	48830
2067	46	89077
2067	2	54421
2067	1994	107342
2067	16	1677
2067	71	1482
2067	41	160
2067	6	4832
2067	10	9706
2067	442	2613
2067	1	7042
2067	14	89078
2067	6	70198
2067	10	52776
2067	1785	3783
2067	10	8700
2067	395	8433
2067	31	4989
2067	46	107354
2067	10	242
2067	467	148388
2067	10	8701
2067	164	86187
2067	9	8848
2067	827	17010
2067	31	4994
2067	10	86224
2067	10	8689
2067	31	4997
2067	10	1056
2067	300	51437
2067	10	1983
2067	88	2283
2067	18	4888
2067	10	852
2067	10	10649
2067	29	350
2067	10	1312
2067	430	335
2067	31	1309
2067	2	12695
2067	10	75
2067	10	4003
2067	400	7198
2067	29	166
2067	4	1534
2067	10	58150
2067	10	26035
2067	10	148393
2067	284	15292
2067	9	138577
2067	510	107342
2067	2	6280
2067	6	191
2067	395	2613
2067	505	335
2067	280	1678
2067	23	89080
2067	10	8709
2067	67	5012
2067	88	1319
2067	32	8691
2067	9	3605
2067	4	1484
2067	10	8713
2067	10	1321
2067	18	4994
2067	10	8714
2067	10	1323
2067	325	107335
2067	2	1998
2067	10	35208
2067	18	4884
2067	1	7132
2067	9	3634
2067	5	148394
2067	251	138562
2067	31	2248
2067	2	1075
2067	31	418
2067	611	26283
2067	188	128485
2067	1	116247
2067	18	3956
2067	18	2248
2067	32	6533
2067	2	13146
2067	130	27110
2067	245	3634
2067	2	1828
2067	2	36684
2067	4	1643
2067	300	61868
2067	10	17849
2067	400	27084
2067	1	3828
2067	2	10222
2067	10	6459
2067	10	1333
2067	2	880
2067	16	1556
2067	16	1333
2067	2	5044
2067	2	5043
2067	10	268
2067	851	1628
2067	209	107340
2067	113	86229
2067	101	13761
2067	2	13148
2067	10	287
2067	6	16181
2067	614	107340
2067	1	148395
2067	2	4561
2067	32	1188
2067	10	3855
2067	438	420
2067	64	138579
2067	10	67
2067	2	5060
2067	73	8741
2067	18	5062
2067	73	89086
2067	27	31759
2067	16	1706
2067	1	19014
2067	5	48790
2067	2	148396
2067	1	2015
2067	10	148397
2067	237	35218
2067	5	89088
2067	31	4801
2067	1	3751
2067	10	7803
2067	257	146659
2067	2	5072
2067	10	1925
2067	6	1333
2067	442	8433
2067	252	146667
2067	1053	8748
2067	2	51181
2067	2	26916
2067	242	12077
2067	6	1359
2067	242	1936
2067	32	1042
2067	32	6722
2067	320	333
2067	16	85
2067	41	350
2067	6	2284
2067	231	128507
2067	10	2243
2067	300	107360
2067	220	3610
2067	726	138567
2067	2	353
2067	180	128485
2067	18	1029
2067	10	183
2067	10	357
2067	103	160
2067	2	1471
2067	84	107340
2067	2	2710
2067	10	26039
2067	10	188
2067	71	107339
2067	10	190
2067	358	107340
2067	10	3634
2067	1	6226
2067	2	5091
2067	497	107374
2067	1	51184
2067	27	86236
2067	2	3454
2067	23	35222
2067	14	148398
2067	4	1556
2067	46	86237
2067	1	2786
2067	17	138568
2067	5	35224
2067	16	1319
2067	308	5100
2067	22	128510
2067	58	128510
2067	75	1116
2067	88	61868
2067	314	107362
2067	408	1464
2067	295	146657
2067	143	107339
2067	10	3653
2067	18	4989
2067	30	60
2067	1698	107337
2067	2	1188
2067	2	15267
2067	10	148399
2067	10	6499
2067	2	1739
2067	2	931
2067	2	5112
2067	2	4859
2067	245	1432
2067	10	5320
2067	259	146655
2067	484	533
2067	10	380
2067	10	1370
2067	27	76072
2067	2	3673
2067	14	8768
2067	6	3634
2067	10	86240
2067	16	468
2067	10	223
2067	88	1333
2067	2	47017
2067	10	224
2067	1	26630
2067	5	31740
2067	10	5327
2067	185	533
2067	10	86241
2067	10	2222
2067	32	13810
2067	2	700
2067	295	146665
2067	29	1789
2067	18	4997
2067	1	12748
2067	18	5128
2067	1	54434
2067	178	1482
2067	235	128507
2067	31	5128
2067	195	128498
2067	209	4388
2067	159	17122
2067	23	86243
2067	10	3687
2067	16	1548
2067	10	148400
2067	1369	138582
2067	1	4072
2067	1	54435
2067	31	4837
2067	175	138567
2067	245	138577
2067	2	140
2067	10	9352
2067	442	5093
2067	4	1147
2067	245	8848
2067	73	107347
2067	10	402
2067	9	8665
2067	2	5154
2067	2	5157
2067	41	1789
2067	4	1706
2067	31	264
2067	27	3623
2067	131	148392
2067	18	418
2067	1	37477
2067	16	55
2067	18	264
2067	231	420
2067	10	107370
2067	10	31770
2067	30	107335
2067	23	148401
2067	10	982
2067	16	4233
2067	2	2044
2067	10	86245
2067	10	23465
2067	32	2831
2067	31	5062
2067	27	9852
2067	2	5170
2067	8	4966
2067	1	39204
2067	155	31724
2067	2	5173
2067	10	6533
2067	73	86246
2067	196	148402
2067	10	1968
2067	1	5175
2067	17	10291
2067	2	1534
2067	59	1492
2067	245	3605
2067	6	60035
2067	2	22376
2067	10	4095
2067	10	286
2067	9	1432
2067	1700	107337
2067	6	128488
2067	18	5183
2067	2	775
2067	16	4281
2067	6	128501
2067	2	2847
2067	68	128522
2067	1	2848
2067	14	86248
2067	300	1333
2067	1058	8804
2067	10	45371
2067	32	1278
2067	245	17956
2067	264	138579
2067	73	148403
2067	9	50958
2067	10	8807
2067	10	6132
2067	300	107371
2067	2	5197
2067	32	128481
2067	5	148404
2067	971	3823
2067	2	8423
2067	6	6533
2067	6	1968
2067	10	81835
2067	18	5200
2067	32	56738
2067	195	128485
2067	2	56520
2067	155	76072
2067	27	20132
2067	363	17117
2067	155	86236
2067	129	107362
2067	160	27113
2067	16	1643
2067	2	47065
2067	1994	107343
2067	103	2989
2067	14	107356
2067	122	686
2067	6	27837
2067	2	305
2067	2	37621
2067	286	533
2067	23	8824
2067	9	4994
2067	300	1319
2067	247	138569
2067	18	4774
2067	1	148405
2067	245	3769
2067	242	3808
2067	300	11692
2067	2	37490
2067	1503	107340
2067	111	86222
2067	438	128490
2067	27	93309
2067	16	1147
2067	32	3737
2067	2	8831
2067	242	1968
2067	182	148406
2067	10	3776
2067	69	148407
2067	131	86229
2067	2	823
2067	284	35153
2067	430	1702
2067	1	3
2067	16	1474
2067	10	1411
2067	48	5012
2067	2	43443
2067	10	86251
2067	88	4233
2067	198	533
2067	10	86252
2067	10	1576
2067	10	139398
2067	2	1983
2067	271	89099
2067	9	12463
2067	2	2878
2067	612	26283
2067	2	5230
2067	972	3823
2067	2	67492
2067	84	4388
2067	2	842
2067	10	12804
2067	12	128522
2067	515	148385
2067	358	4388
2067	10	3799
2067	199	1116
2067	816	107343
2067	23	31754
2067	10	48834
2067	2	20673
2067	827	17122
2067	4	468
2067	32	4832
2067	10	3803
2067	1	138588
2067	4	1548
2067	10	1327
2067	10	86253
2067	32	191
2067	10	6179
2067	57	4957
2067	2	5236
2067	131	148382
2067	10	5128
2067	10	6277
2067	2	5238
2067	180	128498
2067	2	56525
2067	18	1576
2067	2	13215
2067	2	13041
2067	2	47073
2067	88	107371
2067	41	166
2067	2	7054
2067	320	335
2067	10	86254
2067	2	5241
2067	6	1042
2067	2	43446
2067	2	26914
2067	9	39763
2067	18	3793
2067	16	61868
2067	10	2177
2067	10	31756
2067	10	3822
2067	155	420
2067	1	148408
2067	88	107360
2067	245	50958
2067	155	9852
2067	2	1115
2067	220	138582
2067	27	31724
2067	260	146669
2067	10	7774
2067	47	148407
2067	10	148409
2067	103	350
2067	545	356
2067	88	11692
2067	103	166
2067	10	3833
2067	155	3623
2067	144	4868
2067	125	107374
2067	176	128498
2067	1	26916
2067	27	62716
2067	300	4281
2067	56	6544
2067	556	138572
2067	1	48887
2067	113	31695
2067	10	31761
2067	2	25
2067	400	8631
2067	371	5100
2067	777	107374
2067	4	93
2067	245	138566
2067	300	4233
2067	31	5183
2067	159	8872
2067	4	1577
2067	32	70198
2067	242	4964
2067	16	30
2067	10	1429
2067	6	2831
2067	6	8691
2067	130	2598
2067	31	5200
2067	43	1492
2067	4	1103
2067	2	21
2067	2	5119
3921	35	56765
3921	142	83640
3921	176	113059
3921	2	1099
3921	355	56767
3921	547	2589
3921	4	56877
3921	31	3284
3921	187	59662
3921	89	166
3921	10	893
3921	6	1488
3921	113	94999
3921	18	3284
3921	4	43
3921	10	170
3921	18	1109
3921	41	113062
3921	175	113059
3921	40	113063
3921	2	22
3921	94	1488
3921	9	175
3921	325	56811
3921	297	4778
3921	355	56841
3921	421	56811
3921	81	89264
3921	96	59625
3921	81	802
3921	6	1715
3921	165	60
3921	88	15295
3921	10	21752
3921	102	166
3921	81	3959
3921	355	4778
3921	6	186
3921	32	2556
3921	180	113065
3921	10	644
3921	4	56778
3921	431	2614
3921	10	7286
3921	107	89266
3921	6	200
3921	2	9
3921	68	113067
3921	91	114896
3921	81	1311
3921	169	60
3921	10	2946
3921	32	2382
3921	81	8819
3921	81	206
3921	1	1733
3921	94	1916
3921	81	59630
3921	10	2130
3921	116	95637
3921	18	8427
3921	5	95003
3921	377	114900
3921	88	175
3921	3	148728
3921	110	56811
3921	36	93
3921	37	56847
3921	2	1507
3921	74	114900
3921	46	95640
3921	178	56884
3921	14	95641
3921	31	2102
3921	10	71
3921	18	2102
3921	94	2382
3921	9	1916
3921	10	10321
3921	297	56841
3921	421	4778
3921	317	73893
3921	18	29402
3921	175	113065
3921	10	21637
3921	9	527
3921	6	2378
3921	118	90307
3921	10	1166
3921	297	56767
3921	10	946
3921	81	2569
3921	314	114909
3921	2	11
3921	10	24626
3921	81	22565
3921	10	1187
3921	12	113067
3921	94	418
3921	31	237
3921	37	56821
3921	377	113072
3921	367	32156
3921	9	2102
3921	677	95032
3921	56	145
3921	18	237
3921	2	56365
3921	23	89271
3921	81	95647
3921	78	113062
3921	17	145
3921	59	56889
3921	81	284
3921	121	145
3921	9	1488
3921	85	90310
3921	81	1674
3921	184	113074
3921	6	527
3921	9	50
3921	94	2102
3921	6	1204
3921	300	1205
3921	81	2167
3921	81	1327
3921	235	29998
3921	81	33217
3921	46	89277
3921	4	85
3921	116	59646
3921	2	1771
3921	455	56875
3921	46	95011
3921	2	143
3921	15	56875
3921	180	73893
3921	121	63
3921	81	2477
3921	81	2177
3921	104	114900
3921	317	113065
3921	6	175
3921	9	2254
3921	81	268
3921	27	72314
3921	94	2822
3921	81	487
3921	300	12377
3921	4	79
3921	9	200
3921	300	175
3921	36	56909
3921	363	333
3921	10	2706
3921	122	113081
3921	1	19122
3921	10	75193
3921	81	488
3921	100	94999
3921	94	2254
3921	81	54198
3921	10	991
3921	31	1235
3921	135	113082
3921	78	114896
3921	311	73893
3921	50	114909
3921	81	287
3921	17	63
3921	86	166
3921	1	113083
3921	300	3322
3921	4	30
3921	195	113059
3921	2	1790
3921	31	30192
3921	1028	356
3921	88	418
3921	81	893
3921	18	30192
3921	95	18499
3921	14	148729
3921	159	14510
3921	32	94423
3921	132	211
3921	419	2589
3921	94	50
3921	32	2445
3921	1337	253
3921	31	50481
3921	10	89264
3921	94	1204
3921	4	55
3921	300	13121
3921	92	113082
3921	91	113062
3921	2	19078
3921	81	21752
3921	31	113087
3921	10	441
3921	9	418
3921	355	56811
3921	195	113065
3921	111	211
3921	94	94423
3921	102	350
3921	94	1205
3921	329	113089
3921	300	2102
3921	297	56811
3921	88	1205
3921	94	527
3921	431	2589
3921	81	2946
3921	2	26022
3921	10	3959
3921	81	918
3921	6	1663
3921	31	8427
3921	2	449
3921	32	1715
3921	4	56909
3921	88	2111
3921	136	83640
3921	6	2382
3921	5	95662
3921	9	186
3921	81	71
3921	347	32156
3921	311	113065
3921	81	10321
3921	9	2822
3921	81	374
3921	300	2382
3921	81	21637
3921	81	89290
3921	31	29402
3921	547	2614
3921	1	67824
3921	44	56847
3921	81	946
3921	340	166
3921	81	3170
3921	14	95026
3921	10	22565
3921	89	350
3921	36	56860
3921	300	418
3921	115	18499
3921	300	12485
3921	31	4844
3921	300	1916
3921	200	356
3921	81	1316
3921	323	333
3921	36	55
3921	10	1674
3921	94	1663
3921	76	56821
3921	81	1384
3921	81	1187
3921	152	18713
3921	32	101
3921	29	350
3921	10	4994
3921	99	59657
3921	10	75
3921	31	6774
3921	81	95665
3921	44	56821
3921	195	73893
3921	81	59644
3921	81	3354
3921	57	83874
3921	300	15295
3921	433	14510
3921	81	2245
3921	64	56811
3921	311	113059
3921	2	11439
3921	333	113074
3921	176	73893
3921	27	6251
3921	112	95667
3921	84	13299
3921	9	2382
3921	99	6251
3921	83	59658
3921	6	1746
