5059	3147	4
5059	3178	3
5059	3256	5
5059	3257	1
5059	3441	3
5059	3476	4
5059	3686	4
5059	3697	3
5060	246	4
5060	497	5
5060	552	3
5060	914	3
5060	923	5
5060	924	5
5060	1030	3
5060	1101	4
5060	1148	5
5060	1150	5
5060	1199	5
5060	1220	5
5060	1264	5
5060	1269	4
5060	1282	5
5060	1387	3
5060	2078	4
5060	2174	5
5060	2300	5
5060	2478	4
5060	2746	5
5060	2918	3
5060	3384	3
5060	3618	4
5060	3791	3
5060	3811	4
5060	3868	5
5065	1	5
5065	440	5
5065	454	3
5065	457	4
5065	485	2
5065	497	4
5065	516	3
5065	541	4
5065	553	3
5065	589	5
5065	594	3
5065	733	3
5065	765	3
5065	899	5
5065	900	4
5065	903	4
5065	912	5
5065	919	4
5065	920	4
5065	924	2
5065	946	5
5065	951	5
5065	1021	3
5065	1029	3
5065	1080	4
5065	1094	4
5065	1097	5
5065	1127	3
5065	1135	3
5065	1196	5
5065	1199	2
5065	1222	3
5065	1230	1
5065	1259	3
5065	1263	3
5065	1269	5
5065	1276	4
5065	1282	4
5065	1288	3
5065	1371	2
5065	1373	1
5065	1378	3
5065	1441	3
5065	1517	3
5065	1566	2
5065	1591	1
5065	1597	4
5065	1610	5
5065	1674	4
5065	1694	5
5065	1721	5
5065	1754	3
5065	1968	4
5065	2011	3
5065	2012	4
5065	2034	1
5065	2054	4
5065	2076	4
5065	2078	4
5065	2080	4
5065	2097	4
5065	2116	2
5065	2121	2
5065	2140	5
5065	2142	4
5065	2173	5
5065	2174	2
5065	2193	3
5065	2194	4
5065	2208	4
5065	2243	3
5065	2248	4
5065	2268	4
5065	2288	4
5065	2344	5
5065	2366	4
5065	2394	5
5065	2396	4
5065	2463	5
5065	2565	4
5065	2571	5
5065	2616	3
5065	2890	5
5065	2905	5
5065	2918	4
5065	3039	4
5065	3044	4
5065	3088	5
5065	3249	3
5065	3257	4
5065	3424	2
5065	3462	4
5065	3476	3
5065	3489	2
5065	3706	5
5069	541	4
5069	922	5
5069	942	5
5069	1184	5
5069	1252	5
5069	1267	5
5069	1783	4
5069	2066	4
5069	2203	4
5069	3108	5
5069	3435	5
5069	3686	4
5070	1	4
5070	6	4
5070	21	3
5070	36	3
5070	52	3
5070	104	3
5070	112	3
5070	141	4
5070	176	4
5070	187	4
5070	206	5
5070	215	5
5070	223	4
5070	246	5
5070	288	3
5070	293	4
5070	296	4
5070	300	4
5070	306	5
5070	316	4
5070	327	3
5070	329	3
5070	337	5
5070	347	2
5070	357	4
5070	441	5
5070	457	3
5070	501	4
5070	511	1
5070	514	3
5070	541	5
5070	562	5
5070	581	4
5070	589	3
5070	608	5
5070	663	4
5070	714	5
5070	733	2
5070	736	2
5070	778	5
5070	785	4
5070	813	1
5070	898	5
5070	919	4
5070	920	2
5070	924	2
5070	1047	1
5070	1077	3
5070	1080	4
5070	1088	3
5070	1094	4
5070	1095	5
5070	1097	4
5070	1101	3
5070	1135	2
5070	1148	5
5070	1171	5
5070	1183	4
5070	1192	4
5070	1196	3
5070	1199	5
5070	1203	4
5070	1204	5
5070	1206	4
5070	1212	3
5070	1220	4
5070	1222	4
5070	1230	4
5070	1245	4
5070	1246	4
5070	1249	4
5070	1259	4
5070	1263	4
5070	1267	5
5070	1276	4
5070	1282	4
5070	1288	5
5070	1295	3
5070	1300	5
5070	1352	3
5070	1354	5
5070	1371	2
5070	1373	3
5070	1387	4
5070	1395	3
5070	1449	5
5070	1480	4
5070	1500	5
5070	1517	2
5070	1552	3
5070	1569	1
5070	1594	4
5070	1610	4
5070	1639	4
5070	1649	5
5070	1680	4
5070	1719	4
5070	1732	4
5070	1777	3
5070	1845	3
5070	1909	3
5070	1910	5
5070	1916	5
5070	1917	1
5070	1954	4
5070	1955	4
5070	1957	4
5070	1958	4
5070	1965	4
5070	1967	3
5070	1968	4
5070	2069	4
5070	2108	4
5070	2132	4
5070	2134	3
5070	2140	3
5070	2173	4
5070	2174	5
5070	2193	3
5070	2194	4
5070	2243	4
5070	2245	2
5070	2248	5
5070	2259	2
5070	2282	2
5070	2301	3
5070	2330	5
5070	2352	4
5070	2355	4
5070	2371	4
5070	2375	1
5070	2396	3
5070	2405	2
5070	2406	4
5070	2409	4
5070	2411	3
5070	2420	4
5070	2463	4
5070	2478	2
5070	2509	2
5070	2571	5
5070	2599	5
5070	2683	2
5070	2692	5
5070	2693	4
5070	2712	4
5070	2733	1
5070	2751	4
5070	2761	4
5070	2858	5
5070	2918	5
5070	2959	5
5070	2966	5
5070	2997	5
5070	3007	5
5070	3039	3
5070	3052	2
5070	3070	4
5070	3100	4
5070	3105	3
5070	3108	5
5070	3196	4
5070	3210	4
5070	3211	4
5070	3257	2
5070	3261	3
5070	3263	4
5070	3265	5
5070	3360	4
5070	3418	4
5070	3423	3
5070	3424	5
5070	3429	5
5070	3441	3
5070	3448	4
5070	3476	5
5070	3499	4
5070	3521	4
5070	3524	3
5070	3543	4
5070	3544	4
5070	3547	3
5070	3550	4
5070	3613	4
5070	3619	2
5070	3708	2
5070	3729	3
5070	3763	4
5072	589	4
5072	1097	4
5072	1127	5
5072	1196	5
5072	1276	4
5072	1373	5
5072	1968	4
5072	2011	5
5072	2012	5
5072	2038	5
5072	2053	5
5072	2054	5
5072	2174	4
5072	2406	5
5072	2533	2
5072	2615	5
5072	2918	5
5072	3697	4
5073	541	5
5073	903	4
5073	924	5
5073	1212	5
5073	1252	5
5073	1721	3
5073	2140	5
5073	2174	4
5073	2571	4
5073	2872	4
5074	1	4
5074	6	4
5074	17	5
5074	21	2
5074	36	5
5074	47	4
5074	52	4
5074	58	3
5074	74	2
5074	77	3
5074	97	4
5074	99	4
5074	112	5
5074	141	3
5074	149	4
5074	163	2
5074	180	4
5074	215	3
5074	223	4
5074	265	5
5074	288	5
5074	293	3
5074	296	4
5074	300	3
5074	306	3
5074	334	3
5074	337	4
5074	357	5
5074	381	4
5074	417	5
5074	429	2
5074	431	4
5074	441	5
5074	457	2
5074	475	4
5074	482	4
5074	483	3
5074	490	3
5074	493	3
5074	495	2
5074	497	4
5074	501	2
5074	541	3
5074	543	2
5074	555	5
5074	562	5
5074	589	5
5074	594	4
5074	599	5
5074	608	3
5074	610	2
5074	628	3
5074	635	5
5074	663	4
5074	702	5
5074	708	3
5074	733	3
5074	778	5
5074	785	4
5074	804	2
5074	846	1
5074	879	1
5074	903	3
5074	908	3
5074	912	3
5074	919	2
5074	922	4
5074	923	4
5074	924	2
5074	951	3
5074	999	3
5074	1034	4
5074	1041	5
5074	1057	4
5074	1077	5
5074	1080	5
5074	1084	5
5074	1095	5
5074	1097	5
5074	1101	1
5074	1112	3
5074	1120	3
5074	1127	4
5074	1148	3
5074	1171	4
5074	1178	5
5074	1183	2
5074	1196	5
5074	1199	3
5074	1201	3
5074	1204	4
5074	1206	5
5074	1211	3
5074	1220	5
5074	1222	4
5074	1230	5
5074	1236	5
5074	1244	5
5074	1245	4
5074	1246	4
5074	1249	4
5074	1252	2
5074	1259	5
5074	1261	4
5074	1263	3
5074	1264	3
5074	1267	4
5074	1268	3
5074	1273	2
5074	1275	2
5074	1276	4
5074	1277	3
5074	1278	3
5074	1288	3
5074	1293	5
5074	1305	4
5074	1343	4
5074	1352	1
5074	1354	5
5074	1387	5
5074	1395	4
5074	1397	5
5074	1428	5
5074	1441	3
5074	1449	1
5074	1458	1
5074	1459	1
5074	1472	3
5074	1500	4
5074	1517	5
5074	1523	2
5074	1541	2
5074	1552	2
5074	1554	1
5074	1569	4
5074	1594	5
5074	1597	3
5074	1610	2
5074	1612	3
5074	1620	1
5074	1639	2
5074	1645	3
5074	1680	4
5074	1682	5
5074	1694	5
5074	1719	3
5074	1721	4
5074	1732	3
5074	1777	3
5074	1805	2
5074	1834	4
5074	1845	1
5074	1883	3
5074	1895	3
5074	1910	3
5074	1916	4
5074	1957	4
5074	1958	4
5074	1963	5
5074	1965	2
5074	1966	5
5074	1968	5
5074	1997	2
5074	2028	5
5074	2060	2
5074	2066	3
5074	2076	3
5074	2080	4
5074	2096	4
5074	2108	2
5074	2117	4
5074	2132	5
5074	2134	4
5074	2140	3
5074	2159	3
5074	2160	4
5074	2194	3
5074	2237	5
5074	2243	4
5074	2245	3
5074	2248	3
5074	2268	2
5074	2294	4
5074	2300	3
5074	2303	2
5074	2330	5
5074	2331	3
5074	2337	1
5074	2338	2
5074	2353	2
5074	2355	5
5074	2360	5
5074	2396	3
5074	2403	2
5074	2406	3
5074	2420	4
5074	2481	4
5074	2490	4
5074	2497	4
5074	2501	5
5074	2502	4
5074	2511	4
5074	2571	5
5074	2583	1
5074	2599	3
5074	2672	4
5074	2692	2
5074	2693	4
5074	2707	2
5074	2710	4
5074	2712	3
5074	2724	4
5074	2728	4
5074	2730	4
5074	2739	5
5074	2759	4
5074	2761	5
5074	2778	1
5074	2788	3
5074	2840	1
5074	2841	3
5074	2858	5
5074	2870	2
5074	2871	4
5074	2883	4
5074	2890	5
5074	2918	4
5074	2926	2
5074	2935	2
5074	2936	4
5074	2947	3
5074	2948	2
5074	2959	5
5074	2966	5
5074	2971	2
5074	2991	2
5074	2997	4
5074	3004	1
5074	3015	1
5074	3039	4
5074	3052	1
5074	3067	3
5074	3075	2
5074	3082	2
5074	3083	5
5074	3088	5
5074	3093	4
5074	3098	3
5074	3105	3
5074	3108	4
5074	3146	4
5074	3147	4
5074	3148	4
5074	3174	4
5074	3200	3
5074	3210	4
5074	3223	1
5074	3246	4
5074	3260	4
5074	3261	3
5074	3265	5
5074	3271	4
5074	3298	2
5074	3301	3
5074	3310	4
5074	3359	5
5074	3360	4
5074	3366	2
5074	3384	3
5074	3418	3
5074	3424	5
5074	3429	3
5074	3448	3
5074	3462	5
5074	3467	5
5074	3476	3
5074	3484	1
5074	3499	5
5074	3521	3
5074	3543	4
5074	3547	4
5074	3551	5
5074	3553	1
5074	3556	5
5074	3578	4
5074	3618	4
5074	3623	1
5074	3624	4
5074	3635	2
5074	3639	2
5074	3654	4
5074	3676	3
5074	3717	3
5074	3726	2
5074	3728	4
5074	3742	3
5074	3760	3
5074	3763	3
5074	3785	2
5074	3788	2
5074	3814	5
5074	3819	3
5074	3852	2
5074	3884	1
5074	3897	4
5074	3910	5
5074	3920	3
5074	3929	4
5074	3948	5
5074	3949	5
5083	1	2
5083	6	5
5083	17	4
5083	21	4
5083	36	5
5083	47	4
5083	62	5
5083	104	4
5083	150	5
5083	165	5
5083	185	2
5083	186	3
5083	207	2
5083	223	5
5083	288	5
5083	293	3
5083	296	5
5083	300	3
5083	317	3
5083	337	5
5083	339	3
5083	353	3
5083	357	4
5083	391	5
5083	420	3
5083	431	5
5083	440	3
5083	454	4
5083	457	4
5083	490	2
5083	493	3
5083	508	5
5083	520	2
5083	524	3
5083	628	5
5083	662	4
5083	733	5
5083	736	3
5083	919	5
5083	1120	3
5083	1167	3
5083	1196	3
5083	1203	5
5083	1246	5
5083	1259	4
5083	1288	4
5083	1343	4
5083	1370	4
5083	1391	2
5083	1487	2
5083	1500	4
5083	1513	3
5083	1597	4
5083	1610	5
5083	1614	3
5083	1620	5
5083	1639	3
5083	1645	5
5083	1668	2
5083	1678	2
5083	1687	3
5083	1721	5
5083	1754	3
5083	1777	5
5083	1805	4
5083	1873	5
5083	1875	2
5083	1909	3
5083	1918	3
5083	1958	5
5083	2012	3
5083	2028	5
5083	2108	4
5083	2194	5
5083	2248	5
5083	2268	5
5083	2272	3
5083	2335	5
5083	2338	2
5083	2353	4
5083	2385	2
5083	2396	5
5083	2420	3
5083	2500	4
5083	2505	4
5083	2539	4
5083	2541	3
5083	2571	4
5083	2581	4
5083	2616	2
5083	2683	3
5083	2707	5
5083	2710	4
5083	2712	1
5083	2739	5
5083	2772	1
5083	2815	2
5083	2816	1
5083	2817	1
5083	2840	4
5083	2858	5
5083	2926	1
5083	2942	2
5083	3063	1
5083	3105	5
5083	3108	4
5083	3120	3
5083	3147	5
5083	3243	1
5083	3246	4
5083	3249	4
5083	3256	5
5083	3259	3
5083	3263	4
5083	3271	5
5083	3360	5
5083	3418	3
5083	3441	4
5083	3448	4
5083	3478	3
5083	3686	5
5083	3763	4
5083	3791	2
5084	1	3
5084	21	3
5084	104	4
5084	169	2
5084	186	5
5084	223	5
5084	256	2
5084	274	2
5084	316	1
5084	317	2
5084	339	3
5084	374	1
5084	419	1
5084	421	3
5084	429	1
5084	432	5
5084	441	5
5084	454	2
5084	455	2
5084	485	1
5084	594	1
5084	661	1
5084	733	3
5084	736	4
5084	765	3
5084	785	2
5084	829	3
5084	919	2
5084	1005	3
5084	1021	2
5084	1030	2
5084	1031	1
5084	1097	4
5084	1148	2
5084	1194	5
5084	1196	4
5084	1259	4
5084	1439	4
5084	1513	3
5084	1517	3
5084	1552	3
5084	1665	2
5084	1732	3
5084	1777	5
5084	1895	5
5084	1917	4
5084	1968	4
5084	2011	3
5084	2012	3
5084	2035	1
5084	2053	2
5084	2054	1
5084	2059	2
5084	2080	1
5084	2082	2
5084	2128	4
5084	2142	1
5084	2174	1
5084	2193	3
5084	2335	5
5084	2400	2
5084	2449	2
5084	2471	2
5084	2567	5
5084	2571	5
5084	2683	3
5084	2717	1
5084	2724	4
5084	2739	1
5084	2746	4
5084	2747	4
5084	2772	5
5084	2799	1
5084	2907	5
5084	2918	5
5084	2953	3
5084	2997	2
5084	3052	1
5084	3174	5
5084	3243	5
5084	3248	3
5084	3254	3
5084	3257	3
5084	3263	3
5084	3268	4
5084	3271	4
5084	3439	1
5084	3440	1
5084	3450	3
5084	3489	1
5084	3618	5
5084	3669	2
5095	317	3
5095	903	5
5095	908	5
5095	922	5
5095	923	5
5095	1194	4
5095	1196	4
5095	1212	5
5095	1230	4
5095	1252	5
5095	1267	5
5095	1276	5
5095	1280	5
5095	2239	5
5095	2632	4
5095	2648	4
5095	2686	5
5095	3083	5
5095	3196	5
5106	1	5
5106	21	2
5106	141	4
5106	317	3
5106	357	4
5106	440	5
5106	457	5
5106	708	4
5106	733	3
5106	919	5
5106	986	4
5106	1414	4
5106	1441	3
5106	1459	4
5106	1566	2
5106	1610	5
5106	1883	2
5106	2012	4
5106	2059	4
5106	2082	4
5106	2355	5
5106	2571	4
5106	2686	3
5106	2875	3
5106	3157	4
5106	3256	4
5107	1	3
5107	7	2
5107	17	4
5107	21	5
5107	36	4
5107	52	3
5107	58	4
5107	62	3
5107	141	2
5107	150	3
5107	165	1
5107	171	3
5107	180	2
5107	198	3
5107	223	4
5107	232	3
5107	236	3
5107	265	3
5107	288	3
5107	293	3
5107	296	4
5107	300	4
5107	301	4
5107	306	4
5107	316	4
5107	327	2
5107	329	5
5107	337	4
5107	339	3
5107	357	3
5107	360	1
5107	417	3
5107	475	4
5107	506	4
5107	515	4
5107	535	4
5107	543	2
5107	562	4
5107	589	4
5107	608	5
5107	610	2
5107	708	4
5107	736	3
5107	778	4
5107	838	3
5107	862	4
5107	892	5
5107	898	4
5107	908	3
5107	912	4
5107	916	3
5107	919	4
5107	920	4
5107	923	5
5107	924	5
5107	933	3
5107	936	4
5107	951	3
5107	1029	3
5107	1041	5
5107	1047	2
5107	1057	3
5107	1066	4
5107	1077	4
5107	1080	3
5107	1084	3
5107	1094	4
5107	1095	2
5107	1097	4
5107	1101	1
5107	1127	3
5107	1131	4
5107	1148	4
5107	1171	3
5107	1176	4
5107	1180	3
5107	1184	3
5107	1196	5
5107	1199	5
5107	1206	5
5107	1220	3
5107	1222	1
5107	1226	3
5107	1230	4
5107	1238	1
5107	1244	3
5107	1245	4
5107	1246	3
5107	1253	4
5107	1259	3
5107	1268	4
5107	1282	5
5107	1288	5
5107	1293	5
5107	1295	4
5107	1354	5
5107	1362	4
5107	1370	1
5107	1371	2
5107	1373	1
5107	1387	3
5107	1390	2
5107	1391	3
5107	1395	3
5107	1412	4
5107	1441	4
5107	1480	3
5107	1500	3
5107	1513	3
5107	1517	2
5107	1552	3
5107	1554	3
5107	1569	3
5107	1590	1
5107	1594	3
5107	1597	3
5107	1610	3
5107	1614	2
5107	1624	3
5107	1629	3
5107	1639	4
5107	1674	4
5107	1678	4
5107	1680	4
5107	1719	4
5107	1730	5
5107	1732	3
5107	1779	1
5107	1834	3
5107	1836	4
5107	1845	4
5107	1860	4
5107	1875	2
5107	1882	1
5107	1883	4
5107	1896	3
5107	1897	3
5107	1909	4
5107	1916	3
5107	1917	2
5107	1935	4
5107	1949	4
5107	1954	1
5107	1955	4
5107	1957	4
5107	1958	3
5107	1960	4
5107	1964	3
5107	1966	2
5107	2006	2
5107	2011	2
5107	2012	1
5107	2028	3
5107	2054	2
5107	2071	3
5107	2076	2
5107	2080	3
5107	2108	4
5107	2125	4
5107	2132	4
5107	2193	4
5107	2243	4
5107	2248	3
5107	2249	3
5107	2268	3
5107	2282	3
5107	2284	3
5107	2300	4
5107	2303	4
5107	2311	3
5107	2331	3
5107	2333	4
5107	2350	3
5107	2355	3
5107	2357	4
5107	2360	4
5107	2366	2
5107	2367	2
5107	2369	3
5107	2371	2
5107	2375	2
5107	2396	4
5107	2406	2
5107	2409	1
5107	2414	5
5107	2454	2
5107	2478	2
5107	2501	4
5107	2524	1
5107	2529	2
5107	2533	1
5107	2571	5
5107	2585	4
5107	2599	4
5107	2674	2
5107	2683	4
5107	2686	4
5107	2692	4
5107	2725	2
5107	2739	4
5107	2759	3
5107	2788	3
5107	2792	3
5107	2858	5
5107	2883	3
5107	2890	4
5107	2908	5
5107	2912	5
5107	2926	3
5107	2997	5
5107	3039	3
5107	3052	5
5107	3067	4
5107	3070	2
5107	3082	1
5107	3088	3
5107	3100	3
5107	3148	4
5107	3159	3
5107	3197	2
5107	3200	3
5107	3252	1
5107	3256	2
5107	3258	2
5107	3260	5
5107	3341	3
5107	3350	4
5107	3359	4
5107	3384	3
5107	3395	3
5107	3418	4
5107	3424	3
5107	3430	2
5107	3448	3
5107	3450	2
5107	3451	2
5107	3469	4
5107	3521	3
5107	3524	3
5107	3543	2
5107	3578	5
5107	3618	3
5107	3635	1
5107	3684	3
5107	3697	1
5107	3763	4
5112	17	3
5112	198	2
5112	233	2
5112	316	2
5112	329	1
5112	541	4
5112	553	4
5112	589	4
5112	599	4
5112	674	1
5112	714	3
5112	733	4
5112	737	1
5112	741	4
5112	785	2
5112	880	2
5112	898	5
5112	899	3
5112	903	5
5112	912	5
5112	919	5
5112	922	4
5112	924	4
5112	936	5
5112	996	3
5112	1077	4
5112	1086	3
5112	1097	3
5112	1127	3
5112	1196	4
5112	1199	2
5112	1201	4
5112	1204	3
5112	1206	4
5112	1209	5
5112	1211	2
5112	1212	3
5112	1230	3
5112	1252	3
5112	1253	5
5112	1259	2
5112	1261	4
5112	1267	5
5112	1269	5
5112	1275	3
5112	1277	3
5112	1303	3
5112	1371	2
5112	1391	2
5112	1459	3
5112	1513	4
5112	1590	1
5112	1591	2
5112	1597	3
5112	1615	4
5112	1645	4
5112	1805	3
5112	1882	2
5112	1909	3
5112	1917	2
5112	1950	4
5112	1964	3
5112	1967	2
5112	2006	3
5112	2011	3
5112	2012	2
5112	2034	2
5112	2049	2
5112	2066	4
5112	2076	3
5112	2117	3
5112	2140	3
5112	2203	5
5112	2206	3
5112	2208	3
5112	2288	3
5112	2311	3
5112	2344	5
5112	2363	5
5112	2366	5
5112	2377	3
5112	2396	4
5112	2406	3
5112	2450	1
5112	2478	1
5112	2490	4
5112	2529	4
5112	2571	5
5112	2581	2
5112	2583	3
5112	2599	3
5112	2642	2
5112	2660	3
5112	2662	4
5112	2683	2
5112	2686	3
5112	2692	3
5112	2710	2
5112	2712	2
5112	2713	2
5112	2719	2
5112	2724	3
5112	2827	2
5112	2841	4
5112	2858	4
5112	2871	4
5112	2875	3
5112	2921	4
5112	2922	4
5112	2945	1
5112	2986	2
5112	2991	2
5112	2997	3
5112	3024	3
5112	3032	4
5112	3044	2
5112	3070	2
5112	3093	4
5112	3159	2
5112	3203	4
5112	3366	4
5112	3375	4
5112	3435	5
5112	3467	5
5112	3475	3
5112	3476	2
5112	3512	3
5112	3543	2
5112	3576	4
5112	3578	5
5112	3706	2
5112	3717	3
5112	3780	3
5112	3788	5
5120	1	3
5120	47	2
5120	165	3
5120	288	4
5120	457	5
5120	541	4
5120	589	5
5120	594	3
5120	608	5
5120	628	4
5120	733	3
5120	736	1
5120	912	3
5120	914	4
5120	919	5
5120	924	5
5120	933	3
5120	986	5
5120	1080	3
5120	1088	4
5120	1196	4
5120	1204	4
5120	1220	4
5120	1230	2
5120	1249	4
5120	1252	5
5120	1259	4
5120	1267	4
5120	1275	5
5120	1276	5
5120	1282	5
5120	1303	5
5120	1459	4
5120	1487	3
5120	1517	4
5120	1552	2
5120	1610	3
5120	1674	5
5120	1754	4
5120	1899	4
5120	1909	3
5120	1921	4
5120	2006	4
5120	2023	5
5120	2080	3
5120	2116	3
5120	2160	4
5120	2174	3
5120	2288	5
5120	2344	4
5120	2366	3
5120	2396	4
5120	2406	4
5120	2565	4
5120	2581	4
5120	2712	4
5120	2724	2
5120	2871	4
5120	2877	4
5120	2908	4
5120	3011	4
5120	3044	4
5120	3147	4
5120	3204	4
5120	3256	4
5120	3551	4
5120	3578	5
5120	3686	4
5120	3706	5
5120	3763	4
5120	3788	4
5123	454	4
5123	736	4
5123	849	2
5123	1127	4
5123	1732	3
5123	2082	3
5123	2125	3
5123	2416	3
5123	2746	4
5123	2883	3
5123	2959	3
5123	2996	4
5123	2997	4
5123	3082	4
5123	3145	3
5123	3147	5
5123	3185	3
5123	3239	3
5123	3301	3
5123	3324	2
5123	3484	2
5123	3489	2
5123	3513	4
5123	3537	3
5123	3540	2
5123	3544	1
5123	3556	3
5123	3578	4
5123	3618	4
5123	3623	4
5123	3624	4
5123	3635	3
5123	3639	3
5123	3667	1
5123	3669	2
5123	3717	2
5123	3763	4
5124	17	4
5124	35	2
5124	36	4
5124	52	3
5124	141	4
5124	150	3
5124	176	3
5124	199	2
5124	224	3
5124	229	3
5124	265	4
5124	296	4
5124	337	3
5124	417	3
5124	440	3
5124	457	4
5124	497	3
5124	508	3
5124	541	5
5124	581	5
5124	608	4
5124	728	4
5124	838	3
5124	898	5
5124	899	5
5124	900	4
5124	903	5
5124	908	5
5124	912	5
5124	922	5
5124	923	5
5124	933	4
5124	942	3
5124	943	3
5124	946	3
5124	1029	3
5124	1046	2
5124	1094	3
5124	1097	4
5124	1120	3
5124	1144	3
5124	1148	5
5124	1177	3
5124	1178	3
5124	1183	3
5124	1192	3
5124	1196	4
5124	1199	4
5124	1259	3
5124	1282	5
5124	1288	4
5124	1293	4
5124	1295	2
5124	1300	4
5124	1343	3
5124	1449	4
5124	1517	2
5124	1537	5
5124	1594	4
5124	1610	3
5124	1639	2
5124	1682	4
5124	1694	3
5124	1699	2
5124	1719	3
5124	1721	4
5124	1834	4
5124	1883	2
5124	1936	4
5124	1938	3
5124	1939	5
5124	1960	3
5124	1966	3
5124	2006	3
5124	2066	4
5124	2071	4
5124	2174	3
5124	2201	2
5124	2203	5
5124	2204	4
5124	2206	5
5124	2294	3
5124	2333	3
5124	2351	3
5124	2355	5
5124	2360	2
5124	2396	4
5124	2565	4
5124	2571	3
5124	2599	4
5124	2686	5
5124	2712	3
5124	2739	4
5124	2763	3
5124	2858	4
5124	2918	3
5124	2935	4
5124	2937	4
5124	2997	4
5124	3044	4
5124	3067	3
5124	3095	4
5124	3100	3
5124	3106	2
5124	3108	4
5124	3145	4
5124	3148	3
5124	3196	4
5124	3252	3
5124	3260	3
5124	3286	2
5124	3424	3
5124	3435	5
5124	3475	4
5124	3543	4
5124	3623	3
5124	3792	3
5127	316	4
5127	329	3
5127	541	4
5127	589	5
5127	924	5
5127	1127	3
5127	1196	3
5127	1199	5
5127	1253	3
5127	2377	1
5127	2571	4
5127	2858	5
5127	3052	1
5127	3070	5
5129	47	2
5129	150	5
5129	541	5
5129	589	4
5129	608	2
5129	737	1
5129	924	5
5129	1077	4
5129	1097	5
5129	1127	3
5129	1196	5
5129	1206	4
5129	1230	4
5129	1252	3
5129	1301	5
5129	1327	1
5129	1517	4
5129	1590	2
5129	1592	4
5129	1597	4
5129	1674	4
5129	1693	4
5129	1739	1
5129	1909	4
5129	1917	3
5129	2294	5
5129	2311	4
5129	2411	2
5129	2495	5
5129	2529	4
5129	2571	4
5129	2662	5
5129	2683	4
5129	2841	4
5129	2846	4
5129	2871	3
5129	3070	4
5129	3105	5
5129	3147	5
5129	3524	3
5130	908	5
5130	912	5
5130	1097	5
5130	1204	4
5130	1957	3
5130	2028	4
5130	2478	3
5130	3095	4
5135	1	4
5135	912	4
5135	923	5
5135	1097	5
5135	1196	5
5135	1222	5
5135	1259	5
5135	1276	5
5135	1674	5
5135	2011	4
5135	2117	2
5135	2133	3
5135	2134	3
5135	2243	3
5135	2301	3
5135	2411	4
5135	2420	3
5135	2463	2
5135	2792	5
5135	2872	4
5135	3039	4
5135	3100	2
5135	3210	2
5135	3360	5
5135	3448	5
5135	3478	4
5135	3524	4
5135	3791	3
5140	1	4
5140	17	4
5140	36	4
5140	62	3
5140	112	4
5140	150	4
5140	165	3
5140	224	4
5140	277	4
5140	288	1
5140	293	3
5140	317	4
5140	357	5
5140	358	3
5140	414	3
5140	431	3
5140	454	3
5140	457	3
5140	497	5
5140	508	3
5140	524	4
5140	541	3
5140	553	2
5140	589	2
5140	919	4
5140	920	1
5140	923	2
5140	946	4
5140	986	3
5140	1021	4
5140	1094	3
5140	1097	4
5140	1101	5
5140	1135	3
5140	1148	3
5140	1196	5
5140	1246	4
5140	1249	3
5140	1259	4
5140	1263	3
5140	1267	3
5140	1269	4
5140	1275	4
5140	1276	3
5140	1293	5
5140	1295	4
5140	1370	3
5140	1373	3
5140	1387	4
5140	1552	2
5140	1566	3
5140	1610	4
5140	1674	3
5140	1682	3
5140	1721	2
5140	1777	2
5140	1931	3
5140	1954	4
5140	1957	4
5140	1958	4
5140	1960	4
5140	1965	2
5140	1967	3
5140	1968	3
5140	2006	4
5140	2011	4
5140	2012	3
5140	2028	5
5140	2054	3
5140	2071	3
5140	2082	3
5140	2121	3
5140	2134	3
5140	2151	4
5140	2155	2
5140	2163	2
5140	2174	3
5140	2193	4
5140	2243	2
5140	2259	3
5140	2268	4
5140	2294	4
5140	2301	4
5140	2352	3
5140	2353	4
5140	2355	4
5140	2369	2
5140	2371	4
5140	2373	2
5140	2375	4
5140	2394	2
5140	2397	4
5140	2403	4
5140	2405	3
5140	2406	5
5140	2411	4
5140	2420	4
5140	2450	2
5140	2457	4
5140	2463	4
5140	2471	3
5140	2476	3
5140	2490	3
5140	2529	2
5140	2566	3
5140	2668	3
5140	2717	2
5140	2739	4
5140	2744	3
5140	2763	5
