5880	3698	2
5880	3707	1
5880	3814	4
5880	3819	4
5880	3835	3
5880	3852	3
5888	11	3
5888	19	1
5888	21	4
5888	50	5
5888	52	4
5888	102	1
5888	116	5
5888	141	3
5888	144	4
5888	153	2
5888	157	1
5888	224	4
5888	276	2
5888	296	5
5888	317	2
5888	318	5
5888	362	3
5888	371	4
5888	374	1
5888	414	2
5888	419	1
5888	429	1
5888	466	1
5888	492	4
5888	493	4
5888	520	2
5888	539	3
5888	543	2
5888	556	4
5888	585	4
5888	586	3
5888	594	4
5888	608	5
5888	673	2
5888	707	2
5888	765	1
5888	785	3
5888	788	4
5888	829	1
5888	838	2
5888	869	3
5888	898	5
5888	899	5
5888	902	5
5888	905	5
5888	907	4
5888	910	5
5888	914	3
5888	920	3
5888	922	5
5888	923	5
5888	928	4
5888	933	4
5888	934	4
5888	951	5
5888	952	4
5888	954	5
5888	969	4
5888	1007	3
5888	1030	3
5888	1031	3
5888	1057	4
5888	1077	5
5888	1078	4
5888	1082	4
5888	1129	3
5888	1136	4
5888	1193	5
5888	1196	5
5888	1197	5
5888	1203	5
5888	1213	5
5888	1224	5
5888	1228	5
5888	1244	5
5888	1265	5
5888	1266	5
5888	1269	4
5888	1272	5
5888	1286	2
5888	1291	3
5888	1294	3
5888	1307	5
5888	1339	1
5888	1352	2
5888	1358	5
5888	1376	3
5888	1377	2
5888	1380	5
5888	1381	3
5888	1387	3
5888	1391	1
5888	1393	4
5888	1453	1
5888	1485	4
5888	1487	4
5888	1517	4
5888	1556	1
5888	1562	1
5888	1580	3
5888	1602	1
5888	1610	3
5888	1627	1
5888	1642	2
5888	1645	4
5888	1647	1
5888	1694	5
5888	1701	4
5888	1707	1
5888	1729	4
5888	1732	4
5888	1801	1
5888	1835	2
5888	1837	1
5888	1839	1
5888	1863	1
5888	1940	5
5888	1945	5
5888	1946	4
5888	1947	4
5888	1952	5
5888	1968	4
5888	2001	3
5888	2011	3
5888	2015	3
5888	2020	4
5888	2060	1
5888	2078	3
5888	2080	4
5888	2092	3
5888	2096	4
5888	2100	4
5888	2110	3
5888	2125	4
5888	2133	1
5888	2135	4
5888	2136	3
5888	2144	4
5888	2145	3
5888	2150	3
5888	2174	1
5888	2241	2
5888	2243	5
5888	2245	2
5888	2248	5
5888	2259	2
5888	2278	1
5888	2289	5
5888	2321	5
5888	2352	2
5888	2384	4
5888	2389	1
5888	2395	5
5888	2405	4
5888	2418	4
5888	2423	3
5888	2463	4
5888	2469	1
5888	2497	1
5888	2605	2
5888	2616	3
5888	2683	5
5888	2699	1
5888	2717	1
5888	2724	2
5888	2738	2
5888	2747	2
5888	2750	5
5888	2770	4
5888	2794	1
5888	2804	4
5888	2829	5
5888	2858	4
5888	2861	2
5888	2872	2
5888	2875	3
5888	2915	3
5888	2918	4
5888	2942	3
5888	2947	5
5888	2949	4
5888	2987	4
5888	2991	3
5888	3019	4
5888	3060	2
5888	3072	4
5888	3114	5
5888	3146	1
5888	3148	4
5888	3178	2
5888	3210	4
5888	3244	4
5888	3247	3
5888	3248	2
5888	3254	2
5888	3257	2
5888	3258	2
5888	3269	1
5888	3301	1
5888	3362	5
5888	3396	4
5888	3414	2
5888	3421	4
5888	3436	2
5888	3451	4
5888	3462	5
5888	3524	5
5888	3525	3
5888	3526	4
5888	3527	3
5888	3536	3
5888	3549	2
5888	3600	3
5888	3608	2
5890	11	4
5890	21	4
5890	144	4
5890	235	5
5890	296	5
5890	316	2
5890	318	5
5890	517	2
5890	556	5
5890	590	3
5890	903	5
5890	904	5
5890	914	5
5890	920	3
5890	951	4
5890	969	4
5890	1078	4
5890	1082	5
5890	1097	4
5890	1123	5
5890	1136	5
5890	1183	2
5890	1193	5
5890	1196	5
5890	1213	5
5890	1222	5
5890	1224	5
5890	1228	4
5890	1238	5
5890	1244	5
5890	1252	5
5890	1265	5
5890	1272	5
5890	1286	3
5890	1294	4
5890	1299	4
5890	1333	4
5890	1377	2
5890	1387	5
5890	1393	4
5890	1394	5
5890	1517	5
5890	1552	2
5890	1584	3
5890	1608	4
5890	1610	5
5890	1645	2
5890	1805	5
5890	1833	3
5890	1923	5
5890	1924	1
5890	1945	3
5890	1946	5
5890	1947	5
5890	1952	4
5890	1956	5
5890	2020	4
5890	2022	4
5890	2076	2
5890	2100	3
5890	2110	3
5890	2174	3
5890	2186	4
5890	2243	4
5890	2352	3
5890	2395	4
5890	2401	4
5890	2469	3
5890	2520	4
5890	2522	3
5890	2524	4
5890	2639	4
5890	2689	3
5890	2693	3
5890	2745	5
5890	2750	5
5890	2761	5
5890	2858	3
5890	2915	5
5890	2916	4
5890	2918	4
5890	2919	3
5890	2926	2
5890	2932	5
5890	3019	4
5890	3066	5
5890	3072	2
5890	3097	3
5890	3114	4
5890	3128	4
5890	3176	3
5890	3200	4
5890	3210	4
5890	3256	4
5890	3269	4
5890	3362	5
5890	3405	5
5890	3510	3
5890	3524	2
5890	3526	3
5890	3547	4
5890	3549	5
5890	3555	4
5890	3608	4
5908	21	4
5908	112	3
5908	163	2
5908	266	3
5908	292	4
5908	296	4
5908	318	5
5908	327	3
5908	329	4
5908	442	4
5908	553	5
5908	590	4
5908	608	5
5908	647	4
5908	653	4
5908	785	3
5908	788	4
5908	829	3
5908	910	5
5908	996	4
5908	1049	4
5908	1080	5
5908	1090	5
5908	1097	4
5908	1129	4
5908	1136	5
5908	1196	5
5908	1197	5
5908	1215	5
5908	1222	4
5908	1266	4
5908	1272	4
5908	1275	5
5908	1291	5
5908	1294	5
5908	1376	4
5908	1387	5
5908	1391	4
5908	1580	5
5908	1608	3
5908	1610	5
5908	1676	4
5908	1947	4
5908	2001	4
5908	2080	5
5908	2083	4
5908	2100	2
5908	2174	3
5908	2193	5
5908	2278	3
5908	2401	4
5908	2403	3
5908	2616	3
5908	2617	5
5908	2683	5
5908	2694	3
5908	2706	5
5908	2763	3
5908	2816	3
5908	2858	5
5908	2916	3
5908	2918	5
5908	2921	4
5908	2922	4
5908	2947	5
5908	2949	4
5908	2985	3
5908	2987	4
5908	2990	4
5908	3114	4
5908	3256	4
5908	3396	5
5908	3441	5
5908	3527	5
5908	3703	4
5930	11	5
5930	292	3
5930	608	4
5930	898	5
5930	904	5
5930	910	5
5930	916	5
5930	928	5
5930	933	5
5930	951	5
5930	1080	4
5930	1136	5
5930	1197	5
5930	1252	4
5930	1265	4
5930	1269	5
5930	1422	4
5930	1610	5
5930	2100	4
5930	2152	1
5930	2174	3
5930	2321	5
5930	2352	5
5930	2353	4
5930	2881	3
5930	2915	4
5930	2918	5
5930	3061	5
5930	3072	5
5930	3114	4
5930	3421	5
5930	3608	4
5948	52	4
5948	203	3
5948	224	4
5948	235	3
5948	265	4
5948	307	5
5948	314	4
5948	455	3
5948	531	5
5948	539	4
5948	586	3
5948	594	5
5948	751	5
5948	830	2
5948	838	4
5948	898	5
5948	899	4
5948	901	4
5948	902	4
5948	903	5
5948	904	5
5948	905	5
5948	907	5
5948	910	5
5948	914	5
5948	916	5
5948	920	5
5948	922	4
5948	923	5
5948	928	5
5948	929	5
5948	931	5
5948	933	5
5948	934	3
5948	948	5
5948	951	3
5948	952	5
5948	955	5
5948	965	5
5948	969	5
5948	970	5
5948	978	5
5948	1024	4
5948	1031	3
5948	1057	4
5948	1066	5
5948	1067	5
5948	1077	5
5948	1078	5
5948	1080	4
5948	1097	5
5948	1136	4
5948	1180	5
5948	1190	5
5948	1193	5
5948	1196	5
5948	1199	5
5948	1206	5
5948	1228	5
5948	1237	5
5948	1244	5
5948	1254	5
5948	1264	5
5948	1265	3
5948	1269	4
5948	1272	5
5948	1284	5
5948	1286	3
5948	1291	3
5948	1292	4
5948	1294	5
5948	1295	5
5948	1307	4
5948	1333	5
5948	1393	3
5948	1394	5
5948	1537	5
5948	1734	5
5948	1835	1
5948	1923	4
5948	1945	5
5948	1946	3
5948	1948	5
5948	1952	5
5948	2009	4
5948	2019	5
5948	2020	5
5948	2068	5
5948	2100	4
5948	2110	3
5948	2133	4
5948	2145	3
5948	2150	5
5948	2152	3
5948	2168	2
5948	2186	5
5948	2239	5
5948	2241	3
5948	2248	5
5948	2344	3
5948	2463	4
5948	2469	3
5948	2491	1
5948	2492	5
5948	2497	2
5948	2573	4
5948	2724	1
5948	2750	5
5948	2804	5
5948	2861	4
5948	2915	5
5948	2918	5
5948	2919	5
5948	2926	4
5948	2927	5
5948	2936	4
5948	2942	2
5948	2947	4
5948	2966	5
5948	2969	5
5948	2987	3
5948	3019	5
5948	3028	4
5948	3067	5
5948	3072	3
5948	3083	5
5948	3086	5
5948	3097	3
5948	3114	5
5948	3148	4
5948	3163	2
5948	3196	5
5948	3251	3
5948	3299	2
5948	3317	5
5948	3341	5
5948	3396	3
5948	3421	3
5948	3516	4
5948	3524	3
5948	3545	4
5948	3594	4
5948	3678	5
5948	3733	5
5948	3742	5
5948	3814	5
5983	1097	5
5983	1196	5
5983	1199	4
5983	1373	5
5983	1968	5
5983	2114	3
5983	2140	5
5999	922	5
5999	1193	4
5999	1252	5
5999	1284	4
5999	2186	5
5999	2395	4
5999	2987	3
5999	3317	3
6018	21	3
6018	160	1
6018	208	4
6018	265	5
6018	288	4
6018	292	3
6018	327	3
6018	329	1
6018	610	4
6018	969	5
6018	996	4
6018	1077	5
6018	1097	5
6018	1129	3
6018	1197	5
6018	1199	5
6018	1206	5
6018	1291	3
6018	1299	4
6018	1387	5
6018	1391	1
6018	1552	2
6018	1562	2
6018	1580	3
6018	1584	5
6018	1610	4
6018	1676	3
6018	1831	3
6018	1882	1
6018	2009	5
6018	2353	3
6018	2362	3
6018	2366	3
6018	2376	3
6018	2448	2
6018	2450	2
6018	2455	4
6018	2524	3
6018	2683	4
6018	2699	3
6018	2723	3
6018	2761	4
6018	2802	3
6018	2808	2
6018	2916	4
6018	2985	2
6018	2987	5
6018	3032	4
6018	3197	3
6018	3203	5
6018	3246	5
6018	3269	4
6018	3441	4
6018	3461	4
6018	3527	4
