5121	3185	3
5121	3760	5
5123	849	2
5123	2996	4
5123	3081	4
5123	3113	3
5123	3185	3
5123	3409	2
5123	3489	2
5123	3618	4
5123	3639	3
5126	101	3
5126	215	5
5126	318	5
5126	342	4
5126	356	4
5126	417	4
5126	1188	3
5126	1265	4
5126	1500	4
5126	1542	3
5126	1680	4
5126	1968	4
5143	150	4
5143	165	4
5143	180	5
5143	318	5
5143	356	5
5143	368	5
5143	590	4
5143	786	3
5143	1265	5
5143	1552	4
5143	2571	5
5143	2772	3
5143	2916	3
5143	3409	3
5143	3703	4
5143	3753	5
5145	3081	3
5145	3113	2
5149	3703	3
5151	126	2
5151	382	2
5151	673	3
5151	885	1
5151	1348	5
5151	1994	3
5151	2162	2
5151	2338	2
5151	2448	3
5151	2789	1
5151	2968	1
5151	2996	2
5151	3081	5
5151	3489	2
5151	3618	1
5153	16	4
5153	150	4
5153	318	5
5153	356	3
5153	359	2
5153	417	3
5153	461	3
5153	500	3
5153	515	2
5153	586	3
5153	590	3
5153	934	3
5153	1084	4
5153	1188	4
5153	1265	4
5153	1278	4
5153	1672	4
5153	1958	3
5153	1968	5
5153	2041	3
5153	2375	2
5153	2380	2
5153	2409	3
5153	2410	2
5153	2522	2
5153	2657	2
5153	2953	2
5153	3169	3
5153	3329	4
5153	3363	4
5153	3600	1
5153	3703	3
5153	3714	2
5156	16	4
5156	101	5
5156	318	5
5156	356	5
5156	515	4
5156	551	3
5156	590	5
5156	610	5
5156	1092	4
5156	1188	3
5156	1265	5
5156	1278	5
5156	1676	3
5156	1680	3
5156	1958	5
5156	1968	5
5156	1994	4
5156	2370	4
5156	2571	5
5156	2618	2
5156	2916	5
5156	2968	4
5156	3169	4
5156	3618	5
5156	3646	3
5156	3703	5
5156	3753	3
5157	3671	4
5165	262	4
5165	318	4
5165	1278	5
5165	1734	5
5165	1911	1
5165	3081	4
5170	101	5
5170	741	4
5170	1916	4
5170	2571	4
5170	3618	1
5176	1911	4
5176	1968	2
5176	2384	2
5176	2880	3
5176	3618	3
5179	246	5
5179	2311	2
5179	2409	2
5179	2571	5
5179	2731	5
5181	57	2
5181	356	5
5181	2310	4
5181	3753	5
5188	150	4
5188	356	5
5188	590	5
5188	1084	5
5188	2384	2
5188	2571	1
5188	3015	5
5189	342	4
5189	2571	2
5189	2968	4
5189	3671	3
5189	3703	3
5193	198	3
5193	246	4
5193	318	4
5193	342	4
5193	417	5
5193	1131	5
5193	1188	3
5193	1265	5
5193	1676	3
5193	1968	4
5193	2310	4
5193	2384	4
5193	2916	2
5193	2968	4
5193	3285	1
5193	3700	4
5201	1084	4
5201	1265	4
5201	1278	4
5201	2375	2
5201	2819	3
5201	3363	4
5201	3671	4
5202	368	3
5202	2951	3
5210	953	5
5210	1131	5
5210	1188	5
5210	2662	4
5210	3700	2
5210	3706	3
5210	3714	4
5210	3753	3
5221	911	4
5221	1711	3
5221	2311	5
5221	3706	4
5221	3714	3
5222	150	4
5222	316	2
5222	318	4
5222	356	4
5222	500	2
5222	551	3
5222	586	2
5222	594	3
5222	759	4
5222	911	2
5222	953	4
5222	1023	4
5222	1265	4
5222	1278	3
5222	1289	4
5222	1911	2
5222	1994	3
5222	2109	4
5222	2409	3
5222	2571	4
5222	2788	3
5222	2916	4
5222	2991	3
5222	3061	3
5222	3489	2
5222	3671	4
5222	3703	1
5222	3897	5
5225	198	4
5225	316	4
5225	356	3
5225	551	5
5225	586	1
5225	590	2
5225	610	3
5225	741	5
5225	1278	4
5225	1348	3
5225	1500	4
5225	1552	3
5225	1676	1
5225	1711	4
5225	1884	5
5225	2165	3
5225	2571	4
5225	2657	5
5225	2916	4
5225	2968	5
5225	3081	4
5225	3265	3
5225	3489	3
5225	3663	4
5225	3671	4
5225	3760	4
5226	356	4
5226	2571	5
5226	3521	4
5226	3639	4
5226	3703	5
5227	76	3
5227	165	1
5227	786	3
5227	798	4
5227	849	2
5227	1047	4
5227	1499	2
5227	1552	3
5227	1676	3
5227	1752	2
5227	1769	5
5227	2448	5
5227	2571	5
5227	2835	1
5227	2916	5
5227	2953	3
5227	3113	2
5227	3265	5
5229	1676	4
5229	2571	5
5229	2715	1
5229	2916	3
5229	2917	2
5229	3016	5
5229	3113	4
5231	2571	5
5234	246	5
5234	562	2
5234	1084	5
5234	1265	4
5234	1734	5
5234	1794	4
5234	1968	4
5234	2330	3
5234	2596	5
5234	2657	5
5234	2731	5
5234	2788	3
5234	2968	4
5234	3753	1
5234	3760	2
5239	4	3
5239	16	4
5239	246	5
5239	318	5
5239	342	4
5239	515	4
5239	1131	5
5239	1265	4
5239	1500	4
5239	1711	4
5239	1958	3
5239	1968	4
5239	2375	4
5239	2381	1
5239	2384	4
5239	2410	2
5239	2571	4
5239	2916	5
5239	2917	3
5239	3169	4
5239	3206	4
5239	3235	5
5239	3700	4
5239	3703	4
5239	3706	4
5242	741	4
5242	1676	1
5242	1711	2
5242	2571	4
5242	2916	1
5242	2968	4
5242	3081	3
5242	3178	4
5242	3521	5
5242	3753	3
5243	1676	3
5243	2363	1
5243	2571	5
5251	150	4
5251	180	3
5251	262	3
5251	318	4
5251	342	4
5251	500	3
5251	590	3
5251	953	4
5251	1188	5
5251	1265	5
5251	1500	4
5251	2384	3
5251	2571	3
5251	2916	4
5251	3118	3
5251	3185	4
5265	215	5
5265	318	4
5265	562	4
5265	594	4
5265	1019	3
5265	1084	4
5265	1178	5
5265	1188	5
5265	1265	4
5265	1278	3
5265	1348	4
5265	2131	4
5265	2363	3
5265	2481	4
5265	2596	3
5265	2644	4
5265	2654	5
5265	2731	3
5265	2885	4
5265	2968	3
5265	2996	4
5265	3118	3
5265	3150	4
5265	3158	3
5265	3178	4
5265	3859	4
5265	3897	4
5270	316	2
5270	382	4
5270	610	3
5270	1348	3
5270	1848	3
5270	1994	5
5270	2384	4
5270	2571	5
5270	2657	4
5270	2916	5
5270	2968	5
5270	3016	2
5270	3706	5
5284	246	1
5284	318	5
5284	470	2
5284	590	5
5284	2571	5
5285	1911	4
5285	1968	3
5285	3113	3
5287	356	5
5287	368	3
5287	500	4
5287	1131	4
5287	1265	5
5287	1587	3
5287	1968	4
5287	1994	5
5287	2041	3
5287	2370	3
5287	2375	3
5287	2410	3
5287	2968	4
5287	2991	4
5287	3169	3
5287	3639	4
5287	3671	4
5287	3703	4
5292	105	2
5292	2951	2
5295	616	3
5296	318	5
5296	356	5
5296	500	5
5296	1084	4
5296	1278	5
5296	1711	2
5296	3185	2
5298	316	1
5298	1019	4
5298	1676	1
5298	2363	1
5298	2571	5
5298	2916	1
5298	3703	2
5309	1500	3
5317	4	3
5317	150	5
5317	180	4
5317	262	3
5317	318	5
5317	342	4
5317	356	4
5317	461	5
5317	500	3
5317	515	3
5317	562	4
5317	590	3
5317	594	4
5317	803	4
5317	953	5
5317	1009	4
5317	1015	4
5317	1092	5
5317	1188	5
5317	1265	4
5317	1278	2
5317	1500	3
5317	1542	3
5317	1672	4
5317	1680	2
5317	1683	4
5317	1711	3
5317	1734	5
5317	1805	5
5317	1834	4
5317	1911	2
5317	1958	5
5317	1968	5
5317	1994	5
5317	2057	4
5317	2330	5
5317	2375	3
5317	2596	4
5317	2657	5
5317	2916	5
5317	3081	3
5317	3113	1
5317	3363	4
5317	3426	3
5317	3897	5
5321	150	3
5321	318	5
5321	356	3
5321	500	3
5321	551	2
5321	586	2
5321	590	3
5321	673	2
5321	759	2
5321	953	3
5321	1009	3
5321	1015	3
5321	1092	3
5321	1111	3
5321	1188	4
5321	1265	2
5321	1278	4
5321	1552	2
5321	1968	4
5321	2109	3
5321	2375	3
5321	2657	3
5321	2731	2
5321	2916	4
5321	2968	1
5321	3016	3
5321	3158	1
5321	3426	4
5328	73	4
5328	356	5
5328	562	5
5328	1348	1
5332	150	5
5332	165	5
5332	368	5
5332	1047	5
5332	1587	3
5332	1858	4
5332	2571	5
5332	2880	5
5332	2916	3
5332	3178	4
5340	105	4
5340	246	4
5340	318	3
5340	356	2
5340	483	4
5340	515	5
5340	590	4
5340	803	4
5340	1147	3
5340	1188	4
5340	1392	3
5340	1531	3
5340	1542	4
5340	1672	3
5340	1683	4
5340	1734	4
5340	1834	4
5340	1968	2
5340	2885	4
5340	3414	3
5340	3426	4
5340	3521	4
5340	3618	4
5341	616	4
5341	1033	3
5341	1084	5
5341	1994	3
5341	2041	3
5341	2375	2
5341	2409	3
5341	2755	5
5341	3081	4
5341	3142	5
5341	3363	5
5345	101	3
5345	165	4
5345	198	5
5345	316	4
5345	342	4
5345	356	4
5345	368	4
5345	417	4
5345	500	1
5345	551	4
5345	562	4
5345	1265	5
5345	1278	5
5345	1479	4
5345	1500	5
5345	1552	3
5345	1711	4
5345	1769	3
5345	1858	4
5345	1884	4
5345	1911	3
5345	1958	4
5345	1968	4
5345	2409	4
5345	2571	5
5345	2657	4
5345	2772	5
5345	2860	4
5345	2991	4
5360	3081	4
5360	3113	4
5360	3409	4
5360	3618	3
5372	318	5
5372	1968	5
5372	2916	5
5380	3142	3
5380	3268	1
5381	356	4
5381	1265	3
5381	1968	4
5396	610	5
5396	741	5
5396	1348	3
5396	2448	2
5396	2571	3
5396	2657	5
5396	2916	5
5396	2951	3
5396	2968	3
5398	2885	3
5398	3081	4
5398	3113	3
5398	3118	5
5398	3185	5
5404	73	3
5404	150	5
5404	318	4
5404	356	5
5404	500	4
5404	934	4
5404	1084	5
5404	1131	4
5404	1265	4
5404	1278	5
5404	1552	3
5404	1676	4
5404	1911	4
5404	1968	5
5404	2041	4
5404	2571	4
5404	2657	1
5404	2916	4
5404	3363	4
5404	3671	4
5411	3081	1
5415	1265	4
5415	1278	4
5415	1919	1
5415	3785	3
5421	150	4
5421	318	5
5421	515	4
5421	1131	5
5421	1968	3
5421	2380	1
5421	2917	5
5422	342	4
5422	500	4
5422	586	4
5422	1188	5
5422	1265	3
5422	1278	5
5422	1711	3
5422	1958	5
5422	1968	4
5422	2109	4
5422	2375	2
5422	2657	5
5422	2940	4
5422	2996	4
5422	3081	2
5422	3363	5
5422	3671	5
5424	318	4
5424	500	4
5424	590	3
5424	1188	4
5424	1265	4
5424	1278	4
5424	1680	4
5424	2571	3
5424	3113	3
5424	3178	3
5424	3185	2
5424	3363	4
5424	3671	5
5424	3897	4
5429	318	2
5429	417	4
5429	515	1
5429	590	3
5429	1265	4
5429	1500	4
5429	1619	3
5429	1680	2
5429	1968	5
5429	2109	5
5429	2314	4
5429	2996	4
5441	356	5
5441	500	2
5441	590	4
5441	1084	5
5441	1147	4
5441	1265	4
5441	1552	5
5441	1884	4
5441	2363	1
5441	2571	5
5441	2917	4
5441	2951	4
5441	2968	5
5441	3363	4
5441	3489	3
5441	3671	4
5445	590	3
5445	610	4
5445	1265	5
5445	1278	5
5445	2571	3
5445	2819	4
5445	2916	4
5445	2968	3
5445	3703	3
5468	198	4
5468	318	4
5468	356	2
5468	382	3
5468	417	4
5468	500	2
5468	515	4
5468	551	4
5468	562	4
5468	627	4
5468	786	2
5468	849	1
5468	934	3
5468	953	4
5468	1092	1
5468	1111	5
5468	1131	5
5468	1265	3
5468	1289	4
5468	1348	5
5468	1373	3
5468	1479	3
5468	1500	4
5468	1676	4
5468	1695	4
5468	1884	4
5468	2176	5
5468	2311	3
5468	2384	5
5468	2571	4
5468	2731	5
5468	2819	3
5468	2968	4
5468	2970	5
5468	2991	3
5468	3265	5
5468	3518	4
5468	3639	3
5470	1084	5
5470	1147	5
5470	1178	5
5470	3150	1
5470	3185	4
5470	3618	4
5470	3859	4
5470	3897	4
5480	105	3
5480	276	3
5480	356	5
5480	594	4
5480	1265	2
5480	1479	2
5480	1500	3
5480	1680	3
5480	1968	4
5480	2657	4
5480	3142	3
5480	3363	3
5480	3604	4
5480	3671	4
5484	590	4
5484	2571	5
5484	2660	4
5484	2916	4
5484	2951	4
5484	2968	5
5484	3703	5
5499	16	5
5499	150	5
5499	1265	5
5499	2571	5
5499	2916	5
5512	105	4
5512	356	5
5512	368	4
5512	586	4
5512	673	4
5512	934	3
5512	1009	4
5512	1015	4
5512	1047	5
5512	1092	4
5512	1278	5
5512	1500	3
5512	1552	4
5512	1805	5
5512	1835	5
5512	1907	5
5512	1968	5
5512	2338	4
5512	2384	3
5512	2409	4
5512	2410	4
5512	2657	4
5512	2788	3
5512	2916	4
5512	2953	3
5512	3081	5
5512	3269	4
5512	3363	5
5512	3639	4
5514	356	3
5514	616	5
5514	1033	4
5514	3081	5
5514	3489	4
5515	2375	3
5515	2571	5
5515	2596	5
5515	3489	1
5528	1084	5
5528	1900	5
5528	2731	4
5528	3081	4
5528	3671	5
5549	1084	5
5549	1500	2
5549	2917	2
5549	3081	3
5549	3618	4
5550	16	3
5550	165	5
5550	207	2
5550	316	4
5550	318	5
5550	356	5
5550	368	1
5550	500	5
5550	586	3
5550	590	5
5550	594	4
5550	761	2
5550	786	4
5550	798	2
5550	849	3
5550	953	5
5550	1019	4
5550	1047	2
5550	1092	4
5550	1265	5
5550	1278	5
5550	1465	4
5550	1479	4
5550	1499	2
5550	1552	4
5550	1587	3
5550	1619	4
5550	1672	4
5550	1676	3
5550	1711	1
5550	1752	3
5550	1907	4
5550	1958	4
5550	1968	2
5550	2109	3
5550	2363	3
5550	2373	5
5550	2409	4
5550	2410	4
5550	2571	3
5550	2657	1
5550	2662	5
5550	2665	4
5550	2916	4
5550	2917	4
5550	2951	4
5550	2968	2
5550	2991	4
5550	3016	4
5550	3074	5
5550	3081	3
5550	3269	3
5550	3363	3
5550	3489	2
5550	3639	4
5550	3671	5
5550	3703	3
5550	3706	3
5554	198	2
5554	316	3
5554	1968	3
5554	1994	3
5554	2311	2
5554	2571	5
5554	2968	4
5558	126	1
5558	181	1
5558	262	1
5558	316	5
5558	318	4
5558	392	1
5558	551	2
5558	594	2
5558	616	2
5558	673	3
5558	1009	2
5558	1015	1
5558	1019	2
5558	1023	1
5558	1031	3
5558	1033	2
5558	1373	3
5558	1595	1
5558	1672	4
5558	1760	1
5558	1848	1
5558	1907	4
5558	1919	1
5558	2036	1
5558	2048	2
5558	2162	1
5558	2311	3
5558	2363	3
5558	2384	1
5558	2571	5
5558	3489	3
5562	318	4
5562	356	4
5562	953	5
5562	1084	2
5562	1265	4
5562	1919	3
5562	1968	4
5562	3363	3
5571	262	5
5571	392	3
5571	551	3
5571	1009	4
5571	1084	3
5571	1278	4
5571	1348	3
5571	2384	4
5571	2940	3
5571	3265	4
5579	318	5
5579	1911	5
5580	150	4
5580	154	5
5580	165	5
5580	318	5
5580	356	5
5580	419	3
5580	500	4
5580	953	5
5580	1092	5
5580	1188	4
5580	1265	4
5580	1479	3
5580	1552	3
5580	1676	5
5580	1683	5
5580	1911	4
5580	1958	3
5580	1968	3
5580	1994	3
5580	2181	4
5580	2375	3
5580	2409	4
5580	2410	4
5580	2657	3
5580	2752	4
5580	2829	2
5580	2916	5
5580	2917	5
5580	3061	4
5580	3426	4
5580	3489	2
5580	3671	5
5580	3743	5
5585	318	4
5585	1112	2
5585	1131	5
5585	1178	5
5585	1265	5
5585	1278	4
5585	1500	3
5585	1533	4
5585	1680	4
5585	1734	2
5585	1805	3
5585	1994	4
5585	2363	2
5585	2571	1
5585	2593	4
5585	2657	2
5585	2731	5
5585	2788	5
5585	2916	3
5585	3265	4
5585	3363	3
5585	3521	5
5585	3703	1
5585	3706	5
5585	3753	1
5585	3897	5
5590	246	5
5590	318	3
5590	1111	5
5590	1147	5
5590	1289	5
5590	2330	5
5600	150	5
5600	276	4
5600	318	5
5600	356	5
5600	413	3
5600	500	5
5600	590	3
5600	934	4
5600	1084	2
5600	1278	4
5600	1711	4
5600	1884	1
5600	2109	3
5600	2571	5
5600	2657	2
5600	2788	5
5600	2819	4
5600	3671	2
5618	318	5
5618	342	5
5618	356	4
5618	1188	5
5618	1265	4
5618	1552	5
5618	1676	1
5618	1760	2
5618	1968	4
5618	2571	4
5621	150	1
5621	157	4
5621	165	2
5621	180	3
5621	318	5
5621	356	4
5621	413	1
5621	586	1
5621	590	1
5621	673	1
5621	953	4
5621	1019	3
5621	1092	4
5621	1190	4
5621	1265	2
5621	1373	3
5621	1500	4
5621	1542	4
5621	1552	2
5621	1587	4
5621	2373	2
5621	2380	1
5621	2381	1
5621	2384	1
5621	2410	1
5621	2571	4
5621	2657	3
5621	2788	4
5621	2789	3
5621	2916	4
5621	2951	5
5621	3265	4
5621	3363	3
5621	3426	4
5621	3646	1
5621	3706	5
5621	3753	3
5621	3897	3
5632	316	4
5632	368	3
5632	849	2
5632	2571	5
5632	3618	4
5643	16	3
5643	57	4
5643	73	2
5643	105	3
5643	150	4
5643	246	3
5643	270	4
5643	316	2
5643	318	5
5643	342	4
5643	356	2
5643	368	3
5643	382	2
5643	500	3
5643	515	4
5643	562	3
5643	586	2
5643	590	5
5643	594	4
5643	616	2
5643	786	4
5643	798	2
5643	911	5
5643	934	3
5643	953	3
5643	988	3
5643	1016	2
5643	1019	3
5643	1023	3
5643	1047	5
5643	1084	4
5643	1131	4
5643	1188	5
5643	1265	3
5643	1278	5
5643	1479	2
5643	1500	5
5643	1542	5
5643	1680	5
5643	1683	4
5643	1684	3
5643	1695	2
5643	1711	2
5643	1805	4
5643	1834	4
5643	1835	3
5643	1848	3
5643	1907	5
5643	1916	3
5643	1958	4
5643	1968	4
5643	2057	2
5643	2109	2
5643	2131	1
5643	2176	3
5643	2212	4
5643	2295	2
5643	2338	1
5643	2380	1
5643	2384	4
5643	2409	2
5643	2479	3
5643	2522	1
5643	2571	3
5643	2618	3
5643	2657	2
5643	2696	3
5643	2752	3
5643	2788	4
5643	2819	5
5643	2829	2
5643	2916	4
5643	2917	5
5643	2940	4
5643	2951	3
5643	2968	4
5643	2996	2
5643	3015	2
5643	3061	2
5643	3074	4
5643	3081	3
5643	3110	3
5643	3169	2
5643	3206	2
5643	3269	3
5643	3363	5
5643	3426	3
5643	3489	2
5643	3600	1
5643	3604	3
5643	3618	4
5643	3639	3
5643	3671	4
5643	3703	3
5643	3753	3
5643	3897	4
5659	76	3
5659	198	4
5659	316	5
5659	356	4
5659	590	1
5659	798	4
5659	849	3
5659	1092	3
5659	1265	5
5659	1479	5
5659	1500	5
5659	1552	4
5659	1676	4
5659	1805	5
5659	2166	3
5659	2571	5
5659	2916	3
5659	3113	4
5659	3269	2
5665	318	5
5665	356	5
5667	515	3
5667	594	4
5667	953	5
5667	1084	4
5667	1188	4
5667	1265	4
5667	1289	3
5667	1479	1
5667	1760	3
5667	1834	3
5667	2239	4
5667	2571	4
5667	2657	4
5667	2916	4
5667	2917	4
5667	2951	4
5667	3074	2
5667	3363	4
5667	3521	2
5670	4	1
5670	316	5
5670	1978	5
5670	1994	5
5670	2338	2
5670	2571	5
5670	2657	3
5676	101	4
5676	356	3
5676	413	1
5676	551	3
5676	1265	4
5676	1373	3
5676	1500	3
5676	1587	4
5676	1884	2
5676	2373	1
5679	165	5
5679	198	4
5679	316	5
5679	368	5
5679	786	5
5679	1047	4
5679	1587	5
5679	1676	5
5679	2363	5
5679	2409	5
5679	2571	5
5679	2662	5
5679	2860	3
5679	2916	5
5679	2951	5
5679	2991	5
5679	3113	4
5682	16	5
5682	23	5
5682	101	5
5682	150	5
5682	165	5
5682	180	5
5682	181	1
5682	198	4
5682	246	5
5682	316	5
5682	318	5
5682	356	5
5682	368	4
5682	413	4
5682	466	4
5682	500	4
5682	586	4
5682	590	5
5682	673	1
5682	786	4
5682	798	3
5682	849	2
5682	1047	4
5682	1084	4
5682	1265	4
5682	1465	3
5682	1479	5
5682	1499	2
5682	1500	4
5682	1552	4
5682	1619	5
5682	1676	4
5682	1752	2
5682	1769	2
5682	1805	4
5682	1834	2
5682	1884	5
5682	1911	4
5682	1968	5
5682	1994	3
5682	2166	5
5682	2338	1
5682	2509	2
5682	2571	5
5682	2587	5
5682	2772	5
5682	2860	4
5682	2916	4
5682	2917	5
5682	2953	3
5682	3113	3
5682	3178	4
5682	3235	3
5682	3285	4
5682	3409	4
5682	3489	3
5682	3646	3
5682	3753	5
5682	3785	5
5682	3897	4
5686	4	2
5686	16	2
5686	76	2
5686	165	3
5686	198	3
5686	316	2
5686	356	4
5686	368	1
5686	500	1
5686	586	1
5686	590	1
5686	594	1
5686	849	2
5686	911	3
5686	1019	1
5686	1092	3
5686	1265	2
5686	1278	3
5686	1479	2
5686	1500	4
5686	1552	2
5686	1619	1
5686	1676	2
5686	1769	2
5686	1916	2
5686	1958	1
5686	1968	2
5686	1994	2
5686	2109	1
5686	2212	2
5686	2239	1
5686	2363	3
5686	2375	2
5686	2384	3
5686	2448	1
5686	2571	4
5686	2587	2
5686	2644	1
5686	2654	1
5686	2657	1
5686	2662	4
5686	2665	1
5686	2819	3
5686	2916	3
5686	2917	2
5686	2951	3
5686	2953	1
5686	3015	2
5686	3061	1
5686	3081	1
5686	3113	3
5686	3178	2
5686	3363	2
5686	3587	1
5686	3639	2
5689	16	3
5689	73	4
5689	101	2
5689	105	2
5689	150	4
5689	180	5
5689	316	4
5689	318	5
5689	356	4
5689	500	2
5689	515	3
5689	551	2
5689	590	5
5689	786	2
5689	798	3
5689	934	4
5689	953	4
5689	1092	4
5689	1265	5
5689	1278	4
5689	1392	3
5689	1498	3
5689	1500	2
5689	1552	2
5689	1619	3
5689	1672	3
5689	1676	1
5689	1711	3
5689	1834	3
5689	1958	3
5689	1968	5
5689	1994	4
5689	2166	3
5689	2330	3
5689	2571	5
5689	2596	1
5689	2657	2
5689	2968	3
5689	3142	4
5689	3178	4
5689	3671	4
5689	3753	5
5689	3790	3
5689	3897	4
5692	318	5
5692	562	5
5692	627	5
5692	1392	4
5692	1911	4
5692	2571	5
5692	3113	2
5692	3285	3
5692	3409	3
5693	2731	5
5699	16	4
5699	198	3
5699	316	3
5699	318	4
5699	356	2
5699	500	1
5699	610	1
5699	627	2
5699	1019	3
5699	1265	4
5699	1278	5
5699	1373	1
5699	1500	4
5699	1676	3
5699	1683	3
5699	1968	3
5699	2305	3
5699	2311	3
5699	2380	1
5699	2384	1
5699	2448	1
5699	2571	4
5699	2657	3
5699	2662	4
5699	2819	3
5699	2916	3
5699	2917	4
5699	2968	3
5699	3363	3
5699	3489	2
5700	318	5
5700	356	5
5700	1907	4
5727	1911	3
5727	3081	4
5727	3113	3
5727	3409	4
5728	276	3
5728	316	5
5728	419	2
5728	466	3
5728	586	3
5728	590	3
5728	673	2
5728	761	4
5728	849	5
5728	911	5
5728	934	4
5728	1015	5
5728	1016	4
5728	1019	4
5728	1031	3
5728	1278	5
5728	1373	3
5728	1500	4
5728	1552	4
5728	1587	3
5728	1848	4
5728	1911	4
5728	1958	3
5728	1968	4
5728	2375	3
5728	2380	3
5728	2381	2
5728	2657	4
5728	2752	3
5728	2829	3
5728	2953	2
5728	2968	3
5728	3268	2
5728	3269	4
5728	3363	4
5747	150	4
5747	165	2
5747	181	1
5747	198	3
5747	202	5
5747	215	4
5747	246	4
5747	316	3
5747	318	5
5747	356	4
5747	466	1
5747	515	4
5747	551	4
5747	590	4
5747	594	4
5747	610	4
5747	673	2
5747	741	4
5747	829	3
5747	849	1
5747	1047	4
5747	1092	3
5747	1147	4
5747	1265	4
5747	1278	4
5747	1373	3
5747	1445	1
5747	1479	3
5747	1498	3
5747	1499	1
5747	1552	1
5747	1587	4
5747	1595	1
5747	1676	3
5747	1769	4
5747	1834	4
5747	1907	4
5747	1911	2
5747	1968	4
5747	1994	3
5747	2084	4
5747	2311	4
5747	2410	2
5747	2434	3
5747	2571	4
5747	2657	4
5747	2789	2
5747	2903	1
5747	2916	3
5747	2951	4
5747	2953	1
5747	2991	3
5747	3016	1
5747	3113	2
5747	3142	3
5747	3178	4
5747	3268	1
5747	3489	3
5747	3572	1
5747	3639	3
5747	3753	2
5752	105	3
5752	246	5
5752	500	2
5752	1188	4
5752	1265	5
5752	1278	4
5752	1500	4
5752	1711	3
5752	1968	3
5752	2384	5
5752	3269	3
5757	198	4
5757	1178	4
5757	1265	4
5757	1676	1
5757	1907	3
5757	2571	4
5757	2788	3
5757	2916	4
5760	562	5
5760	1265	5
5760	2380	2
5760	2596	1
5760	2772	5
5760	3178	1
5770	16	5
5770	318	5
5770	590	4
5770	953	5
5770	1084	5
5770	1289	5
5770	1958	4
5770	1968	3
5770	2972	4
5770	3142	3
5770	3169	5
5770	3363	4
5775	16	4
5775	150	3
5775	246	4
5775	318	5
5775	417	4
5775	551	4
5775	586	3
5775	1051	3
5775	1265	4
5775	1552	3
5775	1672	3
5775	1676	3
5775	1911	4
5775	1968	4
5775	2165	4
5775	2571	2
5775	2788	5
5775	2829	5
5775	2916	4
5775	2917	3
5775	3363	4
5775	3489	2
5788	4	2
5788	135	1
5788	165	2
5788	180	3
5788	181	1
5788	198	4
5788	275	3
5788	316	3
5788	356	4
5788	368	3
5788	382	3
5788	413	2
5788	419	2
5788	466	4
5788	470	1
5788	500	4
5788	551	4
5788	586	3
5788	610	4
5788	673	3
5788	786	2
5788	829	1
5788	849	1
5788	881	1
5788	934	3
5788	1016	3
5788	1105	1
5788	1265	4
5788	1278	5
5788	1373	3
5788	1445	1
5788	1479	3
5788	1499	3
5788	1552	2
5788	1587	1
5788	1676	1
5788	1679	1
5788	1752	1
5788	1769	1
5788	1911	2
5788	1958	3
5788	1968	4
5788	1978	1
5788	1988	1
5788	1994	5
5788	2041	1
5788	2109	5
5788	2373	1
5788	2375	3
5788	2380	2
5788	2381	2
5788	2384	3
5788	2409	3
5788	2410	2
5788	2571	4
5788	2657	3
5788	2752	3
5788	2788	5
5788	2799	1
5788	2835	1
5788	2903	2
5788	2916	2
5788	2953	3
5788	2991	3
5788	3016	4
5788	3081	4
5788	3113	2
5788	3181	5
5788	3235	3
5788	3268	1
5788	3363	5
5788	3760	2
5791	318	5
5791	1265	3
5791	1500	3
5791	1680	4
5791	2788	5
5791	3409	4
5794	126	1
5794	135	4
5794	276	4
5794	368	3
5794	419	2
5794	673	1
5794	911	5
5794	934	5
5794	1009	3
5794	1019	4
5794	1188	5
5794	1265	5
5794	1711	5
5794	1794	3
5794	1911	3
5794	1958	5
5794	2109	2
5794	2162	1
5794	2375	2
5794	2657	4
5794	2752	3
5794	2788	5
5794	2953	3
5794	2968	4
5794	3016	3
5794	3268	1
5794	3349	2
5794	3363	5
5794	3489	3
5801	198	3
5801	316	3
5801	318	5
5801	356	5
5801	590	4
5801	1265	4
5801	1373	2
5801	1676	3
5801	1834	3
5801	2311	4
5801	2384	4
5801	2571	4
5801	2657	3
