5597	1327	2
5597	1340	2
5597	1342	5
5597	1345	4
5597	1348	1
5597	1350	5
5597	1387	4
5597	1388	3
5597	1617	2
5597	1762	1
5597	1947	4
5597	1972	1
5597	1975	5
5597	1978	3
5597	1983	4
5597	1985	4
5597	1988	4
5597	1990	2
5597	1993	2
5597	1994	4
5597	1998	4
5597	2004	2
5597	2026	4
5597	2107	3
5597	2120	2
5597	2121	5
5597	2159	5
5597	2279	5
5597	2288	1
5597	2315	5
5597	2328	5
5597	2364	2
5597	2367	1
5597	2389	4
5597	2451	4
5597	2454	1
5597	2455	1
5597	2513	5
5597	2514	5
5597	2550	2
5597	2553	5
5597	2606	1
5597	2630	3
5597	2644	1
5597	2647	1
5597	2648	2
5597	2655	5
5597	2660	1
5597	2668	1
5597	2695	4
5597	2713	1
5597	2716	1
5597	2717	1
5597	2719	3
5597	2747	4
5597	2781	1
5597	2782	5
5597	2784	5
5597	2787	4
5597	2793	5
5597	2804	5
5597	2857	5
5597	2858	5
5597	2863	4
5597	2898	3
5597	2900	4
5597	2903	1
5597	2946	2
5597	3016	4
5597	3017	5
5597	3021	5
5597	3081	5
5597	3264	3
5597	3273	1
5597	3471	2
5597	3499	5
5597	3550	5
5597	3572	1
5597	3576	5
5597	3600	5
5597	3627	1
5597	3660	4
5598	1	4
5598	39	3
5598	180	4
5598	318	5
5598	356	5
5598	364	5
5598	370	3
5598	377	4
5598	380	4
5598	520	4
5598	587	2
5598	592	4
5598	648	3
5598	708	4
5598	1035	5
5598	1036	5
5598	1088	4
5598	1101	4
5598	1127	4
5598	1198	3
5598	1200	4
5598	1210	5
5598	1265	5
5598	1270	4
5598	1291	4
5598	1393	5
5598	1527	4
5598	1580	4
5598	1682	5
5598	1961	3
5598	1994	4
5598	2011	3
5598	2028	5
5598	2054	3
5598	2161	4
5598	2193	4
5598	2291	4
5598	2355	4
5598	2395	5
5598	2424	4
5598	2470	3
5598	2571	5
5598	2580	4
5598	2628	4
5598	2641	4
5598	2683	2
5598	2712	1
5598	2716	4
5598	2724	3
5598	2791	4
5598	2797	3
5598	2804	5
5598	2858	5
5598	2890	4
5598	2907	2
5598	2918	3
5598	2959	4
5598	3033	4
5598	3100	4
5598	3114	2
5598	3253	4
5598	3444	4
5598	3483	2
5598	3551	4
5598	3552	4
5598	3578	5
5598	3697	4
5598	3698	4
5598	3701	4
5598	3785	2
5598	3793	4
5598	3911	5
5603	17	4
5603	28	4
5603	68	4
5603	232	5
5603	265	5
5603	296	1
5603	383	1
5603	522	1
5603	553	1
5603	592	2
5603	708	4
5603	714	1
5603	910	4
5603	964	1
5603	969	5
5603	994	4
5603	1078	4
5603	1094	1
5603	1172	5
5603	1184	3
5603	1185	3
5603	1198	2
5603	1208	1
5603	1209	1
5603	1210	3
5603	1211	4
5603	1219	1
5603	1221	1
5603	1230	5
5603	1234	5
5603	1263	1
5603	1265	5
5603	1266	1
5603	1267	3
5603	1270	3
5603	1281	5
5603	1283	1
5603	1295	4
5603	1300	3
5603	1302	4
5603	1307	4
5603	1340	1
5603	1345	1
5603	1349	1
5603	1387	1
5603	1395	4
5603	1610	1
5603	1762	1
5603	1961	4
5603	1962	5
5603	1994	1
5603	2000	1
5603	2028	1
5603	2065	4
5603	2069	4
5603	2130	4
5603	2240	4
5603	2248	3
5603	2312	4
5603	2352	5
5603	2357	3
5603	2427	1
5603	2454	1
5603	2571	1
5603	2633	1
5603	2638	1
5603	2644	1
5603	2649	1
5603	2654	1
5603	2708	5
5603	2716	4
5603	2782	1
5603	2858	3
5603	2890	1
5603	2921	1
5603	2922	1
5603	2973	3
5603	3067	5
5603	3074	1
5603	3081	1
5603	3134	1
5603	3264	1
5603	3365	1
5603	3487	1
5603	3488	1
5603	3499	1
5603	3508	1
5603	3526	4
5603	3535	1
5603	3629	5
5603	3635	1
5603	3682	1
5606	17	4
5606	218	4
5606	265	4
5606	318	5
5606	356	5
5606	497	4
5606	908	2
5606	1363	4
5606	1380	5
5606	1393	5
5606	1477	5
5606	2380	3
5606	2858	2
5606	3014	3
5606	3706	1
5606	3711	5
5611	377	5
5611	969	5
5611	1036	5
5611	1198	4
5611	1270	4
5611	1296	5
5611	1387	5
5611	1610	4
5611	1918	4
5611	2363	2
5611	2571	4
5611	3702	4
5617	32	2
5617	76	2
5617	231	1
5617	316	4
5617	377	5
5617	541	1
5617	647	4
5617	920	3
5617	1036	5
5617	1127	3
5617	1129	3
5617	1197	3
5617	1198	4
5617	1200	5
5617	1210	4
5617	1253	5
5617	1270	4
5617	1275	4
5617	1291	4
5617	1356	4
5617	1387	2
5617	1580	4
5617	1584	2
5617	1610	4
5617	1917	5
5617	2000	4
5617	2011	3
5617	2046	2
5617	2288	5
5617	2393	3
5617	2407	4
5617	2454	4
5617	2455	4
5617	2553	1
5617	2571	5
5617	2628	4
5617	2640	3
5617	2881	5
5617	2916	3
5617	3701	2
5618	1	5
5618	232	3
5618	318	5
5618	356	4
5618	364	4
5618	376	3
5618	587	5
5618	708	4
5618	745	5
5618	1088	5
5618	1148	5
5618	1188	5
5618	1197	3
5618	1198	5
5618	1265	4
5618	1270	5
5618	1291	5
5618	1380	5
5618	1381	1
5618	1393	3
5618	1431	3
5618	1485	4
5618	1552	5
5618	1569	3
5618	1580	4
5618	1722	3
5618	1784	4
5618	1917	2
5618	1968	4
5618	2028	5
5618	2081	5
5618	2145	3
5618	2291	4
5618	2302	4
5618	2324	4
5618	2353	5
5618	2355	5
5618	2443	3
5618	2571	4
5618	2716	4
5618	2840	2
5618	2858	5
5618	2881	3
5618	2918	4
5618	2959	3
5618	3114	5
5618	3160	3
5618	3253	4
5618	3254	3
5619	2	4
5619	50	5
5619	222	5
5619	247	3
5619	345	4
5619	356	4
5619	497	3
5619	539	4
5619	555	2
5619	587	3
5619	653	4
5619	866	3
5619	914	4
5619	915	5
5619	920	4
5619	1057	3
5619	1061	5
5619	1088	3
5619	1094	3
5619	1127	5
5619	1136	4
5619	1197	5
5619	1265	4
5619	1296	5
5619	1380	2
5619	1393	3
5619	1397	4
5619	1569	4
5619	1617	5
5619	1674	3
5619	2025	4
5619	2054	3
5619	2076	2
5619	2081	4
5619	2100	4
5619	2124	4
5619	2161	3
5619	2171	4
5619	2193	3
5619	2291	4
5619	2424	2
5619	2443	2
5619	2671	4
5619	2692	2
5619	2797	4
5619	2881	3
5619	2959	5
5619	3004	3
5619	3033	4
5619	3489	4
5619	3578	5
5619	3698	2
5626	36	4
5626	73	5
5626	296	2
5626	318	4
5626	356	5
5626	368	5
5626	380	3
5626	434	4
5626	474	5
5626	587	5
5626	647	5
5626	688	4
5626	913	5
5626	920	5
5626	952	5
5626	976	5
5626	982	4
5626	1192	5
5626	1200	5
5626	1208	5
5626	1262	5
5626	1263	5
5626	1266	5
5626	1283	5
5626	1291	4
5626	1370	4
5626	1387	5
5626	1445	5
5626	1580	3
5626	1610	5
5626	1617	4
5626	2000	4
5626	2002	3
5626	2028	5
5626	2278	5
5626	2302	4
5626	2404	5
5626	2427	5
5626	2476	5
5626	2535	5
5626	2688	4
5626	2763	5
5626	2815	4
5626	2816	4
5626	2856	3
5626	2890	3
5626	2916	4
5626	3035	5
5626	3062	5
5626	3074	5
5626	3153	3
5626	3386	4
5626	3487	4
5626	3578	5
5626	3599	4
5626	3624	4
5626	3635	4
5626	3639	5
5626	3643	4
5626	3670	4
5626	3729	4
5626	3737	4
5626	3753	5
5626	3764	4
5626	3769	3
5626	3782	2
5626	3792	4
5626	3801	4
5626	3827	5
5626	3836	4
5630	1	4
5630	16	4
5630	17	5
5630	26	4
5630	36	4
5630	41	5
5630	50	5
5630	125	4
5630	194	4
5630	223	5
5630	235	4
5630	246	5
5630	265	5
5630	296	4
5630	317	4
5630	318	5
5630	322	4
5630	364	5
5630	410	1
5630	412	4
5630	441	5
5630	474	4
5630	509	5
5630	529	5
5630	535	4
5630	538	5
5630	556	5
5630	595	4
5630	610	3
5630	648	3
5630	663	4
5630	705	5
5630	745	5
5630	800	5
5630	861	4
5630	913	5
5630	923	5
5630	969	5
5630	1059	5
5630	1060	4
5630	1080	4
5630	1094	4
5630	1095	5
5630	1136	5
5630	1175	5
5630	1179	5
5630	1185	5
5630	1187	5
5630	1188	5
5630	1190	4
5630	1197	5
5630	1198	5
5630	1199	5
5630	1200	4
5630	1225	5
5630	1230	4
5630	1235	5
5630	1243	5
5630	1245	5
5630	1262	5
5630	1265	5
5630	1266	5
5630	1267	4
5630	1280	5
5630	1296	4
5630	1393	4
5630	1405	3
5630	1476	4
5630	1500	4
5630	1527	5
5630	1566	4
5630	1580	5
5630	1617	5
5630	1682	5
5630	1688	3
5630	1777	4
5630	1910	4
5630	1912	4
5630	1921	4
5630	2064	3
5630	2076	3
5630	2081	4
5630	2108	5
5630	2124	3
5630	2278	4
5630	2291	5
5630	2300	4
5630	2353	4
5630	2355	3
5630	2395	4
5630	2571	5
5630	2628	5
5630	2692	5
5630	2761	3
5630	2836	3
5630	2858	5
5630	2859	5
5630	2890	4
5630	2916	5
5630	3000	5
5630	3033	3
5630	3072	4
5630	3088	5
5630	3108	4
5630	3114	4
5630	3125	4
5630	3159	3
5630	3253	5
5630	3267	4
5630	3362	5
5630	3421	5
5630	3483	3
5630	3489	3
5630	3504	5
5630	3578	4
5630	3593	2
5630	3618	4
5630	3624	2
5630	3712	5
5630	3753	4
5630	3785	2
5630	3793	1
5630	3809	3
5630	3811	5
5630	3827	4
5639	296	5
5639	903	5
5639	908	4
5639	1066	4
5639	1912	5
5639	2025	3
5639	2628	3
5639	2692	5
5639	2712	5
5639	2761	4
5639	2840	2
5639	2858	5
5639	2908	4
5639	2959	5
5639	2976	3
5639	3005	3
5639	3081	4
5639	3095	3
5639	3145	3
5639	3556	4
5642	364	5
5642	558	4
5642	594	1
5642	595	1
5642	837	5
5642	1015	4
5642	1022	2
5642	1032	3
5642	1197	5
5642	1210	4
5642	1688	3
5642	2059	5
5642	2080	3
5642	2081	2
5642	2083	1
5642	2085	5
5642	2096	1
5642	2139	4
5642	2161	2
5642	2355	5
5642	3114	5
5642	3396	4
5642	3615	5
5642	3639	5
5649	1	5
5649	4	3
5649	17	5
5649	31	3
5649	39	4
5649	48	3
5649	50	5
5649	52	5
5649	74	3
5649	86	2
5649	140	2
5649	163	4
5649	165	4
5649	207	2
5649	216	2
5649	224	4
5649	246	4
5649	265	3
5649	277	4
5649	296	5
5649	316	4
5649	318	5
5649	339	4
5649	358	3
5649	364	3
5649	377	4
5649	409	3
5649	412	3
5649	468	2
5649	497	4
5649	537	3
5649	538	3
5649	553	5
5649	586	3
5649	587	1
5649	595	3
5649	647	3
5649	648	4
5649	802	3
5649	830	4
5649	832	3
5649	915	3
5649	920	5
5649	1022	4
5649	1059	3
5649	1088	4
5649	1101	3
5649	1136	4
5649	1225	5
5649	1243	5
5649	1270	3
5649	1342	3
5649	1370	4
5649	1378	4
5649	1393	4
5649	1411	3
5649	1485	3
5649	1541	3
5649	1597	4
5649	1611	3
5649	1614	3
5649	1682	3
5649	1693	3
5649	1727	3
5649	1777	4
5649	1784	3
5649	1821	1
5649	1909	4
5649	1917	4
5649	1947	5
5649	1968	4
5649	2000	4
5649	2002	3
5649	2028	4
5649	2059	4
5649	2062	1
5649	2081	5
5649	2106	4
5649	2125	4
5649	2154	3
5649	2248	4
5649	2291	3
5649	2302	4
5649	2324	5
5649	2424	4
5649	2443	5
5649	2470	3
5649	2501	4
5649	2571	5
5649	2572	2
5649	2581	2
5649	2640	4
5649	2641	4
5649	2692	4
5649	2716	4
5649	2724	2
5649	2791	3
5649	2797	4
5649	2799	1
5649	2804	4
5649	2834	5
5649	2858	4
5649	3071	3
5649	3081	4
5649	3259	3
5649	3421	5
5649	3499	3
5649	3578	4
5654	1	4
5654	32	4
5654	39	5
5654	50	5
5654	52	4
5654	76	3
5654	141	4
5654	180	4
5654	223	4
5654	231	3
5654	247	4
5654	296	5
5654	318	5
5654	322	4
5654	337	4
5654	377	3
5654	380	3
5654	529	4
5654	541	5
5654	549	4
5654	562	4
5654	653	3
5654	745	4
5654	785	4
5654	799	3
5654	866	5
5654	908	3
5654	909	5
5654	910	3
5654	1041	4
5654	1060	4
5654	1084	4
5654	1101	2
5654	1126	2
5654	1127	4
5654	1136	5
5654	1148	5
5654	1175	3
5654	1197	4
5654	1198	4
5654	1200	4
5654	1210	3
5654	1215	4
5654	1223	5
5654	1225	5
5654	1230	4
5654	1235	4
5654	1243	4
5654	1259	4
5654	1265	4
5654	1270	4
5654	1274	2
5654	1276	3
5654	1292	4
5654	1307	4
5654	1356	4
5654	1387	3
5654	1393	4
5654	1449	4
5654	1500	5
5654	1527	4
5654	1580	4
5654	1584	4
5654	1610	4
5654	1617	5
5654	1649	5
5654	1699	4
5654	1719	3
5654	1732	3
5654	1777	4
5654	1834	4
5654	1885	4
5654	1904	4
5654	1912	5
5654	1916	4
5654	1920	3
5654	1921	4
5654	1994	4
5654	2022	5
5654	2028	4
5654	2064	4
5654	2107	3
5654	2193	3
5654	2232	3
5654	2302	4
5654	2324	5
5654	2333	4
5654	2353	3
5654	2355	4
5654	2391	4
5654	2395	4
5654	2407	4
5654	2427	3
5654	2455	4
5654	2501	4
5654	2571	5
5654	2572	4
5654	2580	4
5654	2581	2
5654	2583	4
5654	2594	4
5654	2600	4
5654	2617	4
5654	2628	3
5654	2671	4
5654	2683	4
5654	2692	4
5654	2707	4
5654	2712	3
5654	2725	4
5654	2761	4
5654	2763	3
5654	2770	2
5654	2797	4
5654	2804	5
5654	2840	4
5654	2841	4
5654	2858	5
5654	2867	4
5654	2908	4
5654	2916	4
5654	2918	4
5654	2959	5
5654	2973	5
5654	3007	5
5654	3067	4
5654	3081	4
5654	3100	3
5654	3114	4
5654	3148	4
5654	3179	3
5654	3182	4
5654	3219	2
5654	3252	4
5654	3253	4
5654	3266	3
5654	3300	4
5654	3421	4
5654	3489	3
5654	3499	4
5654	3526	5
5654	3535	4
5654	3536	3
5654	3551	4
5654	3576	3
5654	3578	4
5654	3702	3
5654	3793	4
5654	3863	3
5654	3893	4
5654	3897	5
5654	3911	4
5654	3917	3
5672	920	5
5672	1210	4
5672	2340	3
5672	2628	4
5672	2712	1
5672	2721	4
5672	2881	3
5672	2891	4
5672	2893	4
5672	2975	1
5672	2996	2
5672	3005	5
5672	3125	3
5672	3145	4
5676	1	5
5676	39	1
5676	52	4
5676	104	3
5676	125	4
5676	141	3
5676	156	3
5676	218	1
5676	223	1
5676	224	2
5676	231	4
5676	235	4
5676	339	1
5676	356	3
5676	372	2
5676	410	3
5676	413	1
5676	441	4
5676	491	2
5676	537	1
5676	543	4
5676	592	3
5676	663	1
5676	708	2
5676	745	4
5676	784	2
5676	852	2
5676	1057	4
5676	1060	3
5676	1148	4
5676	1197	4
5676	1198	5
5676	1210	4
5676	1215	5
5676	1221	4
5676	1223	4
5676	1259	5
5676	1265	4
5676	1291	4
5676	1356	4
5676	1373	3
5676	1376	3
5676	1449	5
5676	1476	4
5676	1485	3
5676	1500	3
5676	1562	1
5676	1732	5
5676	1777	3
5676	1884	2
5676	1894	2
5676	1918	3
5676	2108	4
5676	2193	3
5676	2302	3
5676	2395	4
5676	2424	1
5676	2450	1
5676	2485	1
5676	2572	1
5676	2628	3
5676	2640	5
5676	2641	4
5676	2642	2
5676	2683	1
5676	2735	2
5676	2858	5
5676	3108	2
5676	3114	5
5676	3253	4
5676	3254	1
5676	3264	1
5676	3526	4
5679	6	5
5679	163	5
5679	165	5
5679	316	5
5679	368	5
5679	377	3
5679	380	5
5679	423	5
5679	474	5
5679	504	4
5679	555	5
5679	592	5
5679	648	5
5679	786	5
5679	969	4
5679	1036	5
5679	1101	5
5679	1127	4
5679	1129	5
5679	1197	5
5679	1198	5
5679	1200	5
5679	1215	3
5679	1220	5
5679	1221	5
5679	1275	5
5679	1287	5
5679	1356	5
5679	1370	5
5679	1371	4
5679	1385	5
5679	1527	5
5679	1580	4
5679	1597	4
5679	1610	5
5679	1722	5
5679	1754	4
5679	1866	4
5679	2000	5
5679	2002	3
5679	2006	5
5679	2019	5
5679	2028	5
5679	2193	4
5679	2194	4
5679	2278	5
5679	2288	5
5679	2334	4
5679	2353	4
5679	2363	5
5679	2366	3
5679	2393	5
5679	2403	5
5679	2406	5
5679	2414	5
5679	2427	5
5679	2457	5
5679	2476	4
5679	2527	5
5679	2528	5
5679	2571	5
5679	2628	5
5679	2640	5
5679	2641	4
5679	2756	5
5679	2763	5
5679	2863	3
5679	2916	5
5679	2948	4
5679	2990	4
5679	3005	3
5679	3062	5
5679	3104	4
5679	3153	5
5679	3274	3
5679	3389	4
5679	3404	3
5679	3430	5
5679	3576	4
5679	3635	4
5679	3643	4
5695	541	4
5695	1197	4
5695	1253	2
5695	1270	4
5695	1376	2
5695	1580	3
5695	2011	3
5695	2407	4
5695	2527	3
5695	2528	3
5695	2642	2
5695	3471	4
5707	1	5
5707	14	4
5707	50	5
5707	52	4
5707	223	3
5707	300	4
5707	322	1
5707	348	5
5707	356	4
5707	474	3
5707	497	4
5707	595	5
5707	661	4
5707	745	5
5707	800	4
5707	898	5
5707	905	5
5707	945	4
5707	1136	4
5707	1148	5
5707	1197	5
5707	1210	5
5707	1223	5
5707	1230	5
5707	1243	5
5707	1265	3
5707	1449	5
5707	1500	5
5707	1584	4
5707	1610	4
5707	1617	4
5707	1682	5
5707	1777	4
5707	1784	4
5707	1794	4
5707	1912	3
5707	1966	4
5707	2028	4
5707	2108	3
5707	2324	5
5707	2355	5
5707	2391	4
5707	2395	3
5707	2571	5
5707	2583	5
5707	2628	3
5707	2759	4
5707	2763	5
5707	2858	5
5707	2916	4
5707	3044	5
5707	3108	5
5707	3114	4
5707	3148	5
5707	3159	5
5707	3253	5
5707	3396	4
5707	3429	5
5707	3499	4
5707	3793	4
5714	265	5
5714	1127	4
5714	1863	2
5714	2076	4
5714	2161	2
5714	2424	4
5714	2474	4
5714	2628	4
5714	2712	3
5714	2840	4
5714	2858	5
5714	2975	4
5714	2977	4
5714	3004	4
5714	3005	4
5714	3072	2
5714	3118	4
5714	3301	4
5714	3483	3
5714	3489	5
5714	3534	4
5714	3536	5
5714	3537	3
5714	3552	4
5714	3572	1
5714	3578	4
5714	3579	3
5714	3593	2
5714	3618	2
5714	3620	2
5714	3624	5
5714	3635	5
5714	3639	5
5714	3682	4
5714	3685	4
5714	3688	3
5714	3697	3
5714	3702	4
5714	3704	4
5714	3706	3
5717	1	4
5717	6	5
5717	32	3
5717	50	5
5717	123	5
5717	223	4
5717	296	4
5717	303	5
5717	318	5
5717	322	4
5717	337	4
5717	356	4
5717	365	4
5717	368	3
5717	377	4
5717	380	4
5717	391	3
5717	431	3
5717	434	3
5717	441	3
5717	445	2
5717	474	4
5717	497	4
5717	508	4
5717	529	3
5717	541	5
5717	553	5
5717	592	4
5717	688	2
5717	762	3
5717	785	4
5717	802	3
5717	908	4
5717	913	4
5717	920	2
5717	923	3
5717	999	3
5717	1010	4
5717	1022	3
5717	1036	5
5717	1066	5
5717	1080	3
5717	1084	4
5717	1088	3
5717	1101	4
5717	1125	2
5717	1127	2
5717	1129	3
5717	1136	4
5717	1172	4
5717	1197	4
5717	1198	5
5717	1199	5
5717	1200	5
5717	1208	3
5717	1210	3
5717	1211	4
5717	1215	5
5717	1219	5
5717	1220	3
5717	1221	4
5717	1224	3
5717	1225	4
5717	1246	5
5717	1259	5
5717	1263	4
5717	1265	2
5717	1266	4
5717	1270	4
5717	1271	4
5717	1274	3
5717	1275	4
5717	1276	4
5717	1279	5
5717	1287	2
5717	1291	5
5717	1293	4
5717	1297	5
5717	1307	4
5717	1345	4
5717	1376	2
5717	1378	5
5717	1380	3
5717	1387	4
5717	1411	4
5717	1421	1
5717	1429	2
5717	1466	3
5717	1500	5
5717	1580	2
5717	1584	4
5717	1610	4
5717	1617	5
5717	1663	4
5717	1682	4
5717	1729	4
5717	1732	3
5717	1769	2
5717	1784	4
5717	1794	3
5717	1804	2
5717	1836	5
5717	1955	4
5717	1962	4
5717	1968	4
5717	2000	4
5717	2002	3
5717	2019	5
5717	2025	3
5717	2076	2
5717	2080	3
5717	2085	3
5717	2100	3
5717	2108	4
5717	2144	4
5717	2147	3
5717	2194	5
5717	2248	4
5717	2278	2
5717	2291	4
5717	2302	4
5717	2312	4
5717	2324	5
5717	2352	4
5717	2355	4
5717	2357	5
5717	2363	5
5717	2366	4
5717	2371	3
5717	2395	5
5717	2398	3
5717	2406	3
5717	2407	3
5717	2427	3
5717	2463	3
5717	2472	2
5717	2485	4
5717	2527	3
5717	2540	3
5717	2571	5
5717	2580	3
5717	2640	4
5717	2671	3
5717	2683	3
5717	2692	4
5717	2712	4
5717	2716	4
5717	2728	3
5717	2734	4
5717	2737	4
5717	2739	3
5717	2747	3
5717	2770	5
5717	2791	3
5717	2797	4
5717	2804	4
5717	2890	4
5717	2916	3
5717	2918	4
5717	2921	4
5717	2922	3
5717	2948	5
5717	2959	5
5717	3000	5
5717	3022	3
5717	3071	5
5717	3087	3
5717	3100	4
5717	3104	2
5717	3108	4
5717	3114	5
5717	3135	3
5717	3214	4
5717	3224	4
5717	3253	4
5717	3267	3
5717	3362	3
5717	3396	3
5717	3421	4
5717	3424	4
5717	3471	3
5717	3498	2
5717	3508	4
5717	3518	4
5717	3526	4
5717	3552	4
5717	3618	4
5717	3635	5
5717	3639	5
5731	380	5
5731	474	3
5731	592	3
5731	969	4
5731	1036	4
5731	1101	5
5731	1127	4
5731	1197	5
5731	1198	5
5731	1200	3
5731	1210	5
5731	1221	5
5731	1291	4
5731	1356	4
5731	1370	4
5731	1376	4
5731	1387	4
5731	1580	4
5731	1610	5
5731	2000	5
5731	2006	3
5731	2015	3
5731	2028	3
5731	2194	5
5731	2278	4
5731	2353	4
5731	2628	3
5731	2640	4
5731	2916	5
5731	2948	4
5731	3104	5
5731	3153	5
5731	3536	5
5731	3635	4
5731	3639	5
5732	28	4
5732	380	4
5732	497	5
5732	592	3
5732	969	5
5732	1127	3
5732	1197	5
5732	1198	5
5732	1210	4
5732	1230	3
5732	1259	3
5732	1265	2
5732	1271	4
5732	1287	4
5732	1291	5
5732	1617	3
5732	2099	4
5732	2470	2
5732	2640	4
5732	2916	4
5733	16	4
5733	36	5
5733	39	5
5733	50	5
5733	217	3
5733	223	5
5733	296	5
5733	316	5
5733	318	4
5733	356	3
5733	377	5
5733	380	2
5733	509	5
5733	594	5
5733	908	5
5733	910	5
5733	911	5
5733	914	5
5733	923	3
5733	951	5
5733	1032	5
5733	1036	5
5733	1057	5
5733	1080	5
5733	1126	3
5733	1136	4
5733	1197	5
5733	1198	3
5733	1208	2
5733	1209	4
5733	1210	4
5733	1220	4
5733	1221	5
5733	1227	5
5733	1230	5
5733	1234	4
5733	1262	4
5733	1265	4
5733	1266	5
5733	1270	5
5733	1280	3
5733	1281	4
5733	1291	3
5733	1292	4
5733	1295	5
5733	1307	5
5733	1344	4
5733	1356	3
5733	1371	5
5733	1527	3
5733	1580	4
5733	1584	5
5733	1617	4
5733	1911	3
5733	1955	5
5733	1961	5
5733	2000	5
5733	2006	4
5733	2011	5
5733	2019	5
5733	2028	3
5733	2068	5
5733	2161	5
5733	2278	3
5733	2302	5
5733	2387	5
5733	2393	3
5733	2406	3
5733	2414	3
5733	2455	4
5733	2470	4
5733	2474	5
5733	2571	5
5733	2628	4
5733	2692	5
5733	2712	5
5733	2728	5
5733	2791	5
5733	2797	5
5733	2858	5
5733	2863	4
5733	2916	5
5733	2918	5
5733	3004	3
5733	3033	2
5733	3104	5
5733	3160	4
5733	3252	3
5733	3266	4
5733	3307	5
5733	3415	5
5733	3498	5
5733	3499	4
5733	3503	5
5733	3545	5
5733	3551	5
5733	3556	4
5733	3698	3
5733	3702	5
5733	3704	4
5733	3852	3
5734	1	4
5734	17	4
5734	28	5
5734	36	4
5734	39	5
5734	41	3
5734	48	3
5734	50	5
5734	222	3
5734	265	5
5734	296	4
5734	318	5
5734	339	3
5734	347	1
5734	356	3
5734	364	4
5734	497	4
5734	509	4
5734	539	4
5734	541	3
5734	587	2
5734	595	4
5734	647	4
5734	648	3
5734	898	5
5734	901	5
5734	903	5
5734	908	5
5734	910	4
5734	913	3
5734	914	4
5734	915	5
5734	920	5
5734	930	5
5734	938	5
5734	969	4
5734	1035	4
5734	1066	3
5734	1088	3
5734	1093	3
5734	1094	4
5734	1101	2
5734	1132	5
5734	1136	5
5734	1172	5
5734	1188	5
5734	1197	5
5734	1198	5
5734	1210	5
5734	1219	4
5734	1224	5
5734	1225	4
5734	1230	3
5734	1235	4
5734	1245	4
5734	1267	5
5734	1296	5
5734	1307	4
5734	1381	2
5734	1387	3
5734	1393	4
5734	1416	5
5734	1569	3
5734	1617	5
5734	1674	4
5734	1777	4
5734	1912	3
5734	1948	4
5734	1961	4
5734	1968	3
5734	2006	3
5734	2025	3
5734	2028	4
5734	2059	4
5734	2080	4
5734	2081	5
5734	2145	2
5734	2194	4
5734	2248	4
5734	2291	3
5734	2324	5
5734	2333	4
5734	2374	2
5734	2395	4
5734	2406	3
5734	2424	4
5734	2469	2
5734	2571	5
5734	2628	4
5734	2671	3
5734	2716	3
5734	2804	4
5734	2858	5
5734	2881	3
5734	2891	4
5734	2918	3
5734	2942	2
5734	3072	3
5734	3081	3
5734	3104	4
5734	3253	3
5734	3359	3
5734	3421	4
5734	3578	5
5734	3742	4
5734	3753	4
5734	3793	4
5734	3868	3
5734	3897	4
5734	3911	4
5737	16	4
5737	337	4
5737	345	4
5737	380	4
5737	913	5
5737	969	4
5737	1096	5
5737	1172	4
5737	1179	4
5737	1219	5
5737	1230	4
5737	1235	4
5737	1245	3
5737	1259	4
5737	1307	3
5737	1574	3
5737	1732	4
5737	1836	4
5737	1885	4
5737	1916	4
5737	1948	2
5737	1961	4
5737	2028	2
5737	2147	2
5737	2312	4
5737	2324	5
5737	2352	4
5737	2406	2
5737	2469	1
5737	2505	4
5737	2639	4
5737	2716	2
5737	2734	2
5737	2770	1
5737	2791	5
5737	2858	4
5737	2908	5
5737	2918	1
5737	2973	4
5737	3072	3
5737	3083	3
5737	3118	4
5737	3148	3
5737	3499	4
5737	3526	4
5737	3536	4
5737	3897	3
5744	17	4
5744	31	5
5744	39	4
5744	48	3
5744	50	3
5744	68	4
5744	165	4
5744	218	3
5744	222	4
5744	224	3
5744	232	5
5744	235	5
5744	289	4
5744	296	4
5744	318	5
5744	337	4
5744	339	4
5744	345	4
5744	356	5
5744	368	4
5744	377	4
5744	412	4
5744	491	3
5744	497	4
5744	509	4
5744	529	5
5744	533	3
5744	539	4
5744	541	3
5744	543	4
5744	553	4
5744	562	4
5744	587	4
5744	592	3
5744	594	4
5744	708	4
5744	799	4
5744	832	3
