5306	2858	4
5306	2875	4
5306	2881	3
5306	2968	3
5306	3102	4
5306	3107	4
5306	3114	4
5306	3156	1
5306	3246	3
5306	3264	4
5306	3394	1
5306	3398	4
5306	3436	2
5306	3475	4
5306	3501	3
5306	3528	4
5306	3545	5
5306	3584	1
5306	3699	4
5306	3702	3
5309	2683	3
5309	2699	3
5309	2858	4
5313	229	4
5313	912	5
5313	923	4
5313	946	4
5313	1936	5
5313	1941	5
5313	2080	3
5313	3095	5
5313	3567	2
5313	3598	5
5313	3653	4
5313	3671	3
5313	3699	4
5313	3702	5
5313	3716	3
5313	3742	5
5314	2858	5
5314	3671	4
5316	1033	4
5316	2502	4
5316	2716	5
5316	2723	4
5316	2889	2
5316	3114	5
5316	3608	4
5316	3671	4
5316	3742	5
5318	112	3
5318	288	2
5318	780	4
5318	1200	5
5318	1261	4
5318	1356	4
5318	1586	3
5318	1916	3
5318	1954	3
5318	2278	4
5318	2571	5
5318	2699	3
5318	2723	2
5318	2858	4
5318	2985	4
5318	3107	3
5318	3438	3
5323	29	5
5323	39	4
5323	233	4
5323	549	4
5323	556	4
5323	1080	4
5323	1200	5
5323	1230	5
5323	1267	5
5323	1281	5
5323	1294	4
5323	1356	4
5323	1617	5
5323	1954	5
5323	2300	4
5323	2330	5
5323	2384	5
5323	2502	4
5323	2571	4
5323	2630	4
5323	2664	4
5323	2677	5
5323	2683	1
5323	2688	2
5323	2699	2
5323	2716	4
5323	2718	1
5323	2722	2
5323	2726	5
5323	2727	4
5323	2734	4
5323	2772	1
5323	2813	4
5323	2858	5
5323	2859	5
5323	2948	3
5323	2968	4
5323	3000	4
5323	3114	4
5323	3320	4
5323	3364	4
5323	3462	5
5323	3699	2
5323	3702	4
5327	112	3
5327	761	3
5327	1049	2
5327	1185	5
5327	1200	4
5327	1228	5
5327	1230	4
5327	1275	5
5327	1499	1
5327	1551	1
5327	1562	2
5327	2115	5
5327	2153	1
5327	2301	5
5327	2321	4
5327	2407	4
5327	2683	5
5327	2699	2
5327	2716	5
5327	2723	1
5327	2750	4
5327	2796	1
5327	2881	4
5327	2985	4
5327	3114	5
5327	3438	4
5327	3608	5
5327	3699	5
5330	306	4
5330	356	2
5330	912	2
5330	923	4
5330	1208	3
5330	1228	4
5330	1354	2
5330	1617	5
5330	1730	3
5330	2858	3
5330	2912	4
5331	150	5
5331	344	3
5331	440	4
5331	1234	5
5331	1246	4
5331	1393	2
5331	1517	1
5331	1641	3
5331	2858	4
5331	3114	4
5332	112	5
5332	150	5
5332	780	5
5332	1049	5
5332	1200	5
5332	1586	3
5332	1954	5
5332	2115	5
5332	2490	5
5332	2571	5
5332	2881	5
5332	2948	5
5332	3178	4
5334	263	1
5334	605	1
5334	1230	1
5334	2246	1
5334	2300	1
5335	101	3
5335	150	4
5335	529	4
5335	931	4
5335	1185	3
5335	1200	5
5335	1228	3
5335	1234	5
5335	1266	4
5335	1293	4
5335	1357	4
5335	1476	4
5335	1517	5
5335	1617	4
5335	1633	3
5335	1639	5
5335	1641	4
5335	1834	4
5335	1954	4
5335	2080	4
5335	2313	4
5335	2321	3
5335	2330	3
5335	2571	3
5335	2716	4
5335	2718	3
5335	2759	4
5335	2948	4
5335	3060	5
5335	3114	4
5349	29	2
5349	39	3
5349	52	5
5349	141	2
5349	150	5
5349	261	4
5349	306	5
5349	308	5
5349	337	5
5349	342	5
5349	383	1
5349	440	3
5349	539	5
5349	549	4
5349	728	3
5349	803	2
5349	1131	5
5349	1185	5
5349	1228	4
5349	1230	5
5349	1246	5
5349	1266	3
5349	1269	5
5349	1293	5
5349	1354	5
5349	1357	4
5349	1408	4
5349	1516	5
5349	1517	4
5349	1617	2
5349	1639	4
5349	1641	5
5349	1683	3
5349	1730	5
5349	1834	5
5349	1959	5
5349	2313	3
5349	2321	5
5349	2384	5
5349	2571	3
5349	2630	2
5349	2677	5
5349	2683	5
5349	2716	5
5349	2734	3
5349	2750	5
5349	2858	5
5349	2973	5
5349	3000	4
5349	3267	4
5349	3308	3
5349	3347	4
5349	3402	3
5349	3699	3
5352	150	5
5352	342	3
5352	356	5
5352	364	3
5352	594	5
5352	596	4
5352	802	5
5352	915	3
5352	931	5
5352	1226	5
5352	1230	3
5352	1234	5
5352	1293	4
5352	1294	2
5352	1334	3
5352	1350	2
5352	1356	5
5352	1393	3
5352	1517	3
5352	1582	3
5352	1595	2
5352	1954	5
5352	2078	5
5352	2161	2
5352	2247	3
5352	2291	5
5352	2313	3
5352	2384	1
5352	2407	5
5352	2613	3
5352	2899	3
5352	2922	1
5352	2951	1
5352	2968	2
5352	3069	5
5352	3096	5
5352	3491	2
5352	3501	4
5353	337	4
5353	524	3
5353	529	4
5353	912	4
5353	923	3
5353	1208	4
5353	1230	3
5353	1266	4
5353	1272	5
5353	1393	4
5353	1617	5
5353	1954	4
5353	1997	4
5353	2716	4
5353	2734	2
5353	2805	4
5353	2872	3
5353	2881	4
5353	3107	3
5359	29	3
5359	52	5
5359	112	3
5359	150	4
5359	253	4
5359	337	3
5359	338	4
5359	356	5
5359	358	4
5359	364	5
5359	383	5
5359	440	4
5359	442	3
5359	529	5
5359	594	5
5359	596	4
5359	599	3
5359	609	4
5359	694	1
5359	761	2
5359	780	4
5359	839	2
5359	912	5
5359	923	5
5359	931	4
5359	1023	4
5359	1033	3
5359	1049	4
5359	1200	4
5359	1203	3
5359	1208	4
5359	1224	4
5359	1228	4
5359	1230	4
5359	1234	5
5359	1246	5
5359	1266	3
5359	1275	4
5359	1281	4
5359	1356	2
5359	1371	2
5359	1393	5
5359	1408	4
5359	1499	1
5359	1562	2
5359	1566	3
5359	1582	3
5359	1586	5
5359	1616	2
5359	1617	5
5359	1639	5
5359	1641	5
5359	1799	3
5359	1917	3
5359	1923	5
5359	1954	5
5359	1997	4
5359	2076	3
5359	2078	3
5359	2080	3
5359	2115	2
5359	2161	2
5359	2278	2
5359	2291	5
5359	2300	4
5359	2321	4
5359	2337	5
5359	2402	3
5359	2407	4
5359	2410	4
5359	2411	3
5359	2422	2
5359	2490	3
5359	2571	5
5359	2688	3
5359	2699	2
5359	2707	4
5359	2716	3
5359	2722	1
5359	2858	5
5359	2912	3
5359	2948	4
5359	2985	2
5359	2986	2
5359	3000	4
5359	3107	3
5359	3114	4
5359	3148	5
5359	3178	5
5359	3186	4
5359	3267	4
5359	3275	3
5359	3462	3
5359	3598	5
5359	3677	4
5359	3702	2
5359	3742	3
5359	3844	5
5359	3863	4
5359	3893	3
5359	3915	4
5361	150	4
5361	262	4
5361	364	4
5361	421	4
5361	529	4
5361	531	3
5361	539	5
5361	594	4
5361	616	3
5361	691	5
5361	888	4
5361	1014	5
5361	1088	4
5361	1234	5
5361	1246	4
5361	1393	3
5361	1474	3
5361	1595	4
5361	1888	4
5361	1923	1
5361	1954	4
5361	1959	4
5361	2042	4
5361	2082	5
5361	2115	3
5361	2422	4
5361	2471	4
5361	2716	4
5361	2942	4
5361	2969	1
5361	3264	2
5361	3412	4
5361	3438	3
5361	3528	3
5361	3671	3
5361	3672	5
5362	39	5
5362	261	4
5362	912	3
5362	923	5
5362	927	3
5362	946	2
5362	1932	3
5362	1941	3
5362	2080	2
5362	2699	3
5362	2858	2
5362	2881	1
5362	3095	3
5362	3462	4
5362	3584	3
5362	3608	4
5362	3653	3
5363	356	5
5363	780	5
5363	912	4
5363	1200	4
5363	1356	4
5363	2881	5
5364	150	3
5364	187	5
5364	281	4
5364	288	5
5364	342	4
5364	344	5
5364	356	5
5364	440	4
5364	459	2
5364	507	5
5364	539	4
5364	780	5
5364	915	5
5364	927	4
5364	1049	3
5364	1200	4
5364	1228	3
5364	1230	3
5364	1234	4
5364	1246	5
5364	1393	4
5364	1408	3
5364	1476	3
5364	1517	5
5364	1562	3
5364	1617	5
5364	1620	4
5364	1641	4
5364	1885	5
5364	1917	3
5364	1954	5
5364	2082	4
5364	2153	2
5364	2282	2
5364	2291	3
5364	2321	5
5364	2402	3
5364	2410	4
5364	2411	5
5364	2422	3
5364	2476	4
5364	2571	5
5364	2676	3
5364	2683	5
5364	2716	4
5364	2723	3
5364	2794	5
5364	2858	5
5364	2881	3
5364	2889	5
5364	3107	3
5364	3308	2
5364	3438	2
5364	3702	2
5366	356	3
5366	364	2
5366	529	3
5366	1393	3
5366	1408	4
5366	1517	4
5366	1617	5
5366	1834	5
5366	1923	3
5366	2278	5
5366	2291	3
5366	2384	3
5366	2502	4
5366	2571	4
5366	2683	4
5366	2968	4
5366	3438	1
5367	8	2
5367	19	1
5367	31	2
5367	39	3
5367	52	3
5367	60	2
5367	112	3
5367	126	2
5367	141	2
5367	150	4
5367	253	1
5367	261	2
5367	267	1
5367	338	1
5367	344	1
5367	356	4
5367	358	4
5367	364	3
5367	393	2
5367	413	2
5367	440	2
5367	442	3
5367	453	3
5367	459	1
5367	466	2
5367	507	4
5367	524	3
5367	529	4
5367	539	1
5367	543	1
5367	546	1
5367	556	4
5367	594	2
5367	596	2
5367	599	4
5367	616	3
5367	637	1
5367	692	1
5367	704	1
5367	710	1
5367	754	1
5367	761	2
5367	780	1
5367	802	3
5367	839	1
5367	888	1
5367	912	5
5367	923	5
5367	1014	2
5367	1023	3
5367	1033	3
5367	1049	1
5367	1080	3
5367	1088	2
5367	1091	3
5367	1185	3
5367	1200	4
5367	1203	3
5367	1208	5
5367	1224	4
5367	1228	5
5367	1230	4
5367	1237	5
5367	1246	3
5367	1257	4
5367	1261	1
5367	1266	4
5367	1267	5
5367	1272	4
5367	1275	2
5367	1290	3
5367	1293	3
5367	1294	4
5367	1334	3
5367	1339	1
5367	1356	3
5367	1357	4
5367	1371	1
5367	1379	1
5367	1388	1
5367	1393	5
5367	1405	2
5367	1408	3
5367	1468	1
5367	1474	1
5367	1485	2
5367	1497	1
5367	1499	1
5367	1516	3
5367	1517	1
5367	1562	1
5367	1615	1
5367	1617	5
5367	1620	2
5367	1639	5
5367	1641	4
5367	1654	1
5367	1834	3
5367	1885	4
5367	1887	1
5367	1888	1
5367	1916	4
5367	1917	1
5367	1923	4
5367	1927	4
5367	1954	5
5367	1970	2
5367	1981	1
5367	1986	1
5367	1987	1
5367	1992	1
5367	1997	4
5367	2009	2
5367	2027	1
5367	2042	1
5367	2076	4
5367	2078	3
5367	2080	3
5367	2082	2
5367	2091	1
5367	2115	3
5367	2119	2
5367	2121	1
5367	2153	1
5367	2161	3
5367	2162	1
5367	2278	3
5367	2282	3
5367	2291	3
5367	2301	3
5367	2328	1
5367	2381	1
5367	2402	1
5367	2407	3
5367	2410	1
5367	2411	1
5367	2422	1
5367	2455	2
5367	2467	4
5367	2471	2
5367	2477	1
5367	2490	5
5367	2502	3
5367	2549	2
5367	2571	4
5367	2589	3
5367	2664	3
5367	2683	1
5367	2699	2
5367	2707	1
5367	2709	1
5367	2716	4
5367	2717	3
5367	2718	3
5367	2723	3
5367	2750	3
5367	2794	2
5367	2796	2
5367	2819	4
5367	2858	5
5367	2881	1
5367	2889	2
5367	2899	3
5367	2912	4
5367	2942	2
5367	2948	3
5367	2951	3
5367	2968	4
5367	2985	4
5367	2986	2
5367	3000	5
5367	3060	2
5367	3095	4
5367	3107	2
5367	3114	4
5367	3148	4
5367	3178	4
5367	3264	3
5367	3267	4
5367	3300	2
5367	3394	1
5367	3398	2
5367	3412	2
5367	3436	1
5367	3438	3
5367	3462	5
5367	3528	1
5367	3544	1
5367	3608	3
5367	3616	3
5367	3639	3
5367	3671	4
5367	3672	2
5367	3699	2
5367	3702	3
5367	3742	4
5367	3799	2
5367	3844	3
5367	3852	4
5367	3863	3
5367	3893	3
5367	3947	4
5370	1272	4
5370	2115	5
5370	2490	2
5370	2683	3
5370	2688	3
5370	2699	2
5370	2722	2
5370	2723	3
5370	2881	1
5372	1617	5
5372	1954	5
5372	2683	1
5372	2707	4
5372	2858	4
5372	2881	4
5374	488	3
5374	1911	4
5374	1959	4
5374	2683	4
5374	2688	4
5374	2699	3
5374	2707	4
5374	2716	4
5374	2722	3
5374	2734	4
5374	2759	4
5374	2805	3
5374	2858	5
5374	2881	4
5375	1517	5
5375	1641	5
5375	2384	4
5375	2844	4
5375	2858	5
5375	2912	5
5377	2858	5
5377	3246	4
5378	233	4
5378	466	2
5378	912	4
5378	923	5
5378	946	5
5378	1269	4
5378	1281	5
5378	1937	4
5378	1941	4
5378	1959	4
5378	2076	3
5378	2337	4
5378	2670	4
5378	2683	3
5378	2688	3
5378	2709	3
5378	2716	4
5378	2734	4
5378	2759	5
5378	2805	4
5378	2858	5
5378	2881	3
5378	2936	5
5378	2946	3
5378	2975	3
5378	3095	5
5378	3102	3
5378	3501	4
5378	3608	4
5378	3639	4
5378	3671	5
5378	3699	4
5378	3702	4
5378	3733	4
5380	2858	5
5380	3484	2
5380	3598	3
5382	1275	4
5382	1334	3
5382	1356	4
5382	1954	5
5382	2115	5
5382	2402	4
5382	2490	4
5382	2688	3
5382	2716	5
5382	3438	2
5382	3863	3
5382	3893	3
5383	1033	4
5383	2082	4
5383	3608	4
5395	141	3
5395	337	4
5395	342	5
5395	356	3
5395	1049	1
5395	1230	4
5395	1499	2
5395	1617	5
5395	1677	2
5395	1911	3
5395	2080	5
5395	2153	1
5395	2291	4
5395	2683	4
5395	2688	4
5395	2699	4
5395	2707	4
5395	2716	5
5395	2734	2
5395	2759	4
5395	2805	2
5395	2858	4
5395	2881	3
5395	3671	5
5399	780	4
5399	1356	4
5399	1917	4
5399	2571	5
5399	2699	4
5399	2858	4
5400	546	3
5400	1340	3
5403	29	2
5403	112	4
5403	356	4
5403	364	2
5403	599	3
5403	931	3
5403	1200	4
5403	1356	4
5403	1485	3
5403	1517	5
5403	1615	4
5403	1923	5
5403	2078	2
5403	2115	3
5403	2161	3
5403	2282	5
5403	2321	4
5403	2387	5
5403	2467	3
5403	2571	5
5403	2683	5
5403	2722	4
5403	2723	2
5403	2858	3
5403	2912	4
5403	2985	5
5403	2986	4
5403	3702	4
5404	52	3
5404	73	3
5404	150	5
5404	356	5
5404	364	4
5404	440	4
5404	848	2
5404	912	5
5404	1080	5
5404	1131	4
5404	1200	5
5404	1208	3
5404	1230	5
5404	1234	4
5404	1246	5
5404	1266	5
5404	1293	5
5404	1393	1
5404	1641	4
5404	1911	4
5404	1954	3
5404	2291	2
5404	2490	5
5404	2502	5
5404	2571	4
5404	2574	3
5404	2676	5
5404	2683	5
5404	2709	3
5404	2716	5
5404	2722	2
5404	2889	3
5404	2973	5
5404	3671	4
5404	3699	4
5405	39	4
5405	150	3
5405	261	3
5405	728	3
5405	1230	4
5405	1393	4
5405	1641	3
5405	1683	5
5405	1834	4
5405	1885	4
5405	1959	5
5405	2025	4
5405	2716	3
5405	2858	4
5405	2912	3
5405	3653	3
5405	3783	4
5406	150	5
5406	186	2
5406	440	4
5406	539	4
5406	912	4
5406	1023	5
5406	1185	3
5406	1234	4
5406	1269	2
5406	1923	1
5406	1936	4
5406	1954	4
5406	2078	3
5406	2080	3
5406	2407	3
5406	2709	2
5406	3114	5
5406	3501	3
5406	3545	2
5409	2858	5
5409	2889	3
5409	2912	3
5410	356	5
5410	1911	3
5410	2392	2
5410	2676	3
5410	2716	4
5410	2881	3
5410	2973	3
5410	3653	3
5410	3671	4
5410	3672	4
5410	3699	4
5410	3702	4
5410	3733	4
5410	3741	5
5411	261	3
5411	1654	4
5411	1941	4
5423	261	2
5423	539	3
5423	912	4
5423	1203	5
5423	1230	4
5423	1234	5
5423	1266	3
5423	1267	5
5423	1499	1
5423	1617	5
5423	2300	4
5423	2664	2
5423	2858	5
5423	2859	5
5423	3102	5
5423	3114	5
5423	3412	5
5423	3491	3
5423	3501	5
5423	3639	2
5426	112	4
5426	141	4
5426	150	3
5426	253	4
5426	344	4
5426	356	5
5426	364	5
5426	442	3
5426	507	3
5426	543	2
5426	780	5
5426	799	2
5426	802	3
5426	1200	4
5426	1246	4
5426	1266	3
5426	1379	3
5426	1393	4
5426	1476	3
5426	1485	4
5426	1566	3
5426	1586	3
5426	1615	3
5426	1617	3
5426	1620	4
5426	1633	2
5426	1888	3
5426	1917	4
5426	1923	5
5426	2115	4
5426	2291	2
5426	2313	3
5426	2402	4
5426	2407	4
5426	2411	4
5426	2455	4
5426	2472	4
5426	2571	4
5426	2587	3
5426	2683	4
5426	2699	3
5426	2707	4
5426	2716	4
5426	2717	3
5426	2942	3
5426	3107	4
5426	3478	4
5426	3608	2
5426	3694	1
5426	3702	3
5426	3708	2
5427	141	4
5427	802	4
5427	912	5
5427	1228	5
5427	1234	5
5427	1517	4
5427	1617	5
5427	1931	4
5427	1941	4
5427	2571	4
5427	2677	3
5427	2716	5
5427	2858	5
5427	2859	4
5427	2973	5
5427	3186	5
5427	3406	5
5427	3462	5
5427	3545	5
5427	3671	5
5429	31	4
5429	52	5
5429	529	5
5429	556	5
5429	605	4
5429	848	2
5429	923	4
5429	1203	5
5429	1230	5
5429	1246	5
5429	1357	5
5429	1393	4
5429	1617	1
5429	1639	5
5429	1641	5
5429	1885	4
5429	2076	2
5429	2313	4
5429	2677	3
5429	2858	5
5429	2859	5
5429	3102	4
5429	3114	4
5429	3148	5
5429	3246	3
5432	281	5
5432	923	5
5432	1131	2
5432	1208	4
5432	1224	4
5432	1230	4
5432	1237	5
5432	1266	5
5432	1281	4
5432	1293	4
5432	1294	4
5432	1617	4
5432	1633	3
5432	1834	4
5432	1949	4
5432	1954	3
5432	1997	3
5432	2025	2
5432	2076	3
5432	2300	5
5432	2716	4
5432	2759	3
5432	2847	4
5432	2858	5
5432	2948	2
5432	2951	5
5432	2969	4
5432	2988	4
5432	3095	4
5432	3134	5
5432	3148	4
5432	3462	5
5432	3545	5
5432	3653	4
5432	3671	5
5432	3742	4
5439	539	3
5439	912	4
5439	2858	4
5439	3742	5
5439	3788	3
5440	176	5
5440	728	5
5440	1617	4
5440	1654	5
5440	1917	3
5440	1923	3
5440	2321	4
5441	60	4
5441	141	4
5441	356	5
5441	459	4
5441	546	1
5441	599	4
5441	780	5
5441	923	3
5441	1200	5
5441	1208	5
5441	1234	4
5441	1266	5
5441	1272	5
5441	1334	2
5441	1393	3
5441	1476	4
5441	1517	2
5441	1617	4
5441	1888	3
5441	1917	4
5441	1997	5
5441	2407	3
5441	2571	5
5441	2683	2
5441	2716	4
5441	2858	5
5441	2951	4
5441	2968	5
5441	2985	5
5441	3156	1
5441	3608	4
5441	3671	4
5446	912	5
5446	923	5
5446	1185	4
5446	1228	5
5446	1267	5
5446	1617	5
5446	1954	5
5446	2300	5
5446	2511	2
5446	2664	5
5446	2677	5
5446	2847	5
5446	2858	4
5446	2948	4
5446	2973	4
5446	3095	3
5446	3096	4
5446	3462	3
5446	3545	5
5446	3741	5
5446	3742	5
5447	141	5
5447	356	5
5447	539	3
5447	923	4
5447	927	4
5447	1088	5
5447	1185	5
5447	1246	5
5447	1272	4
5447	1293	5
5447	1641	5
5447	2300	5
5447	2384	3
5447	2858	5
5447	2969	4
5447	3671	5
5447	3699	4
5447	3741	4
5448	68	2
5448	141	3
5448	261	4
5448	337	4
5448	356	3
5448	599	5
5448	616	4
5448	780	1
5448	912	5
5448	923	4
5448	927	5
5448	1080	4
5448	1200	2
5448	1208	4
5448	1230	5
5448	1234	3
5448	1266	4
5448	1269	3
5448	1272	3
5448	1293	4
5448	1294	4
5448	1339	3
5448	1350	2
5448	1353	3
5448	1371	2
5448	1408	2
5448	1614	3
5448	1617	3
5448	1641	5
5448	1954	2
5448	1997	3
5448	2009	2
5448	2078	3
5448	2080	4
5448	2247	4
5448	2291	3
5448	2300	5
5448	2321	5
5448	2384	3
5448	2407	3
5448	2716	4
5448	2750	5
5448	2819	3
5448	2858	5
5448	2942	2
5448	2946	3
5448	3069	4
5448	3095	4
5448	3148	4
5448	3347	4
5448	3545	4
5448	3608	4
5448	3653	2
5448	3671	4
5448	3702	3
5448	3733	3
5448	3741	3
5448	3742	3
5448	3788	3
5448	3812	4
5448	3908	2
5449	466	4
5449	688	3
5449	780	5
5449	1917	3
5449	2115	4
5449	2278	4
5449	2502	5
5449	2527	3
5449	2571	5
5449	2683	3
5449	2707	4
5449	2716	5
5449	2723	3
5449	2948	5
5449	3107	4
5449	3148	5
5449	3639	4
5449	3708	3
5451	912	5
5451	1200	5
5451	1267	4
5451	1617	5
5451	1954	3
5451	2115	4
5451	2384	3
5451	2476	5
5451	2723	2
5451	2858	4
5455	558	3
5455	761	3
5455	1246	4
5455	1617	3
5455	1917	3
5455	1997	2
5455	2153	1
5455	2162	3
5455	2392	2
5455	2490	3
5455	2502	4
5455	2571	5
5455	2574	3
5455	2683	4
5455	2716	3
5455	2723	2
5455	2858	5
5455	2893	1
5455	3000	4
5455	3114	4
5455	3300	4
5467	1379	4
5467	1617	4
5467	2922	2
5467	3699	3
5470	780	4
5470	1230	3
5470	1234	5
5470	1237	5
5470	1267	4
5470	1617	5
5470	2076	2
5470	2677	5
5470	2858	4
5470	2859	4
5470	3095	5
5470	3114	5
5470	3150	1
5470	3788	5
5473	356	5
5473	780	3
5473	923	3
5473	1200	5
5473	1203	4
5473	1267	4
5473	1275	4
5473	1356	4
5473	1371	3
5473	1617	4
5473	1949	4
5473	1997	4
5473	2115	5
5473	2467	4
5473	2571	4
5473	2819	4
5473	2872	4
5473	2948	4
5473	2985	4
5473	3639	4
5477	2091	4
5482	31	2
5482	39	2
5482	101	4
5482	112	1
5482	150	4
5482	233	3
5482	249	4
5482	288	5
5482	337	4
5482	344	4
5482	356	4
5482	364	4
5482	421	4
5482	440	1
5482	524	3
5482	594	4
5482	780	2
5482	912	4
5482	1049	3
5482	1080	4
5482	1200	5
5482	1203	5
5482	1208	5
5482	1228	3
5482	1266	4
5482	1272	4
5482	1275	3
5482	1293	4
5482	1339	4
5482	1350	4
5482	1357	4
5482	1379	4
5482	1393	4
5482	1408	4
5482	1517	4
5482	1615	4
5482	1617	4
5482	1639	4
5482	1641	4
5482	1668	1
5482	1727	4
5482	1730	4
5482	1885	4
5482	1917	3
5482	1923	4
5482	1954	4
5482	1997	4
5482	2278	4
5482	2291	4
5482	2301	4
5482	2342	1
5482	2402	4
5482	2407	4
5482	2455	4
5482	2467	4
5482	2476	4
5482	2571	5
5482	2683	4
5482	2699	4
5482	2716	4
5482	2772	4
5482	2858	5
5482	2948	4
5482	3107	4
5482	3246	5
5482	3412	3
5482	3438	2
5482	3677	4
5490	364	4
5490	383	3
5490	742	3
5490	780	4
5490	1266	3
5490	1339	3
5490	1356	4
5490	1405	2
5490	1566	3
5490	1617	3
5490	1917	3
5490	1923	2
5490	2278	3
5490	2328	3
5490	2571	2
5490	2699	3
5490	2722	3
5490	3060	4
5490	3114	4
5490	3246	4
5491	31	2
5491	209	2
5491	344	3
5491	356	5
5491	358	2
5491	364	5
5491	442	1
5491	529	5
5491	539	5
5491	543	4
5491	1246	5
5491	1266	2
5491	1357	5
5491	1366	3
5491	1379	4
5491	1393	5
5491	1405	4
5491	1408	4
5491	1485	5
5491	1517	4
5491	1586	2
5491	1617	3
5491	1641	4
5491	1923	5
5491	1997	3
5491	2321	4
5491	2571	5
5491	2683	4
5491	2858	5
5491	2968	4
5491	2985	4
5491	3114	3
5491	3246	4
5491	3267	4
5492	19	4
5492	31	3
5492	52	2
5492	112	5
5492	150	3
5492	253	5
5492	262	4
5492	344	4
5492	358	3
5492	360	3
5492	413	2
5492	528	2
5492	539	5
5492	546	1
5492	691	3
5492	780	5
5492	1088	2
5492	1246	1
5492	1356	1
5492	1371	1
5492	1474	4
5492	1485	5
5492	1499	2
5492	1517	4
5492	1566	4
5492	1603	3
5492	1885	2
5492	1887	4
5492	1911	3
5492	1917	5
5492	1923	5
5492	1992	3
5492	2025	2
5492	2060	1
5492	2082	1
5492	2153	1
5492	2291	1
5492	2313	3
5492	2384	2
5492	2387	1
5492	2392	4
5492	2455	3
5492	2490	4
5492	2502	2
5492	2571	5
5492	2574	4
5492	2587	3
5492	2589	1
5492	2621	2
5492	2683	3
5492	2707	1
5492	2716	3
5492	2718	2
5492	2722	4
5492	2805	3
5492	2858	3
5492	2875	4
5492	3000	4
5492	3107	4
5492	3156	3
5492	3264	2
5492	3438	2
5492	3553	2
5492	3786	1
5492	3799	2
5492	3893	3
5494	306	4
5494	356	2
5494	1080	4
5494	1088	5
5494	1230	5
5494	1267	1
5494	1617	4
5494	2300	4
5494	2699	4
5494	2872	5
5494	3114	4
5494	3545	4
5495	1185	3
5495	2337	4
5495	2683	2
5495	2858	5
5496	39	5
5496	1356	2
5496	1393	4
5496	1617	3
5496	1885	5
5496	2291	2
5496	2571	5
5496	2683	5
5496	2699	5
5496	2716	3
5496	2759	3
5496	2805	4
5496	2858	5
5501	19	2
5501	29	4
5501	39	3
5501	52	4
5501	101	4
5501	141	4
5501	187	3
5501	233	3
5501	253	3
5501	342	4
5501	344	4
5501	356	5
5501	383	3
5501	413	1
5501	440	4
5501	442	1
5501	466	2
5501	539	4
5501	543	2
5501	692	1
5501	728	5
5501	780	4
5501	912	4
5501	915	3
5501	1014	4
5501	1091	3
5501	1200	5
5501	1208	5
5501	1224	5
5501	1230	5
5501	1257	4
5501	1266	5
5501	1267	5
5501	1269	4
5501	1272	5
5501	1294	4
5501	1334	3
5501	1350	3
5501	1356	4
5501	1371	1
5501	1379	3
5501	1485	3
5501	1586	3
5501	1614	4
5501	1617	4
5501	1641	5
5501	1885	5
5501	1888	2
5501	1916	1
5501	1917	2
5501	1923	4
5501	1959	5
5501	1997	3
5501	2009	4
5501	2076	5
5501	2091	1
5501	2161	1
5501	2162	1
5501	2170	1
5501	2247	2
5501	2301	4
5501	2321	2
5501	2337	4
5501	2387	1
5501	2402	3
5501	2407	4
5501	2455	3
5501	2467	3
5501	2472	3
5501	2476	2
5501	2502	2
5501	2527	4
5501	2571	5
5501	2664	3
5501	2670	4
5501	2683	2
5501	2699	2
5501	2707	2
5501	2716	4
5501	2717	3
5501	2718	5
5501	2723	3
5501	2734	4
5501	2796	2
5501	2858	5
5501	2872	4
5501	2968	4
5501	2985	3
5501	3060	4
5501	3114	5
5501	3130	3
5501	3264	3
5501	3394	2
5501	3608	4
5501	3671	5
5501	3708	3
5502	222	4
5502	351	2
5502	543	3
5502	780	3
5502	802	4
5502	912	5
5502	923	5
5502	1228	4
5502	1230	3
5502	1393	5
5502	1639	3
5502	1683	3
5502	2844	2
5502	2858	5
5502	2893	4
5502	2912	3
5502	3117	5
5502	3528	2
5502	3671	3
5502	3702	2
5507	1911	4
5507	2411	4
5507	2683	3
5507	2699	3
5507	2707	3
5507	2722	4
5507	2759	4
5507	2858	4
5507	2975	3
5510	356	4
5510	780	5
5510	1200	4
5510	1272	5
5510	1275	4
5510	1294	5
5510	1356	4
5510	1388	2
5510	1517	5
