5619	3698	2
5656	32	2
5656	110	3
5656	213	5
5656	590	3
5656	849	1
5656	896	5
5656	1117	5
5656	1132	4
5656	1208	2
5656	1411	4
5656	1480	1
5656	1587	1
5656	2728	3
5656	2858	2
5656	2925	2
5656	2943	4
5656	3404	1
5657	2	4
5657	21	4
5657	22	4
5657	32	4
5657	48	3
5657	62	4
5657	110	4
5657	140	4
5657	144	3
5657	151	4
5657	158	4
5657	161	5
5657	222	3
5657	262	4
5657	296	5
5657	317	5
5657	318	5
5657	329	4
5657	356	5
5657	367	3
5657	382	4
5657	440	4
5657	454	4
5657	457	5
5657	474	5
5657	480	5
5657	517	5
5657	543	4
5657	553	5
5657	586	3
5657	587	5
5657	588	4
5657	590	5
5657	595	4
5657	597	4
5657	605	3
5657	608	5
5657	635	4
5657	648	4
5657	653	4
5657	678	5
5657	733	4
5657	800	5
5657	802	4
5657	832	4
5657	986	4
5657	1003	4
5657	1061	4
5657	1097	5
5657	1147	4
5657	1183	3
5657	1356	4
5657	1393	4
5657	1407	4
5657	1457	3
5657	1485	4
5657	1500	4
5657	1551	3
5657	1552	4
5657	1573	4
5657	1592	3
5657	1610	5
5657	1617	5
5657	1625	4
5657	1639	4
5657	1641	4
5657	1645	5
5657	1673	4
5657	1682	3
5657	1704	5
5657	1722	4
5657	1727	4
5657	1747	5
5657	1777	4
5657	1810	4
5657	1835	4
5657	1876	5
5657	1907	4
5657	1917	4
5657	1923	5
5657	2024	4
5657	2058	5
5657	2125	4
5657	2268	4
5657	2269	4
5657	2278	5
5657	2302	4
5657	2321	4
5657	2429	3
5657	2431	3
5657	2442	3
5657	2501	4
5657	2561	4
5657	2571	5
5657	2628	5
5657	2683	4
5657	2706	4
5657	2710	4
5657	2762	4
5657	2763	4
5657	2858	5
5657	2916	4
5657	3044	5
5657	3052	4
5657	3147	5
5657	3252	4
5657	3253	4
5657	3263	4
5657	3358	3
5657	3386	4
5657	3418	4
5657	3450	3
5657	3528	4
5661	246	4
5661	296	3
5661	337	2
5661	528	1
5661	590	4
5661	594	4
5661	595	5
5661	596	4
5661	608	5
5661	745	4
5661	904	5
5661	913	5
5661	919	5
5661	924	5
5661	950	4
5661	969	4
5661	994	5
5661	1073	5
5661	1080	3
5661	1090	3
5661	1148	4
5661	1196	5
5661	1197	5
5661	1199	5
5661	1203	5
5661	1204	5
5661	1208	5
5661	1212	3
5661	1214	3
5661	1230	3
5661	1242	5
5661	1252	3
5661	1253	4
5661	1262	5
5661	1270	3
5661	1272	5
5661	1282	5
5661	1284	4
5661	1285	3
5661	1286	3
5661	1288	3
5661	1293	5
5661	1299	4
5661	1394	3
5661	1396	4
5661	1610	4
5661	1617	3
5661	1674	4
5661	1682	4
5661	1704	4
5661	1907	2
5661	1947	5
5661	1961	4
5661	1962	5
5661	2080	3
5661	2092	1
5661	2137	4
5661	2186	5
5661	2366	5
5661	2571	2
5661	2657	3
5661	2859	3
5661	2916	1
5661	2947	3
5661	3030	5
5661	3034	3
5661	3361	4
5661	3504	4
5661	3543	4
5661	3548	4
5667	17	4
5667	21	4
5667	32	4
5667	39	4
5667	41	3
5667	45	5
5667	58	4
5667	74	1
5667	125	3
5667	223	4
5667	296	5
5667	348	3
5667	367	3
5667	373	4
5667	457	5
5667	480	3
5667	587	1
5667	594	4
5667	595	4
5667	597	3
5667	608	5
5667	647	3
5667	648	3
5667	708	3
5667	720	4
5667	733	4
5667	736	2
5667	838	4
5667	898	4
5667	903	4
5667	904	4
5667	912	5
5667	913	5
5667	919	4
5667	922	5
5667	924	5
5667	952	3
5667	953	5
5667	969	4
5667	986	2
5667	994	4
5667	1028	5
5667	1060	4
5667	1073	3
5667	1084	4
5667	1090	4
5667	1097	4
5667	1100	1
5667	1129	4
5667	1132	4
5667	1150	4
5667	1161	5
5667	1172	5
5667	1183	4
5667	1186	4
5667	1189	4
5667	1191	3
5667	1193	5
5667	1196	4
5667	1197	4
5667	1203	4
5667	1204	5
5667	1208	5
5667	1212	5
5667	1214	5
5667	1219	4
5667	1221	5
5667	1222	4
5667	1228	5
5667	1230	5
5667	1240	4
5667	1245	3
5667	1252	5
5667	1258	5
5667	1262	4
5667	1263	4
5667	1264	4
5667	1272	5
5667	1284	4
5667	1289	3
5667	1299	4
5667	1304	5
5667	1307	4
5667	1321	3
5667	1345	3
5667	1394	4
5667	1395	5
5667	1479	1
5667	1610	4
5667	1617	4
5667	1641	4
5667	1673	5
5667	1674	4
5667	1682	4
5667	1701	5
5667	1797	4
5667	1806	3
5667	1816	3
5667	1865	4
5667	1894	3
5667	1923	3
5667	1952	5
5667	1953	5
5667	1954	4
5667	1957	4
5667	1961	3
5667	1965	4
5667	1966	3
5667	2000	4
5667	2013	3
5667	2054	4
5667	2064	4
5667	2065	3
5667	2068	5
5667	2076	5
5667	2081	4
5667	2096	3
5667	2100	3
5667	2124	3
5667	2130	5
5667	2132	4
5667	2137	4
5667	2160	5
5667	2168	4
5667	2174	4
5667	2186	3
5667	2239	4
5667	2247	3
5667	2268	3
5667	2291	5
5667	2302	3
5667	2348	4
5667	2361	4
5667	2394	3
5667	2398	4
5667	2406	3
5667	2427	3
5667	2429	2
5667	2463	4
5667	2470	3
5667	2531	3
5667	2571	4
5667	2581	2
5667	2616	2
5667	2657	4
5667	2716	4
5667	2762	3
5667	2763	5
5667	2797	4
5667	2805	2
5667	2857	3
5667	2858	5
5667	2859	4
5667	2916	4
5667	2917	4
5667	2919	5
5667	2942	3
5667	2947	4
5667	2951	4
5667	2971	5
5667	2973	5
5667	3060	3
5667	3072	4
5667	3074	2
5667	3094	5
5667	3105	3
5667	3168	3
5667	3210	3
5667	3253	4
5667	3272	3
5667	3330	3
5667	3361	4
5667	3363	4
5667	3384	4
5667	3418	4
5667	3422	5
5667	3468	4
5667	3499	5
5667	3504	5
5667	3519	3
5667	3528	3
5667	3543	4
5667	3545	4
5667	3552	3
5667	3608	4
5667	3613	3
5667	3812	3
5667	3813	3
5667	3873	4
5689	2	3
5689	10	4
5689	16	3
5689	21	2
5689	24	4
5689	28	3
5689	32	3
5689	36	4
5689	39	4
5689	62	3
5689	73	4
5689	86	3
5689	94	3
5689	95	3
5689	101	2
5689	105	2
5689	110	5
5689	112	3
5689	161	5
5689	180	5
5689	185	4
5689	219	4
5689	222	1
5689	231	4
5689	257	5
5689	267	5
5689	289	3
5689	290	4
5689	296	4
5689	300	4
5689	314	3
5689	317	2
5689	318	5
5689	334	3
5689	337	3
5689	356	4
5689	361	3
5689	367	2
5689	378	3
5689	440	3
5689	454	4
5689	456	4
5689	457	5
5689	471	2
5689	474	4
5689	480	5
5689	508	4
5689	531	4
5689	534	3
5689	543	5
5689	553	5
5689	581	2
5689	587	4
5689	588	3
5689	590	5
5689	592	4
5689	595	3
5689	597	5
5689	608	5
5689	647	3
5689	648	4
5689	678	3
5689	733	5
5689	736	3
5689	745	3
5689	785	3
5689	786	2
5689	800	4
5689	802	4
5689	832	4
5689	904	4
5689	919	4
5689	924	4
5689	953	4
5689	1012	5
5689	1020	2
5689	1028	3
5689	1036	4
5689	1059	3
5689	1060	5
5689	1073	3
5689	1090	4
5689	1092	4
5689	1097	5
5689	1172	2
5689	1183	4
5689	1193	3
5689	1196	5
5689	1197	5
5689	1199	4
5689	1203	4
5689	1206	4
5689	1208	3
5689	1219	4
5689	1221	4
5689	1240	4
5689	1241	4
5689	1242	4
5689	1249	4
5689	1257	4
5689	1258	5
5689	1268	5
5689	1270	5
5689	1282	4
5689	1285	5
5689	1291	5
5689	1293	4
5689	1344	4
5689	1356	2
5689	1380	4
5689	1392	3
5689	1393	5
5689	1394	5
5689	1396	3
5689	1407	5
5689	1408	4
5689	1466	4
5689	1485	3
5689	1498	3
5689	1500	2
5689	1552	2
5689	1556	2
5689	1573	5
5689	1584	5
5689	1610	5
5689	1614	3
5689	1617	4
5689	1625	5
5689	1641	5
5689	1645	5
5689	1667	1
5689	1672	3
5689	1673	4
5689	1674	4
5689	1682	3
5689	1687	3
5689	1693	4
5689	1701	3
5689	1704	4
5689	1722	3
5689	1735	3
5689	1777	2
5689	1797	3
5689	1873	3
5689	1876	3
5689	1883	3
5689	1892	3
5689	1895	5
5689	1912	2
5689	1917	2
5689	1923	5
5689	1954	4
5689	1955	5
5689	1958	3
5689	1961	4
5689	1968	5
5689	2011	3
5689	2069	3
5689	2080	4
5689	2081	3
5689	2100	3
5689	2115	5
5689	2125	3
5689	2139	3
5689	2145	4
5689	2166	3
5689	2174	3
5689	2236	2
5689	2248	3
5689	2249	2
5689	2261	3
5689	2268	5
5689	2273	4
5689	2278	3
5689	2282	3
5689	2291	2
5689	2297	3
5689	2321	3
5689	2328	2
5689	2334	2
5689	2348	3
5689	2353	5
5689	2359	3
5689	2371	4
5689	2406	4
5689	2407	5
5689	2420	5
5689	2427	3
5689	2470	4
5689	2501	4
5689	2502	5
5689	2540	3
5689	2541	4
5689	2542	4
5689	2571	5
5689	2580	4
5689	2599	4
5689	2605	3
5689	2628	3
5689	2657	2
5689	2671	4
5689	2683	3
5689	2686	3
5689	2692	4
5689	2700	4
5689	2706	3
5689	2710	5
5689	2716	4
5689	2761	4
5689	2762	5
5689	2763	4
5689	2797	4
5689	2803	3
5689	2858	5
5689	2890	4
5689	2918	5
5689	2966	4
5689	2985	2
5689	3004	2
5689	3006	5
5689	3007	3
5689	3044	4
5689	3052	2
5689	3060	3
5689	3072	3
5689	3079	4
5689	3082	3
5689	3087	2
5689	3101	4
5689	3105	3
5689	3108	3
5689	3142	4
5689	3147	5
5689	3157	3
5689	3159	4
5689	3160	4
5689	3178	4
5689	3250	4
5689	3253	4
5689	3271	3
5689	3275	3
5689	3347	5
5689	3386	4
5689	3418	3
5689	3476	4
5689	3478	5
5689	3480	4
5689	3484	3
5689	3499	4
5689	3526	4
5689	3534	2
5689	3536	3
5689	3538	3
5689	3552	4
5689	3555	4
5689	3578	5
5689	3608	5
5689	3615	3
5689	3623	2
5689	3699	4
5689	3753	5
5689	3783	4
5689	3910	4
5689	3950	5
5720	2	1
5720	3	1
5720	10	3
5720	16	3
5720	21	4
5720	24	2
5720	32	3
5720	39	1
5720	86	3
5720	95	1
5720	110	4
5720	112	2
5720	145	3
5720	173	2
5720	224	1
5720	317	1
5720	342	1
5720	356	2
5720	367	2
5720	440	4
5720	457	4
5720	471	2
5720	474	2
5720	480	5
5720	587	2
5720	590	4
5720	592	3
5720	608	1
5720	648	4
5720	653	2
5720	674	3
5720	700	1
5720	733	3
5720	736	3
5720	786	3
5720	799	3
5720	801	1
5720	849	3
5720	852	5
5720	919	3
5720	924	4
5720	1028	3
5720	1036	3
5720	1073	3
5720	1080	3
5720	1097	4
5720	1100	2
5720	1125	3
5720	1129	4
5720	1135	3
5720	1196	5
5720	1197	4
5720	1199	4
5720	1206	4
5720	1214	4
5720	1219	2
5720	1221	5
5720	1222	2
5720	1240	4
5720	1257	3
5720	1270	3
5720	1285	1
5720	1291	4
5720	1304	4
5720	1344	1
5720	1356	3
5720	1370	3
5720	1371	3
5720	1374	3
5720	1375	2
5720	1379	2
5720	1380	2
5720	1394	2
5720	1396	4
5720	1407	3
5720	1479	4
5720	1485	3
5720	1500	4
5720	1513	1
5720	1518	3
5720	1552	2
5720	1573	2
5720	1584	2
5720	1587	4
5720	1610	4
5720	1617	2
5720	1641	1
5720	1674	1
5720	1690	2
5720	1713	1
5720	1722	3
5720	1777	3
5720	1876	2
5720	1883	4
5720	1911	2
5720	1917	1
5720	1923	3
5720	1954	4
5720	1959	2
5720	1961	3
5720	1965	3
5720	1968	4
5720	2000	4
5720	2011	2
5720	2013	4
5720	2021	4
5720	2054	2
5720	2058	2
5720	2100	1
5720	2105	4
5720	2109	3
5720	2115	2
5720	2118	3
5720	2124	3
5720	2140	2
5720	2143	3
5720	2155	1
5720	2174	3
5720	2248	3
5720	2261	2
5720	2302	2
5720	2322	4
5720	2334	1
5720	2366	2
5720	2371	3
5720	2373	1
5720	2378	1
5720	2394	1
5720	2403	2
5720	2405	2
5720	2406	3
5720	2407	2
5720	2410	2
5720	2411	2
5720	2454	3
5720	2470	2
5720	2476	3
5720	2526	2
5720	2528	3
5720	2531	2
5720	2533	3
5720	2541	3
5720	2571	5
5720	2605	2
5720	2616	1
5720	2628	4
5720	2657	4
5720	2662	4
5720	2671	1
5720	2672	1
5720	2700	4
5720	2706	5
5720	2716	4
5720	2762	5
5720	2779	3
5720	2797	3
5720	2802	3
5720	2826	3
5720	2856	2
5720	2915	3
5720	2916	3
5720	2917	1
5720	2947	4
5720	2949	4
5720	2951	4
5720	2975	2
5720	2985	2
5720	2989	3
5720	3020	2
5720	3029	2
5720	3060	1
5720	3072	2
5720	3101	3
5720	3107	2
5720	3208	3
5720	3210	3
5720	3253	3
5720	3257	2
5720	3261	3
5720	3358	4
5720	3361	3
5720	3363	4
5720	3418	1
5720	3441	3
5720	3444	2
5720	3450	1
5720	3479	3
5720	3501	1
5720	3504	1
5720	3519	3
5720	3524	1
5720	3526	1
5720	3527	4
5720	3543	4
5720	3552	4
5720	3608	1
5720	3638	4
5741	674	1
5741	924	5
5741	1080	4
5741	1206	4
5741	1214	5
5741	1253	5
5741	1299	3
5741	1301	5
5741	1334	1
5741	1371	5
5741	1924	1
5741	2009	3
5741	2287	3
5741	2346	3
5741	2363	1
5741	2454	3
5741	2527	3
5741	2528	2
5741	2554	1
5741	2628	4
5741	2657	4
5741	2664	5
5741	2901	2
5742	246	4
5742	594	3
5742	595	3
5742	904	5
5742	912	5
5742	914	4
5742	919	5
5742	920	4
5742	938	4
5742	1028	4
5742	1084	5
5742	1096	4
5742	1148	5
5742	1203	3
5742	1204	4
5742	1219	3
5742	1221	4
5742	1288	4
5742	1552	4
5742	1947	5
5742	2080	4
5742	3251	3
5742	3468	4
5742	3469	4
5742	3548	5
5742	3606	3
5753	110	5
5753	356	3
5753	524	3
5753	592	5
5753	736	1
5753	1036	5
5753	1196	5
5753	1197	5
5753	1214	5
5753	1215	5
5753	1219	5
5753	1221	5
5753	1240	5
5753	1242	5
5753	1258	5
5753	1261	5
5753	1291	4
5753	1321	4
5753	1370	4
5753	1407	3
5753	1573	2
5753	1587	5
5753	1912	3
5753	1954	5
5753	1955	4
5753	1982	4
5753	2000	4
5753	2105	5
5753	2160	5
5753	2167	4
5753	2278	4
5753	2476	4
5753	2628	4
5753	2710	1
5753	2716	3
5753	2762	5
5753	2763	3
5753	2916	4
5753	2947	5
5753	2951	5
5753	2985	3
5753	3208	3
5753	3476	4
5753	3535	2
5753	3576	4
5753	3578	5
5754	17	4
5754	36	4
5754	39	4
5754	58	4
5754	86	3
5754	94	3
5754	110	3
5754	112	3
5754	122	1
5754	144	3
5754	147	4
5754	173	2
5754	218	3
5754	222	3
5754	223	4
5754	234	2
5754	236	3
5754	246	4
5754	253	2
5754	265	4
5754	296	4
5754	300	4
5754	314	4
5754	318	4
5754	327	3
5754	333	1
5754	337	3
5754	356	3
5754	372	3
5754	374	1
5754	440	3
5754	454	3
5754	455	1
5754	471	4
5754	475	4
5754	477	2
5754	480	2
5754	506	3
5754	508	4
5754	523	2
5754	543	3
5754	550	1
5754	581	4
5754	585	2
5754	586	1
5754	587	3
5754	588	1
5754	590	2
5754	592	3
5754	594	3
5754	597	1
5754	608	5
5754	633	4
5754	648	3
5754	720	4
5754	830	3
5754	912	3
5754	919	4
5754	920	2
5754	924	4
5754	969	4
5754	991	2
5754	1033	4
5754	1036	3
5754	1051	4
5754	1059	3
5754	1060	4
5754	1069	5
5754	1073	3
5754	1080	2
5754	1097	4
5754	1100	2
5754	1120	4
5754	1150	3
5754	1177	3
5754	1183	4
5754	1191	3
5754	1196	3
5754	1197	3
5754	1208	4
5754	1214	4
5754	1222	5
5754	1242	4
5754	1245	3
5754	1257	3
5754	1261	3
5754	1268	4
5754	1270	4
5754	1271	3
5754	1274	4
5754	1279	4
5754	1284	5
5754	1285	4
5754	1288	3
5754	1291	4
5754	1293	4
5754	1304	3
5754	1307	4
5754	1379	3
5754	1380	2
5754	1381	1
5754	1393	3
5754	1394	4
5754	1411	4
5754	1429	3
5754	1482	3
5754	1500	4
5754	1552	3
5754	1556	1
5754	1614	1
5754	1617	4
5754	1672	4
5754	1673	4
5754	1678	3
5754	1680	4
5754	1693	3
5754	1759	4
5754	1777	4
5754	1783	1
5754	1883	3
5754	1895	4
5754	1923	4
5754	1954	2
5754	1961	2
5754	1962	4
5754	1965	4
5754	1968	4
5754	2011	3
5754	2054	3
5754	2058	3
5754	2071	4
5754	2081	3
5754	2090	3
5754	2093	3
5754	2096	3
5754	2100	3
5754	2115	4
5754	2125	3
5754	2141	3
5754	2145	3
5754	2247	3
5754	2248	4
5754	2275	4
5754	2282	4
5754	2291	4
5754	2302	3
5754	2398	3
5754	2406	2
5754	2453	2
5754	2470	2
5754	2478	2
5754	2492	1
5754	2542	4
5754	2571	4
5754	2599	4
5754	2610	5
5754	2616	2
5754	2657	2
5754	2692	5
5754	2716	3
5754	2717	2
5754	2739	3
5754	2762	4
5754	2763	3
5754	2797	3
5754	2858	5
5754	2918	3
5754	2938	4
5754	3052	3
5754	3060	3
5754	3072	4
5754	3108	2
5754	3250	3
5754	3252	3
5754	3253	3
5754	3258	1
5754	3261	2
5754	3262	3
5754	3267	5
5754	3363	4
5754	3418	4
5754	3480	3
5754	3483	1
5754	3511	2
5754	3526	2
5754	3534	1
5797	24	2
5797	110	4
5797	185	3
5797	198	2
5797	223	4
5797	233	4
5797	299	4
5797	329	2
5797	512	3
5797	674	3
5797	800	5
5797	913	5
5797	924	5
5797	1097	3
5797	1196	4
5797	1199	5
5797	1205	1
5797	1206	5
5797	1214	5
5797	1215	3
5797	1240	4
5797	1253	3
5797	1270	4
5797	1301	4
5797	1356	2
5797	1371	4
5797	1374	5
5797	1375	3
5797	1513	4
5797	1584	5
5797	1924	1
5797	1965	5
5797	2011	3
5797	2021	4
5797	2038	2
5797	2054	3
5797	2116	4
5797	2140	4
5797	2173	3
5797	2333	5
5797	2346	1
5797	2363	2
5797	2502	5
5797	2527	3
5797	2571	4
5797	2599	5
5797	2605	1
5797	2613	4
5797	2615	2
5797	2622	4
5797	2628	2
5797	2657	4
5797	2660	2
5797	2664	2
5797	2683	2
5797	2686	4
5797	2692	5
5797	2702	4
5797	2706	3
5797	2710	3
5797	2718	4
5797	2761	5
5797	2762	4
5797	2770	4
5797	2858	5
5797	2901	2
5797	2916	2
5797	2985	3
5849	238	1
5849	239	2
5849	587	3
5849	720	5
5849	745	5
5849	1073	3
5849	1090	4
5849	1148	5
5849	1196	5
5849	1204	5
5849	1206	3
5849	1222	3
5849	1224	5
5849	1258	3
5849	1263	3
5849	1270	3
5849	1291	5
5849	1394	3
5849	1408	5
5849	2427	5
5849	2628	5
5849	2762	4
5849	2829	4
5849	2906	3
5849	2961	5
5849	3155	4
5849	3395	4
5866	186	2
5866	296	5
5866	318	5
5866	678	3
5866	912	5
5866	913	4
5866	1214	5
5866	1219	5
5866	1258	5
5866	1262	4
5866	1307	4
5866	2762	5
5866	3006	3
5866	3468	4
5866	3476	5
5904	356	4
5904	410	2
5904	597	3
5904	913	4
5904	1196	4
5904	1240	4
5904	1375	3
5904	1617	3
5904	2076	4
5904	2124	3
5904	2474	3
5904	2628	3
5904	3552	3
5913	32	3
5913	105	3
5913	110	5
5913	125	4
5913	223	4
5913	265	4
5913	318	5
5913	356	5
5913	428	5
5913	454	4
5913	456	5
5913	457	4
5913	481	4
5913	555	5
5913	588	5
5913	595	5
5913	597	5
5913	608	5
5913	733	2
5913	1097	3
5913	1270	5
5913	1393	3
5913	1466	4
5913	1500	4
5913	1617	5
5913	1625	3
5913	1639	4
5913	1673	5
5913	1678	3
5913	1747	3
5913	1923	3
5913	2125	3
5913	2166	3
5913	2282	5
5913	2291	3
5913	2692	4
5913	2762	4
5913	3147	5
5913	3476	4
5913	3499	4
5913	3608	4
5916	12	3
5916	16	2
5916	17	3
5916	26	2
5916	28	3
5916	32	3
5916	36	4
5916	41	4
5916	43	3
5916	73	3
5916	82	3
5916	94	3
5916	164	3
5916	177	2
5916	183	3
5916	185	3
5916	198	3
5916	225	3
5916	233	2
5916	253	3
5916	256	3
5916	257	3
5916	261	3
5916	262	3
5916	273	2
5916	281	3
5916	296	3
5916	300	4
5916	303	3
5916	314	3
5916	318	4
5916	327	4
5916	347	2
5916	348	3
5916	356	4
5916	373	4
5916	382	4
5916	407	2
5916	416	4
5916	428	4
5916	432	3
5916	442	3
5916	454	3
5916	457	3
5916	474	3
5916	480	3
5916	508	4
5916	531	3
5916	532	2
5916	553	3
5916	587	4
5916	588	3
5916	590	3
5916	595	3
5916	596	3
5916	599	3
5916	606	2
5916	608	4
5916	615	3
5916	674	4
5916	733	3
5916	737	1
5916	799	5
5916	800	3
5916	832	3
5916	898	4
5916	903	2
5916	904	3
5916	912	5
5916	913	4
5916	916	2
5916	919	4
5916	920	3
5916	922	4
5916	924	2
5916	926	4
5916	927	3
5916	928	3
5916	929	3
5916	930	3
5916	931	3
5916	933	3
5916	937	3
5916	940	4
5916	946	5
5916	950	4
5916	951	4
5916	953	5
5916	956	3
5916	959	4
5916	964	3
5916	965	3
5916	969	3
5916	982	3
5916	994	4
5916	1000	1
5916	1012	3
5916	1024	3
5916	1028	3
5916	1036	4
5916	1041	4
5916	1068	3
5916	1069	3
5916	1076	3
5916	1080	4
5916	1084	2
5916	1092	3
5916	1097	5
5916	1129	2
5916	1130	5
5916	1132	3
5916	1150	4
5916	1162	3
5916	1172	4
5916	1177	4
5916	1178	5
5916	1183	3
5916	1193	3
5916	1196	3
5916	1197	4
5916	1199	3
5916	1203	5
5916	1204	3
5916	1206	3
5916	1208	3
5916	1212	3
5916	1214	5
5916	1215	3
5916	1217	4
5916	1219	3
5916	1221	4
5916	1224	3
5916	1228	2
5916	1230	4
5916	1238	2
5916	1240	4
5916	1242	4
5916	1249	2
5916	1252	4
5916	1256	5
5916	1258	2
5916	1260	4
5916	1261	3
5916	1262	3
5916	1263	4
5916	1264	3
5916	1270	4
5916	1274	3
5916	1281	4
5916	1284	4
5916	1288	3
5916	1291	3
5916	1300	3
5916	1301	4
5916	1304	4
5916	1307	4
5916	1321	2
5916	1329	2
5916	1334	3
5916	1344	4
5916	1345	4
5916	1348	3
5916	1370	2
5916	1374	4
5916	1375	3
5916	1393	3
5916	1394	4
5916	1396	4
5916	1407	4
5916	1408	3
5916	1419	3
5916	1446	4
5916	1463	3
5916	1480	3
5916	1500	4
5916	1511	2
5916	1535	3
5916	1573	3
5916	1603	2
5916	1617	4
5916	1625	3
5916	1643	1
5916	1645	4
5916	1672	3
5916	1674	3
5916	1678	3
5916	1682	3
5916	1690	4
5916	1693	4
5916	1704	3
5916	1717	4
5916	1733	3
5916	1747	3
5916	1754	2
5916	1762	4
5916	1779	2
5916	1783	3
5916	1873	3
5916	1882	2
5916	1883	3
5916	1892	3
5916	1897	2
5916	1912	4
5916	1924	1
5916	1927	4
5916	1934	4
5916	1935	3
5916	1936	3
5916	1937	3
5916	1938	3
5916	1939	3
5916	1940	3
5916	1941	3
5916	1946	5
5916	1947	3
5916	1949	3
5916	1952	3
5916	1953	4
5916	1954	4
5916	1955	3
5916	1961	3
5916	1962	4
5916	1970	3
5916	1983	2
5916	1984	3
5916	1988	2
5916	1989	2
5916	1991	2
5916	2000	3
5916	2009	2
5916	2011	3
5916	2054	3
5916	2066	3
5916	2069	3
5916	2076	1
5916	2093	4
5916	2097	3
5916	2100	4
5916	2116	2
5916	2118	4
5916	2122	2
5916	2137	3
5916	2148	3
5916	2149	2
5916	2159	3
5916	2160	4
5916	2167	2
5916	2174	3
5916	2181	3
5916	2183	3
5916	2184	3
5916	2186	3
5916	2206	2
5916	2208	3
5916	2238	1
5916	2268	4
5916	2273	3
5916	2278	2
5916	2287	4
5916	2302	3
5916	2328	1
5916	2333	3
5916	2338	2
5916	2345	3
5916	2346	3
5916	2353	4
5916	2363	3
5916	2366	4
5916	2367	1
5916	2377	3
5916	2389	3
5916	2398	3
5916	2407	4
5916	2408	3
5916	2460	2
5916	2472	3
5916	2478	4
5916	2488	3
5916	2519	3
5916	2527	3
5916	2528	2
5916	2531	2
5916	2533	3
5916	2542	4
5916	2571	3
5916	2580	3
5916	2613	3
5916	2628	2
5916	2634	3
5916	2637	3
5916	2638	3
5916	2644	5
5916	2645	3
5916	2646	4
5916	2647	4
5916	2649	3
5916	2653	4
5916	2654	5
5916	2655	1
5916	2657	1
5916	2660	4
5916	2662	3
5916	2663	3
5916	2664	4
5916	2665	3
5916	2669	3
5916	2670	3
5916	2682	4
5916	2686	1
5916	2692	3
5916	2710	2
5916	2716	3
5916	2717	4
5916	2728	5
5916	2747	2
5916	2753	2
5916	2762	4
5916	2763	4
5916	2781	4
5916	2784	3
5916	2788	4
5916	2797	4
5916	2857	4
5916	2858	2
5916	2867	4
5916	2881	3
5916	2890	3
5916	2898	3
5916	2915	3
5916	2916	3
5916	2917	4
5916	2919	3
5916	2927	3
5916	2935	3
5916	2936	3
5916	2940	3
5916	2951	3
5916	2971	3
5916	2973	2
5916	2983	3
5916	2985	4
5916	2992	3
5916	2995	2
5916	2996	3
5916	3011	3
5916	3013	3
5916	3028	3
5916	3030	4
5916	3035	5
5916	3038	4
5916	3044	4
5916	3045	3
5916	3052	3
5916	3068	3
5916	3074	3
5916	3079	3
5916	3081	3
5916	3093	5
5916	3094	2
5916	3101	3
5916	3105	4
5916	3107	3
5916	3111	3
5916	3134	4
5916	3143	4
5916	3145	4
5916	3147	3
5916	3160	3
5916	3201	1
5916	3219	2
5916	3300	2
5916	3307	5
5916	3310	3
5916	3316	2
5916	3329	4
5916	3334	3
5916	3340	1
5916	3359	3
5916	3361	4
5916	3363	4
5916	3364	3
5916	3368	2
5916	3370	3
5916	3418	4
5916	3461	3
5916	3468	4
5916	3469	4
5916	3476	2
5916	3487	4
5916	3490	3
5916	3499	3
5916	3504	3
5916	3505	3
5916	3526	3
5916	3532	3
5916	3535	2
5916	3536	4
5916	3546	3
5916	3550	3
5916	3576	3
5955	3	2
5955	10	3
5955	17	5
5955	21	3
5955	32	5
5955	39	4
5955	60	4
5955	81	2
5955	101	4
5955	110	4
5955	151	4
5955	168	4
5955	173	3
5955	180	4
5955	198	3
5955	203	3
5955	223	5
5955	224	4
5955	234	4
5955	265	5
5955	296	3
5955	314	4
5955	317	3
5955	318	5
5955	327	4
5955	329	3
5955	333	2
5955	344	3
5955	356	2
5955	367	3
5955	405	1
5955	407	2
5955	440	4
5955	444	4
5955	468	4
5955	471	4
5955	480	4
5955	520	3
5955	533	4
5955	543	4
