5600	2762	5
5600	2786	3
5600	2805	3
5600	2819	4
5600	2863	5
5600	2872	4
5600	3039	4
5600	3060	3
5600	3068	4
5600	3071	4
5600	3095	5
5600	3108	5
5600	3148	4
5600	3244	5
5600	3261	4
5600	3296	4
5600	3396	4
5600	3408	5
5600	3424	4
5600	3450	4
5600	3451	4
5600	3507	4
5600	3510	3
5600	3512	5
5600	3526	4
5600	3543	3
5600	3608	3
5600	3704	4
5600	3724	5
5600	3733	5
5600	3740	3
5600	3763	4
5607	1	4
5607	7	3
5607	11	3
5607	39	4
5607	104	4
5607	141	5
5607	223	3
5607	345	5
5607	348	4
5607	352	3
5607	372	3
5607	440	4
5607	441	3
5607	453	3
5607	467	2
5607	492	3
5607	497	3
5607	500	4
5607	514	4
5607	539	4
5607	671	4
5607	725	3
5607	946	5
5607	1042	3
5607	1060	4
5607	1079	4
5607	1113	2
5607	1196	4
5607	1215	4
5607	1230	4
5607	1278	4
5607	1414	4
5607	1425	3
5607	1441	3
5607	1517	4
5607	1653	2
5607	1711	4
5607	1732	5
5607	1784	5
5607	1923	4
5607	2064	4
5607	2302	3
5607	2331	1
5607	2352	5
5607	2355	3
5607	2359	3
5607	2428	2
5607	2599	5
5607	2606	2
5607	2628	3
5607	2706	4
5607	2709	4
5607	2836	4
5607	2883	3
5607	3005	4
5607	3006	5
5607	3052	3
5607	3053	3
5607	3086	4
5607	3108	4
5607	3113	3
5607	3114	3
5607	3178	5
5607	3326	3
5607	3396	4
5607	3430	2
5607	3450	4
5607	3526	3
5614	1	4
5614	11	5
5614	17	4
5614	25	5
5614	27	3
5614	32	5
5614	36	5
5614	39	5
5614	50	5
5614	57	5
5614	70	3
5614	104	2
5614	141	4
5614	150	4
5614	153	5
5614	158	2
5614	185	4
5614	190	5
5614	198	3
5614	208	3
5614	215	4
5614	223	5
5614	225	3
5614	249	3
5614	253	4
5614	260	4
5614	280	5
5614	293	4
5614	296	5
5614	300	4
5614	317	2
5614	318	5
5614	329	4
5614	332	4
5614	340	3
5614	348	4
5614	349	4
5614	356	5
5614	357	5
5614	364	3
5614	366	4
5614	372	5
5614	379	2
5614	381	2
5614	382	2
5614	435	3
5614	440	5
5614	441	4
5614	453	3
5614	457	4
5614	467	4
5614	472	4
5614	474	4
5614	480	3
5614	492	3
5614	504	4
5614	507	4
5614	517	4
5614	533	2
5614	534	5
5614	535	4
5614	541	5
5614	546	3
5614	553	1
5614	555	4
5614	562	4
5614	592	4
5614	595	3
5614	648	4
5614	663	4
5614	671	5
5614	724	4
5614	750	5
5614	780	3
5614	799	5
5614	800	5
5614	832	4
5614	836	4
5614	880	4
5614	885	2
5614	893	4
5614	903	5
5614	912	3
5614	920	3
5614	921	5
5614	924	5
5614	943	4
5614	953	4
5614	969	3
5614	971	5
5614	1015	2
5614	1019	3
5614	1028	4
5614	1036	4
5614	1037	4
5614	1060	3
5614	1073	5
5614	1078	5
5614	1079	4
5614	1081	3
5614	1092	3
5614	1096	5
5614	1097	3
5614	1127	4
5614	1129	4
5614	1130	3
5614	1132	4
5614	1161	5
5614	1173	2
5614	1183	5
5614	1186	5
5614	1187	4
5614	1196	4
5614	1197	4
5614	1198	4
5614	1199	5
5614	1200	5
5614	1206	5
5614	1208	5
5614	1211	5
5614	1214	5
5614	1215	3
5614	1219	4
5614	1228	3
5614	1230	5
5614	1231	4
5614	1233	4
5614	1235	1
5614	1237	5
5614	1238	5
5614	1243	5
5614	1244	4
5614	1245	3
5614	1248	5
5614	1253	4
5614	1256	5
5614	1258	5
5614	1259	5
5614	1261	2
5614	1264	2
5614	1266	1
5614	1272	2
5614	1278	5
5614	1291	4
5614	1294	4
5614	1297	5
5614	1298	4
5614	1301	3
5614	1303	4
5614	1306	5
5614	1320	4
5614	1321	4
5614	1327	3
5614	1331	5
5614	1332	3
5614	1333	5
5614	1340	3
5614	1342	3
5614	1345	5
5614	1348	5
5614	1354	5
5614	1356	4
5614	1371	4
5614	1372	3
5614	1374	4
5614	1376	5
5614	1377	4
5614	1387	4
5614	1392	5
5614	1393	5
5614	1396	4
5614	1405	3
5614	1409	5
5614	1414	4
5614	1425	4
5614	1464	4
5614	1476	3
5614	1517	4
5614	1527	5
5614	1544	3
5614	1587	4
5614	1590	2
5614	1597	5
5614	1627	3
5614	1641	4
5614	1645	4
5614	1653	4
5614	1655	5
5614	1663	5
5614	1673	5
5614	1674	4
5614	1682	5
5614	1689	5
5614	1694	1
5614	1699	5
5614	1702	2
5614	1711	4
5614	1721	4
5614	1730	4
5614	1732	5
5614	1748	4
5614	1754	5
5614	1777	3
5614	1784	5
5614	1805	4
5614	1824	5
5614	1827	4
5614	1834	4
5614	1862	3
5614	1882	2
5614	1892	4
5614	1909	5
5614	1914	4
5614	1917	4
5614	1921	5
5614	1923	4
5614	1945	5
5614	1950	3
5614	1952	4
5614	1955	3
5614	1960	2
5614	1961	5
5614	1962	3
5614	1963	5
5614	1966	4
5614	1967	5
5614	1971	3
5614	1974	2
5614	1976	2
5614	1982	3
5614	1984	2
5614	1997	5
5614	1998	2
5614	2006	4
5614	2011	4
5614	2018	3
5614	2021	5
5614	2024	4
5614	2034	3
5614	2053	3
5614	2064	4
5614	2072	3
5614	2076	5
5614	2093	5
5614	2100	3
5614	2105	4
5614	2109	3
5614	2114	2
5614	2116	4
5614	2117	4
5614	2121	2
5614	2125	3
5614	2126	4
5614	2130	4
5614	2140	3
5614	2167	3
5614	2248	5
5614	2252	3
5614	2268	3
5614	2288	5
5614	2289	2
5614	2290	5
5614	2291	2
5614	2297	4
5614	2311	5
5614	2312	5
5614	2313	5
5614	2318	5
5614	2321	5
5614	2331	5
5614	2334	4
5614	2345	2
5614	2351	4
5614	2352	5
5614	2365	3
5614	2373	3
5614	2389	2
5614	2393	3
5614	2398	3
5614	2405	3
5614	2407	3
5614	2408	2
5614	2414	4
5614	2418	2
5614	2420	3
5614	2428	3
5614	2433	4
5614	2435	5
5614	2443	4
5614	2448	3
5614	2463	2
5614	2499	5
5614	2518	3
5614	2532	4
5614	2550	5
5614	2551	2
5614	2583	2
5614	2599	3
5614	2617	4
5614	2628	3
5614	2640	4
5614	2659	3
5614	2660	3
5614	2662	3
5614	2668	2
5614	2671	3
5614	2692	5
5614	2718	5
5614	2735	5
5614	2757	5
5614	2762	5
5614	2763	4
5614	2787	3
5614	2819	5
5614	2822	4
5614	2851	3
5614	2863	4
5614	2871	3
5614	2872	4
5614	2883	4
5614	2890	5
5614	2898	4
5614	2916	4
5614	2917	4
5614	2919	2
5614	2932	4
5614	2948	3
5614	2971	5
5614	2982	3
5614	2987	3
5614	2991	4
5614	2993	4
5614	3017	3
5614	3018	2
5614	3032	4
5614	3033	3
5614	3039	3
5614	3060	5
5614	3068	3
5614	3069	3
5614	3070	2
5614	3071	4
5614	3094	3
5614	3095	5
5614	3100	3
5614	3101	4
5614	3102	3
5614	3104	3
5614	3108	5
5614	3128	5
5614	3135	3
5614	3148	4
5614	3160	5
5614	3186	5
5614	3224	3
5614	3244	4
5614	3246	3
5614	3251	5
5614	3261	4
5614	3262	5
5614	3269	4
5614	3271	5
5614	3307	4
5614	3359	3
5614	3363	4
5614	3396	2
5614	3408	4
5614	3416	5
5614	3418	4
5614	3424	5
5614	3445	4
5614	3451	3
5614	3462	3
5614	3464	1
5614	3469	4
5614	3471	5
5614	3489	3
5614	3498	4
5614	3506	3
5614	3507	3
5614	3510	4
5614	3526	3
5614	3543	3
5614	3549	4
5614	3550	4
5614	3608	5
5614	3633	3
5614	3638	3
5614	3639	4
5614	3668	5
5614	3676	5
5614	3685	3
5614	3686	3
5614	3698	4
5614	3701	3
5614	3704	4
5614	3708	4
5614	3709	3
5614	3724	4
5614	3727	4
5614	3733	4
5624	70	3
5624	110	4
5624	165	4
5624	260	5
5624	296	5
5624	329	2
5624	349	3
5624	356	4
5624	364	3
5624	480	5
5624	541	4
5624	555	4
5624	648	3
5624	741	1
5624	750	4
5624	780	4
5624	788	3
5624	912	5
5624	920	4
5624	969	4
5624	1073	4
5624	1079	5
5624	1097	4
5624	1196	3
5624	1197	4
5624	1200	4
5624	1208	5
5624	1215	4
5624	1233	4
5624	1261	3
5624	1272	5
5624	1299	3
5624	1344	4
5624	1372	2
5624	1721	1
5624	1722	3
5624	1917	4
5624	1918	3
5624	1944	4
5624	2006	3
5624	2140	3
5624	2355	3
5624	2628	5
5624	2763	4
5624	2872	4
5624	2897	1
5624	2916	4
5624	2987	4
5624	3134	1
5624	3178	1
5624	3357	1
5624	3408	4
5624	3418	2
5624	3539	1
5624	3543	3
5624	3555	3
5624	3578	4
5626	36	4
5626	73	5
5626	110	5
5626	150	5
5626	253	3
5626	293	4
5626	296	2
5626	318	4
5626	349	5
5626	356	5
5626	474	5
5626	480	5
5626	587	5
5626	647	5
5626	750	5
5626	780	4
5626	912	5
5626	920	5
5626	982	4
5626	1028	3
5626	1097	2
5626	1183	4
5626	1192	5
5626	1200	5
5626	1208	5
5626	1233	4
5626	1266	5
5626	1272	5
5626	1291	4
5626	1294	4
5626	1299	5
5626	1374	5
5626	1387	5
5626	1401	5
5626	1587	4
5626	1673	4
5626	1944	5
5626	1960	5
5626	2001	4
5626	2115	4
5626	2302	4
5626	2322	4
5626	2427	5
5626	2460	2
5626	2532	3
5626	2669	5
5626	2670	5
5626	2688	4
5626	2763	5
5626	2856	3
5626	2890	3
5626	2916	4
5626	2941	4
5626	3035	5
5626	3053	5
5626	3062	5
5626	3074	5
5626	3137	5
5626	3155	5
5626	3196	5
5626	3246	5
5626	3367	5
5626	3384	5
5626	3406	5
5626	3418	5
5626	3441	4
5626	3448	5
5626	3450	4
5626	3519	3
5626	3555	5
5626	3578	5
5626	3599	4
5626	3623	5
5626	3635	4
5626	3639	5
5626	3643	4
5626	3729	4
5626	3744	5
5626	3753	5
5626	3764	4
5626	3771	4
5626	3781	3
5626	3782	2
5626	3801	4
5626	3806	4
5626	3826	4
5626	3834	3
5626	3836	4
5626	3871	5
5629	1	4
5629	32	4
5629	154	5
5629	260	5
5629	296	5
5629	356	3
5629	495	5
5629	541	5
5629	596	5
5629	750	5
5629	904	5
5629	910	5
5629	912	5
5629	924	4
5629	946	5
5629	1036	3
5629	1073	5
5629	1079	4
5629	1097	4
5629	1186	3
5629	1196	5
5629	1197	4
5629	1198	5
5629	1200	3
5629	1219	5
5629	1230	5
5629	1237	5
5629	1244	5
5629	1272	5
5629	1299	5
5629	1333	5
5629	1344	2
5629	1952	4
5629	2064	5
5629	2076	5
5629	2132	5
5629	2732	5
5629	2762	4
5629	3030	4
5629	3114	4
5629	3152	5
5629	3188	5
5629	3418	5
5629	3424	5
5629	3543	5
5633	296	3
5633	318	3
5633	541	4
5633	750	3
5633	780	2
5633	924	5
5633	1127	3
5633	1196	4
5633	1198	4
5633	1208	5
5633	1299	4
5633	1301	4
5633	1374	3
5633	1674	4
5633	2407	4
5633	2628	3
5633	2640	4
5633	3039	3
5633	3359	5
5633	3470	5
5633	3471	4
5638	11	3
5638	73	3
5638	110	4
5638	296	5
5638	309	4
5638	318	5
5638	362	3
5638	372	3
5638	647	3
5638	697	5
5638	724	4
5638	848	4
5638	912	4
5638	953	4
5638	1013	3
5638	1027	5
5638	1061	3
5638	1259	4
5638	1300	3
5638	1393	5
5638	1620	3
5638	1653	3
5638	1680	3
5638	1784	4
5638	1801	3
5638	1960	5
5638	2248	5
5638	2268	3
5638	2312	4
5638	2316	3
5638	2398	4
5638	2432	3
5638	2433	3
5638	2443	4
5638	2541	1
5638	2640	4
5638	2875	3
5638	2959	5
5638	2961	3
5638	3107	3
5638	3138	4
5638	3261	3
5638	3270	3
5638	3271	5
5638	3418	4
5638	3471	4
5638	3477	4
5638	3528	3
5638	3591	3
5649	1	5
5649	4	3
5649	17	5
5649	22	5
5649	25	3
5649	31	3
5649	39	4
5649	48	3
5649	50	5
5649	110	5
5649	144	4
5649	165	4
5649	225	3
5649	246	4
5649	249	5
5649	252	3
5649	253	3
5649	262	5
5649	296	5
5649	318	5
5649	332	1
5649	344	4
5649	349	3
5649	358	3
5649	364	3
5649	440	4
5649	457	3
5649	480	4
5649	497	4
5649	500	3
5649	507	4
5649	514	4
5649	553	5
5649	587	1
5649	595	3
5649	647	3
5649	648	4
5649	780	4
5649	783	3
5649	802	3
5649	830	4
5649	832	3
5649	848	3
5649	902	4
5649	916	5
5649	920	5
5649	1012	4
5649	1101	3
5649	1183	2
5649	1196	4
5649	1214	4
5649	1243	5
5649	1342	3
5649	1378	4
5649	1393	4
5649	1517	4
5649	1597	4
5649	1619	3
5649	1621	2
5649	1680	4
5649	1682	3
5649	1717	3
5649	1721	3
5649	1727	3
5649	1758	3
5649	1777	4
5649	1784	3
5649	1909	4
5649	1917	4
5649	1997	2
5649	2001	4
5649	2005	4
5649	2012	1
5649	2018	5
5649	2059	4
5649	2062	1
5649	2071	4
5649	2106	4
5649	2125	4
5649	2236	4
5649	2248	4
5649	2291	3
5649	2297	3
5649	2302	4
5649	2321	2
5649	2394	2
5649	2443	5
5649	2501	4
5649	2640	4
5649	2692	4
5649	2706	5
5649	2724	2
5649	2762	5
5649	3071	3
5649	3176	3
5649	3578	4
5659	1	4
5659	5	3
5659	25	4
5659	32	5
5659	160	2
5659	185	4
5659	198	4
5659	223	4
5659	293	4
5659	296	3
5659	329	3
5659	344	3
5659	349	4
5659	356	4
5659	357	3
5659	376	1
5659	379	3
5659	457	5
5659	480	5
5659	539	4
5659	555	4
5659	648	5
5659	724	4
5659	780	4
5659	788	3
5659	798	4
5659	799	5
5659	1037	4
5659	1092	3
5659	1191	2
5659	1197	3
5659	1198	4
5659	1215	1
5659	1306	4
5659	1320	4
5659	1333	3
5659	1356	4
5659	1372	3
5659	1396	4
5659	1422	3
5659	1459	5
5659	1479	5
5659	1517	5
5659	1527	3
5659	1544	3
5659	1590	4
5659	1597	5
5659	1653	4
5659	1674	2
5659	1682	4
5659	1721	4
5659	1722	3
5659	1748	3
5659	1762	1
5659	1777	4
5659	1805	5
5659	1862	2
5659	1909	3
5659	1917	3
5659	2004	4
5659	2012	5
5659	2046	3
5659	2053	2
5659	2076	2
5659	2089	4
5659	2094	3
5659	2100	3
5659	2166	3
5659	2167	3
5659	2232	1
5659	2291	1
5659	2297	3
5659	2302	4
5659	2316	4
5659	2321	3
5659	2334	3
5659	2355	4
5659	2385	3
5659	2393	4
5659	2428	3
5659	2497	5
5659	2505	3
5659	2526	4
5659	2541	5
5659	2549	4
5659	2599	4
5659	2605	3
5659	2617	2
5659	2628	4
5659	2722	4
5659	2759	4
5659	2762	5
5659	2763	4
5659	2802	3
5659	2822	3
5659	2916	3
5659	2978	3
5659	3033	1
5659	3100	1
5659	3113	4
5659	3261	4
5659	3269	2
5659	3418	3
5659	3464	4
5659	3638	4
5667	1	4
5667	7	1
5667	17	4
5667	32	4
5667	39	4
5667	41	3
5667	50	4
5667	206	4
5667	223	4
5667	260	4
5667	296	5
5667	348	3
5667	349	4
5667	357	4
5667	364	5
5667	457	5
5667	480	3
5667	539	3
5667	541	5
5667	587	1
5667	595	4
5667	647	3
5667	648	3
5667	750	4
5667	838	4
5667	902	4
5667	903	4
5667	904	4
5667	909	4
5667	912	5
5667	924	5
5667	949	4
5667	953	5
5667	969	4
5667	971	4
5667	986	2
5667	997	3
5667	1017	3
5667	1028	5
5667	1060	4
5667	1073	3
5667	1078	3
5667	1079	4
5667	1097	4
5667	1101	4
5667	1129	4
5667	1132	4
5667	1161	5
5667	1183	4
5667	1186	4
5667	1191	3
5667	1192	4
5667	1196	4
5667	1197	4
5667	1198	4
5667	1200	4
5667	1201	4
5667	1207	4
5667	1208	5
5667	1212	5
5667	1214	5
5667	1219	4
5667	1228	5
5667	1230	5
5667	1233	5
5667	1235	5
5667	1244	4
5667	1245	3
5667	1258	5
5667	1264	4
5667	1266	4
5667	1272	5
5667	1294	5
5667	1299	4
5667	1303	3
5667	1321	3
5667	1345	3
5667	1387	5
5667	1395	5
5667	1479	1
5667	1517	3
5667	1641	4
5667	1673	5
5667	1674	4
5667	1682	4
5667	1701	5
5667	1732	4
5667	1760	3
5667	1784	5
5667	1816	3
5667	1834	3
5667	1923	3
5667	1945	5
5667	1950	5
5667	1952	5
5667	1961	3
5667	1964	5
5667	1966	3
5667	1997	5
5667	2064	4
5667	2076	5
5667	2078	4
5667	2100	3
5667	2130	5
5667	2132	4
5667	2186	3
5667	2239	4
5667	2247	3
5667	2268	3
5667	2291	5
5667	2302	3
5667	2303	4
5667	2355	4
5667	2361	4
5667	2369	3
5667	2394	3
5667	2398	4
5667	2427	3
5667	2429	2
5667	2463	4
5667	2616	2
5667	2762	3
5667	2763	5
5667	2805	2
5667	2863	3
5667	2866	3
5667	2871	4
5667	2916	4
5667	2917	4
5667	2919	5
5667	2921	4
5667	2932	3
5667	2951	4
5667	2971	5
5667	2987	4
5667	3039	4
5667	3060	3
5667	3062	4
5667	3074	2
5667	3094	5
5667	3098	4
5667	3099	4
5667	3135	4
5667	3188	4
5667	3272	3
5667	3330	3
5667	3363	4
5667	3384	4
5667	3396	4
5667	3418	4
5667	3422	5
5667	3424	3
5667	3448	3
5667	3467	5
5667	3481	4
5667	3519	3
5667	3521	2
5667	3528	3
5667	3543	4
5667	3608	4
5667	3789	5
5667	3871	5
5681	110	3
5681	246	4
5681	678	5
5681	1148	5
5681	1199	4
5681	1207	5
5681	1278	5
5681	1363	3
5681	2762	5
5681	2844	2
5681	3005	3
5681	3074	4
5681	3114	5
5681	3157	4
5681	3481	1
5683	5	3
5683	17	3
5683	95	3
5683	110	5
5683	153	3
5683	160	3
5683	185	4
5683	208	2
5683	231	5
5683	270	3
5683	289	5
5683	304	4
5683	317	3
5683	318	5
5683	349	3
5683	356	5
5683	376	3
5683	381	4
5683	457	4
5683	466	2
5683	480	3
5683	494	3
5683	552	4
5683	592	3
5683	648	4
5683	780	5
5683	786	3
5683	788	3
5683	836	3
5683	838	4
5683	1197	4
5683	1198	3
5683	1377	3
5683	1392	3
5683	1396	3
5683	1431	3
5683	1438	4
5683	1479	3
5683	1499	3
5683	1517	3
5683	1527	3
5683	1597	4
5683	1627	3
5683	1644	3
5683	1682	4
5683	1721	5
5683	1722	4
5683	1732	2
5683	1777	4
5683	1801	4
5683	1909	4
5683	1917	4
5683	1923	5
5683	1962	3
5683	2006	5
5683	2094	3
5683	2268	3
5683	2359	3
5683	2501	4
5683	2558	3
5683	2596	2
5683	2605	4
5683	2628	4
5683	2671	4
5683	2683	2
5683	2724	4
5683	2762	4
5683	2822	4
5683	2875	5
5683	3079	4
5683	3176	5
5683	3269	4
5683	3408	5
5683	3418	3
5683	3578	5
5703	303	2
5703	383	2
5703	541	5
5703	553	3
5703	707	3
5703	1200	3
5703	1201	5
5703	1209	5
5703	1214	5
5703	1219	4
5703	1228	5
5703	1248	5
5703	1258	3
5703	1266	4
5703	1278	5
5703	1320	1
5703	1333	5
5703	1340	3
5703	1344	4
5703	1345	4
5703	1387	4
5703	1721	3
5703	1754	4
5703	1982	3
5703	1997	5
5703	2186	4
5703	2288	4
5703	2427	4
5703	2633	3
5703	2644	4
5703	2951	5
5703	3030	5
5703	3037	4
5703	3093	3
5703	3104	3
5703	3408	3
5703	3467	5
5703	3508	4
5703	3578	5
5723	1	4
5723	17	4
5723	32	5
5723	50	5
5723	110	5
5723	198	3
5723	260	5
5723	293	3
5723	296	4
5723	318	4
5723	319	3
5723	356	4
5723	480	4
5723	541	4
5723	555	4
5723	592	4
5723	750	4
5723	780	3
5723	903	3
5723	912	4
5723	924	3
5723	1013	3
5723	1028	3
5723	1036	3
5723	1073	4
5723	1097	4
5723	1126	2
5723	1127	3
5723	1183	3
5723	1196	5
5723	1197	5
5723	1198	4
5723	1199	4
5723	1200	4
5723	1206	3
5723	1208	3
5723	1215	5
5723	1218	5
5723	1233	5
5723	1257	4
5723	1258	3
5723	1261	3
5723	1278	4
5723	1297	4
5723	1387	3
5723	1396	4
5723	1527	4
5723	1544	1
5723	1590	1
5723	1653	3
5723	1660	1
5723	1732	5
5723	1748	3
5723	1827	5
5723	1909	3
5723	1921	4
5723	1967	2
5723	2005	4
5723	2011	2
5723	2018	3
5723	2021	3
5723	2046	3
5723	2064	4
5723	2078	3
5723	2094	2
5723	2105	4
5723	2106	5
5723	2140	4
5723	2275	3
5723	2315	1
5723	2329	5
5723	2355	3
5723	2599	3
5723	2600	3
5723	2628	2
5723	2640	3
5723	2692	5
5723	2706	3
5723	2747	3
5723	2761	4
5723	2762	3
5723	2763	4
5723	2890	5
5723	2916	3
5723	2959	5
5723	2965	1
5723	3006	3
5723	3052	4
5723	3114	4
5723	3147	5
5723	3155	4
5723	3328	4
5723	3448	4
5723	3452	3
5723	3481	3
5723	3498	3
5723	3513	3
5723	3578	4
5723	3623	3
5723	3677	4
5723	3704	2
5723	3740	4
5723	3744	3
5723	3751	4
5723	3793	4
5723	3863	3
5723	3889	2
5723	3896	4
5723	3897	4
5754	1	5
5754	4	3
5754	5	1
5754	11	4
5754	17	4
5754	36	4
5754	39	4
5754	110	3
5754	122	1
5754	123	4
5754	144	3
5754	153	2
5754	215	1
5754	223	4
5754	232	4
5754	246	4
5754	247	4
5754	253	2
5754	260	3
5754	288	3
5754	293	4
5754	296	4
5754	300	4
5754	318	4
5754	321	3
5754	333	1
5754	345	3
5754	349	3
5754	356	3
5754	357	3
5754	364	2
5754	372	3
5754	374	1
5754	429	2
5754	440	3
5754	441	2
5754	466	2
5754	480	2
5754	497	4
5754	500	3
5754	506	3
5754	523	2
5754	539	2
5754	541	4
5754	550	1
5754	562	4
5754	581	4
5754	587	3
5754	592	3
5754	648	3
5754	741	4
5754	788	1
5754	830	3
5754	833	1
5754	848	3
5754	902	4
5754	912	3
5754	920	2
5754	924	4
5754	948	4
5754	949	4
5754	969	4
5754	991	2
5754	1036	3
5754	1060	4
5754	1073	3
5754	1079	4
5754	1097	4
5754	1101	3
5754	1127	4
5754	1177	3
5754	1183	4
5754	1191	3
5754	1194	1
5754	1196	3
5754	1197	3
5754	1198	4
5754	1200	4
5754	1208	4
5754	1214	4
5754	1231	5
5754	1235	3
5754	1236	4
5754	1245	3
5754	1257	3
5754	1259	4
5754	1261	3
5754	1291	4
5754	1298	3
5754	1320	3
5754	1377	2
5754	1378	3
5754	1379	3
5754	1380	2
5754	1385	4
5754	1387	3
5754	1393	3
5754	1441	3
5754	1503	3
5754	1544	1
5754	1556	1
5754	1563	4
5754	1619	1
5754	1673	4
5754	1680	4
5754	1711	3
5754	1721	2
5754	1730	3
5754	1732	4
5754	1760	3
5754	1777	4
5754	1783	1
5754	1805	3
5754	1914	4
5754	1923	4
5754	1960	4
5754	1961	2
5754	1962	4
5754	1967	3
5754	2004	3
5754	2006	2
5754	2011	3
5754	2012	3
5754	2018	3
5754	2046	3
5754	2071	4
5754	2089	3
5754	2090	3
5754	2093	3
5754	2094	1
5754	2100	3
5754	2115	4
5754	2125	3
5754	2247	3
5754	2248	4
5754	2275	4
5754	2282	4
5754	2291	4
5754	2302	3
5754	2313	5
5754	2329	4
5754	2398	3
5754	2492	1
5754	2599	4
5754	2616	2
5754	2692	5
5754	2717	2
5754	2762	4
5754	2763	3
5754	2938	4
5754	2987	3
5754	3052	3
5754	3060	3
5754	3071	3
5754	3083	4
5754	3095	4
5754	3099	2
5754	3100	3
5754	3108	2
5754	3114	5
5754	3152	4
5754	3176	3
5754	3250	3
5754	3261	2
5754	3262	3
5754	3267	5
5754	3363	4
5754	3408	3
5754	3418	4
5754	3448	3
5754	3471	4
5754	3480	3
5754	3481	5
5754	3483	1
5754	3489	3
5754	3526	2
5754	3534	1
5754	3614	3
5776	1	4
5776	32	4
5776	50	4
5776	110	5
5776	185	3
5776	198	3
5776	246	4
5776	260	5
5776	296	4
5776	318	4
5776	329	3
5776	332	2
5776	349	4
5776	356	5
5776	441	4
5776	457	4
5776	474	4
5776	479	1
5776	480	4
5776	481	4
5776	493	4
5776	511	3
5776	541	4
5776	555	4
5776	750	4
5776	780	4
5776	788	2
5776	924	4
5776	1036	4
5776	1047	4
5776	1097	3
5776	1101	4
5776	1127	4
5776	1196	5
5776	1197	4
5776	1198	4
5776	1200	4
5776	1206	4
5776	1214	4
5776	1215	4
5776	1228	4
5776	1258	5
5776	1266	4
5776	1291	3
5776	1301	4
5776	1356	4
5776	1371	3
5776	1372	3
5776	1374	4
5776	1376	4
5776	1396	4
5776	1527	4
5776	1590	4
5776	1653	4
5776	1748	4
5776	1788	4
5776	1909	4
5776	1917	4
5776	1921	4
5776	2011	4
5776	2012	4
5776	2021	4
5776	2046	3
5776	2105	4
5776	2116	4
5776	2140	3
5776	2167	3
5776	2311	4
5776	2329	4
5776	2393	4
5776	2407	3
5776	2628	2
5776	2640	3
5776	2662	4
5776	2706	4
5776	2762	5
5776	2763	3
5776	2890	4
5776	2916	4
5776	2959	5
5776	3006	4
5776	3033	4
5776	3052	4
5776	3070	4
5776	3095	3
5776	3104	4
5776	3107	4
5776	3114	4
5776	3267	3
5776	3269	3
5776	3328	4
5776	3408	4
5776	3471	4
5776	3555	4
5776	3578	4
5776	3623	2
5790	1	5
5790	17	1
5790	50	5
5790	110	4
5790	150	3
5790	185	3
5790	246	4
5790	260	4
5790	296	5
5790	553	4
5790	986	3
5790	1036	4
5790	1073	2
5790	1079	4
5790	1196	4
5790	1197	4
5790	1198	5
5790	1208	2
5790	1219	5
5790	1259	4
5790	1266	5
5790	1291	5
5790	1372	4
5790	1674	4
5790	1834	4
5790	1955	4
5790	1997	3
5790	2272	4
5790	2321	4
5790	2628	4
5790	2762	5
5790	2863	4
5790	2871	3
5790	2890	4
5790	2891	3
5790	2908	3
5790	2961	3
5790	3005	4
5790	3006	3
5790	3101	4
5790	3148	5
5790	3157	2
5790	3246	3
5790	3296	5
5790	3363	5
5790	3424	4
5790	3471	2
5790	3543	4
5792	11	3
5792	25	5
5792	31	3
5792	32	4
5792	36	4
5792	39	3
5792	50	4
5792	70	2
5792	73	4
5792	110	4
5792	150	4
5792	206	2
5792	223	4
5792	232	4
5792	246	5
5792	249	4
5792	253	3
5792	260	5
5792	293	4
5792	296	5
5792	300	4
5792	318	5
5792	345	5
5792	348	3
5792	356	5
5792	357	3
5792	358	3
5792	382	1
5792	457	4
5792	481	4
5792	491	3
5792	493	4
5792	535	4
5792	555	3
5792	556	5
5792	647	3
5792	741	3
5792	1027	3
5792	1036	3
5792	1060	3
5792	1073	4
5792	1092	3
5792	1111	4
5792	1183	4
5792	1206	5
5792	1233	5
5792	1245	4
5792	1320	3
5792	1321	4
5792	1339	3
5792	1344	4
5792	1352	2
5792	1641	5
5792	1645	3
5792	1660	3
5792	1673	5
