4560	3667	1
4560	3681	4
4560	3703	4
4560	3763	4
4560	3793	5
4560	3809	5
4565	50	5
4565	95	5
4565	175	1
4565	260	4
4565	589	4
4565	593	2
4565	866	4
4565	898	5
4565	924	4
4565	1193	2
4565	1203	5
4565	1218	5
4565	1238	5
4565	1243	5
4565	1264	5
4565	1923	1
4565	2692	5
4565	2858	1
4565	3006	5
4565	3068	3
4565	3163	3
4565	3402	5
4569	10	4
4569	208	2
4569	288	4
4569	349	4
4569	353	4
4569	368	4
4569	380	4
4569	457	4
4569	480	3
4569	493	3
4569	589	4
4569	593	5
4569	648	3
4569	733	4
4569	798	3
4569	1379	3
4569	1391	1
4569	1429	3
4569	1488	4
4569	1527	4
4569	1580	4
4569	1610	4
4569	1616	4
4569	1676	3
4569	1687	4
4569	1722	4
4569	1752	3
4569	1769	5
4569	1866	3
4569	1912	4
4569	1917	2
4569	2002	4
4569	2023	5
4569	2058	4
4569	2167	3
4569	2273	4
4569	2291	3
4569	2334	4
4569	2353	4
4569	2427	2
4569	2571	4
4569	2617	4
4569	2628	4
4569	2699	3
4569	2826	3
4569	3107	5
4569	3697	2
4578	1	4
4578	10	4
4578	11	4
4578	21	4
4578	24	1
4578	25	4
4578	36	5
4578	39	4
4578	50	5
4578	61	3
4578	69	4
4578	78	2
4578	81	4
4578	95	4
4578	100	3
4578	104	3
4578	112	3
4578	125	4
4578	140	3
4578	141	4
4578	150	4
4578	151	4
4578	155	2
4578	161	4
4578	170	2
4578	216	4
4578	223	5
4578	224	3
4578	230	3
4578	252	3
4578	253	4
4578	260	5
4578	288	5
4578	296	5
4578	300	4
4578	305	3
4578	318	5
4578	339	3
4578	344	4
4578	349	4
4578	353	2
4578	367	4
4578	372	3
4578	380	4
4578	428	5
4578	441	4
4578	454	4
4578	457	5
4578	479	5
4578	480	5
4578	481	2
4578	493	4
4578	500	4
4578	529	4
4578	535	3
4578	537	1
4578	538	5
4578	551	3
4578	553	5
4578	587	5
4578	589	5
4578	590	4
4578	593	5
4578	597	5
4578	608	5
4578	628	4
4578	647	4
4578	648	4
4578	678	5
4578	733	5
4578	782	4
4578	784	4
4578	785	3
4578	798	3
4578	805	4
4578	832	5
4578	835	1
4578	836	4
4578	858	4
4578	866	2
4578	879	2
4578	880	1
4578	902	4
4578	904	5
4578	919	3
4578	924	4
4578	934	5
4578	1003	2
4578	1036	5
4578	1089	5
4578	1093	4
4578	1101	5
4578	1129	4
4578	1147	5
4578	1191	4
4578	1193	4
4578	1200	4
4578	1210	5
4578	1215	4
4578	1220	5
4578	1222	5
4578	1247	4
4578	1265	3
4578	1266	4
4578	1270	5
4578	1288	4
4578	1302	4
4578	1304	5
4578	1320	4
4578	1356	3
4578	1358	5
4578	1378	5
4578	1379	3
4578	1380	4
4578	1391	2
4578	1394	3
4578	1399	3
4578	1401	4
4578	1409	4
4578	1422	4
4578	1427	4
4578	1441	3
4578	1459	3
4578	1476	5
4578	1485	4
4578	1488	2
4578	1493	4
4578	1499	1
4578	1513	2
4578	1517	5
4578	1527	4
4578	1580	4
4578	1584	2
4578	1587	4
4578	1591	1
4578	1594	3
4578	1610	4
4578	1614	1
4578	1615	4
4578	1616	4
4578	1625	5
4578	1639	4
4578	1644	4
4578	1663	5
4578	1673	4
4578	1676	2
4578	1680	3
4578	1682	4
4578	1687	3
4578	1711	4
4578	1722	4
4578	1726	1
4578	1729	4
4578	1732	4
4578	1735	3
4578	1747	4
4578	1779	3
4578	1799	4
4578	1805	2
4578	1833	1
4578	1834	5
4578	1866	2
4578	1876	2
4578	1883	4
4578	1912	3
4578	1917	5
4578	1923	5
4578	1960	3
4578	1968	5
4578	2000	5
4578	2002	4
4578	2003	3
4578	2006	4
4578	2013	4
4578	2023	4
4578	2025	3
4578	2058	4
4578	2067	2
4578	2108	4
4578	2112	4
4578	2115	3
4578	2167	5
4578	2231	4
4578	2245	3
4578	2263	5
4578	2268	5
4578	2269	3
4578	2273	4
4578	2278	4
4578	2280	4
4578	2302	5
4578	2320	2
4578	2334	3
4578	2338	1
4578	2353	4
4578	2355	4
4578	2376	4
4578	2387	3
4578	2389	3
4578	2395	3
4578	2402	5
4578	2407	4
4578	2411	2
4578	2414	4
4578	2453	2
4578	2457	4
4578	2501	3
4578	2539	3
4578	2571	5
4578	2572	3
4578	2600	2
4578	2616	4
4578	2628	3
4578	2641	4
4578	2671	3
4578	2672	1
4578	2676	1
4578	2677	5
4578	2683	5
4578	2688	3
4578	2692	5
4578	2699	2
4578	2706	5
4578	2710	5
4578	2712	2
4578	2716	4
4578	2722	2
4578	2723	2
4578	2791	4
4578	2797	5
4578	2803	4
4578	2804	5
4578	2841	4
4578	2858	5
4578	2871	5
4578	2890	3
4578	2915	4
4578	2928	4
4578	2959	5
4578	2973	4
4578	2990	4
4578	3005	4
4578	3006	4
4578	3016	4
4578	3019	4
4578	3020	3
4578	3044	4
4578	3052	4
4578	3060	5
4578	3070	3
4578	3081	4
4578	3100	5
4578	3101	5
4578	3104	5
4578	3107	4
4578	3130	2
4578	3135	4
4578	3147	5
4578	3159	5
4578	3160	4
4578	3169	4
4578	3174	2
4578	3197	4
4578	3203	4
4578	3210	5
4578	3219	4
4578	3249	4
4578	3252	5
4578	3253	4
4578	3267	4
4578	3285	4
4578	3299	2
4578	3362	4
4578	3363	3
4578	3386	5
4578	3424	4
4578	3441	4
4578	3444	4
4578	3450	4
4578	3478	4
4578	3498	4
4578	3499	5
4578	3525	4
4578	3536	4
4578	3608	3
4578	3635	5
4578	3638	3
4578	3649	4
4578	3677	5
4578	3693	2
4578	3698	4
4578	3702	3
4578	3706	4
4578	3735	3
4578	3752	3
4578	3763	4
4578	3794	1
4578	3809	5
4578	3863	2
4578	3897	5
4581	1	4
4581	34	3
4581	495	3
4581	745	5
4581	908	5
4581	1079	5
4581	1220	5
4581	1230	5
4581	1234	4
4581	1265	4
4581	1270	5
4581	1537	4
4581	1663	1
4581	1968	3
4581	2000	4
4581	2009	3
4581	2023	3
4581	2110	4
4581	2245	2
4581	2378	4
4581	2380	1
4581	2384	1
4581	2405	3
4581	2407	4
4581	2468	3
4581	2518	4
4581	2716	5
4581	2779	4
4581	2791	5
4581	2797	4
4581	2918	4
4581	3104	5
4581	3210	3
4581	3362	5
4581	3363	3
4581	3388	1
4581	3397	4
4581	3552	4
4581	3671	3
4581	3819	4
4585	1	4
4585	2	5
4585	10	4
4585	13	2
4585	24	5
4585	34	5
4585	39	4
4585	44	5
4585	50	5
4585	60	4
4585	66	3
4585	76	4
4585	112	4
4585	164	4
4585	173	2
4585	196	4
4585	208	3
4585	223	5
4585	230	3
4585	253	4
4585	260	3
4585	288	4
4585	317	4
4585	329	4
4585	335	4
4585	349	3
4585	350	3
4585	362	4
4585	364	4
4585	367	5
4585	368	4
4585	380	3
4585	387	4
4585	432	3
4585	454	4
4585	457	4
4585	479	4
4585	480	4
4585	504	4
4585	533	3
4585	553	3
4585	587	4
4585	589	5
4585	590	4
4585	593	4
4585	595	3
4585	606	4
4585	611	5
4585	631	4
4585	648	4
4585	674	2
4585	692	3
4585	733	5
4585	748	4
4585	836	4
4585	849	4
4585	879	3
4585	903	5
4585	924	1
4585	996	3
4585	1007	4
4585	1036	5
4585	1089	4
4585	1129	3
4585	1200	5
4585	1206	4
4585	1215	4
4585	1218	5
4585	1220	5
4585	1266	5
4585	1270	5
4585	1320	4
4585	1342	4
4585	1356	4
4585	1358	4
4585	1367	3
4585	1372	4
4585	1391	3
4585	1405	4
4585	1459	4
4585	1527	4
4585	1580	4
4585	1584	4
4585	1591	3
4585	1610	4
4585	1653	3
4585	1655	3
4585	1676	4
4585	1681	5
4585	1748	3
4585	1756	4
4585	1769	4
4585	1771	4
4585	1779	3
4585	1805	4
4585	1806	4
4585	1834	5
4585	1907	5
4585	1920	4
4585	1973	3
4585	1994	5
4585	1995	3
4585	2002	3
4585	2004	4
4585	2006	4
4585	2054	3
4585	2058	4
4585	2094	4
4585	2123	4
4585	2140	3
4585	2161	3
4585	2167	5
4585	2232	4
4585	2263	4
4585	2273	4
4585	2278	3
4585	2294	2
4585	2353	5
4585	2355	4
4585	2366	4
4585	2393	4
4585	2401	4
4585	2526	3
4585	2530	4
4585	2531	4
4585	2540	3
4585	2551	4
4585	2553	4
4585	2571	5
4585	2617	4
4585	2625	5
4585	2628	4
4585	2672	4
4585	2687	3
4585	2692	5
4585	2699	4
4585	2706	4
4585	2710	5
4585	2720	3
4585	2747	4
4585	2826	4
4585	2858	4
4585	2886	3
4585	2905	4
4585	2986	3
4585	3032	4
4585	3037	4
4585	3101	5
4585	3114	5
4585	3147	5
4585	3175	4
4585	3203	4
4585	3219	3
4585	3249	3
4585	3267	5
4585	3300	4
4585	3424	5
4585	3438	3
4585	3499	3
4585	3615	3
4585	3671	3
4585	3681	4
4585	3697	4
4585	3702	3
4585	3706	3
4585	3763	4
4585	3793	5
4585	3802	4
4587	28	1
4587	265	3
4587	457	4
4587	589	3
4587	593	4
4587	1188	4
4587	2683	1
4587	2706	4
4587	2858	4
4587	3147	3
4587	3155	2
4587	3179	3
4587	3513	3
4587	3564	1
4587	3616	1
4587	3617	1
4587	3717	3
4587	3752	1
4587	3793	1
4587	3827	1
4590	25	3
4590	50	5
4590	150	3
4590	261	4
4590	296	5
4590	348	2
4590	457	3
4590	480	3
4590	493	4
4590	534	4
4590	608	4
4590	1089	4
4590	1101	4
4590	1211	4
4590	1290	4
4590	1306	3
4590	1584	4
4590	1639	4
4590	2025	3
4590	2248	4
4590	2268	5
4590	2677	4
4590	2858	4
4590	3060	4
4590	3499	4
4596	1	4
4596	296	3
4596	318	4
4596	350	3
4596	466	1
4596	608	4
4596	648	3
4596	800	3
4596	912	5
4596	919	4
4596	1090	4
4596	1101	4
4596	1124	4
4596	1186	4
4596	1200	4
4596	1210	4
4596	1222	3
4596	1225	4
4596	1228	5
4596	1248	5
4596	1270	5
4596	1290	4
4596	1291	4
4596	1302	4
4596	1330	5
4596	1373	1
4596	1378	4
4596	1381	2
4596	1391	3
4596	1445	1
4596	1464	2
4596	1488	2
4596	1562	2
4596	1625	4
4596	1644	2
4596	1670	3
4596	1686	3
4596	1711	3
4596	1804	1
4596	1805	2
4596	1920	1
4596	1962	4
4596	1968	5
4596	1983	2
4596	1991	3
4596	1994	3
4596	2000	4
4596	2003	4
4596	2005	4
4596	2033	4
4596	2050	2
4596	2054	3
4596	2072	3
4596	2077	4
4596	2105	4
4596	2115	3
4596	2123	3
4596	2133	4
4596	2141	4
4596	2143	1
4596	2161	4
4596	2186	5
4596	2203	5
4596	2231	2
4596	2248	4
4596	2264	2
4596	2268	4
4596	2387	1
4596	2389	2
4596	2399	1
4596	2405	5
4596	2414	3
4596	2421	2
4596	2470	3
4596	2513	2
4596	2517	3
4596	2616	3
4596	2716	4
4596	2791	4
4596	2846	3
4596	2898	2
4596	2902	2
4596	2915	4
4596	2918	4
4596	2990	2
4596	3044	4
4596	3078	3
4596	3176	4
4596	3210	3
4596	3247	2
4596	3386	4
4596	3387	2
4596	3392	2
4596	3399	5
4596	3424	4
4596	3456	4
4596	3457	4
4596	3524	5
4596	3525	2
4596	3538	4
4596	3543	4
4596	3556	1
4596	3565	3
4596	3608	1
4596	3693	5
4596	3701	4
4596	3708	3
4596	3744	3
4596	3793	3
4596	3819	4
4597	480	5
4597	1270	5
4597	1375	1
4597	2605	5
4597	2628	3
4597	2683	1
4597	2699	3
4597	2770	2
4597	2805	3
4597	3185	3
4597	3203	3
4597	3512	4
4598	1	5
4598	34	5
4598	69	4
4598	203	1
4598	296	5
4598	457	5
4598	480	5
4598	589	4
4598	593	5
4598	899	4
4598	903	4
4598	904	5
4598	908	5
4598	912	4
4598	913	4
4598	940	4
4598	945	4
4598	947	3
4598	969	3
4598	1079	2
4598	1089	4
4598	1104	5
4598	1193	5
4598	1203	5
4598	1219	4
4598	1234	4
4598	1247	5
4598	1248	3
4598	1253	3
4598	1254	4
4598	1262	4
4598	1267	4
4598	1270	3
4598	1304	3
4598	1459	2
4598	1468	2
4598	1923	4
4598	1939	5
4598	1950	5
4598	1997	3
4598	2132	3
4598	2366	3
4598	2571	3
4598	2791	4
4598	2915	3
4598	3068	4
4598	3213	3
4598	3350	5
4598	3362	3
4598	3604	3
4598	3678	5
4598	3681	4
4598	3703	3
4598	3782	4
4603	260	3
4603	457	5
4603	480	4
4603	590	3
4603	594	5
4603	595	4
4603	899	3
4603	919	5
4603	969	5
4603	1032	4
4603	1036	4
4603	1081	5
4603	1247	4
4603	1291	5
4603	1304	4
4603	1676	1
4603	2006	4
4603	2054	2
4603	2094	3
4603	2617	1
4603	2720	3
4603	3545	5
4610	1	4
4610	2	3
4610	19	1
4610	34	4
4610	39	4
4610	208	3
4610	260	3
4610	329	2
4610	344	1
4610	351	4
4610	368	4
4610	410	4
4610	457	2
4610	480	4
4610	544	3
4610	551	4
4610	589	4
4610	593	3
4610	597	2
4610	674	4
4610	745	5
4610	748	3
4610	1080	5
4610	1129	2
4610	1188	5
4610	1200	4
4610	1210	4
4610	1236	5
4610	1265	4
4610	1270	3
4610	1291	4
4610	1320	2
4610	1356	2
4610	1499	1
4610	1513	4
4610	1541	3
4610	1562	2
4610	1580	4
4610	1676	3
4610	1747	3
4610	1752	2
4610	1769	2
4610	1779	3
4610	1968	4
4610	2006	3
4610	2054	3
4610	2077	3
4610	2115	3
4610	2124	3
4610	2133	2
4610	2143	4
4610	2167	3
4610	2193	4
4610	2294	3
4610	2334	3
4610	2355	3
4610	2395	4
4610	2405	2
4610	2414	4
4610	2421	2
4610	2470	2
4610	2492	2
4610	2571	5
4610	2617	4
4610	2628	1
4610	2657	4
4610	2672	5
4610	2716	3
4610	2722	3
4610	2723	3
4610	2733	3
4610	2791	2
4610	2826	2
4610	2858	5
4610	2871	2
4610	2918	4
4610	2978	2
4610	3070	3
4610	3087	3
4610	3175	4
4610	3391	3
4610	3429	5
4610	3438	2
4610	3441	2
4610	3442	1
4610	3608	3
4610	3698	1
4610	3702	3
4610	3704	4
4610	3705	3
4610	3793	3
4610	3809	2
4619	7	3
4619	25	3
4619	50	5
4619	58	5
4619	74	4
4619	81	3
4619	140	3
4619	147	3
4619	164	3
4619	207	4
4619	224	3
4619	247	3
4619	252	2
4619	265	4
4619	339	4
4619	351	2
4619	361	3
4619	440	4
4619	468	2
4619	509	4
4619	534	5
4619	543	4
4619	593	5
4619	597	3
4619	638	3
4619	707	3
4619	708	4
4619	838	4
4619	858	5
4619	866	5
4619	899	2
4619	902	4
4619	1101	4
4619	1172	5
4619	1188	4
4619	1210	3
4619	1211	4
4619	1230	5
4619	1247	4
4619	1265	3
4619	1290	4
4619	1353	2
4619	1409	3
4619	1441	4
4619	1498	3
4619	1541	2
4619	1593	3
4619	1600	3
4619	1639	3
4619	1678	4
4619	1680	5
4619	1721	3
4619	1722	3
4619	1821	3
4619	1895	3
4619	1912	5
4619	1946	4
4619	1947	3
4619	2006	2
4619	2108	3
4619	2171	5
4619	2248	5
4619	2262	2
4619	2263	2
4619	2297	2
4619	2481	3
4619	2572	4
4619	2671	4
4619	2692	5
4619	2712	5
4619	2858	5
4619	2875	3
4619	2908	4
4619	2959	4
4619	3004	1
4619	3044	5
4619	3174	1
4619	3176	5
4619	3244	4
4619	3299	4
4619	3524	3
4619	3528	3
4619	3536	4
4619	3684	3
4622	260	5
4622	371	3
4622	589	2
4622	648	4
4622	1210	4
4622	1270	4
4622	1610	4
4622	1968	3
4622	2423	4
4622	2628	2
4622	2683	3
4622	2795	4
4622	2947	3
4622	3363	4
4622	3552	4
4622	3635	4
4624	7	5
4624	58	5
4624	150	5
4624	207	2
4624	314	5
4624	440	5
4624	468	4
4624	589	4
4624	745	5
4624	1210	3
4624	1265	4
4624	1610	5
4624	1961	4
4624	2041	3
4624	2089	2
4624	2355	5
4624	2605	3
4624	2609	5
4624	2617	5
4624	2629	2
4624	2683	4
4624	2716	3
4624	2720	2
4624	2723	5
4624	2770	4
4624	2804	5
4624	2826	3
4624	2858	5
4624	2875	4
4624	3114	5
4624	3155	5
4624	3157	4
4624	3175	4
4624	3176	2
4624	3354	2
4624	3510	3
4624	3512	4
4624	3672	1
4624	3752	1
4624	3861	4
4631	1	3
4631	50	5
4631	112	4
4631	162	5
4631	223	5
4631	260	4
4631	296	5
4631	305	3
4631	368	1
4631	480	2
4631	493	4
4631	553	5
4631	590	4
4631	595	2
4631	608	5
4631	785	4
4631	800	4
4631	858	4
4631	903	5
4631	908	4
4631	919	4
4631	924	3
4631	1089	4
4631	1093	3
4631	1147	4
4631	1210	3
4631	1222	5
4631	1228	5
4631	1266	3
4631	1270	3
4631	1291	4
4631	1304	4
4631	1376	4
4631	1394	5
4631	1732	5
4631	1920	1
4631	1960	5
4631	1961	4
4631	2005	2
4631	2019	5
4631	2054	2
4631	2080	3
4631	2161	2
4631	2167	1
4631	2193	3
4631	2395	5
4631	2427	5
4631	2628	3
4631	2683	5
4631	2706	5
4631	2716	3
4631	2723	3
4631	2797	3
4631	2841	2
4631	2872	3
4631	3019	4
4631	3037	2
4631	3408	4
4631	3462	3
4631	3671	4
4631	3681	5
4631	3702	2
4631	3735	4
4632	260	4
4632	1079	4
4632	1186	3
4632	1199	5
4632	1200	4
4632	1220	4
4632	1222	4
4632	1231	4
4632	1264	5
4632	1270	5
4632	1273	4
4632	1289	3
4632	1291	3
4632	1293	4
4632	1376	3
4632	1957	5
4632	1962	5
4632	1994	4
4632	2716	4
4632	2739	4
4632	2915	4
4632	2917	4
4632	2918	4
4632	2929	3
4632	2973	3
4632	3067	4
4632	3521	3
4632	3552	4
4632	3576	3
4632	3703	5
4632	3763	3
4633	1	3
4633	2	5
4633	13	5
4633	34	2
4633	60	4
4633	107	4
4633	238	5
4633	260	5
4633	317	5
4633	362	3
4633	364	4
4633	374	5
4633	589	4
4633	595	1
4633	673	5
4633	837	3
4633	986	5
4633	1021	2
4633	1032	4
4633	1033	4
4633	1064	4
4633	1210	5
4633	1367	5
4633	1416	4
4633	1460	4
4633	1580	5
4633	1713	4
4633	1760	3
4633	1806	5
4633	1907	3
4633	1920	5
4633	2082	5
4633	2089	5
4633	2294	3
4633	2355	5
4633	2533	3
4633	2571	5
4633	2628	5
4633	2687	5
4633	2986	5
4633	3114	1
4633	3157	5
4633	3159	5
4633	3615	3
4633	3754	4
4634	162	5
4634	176	5
4634	260	5
4634	553	5
4634	589	5
4634	590	5
4634	593	5
4634	608	5
4634	858	5
4634	866	5
4634	912	5
4634	913	5
4634	969	5
4634	1147	4
4634	1225	5
4634	1230	5
4634	1254	5
4634	1262	5
4634	1266	5
4634	1283	5
4634	1304	5
4634	1344	5
4634	1885	5
4634	1961	4
4634	1997	5
4634	2006	5
4634	2013	4
4634	2077	5
4634	2160	5
4634	2268	5
4634	2401	5
4634	2670	5
4634	2677	5
4634	2692	4
4634	2699	4
4634	2710	2
4634	2797	5
4634	2858	5
4634	2871	5
4634	2908	4
4634	2917	5
4634	3019	5
4634	3074	5
4634	3081	4
4634	3095	5
4634	3174	4
4634	3185	4
4634	3219	4
4634	3362	5
4634	3469	5
4634	3654	5
4634	3681	5
4634	3703	5
4634	3735	5
4634	3741	5
4644	21	4
4644	39	4
4644	50	5
4644	164	3
4644	296	2
4644	302	4
4644	318	5
4644	348	3
4644	367	2
4644	368	3
4644	432	2
4644	440	3
4644	457	3
4644	480	3
4644	529	4
4644	590	3
4644	593	1
4644	599	5
4644	608	4
4644	705	3
4644	707	4
4644	733	3
4644	913	5
4644	968	4
4644	996	1
4644	1034	2
4644	1079	5
4644	1171	4
4644	1230	5
4644	1238	5
4644	1243	1
4644	1266	5
4644	1267	3
4644	1270	4
4644	1304	5
4644	1394	4
4644	1425	4
4644	1537	4
4644	1580	5
4644	1610	4
4644	1676	2
4644	1729	4
4644	1732	4
4644	1747	5
4644	1883	4
4644	1923	1
4644	1966	4
4644	2112	3
4644	2278	4
4644	2395	4
4644	2401	4
4644	2571	3
4644	2605	3
4644	2683	2
4644	2699	3
4644	2710	4
4644	2716	4
4644	2805	3
4644	2826	4
4644	2858	3
4644	2890	4
4644	2959	2
4644	2973	2
4644	3005	3
4644	3006	4
4644	3030	5
4644	3037	4
4644	3052	4
4644	3074	4
4644	3078	4
4644	3147	1
4644	3163	2
4644	3175	3
4644	3494	5
4644	3671	5
4644	3681	5
4644	3793	2
4644	3819	4
4645	207	4
4645	224	5
4645	350	5
4645	351	5
4645	364	5
4645	380	3
4645	440	5
4645	454	4
4645	457	5
4645	468	2
4645	480	1
4645	534	5
4645	587	5
4645	593	1
4645	594	5
4645	608	5
4645	733	5
4645	832	5
4645	838	5
4645	899	4
4645	902	4
4645	903	4
4645	904	5
4645	908	5
4645	919	5
4645	924	1
4645	976	5
4645	992	5
4645	1035	5
4645	1101	5
4645	1210	2
4645	1219	4
4645	1247	5
4645	1265	3
4645	1276	3
4645	1320	1
4645	1344	5
4645	1358	5
4645	1380	5
4645	1416	4
4645	1487	5
4645	1625	5
4645	1680	1
4645	1721	4
4645	1947	4
4645	1994	5
4645	2080	5
4645	2088	5
4645	2099	5
4645	2160	3
4645	2181	4
4645	2297	1
4645	2320	5
4645	2572	1
4645	2671	4
4645	2827	2
4645	2871	5
4645	2875	5
4645	2917	5
4645	2941	4
4645	3005	5
4645	3101	5
4645	3219	5
4645	3244	5
4645	3249	5
4645	3504	3
4645	3512	5
4645	3528	4
4645	3600	4
4645	3735	5
4645	3809	5
4661	21	4
4661	50	5
4661	151	4
4661	161	5
4661	260	4
4661	349	4
4661	368	3
4661	380	4
4661	457	4
4661	480	4
4661	553	4
4661	589	4
4661	590	4
4661	593	5
4661	599	5
4661	608	4
4661	647	4
4661	648	4
4661	733	4
4661	858	5
4661	903	4
4661	904	4
4661	912	5
4661	913	5
4661	924	4
4661	968	3
4661	969	4
4661	1019	4
4661	1036	4
4661	1090	5
4661	1101	5
4661	1178	5
4661	1199	4
4661	1200	5
4661	1206	5
4661	1210	4
4661	1217	3
4661	1219	4
4661	1248	4
4661	1253	5
4661	1262	4
4661	1266	5
4661	1267	4
4661	1270	4
4661	1272	4
4661	1283	5
4661	1291	4
4661	1304	4
4661	1358	3
4661	1375	4
4661	1580	4
4661	1584	4
4661	1610	4
4661	1676	4
4661	1927	4
4661	1939	5
4661	1964	4
4661	2000	5
4661	2006	3
4661	2019	5
4661	2058	4
4661	2067	4
4661	2115	3
4661	2278	5
4661	2307	3
4661	2353	4
4661	2401	4
4661	2427	3
4661	2457	4
4661	2495	3
4661	2553	3
4661	2571	4
4661	2617	4
4661	2628	4
4661	2660	4
4661	2819	4
4661	2858	5
4661	2872	4
4661	2890	4
4661	2896	4
4661	2905	4
4661	2947	4
4661	2948	4
4661	2991	3
4661	2993	3
4661	3029	3
4661	3030	5
4661	3037	5
4661	3062	4
4661	3066	3
4661	3091	4
4661	3104	4
4661	3196	5
4661	3230	3
4661	3365	4
4661	3487	3
4661	3628	3
4661	3633	3
4661	3635	3
4661	3638	4
4661	3654	4
4661	3681	4
4661	3682	3
4661	3701	4
4661	3702	4
4661	3703	4
4661	3763	4
4664	2355	5
4664	2492	4
4664	2706	4
4664	2710	4
4664	2858	5
4664	2908	5
4664	3543	5
4664	3809	4
4664	3812	4
4664	3814	4
4664	3824	3
4664	3827	3
4664	3836	4
4664	3844	3
4664	3861	3
4664	3871	4
4668	260	5
4668	480	4
4668	589	5
4668	924	4
4668	1199	4
4668	1200	5
4668	1210	5
4668	1253	5
4668	1262	4
4668	1270	5
4668	1356	5
4668	1376	3
4668	1580	4
4668	2404	3
4668	2470	3
4668	2571	5
4668	2628	4
4668	3175	4
4668	3528	1
4668	3702	3
4672	549	3
4672	913	5
4672	968	2
4672	1911	2
4672	1935	5
4672	2607	5
4672	2683	1
4672	2699	2
4672	2908	1
4672	2959	5
4672	3174	4
4672	3475	4
4672	3543	3
4672	3814	4
4687	1	5
4687	2	3
4687	24	4
4687	34	5
4687	36	3
4687	50	5
4687	141	1
4687	150	5
4687	151	4
4687	164	4
4687	230	4
4687	260	5
4687	300	4
4687	317	3
4687	318	5
4687	344	4
4687	367	3
4687	454	4
4687	457	5
4687	480	4
4687	587	5
4687	589	4
4687	593	4
4687	628	4
4687	648	3
4687	800	4
4687	904	5
4687	912	5
4687	919	5
4687	923	4
4687	994	3
4687	1036	4
4687	1101	5
4687	1200	5
4687	1203	5
4687	1225	4
4687	1228	3
4687	1234	5
4687	1247	5
4687	1270	4
4687	1302	5
4687	1320	2
4687	1358	5
4687	1610	5
4687	1729	2
4687	1834	5
4687	1917	3
4687	1961	5
4687	1997	5
4687	2058	4
4687	2231	4
4687	2467	5
4687	2716	5
4687	2797	5
4687	2819	5
4687	2872	3
4687	2918	5
4687	3044	4
4687	3068	4
4687	3100	5
4687	3101	5
4687	3155	4
4687	3198	5
4687	3260	3
4687	3424	3
4687	3498	5
4687	3706	4
4687	3735	5
4687	3763	5
4689	50	5
4689	95	4
4689	367	3
4689	480	4
4689	593	4
4689	733	3
4689	866	4
4689	924	4
4689	1210	5
4689	1215	5
4689	1225	5
4689	1243	5
4689	1260	4
4689	1580	5
4689	1610	5
4689	1625	5
4689	1644	3
4689	1732	4
4689	1805	3
4689	1807	2
4689	1834	5
4689	2539	1
4689	2571	5
4689	2572	4
4689	2628	3
4689	2683	3
4689	2723	4
4689	2827	3
4689	2858	4
4689	2908	5
4689	2959	5
4689	3052	3
4689	3053	4
4689	3147	5
4689	3174	5
4689	3386	3
4689	3793	5
4689	3844	3
4692	19	1
4692	161	3
4692	162	5
4692	581	3
4692	722	4
4692	1064	3
4692	1147	4
4692	1191	3
4692	1192	4
4692	1391	3
4692	1657	3
4692	1676	3
4692	1804	3
4692	1941	3
4692	1961	4
4692	2677	3
4692	2693	4
4692	3281	4
4693	368	2
4693	553	5
4693	590	5
4693	912	5
4693	969	3
4693	1007	3
4693	1090	5
4693	1200	3
4693	1222	4
4693	1248	5
4693	1939	4
4693	2067	3
4693	2401	3
4693	2628	3
4693	2858	5
4693	2890	4
4693	2959	4
4693	3006	5
4693	3147	4
4693	3176	4
4693	3671	4
4693	3681	5
4697	2	4
4697	39	5
4697	60	3
4697	126	3
4697	186	4
4697	223	3
4697	235	4
4697	258	4
4697	260	3
4697	317	4
4697	339	5
4697	364	4
4697	367	4
4697	480	4
4697	595	4
4697	673	3
4697	838	5
4697	919	5
4697	1215	2
4697	1270	4
4697	1282	4
4697	1355	5
4697	1380	4
4697	1399	4
4697	1453	4
4697	1487	5
4697	1535	5
4697	1583	4
4697	1593	5
4697	1625	4
4697	1653	5
4697	1654	4
4697	1658	4
4697	1721	5
4697	1748	5
4697	1750	3
4697	1760	5
4697	1866	5
4697	1895	4
