4409	2724	5
4409	2759	2
4409	2762	5
4409	2770	5
4409	2826	4
4409	2841	5
4409	2858	5
4409	2861	2
4409	2907	2
4409	2948	4
4409	2976	3
4409	2997	5
4409	3005	4
4409	3052	5
4409	3081	4
4409	3157	2
4409	3174	2
4409	3176	2
4409	3238	3
4409	3255	3
4409	3564	1
4409	3578	4
4409	3717	5
4413	913	4
4413	1513	4
4413	1619	3
4413	1952	5
4413	1959	5
4413	2013	4
4413	2396	5
4413	2598	4
4413	2622	5
4413	3072	4
4413	3384	3
4413	3792	5
4414	1	4
4414	24	3
4414	39	3
4414	70	5
4414	86	3
4414	180	4
4414	223	4
4414	224	2
4414	252	3
4414	282	1
4414	317	4
4414	318	5
4414	322	1
4414	356	5
4414	357	3
4414	370	3
4414	371	2
4414	378	3
4414	500	3
4414	520	3
4414	543	2
4414	569	4
4414	586	5
4414	587	4
4414	785	1
4414	799	3
4414	852	3
4414	1042	5
4414	1093	4
4414	1127	3
4414	1441	3
4414	1457	3
4414	1485	4
4414	1513	4
4414	1588	3
4414	1732	1
4414	1747	1
4414	1839	3
4414	1888	1
4414	1911	2
4414	1923	4
4414	2012	3
4414	2082	3
4414	2124	2
4414	2193	3
4414	2302	5
4414	2325	1
4414	2428	4
4414	2431	4
4414	2447	4
4414	2485	4
4414	2490	3
4414	2491	4
4414	2496	4
4414	2502	1
4414	2541	5
4414	2572	5
4414	2598	1
4414	2606	1
4414	2676	2
4414	2694	4
4414	2701	3
4414	2713	4
4414	2716	5
4414	2719	3
4414	2723	2
4414	2724	4
4414	2762	5
4414	2763	4
4414	2826	2
4414	2841	4
4414	2858	1
4414	2861	5
4414	2906	1
4414	2976	1
4414	2978	3
4414	3005	4
4414	3081	3
4414	3174	3
4414	3176	1
4414	3238	1
4414	3253	3
4414	3255	5
4414	3261	2
4414	3285	1
4414	3300	3
4414	3450	4
4414	3477	5
4414	3500	1
4414	3578	4
4414	3623	5
4414	3669	1
4414	3717	5
4414	3744	4
4414	3752	3
4414	3755	3
4414	3763	4
4414	3766	3
4414	3773	4
4414	3785	5
4414	3809	3
4414	3837	2
4414	3841	3
4418	11	3
4418	17	4
4418	39	5
4418	50	5
4418	154	3
4418	164	5
4418	187	5
4418	194	5
4418	205	4
4418	223	4
4418	235	4
4418	262	5
4418	265	2
4418	281	4
4418	300	4
4418	318	4
4418	322	4
4418	334	5
4418	357	3
4418	373	4
4418	412	4
4418	417	3
4418	475	4
4418	477	3
4418	497	4
4418	509	2
4418	515	4
4418	527	4
4418	537	3
4418	538	5
4418	599	4
4418	608	3
4418	613	4
4418	668	5
4418	670	5
4418	728	4
4418	750	5
4418	781	3
4418	800	5
4418	838	3
4418	852	4
4418	858	5
4418	899	5
4418	903	5
4418	905	4
4418	910	4
4418	913	5
4418	916	5
4418	918	5
4418	919	5
4418	922	5
4418	923	5
4418	926	5
4418	942	5
4418	949	4
4418	951	5
4418	994	3
4418	1041	4
4418	1050	3
4418	1084	5
4418	1095	4
4418	1125	4
4418	1171	4
4418	1176	3
4418	1177	4
4418	1183	1
4418	1185	4
4418	1193	2
4418	1204	3
4418	1206	1
4418	1207	4
4418	1213	3
4418	1217	4
4418	1219	4
4418	1221	5
4418	1231	5
4418	1234	2
4418	1235	2
4418	1237	4
4418	1251	4
4418	1256	5
4418	1260	4
4418	1267	5
4418	1278	4
4418	1284	5
4418	1292	4
4418	1303	4
4418	1345	5
4418	1349	4
4418	1362	4
4418	1387	4
4418	1393	4
4418	1395	3
4418	1399	3
4418	1614	3
4418	1673	2
4418	1680	3
4418	1682	5
4418	1683	4
4418	1704	4
4418	1721	2
4418	1729	3
4418	1733	2
4418	1735	5
4418	1794	4
4418	1860	4
4418	1885	5
4418	1897	2
4418	1923	4
4418	1945	4
4418	1952	3
4418	1954	3
4418	1955	3
4418	2010	3
4418	2019	5
4418	2058	4
4418	2239	1
4418	2300	4
4418	2336	2
4418	2351	3
4418	2395	4
4418	2396	4
4418	2463	3
4418	2571	4
4418	2677	5
4418	2697	4
4418	2726	4
4418	2730	4
4418	2732	5
4418	2759	4
4418	2762	5
4418	2770	3
4418	2779	4
4418	2819	4
4418	2858	4
4418	2908	3
4418	2917	5
4418	2923	4
4418	2925	5
4418	2927	5
4418	2935	5
4418	2997	4
4418	3037	3
4418	3074	2
4418	3079	5
4418	3097	5
4418	3134	5
4418	3145	3
4418	3152	4
4418	3176	2
4418	3196	4
4418	3201	3
4418	3217	3
4418	3244	2
4418	3255	3
4418	3260	3
4418	3276	4
4418	3304	4
4418	3310	5
4418	3317	4
4418	3358	2
4418	3359	4
4418	3361	5
4418	3365	5
4418	3418	4
4418	3421	4
4418	3435	5
4418	3462	5
4418	3471	4
4418	3536	2
4418	3618	3
4418	3620	3
4418	3629	5
4418	3671	4
4418	3702	4
4418	3713	4
4418	3724	3
4418	3728	5
4418	3730	4
4418	3733	3
4418	3739	5
4418	3741	4
4418	3746	3
4418	3751	3
4418	3813	1
4418	3814	4
4418	3816	4
4418	3827	3
4418	3852	4
4418	3880	4
4418	3893	3
4418	3897	5
4418	3911	4
4418	3948	4
4420	357	4
4420	447	1
4420	750	4
4420	858	5
4420	903	5
4420	913	5
4420	922	5
4420	923	4
4420	942	4
4420	949	4
4420	1009	4
4420	1069	5
4420	1198	5
4420	1204	5
4420	1256	4
4420	1281	4
4420	1284	5
4420	1371	2
4420	1503	2
4420	1509	4
4420	2013	4
4420	2116	5
4420	2160	4
4420	2186	4
4420	2367	1
4420	2528	4
4420	2628	3
4420	2936	5
4420	3250	3
4420	3265	4
4420	3334	5
4420	3435	5
4420	3807	4
4432	11	4
4432	17	5
4432	110	3
4432	222	4
4432	302	3
4432	497	4
4432	509	4
4432	708	4
4432	745	5
4432	898	4
4432	909	4
4432	910	5
4432	914	5
4432	915	4
4432	916	5
4432	930	4
4432	937	5
4432	1092	4
4432	1183	5
4432	1193	5
4432	1223	4
4432	1259	4
4432	1307	5
4432	1393	3
4432	1446	5
4432	1537	4
4432	1680	5
4432	1683	4
4432	1721	4
4432	1947	5
4432	2006	3
4432	2396	5
4432	2572	4
4432	2969	5
4432	2973	4
4432	2997	4
4432	3174	2
4432	3751	5
4432	3897	4
4435	296	4
4435	318	5
4435	356	5
4435	608	5
4435	708	3
4435	1127	5
4435	1358	5
4435	1704	5
4435	2155	2
4435	2431	3
4435	2541	4
4435	2546	4
4435	2572	4
4435	2694	3
4435	2707	3
4435	2759	4
4435	2770	3
4435	2858	4
4435	2908	3
4435	2975	4
4435	2997	4
4435	3005	4
4435	3051	3
4435	3145	1
4435	3147	4
4435	3160	3
4435	3176	3
4435	3179	4
4435	3186	2
4435	3238	2
4435	3260	1
4435	3386	4
4435	3535	4
4443	1	1
4443	235	3
4443	516	1
4443	541	3
4443	899	4
4443	910	3
4443	913	3
4443	915	3
4443	918	4
4443	919	4
4443	922	4
4443	926	4
4443	930	4
4443	938	4
4443	942	3
4443	1069	3
4443	1234	3
4443	1256	2
4443	1259	3
4443	1276	3
4443	1281	3
4443	1282	4
4443	1284	2
4443	1304	3
4443	1896	3
4443	1945	4
4443	1948	4
4443	2300	4
4443	2346	5
4443	2858	4
4443	2935	3
4443	2971	4
4443	2997	4
4443	3072	3
4443	3176	2
4443	3324	2
4443	3421	4
4443	3545	5
4443	3632	4
4443	3760	4
4443	3763	3
4443	3792	2
4443	3811	4
4443	3812	2
4443	3813	2
4443	3814	2
4453	9	3
4453	24	2
4453	32	3
4453	316	3
4453	480	4
4453	589	4
4453	1215	1
4453	1235	3
4453	1304	4
4453	1356	4
4453	1396	3
4453	1584	2
4453	1653	2
4453	1676	2
4453	1732	4
4453	2232	2
4453	2302	4
4453	2428	3
4453	2571	4
4453	2681	3
4453	2916	3
4453	2949	3
4453	2997	3
4453	3044	3
4453	3052	4
4453	3101	4
4453	3147	5
4453	3629	5
4453	3639	3
4453	3653	3
4453	3769	2
4453	3811	2
4454	6	3
4454	29	3
4454	32	3
4454	42	3
4454	50	5
4454	70	3
4454	81	1
4454	164	4
4454	172	1
4454	173	1
4454	198	4
4454	256	2
4454	290	4
4454	296	3
4454	316	3
4454	320	3
4454	327	1
4454	338	1
4454	431	2
4454	442	1
4454	464	3
4454	480	3
4454	532	2
4454	555	4
4454	589	5
4454	608	5
4454	708	3
4454	780	3
4454	866	4
4454	1037	1
4454	1095	5
4454	1213	5
4454	1215	4
4454	1396	3
4454	1500	3
4454	1544	2
4454	1562	1
4454	1573	5
4454	1589	2
4454	1603	1
4454	1627	2
4454	1645	4
4454	1647	1
4454	1653	2
4454	1676	2
4454	1686	1
4454	1711	1
4454	1729	3
4454	1762	3
4454	1779	1
4454	1785	3
4454	1805	4
4454	1876	2
4454	1882	1
4454	1918	1
4454	2023	3
4454	2159	5
4454	2232	3
4454	2278	3
4454	2425	4
4454	2428	4
4454	2540	2
4454	2542	4
4454	2571	5
4454	2594	5
4454	2600	5
4454	2628	1
4454	2672	1
4454	2692	5
4454	2701	1
4454	2726	5
4454	2916	4
4454	3247	3
4454	3265	5
4454	3266	5
4454	3272	4
4454	3569	5
4454	3571	3
4454	3578	4
4454	3616	2
4454	3623	2
4454	3624	2
4454	3717	2
4454	3744	2
4454	3751	4
4454	3752	2
4454	3753	1
4454	3755	2
4454	3785	3
4454	3798	1
4454	3831	3
4456	1	5
4456	2	2
4456	13	5
4456	17	4
4456	34	3
4456	48	4
4456	164	4
4456	176	5
4456	206	5
4456	235	4
4456	262	5
4456	265	4
4456	272	5
4456	296	5
4456	313	1
4456	318	4
4456	334	2
4456	357	4
4456	364	4
4456	509	5
4456	549	4
4456	556	5
4456	562	4
4456	586	4
4456	590	5
4456	594	3
4456	595	2
4456	608	5
4456	661	4
4456	766	3
4456	778	5
4456	899	5
4456	900	4
4456	914	4
4456	917	5
4456	919	5
4456	1013	4
4456	1022	4
4456	1023	5
4456	1031	3
4456	1081	4
4456	1094	5
4456	1120	4
4456	1171	4
4456	1183	3
4456	1189	5
4456	1191	4
4456	1192	5
4456	1198	4
4456	1213	5
4456	1220	4
4456	1223	4
4456	1264	5
4456	1266	2
4456	1282	3
4456	1289	1
4456	1358	4
4456	1367	3
4456	1500	2
4456	1537	4
4456	1566	4
4456	1610	3
4456	1673	5
4456	1713	1
4456	1883	4
4456	1916	5
4456	1923	4
4456	1947	5
4456	1966	4
4456	2005	4
4456	2014	4
4456	2064	5
4456	2081	3
4456	2087	4
4456	2096	4
4456	2102	5
4456	2138	5
4456	2139	1
4456	2141	5
4456	2186	5
4456	2284	5
4456	2396	5
4456	2571	4
4456	2677	4
4456	2687	3
4456	2692	5
4456	2700	1
4456	2716	3
4456	2762	3
4456	2858	5
4456	2908	4
4456	2971	5
4456	3545	5
4456	3549	4
4456	3578	5
4456	3623	2
4456	3672	4
4456	3751	3
4468	11	5
4468	39	4
4468	110	3
4468	164	4
4468	318	5
4468	356	5
4468	474	5
4468	800	2
4468	858	5
4468	899	5
4468	903	5
4468	905	5
4468	909	5
4468	910	5
4468	911	5
4468	913	3
4468	914	5
4468	915	4
4468	916	5
4468	919	5
4468	922	5
4468	928	5
4468	933	4
4468	942	4
4468	943	5
4468	969	5
4468	1193	3
4468	1198	5
4468	1207	5
4468	1278	1
4468	1307	4
4468	1357	4
4468	1358	5
4468	1393	4
4468	1608	4
4468	1674	4
4468	1721	4
4468	1873	4
4468	1918	3
4468	1947	3
4468	1956	3
4468	2000	4
4468	2001	4
4468	2006	4
4468	2109	3
4468	2396	4
4468	2770	3
4468	2858	5
4468	2919	3
4468	3082	3
4468	3095	5
4468	3147	5
4468	3176	2
4468	3196	5
4468	3210	3
4468	3256	4
4468	3414	4
4468	3512	4
4468	3654	5
4468	3801	2
4471	50	5
4471	101	4
4471	161	3
4471	176	4
4471	224	3
4471	246	4
4471	296	5
4471	300	4
4471	318	5
4471	357	4
4471	457	3
4471	480	3
4471	497	4
4471	515	4
4471	527	5
4471	538	4
4471	608	5
4471	750	5
4471	785	3
4471	858	5
4471	903	4
4471	919	3
4471	923	5
4471	1095	3
4471	1132	5
4471	1175	4
4471	1193	4
4471	1198	3
4471	1203	4
4471	1204	4
4471	1207	4
4471	1219	3
4471	1221	5
4471	1250	5
4471	1259	3
4471	1285	3
4471	1304	4
4471	1307	4
4471	1358	4
4471	1387	3
4471	1393	4
4471	1500	3
4471	1610	4
4471	1663	4
4471	1682	4
4471	1704	4
4471	1730	3
4471	1747	3
4471	1840	3
4471	1916	4
4471	1923	4
4471	1954	4
4471	1957	4
4471	1968	4
4471	2073	4
4471	2144	3
4471	2145	3
4471	2245	3
4471	2268	4
4471	2333	3
4471	2371	4
4471	2372	2
4471	2378	2
4471	2395	5
4471	2423	2
4471	2470	2
4471	2473	2
4471	2671	3
4471	2677	5
4471	2716	3
4471	2762	4
4471	2797	3
4471	2858	5
4471	2915	3
4471	2916	4
4471	2997	4
4471	3044	4
4471	3101	3
4471	3168	4
4471	3174	4
4471	3196	3
4471	3210	3
4471	3308	3
4471	3358	3
4471	3359	4
4471	3360	4
4471	3361	4
4471	3421	4
4471	3499	3
4471	3508	4
4471	3525	2
4471	3552	4
4471	3591	3
4471	3671	4
4471	3677	4
4471	3751	4
4472	2	3
4472	6	4
4472	11	4
4472	24	3
4472	34	3
4472	50	2
4472	70	3
4472	79	3
4472	110	5
4472	161	3
4472	165	4
4472	168	4
4472	172	3
4472	173	4
4472	204	4
4472	231	1
4472	249	4
4472	265	3
4472	270	2
4472	278	2
4472	280	3
4472	296	1
4472	315	5
4472	316	5
4472	350	3
4472	356	4
4472	357	1
4472	371	3
4472	376	4
4472	378	2
4472	380	4
4472	412	5
4472	418	2
4472	420	4
4472	423	4
4472	438	2
4472	442	4
4472	457	4
4472	466	3
4472	480	4
4472	485	2
4472	494	4
4472	500	2
4472	509	4
4472	522	3
4472	533	3
4472	537	3
4472	541	5
4472	552	4
4472	553	4
4472	587	4
4472	589	5
4472	590	5
4472	592	4
4472	599	2
4472	605	4
4472	647	4
4472	733	5
4472	736	5
4472	761	3
4472	780	5
4472	798	4
4472	809	3
4472	830	2
4472	832	4
4472	849	4
4472	852	3
4472	858	5
4472	866	4
4472	914	4
4472	919	4
4472	928	4
4472	934	2
4472	969	2
4472	1047	2
4472	1049	4
4472	1084	4
4472	1088	4
4472	1090	2
4472	1092	4
4472	1093	4
4472	1094	3
4472	1095	1
4472	1096	3
4472	1124	3
4472	1127	4
4472	1129	4
4472	1135	3
4472	1183	4
4472	1198	5
4472	1200	5
4472	1206	2
4472	1213	3
4472	1221	5
4472	1234	4
4472	1266	2
4472	1276	3
4472	1286	4
4472	1299	3
4472	1304	4
4472	1307	4
4472	1353	4
4472	1356	4
4472	1359	3
4472	1370	5
4472	1371	4
4472	1372	4
4472	1375	4
4472	1376	4
4472	1378	3
4472	1385	4
4472	1387	4
4472	1391	2
4472	1393	3
4472	1408	5
4472	1438	4
4472	1457	3
4472	1479	5
4472	1488	4
4472	1500	2
4472	1518	3
4472	1544	4
4472	1552	5
4472	1556	2
4472	1562	4
4472	1569	3
4472	1573	4
4472	1584	4
4472	1586	5
4472	1608	4
4472	1610	4
4472	1616	4
4472	1645	3
4472	1663	3
4472	1674	4
4472	1680	4
4472	1686	4
4472	1687	4
4472	1721	5
4472	1727	4
4472	1744	4
4472	1752	4
4472	1769	3
4472	1821	2
4472	1835	4
4472	1876	4
4472	1888	4
4472	1892	4
4472	1894	3
4472	1918	4
4472	1923	2
4472	1947	4
4472	1952	4
4472	1954	3
4472	1955	3
4472	1959	4
4472	1968	3
4472	1994	3
4472	2000	4
4472	2001	4
4472	2006	4
4472	2011	4
4472	2012	3
4472	2013	3
4472	2023	4
4472	2058	4
4472	2067	4
4472	2076	1
4472	2094	3
4472	2100	3
4472	2115	2
4472	2124	2
4472	2153	2
4472	2154	4
4472	2160	2
4472	2194	4
4472	2245	3
4472	2252	3
4472	2268	4
4472	2269	4
4472	2278	4
4472	2288	4
4472	2322	4
4472	2336	4
4472	2340	4
4472	2346	2
4472	2348	2
4472	2352	4
4472	2353	4
4472	2367	3
4472	2369	3
4472	2375	2
4472	2376	4
4472	2393	4
4472	2396	3
4472	2402	4
4472	2410	3
4472	2423	2
4472	2455	4
4472	2470	4
4472	2471	4
4472	2490	3
4472	2497	4
4472	2505	4
4472	2520	4
4472	2524	3
4472	2532	3
4472	2546	2
4472	2571	4
4472	2628	3
4472	2639	2
4472	2668	2
4472	2672	4
4472	2701	1
4472	2707	3
4472	2716	2
4472	2724	4
4472	2728	4
4472	2730	3
4472	2741	4
4472	2762	4
4472	2763	5
4472	2764	4
4472	2779	3
4472	2797	3
4472	2802	4
4472	2803	4
4472	2819	4
4472	2826	4
4472	2861	3
4472	2870	3
4472	2872	4
4472	2906	4
4472	2915	3
4472	2916	3
4472	2917	5
4472	2919	4
4472	2922	4
4472	2942	4
4472	2947	4
4472	2948	4
4472	2949	4
4472	2950	4
4472	2951	3
4472	2956	4
4472	2985	4
4472	2989	4
4472	2993	4
4472	3005	4
4472	3011	2
4472	3029	4
4472	3044	3
4472	3072	3
4472	3074	4
4472	3081	3
4472	3082	4
4472	3100	4
4472	3101	4
4472	3102	4
4472	3168	5
4472	3176	3
4472	3201	2
4472	3206	5
4472	3238	4
4472	3244	3
4472	3247	3
4472	3252	3
4472	3253	2
4472	3255	4
4472	3256	4
4472	3259	4
4472	3269	3
4472	3274	2
4472	3285	4
4472	3296	3
4472	3361	3
4472	3386	4
4472	3391	1
4472	3418	4
4472	3436	3
4472	3479	4
4472	3489	2
4472	3508	3
4472	3524	3
4472	3527	4
4472	3528	4
4472	3578	5
4472	3623	4
4472	3633	2
4472	3635	4
4472	3639	3
4472	3649	4
4472	3668	4
4472	3681	3
4472	3684	4
4472	3686	3
4472	3698	4
4472	3699	4
4472	3702	4
4472	3703	4
4472	3717	4
4472	3724	4
4472	3753	5
4472	3763	4
4472	3769	3
4472	3805	5
4475	50	5
4475	76	4
4475	173	3
4475	198	5
4475	318	5
4475	405	3
4475	442	4
4475	480	5
4475	589	5
4475	780	2
4475	1215	3
4475	1396	5
4475	1544	3
4475	1584	4
4475	1591	3
4475	1653	5
4475	1688	3
4475	1704	4
4475	1779	4
4475	1831	4
4475	2012	3
4475	2628	4
4475	2796	3
4475	2916	4
4476	24	4
4476	32	5
4476	198	4
4476	223	3
4476	235	4
4476	480	2
4476	527	3
4476	589	2
4476	608	5
4476	678	5
4476	800	5
4476	849	1
4476	898	5
4476	905	4
4476	909	3
4476	910	3
4476	919	5
4476	923	5
4476	926	4
4476	946	3
4476	949	5
4476	951	5
4476	959	4
4476	1019	3
4476	1069	4
4476	1084	4
4476	1129	3
4476	1150	4
4476	1178	4
4476	1185	4
4476	1200	2
4476	1206	5
4476	1211	4
4476	1213	5
4476	1215	5
4476	1217	5
4476	1276	5
4476	1278	2
4476	1281	5
4476	1292	4
4476	1304	3
4476	1306	4
4476	1334	1
4476	1376	1
4476	1396	3
4476	1423	5
4476	1573	1
4476	1584	3
4476	1719	5
4476	1762	1
4476	1939	4
4476	1941	4
4476	1945	4
4476	1952	4
4476	1965	4
4476	2019	5
4476	2094	1
4476	2282	5
4476	2288	3
4476	2300	4
4476	2311	1
4476	2346	3
4476	2348	2
4476	2364	1
4476	2365	3
4476	2396	5
4476	2428	1
4476	2454	3
4476	2455	3
4476	2495	4
4476	2498	1
4476	2553	4
4476	2571	3
4476	2661	2
4476	2666	2
4476	2667	2
4476	2700	2
4476	2732	5
4476	2782	2
4476	2858	5
4476	2916	1
4476	2935	5
4476	2936	4
4476	2968	4
4476	2985	3
4476	2997	5
4476	3089	5
4476	3090	4
4476	3095	4
4476	3097	3
4476	3134	5
4476	3201	5
4476	3341	5
4476	3349	3
4476	3370	2
4476	3416	4
4476	3424	5
4476	3462	5
4476	3467	3
4476	3471	4
4476	3503	5
4476	3559	5
4476	3624	3
4476	3629	5
4476	3698	1
4476	3699	3
4476	3701	3
4476	3702	4
4476	3703	3
4476	3741	5
4476	3742	5
4476	3811	5
4481	50	4
4481	112	2
4481	188	4
4481	267	3
4481	382	4
4481	457	4
4481	480	4
4481	589	4
4481	608	2
4481	733	3
4481	736	4
4481	1358	4
4481	1387	4
4481	1407	4
4481	1552	3
4481	1573	2
4481	1717	2
4481	1894	3
4481	2006	3
4481	2144	3
4481	2328	2
4481	2353	3
4481	2396	4
4481	2428	2
4481	2490	3
4481	2571	4
4481	2628	4
4481	2762	4
4481	2858	4
4481	3051	3
4481	3081	3
4481	3147	4
4481	3174	3
4481	3177	3
4481	3256	3
4483	4	2
4483	16	4
4483	17	5
4483	39	3
4483	73	4
4483	94	3
4483	105	3
4483	110	5
4483	123	3
4483	209	2
4483	222	3
4483	235	3
4483	261	4
4483	282	3
4483	296	4
4483	318	5
4483	353	1
4483	356	4
4483	380	3
4483	391	2
4483	509	3
4483	555	4
4483	587	3
4483	592	2
4483	613	5
4483	678	4
4483	708	3
4483	736	3
4483	802	3
4483	848	3
4483	852	3
4483	858	5
4483	1086	3
4483	1124	4
4483	1193	3
4483	1213	3
4483	1221	3
4483	1231	4
4483	1245	4
4483	1271	4
4483	1286	4
4483	1290	4
4483	1295	2
4483	1298	2
4483	1331	2
4483	1370	3
4483	1393	3
4483	1395	2
4483	1396	3
4483	1498	2
4483	1569	2
4483	1593	3
4483	1673	4
4483	1674	3
4483	1678	3
4483	1682	3
4483	1704	3
4483	1711	5
4483	1719	5
4483	1721	4
4483	1727	3
4483	1735	3
4483	1758	3
4483	1873	4
4483	1888	4
4483	1955	2
4483	1968	3
4483	2000	4
4483	2001	2
4483	2125	3
4483	2145	2
4483	2272	4
4483	2336	4
4483	2340	3
4483	2352	5
4483	2396	3
4483	2410	3
4483	2420	2
4483	2453	3
4483	2474	2
4483	2491	3
4483	2524	3
4483	2546	3
4483	2672	3
4483	2692	5
4483	2849	4
4483	2858	4
4483	2866	4
4483	2872	2
4483	2885	3
4483	2908	4
4483	2919	2
4483	2942	3
4483	2961	3
4483	3098	3
4483	3103	3
4483	3186	3
4483	3255	3
4483	3261	3
4483	3270	4
4483	3271	4
4483	3359	4
4483	3418	3
4483	3471	3
4483	3591	3
4483	3699	3
4484	235	5
4484	261	5
4484	262	4
4484	296	3
4484	300	5
4484	314	5
4484	356	4
4484	357	5
4484	480	3
4484	497	4
4484	506	5
4484	509	5
4484	541	5
4484	551	5
4484	592	5
4484	594	5
4484	899	5
4484	900	5
4484	909	4
4484	910	5
4484	911	5
4484	913	5
4484	914	5
4484	915	5
4484	916	5
4484	917	4
4484	919	5
4484	921	5
4484	933	5
4484	938	5
4484	942	5
4484	943	5
4484	951	5
4484	959	4
4484	969	5
4484	1009	5
4484	1013	5
4484	1014	5
4484	1022	5
4484	1031	3
4484	1081	5
4484	1088	5
4484	1093	4
4484	1094	5
4484	1124	5
4484	1125	5
4484	1150	5
4484	1191	4
4484	1193	5
4484	1198	5
4484	1204	5
4484	1207	5
4484	1220	5
4484	1237	5
4484	1246	5
4484	1259	5
4484	1271	5
4484	1282	4
4484	1286	5
4484	1290	5
4484	1298	4
4484	1307	5
4484	1323	1
4484	1326	1
4484	1356	5
4484	1371	4
4484	1375	5
4484	1376	5
4484	1513	3
4484	1545	5
4484	1678	5
4484	1682	5
4484	1704	5
4484	1948	4
4484	1968	3
4484	1971	1
4484	1972	1
4484	1974	1
4484	1975	1
4484	1977	1
4484	1983	1
4484	1986	1
4484	1988	1
4484	1996	1
4484	2011	4
4484	2014	4
4484	2016	3
4484	2022	4
4484	2031	3
4484	2076	4
4484	2081	5
4484	2087	5
4484	2096	5
4484	2115	4
4484	2144	4
4484	2145	4
4484	2193	5
4484	2336	5
4484	2368	1
4484	2369	4
4484	2382	1
4484	2383	1
4484	2394	4
4484	2396	5
4484	2398	5
4484	2402	1
4484	2414	4
4484	2420	4
4484	2471	3
4484	2571	5
4484	2641	4
4484	2668	1
4484	2671	5
4484	2693	5
4484	2716	4
4484	2734	4
4484	2761	5
4484	2797	5
4484	2826	4
4484	2846	3
4484	2857	4
4484	2858	5
4484	2866	5
4484	2872	4
4484	2908	5
4484	2947	4
4484	2949	5
4484	2968	4
4484	3000	5
4484	3044	4
4484	3072	4
4484	3081	4
4484	3082	2
4484	3100	5
4484	3101	3
4484	3168	5
4484	3217	5
4484	3253	5
4484	3255	4
4484	3256	4
4484	3259	3
4484	3260	5
4484	3360	5
4484	3418	5
4484	3471	5
4484	3479	5
4484	3512	4
4484	3513	3
4484	3516	5
4484	3545	5
4484	3549	5
4484	3623	3
4484	3675	4
4484	3745	4
4494	50	5
4494	110	4
4494	296	5
4494	457	4
4494	480	4
4494	541	5
4494	589	4
4494	592	4
4494	858	3
4494	910	4
4494	913	5
4494	922	5
4494	926	5
4494	949	5
4494	951	5
4494	969	5
4494	1046	5
4494	1193	4
4494	1198	4
4494	1200	4
4494	1220	4
4494	1233	5
4494	1264	4
4494	1304	5
4494	1387	3
4494	1408	4
4494	1610	4
4494	1678	5
4494	1954	3
4494	1968	5
4494	2000	4
4494	2001	4
4494	2012	2
4494	2069	4
4494	2239	5
4494	2361	5
4494	2626	5
4494	2628	4
4494	2858	3
4494	2916	5
4494	2947	5
4494	2948	5
4494	2949	4
4494	2985	4
4494	3152	3
4494	3176	3
4494	3341	5
4494	3418	4
4494	3421	3
4494	3467	4
4494	3527	4
4494	3702	5
4494	3703	4
4499	6	5
4499	39	3
4499	50	5
4499	81	4
4499	163	4
4499	223	5
4499	246	5
4499	296	5
4499	318	5
4499	356	5
4499	431	4
4499	457	4
4499	466	2
4499	473	1
4499	480	4
4499	527	5
4499	541	5
4499	555	4
4499	589	3
4499	608	5
4499	647	4
4499	719	4
4499	750	5
4499	780	3
4499	866	4
4499	1061	4
4499	1095	5
4499	1178	5
4499	1204	3
4499	1213	5
4499	1250	4
4499	1298	3
4499	1358	4
4499	1396	5
4499	1488	3
4499	1500	3
4499	1616	3
4499	1729	4
4499	1805	3
4499	1945	5
4499	2118	5
4499	2268	4
4499	2278	4
4499	2396	4
4499	2571	4
4499	2628	4
4499	2692	4
4499	2762	4
4499	2786	1
4499	2816	2
4499	2817	2
4499	2818	1
4499	2858	5
4499	2861	4
4499	2997	5
4499	3052	5
4499	3101	4
4499	3174	4
4499	3361	5
4499	3435	5
4499	3527	3
4499	3623	2
4499	3752	3
4499	3755	4
4501	32	4
4501	457	4
4501	541	5
4501	555	4
4501	589	5
4501	750	3
4501	858	4
4501	1198	5
4501	1200	3
4501	1206	5
4501	1215	4
4501	1218	4
4501	1274	5
4501	1285	5
4501	1376	2
4501	1584	2
4501	1653	4
4501	1831	3
4501	1965	4
4501	2000	4
4501	2193	3
4501	2232	3
4501	2455	2
4501	2528	3
4501	2571	5
4501	2716	5
