5053	3000	2
5053	3114	5
5053	3156	2
5053	3160	2
5053	3175	4
5053	3176	4
5053	3186	3
5053	3273	3
5053	3328	5
5053	3471	5
5053	3527	5
5053	3534	4
5053	3535	5
5053	3555	3
5053	3556	4
5053	3565	1
5053	3578	4
5053	3615	3
5053	3616	4
5053	3623	2
5053	3629	5
5053	3697	5
5053	3698	3
5053	3701	3
5053	3704	3
5053	3745	3
5053	3783	3
5053	3793	4
5053	3802	4
5053	3861	3
5053	3897	5
5053	3937	4
5057	260	3
5057	296	4
5057	318	4
5057	549	4
5057	589	3
5057	1080	5
5057	1089	4
5057	1094	5
5057	1210	3
5057	1244	5
5057	1249	3
5057	1270	3
5057	1272	4
5057	1277	3
5057	1358	3
5057	1387	3
5057	1411	4
5057	1617	4
5057	2571	3
5057	2762	3
5057	2890	4
5057	3037	4
5057	3186	3
5057	3198	4
5057	3363	4
5057	3384	3
5057	3420	3
5057	3510	3
5057	3535	3
5057	3555	3
5057	3578	3
5057	3623	3
5057	3755	3
5058	904	5
5058	906	5
5058	911	5
5058	913	5
5058	924	4
5058	1212	5
5058	1721	3
5058	1950	5
5058	1964	4
5058	2109	2
5058	2187	5
5058	2206	5
5058	2208	5
5058	2789	3
5058	2875	3
5058	3176	4
5058	3681	4
5058	3698	4
5058	3712	3
5058	3783	5
5058	3788	4
5060	246	4
5060	260	3
5060	497	5
5060	593	2
5060	911	5
5060	921	4
5060	923	5
5060	924	5
5060	928	5
5060	1148	5
5060	1197	5
5060	1199	5
5060	1262	5
5060	1264	5
5060	1270	4
5060	1350	3
5060	1387	3
5060	1407	2
5060	1947	4
5060	2144	2
5060	2359	5
5060	2467	3
5060	2478	4
5060	2762	2
5060	2987	4
5060	3037	3
5060	3074	3
5060	3175	5
5060	3251	3
5060	3384	3
5060	3545	5
5060	3622	5
5060	3671	5
5065	11	4
5065	235	4
5065	257	2
5065	260	5
5065	292	4
5065	356	3
5065	440	5
5065	454	3
5065	457	4
5065	480	4
5065	497	4
5065	516	3
5065	531	3
5065	539	4
5065	541	4
5065	587	5
5065	588	4
5065	589	5
5065	593	4
5065	653	2
5065	709	1
5065	733	3
5065	780	2
5065	783	5
5065	902	2
5065	904	3
5065	907	3
5065	911	4
5065	912	5
5065	919	4
5065	920	4
5065	924	2
5065	1021	3
5065	1022	4
5065	1029	3
5065	1037	2
5065	1080	4
5065	1091	2
5065	1094	4
5065	1135	3
5065	1196	5
5065	1197	5
5065	1199	2
5065	1200	4
5065	1210	4
5065	1224	5
5065	1233	5
5065	1270	4
5065	1283	4
5065	1285	3
5065	1299	5
5065	1374	3
5065	1375	3
5065	1376	5
5065	1380	3
5065	1517	3
5065	1597	4
5065	1610	5
5065	1721	5
5065	1754	3
5065	1785	2
5065	1831	2
5065	1907	5
5065	1953	2
5065	1994	4
5065	2012	4
5065	2018	4
5065	2024	4
5065	2054	4
5065	2067	4
5065	2081	5
5065	2083	4
5065	2085	3
5065	2087	3
5065	2109	2
5065	2115	3
5065	2121	2
5065	2124	4
5065	2138	4
5065	2150	5
5065	2173	5
5065	2194	4
5065	2208	4
5065	2268	4
5065	2288	4
5065	2291	4
5065	2302	4
5065	2344	5
5065	2366	4
5065	2394	5
5065	2455	1
5065	2467	5
5065	2470	3
5065	2565	4
5065	2571	5
5065	2616	3
5065	2640	4
5065	2709	4
5065	2803	3
5065	2857	4
5065	2890	5
5065	2905	5
5065	2915	2
5065	2916	3
5065	2987	5
5065	3039	4
5065	3114	5
5065	3153	4
5065	3247	4
5065	3249	3
5065	3255	4
5065	3334	4
5065	3386	4
5065	3424	2
5065	3471	5
5065	3476	3
5065	3479	3
5065	3489	2
5065	3526	5
5065	3629	4
5065	3638	4
5065	3671	3
5065	3688	2
5065	3701	4
5075	260	5
5075	356	3
5075	480	4
5075	541	5
5075	589	5
5075	707	4
5075	741	5
5075	913	5
5075	924	5
5075	1129	3
5075	1199	5
5075	1200	5
5075	1253	5
5075	1270	2
5075	1617	5
5075	1748	3
5075	1785	4
5075	2009	4
5075	2010	5
5075	2232	4
5075	2288	5
5075	2455	4
5075	2529	5
5075	2571	4
5075	2640	2
5075	2985	2
5075	3070	5
5075	3334	5
5075	3503	2
5075	3527	5
5075	3701	5
5083	4	3
5083	11	4
5083	16	3
5083	17	4
5083	26	5
5083	36	5
5083	62	5
5083	110	5
5083	144	3
5083	150	5
5083	153	3
5083	161	4
5083	185	2
5083	186	3
5083	193	1
5083	207	2
5083	266	2
5083	288	5
5083	291	1
5083	292	3
5083	296	5
5083	318	5
5083	353	3
5083	356	5
5083	372	4
5083	380	3
5083	391	5
5083	420	3
5083	435	1
5083	440	3
5083	454	4
5083	457	4
5083	466	1
5083	491	4
5083	493	3
5083	494	3
5083	500	4
5083	508	5
5083	524	3
5083	531	3
5083	539	5
5083	587	4
5083	588	3
5083	593	5
5083	605	3
5083	628	5
5083	724	3
5083	733	5
5083	780	4
5083	786	3
5083	832	5
5083	913	5
5083	919	5
5083	1006	3
5083	1022	3
5083	1037	1
5083	1089	5
5083	1120	3
5083	1196	3
5083	1200	4
5083	1203	5
5083	1210	3
5083	1225	4
5083	1246	5
5083	1343	4
5083	1358	3
5083	1370	4
5083	1407	2
5083	1410	5
5083	1422	3
5083	1457	3
5083	1487	2
5083	1597	4
5083	1610	5
5083	1616	2
5083	1617	4
5083	1620	5
5083	1639	3
5083	1648	3
5083	1721	5
5083	1747	4
5083	1754	3
5083	1777	5
5083	1805	4
5083	1854	3
5083	1909	3
5083	2001	4
5083	2012	3
5083	2028	5
5083	2108	4
5083	2145	4
5083	2188	4
5083	2194	5
5083	2268	5
5083	2269	4
5083	2289	4
5083	2291	2
5083	2302	3
5083	2316	2
5083	2335	5
5083	2338	2
5083	2386	1
5083	2402	3
5083	2404	2
5083	2424	5
5083	2433	3
5083	2485	3
5083	2500	4
5083	2505	4
5083	2541	3
5083	2558	3
5083	2571	4
5083	2581	4
5083	2616	2
5083	2706	4
5083	2739	5
5083	2762	5
5083	2771	4
5083	2803	3
5083	2816	1
5083	2858	5
5083	2926	1
5083	2987	2
5083	3005	4
5083	3020	3
5083	3064	1
5083	3108	4
5083	3114	2
5083	3147	5
5083	3246	4
5083	3247	3
5083	3249	4
5083	3253	3
5083	3255	3
5083	3296	4
5083	3360	5
5083	3448	4
5083	3478	3
5083	3526	5
5083	3686	5
5083	3763	4
5086	17	4
5086	32	3
5086	36	5
5086	150	4
5086	235	3
5086	246	3
5086	260	5
5086	318	5
5086	515	4
5086	529	4
5086	541	4
5086	593	4
5086	599	4
5086	898	5
5086	902	5
5086	908	4
5086	912	5
5086	913	4
5086	915	3
5086	919	4
5086	920	2
5086	923	5
5086	924	3
5086	928	4
5086	969	5
5086	994	3
5086	1041	5
5086	1080	5
5086	1089	4
5086	1094	4
5086	1179	3
5086	1196	5
5086	1200	4
5086	1210	5
5086	1219	4
5086	1225	4
5086	1231	3
5086	1244	5
5086	1249	2
5086	1254	5
5086	1256	5
5086	1262	4
5086	1270	2
5086	1283	5
5086	1285	3
5086	1299	5
5086	1345	4
5086	1358	5
5086	1387	5
5086	1394	3
5086	1617	4
5086	1719	4
5086	1885	3
5086	2028	4
5086	2352	4
5086	2359	5
5086	2395	4
5086	2571	2
5086	2617	4
5086	2739	3
5086	2761	4
5086	2762	3
5086	2788	5
5086	2804	4
5086	2819	3
5086	2858	4
5086	2859	5
5086	2890	5
5086	2917	4
5086	2949	4
5086	3035	5
5086	3072	4
5086	3253	3
5086	3360	4
5086	3361	5
5086	3363	2
5086	3435	5
5086	3451	4
5086	3471	4
5086	3543	4
5086	3554	3
5086	3671	5
5086	3684	4
5086	3713	3
5089	32	4
5089	898	5
5089	902	4
5089	910	5
5089	923	5
5089	955	4
5089	969	4
5089	1050	4
5089	1094	1
5089	1256	4
5089	2289	5
5089	2859	5
5089	2863	3
5089	3067	4
5089	3101	2
5089	3114	3
5089	3363	3
5089	3629	3
5097	265	4
5097	382	3
5097	593	5
5097	750	5
5097	910	5
5097	912	5
5097	913	4
5097	919	5
5097	924	4
5097	969	5
5097	1196	4
5097	1203	4
5097	1219	5
5097	1238	3
5097	1244	5
5097	1617	5
5097	1680	4
5097	1734	5
5097	2012	3
5097	2147	2
5097	2318	5
5097	2333	5
5097	2575	4
5097	2686	5
5097	2762	4
5097	2858	5
5097	2908	5
5097	2966	3
5097	2987	3
5097	2996	4
5097	3004	1
5097	3006	5
5097	3035	5
5097	3074	4
5097	3078	4
5097	3083	5
5097	3095	5
5097	3129	3
5097	3147	5
5097	3163	3
5097	3169	3
5097	3175	3
5097	3176	4
5097	3179	3
5097	3186	3
5097	3326	5
5097	3361	4
5097	3363	4
5097	3384	4
5097	3387	3
5097	3420	4
5097	3478	4
5097	3543	4
5097	3578	4
5097	3873	4
5097	3897	5
5103	16	4
5103	32	5
5103	126	4
5103	141	5
5103	153	4
5103	161	5
5103	163	5
5103	196	4
5103	204	3
5103	208	3
5103	235	3
5103	257	4
5103	260	5
5103	288	5
5103	292	4
5103	296	5
5103	318	5
5103	329	4
5103	353	5
5103	356	5
5103	380	5
5103	454	4
5103	455	1
5103	457	3
5103	464	3
5103	480	5
5103	482	5
5103	494	3
5103	541	5
5103	544	4
5103	555	5
5103	589	4
5103	593	5
5103	653	5
5103	733	5
5103	741	4
5103	780	5
5103	786	4
5103	809	3
5103	830	4
5103	832	3
5103	839	3
5103	880	5
5103	924	5
5103	990	3
5103	1089	5
5103	1129	3
5103	1196	5
5103	1197	5
5103	1199	5
5103	1200	5
5103	1210	5
5103	1246	4
5103	1249	4
5103	1264	4
5103	1270	3
5103	1293	5
5103	1299	5
5103	1343	5
5103	1370	5
5103	1374	4
5103	1375	4
5103	1376	4
5103	1432	5
5103	1466	4
5103	1527	5
5103	1556	4
5103	1586	5
5103	1590	4
5103	1597	5
5103	1603	4
5103	1610	5
5103	1616	4
5103	1617	5
5103	1620	5
5103	1667	3
5103	1732	5
5103	1747	4
5103	1748	5
5103	1754	5
5103	1762	4
5103	1831	5
5103	1858	4
5103	1862	3
5103	1885	5
5103	1909	4
5103	1912	5
5103	1917	5
5103	1994	5
5103	1995	4
5103	2009	5
5103	2028	5
5103	2110	5
5103	2115	5
5103	2124	3
5103	2153	4
5103	2167	5
5103	2194	5
5103	2268	5
5103	2278	4
5103	2288	3
5103	2291	5
5103	2334	4
5103	2376	5
5103	2393	4
5103	2402	3
5103	2403	4
5103	2404	3
5103	2406	4
5103	2448	4
5103	2450	4
5103	2460	2
5103	2476	4
5103	2478	3
5103	2490	3
5103	2530	4
5103	2531	4
5103	2571	5
5103	2616	4
5103	2617	4
5103	2640	4
5103	2699	4
5103	2722	5
5103	2822	5
5103	2890	5
5103	2916	5
5103	2985	5
5103	2986	4
5103	2987	5
5103	3175	5
5103	3247	3
5103	3249	5
5103	3386	5
5103	3389	4
5103	3448	5
5103	3471	4
5103	3476	5
5103	3489	5
5103	3527	5
5103	3623	5
5103	3697	5
5103	3698	4
5103	3704	5
5103	3763	4
5106	11	5
5106	141	4
5106	161	4
5106	318	5
5106	356	5
5106	362	4
5106	440	5
5106	457	5
5106	471	1
5106	480	4
5106	531	5
5106	539	4
5106	588	4
5106	593	5
5106	733	3
5106	783	4
5106	852	2
5106	919	5
5106	1414	4
5106	1610	5
5106	1689	4
5106	1883	2
5106	1907	4
5106	2012	4
5106	2082	4
5106	2124	4
5106	2359	2
5106	2424	5
5106	2571	4
5106	2686	3
5106	2875	3
5106	2916	4
5106	3114	5
5106	3175	3
5106	3253	3
5107	11	3
5107	17	4
5107	26	4
5107	32	4
5107	36	4
5107	58	4
5107	62	3
5107	110	4
5107	141	2
5107	144	4
5107	150	3
5107	153	1
5107	155	3
5107	168	2
5107	180	2
5107	208	3
5107	217	2
5107	235	3
5107	252	2
5107	260	5
5107	261	4
5107	265	3
5107	288	3
5107	296	4
5107	306	4
5107	307	4
5107	308	4
5107	318	4
5107	329	5
5107	342	3
5107	356	3
5107	367	3
5107	371	3
5107	380	2
5107	417	3
5107	428	4
5107	471	2
5107	480	3
5107	494	1
5107	500	3
5107	506	4
5107	515	4
5107	529	4
5107	538	3
5107	574	3
5107	588	4
5107	589	4
5107	750	5
5107	780	2
5107	783	3
5107	786	1
5107	838	3
5107	862	4
5107	866	2
5107	898	4
5107	905	3
5107	907	3
5107	908	3
5107	910	4
5107	912	4
5107	919	4
5107	920	4
5107	921	4
5107	923	5
5107	924	5
5107	936	4
5107	969	3
5107	994	5
5107	1029	3
5107	1037	1
5107	1041	5
5107	1050	3
5107	1057	3
5107	1066	4
5107	1078	4
5107	1080	3
5107	1082	3
5107	1094	4
5107	1096	4
5107	1104	4
5107	1129	2
5107	1132	4
5107	1148	4
5107	1171	3
5107	1179	2
5107	1180	3
5107	1184	3
5107	1185	4
5107	1196	5
5107	1197	4
5107	1199	5
5107	1200	3
5107	1210	5
5107	1225	5
5107	1226	3
5107	1231	3
5107	1237	4
5107	1238	1
5107	1244	3
5107	1246	3
5107	1253	4
5107	1256	5
5107	1270	3
5107	1272	3
5107	1285	3
5107	1293	5
5107	1299	4
5107	1357	5
5107	1358	3
5107	1365	3
5107	1370	1
5107	1375	4
5107	1376	4
5107	1380	3
5107	1387	3
5107	1394	5
5107	1395	3
5107	1411	5
5107	1412	4
5107	1446	3
5107	1480	3
5107	1482	3
5107	1516	3
5107	1517	2
5107	1527	3
5107	1542	5
5107	1571	2
5107	1585	1
5107	1586	2
5107	1590	1
5107	1597	3
5107	1610	3
5107	1611	4
5107	1629	3
5107	1635	4
5107	1639	4
5107	1663	4
5107	1670	3
5107	1680	4
5107	1719	4
5107	1730	5
5107	1732	3
5107	1734	5
5107	1747	3
5107	1748	5
5107	1794	3
5107	1831	1
5107	1836	4
5107	1845	4
5107	1848	3
5107	1860	4
5107	1883	4
5107	1885	4
5107	1896	3
5107	1897	3
5107	1909	4
5107	1911	3
5107	1912	5
5107	1917	2
5107	1935	4
5107	1948	3
5107	1952	4
5107	1953	2
5107	1956	3
5107	1964	3
5107	1966	2
5107	2012	1
5107	2013	2
5107	2019	4
5107	2028	3
5107	2054	2
5107	2068	4
5107	2108	4
5107	2109	2
5107	2115	3
5107	2167	1
5107	2171	3
5107	2268	3
5107	2276	3
5107	2289	4
5107	2310	4
5107	2312	4
5107	2333	4
5107	2350	3
5107	2356	3
5107	2357	4
5107	2359	2
5107	2366	2
5107	2367	2
5107	2369	3
5107	2371	2
5107	2375	2
5107	2393	4
5107	2395	4
5107	2406	2
5107	2409	1
5107	2424	2
5107	2427	4
5107	2470	2
5107	2478	2
5107	2524	1
5107	2529	2
5107	2530	1
5107	2531	1
5107	2532	1
5107	2571	5
5107	2575	2
5107	2585	4
5107	2617	4
5107	2641	1
5107	2686	4
5107	2706	1
5107	2723	3
5107	2725	2
5107	2739	4
5107	2750	4
5107	2759	3
5107	2767	4
5107	2788	3
5107	2792	3
5107	2804	3
5107	2849	2
5107	2857	4
5107	2858	5
5107	2863	4
5107	2885	3
5107	2890	4
5107	2891	5
5107	2908	5
5107	2912	5
5107	2916	2
5107	2926	3
5107	2949	1
5107	2985	2
5107	2987	1
5107	2993	1
5107	3019	3
5107	3035	3
5107	3037	5
5107	3039	3
5107	3060	4
5107	3067	4
5107	3068	3
5107	3070	2
5107	3072	3
5107	3076	3
5107	3078	5
5107	3096	4
5107	3100	3
5107	3148	4
5107	3156	1
5107	3159	3
5107	3160	5
5107	3163	5
5107	3167	3
5107	3175	4
5107	3176	5
5107	3197	2
5107	3198	4
5107	3200	3
5107	3255	3
5107	3267	2
5107	3296	4
5107	3299	2
5107	3341	3
5107	3347	4
5107	3361	4
5107	3363	3
5107	3371	4
5107	3384	3
5107	3386	4
5107	3424	3
5107	3430	2
5107	3448	3
5107	3451	2
5107	3471	4
5107	3504	3
5107	3510	4
5107	3526	3
5107	3543	2
5107	3548	3
5107	3578	5
5107	3635	1
5107	3671	3
5107	3684	3
5107	3697	1
5107	3712	3
5107	3730	3
5107	3763	4
5115	62	3
5115	296	5
5115	318	5
5115	722	3
5115	994	4
5115	1196	5
5115	1358	5
5115	1617	5
5115	2028	5
5115	2762	4
5115	2858	5
5115	2912	4
5115	2966	5
5115	3006	5
5115	3083	5
5115	3125	4
5115	3147	5
5115	3163	5
5115	3176	5
5115	3186	4
5115	3510	4
5117	1006	3
5117	1909	2
5117	2028	4
5117	2541	2
5117	2722	2
5117	2763	4
5117	2805	2
5117	2858	4
5117	3248	3
5119	955	4
5119	1196	1
5119	1244	5
5119	1380	4
5119	2352	3
5119	2858	4
5119	2890	2
5119	3361	3
5124	11	3
5124	17	4
5124	36	4
5124	73	3
5124	85	2
5124	141	4
5124	150	3
5124	155	3
5124	230	3
5124	235	4
5124	261	3
5124	265	4
5124	296	4
5124	342	3
5124	417	3
5124	440	3
5124	457	4
5124	471	4
5124	480	4
5124	497	3
5124	508	3
5124	538	2
5124	541	5
5124	587	4
5124	588	4
5124	745	5
5124	838	3
5124	852	3
5124	897	3
5124	898	5
5124	904	5
5124	908	5
5124	910	4
5124	912	5
5124	913	4
5124	921	3
5124	923	5
5124	928	4
5124	943	3
5124	969	5
5124	1022	3
5124	1029	3
5124	1060	3
5124	1094	3
5124	1096	4
5124	1104	4
5124	1120	3
5124	1144	3
5124	1148	5
5124	1179	4
5124	1192	3
5124	1196	4
5124	1197	4
5124	1199	4
5124	1200	5
5124	1210	4
5124	1225	5
5124	1231	4
5124	1248	3
5124	1270	4
5124	1283	4
5124	1293	4
5124	1299	4
5124	1343	3
5124	1358	3
5124	1407	3
5124	1449	4
5124	1517	2
5124	1537	5
5124	1610	3
5124	1617	4
5124	1635	3
5124	1639	2
5124	1684	3
5124	1688	2
5124	1719	3
5124	1721	4
5124	1727	3
5124	1734	2
5124	1747	3
5124	1748	3
5124	1794	3
5124	1883	2
5124	1885	4
5124	1907	4
5124	1936	4
5124	1938	3
5124	1939	5
5124	1940	4
5124	1956	5
5124	1966	3
5124	2066	4
5124	2112	3
5124	2130	4
5124	2171	3
5124	2201	2
5124	2203	5
5124	2206	5
5124	2291	3
5124	2294	3
5124	2333	3
5124	2351	3
5124	2395	3
5124	2424	3
5124	2499	4
5124	2565	4
5124	2571	3
5124	2612	5
5124	2639	3
5124	2686	5
5124	2721	4
5124	2739	4
5124	2762	4
5124	2763	3
5124	2858	4
5124	2915	3
5124	2916	3
5124	2917	4
5124	2937	4
5124	3035	4
5124	3067	3
5124	3068	4
5124	3095	4
5124	3100	3
5124	3108	4
5124	3114	5
5124	3148	3
5124	3163	4
5124	3171	4
5124	3176	4
5124	3286	2
5124	3334	3
5124	3342	3
5124	3361	3
5124	3386	2
5124	3424	3
5124	3435	5
5124	3543	4
5124	3623	3
5124	3712	3
5134	150	3
5134	296	4
5134	318	5
5134	356	4
5134	457	3
5134	589	1
5134	593	4
5134	599	5
5134	750	4
5134	902	5
5134	924	4
5134	1080	2
5134	1089	5
5134	1104	3
5134	1203	5
5134	1210	3
5134	1219	5
5134	1225	5
5134	1246	4
5134	1267	4
5134	1293	4
5134	1345	3
5134	1380	5
5134	1387	2
5134	1466	3
5134	1610	2
5134	1617	5
5134	2019	5
5134	2028	5
5134	2085	3
5134	2467	5
5134	2640	3
5134	2762	5
5134	2858	5
5134	2905	5
5134	3006	5
5134	3020	5
5134	3043	1
5134	3114	5
5134	3147	4
5134	3471	2
5134	3504	2
5134	3510	5
5134	3623	1
5134	3649	5
5142	8	4
5142	44	2
5142	86	5
5142	110	5
5142	157	5
5142	161	4
5142	168	2
5142	169	1
5142	208	1
5142	238	4
5142	260	5
5142	266	5
5142	329	3
5142	356	3
5142	362	3
5142	368	5
5142	370	5
5142	380	5
5142	455	1
5142	466	2
5142	480	3
5142	515	5
5142	516	3
5142	588	4
5142	653	3
5142	688	4
5142	733	4
5142	771	4
5142	780	4
5142	896	5
5142	912	3
5142	919	5
5142	920	5
5142	952	4
5142	969	4
5142	1009	5
5142	1031	5
5142	1078	5
5142	1080	5
5142	1126	2
5142	1135	3
5142	1184	5
5142	1196	4
5142	1197	5
5142	1200	2
5142	1201	5
5142	1210	4
5142	1224	5
5142	1233	5
5142	1254	5
5142	1262	5
5142	1270	4
5142	1285	4
5142	1299	1
5142	1374	3
5142	1375	3
5142	1376	3
5142	1379	4
5142	1445	4
5142	1449	5
5142	1488	3
5142	1495	1
5142	1525	1
5142	1610	5
5142	1648	4
5142	1663	5
5142	1760	1
5142	1826	1
5142	1947	3
5142	2001	4
5142	2012	3
5142	2043	4
5142	2054	4
5142	2067	4
5142	2084	3
5142	2110	4
5142	2115	3
5142	2143	4
5142	2144	3
5142	2145	3
5142	2150	3
5142	2153	2
5142	2194	5
5142	2241	4
5142	2371	5
5142	2375	3
5142	2376	4
5142	2379	3
5142	2380	3
5142	2394	4
5142	2402	3
5142	2404	2
5142	2406	5
5142	2410	3
5142	2429	1
5142	2430	1
5142	2450	2
5142	2470	4
5142	2478	5
5142	2541	5
5142	2565	4
5142	2572	5
5142	2597	1
5142	2617	4
5142	2640	5
5142	2641	4
5142	2642	3
5142	2643	3
5142	2717	3
5142	2720	3
5142	2721	5
5142	2723	5
5142	2750	4
5142	2792	4
5142	2822	3
5142	2863	3
5142	2915	5
5142	2944	5
5142	2985	3
5142	2987	4
5142	3035	5
5142	3039	5
5142	3041	3
5142	3061	3
5142	3072	5
5142	3175	5
5142	3189	3
5142	3285	3
5142	3286	3
5142	3299	3
5142	3393	3
5142	3448	4
5142	3461	3
5142	3479	3
5142	3484	4
5142	3489	5
5142	3510	1
5142	3534	2
5142	3535	3
5142	3554	1
5142	3555	4
5142	3578	4
5142	3615	3
5142	3623	3
5142	3626	2
5142	3654	4
5142	3672	5
5142	3704	2
5142	3705	4
5152	193	1
5152	588	4
5152	627	2
5152	1200	3
5152	1203	5
5152	1210	5
5152	2085	4
5152	2124	2
5152	2194	5
5152	2262	4
5152	2505	1
5152	2522	2
5152	2864	1
5152	3061	3
5152	3206	3
5163	11	5
5163	24	5
5163	32	4
5163	110	5
5163	125	4
5163	141	5
5163	150	4
5163	186	4
5163	195	4
5163	235	3
5163	239	3
5163	260	5
5163	265	5
5163	296	4
5163	318	5
5163	333	4
5163	353	4
5163	356	2
5163	361	5
5163	362	5
5163	367	5
5163	368	3
5163	370	3
5163	380	4
5163	428	5
5163	435	4
5163	440	5
5163	467	5
5163	472	3
5163	497	5
5163	529	5
5163	534	5
5163	539	5
5163	541	4
5163	587	5
5163	588	4
5163	589	5
5163	637	4
5163	673	4
5163	719	3
5163	743	3
5163	747	3
5163	750	2
5163	780	5
5163	783	4
5163	852	4
5163	866	4
5163	904	3
5163	905	3
5163	910	1
5163	912	2
5163	913	4
5163	919	5
5163	920	3
5163	923	2
5163	924	4
5163	935	3
5163	949	4
5163	952	3
5163	968	4
5163	969	4
5163	1010	4
5163	1011	2
5163	1022	3
5163	1029	4
5163	1057	5
5163	1059	1
5163	1066	5
5163	1080	5
5163	1082	4
5163	1130	4
5163	1135	4
5163	1171	5
5163	1185	2
5163	1196	5
5163	1197	3
5163	1199	2
5163	1200	5
5163	1210	5
5163	1219	4
5163	1225	5
5163	1231	4
5163	1233	5
5163	1244	5
5163	1253	5
5163	1256	3
5163	1262	5
5163	1270	5
5163	1272	4
5163	1281	3
5163	1285	5
5163	1286	4
5163	1293	3
5163	1345	4
5163	1357	2
5163	1358	5
5163	1374	5
5163	1375	4
5163	1376	5
5163	1380	4
5163	1387	4
5163	1395	2
5163	1422	4
5163	1449	5
5163	1466	5
5163	1474	4
5163	1592	3
5163	1597	4
5163	1617	4
5163	1639	5
5163	1669	2
5163	1688	4
5163	1689	3
5163	1693	2
5163	1719	2
5163	1732	1
5163	1746	4
5163	1747	2
5163	1760	3
5163	1777	4
5163	1805	4
5163	1812	4
5163	1855	4
5163	1883	5
5163	1897	1
5163	1911	4
5163	1947	4
5163	1952	3
5163	1953	3
5163	1963	4
5163	1964	4
5163	2001	3
5163	2012	4
5163	2014	4
5163	2017	3
5163	2024	4
5163	2028	4
5163	2053	4
5163	2067	3
5163	2081	4
5163	2087	4
5163	2096	3
5163	2108	3
5163	2111	3
5163	2124	4
5163	2150	4
5163	2151	3
5163	2160	4
5163	2167	4
5163	2245	4
5163	2262	2
5163	2288	3
5163	2289	4
5163	2290	2
5163	2302	4
5163	2352	5
5163	2354	1
5163	2363	2
5163	2366	4
5163	2369	1
5163	2375	2
5163	2406	4
5163	2413	4
5163	2417	3
5163	2418	4
5163	2424	5
5163	2455	4
5163	2467	4
5163	2478	4
5163	2496	4
5163	2499	4
5163	2502	5
5163	2518	4
5163	2529	2
5163	2571	5
5163	2634	3
5163	2640	5
5163	2650	3
5163	2706	4
5163	2717	3
5163	2735	4
5163	2759	2
5163	2762	5
5163	2774	5
5163	2792	3
5163	2804	3
5163	2805	5
5163	2858	5
5163	2863	5
5163	2915	4
5163	2916	4
5163	2966	2
5163	2971	5
5163	2985	1
5163	3037	4
5163	3039	4
5163	3054	1
5163	3060	5
5163	3061	4
5163	3068	4
5163	3070	4
5163	3072	2
5163	3108	4
5163	3114	4
5163	3175	5
5163	3253	4
5163	3254	4
5163	3255	4
5163	3307	2
5163	3358	5
5163	3360	4
5163	3363	4
5163	3466	5
5163	3468	4
5163	3471	5
5163	3476	2
5163	3504	3
5163	3510	5
5163	3527	4
5163	3545	4
5163	3578	5
5163	3599	4
5163	3600	3
5163	3602	3
5163	3629	3
5163	3638	3
5163	3671	4
5163	3675	4
5163	3684	3
5163	3688	2
5163	3701	4
5163	3725	2
5163	3745	5
5166	110	5
5166	260	3
5166	342	5
5166	541	3
5166	589	4
5166	593	5
5166	599	5
5166	750	5
5166	904	5
5166	908	5
5166	912	5
5166	915	2
5166	919	5
5166	923	5
5166	924	5
5166	1094	5
5166	1196	2
5166	1200	3
5166	1201	4
5166	1203	5
5166	1219	5
5166	1233	5
5166	1237	5
5166	1244	5
5166	1248	5
5166	1254	5
5166	1256	5
5166	1262	4
5166	1267	3
5166	1270	2
5166	1283	5
5166	1387	5
5166	1466	5
5166	1483	5
5166	1517	5
5166	1617	3
5166	1721	2
5166	2010	4
5166	2012	2
5166	2019	5
5166	2024	5
5166	2028	5
5166	2238	5
5166	2389	2
5166	2427	3
5166	2858	5
5166	2902	2
5166	2925	5
5166	2932	5
5166	3005	4
5166	3037	5
5166	3093	5
5166	3186	4
5166	3307	5
5166	3365	5
5166	3467	5
5166	3470	5
5166	3629	5
5166	3671	5
5166	3730	5
5169	32	4
5169	36	4
5169	110	5
5169	150	4
5169	296	3
5169	318	5
5169	380	4
5169	457	5
5169	480	3
5169	494	4
5169	508	4
5169	529	4
5169	539	4
5169	541	5
