5538	924	4
5538	926	5
5538	930	4
5538	953	4
5538	969	4
5538	1029	4
5538	1079	3
5538	1092	4
5538	1096	3
5538	1097	5
5538	1101	3
5538	1124	3
5538	1196	4
5538	1197	4
5538	1199	3
5538	1246	3
5538	1258	4
5538	1259	4
5538	1293	3
5538	1299	4
5538	1374	3
5538	1375	4
5538	1513	4
5538	1924	2
5538	1936	3
5538	1938	3
5538	1944	3
5538	1965	4
5538	2110	4
5538	2150	5
5538	2174	4
5538	2186	4
5538	2206	5
5538	2301	4
5538	2313	3
5538	2406	4
5538	2454	4
5538	2470	4
5538	2502	4
5538	2518	5
5538	2664	5
5538	2683	4
5538	2699	3
5538	2746	3
5538	2752	4
5538	2762	5
5538	2791	5
5538	2918	5
5538	2941	4
5538	2967	5
5538	2968	3
5538	2985	3
5538	3016	4
5538	3032	3
5538	3035	5
5538	3061	4
5538	3070	4
5538	3087	3
5538	3088	4
5538	3096	5
5538	3349	4
5538	3384	4
5538	3448	3
5538	3478	2
5538	3479	3
5538	3524	4
5538	3526	3
5538	3527	3
5538	3548	5
5538	3591	3
5538	3683	4
5538	3703	4
5587	1	5
5587	36	4
5587	110	5
5587	150	5
5587	272	4
5587	508	5
5587	589	4
5587	785	4
5587	1266	3
5587	1704	4
5587	1885	4
5587	1959	4
5587	2113	1
5587	2329	3
5587	2333	5
5587	2336	5
5587	2355	3
5587	2394	4
5587	2421	2
5587	2433	3
5587	2490	5
5587	2598	4
5587	2605	3
5587	2683	4
5587	2702	4
5587	2710	4
5587	2856	4
5587	2881	4
5587	2890	5
5587	2916	4
5587	3203	4
5587	3219	4
5626	24	1
5626	36	4
5626	73	5
5626	110	5
5626	150	5
5626	161	5
5626	253	3
5626	293	4
5626	318	4
5626	368	5
5626	474	5
5626	480	5
5626	589	4
5626	597	4
5626	647	5
5626	750	5
5626	913	5
5626	976	5
5626	1097	2
5626	1183	4
5626	1192	5
5626	1200	5
5626	1222	5
5626	1233	4
5626	1250	5
5626	1262	5
5626	1263	5
5626	1266	5
5626	1272	5
5626	1294	4
5626	1299	5
5626	1304	5
5626	1374	5
5626	1375	5
5626	1387	5
5626	1401	5
5626	1445	5
5626	1587	4
5626	1927	5
5626	1936	5
5626	1944	5
5626	1960	5
5626	2002	3
5626	2058	4
5626	2115	4
5626	2302	4
5626	2322	4
5626	2402	5
5626	2460	2
5626	2476	5
5626	2532	3
5626	2669	5
5626	2670	5
5626	2688	4
5626	2816	4
5626	2817	4
5626	2818	4
5626	2856	3
5626	2890	3
5626	2916	4
5626	2941	4
5626	2949	5
5626	3035	5
5626	3053	5
5626	3066	5
5626	3137	5
5626	3143	5
5626	3153	3
5626	3155	5
5626	3203	4
5626	3246	5
5626	3263	4
5626	3367	5
5626	3372	5
5626	3384	5
5626	3441	4
5626	3448	5
5626	3487	4
5626	3494	4
5626	3519	3
5626	3555	5
5626	3578	5
5626	3599	4
5626	3624	4
5626	3635	4
5626	3654	5
5626	3729	4
5626	3737	4
5626	3755	5
5626	3764	4
5626	3766	4
5626	3767	5
5626	3781	3
5626	3782	2
5626	3792	4
5626	3806	4
5626	3826	4
5626	3834	3
5626	3836	4
5626	3871	5
5626	3873	4
5632	6	2
5632	17	4
5632	21	3
5632	110	3
5632	224	3
5632	368	3
5632	593	3
5632	648	4
5632	733	4
5632	923	3
5632	1097	5
5632	1101	4
5632	1197	4
5632	1250	2
5632	1527	5
5632	1573	3
5632	1597	2
5632	1722	4
5632	2006	3
5632	2058	4
5632	2336	5
5632	2575	2
5632	2858	5
5632	3000	4
5632	3107	2
5632	3618	4
5632	3712	4
5650	1	4
5650	10	2
5650	13	3
5650	34	3
5650	38	4
5650	48	2
5650	60	4
5650	107	2
5650	141	5
5650	171	1
5650	208	5
5650	272	3
5650	317	3
5650	327	1
5650	364	3
5650	367	3
5650	455	2
5650	537	3
5650	539	3
5650	558	5
5650	586	3
5650	588	5
5650	595	3
5650	597	3
5650	648	2
5650	653	4
5650	750	5
5650	788	1
5650	858	2
5650	908	4
5650	913	4
5650	915	3
5650	919	4
5650	969	4
5650	1007	3
5650	1023	4
5650	1024	3
5650	1025	4
5650	1029	3
5650	1030	5
5650	1031	4
5650	1032	2
5650	1035	5
5650	1073	2
5650	1080	3
5650	1097	5
5650	1101	4
5650	1130	1
5650	1196	3
5650	1197	3
5650	1221	2
5650	1225	1
5650	1230	1
5650	1244	1
5650	1246	4
5650	1256	3
5650	1258	1
5650	1265	3
5650	1278	3
5650	1282	5
5650	1286	3
5650	1288	2
5650	1292	5
5650	1304	5
5650	1320	1
5650	1347	1
5650	1367	2
5650	1371	3
5650	1372	3
5650	1373	3
5650	1374	3
5650	1375	3
5650	1376	3
5650	1380	4
5650	1396	5
5650	1405	1
5650	1416	1
5650	1460	3
5650	1525	1
5650	1527	4
5650	1586	2
5650	1599	3
5650	1641	4
5650	1644	1
5650	1690	1
5650	1702	1
5650	1722	2
5650	1831	2
5650	1881	2
5650	1907	4
5650	1920	5
5650	1947	4
5650	1951	4
5650	1959	1
5650	1968	3
5650	1969	1
5650	1970	1
5650	1983	1
5650	1985	1
5650	2005	3
5650	2012	4
5650	2033	3
5650	2065	3
5650	2082	2
5650	2089	3
5650	2092	2
5650	2102	3
5650	2107	1
5650	2123	3
5650	2125	5
5650	2140	3
5650	2150	2
5650	2153	1
5650	2174	2
5650	2245	4
5650	2297	2
5650	2300	3
5650	2302	3
5650	2321	4
5650	2355	4
5650	2369	4
5650	2375	1
5650	2393	3
5650	2406	3
5650	2470	3
5650	2471	2
5650	2474	2
5650	2528	3
5650	2616	3
5650	2657	1
5650	2671	1
5650	2687	5
5650	2720	1
5650	2746	2
5650	2761	5
5650	2858	3
5650	2942	2
5650	2947	3
5650	2949	2
5650	2950	2
5650	2968	4
5650	2991	3
5650	3033	2
5650	3061	4
5650	3114	5
5650	3157	3
5650	3159	4
5650	3244	4
5650	3247	4
5650	3252	1
5650	3255	3
5650	3398	3
5650	3421	1
5650	3448	4
5650	3471	4
5650	3476	1
5650	3479	4
5650	3483	4
5650	3552	2
5650	3578	1
5650	3591	2
5650	3612	4
5650	3624	4
5650	3633	3
5650	3635	3
5650	3684	4
5650	3745	3
5650	3793	3
5650	3825	2
5655	17	4
5655	34	4
5655	36	4
5655	39	2
5655	48	4
5655	58	5
5655	73	5
5655	110	5
5655	161	4
5655	164	4
5655	225	3
5655	238	3
5655	265	5
5655	292	4
5655	318	4
5655	362	4
5655	391	5
5655	446	4
5655	480	4
5655	508	3
5655	586	3
5655	588	4
5655	589	4
5655	593	4
5655	595	3
5655	597	5
5655	802	4
5655	848	4
5655	1265	4
5655	1271	4
5655	1367	4
5655	1372	3
5655	1475	4
5655	1615	3
5655	1625	4
5655	1669	5
5655	1722	5
5655	1777	4
5655	1784	4
5655	1835	5
5655	1892	4
5655	1896	3
5655	2002	4
5655	2006	4
5655	2012	3
5655	2058	3
5655	2125	4
5655	2167	3
5655	2291	4
5655	2294	4
5655	2353	3
5655	2355	4
5655	2393	3
5655	2395	2
5655	2605	5
5655	2671	3
5655	2687	3
5655	2714	4
5655	2858	2
5655	2890	4
5655	2916	4
5655	3100	5
5655	3120	4
5655	3155	3
5655	3159	4
5655	3246	5
5655	3247	4
5655	3255	4
5655	3452	4
5655	3481	1
5655	3499	3
5655	3578	5
5655	3617	1
5691	153	5
5691	208	4
5691	339	5
5691	361	4
5691	362	5
5691	367	4
5691	368	4
5691	455	3
5691	539	4
5691	588	5
5691	597	5
5691	648	5
5691	733	5
5691	1031	4
5691	1073	3
5691	1079	4
5691	1080	4
5691	1097	3
5691	1125	4
5691	1196	5
5691	1197	5
5691	1262	5
5691	1265	4
5691	1278	5
5691	1304	5
5691	1372	4
5691	1373	5
5691	1376	5
5691	1641	3
5691	1777	4
5691	1779	5
5691	1931	4
5691	1968	5
5691	2011	4
5691	2050	2
5691	2054	3
5691	2081	5
5691	2115	5
5691	2135	4
5691	2136	4
5691	2153	3
5691	2174	3
5691	2301	2
5691	2302	5
5691	2352	3
5691	2355	5
5691	2405	4
5691	2406	4
5691	2407	3
5691	2421	3
5691	2471	4
5691	2478	3
5691	2642	3
5691	2791	3
5691	2881	4
5691	2916	4
5691	2918	4
5691	3035	4
5691	3108	3
5691	3114	5
5691	3244	5
5691	3421	4
5691	3479	5
5691	3494	5
5691	3552	5
5694	595	4
5694	913	5
5694	1197	4
5694	1257	4
5694	1304	4
5694	2355	5
5694	2502	5
5694	2598	4
5694	2599	5
5694	2683	4
5694	3552	4
5766	7	4
5766	16	3
5766	34	4
5766	39	4
5766	73	4
5766	110	4
5766	151	4
5766	272	2
5766	364	4
5766	365	4
5766	367	2
5766	454	4
5766	474	4
5766	480	5
5766	586	3
5766	589	3
5766	724	4
5766	837	5
5766	1183	5
5766	1271	5
5766	1280	5
5766	1385	4
5766	1641	3
5766	1704	4
5766	1721	5
5766	1733	4
5766	1777	4
5766	1907	5
5766	2006	3
5766	2336	5
5766	2353	4
5766	2355	2
5766	2433	4
5766	2621	5
5766	2687	3
5766	2858	4
5766	2861	4
5766	2880	3
5766	3000	4
5766	3107	4
5766	3114	2
5766	3148	4
5766	3159	1
5766	3247	5
5766	3301	3
5766	3328	2
5766	3409	3
5766	3452	3
5766	3466	4
5766	3481	2
5766	3483	2
5766	3536	4
5766	3565	5
5766	3578	5
5766	3579	4
5783	7	5
5783	17	5
5783	39	4
5783	222	1
5783	236	5
5783	237	5
5783	252	5
5783	293	1
5783	339	5
5783	539	5
5783	597	5
5783	1097	4
5783	1265	5
5783	1353	5
5783	1441	4
5783	1597	5
5783	1777	5
5783	2150	3
5783	2291	4
5783	3489	4
5811	7	4
5811	10	4
5811	16	5
5811	32	4
5811	39	5
5811	107	4
5811	118	3
5811	141	4
5811	150	1
5811	236	1
5811	247	3
5811	339	3
5811	361	3
5811	410	4
5811	532	5
5811	539	1
5811	550	4
5811	562	5
5811	585	5
5811	588	1
5811	589	3
5811	593	5
5811	595	4
5811	597	4
5811	608	2
5811	640	4
5811	662	4
5811	709	3
5811	728	4
5811	750	4
5811	818	5
5811	858	4
5811	905	5
5811	908	5
5811	919	5
5811	923	4
5811	926	5
5811	953	3
5811	1029	5
5811	1032	4
5811	1057	4
5811	1094	3
5811	1097	3
5811	1171	4
5811	1183	1
5811	1196	4
5811	1197	3
5811	1219	5
5811	1225	3
5811	1242	3
5811	1247	5
5811	1258	5
5811	1259	3
5811	1271	5
5811	1282	3
5811	1288	4
5811	1342	4
5811	1357	2
5811	1367	2
5811	1387	4
5811	1407	5
5811	1409	1
5811	1416	4
5811	1461	4
5811	1500	2
5811	1513	5
5811	1517	4
5811	1573	1
5811	1644	4
5811	1648	5
5811	1704	1
5811	1717	4
5811	1721	1
5811	1722	4
5811	1735	5
5811	1777	2
5811	1784	1
5811	1821	1
5811	1885	4
5811	1892	4
5811	1947	2
5811	1967	4
5811	1968	3
5811	1996	2
5811	2003	3
5811	2005	4
5811	2009	3
5811	2011	3
5811	2012	2
5811	2058	4
5811	2089	3
5811	2093	4
5811	2108	2
5811	2125	2
5811	2132	4
5811	2137	4
5811	2140	3
5811	2155	3
5811	2174	4
5811	2181	2
5811	2252	3
5811	2291	4
5811	2294	1
5811	2297	1
5811	2302	2
5811	2318	5
5811	2321	4
5811	2331	5
5811	2355	4
5811	2399	1
5811	2406	3
5811	2413	4
5811	2450	1
5811	2457	2
5811	2524	3
5811	2541	5
5811	2550	2
5811	2553	4
5811	2572	3
5811	2599	5
5811	2617	2
5811	2621	5
5811	2683	4
5811	2687	1
5811	2690	3
5811	2710	3
5811	2714	2
5811	2717	3
5811	2723	4
5811	2733	2
5811	2791	5
5811	2794	3
5811	2795	4
5811	2809	2
5811	2841	2
5811	2846	4
5811	2858	4
5811	2881	5
5811	2890	1
5811	2902	1
5811	2916	2
5811	2917	4
5811	3033	4
5811	3063	3
5811	3071	3
5811	3176	5
5811	3392	3
5811	3398	5
5811	3399	5
5811	3409	4
5811	3448	2
5811	3526	3
5811	3548	5
5811	3668	3
5820	34	1
5820	318	4
5820	458	4
5820	508	1
5820	593	5
5820	608	4
5820	750	4
5820	919	5
5820	953	5
5820	1079	3
5820	1196	4
5820	1207	4
5820	1221	5
5820	1230	4
5820	1244	3
5820	1247	2
5820	1256	3
5820	1259	4
5820	1265	2
5820	1304	3
5820	2336	3
5820	2394	3
5820	2699	2
5820	2702	3
5820	2762	4
5820	2853	3
5820	3421	4
5820	3504	2
5833	1	5
5833	34	4
5833	58	5
5833	110	4
5833	150	4
5833	205	4
5833	265	5
5833	281	4
5833	318	5
5833	428	4
5833	589	3
5833	608	4
5833	913	5
5833	968	1
5833	1230	5
5833	1233	4
5833	1500	4
5833	1513	4
5833	1641	4
5833	1644	1
5833	1704	4
5833	1959	5
5833	2070	4
5833	2336	5
5833	2355	4
5833	2391	5
5833	2485	3
5833	2581	4
5833	2683	3
5833	2688	4
5833	2690	4
5833	2710	2
5833	2720	3
5833	2725	3
5833	2757	4
5833	2761	4
5833	2846	3
5833	2858	5
5833	3114	4
5833	3148	5
5833	3157	4
5833	3176	4
5833	3203	4
5833	3206	4
5833	3219	4
5835	17	4
5835	34	4
5835	608	5
5835	926	4
5835	953	4
5835	1097	5
5835	1185	4
5835	1196	4
5835	1207	5
5835	1233	4
5835	1288	5
5835	2276	4
5835	2858	4
5835	3090	5
5835	3101	3
5835	3469	5
5835	3471	4
5837	6	5
5837	7	3
5837	10	4
5837	16	5
5837	21	4
5837	32	5
5837	36	4
5837	39	4
5837	45	3
5837	71	4
5837	89	4
5837	110	5
5837	145	4
5837	150	5
5837	157	4
5837	163	5
5837	165	5
5837	168	4
5837	196	4
5837	204	4
5837	208	4
5837	225	4
5837	236	4
5837	237	5
5837	257	4
5837	267	2
5837	272	3
5837	292	4
5837	293	4
5837	303	4
5837	315	4
5837	318	4
5837	333	5
5837	339	4
5837	350	4
5837	355	1
5837	364	4
5837	367	3
5837	368	4
5837	370	4
5837	379	4
5837	393	2
5837	410	3
5837	415	4
5837	431	5
5837	432	4
5837	435	2
5837	454	4
5837	464	4
5837	474	5
5837	480	5
5837	504	3
5837	515	4
5837	516	3
5837	533	3
5837	539	5
5837	541	4
5837	544	4
5837	548	4
5837	549	2
5837	586	3
5837	589	5
5837	592	4
5837	593	5
5837	595	3
5837	597	5
5837	608	5
5837	616	4
5837	648	4
5837	695	4
5837	733	5
5837	762	3
5837	782	4
5837	785	4
5837	798	4
5837	805	4
5837	818	3
5837	836	4
5837	858	4
5837	924	4
5837	999	4
5837	1003	3
5837	1004	4
5837	1031	4
5837	1049	2
5837	1073	4
5837	1079	5
5837	1080	5
5837	1092	5
5837	1101	5
5837	1125	5
5837	1129	5
5837	1183	3
5837	1196	3
5837	1197	2
5837	1200	4
5837	1201	5
5837	1219	5
5837	1222	4
5837	1246	5
5837	1247	4
5837	1257	2
5837	1258	5
5837	1259	5
5837	1262	5
5837	1263	4
5837	1265	4
5837	1266	5
5837	1275	4
5837	1304	4
5837	1339	3
5837	1374	3
5837	1379	3
5837	1380	5
5837	1382	4
5837	1385	4
5837	1387	5
5837	1389	2
5837	1396	4
5837	1431	4
5837	1432	4
5837	1438	3
5837	1442	3
5837	1459	4
5837	1461	5
5837	1468	1
5837	1479	4
5837	1482	4
5837	1485	3
5837	1488	4
5837	1497	4
5837	1500	3
5837	1517	5
5837	1518	4
5837	1527	3
5837	1550	2
5837	1556	2
5837	1573	4
5837	1586	4
5837	1587	4
5837	1597	4
5837	1603	3
5837	1614	3
5837	1625	4
5837	1641	5
5837	1667	4
5837	1687	4
5837	1704	4
5837	1721	4
5837	1722	4
5837	1752	4
5837	1760	2
5837	1777	4
5837	1779	4
5837	1784	5
5837	1792	4
5837	1801	4
5837	1810	3
5837	1821	2
5837	1831	3
5837	1839	3
5837	1866	4
5837	1882	3
5837	1892	4
5837	1953	5
5837	1968	5
5837	2002	5
5837	2004	3
5837	2005	2
5837	2006	4
5837	2011	3
5837	2012	3
5837	2041	2
5837	2058	5
5837	2108	5
5837	2115	3
5837	2116	4
5837	2118	4
5837	2144	4
5837	2153	2
5837	2174	4
5837	2190	3
5837	2268	5
5837	2294	4
5837	2302	3
5837	2307	4
5837	2322	4
5837	2334	4
5837	2349	4
5837	2352	4
5837	2353	4
5837	2373	3
5837	2391	4
5837	2405	4
5837	2406	4
5837	2409	4
5837	2410	4
5837	2421	3
5837	2445	5
5837	2457	4
5837	2472	3
5837	2474	4
5837	2476	4
5837	2490	4
5837	2502	4
5837	2504	4
5837	2505	4
5837	2528	4
5837	2561	4
5837	2599	4
5837	2605	4
5837	2616	3
5837	2617	3
5837	2642	3
5837	2657	3
5837	2662	3
5837	2671	5
5837	2683	5
5837	2688	4
5837	2699	4
5837	2728	5
5837	2741	5
5837	2752	2
5837	2762	5
5837	2788	4
5837	2791	4
5837	2829	4
5837	2858	5
5837	2861	4
5837	2875	3
5837	2881	4
5837	2890	5
5837	2916	5
5837	2918	5
5837	2921	5
5837	2947	3
5837	2949	4
5837	2951	5
5837	2977	4
5837	2985	4
5837	2991	4
5837	3005	4
5837	3020	4
5837	3060	4
5837	3101	4
5837	3102	5
5837	3107	5
5837	3108	3
5837	3113	3
5837	3130	4
5837	3137	5
5837	3153	3
5837	3160	4
5837	3165	3
5837	3175	3
5837	3197	4
5837	3198	5
5837	3203	4
5837	3208	3
5837	3219	4
5837	3252	5
5837	3255	4
5837	3259	4
5837	3260	4
5837	3263	4
5837	3384	4
5837	3431	4
5837	3432	4
5837	3433	2
5837	3441	4
5837	3444	4
5837	3448	4
5837	3471	4
5837	3476	4
5837	3481	3
5837	3489	3
5837	3505	5
5837	3510	5
5837	3519	4
5837	3526	5
5837	3527	5
5837	3552	4
5837	3555	4
5837	3578	5
5837	3624	3
5837	3793	3
5837	3897	4
5851	34	4
5851	60	4
5851	107	4
5851	110	5
5851	164	1
5851	257	5
5851	318	5
5851	364	5
5851	531	3
5851	588	5
5851	589	5
5851	592	3
5851	595	5
5851	596	3
5851	616	4
5851	648	4
5851	733	5
5851	802	5
5851	858	5
5851	908	5
5851	919	1
5851	924	1
5851	957	1
5851	969	1
5851	1022	5
5851	1023	5
5851	1073	2
5851	1097	5
5851	1104	5
5851	1183	1
5851	1196	5
5851	1197	5
5851	1207	5
5851	1219	5
5851	1221	5
5851	1222	5
5851	1242	3
5851	1250	4
5851	1259	5
5851	1262	4
5851	1275	3
5851	1282	5
5851	1303	5
5851	1371	5
5851	1374	4
5851	1375	5
5851	1376	5
5851	1387	5
5851	1517	1
5851	1597	5
5851	1615	5
5851	1758	5
5851	1907	4
5851	1950	1
5851	2006	1
5851	2017	1
5851	2045	5
5851	2081	4
5851	2082	5
5851	2089	5
5851	2115	4
5851	2123	4
5851	2161	5
5851	2413	1
5851	2470	3
5851	2683	1
5851	2687	5
5851	2744	2
5851	2762	5
5851	2791	5
5851	2846	5
5851	3000	5
5851	3034	4
5851	3095	5
5851	3159	5
5851	3262	1
5851	3520	4
5851	3526	5
5851	3552	2
5851	3587	5
5853	32	5
5853	39	2
5853	151	3
5853	249	4
5853	289	4
5853	293	4
5853	480	3
5853	534	3
5853	539	4
5853	541	5
5853	750	5
5853	788	1
5853	802	3
5853	900	2
5853	913	4
5853	915	3
5853	924	5
5853	968	3
5853	969	3
5853	1081	4
5853	1097	3
5853	1129	2
5853	1183	4
5853	1196	5
5853	1197	5
5853	1199	5
5853	1200	4
5853	1206	5
5853	1230	5
5853	1247	5
5853	1248	5
5853	1265	4
5853	1281	5
5853	1286	1
5853	1290	2
5853	1320	2
5853	1334	2
5853	1357	4
5853	1380	2
5853	1396	2
5853	1527	4
5853	1690	2
5853	1783	1
5853	1921	4
5853	1924	4
5853	1946	4
5853	2009	2
5853	2010	5
5853	2011	3
5853	2012	2
5853	2021	2
5853	2022	4
5853	2054	1
5853	2065	3
5853	2108	4
5853	2150	5
5853	2186	5
5853	2287	3
5853	2291	3
5853	2355	5
5853	2364	3
5853	2407	2
5853	2454	4
5853	2478	1
5853	2528	3
5853	2532	2
5853	2657	2
5853	2710	3
5853	2752	3
5853	2916	5
5853	2940	5
5853	2985	5
5853	3033	2
5853	3099	3
5853	3108	2
5853	3308	3
5853	3471	4
5853	3524	3
5853	3590	2
5853	3591	3
5853	3614	3
5853	3622	5
5854	1	3
5854	6	5
5854	7	2
5854	10	3
5854	21	3
5854	24	4
5854	32	4
5854	34	3
5854	39	4
5854	60	4
5854	61	3
5854	76	5
5854	104	4
5854	107	2
5854	110	5
5854	153	3
5854	163	4
5854	165	4
5854	196	4
5854	208	4
5854	217	3
5854	224	2
5854	253	3
5854	267	4
5854	278	2
5854	292	5
5854	293	5
5854	303	3
5854	315	4
5854	317	3
5854	328	3
5854	333	4
5854	338	3
5854	344	4
5854	355	2
5854	367	5
5854	368	3
5854	379	5
5854	405	3
5854	410	3
5854	415	4
5854	435	3
5854	454	5
5854	474	4
5854	480	5
5854	485	2
5854	502	2
5854	504	5
5854	516	3
5854	517	4
5854	519	2
5854	532	2
5854	548	3
5854	552	2
5854	585	3
5854	589	4
5854	593	5
5854	611	3
5854	648	4
5854	653	3
5854	724	3
5854	733	5
5854	742	3
5854	762	4
5854	784	3
5854	785	3
5854	788	3
5854	818	3
5854	837	3
5854	839	3
5854	861	4
5854	880	4
5854	913	4
5854	968	5
5854	1003	3
5854	1049	3
5854	1092	3
5854	1128	4
5854	1130	3
5854	1219	5
5854	1233	3
5854	1258	4
5854	1261	4
5854	1278	4
5854	1320	5
5854	1322	2
5854	1325	2
5854	1333	4
5854	1337	4
5854	1339	3
5854	1340	3
5854	1342	2
5854	1347	4
5854	1367	4
5854	1372	3
5854	1379	2
5854	1385	4
5854	1387	5
5854	1390	2
5854	1405	2
5854	1407	4
5854	1431	3
5854	1432	3
5854	1438	3
5854	1445	2
5854	1461	2
5854	1479	3
5854	1485	3
5854	1499	2
5854	1513	3
5854	1517	3
5854	1518	4
5854	1527	4
5854	1556	2
5854	1573	4
5854	1586	3
5854	1591	3
5854	1597	4
5854	1603	4
5854	1625	5
5854	1641	2
5854	1644	3
5854	1687	3
5854	1690	4
5854	1702	3
5854	1707	3
5854	1717	4
5854	1722	3
5854	1752	4
5854	1772	2
5854	1777	4
5854	1779	3
5854	1792	3
5854	1801	4
5854	1805	5
5854	1831	5
5854	1848	3
5854	1866	4
5854	1921	3
5854	1969	3
5854	1970	3
5854	1980	2
5854	1985	3
5854	2002	3
5854	2004	2
5854	2006	3
5854	2012	3
5854	2041	3
5854	2082	4
5854	2113	3
5854	2118	4
5854	2119	4
5854	2121	4
5854	2122	3
5854	2167	5
5854	2302	4
5854	2321	4
5854	2322	5
5854	2327	3
5854	2334	4
5854	2336	4
5854	2353	4
5854	2355	3
5854	2366	3
5854	2384	2
5854	2393	4
5854	2395	3
5854	2448	5
5854	2451	3
5854	2454	4
5854	2456	3
5854	2460	2
5854	2490	4
5854	2491	2
5854	2498	3
5854	2505	5
5854	2513	4
5854	2539	3
5854	2541	5
5854	2549	2
5854	2553	3
5854	2582	3
5854	2605	4
5854	2616	2
5854	2617	4
5854	2645	4
5854	2657	3
5854	2664	5
5854	2669	3
5854	2672	4
5854	2683	3
5854	2699	3
5854	2710	2
5854	2717	3
5854	2747	4
5854	2762	5
5854	2773	2
5854	2780	3
5854	2782	3
5854	2793	4
5854	2856	4
5854	2867	5
5854	2878	3
5854	2902	3
5854	2916	5
5854	2986	3
5854	3016	4
5854	3018	4
5854	3024	3
5854	3063	4
5854	3107	3
5854	3168	4
5854	3255	3
5854	3263	3
5854	3267	4
5854	3384	4
5854	3438	1
5854	3476	4
5854	3489	5
5854	3576	3
5879	6	5
5879	21	3
5879	163	4
5879	224	4
5879	589	3
5879	592	4
5879	647	3
5879	733	4
5879	836	4
5879	969	4
5879	1101	3
5879	1197	5
5879	1200	4
5879	1201	5
5879	1242	3
5879	1275	5
5879	1374	3
5879	1527	5
5879	1968	3
5879	2058	3
5879	2167	4
5879	2288	3
5879	2353	3
5879	2490	4
5879	2617	3
5879	2881	4
5879	2916	4
5879	2947	4
5879	2985	2
5879	2991	3
5879	3052	3
5879	3300	2
5879	3527	4
5914	6	5
5914	293	5
5914	541	5
5914	608	5
5914	858	5
5914	866	5
5914	1084	4
5914	1500	4
5914	1517	5
5914	1667	2
5914	1783	4
5914	1953	5
5914	2186	5
5914	2683	5
5914	2762	4
5914	2917	4
5931	1	4
5931	10	3
5931	21	3
5931	110	4
5931	480	5
5931	589	4
5931	592	4
5931	919	3
5931	969	4
5931	1073	5
5931	1079	4
5931	1097	3
5931	1101	3
5931	1196	4
5931	1197	5
5931	1221	2
5931	1259	3
5931	1265	4
5931	1275	3
5931	1374	3
5931	1375	2
5931	1376	2
5931	1387	3
5931	2005	3
5931	2054	3
5931	2174	3
5931	2336	4
5931	2355	4
5931	2366	3
5931	2406	4
5931	2683	2
5931	2791	5
5931	2916	5
5931	3107	4
5931	3175	4
5931	3479	2
5931	3489	3
5937	10	4
5937	32	4
5937	89	4
5937	318	4
5937	319	3
5937	541	5
5937	589	4
5937	592	3
5937	593	3
5937	608	4
5937	750	4
5937	858	2
5937	1073	3
5937	1079	4
5937	1097	3
5937	1197	5
5937	1199	5
5937	1200	5
5937	1217	3
5937	1221	1
5937	1222	3
5937	1225	4
5937	1228	2
5937	1233	2
5937	1258	3
5937	1265	3
5937	1273	4
5937	1299	3
5937	1396	3
5937	1500	2
5937	1527	4
5937	1625	5
5937	1924	4
5937	1967	5
5937	1968	3
5937	2140	5
5937	2150	5
5937	2288	4
5937	2329	1
5937	2355	5
5937	2383	1
5937	2664	3
5937	2687	3
5937	2762	4
5937	2918	4
5937	2947	4
5937	2968	4
5937	2991	4
5937	3018	1
5937	3091	4
5937	3107	3
5937	3213	3
5937	3265	3
5937	3398	3
5937	3499	3
5937	3527	4
5937	3552	4
5943	1	4
5943	34	5
5943	161	5
5943	318	5
5943	593	5
5943	597	4
5943	745	5
5943	750	5
5943	905	5
5943	908	5
5943	915	3
5943	919	2
5943	947	4
5943	1035	4
5943	1079	1
5943	1081	5
5943	1097	4
5943	1148	5
5943	1207	5
5943	1238	4
5943	1244	3
5943	1259	4
5943	1281	5
5943	1333	3
5943	1784	4
5943	1907	5
5943	1959	5
5943	2268	5
5943	2416	2
5943	2687	5
5943	2762	5
5943	2829	4
5943	2881	4
5943	3033	3
5943	3102	4
5943	3114	5
5943	3157	3
5943	3260	5
5943	3296	5
5943	3552	2
5943	3590	2
5943	3591	4
5952	39	4
5952	265	4
5952	368	5
5952	416	4
5952	497	4
5952	541	4
5952	589	4
5952	671	5
5952	750	5
5952	858	4
5952	898	5
5952	900	4
5952	907	5
5952	913	5
5952	930	5
5952	945	5
5952	969	5
5952	1094	3
5952	1129	4
5952	1196	4
