489	392	6336
489	350	7159
489	4	30
489	184	7159
489	191	25746
489	93	7160
489	1028	940
489	62	1933
489	118	22800
489	263	140509
489	2131	33325
489	2	11489
489	10	2441
489	46	33326
489	185	6322
489	181	372
489	11	7118
489	300	2726
489	94	50
489	84	7165
489	10	6751
489	31	3041
489	300	2661
489	88	7167
489	32	3310
489	193	25746
489	31	798
489	88	2704
489	10	10970
489	18	798
489	32	1258
489	280	1938
489	10	7602
489	198	995
489	1	151650
489	1	34037
489	9	2424
489	202	7173
489	337	1942
489	135	16335
489	300	2821
489	423	1947
489	94	3523
489	21	14948
489	399	686
489	31	1488
489	397	7165
489	2	30905
489	10	3959
489	121	22786
489	176	33997
489	180	33997
489	136	16353
489	16	7105
489	48	16395
489	1377	1131
489	94	37919
489	404	627
489	16	93
489	22	34045
489	118	151651
489	1	30768
489	4	82
489	337	1949
489	9	1120
489	241	352
489	554	2713
489	964	9794
489	84	2714
489	553	2715
489	10	1029
489	9	4179
489	10	10980
489	10	1205
489	50	151651
489	300	2673
489	979	7153
489	653	2625
489	2	11289
489	275	1963
489	353	8382
489	672	44432
489	978	7153
489	18	7946
489	241	13056
489	88	2724
489	6	75
489	300	280
489	300	7152
489	21	4660
489	31	7946
489	424	1947
489	497	25733
489	275	1971
489	300	1309
489	55	7102
489	88	7150
489	300	2683
489	77	1116
489	209	7165
489	300	7190
489	88	2726
489	94	11072
489	9	151649
489	399	627
489	21	55
489	163	3287
489	2	151652
489	241	2231
489	10	2467
489	94	22832
489	88	2729
489	300	2586
489	10	2356
489	456	7102
489	21	1499
489	10	5430
489	9	11025
489	241	2222
489	300	7111
489	207	7195
489	10	3805
489	200	940
489	279	33334
489	43	25737
489	460	7102
489	115	2120
489	553	2736
489	16	379
489	10	1309
489	167	3287
489	484	2513
489	10	27590
489	300	7167
489	60	1985
489	94	19714
489	94	1088
489	18	1554
489	18	16408
489	10	10988
489	242	2231
489	10	75
489	10	1818
489	998	7200
489	32	541
489	10	10989
489	554	2736
489	10	46941
489	275	1975
489	209	7201
489	85	151653
489	10	29744
489	31	1317
489	242	2222
489	85	22824
489	88	1319
489	2	1681
489	725	25739
489	42	7102
489	9	10591
489	31	6846
489	4	1948
489	4	1994
489	442	71
489	10	1321
489	1000	7200
489	10	2242
489	10	1996
489	18	16412
489	88	982
489	203	533
489	88	7121
489	181	7173
489	36	1861
489	18	1215
489	138	1131
489	58	34045
489	16	25742
489	242	981
489	2	7131
489	43	7205
489	10	10991
489	16	25743
489	395	10281
489	204	25746
489	88	1306
489	300	1370
489	300	2724
489	809	7102
489	294	16413
489	300	224
489	10	3441
489	88	286
489	2	150
489	10	488
489	1001	3302
489	199	7173
489	84	7201
489	10	268
489	9	3502
489	395	1834
489	358	7201
489	300	1983
489	706	7195
489	36	1891
489	1	7096
489	10	10995
489	178	2009
489	10	287
489	9	2555
489	9	2556
489	18	3041
489	377	2869
489	9	10611
489	14	10996
489	31	16417
489	300	2871
489	655	2646
489	16	14948
489	10	67
489	31	2367
489	2	159
489	21	93
489	88	7190
489	74	151654
489	14	2451
489	707	25781
489	10	165
489	32	1904
489	88	2767
489	10	2495
489	517	7212
489	9	1715
489	121	6883
489	32	187
489	122	63
489	94	22840
489	10	3142
489	67	16395
489	32	1042
489	237	2499
489	18	1488
489	486	25767
489	10	2502
489	95	2120
489	2	353
489	300	2532
489	333	7159
489	18	1029
489	242	9381
489	569	2652
489	1003	3302
489	88	1767
489	88	287
489	184	2778
489	88	380
489	517	25733
489	410	6486
489	10	188
489	36	30
489	6	67
489	10	190
489	10	908
489	10	11008
489	125	2783
489	121	1722
489	242	352
489	965	16322
489	7	8960
489	129	7219
489	300	982
489	10	11009
489	195	33997
489	777	2783
489	4	1997
489	88	2785
489	4	2025
489	2	11527
489	10	2274
489	2	77
489	88	2787
489	88	2788
489	10	1730
489	23	33350
489	294	9794
489	94	16727
489	75	1116
489	121	956
489	707	25715
489	88	2791
489	651	2736
489	1082	2830
489	274	11018
489	94	1140
489	252	140506
489	88	2793
489	27	12988
489	463	25767
489	300	286
489	9	4049
489	18	16432
489	88	7223
489	297	8973
489	88	2797
489	95	16353
489	186	2778
489	64	22824
489	267	140506
489	31	71
489	88	190
489	300	2682
489	9	6771
489	1	105
489	463	25739
489	300	2584
489	300	2833
489	2	109
489	10	1370
489	36	8924
489	300	71
489	24	34007
489	10	223
489	88	1333
489	94	3556
489	284	33334
489	10	11025
489	94	932
489	70	17681
489	10	27693
489	185	533
489	173	1858
489	18	1373
489	18	1374
489	113	10952
489	31	1373
489	94	22821
489	26	1858
489	329	7160
489	241	193
489	44	1985
489	32	200
489	1	133
489	10	1273
489	300	1117
489	10	1763
489	32	144
489	47	34017
489	65	16441
489	300	1899
489	10	954
489	13	372
489	88	67
489	154	2814
489	18	6846
489	45	1858
489	8	16444
489	300	287
489	667	2814
489	651	2715
489	486	25706
489	188	33997
489	31	1554
489	94	1715
489	31	16412
489	1	139
489	21	25743
489	94	9151
489	88	2532
489	199	372
489	4	2038
489	17	940
489	4	1147
489	9	563
489	9	22821
489	274	33334
489	1	2819
489	300	380
489	88	2821
489	1378	1131
489	9	71
489	18	1317
489	203	2513
489	16	4660
489	237	2534
489	44	1840
489	32	75
489	10	11037
489	10	971
489	189	2626
489	31	2305
489	9	932
489	2	19115
489	88	339
489	44	1930
489	21	379
489	4	1706
489	10	1572
489	31	264
489	18	2305
489	459	2513
489	10	1542
489	10	6821
489	10	2540
489	16	55
489	497	7212
489	707	25706
489	30	7153
489	18	264
489	137	2625
489	190	34028
489	241	981
489	10	982
489	73	11040
489	572	2830
489	10	11042
489	10	11043
489	1007	7241
489	62	2048
489	200	956
489	205	151648
489	64	151653
489	73	33362
489	9	1140
489	208	372
489	144	145
489	569	2832
489	88	2833
489	277	533
489	1068	2867
489	207	25746
489	401	2431
489	4	1224
489	398	25776
489	10	425
489	1008	7241
489	300	190
489	9	16727
489	300	7223
489	1	16449
489	18	16417
489	429	1882
489	651	2713
489	88	1309
489	9	17160
489	1028	6883
489	93	2845
489	10	7994
489	104	151654
489	300	1333
489	94	563
489	88	2851
489	311	151648
489	68	34012
489	1577	33368
489	657	44432
489	121	940
489	241	9381
489	9	9151
489	10	1398
489	10	1001
489	10	15774
489	132	7599
489	10	563
489	823	7102
489	10	34
489	358	7165
489	392	16346
489	300	1377
489	300	67
489	17	6883
489	294	4284
489	297	8898
489	10	6834
489	10	2108
489	554	2715
489	1	10748
489	427	124
489	2	16457
489	427	23367
489	10	2449
489	9	22832
489	2	17163
489	197	34028
489	10	11051
489	655	2713
489	94	17160
489	484	6322
489	31	16432
489	248	140510
489	32	71
489	2	305
489	463	25781
489	16	1493
489	2	70
489	10	2555
489	6	541
489	395	1837
489	36	409
489	410	25776
489	300	1319
489	723	7195
489	18	71
489	300	1306
489	1	11552
489	9	3556
489	409	33999
489	260	140510
489	4	2063
489	10	33370
489	36	2038
489	1	1635
489	10	2445
489	36	85
489	57	16441
489	10	2558
489	94	6771
489	300	2676
489	574	2867
489	44	2069
489	94	4179
489	39	17681
489	31	1374
489	430	1928
489	62	2001
489	10	2372
489	820	2832
489	94	4049
489	1	3
489	358	2714
489	143	2869
489	88	224
489	23	11056
489	813	2652
489	2	151655
489	15	8945
489	300	2899
489	17	956
489	442	1834
489	88	1370
489	31	16467
489	816	2617
489	965	16413
489	88	2871
489	185	2513
489	314	7219
489	18	16467
489	486	25781
489	6	672
489	2	151656
489	397	7201
489	725	25781
489	300	2689
489	10	234
489	66	7205
489	2	1659
489	229	10949
489	88	1983
489	10	2877
489	17	1722
489	292	16413
489	3	151657
489	94	71
489	10	7606
489	278	995
489	2	1418
489	286	995
489	18	2036
489	574	2830
489	10	467
489	110	2881
489	31	2036
489	300	7156
489	964	4284
489	408	2431
489	177	2626
489	242	193
489	242	2319
489	63	25707
489	10	2167
489	4	1548
489	200	6883
489	166	3287
489	2	151658
489	16	4579
489	88	1377
489	10	10724
489	350	2778
489	129	2882
489	707	25739
489	10	3362
489	241	2319
489	208	7173
489	10	6175
489	143	7266
489	10	5903
489	41	33988
489	820	2652
489	572	2867
489	94	11025
489	9	22840
489	300	2596
489	273	8989
489	11	25693
489	5	74328
489	10	1062
489	10	6037
489	300	2704
489	294	16322
489	6	1042
489	442	10281
489	813	2832
489	142	2120
489	553	2713
489	964	16413
489	142	16353
489	394	356
489	62	2056
489	965	9794
489	300	2785
489	10	2578
489	88	348
489	300	2609
489	1028	956
489	486	25739
489	36	2025
489	10	74329
489	10	13379
489	10	2468
489	186	7159
489	31	16408
489	395	71
489	10	1135
489	325	2881
489	10	4741
489	94	2555
489	94	2556
489	165	1858
489	2	17178
489	10	11063
489	0	151659
489	4	1891
489	9	17139
489	5	11064
489	14	74330
489	4	93
489	5	33378
489	203	6322
489	6	1258
489	23	74331
489	88	2899
489	463	25706
489	377	7266
489	2	151660
489	10	596
489	39	9973
489	555	2832
489	10	14901
489	88	71
489	10	1088
489	63	7153
489	80	1858
489	193	7195
489	40	16444
489	10	2661
489	459	6322
489	59	2027
489	2	151661
489	10	13052
489	74	22827
489	122	145
489	60	2069
489	4	1103
489	275	533
489	2	21
489	51	372
160	27	8036
160	10	10120
160	77	1098
160	2	1099
160	296	1101
160	297	1102
160	2	31168
160	547	2589
160	245	1189
160	36	1103
160	245	1887
160	10	363
160	169	1107
160	21	41242
160	18	3867
160	241	2916
160	18	1109
160	29	160
160	575	17784
160	2	22
160	10	296
160	249	770
160	688	20078
160	9	175
160	242	4160
160	280	1113
160	14	45186
160	1347	6322
160	51	1116
160	95	179
160	245	189
160	10	3513
160	2	9184
160	172	1123
160	301	1124
160	201	1123
160	420	356
160	10	507
160	713	1293
160	62	1130
160	354	335
160	9	189
160	2	1479
160	431	6542
160	88	20732
160	31	1869
160	304	1139
160	2	9194
160	35	1137
160	16	1025
160	36	1147
160	245	897
160	245	341
160	47	17793
160	245	1157
160	2	9
160	0	151996
160	9	400
160	32	41279
160	10	45
160	278	1151
160	2	8159
160	2	1154
160	9	1157
160	28	1159
160	88	1161
160	46	350
160	132	8937
160	36	93
160	2	96
160	111	8937
160	245	1916
160	304	1162
160	183	145
160	4	1163
160	10	216
160	2	34083
160	371	24846
160	1	16060
160	2	122089
160	10	1319
160	10	71
160	5	8070
160	9	1916
160	446	20095
160	161	356
160	442	1968
160	115	179
160	10	10149
160	395	2835
160	278	1173
160	442	2642
160	265	333
160	2	122090
160	435	3623
160	46	151997
160	417	2149
160	73	151998
160	52	1183
160	2	11
160	260	20100
160	467	17796
160	293	1113
160	249	20101
160	31	237
160	1310	41240
160	144	335
160	245	4662
160	1	132
160	9	1189
160	18	237
160	4	1190
160	543	17800
160	286	1173
160	5	10160
160	18	2159
160	27	335
160	58	67889
160	10	7544
160	143	124350
160	38	1197
160	395	3808
160	524	41253
160	599	2989
160	49	1159
160	494	20095
160	395	17801
160	10	398
160	315	1206
160	38	1208
160	18	2991
160	10	123794
160	23	151999
160	11	41254
160	1	86203
160	4	85
160	2	7138
160	161	63
160	156	63
160	10	2998
160	5	152000
160	31	4875
160	40	24853
160	543	6544
160	13	1116
160	21	2571
160	245	368
160	418	17800
160	10	1120
160	13	1098
160	202	12636
160	38	1130
160	322	1214
160	18	3362
160	162	1107
160	288	145
160	110	124351
160	36	1224
160	143	41257
160	4	1225
160	1	75320
160	2	49585
160	442	17801
160	241	2946
160	9	2680
160	10	276
160	395	1968
160	156	356
160	268	1173
160	455	20749
160	10	10179
160	437	533
160	36	1225
160	322	1208
160	1	24945
160	245	2346
160	10	7449
160	10	8101
160	10	1924
160	206	67893
160	84	30492
160	31	1235
160	73	35434
160	10	5543
160	1540	3823
160	531	3623
160	23	35435
160	17	63
160	31	3867
160	327	1206
160	466	17811
160	86	166
160	46	278
160	29	278
160	396	1789
160	2	9250
160	4	30
160	1	66760
160	10	1117
160	499	356
160	10	175
160	264	67897
160	245	71
160	9	4662
160	245	4273
160	9	897
160	9	341
160	241	20128
160	10	3542
160	304	1420
160	419	6542
160	1	8190
160	2	1246
160	245	400
160	419	2589
160	2	8192
160	304	1247
160	10	790
160	442	4993
160	1	66762
160	18	1869
160	62	1208
160	31	3041
160	132	10189
160	4	1248
160	23	152001
160	4	55
160	10	10191
160	10	6260
160	164	35439
160	136	179
160	4	1251
160	297	1256
160	320	5316
160	18	2943
160	48	24880
160	95	22403
160	245	411
160	1	8195
160	203	1173
160	10	9527
160	56	6694
160	435	6544
160	288	63
160	242	20128
160	14	10194
160	1	1618
160	460	41253
160	245	175
160	165	1107
160	2	1620
160	10	1138
160	31	3332
160	9	18498
160	330	1263
160	456	41253
160	88	1205
160	10	3553
160	251	67898
160	31	1488
160	431	2589
160	198	1173
160	10	10196
160	315	1268
160	315	1269
160	18	2960
160	719	1293
160	88	41264
160	10	152002
160	16	93
160	1349	6322
160	88	18689
160	4	82
160	413	356
160	1	1491
160	32	20840
160	1	9272
160	88	50
160	335	1268
160	10	7662
160	31	2159
160	27	18514
160	71	41254
160	336	1123
160	51	1098
160	2	1644
160	10	152003
160	27	94
160	254	333
160	395	17824
160	717	41253
160	337	1280
160	14	8118
160	9	186
160	31	457
160	36	1163
160	245	18498
160	10	1961
160	10	10148
160	1003	41253
160	122	335
160	14	106394
160	60	1285
160	31	2991
160	36	82
160	296	1288
160	198	1151
160	10	459
160	10	5638
160	46	166
160	18	2225
160	31	3793
160	10	3990
160	77	1116
160	1541	17784
160	392	2725
160	327	1268
160	43	41267
160	21	11860
160	1001	41239
160	88	8547
160	142	179
160	435	17800
160	18	2228
160	10	24729
160	31	2228
160	21	1025
160	2	1225
160	93	41240
160	10	2750
160	73	8127
160	18	7311
160	23	47019
160	282	626
160	543	3623
160	414	356
160	31	7311
160	10	3805
160	36	1305
160	2	1672
160	36	55
160	44	1288
160	36	1248
160	477	533
160	32	41269
160	1003	41239
160	10	152004
160	18	1554
160	10	75
160	395	1311
160	337	1263
160	286	1314
160	10	6653
160	1001	41253
160	29	166
160	717	41239
160	9	4273
160	1	41242
160	88	959
160	8	24853
160	272	335
160	10	2346
160	46	47024
160	2	8219
160	36	1322
160	259	20101
160	2	54180
160	354	5316
160	10	10218
160	31	418
160	2	15526
160	561	20078
160	242	981
160	484	1173
160	281	1330
160	2	31209
160	396	17848
160	2	66769
160	1562	6322
160	53	278
160	248	20100
160	31	12541
160	349	1293
160	242	2946
160	2	150
160	65	11081
160	10	268
160	2	9309
160	185	1173
160	31	1788
160	125	41271
160	395	1834
160	304	1263
160	129	124353
160	10	287
160	69	17793
160	18	3041
160	559	6542
160	2	8222
160	531	17800
160	2	13917
160	272	626
160	446	20159
160	559	2589
160	4	1340
160	5	152005
160	330	1139
160	382	2725
160	10	67
160	259	770
160	20	1137
160	18	12541
160	36	1340
160	391	35447
160	21	93
160	31	2960
160	9	67907
160	18	1788
160	44	1101
160	10	35448
160	60	1288
160	245	4363
160	10	165
160	18	3051
160	1	67908
160	434	17848
160	5	35449
160	31	1346
160	353	1268
160	161	145
160	184	41244
160	527	10925
160	18	1488
160	242	20167
160	9	411
160	2	353
160	763	24892
160	36	1190
160	136	22403
160	355	1256
160	1	67911
160	32	6968
160	242	20168
160	10	357
160	958	67893
160	60	1101
160	103	160
160	2	1471
160	245	67907
160	10	188
160	395	4993
160	10	190
160	1542	17784
160	442	17824
160	18	3332
160	32	1005
160	356	356
160	2	3454
160	9	1887
160	63	41272
160	400	335
160	4	1322
160	4	1357
160	32	2827
160	268	1314
160	286	1358
160	181	514
160	31	1109
160	274	35452
160	16	2516
160	399	2482
160	304	1280
160	2	86238
160	75	1116
160	245	37242
160	31	24947
160	53	166
160	158	1123
160	27	47037
160	31	6500
160	50	67898
160	2	1512
160	337	1139
160	88	3388
160	341	1293
160	1	24952
160	10	223
160	10	152006
160	1	16200
160	288	356
160	278	1314
160	110	41253
160	18	24947
160	180	41253
160	442	1429
160	183	63
160	18	6500
160	337	1247
160	263	20178
160	24	41244
160	524	41239
160	14	152007
160	14	35457
160	2	26135
160	122	333
160	501	20749
160	31	3362
160	409	17796
160	10	3686
160	2	13928
160	255	63
160	57	11081
160	173	1107
160	88	41241
160	88	2555
160	10	9140
160	31	13722
160	27	333
160	16	11860
160	53	160
160	1	41275
160	31	1554
160	79	41239
160	564	17784
160	2	140
160	115	22403
160	4	1147
160	10	402
160	1	11862
160	9	71
160	434	1789
160	330	1208
160	198	1314
160	675	533
160	5	47051
160	190	67919
160	18	13722
160	1	1386
160	31	2305
160	247	67920
160	27	7971
160	18	2305
160	31	264
160	16	41242
160	1	7972
160	18	24966
160	18	418
160	18	264
160	10	10262
160	30	41272
160	282	335
160	241	981
160	2	556
160	395	1429
160	2	15275
160	10	1390
160	62	1391
160	2	9367
160	330	1214
160	9	37242
160	277	533
160	56	335
160	4	1224
160	442	2835
160	1543	3823
160	517	41278
160	494	20159
160	442	3808
160	1	9373
160	29	41281
160	515	17811
160	1563	6322
160	38	1393
160	18	2318
160	404	2482
160	547	6542
160	10	8104
160	459	1173
160	327	1269
160	10	541
160	21	2516
160	2	13016
160	62	1197
160	250	466
160	241	20168
160	73	10272
160	308	24846
160	36	1251
160	267	20185
160	2	8242
160	46	152008
160	93	166
160	18	1400
160	103	278
160	199	12636
160	370	533
160	241	4160
160	322	1263
160	9	286
160	31	2318
160	395	2642
160	9	4363
160	10	439
160	111	10189
160	241	20167
160	2	800
160	66	41267
160	178	1330
160	75	1098
160	373	1101
160	374	770
160	2	24986
160	531	6544
160	27	10276
160	2	70
160	2	305
160	88	26469
160	53	350
160	32	71
160	160	35439
160	10	72
160	1	13944
160	296	1285
160	1	43851
160	18	457
160	2	49681
160	10	193
160	120	7929
160	31	2943
160	186	41239
160	36	1405
160	245	2680
160	36	85
160	88	8008
160	304	1407
160	183	356
160	2	41282
160	59	1409
160	156	145
160	460	41244
160	62	1393
160	1	3
160	257	20178
160	7	1409
160	10	35468
160	74	67920
160	68	67926
160	15	1183
160	442	1834
160	322	1139
160	399	335
160	337	1162
160	9	368
160	9	2346
160	10	5689
160	417	335
160	64	67897
160	188	41253
160	252	20185
160	10	234
160	10	8982
160	46	35471
160	376	356
160	966	41239
160	10	35472
160	23	10287
160	771	24892
160	38	1391
160	2	16129
160	2	1418
160	418	6544
160	456	41244
160	2	8849
160	373	1288
160	245	286
160	23	8128
160	16	2571
160	32	790
160	32	1120
160	31	2225
160	10	6845
160	337	1420
160	4	1305
160	144	333
160	518	335
160	1	12544
160	12	41274
160	355	1102
160	10	2689
160	27	10291
160	129	41259
160	320	335
160	2	584
160	18	3193
160	18	3793
160	31	3193
160	18	4875
160	36	1357
160	2	1680
160	268	1358
160	142	22403
160	418	3623
160	373	1285
160	46	160
160	404	335
160	497	41278
160	10	2299
160	103	166
160	245	186
160	31	24966
160	44	1285
160	31	3051
160	46	10298
160	10	1427
160	380	1124
160	18	1346
160	442	1311
160	4	93
160	10	4142
160	981	2989
160	246	466
160	2	1428
160	381	770
160	4	1405
160	208	514
160	88	71
160	137	7929
160	32	1746
160	10	3486
160	518	2149
160	1	9393
160	10	1715
160	18	1235
160	1350	10925
160	242	2916
160	31	1400
160	337	1407
160	67	24880
160	546	533
160	273	533
160	3	152009
160	4	1103
160	275	533
160	2	21
160	36	30
160	10	47082
3450	46	86346
3450	6	144
3450	2	1099
3450	10	31709
3450	5	53776
3450	547	2589
3450	60	1840
3450	10	36
3450	36	1103
3450	10	1105
3450	5	59938
3450	57	11450
3450	6	46
3450	2	22
3450	10	341
3450	2	1111
3450	131	2592
3450	10	9033
3450	9	175
3450	4	1850
3450	2	25387
3450	36	1850
3450	51	1116
3450	18	2906
3450	95	179
3450	169	1858
3450	10	1132
3450	337	1859
3450	159	2482
3450	431	6542
3450	4	1861
3450	275	1862
3450	10	7286
3450	200	56699
3450	31	5307
3450	36	1147
3450	10	3157
3450	10	3310
3450	23	25630
3450	2	9
3450	159	335
3450	18	10844
3450	144	63
3450	10	10851
3450	10	1109
3450	10	45
3450	29	86146
3450	131	31707
3450	2	1154
3450	10	19707
3450	18	251
3450	36	93
3450	10	25632
3450	2	96
3450	31	203
3450	10	95
3450	10	86359
3450	2	1507
3450	10	216
3450	31	1029
3450	10	8285
3450	15	1881
3450	355	1882
3450	10	71
3450	73	86360
3450	10	12437
3450	115	179
3450	10	3905
3450	342	6334
3450	2	1891
3450	10	27454
3450	382	11470
3450	2	1756
3450	10	1529
3450	10	946
3450	10	2978
3450	32	67
3450	2	17225
3450	2	11
3450	52	1881
3450	41	86146
3450	31	237
3450	23	53782
3450	10	86364
3450	1	16182
3450	1	132
3450	68	86150
3450	56	145
3450	18	237
3450	27	335
3450	73	59942
3450	2	1193
3450	252	88934
3450	67	11474
3450	2	10731
3450	10	1546
3450	10	850
3450	6	71
3450	18	2515
3450	131	53785
3450	4	85
3450	190	86152
3450	4	1911
3450	13	1116
3450	10	4993
3450	2	143
3450	10	26989
3450	10	864
3450	10	1567
3450	9	3007
3450	14	53786
3450	65	11450
3450	111	1034
3450	421	1882
3450	10	2585
3450	10	24227
3450	14	25634
3450	9	72
3450	2	56708
3450	10	2420
3450	10	418
3450	10	24232
3450	9	8698
3450	36	1224
3450	31	10863
3450	10	1198
3450	73	25636
3450	10	8320
3450	94	8698
3450	31	5364
3450	297	1882
3450	10	1924
3450	23	27469
3450	10	5457
3450	385	1928
3450	31	1235
3450	268	995
3450	31	3029
3450	60	1930
3450	46	278
3450	31	8322
3450	10	1262
3450	4	30
3450	241	71
3450	22	86156
3450	62	1933
3450	1028	356
3450	31	2906
3450	18	5364
3450	419	6542
3450	10	11667
3450	419	2589
3450	32	248
3450	31	3041
3450	79	39415
3450	14	62247
3450	18	5307
3450	24	39415
3450	10	437
3450	136	179
3450	10	1257
3450	260	88938
3450	280	1938
3450	10	27484
3450	162	1858
3450	74	56717
3450	10	1138
3450	198	995
3450	31	11498
3450	337	1942
3450	423	1947
3450	36	1948
3450	310	31708
3450	10	446
3450	304	1949
3450	73	53793
3450	431	2589
3450	1	1266
3450	242	6417
3450	118	56706
3450	241	6417
3450	197	86152
3450	10	1023
3450	4	82
3450	337	1949
3450	14	59947
3450	5	31715
3450	10	86377
3450	91	56721
3450	10	203
3450	10	25646
3450	10	1278
3450	18	11503
3450	10	2112
3450	10	1030
3450	10	1029
3450	10	27492
3450	10	25647
3450	10	6638
3450	32	3430
3450	507	7376
3450	275	1963
3450	36	82
3450	1	17614
3450	6	75
3450	73	31718
3450	424	1947
3450	275	1971
3450	17	56699
3450	77	1116
3450	72	25649
3450	10	1660
3450	142	179
3450	1	7480
3450	10	20839
3450	273	1975
3450	371	11508
3450	10	129
3450	200	356
3450	10	1746
3450	237	31720
3450	104	56717
3450	10	2199
3450	31	3096
3450	60	1985
3450	94	56715
3450	14	31722
3450	10	852
3450	18	1554
3450	32	101
3450	304	1942
3450	10	75
3450	10	1312
3450	23	86383
3450	284	15292
3450	10	5652
3450	275	1975
3450	10	86384
3450	10	31726
3450	4	1948
3450	4	1994
3450	18	10863
3450	36	1997
3450	58	86156
3450	10	2822
3450	38	2001
3450	36	1861
3450	31	5537
3450	10	2586
3450	242	981
