802	505	1928
802	10	985
802	31	4091
802	111	1293
802	401	2431
802	9	2378
802	10	1769
802	10	4598
802	18	318
802	64	149849
802	1	1590
802	10	286
802	31	318
802	395	552
802	1	4601
802	459	1173
802	1452	90377
802	70	3478
802	9	352
802	1446	157573
802	132	4603
802	1261	34665
802	1261	8993
802	171	12880
802	91	350
802	253	33764
802	10	2855
802	807	4727
802	389	1587
802	1261	90382
802	10	2057
802	10	52644
802	166	18154
802	167	18154
802	2	2059
802	1444	157575
802	78	166
802	63	4614
802	10	802
802	386	1430
802	374	770
802	1	43100
802	10	206
802	10	2807
802	32	71
802	2	305
802	32	296
802	2	70
802	374	160
802	286	533
802	395	1837
802	18	71
802	132	52650
802	4	2415
802	284	4591
802	68	72377
802	46	120748
802	31	2943
802	250	33764
802	202	4534
802	36	85
802	10	2558
802	32	525
802	10	4115
802	430	1928
802	16	2038
802	1261	35217
802	1	3
802	42	3478
802	2	1651
802	10	4733
802	1261	25271
802	278	2514
802	6	101
802	31	2112
802	10	4623
802	31	251
802	10	1042
802	359	253
802	267	33763
802	36	2521
802	48	4047
802	73	36975
802	10	1045
802	10	4626
802	260	33754
802	1444	58360
802	16	2396
802	94	71
802	9	1205
802	178	2463
802	1261	52185
802	434	2989
802	409	22798
802	16	4627
802	10	467
802	55	3478
802	160	4628
802	408	2431
802	181	4534
802	166	12880
802	144	333
802	10	248
802	10	4737
802	18	4091
802	2	13215
802	10	4135
802	10	17489
802	6	1042
802	1453	58358
802	279	4591
802	253	33722
802	394	356
802	2	7621
802	10	4739
802	32	9512
802	383	3088
802	424	2435
802	241	33195
802	242	33195
802	241	33743
802	395	71
802	10	2083
802	10	4741
802	132	1293
802	10	1425
802	242	1431
802	31	3051
802	10	52668
802	241	1431
802	10	52669
802	132	3292
802	4	2487
802	10	3271
802	10	9856
802	132	24794
802	419	179
802	4	93
802	2	1700
802	381	770
802	246	33722
802	10	11563
802	50	149855
802	65	1497
802	5	120755
802	6	1734
802	2	1835
802	2	4627
802	541	2513
802	21	4522
802	10	1715
802	18	1235
802	73	4638
802	1	72389
802	10	2661
802	250	33722
802	40	4084
802	10	4744
802	546	533
802	2	21
802	51	372
1162	81	3733
1162	36	2587
1162	273	2513
1162	300	33393
1162	81	157747
1162	36	1103
1162	2	2591
1162	4	43
1162	36	2595
1162	5	157748
1162	29	160
1162	249	770
1162	286	2131
1162	4	1549
1162	131	39152
1162	18	106992
1162	373	2598
1162	51	1116
1162	296	2600
1162	10	3296
1162	10	3513
1162	165	60
1162	94	9016
1162	5	39161
1162	10	20535
1162	41	84220
1162	10	644
1162	350	128508
1162	2	362
1162	10	7712
1162	10	39092
1162	36	1147
1162	9	12429
1162	1	25977
1162	88	6758
1162	169	60
1162	83	39196
1162	32	1252
1162	173	8584
1162	32	21852
1162	19	76321
1162	27	39093
1162	4	2624
1162	94	12432
1162	81	6267
1162	168	20227
1162	2	8588
1162	10	2133
1162	81	8682
1162	125	128528
1162	99	39093
1162	1	8589
1162	65	157749
1162	81	459
1162	36	93
1162	81	6758
1162	81	3322
1162	288	2626
1162	242	8177
1162	9	12432
1162	131	116032
1162	6	1511
1162	10	1241
1162	81	1654
1162	4	2637
1162	83	116035
1162	10	8290
1162	161	356
1162	267	157750
1162	4	2639
1162	259	157751
1162	669	129089
1162	81	30723
1162	99	30946
1162	10	2620
1162	81	3992
1162	2	11
1162	36	2637
1162	2	1895
1162	2	1896
1162	110	50993
1162	88	2245
1162	278	533
1162	300	128514
1162	10	3694
1162	10	8620
1162	6	71
1162	300	3634
1162	250	172
1162	32	84229
1162	36	8622
1162	14	157752
1162	184	128508
1162	669	129096
1162	18	79236
1162	44	2600
1162	673	30732
1162	22	84225
1162	116	39199
1162	433	6350
1162	112	157753
1162	4	85
1162	161	94
1162	18	157754
1162	358	9008
1162	81	29544
1162	1	13844
1162	13	1116
1162	84	9008
1162	2	157755
1162	300	3513
1162	10	864
1162	81	29739
1162	81	3833
1162	2	157756
1162	36	2670
1162	105	116043
1162	81	8714
1162	2	8634
1162	35	8633
1162	183	2626
1162	81	1333
1162	363	12395
1162	241	1392
1162	96	39152
1162	92	157757
1162	10	2584
1162	180	74683
1162	170	76321
1162	27	7742
1162	4	2684
1162	156	356
1162	2	157758
1162	81	13491
1162	333	128508
1162	99	7742
1162	395	2319
1162	2	26001
1162	186	46197
1162	4	2587
1162	692	116046
1162	94	12429
1162	281	8647
1162	1	157759
1162	1961	116047
1162	2	8652
1162	31	106992
1162	10	157747
1162	10	39176
1162	4	30
1162	116	116049
1162	4	2691
1162	20	8653
1162	178	8647
1162	409	61610
1162	1	31497
1162	176	84217
1162	10	3542
1162	281	2693
1162	32	50406
1162	81	116050
1162	9	9308
1162	300	2245
1162	280	2699
1162	241	1936
1162	31	1596
1162	296	2598
1162	2	31497
1162	96	116032
1162	10	440
1162	15	7241
1162	94	9308
1162	29	3398
1162	88	3513
1162	81	8750
1162	81	10441
1162	1	84234
1162	184	46197
1162	10	3553
1162	35	8653
1162	442	5020
1162	100	157760
1162	14	116043
1162	10	35797
1162	99	157761
1162	670	39112
1162	1	98564
1162	4	82
1162	433	420
1162	81	7712
1162	188	74683
1162	81	2133
1162	10	8682
1162	162	60
1162	10	6758
1162	300	15362
1162	99	36875
1162	81	15749
1162	32	13405
1162	6	1252
1162	300	85296
1162	5	129101
1162	112	39129
1162	81	1241
1162	59	2718
1162	9	7311
1162	5	116057
1162	370	2513
1162	81	2222
1162	88	128517
1162	36	82
1162	159	1870
1162	10	459
1162	69	61618
1162	10	30723
1162	237	39112
1162	9	3769
1162	159	129103
1162	77	1116
1162	358	128484
1162	6	21852
1162	268	533
1162	10	3992
1162	1	13816
1162	88	12615
1162	15	49
1162	104	112155
1162	81	8290
1162	442	13810
1162	242	6376
1162	161	2626
1162	100	116032
1162	241	6376
1162	41	160
1162	249	157751
1162	81	8620
1162	2	98564
1162	60	2732
1162	4	8622
1162	10	10449
1162	67	157762
1162	105	129104
1162	81	3697
1162	10	1983
1162	284	81517
1162	1	22253
1162	2	321
1162	300	402
1162	88	8433
1162	31	280
1162	10	2871
1162	253	172
1162	60	2598
1162	170	20227
1162	256	3823
1162	81	864
1162	3	157763
1162	286	8711
1162	1713	3823
1162	50	112151
1162	81	7838
1162	88	8320
1162	10	8714
1162	2	1998
1162	88	128511
1162	2	8717
1162	2	8721
1162	2	1075
1162	10	29544
1162	4	8722
1162	27	129105
1162	198	8711
1162	173	8724
1162	81	985
1162	81	3729
1162	768	3823
1162	94	60408
1162	10	1333
1162	188	84217
1162	246	172
1162	268	2131
1162	2	2007
1162	1	31508
1162	81	2584
1162	1	33463
1162	81	6533
1162	81	1000
1162	79	84227
1162	329	128478
1162	44	2598
1162	275	2513
1162	10	3589
1162	60	2600
1162	2	2637
1162	10	13491
1162	162	8724
1162	259	770
1162	135	157757
1162	14	39126
1162	81	3542
1162	161	1702
1162	183	333
1162	9	9016
1162	81	1013
1162	1	2015
1162	180	84217
1162	32	73131
1162	88	128514
1162	81	39176
1162	81	10456
1162	143	128523
1162	23	39129
1162	23	129108
1162	242	1936
1162	32	1042
1162	395	5020
1162	2	353
1162	10	8750
1162	10	10441
1162	10	116050
1162	20	8633
1162	4	8752
1162	395	13810
1162	94	2807
1162	178	2693
1162	10	357
1162	20	8755
1162	278	8711
1162	300	128511
1162	246	6416
1162	85	112135
1162	1	8756
1162	81	440
1162	10	3634
1162	81	3553
1162	68	84218
1162	168	76321
1162	46	39196
1162	10	1174
1162	198	2514
1162	75	1116
1162	129	128495
1162	81	8835
1162	88	2319
1162	669	81517
1162	56	76321
1162	442	2319
1162	81	35797
1162	253	6416
1162	777	128528
1162	46	116035
1162	31	71
1162	36	2624
1162	96	157760
1162	94	21450
1162	300	3553
1162	81	1411
1162	107	39161
1162	377	157764
1162	60	2798
1162	112	129108
1162	6	13405
1162	10	15749
1162	296	2732
1162	58	84225
1162	27	30946
1162	93	128478
1162	288	356
1162	24	84227
1162	132	3477
1162	100	39152
1162	284	129089
1162	2	700
1162	10	2222
1162	52	49
1162	23	157753
1162	6	84229
1162	88	33393
1162	129	157765
1162	9	2807
1162	10	3686
1162	333	46197
1162	40	157766
1162	2	2857
1162	107	116057
1162	81	8850
1162	262	6416
1162	159	420
1162	176	74683
1162	10	3697
1162	110	157767
1162	10	129110
1162	36	1549
1162	73	39199
1162	81	2871
1162	1607	39148
1162	10	2817
1162	81	10449
1162	252	157750
1162	10	17287
1162	18	280
1162	4	1147
1162	2	1558
1162	29	84220
1162	10	402
1162	10	2833
1162	81	1983
1162	10	7838
1162	373	2798
1162	1	12392
1162	105	39126
1162	173	60
1162	111	3477
1162	31	264
1162	36	8752
1162	673	39227
1162	18	264
1162	2	157768
1162	325	50993
1162	31	157754
1162	32	1511
1162	7	2718
1162	466	61636
1162	81	1429
1162	2	2044
1162	325	157767
1162	273	2514
1162	81	1079
1162	81	157769
1162	300	2319
1162	162	8584
1162	260	157770
1162	44	2798
1162	36	2684
1162	10	6533
1162	41	3398
1162	10	985
1162	88	459
1162	277	533
1162	107	157748
1162	10	3729
1162	10	3733
1162	4	426
1162	9	112146
1162	81	129111
1162	2	2015
1162	56	20227
1162	515	61636
1162	27	60125
1162	18	1596
1162	268	8711
1162	10	1000
1162	250	6416
1162	2	157771
1162	99	60125
1162	198	2131
1162	195	84217
1162	73	116049
1162	4	2849
1162	300	12615
1162	9	1925
1162	57	157749
1162	277	2513
1162	81	3589
1162	36	426
1162	10	10456
1162	2	1397
1162	81	3296
1162	81	3513
1162	370	533
1162	88	3634
1162	2	8812
1162	14	129104
1162	131	157760
1162	10	1013
1162	88	402
1162	81	357
1162	300	8433
1162	1	157772
1162	6	50406
1162	81	39092
1162	36	8722
1162	433	129103
1162	94	1925
1162	81	3634
1162	143	157764
1162	145	3477
1162	2	35378
1162	81	20535
1162	2	70
1162	59	8821
1162	1	157773
1162	2	305
1162	32	71
1162	81	644
1162	286	533
1162	2	10277
1162	18	71
1162	19	20227
1162	94	3769
1162	2	13816
1162	156	1702
1162	296	2798
1162	300	8320
1162	118	112151
1162	94	112146
1162	262	172
1162	27	157761
1162	36	85
1162	46	157774
1162	9	21450
1162	94	7311
1162	284	129096
1162	183	356
1162	293	2699
1162	83	157774
1162	275	2514
1162	81	1174
1162	10	6267
1162	9	60408
1162	241	8177
1162	27	36875
1162	4	2868
1162	2	2071
1162	10	1411
1162	314	157765
1162	10	3322
1162	10	8835
1162	198	533
1162	162	8852
1162	0	157775
1162	113	116032
1162	278	2514
1162	10	1654
1162	310	39148
1162	2	1635
1162	84	128484
1162	159	6350
1162	300	459
1162	47	61618
1162	113	39152
1162	186	128508
1162	248	157770
1162	377	128523
1162	81	2620
1162	74	112155
1162	314	128495
1162	691	116047
1162	35	8755
1162	10	8850
1162	36	2639
1162	373	2732
1162	323	12395
1162	173	8852
1162	44	2732
1162	81	3694
1162	373	2600
1162	288	333
1162	81	3686
1162	2	138
1162	27	39221
1162	83	129112
1162	81	402
1162	6	1042
1162	81	2833
1162	152	3477
1162	36	43
1162	4	2595
1162	274	30732
1162	99	39221
1162	81	129110
1162	107	129101
1162	46	129112
1162	433	1870
1162	113	157760
1162	350	46197
1162	278	2131
1162	7	8821
1162	6	73131
1162	300	6758
1162	81	2817
1162	8	157766
1162	274	39227
1162	81	17287
1162	64	112135
1162	112	116069
1162	99	129105
1162	52	7241
1162	18	1686
1162	10	29739
1162	10	3833
1162	467	61610
1162	31	1686
1162	799	3823
1162	10	1079
1162	156	94
1162	36	2868
1162	300	128517
1162	27	8868
1162	195	74683
1162	4	93
1162	23	116069
1162	88	3553
1162	99	8868
1162	88	85296
1162	156	2626
1162	105	157752
1162	242	1392
1162	10	129111
1162	36	2849
1162	31	79236
1162	88	15362
1162	10	1429
1162	2	12406
1162	48	157762
1162	10	157769
1162	36	2691
1162	4	2670
1162	870	116046
1162	4	1103
1162	36	30
1162	12	84218
375	81	3954
375	2	1099
375	31	2367
375	4	9027
375	1	1439
375	36	8254
375	81	1001
375	2	22
375	122	63
375	964	16322
375	67	16395
375	18	1488
375	10	348
375	51	1116
375	2	1460
375	18	2367
375	95	2120
375	333	43821
375	96	4010
375	18	1029
375	300	2730
375	300	1120
375	81	790
375	10	183
375	99	63
375	36	9058
375	10	507
375	350	16037
375	292	4284
375	27	63
375	10	2022
375	10	188
375	275	1862
375	88	10724
375	965	16322
375	132	3883
375	81	4115
375	136	2120
375	6	200
375	294	9794
375	2	9
375	144	63
375	100	4010
375	292	9794
375	23	3891
375	75	1116
375	4	9030
375	273	894
375	38	9168
375	300	1715
375	38	9074
375	10	1363
375	36	93
375	2	96
375	18	16432
375	62	9077
375	93	3311
375	10	216
375	95	16353
375	31	1029
375	4	8401
375	31	71
375	79	143121
375	84	335
375	92	16335
375	329	78619
375	10	71
375	10	4059
375	10	1370
375	275	894
375	36	8924
375	358	335
375	186	61632
375	300	71
375	261	4060
375	10	223
375	10	3901
375	173	8945
375	81	4126
375	81	4123
375	86	3311
375	111	3883
375	10	4063
375	3	158209
375	10	1180
375	6	280
375	18	1373
375	18	1374
375	300	1542
375	382	6336
375	31	1373
375	314	78622
375	2	11
375	81	3565
375	12	158210
375	350	43821
375	62	9028
375	4	9058
375	278	533
375	36	8401
375	31	237
375	1	132
375	18	237
375	32	200
375	382	16346
375	105	3960
375	65	16441
375	88	2555
375	88	2556
375	81	2161
375	6	71
375	81	1313
375	18	6846
375	81	1318
375	44	9063
375	8	16444
375	31	1554
375	81	4133
375	31	16412
375	143	78627
375	2	140
375	2	12111
375	4	2038
375	81	1061
375	10	1383
375	24	143121
375	1025	78628
375	6	2290
375	465	16335
375	965	4284
375	300	2328
375	4	85
375	10	1384
375	18	1317
375	184	16037
375	292	16322
375	13	1116
375	38	9077
375	513	16335
375	59	9142
375	10	971
375	115	16353
375	31	2305
375	4	8924
375	37	9063
375	18	2305
375	31	264
375	81	1323
375	31	1215
375	81	1333
375	18	264
375	81	268
375	68	158210
375	52	9087
375	81	596
375	839	3944
375	81	1071
375	10	3934
375	15	9087
375	93	78619
375	577	78628
375	144	145
375	237	4092
375	88	1088
375	32	2290
375	670	4100
375	274	4094
375	112	3891
375	4	8254
375	88	3556
375	88	1715
375	36	9027
375	62	9074
375	385	1928
375	0	158211
375	10	286
375	1	16449
375	355	9147
375	18	16417
375	86	166
375	261	3944
375	392	6336
375	4	30
375	1	931
375	88	1542
375	10	3954
375	258	3944
375	10	1001
375	2	4438
375	237	4100
375	10	790
375	93	166
375	300	2555
375	300	2556
375	333	16037
375	31	3041
375	14	3960
375	36	9085
375	392	16346
375	4	9085
375	4	55
375	60	9063
375	81	183
375	31	798
375	81	507
375	294	4284
375	18	798
375	867	4060
375	88	2328
375	2	16457
375	129	78622
375	152	3883
375	81	348
375	184	61632
375	76	9063
375	31	16432
375	325	43836
375	81	2022
375	32	71
375	2	305
375	135	16335
375	286	533
375	7	9142
375	116	4109
375	18	71
375	281	9113
375	31	1488
375	73	4109
375	136	16353
375	48	16395
375	81	188
375	81	216
375	36	2038
375	36	85
375	57	16441
375	300	1088
375	297	9147
375	10	4115
375	964	9794
375	430	1928
375	31	1374
375	1	3
375	81	71
375	2	11289
375	81	4063
375	81	3901
375	81	1180
375	31	16467
375	198	533
375	18	7946
375	965	16413
375	81	1363
375	36	9030
375	18	16467
375	10	4123
375	31	7946
375	10	3565
375	162	8945
375	81	4059
375	186	16037
375	77	1116
375	268	533
375	340	166
375	300	3556
375	184	43821
375	292	16413
375	145	3883
375	820	2158
375	81	1370
375	2	1418
375	10	2161
375	81	223
375	18	2036
375	10	4126
375	31	2036
375	1	4075
375	964	4284
375	88	2730
375	88	1120
375	1	78648
375	4	9162
375	36	9162
375	329	166
375	36	55
375	115	2120
375	107	4023
375	81	1384
375	10	4133
375	18	1554
375	18	16408
375	297	9119
375	10	1313
375	10	1061
375	294	16322
375	142	2120
375	142	16353
375	964	16413
375	113	4010
375	31	1317
375	10	1318
375	350	61632
375	965	9794
375	81	1383
375	273	1862
375	110	43836
375	670	4092
375	31	6846
375	867	3944
375	46	4137
375	300	10724
375	178	9113
375	10	1323
375	10	1071
375	18	16412
375	186	43821
375	31	16408
375	84	333
375	83	4137
375	1	12065
375	377	78627
375	32	280
375	18	1215
375	358	333
375	81	971
375	333	61632
375	329	3311
375	2	25
375	294	16413
375	4	93
375	131	4010
375	10	1333
375	81	3934
375	673	4094
375	10	268
375	10	596
375	5	4023
375	88	71
375	62	9168
375	40	16444
375	125	78650
375	18	3041
375	340	3311
375	777	78650
375	31	16417
375	38	9028
375	122	145
375	355	9119
375	81	286
375	2	21
375	36	30
375	569	2158
257	555	17877
257	94	8056
257	14	44508
257	2	1099
257	571	2904
257	60	1840
257	325	47847
257	27	4641
257	36	1103
257	31	2362
257	10	164
257	95	2915
257	89	166
257	31	2912
257	2	4642
257	345	2914
257	371	2917
257	10	338
257	118	3095
257	2	22
257	249	770
257	10	341
257	94	1488
257	46	8566
257	9	175
257	4	1850
257	18	2364
257	9	4483
257	18	2924
257	36	1850
257	51	1116
257	18	2906
257	10	1118
257	350	57557
257	18	2929
257	381	160
257	525	2930
257	10	8570
257	132	51455
257	169	1858
257	525	2934
257	14	25656
257	29	30060
257	10	1132
257	10	2532
257	88	527
257	337	1859
257	10	525
257	102	166
257	2	2940
257	4	1861
257	275	1862
257	10	15465
257	528	2930
257	345	2942
257	289	2942
257	36	1147
257	129	30055
257	2	9
257	50	89195
257	132	6316
257	10	45
257	289	2947
257	74	2949
257	23	8585
257	94	1916
257	2	1154
257	5	32331
257	121	3020
257	88	1161
257	46	350
257	249	160
257	10	11973
257	18	2956
257	94	5093
257	36	93
257	10	25632
257	262	20227
257	1	27194
257	368	145
257	10	2916
257	131	26319
257	10	216
257	31	1029
257	10	373
257	113	8593
257	513	2961
257	15	1881
257	10	28323
257	355	1882
257	442	20093
257	10	71
257	9	1916
257	525	2966
257	131	8593
257	10	222
257	10	114
257	115	179
257	526	2914
257	522	2966
257	526	2947
257	395	20097
257	10	8606
257	2	1891
257	57	2975
257	528	2976
257	18	2979
257	10	9056
257	2	11
257	52	1881
257	23	32341
257	68	30055
257	10	8618
257	345	2966
257	466	20102
257	84	15378
257	31	237
257	78	2981
257	144	335
257	18	2983
257	93	30060
257	10	1899
257	18	237
257	10	3694
257	88	30043
257	10	54339
257	522	2988
257	6	71
257	9	1488
257	32	672
257	10	959
257	10	1904
257	131	9046
257	118	89195
257	91	2981
257	14	8625
257	6	30082
257	18	2991
257	10	400
257	5	44529
257	4	85
257	300	527
257	4	1911
257	10	32978
257	10	861
257	13	1116
257	31	3003
257	129	57560
257	10	4662
257	820	17877
257	94	17998
257	1	3005
257	241	790
257	10	411
257	525	2945
257	5	54344
257	522	2986
257	526	2945
257	421	1882
257	522	2945
257	526	2986
257	10	48897
257	2	2184
257	36	1224
257	186	57557
257	345	2945
257	1	4526
257	74	89173
257	111	9781
257	237	26333
257	10	276
257	9	2680
257	9	5093
257	297	1882
257	9	545
257	17	3020
257	329	57561
257	300	1161
257	241	9512
257	385	1928
257	10	3737
257	89	160
257	268	995
257	31	3029
257	442	20097
257	60	1930
257	396	1789
257	46	44537
257	522	2930
257	4	30
257	241	71
257	10	1392
257	62	1933
257	1	1934
257	94	3262
257	10	175
257	10	152
257	31	2906
257	262	32765
257	9	341
257	2	3035
257	567	2904
257	18	2362
257	104	89173
257	12	30055
257	2	1246
257	242	9512
257	528	2986
257	2	18867
257	79	30094
257	18	3039
257	242	4280
257	31	3041
257	263	50359
257	395	20093
257	418	20132
257	31	798
257	18	2943
257	10	1257
257	3	158471
257	18	798
257	41	30060
257	2	300
257	246	32765
257	280	1938
257	10	7602
257	162	1858
257	22	30063
257	94	341
257	102	350
257	198	995
257	170	30062
257	94	1205
257	10	8671
257	131	32357
257	337	1942
257	423	1947
257	36	1948
257	31	2956
257	304	1949
257	528	2934
257	31	1488
257	10	3959
257	10	20420
257	94	2328
257	18	2960
257	18	3061
257	435	20132
257	4	82
257	337	1949
257	2	10976
257	10	8682
257	94	545
257	23	44547
257	10	11693
257	250	32765
257	10	203
257	94	2680
257	10	1278
257	10	1029
257	701	3783
257	24	30094
257	9	186
257	88	30082
257	40	2965
257	392	2904
257	18	1674
257	122	335
257	275	1963
257	31	2991
257	1	10879
257	345	2947
257	36	82
257	65	2975
257	48	3075
257	10	54351
257	108	7599
257	424	1947
257	275	1971
257	77	1116
257	467	20143
257	6	7493
257	142	179
257	23	99008
257	442	13810
257	526	3088
257	273	1975
257	89	350
257	46	26349
257	10	6637
257	220	1129
257	979	57567
257	10	5430
257	32	8698
257	978	57567
257	104	2949
257	10	3573
257	50	3095
257	567	2725
257	31	3096
257	60	1985
257	31	3099
257	304	1942
257	10	75
257	525	2976
257	10	26351
257	121	94
257	242	790
257	525	2988
257	88	8698
257	4	1103
257	1	3102
257	289	2976
257	84	30062
257	275	1975
257	259	50381
257	10	3824
257	88	2187
257	9	8056
257	32	30086
257	4	1948
257	4	1994
257	442	71
257	27	15378
257	36	1997
257	46	54356
257	9	46
257	345	2986
257	257	50359
257	38	2001
257	102	160
257	18	3099
257	36	1861
257	64	89186
257	345	2976
257	88	2484
257	18	2912
257	6	30043
257	110	30094
257	289	2945
257	132	32366
257	525	2986
257	18	3029
257	93	30099
257	241	13437
257	382	2904
257	2	150
257	10	268
257	31	1788
257	36	1891
257	31	3118
257	10	1090
257	178	2009
257	10	287
257	978	57568
257	10	7404
257	69	20158
257	73	99027
257	18	3041
257	31	3039
257	36	1706
257	979	57568
257	392	2921
257	253	32765
257	1	331
257	31	2364
257	10	67
257	143	30063
257	259	770
257	237	8743
257	242	71
257	31	3130
257	2	10834
257	2	158
257	2	159
257	1	320
257	18	3130
257	31	2960
257	18	1788
257	259	160
257	10	3599
257	10	165
257	18	3051
257	1	3137
257	78	160
257	345	2930
257	9	3140
257	9	1715
257	92	2961
257	91	166
257	0	158472
257	345	2934
257	314	57560
257	88	30086
257	2	10840
257	2	4565
257	9	793
257	31	1346
257	241	4280
257	220	145
257	18	1488
257	442	836
257	10	17594
257	10	20439
257	526	2934
257	94	4483
257	94	175
257	2	1460
257	10	1348
257	526	2930
257	2	353
257	300	1262
257	10	8750
257	18	1029
257	159	10791
257	14	99034
257	522	2914
257	395	13810
257	88	672
257	136	2915
257	10	188
257	10	190
257	10	26364
257	237	44557
257	289	2918
257	36	1994
257	10	11009
257	10	5093
257	143	57570
257	4	1997
257	293	1938
257	10	6490
257	4	2025
257	113	25634
257	94	13163
257	67	3075
257	528	2966
257	36	1911
257	813	17877
257	7	2027
257	300	2484
257	528	3088
257	31	3061
257	73	54332
257	75	1116
257	85	89186
257	10	2811
257	522	3088
257	246	20227
257	2	88
257	29	30099
257	31	2983
257	345	3088
257	38	1933
257	323	94
257	10	374
257	111	385
257	9	4083
257	10	44563
257	31	71
