5522	1663	3
5522	1673	5
5522	1674	3
5522	1704	3
5522	1711	2
5522	1747	4
5522	1777	4
5522	1827	5
5522	1845	4
5522	1914	3
5522	1955	4
5522	1962	5
5522	1965	4
5522	1966	5
5522	1969	4
5522	2012	5
5522	2054	4
5522	2064	5
5522	2068	5
5522	2076	5
5522	2081	3
5522	2115	3
5522	2150	4
5522	2157	5
5522	2165	5
5522	2243	4
5522	2259	3
5522	2268	4
5522	2269	2
5522	2291	4
5522	2294	3
5522	2301	3
5522	2376	3
5522	2407	2
5522	2411	1
5522	2434	4
5522	2442	5
5522	2454	4
5522	2455	4
5522	2474	4
5522	2518	4
5522	2570	5
5522	2590	5
5522	2599	4
5522	2694	1
5522	2710	4
5522	2712	4
5522	2732	4
5522	2735	3
5522	2738	4
5522	2757	4
5522	2791	5
5522	2795	4
5522	2797	4
5522	2859	4
5522	2872	2
5522	2908	5
5522	2916	5
5522	2968	4
5522	2997	5
5522	3006	4
5522	3020	4
5522	3040	2
5522	3044	4
5522	3067	5
5522	3070	3
5522	3078	3
5522	3104	4
5522	3108	5
5522	3114	4
5522	3120	1
5522	3148	5
5522	3176	5
5522	3178	4
5522	3210	5
5522	3213	4
5522	3246	4
5522	3247	1
5522	3262	4
5522	3274	4
5522	3359	4
5522	3386	4
5522	3402	4
5522	3498	3
5522	3524	4
5522	3538	3
5522	3552	1
5522	3635	4
5522	3672	2
5522	3679	5
5522	3685	4
5522	3700	3
5522	3701	3
5522	3703	4
5522	3751	3
5522	3752	4
5522	3755	3
5522	3852	5
5522	3897	5
5530	1	3
5530	2	2
5530	13	3
5530	17	3
5530	19	1
5530	26	2
5530	27	2
5530	31	1
5530	34	5
5530	39	3
5530	43	4
5530	46	2
5530	48	2
5530	58	4
5530	69	3
5530	82	5
5530	83	3
5530	92	1
5530	95	2
5530	101	4
5530	112	2
5530	125	2
5530	126	1
5530	147	2
5530	158	2
5530	175	3
5530	182	2
5530	215	3
5530	216	3
5530	218	3
5530	222	2
5530	231	2
5530	236	4
5530	246	4
5530	247	4
5530	257	2
5530	260	4
5530	261	3
5530	280	2
5530	292	3
5530	316	3
5530	339	3
5530	344	2
5530	350	2
5530	351	4
5530	355	1
5530	367	1
5530	375	2
5530	378	1
5530	380	3
5530	415	2
5530	417	3
5530	429	1
5530	453	2
5530	489	2
5530	492	4
5530	497	4
5530	498	1
5530	507	3
5530	515	4
5530	520	2
5530	531	3
5530	534	3
5530	549	3
5530	592	3
5530	593	4
5530	594	3
5530	656	2
5530	694	2
5530	724	2
5530	736	2
5530	780	3
5530	788	3
5530	799	2
5530	802	2
5530	805	2
5530	904	3
5530	912	3
5530	915	3
5530	917	3
5530	920	4
5530	934	4
5530	949	4
5530	994	5
5530	1007	2
5530	1013	5
5530	1028	3
5530	1031	4
5530	1033	3
5530	1057	3
5530	1089	4
5530	1091	1
5530	1093	3
5530	1103	4
5530	1126	1
5530	1220	4
5530	1230	5
5530	1242	5
5530	1261	5
5530	1268	4
5530	1279	5
5530	1282	5
5530	1288	4
5530	1290	2
5530	1345	2
5530	1358	4
5530	1381	1
5530	1391	4
5530	1410	2
5530	1411	4
5530	1438	1
5530	1488	1
5530	1513	3
5530	1537	3
5530	1552	1
5530	1580	3
5530	1586	3
5530	1594	3
5530	1600	2
5530	1625	4
5530	1673	3
5530	1690	2
5530	1704	5
5530	1747	3
5530	1754	1
5530	1777	3
5530	1804	3
5530	1854	3
5530	1873	3
5530	1966	3
5530	1967	4
5530	2012	2
5530	2018	2
5530	2026	1
5530	2046	3
5530	2054	3
5530	2071	4
5530	2081	4
5530	2087	4
5530	2093	3
5530	2096	3
5530	2114	4
5530	2115	4
5530	2134	3
5530	2137	5
5530	2145	2
5530	2147	3
5530	2150	4
5530	2161	5
5530	2165	4
5530	2236	2
5530	2268	2
5530	2272	3
5530	2280	3
5530	2291	4
5530	2295	5
5530	2322	1
5530	2337	2
5530	2338	1
5530	2355	4
5530	2375	2
5530	2378	3
5530	2402	2
5530	2411	2
5530	2421	3
5530	2422	1
5530	2423	2
5530	2424	4
5530	2431	1
5530	2432	2
5530	2443	2
5530	2449	2
5530	2453	4
5530	2463	2
5530	2472	3
5530	2504	3
5530	2552	1
5530	2568	2
5530	2581	2
5530	2598	3
5530	2599	5
5530	2683	2
5530	2706	1
5530	2710	4
5530	2712	2
5530	2735	3
5530	2791	4
5530	2796	3
5530	2797	4
5530	2916	4
5530	2959	5
5530	2961	1
5530	2966	5
5530	2997	5
5530	3007	4
5530	3020	4
5530	3034	3
5530	3044	3
5530	3045	3
5530	3078	3
5530	3105	4
5530	3108	4
5530	3114	4
5530	3147	3
5530	3148	5
5530	3167	3
5530	3168	4
5530	3176	3
5530	3210	4
5530	3243	1
5530	3247	3
5530	3261	4
5530	3270	3
5530	3341	2
5530	3386	3
5530	3404	1
5530	3418	5
5530	3444	4
5530	3479	4
5530	3500	2
5530	3556	5
5530	3614	1
5530	3672	1
5530	3701	3
5530	3713	4
5537	246	5
5537	260	2
5537	593	5
5537	602	5
5537	750	5
5537	899	3
5537	903	3
5537	904	5
5537	912	5
5537	913	5
5537	915	4
5537	965	4
5537	1230	5
5537	1251	4
5537	1252	5
5537	1345	4
5537	1927	5
5537	1939	5
5537	1944	5
5537	1945	5
5537	2018	3
5537	2711	5
5537	3006	5
5537	3468	4
5537	3545	5
5537	3548	4
5537	3683	4
5555	1	4
5555	2	4
5555	5	3
5555	6	4
5555	9	3
5555	10	4
5555	34	1
5555	36	5
5555	39	2
5555	44	4
5555	48	1
5555	69	4
5555	95	2
5555	112	2
5555	145	3
5555	150	3
5555	151	3
5555	160	4
5555	163	4
5555	177	1
5555	208	1
5555	216	4
5555	231	5
5555	236	4
5555	252	4
5555	260	5
5555	290	3
5555	292	3
5555	316	3
5555	338	3
5555	344	5
5555	350	3
5555	354	3
5555	360	2
5555	362	2
5555	367	4
5555	380	2
5555	393	3
5555	420	3
5555	431	4
5555	485	2
5555	507	4
5555	531	2
5555	547	1
5555	552	3
5555	592	5
5555	593	5
5555	628	4
5555	653	2
5555	692	2
5555	694	2
5555	724	1
5555	736	2
5555	745	4
5555	780	4
5555	782	1
5555	788	3
5555	800	3
5555	880	2
5555	888	1
5555	954	3
5555	996	2
5555	1025	4
5555	1031	4
5555	1034	1
5555	1049	3
5555	1085	2
5555	1089	4
5555	1092	4
5555	1111	3
5555	1129	3
5555	1136	5
5555	1196	5
5555	1206	3
5555	1215	1
5555	1220	3
5555	1221	4
5555	1223	5
5555	1242	5
5555	1291	5
5555	1345	4
5555	1358	3
5555	1379	3
5555	1381	1
5555	1391	1
5555	1485	3
5555	1488	3
5555	1513	1
5555	1527	2
5555	1552	4
5555	1580	4
5555	1586	4
5555	1590	3
5555	1595	1
5555	1606	1
5555	1616	3
5555	1625	4
5555	1631	4
5555	1644	3
5555	1654	3
5555	1674	5
5555	1690	2
5555	1704	4
5555	1721	3
5555	1722	4
5555	1747	2
5555	1753	4
5555	1754	5
5555	1772	1
5555	1777	2
5555	1797	3
5555	1801	3
5555	1882	2
5555	1920	1
5555	1967	4
5555	1982	3
5555	2002	3
5555	2012	2
5555	2026	2
5555	2046	1
5555	2054	2
5555	2064	2
5555	2115	3
5555	2137	3
5555	2161	4
5555	2167	4
5555	2170	1
5555	2194	4
5555	2273	3
5555	2291	2
5555	2294	4
5555	2322	3
5555	2338	2
5555	2353	3
5555	2355	4
5555	2393	4
5555	2402	3
5555	2422	2
5555	2424	4
5555	2427	5
5555	2455	4
5555	2478	5
5555	2501	4
5555	2539	3
5555	2568	1
5555	2683	5
5555	2699	1
5555	2710	4
5555	2735	5
5555	2797	4
5555	2807	1
5555	2808	1
5555	2815	3
5555	2816	2
5555	2826	3
5555	2916	1
5555	2949	4
5555	2959	5
5555	2968	3
5555	2986	4
5555	2997	4
5555	3006	5
5555	3034	4
5555	3044	3
5555	3082	3
5555	3114	5
5555	3147	5
5555	3247	3
5555	3264	2
5555	3268	1
5555	3270	3
5555	3274	2
5555	3354	3
5555	3359	4
5555	3409	3
5555	3418	2
5555	3439	3
5555	3441	2
5555	3444	1
5555	3508	2
5555	3545	4
5555	3669	1
5555	3671	5
5555	3703	3
5558	1	3
5558	2	2
5558	10	4
5558	13	2
5558	34	1
5558	48	1
5558	95	3
5558	126	1
5558	260	5
5558	316	5
5558	355	3
5558	367	3
5558	374	1
5558	593	4
5558	594	2
5558	653	4
5558	711	1
5558	736	2
5558	745	5
5558	780	5
5558	788	4
5558	800	3
5558	888	1
5558	1005	1
5558	1012	1
5558	1013	2
5558	1018	2
5558	1025	3
5558	1028	3
5558	1031	3
5558	1033	2
5558	1064	3
5558	1196	5
5558	1223	5
5558	1282	2
5558	1291	5
5558	1371	4
5558	1375	3
5558	1426	1
5558	1474	1
5558	1525	2
5558	1527	4
5558	1580	4
5558	1595	1
5558	1654	1
5558	1713	2
5558	1722	4
5558	1848	1
5558	1920	3
5558	1967	3
5558	2018	2
5558	2033	3
5558	2040	2
5558	2046	3
5558	2054	2
5558	2059	2
5558	2081	2
5558	2087	2
5558	2093	1
5558	2095	1
5558	2096	2
5558	2137	3
5558	2161	2
5558	2294	2
5558	2354	1
5558	2355	2
5558	2393	4
5558	2501	4
5558	2797	3
5558	2886	1
5558	2949	4
5558	2997	4
5558	3034	2
5558	3082	4
5558	3114	3
5558	3213	1
5558	3354	3
5558	3429	3
5558	3439	3
5572	6	5
5572	431	3
5572	592	3
5572	593	5
5572	912	4
5572	1080	5
5572	1089	5
5572	1129	2
5572	1136	5
5572	1196	4
5572	1234	4
5572	1242	5
5572	1291	4
5572	1721	1
5572	2194	5
5572	2236	3
5572	2268	4
5572	2997	5
5572	3006	4
5572	3418	3
5572	3633	4
5572	3635	4
5572	3703	4
5576	10	5
5576	26	5
5576	34	4
5576	39	4
5576	44	2
5576	150	5
5576	208	5
5576	260	5
5576	316	5
5576	327	1
5576	333	3
5576	350	4
5576	367	3
5576	378	5
5576	380	4
5576	497	5
5576	520	2
5576	552	4
5576	592	4
5576	593	3
5576	594	4
5576	899	5
5576	1005	4
5576	1013	4
5576	1028	5
5576	1031	5
5576	1033	4
5576	1035	5
5576	1064	4
5576	1079	3
5576	1080	2
5576	1099	4
5576	1129	2
5576	1136	4
5576	1196	5
5576	1220	2
5576	1282	5
5576	1291	5
5576	1371	5
5576	1375	5
5576	1391	2
5576	1411	5
5576	1438	4
5576	1580	3
5576	1690	3
5576	1721	5
5576	1722	5
5576	1801	5
5576	1831	4
5576	1873	5
5576	1951	5
5576	2018	4
5576	2046	3
5576	2054	3
5576	2059	2
5576	2081	4
5576	2087	4
5576	2093	3
5576	2096	4
5576	2115	5
5576	2194	5
5576	2268	5
5576	2322	4
5576	2353	5
5576	2376	5
5576	2393	5
5576	2421	4
5576	2424	4
5576	2485	4
5576	2643	4
5576	2746	1
5576	2882	5
5576	2916	4
5576	2941	5
5576	2949	5
5576	2961	4
5576	2986	3
5576	2989	5
5576	3033	2
5576	3034	4
5576	3079	3
5576	3082	5
5576	3156	5
5576	3176	1
5576	3354	3
5576	3387	2
5576	3401	2
5576	3439	2
5576	3584	4
5576	3594	5
5576	3633	5
5576	3635	5
5576	3672	1
5576	3701	2
5576	3703	2
5576	3751	5
5576	3755	3
5579	593	4
5579	1221	4
5579	2355	3
5579	2683	3
5579	2694	3
5579	2710	3
5579	3614	3
5587	1	5
5587	36	4
5587	150	5
5587	520	2
5587	1704	4
5587	1873	4
5587	2355	3
5587	2421	2
5587	2501	4
5587	2598	4
5587	2683	4
5587	2706	3
5587	2710	4
5587	2856	4
5587	2916	4
5593	1	5
5593	10	4
5593	34	4
5593	196	1
5593	260	5
5593	316	5
5593	367	4
5593	380	5
5593	593	5
5593	610	5
5593	674	5
5593	688	3
5593	736	4
5593	750	5
5593	802	2
5593	904	5
5593	911	5
5593	912	3
5593	954	4
5593	968	4
5593	1079	5
5593	1092	4
5593	1129	5
5593	1136	4
5593	1196	5
5593	1230	4
5593	1231	5
5593	1234	5
5593	1291	5
5593	1371	5
5593	1391	4
5593	1446	4
5593	1483	4
5593	1580	5
5593	1674	4
5593	1721	4
5593	1831	4
5593	1862	2
5593	2046	5
5593	2054	4
5593	2115	5
5593	2287	4
5593	2407	5
5593	2664	5
5593	2791	5
5593	2795	4
5593	2916	5
5593	3247	5
5593	3418	4
5593	3633	4
5593	3635	4
5593	3671	5
5593	3682	5
5597	12	1
5597	177	2
5597	188	1
5597	196	2
5597	273	5
5597	328	5
5597	426	3
5597	532	5
5597	593	5
5597	724	4
5597	745	3
5597	799	3
5597	899	1
5597	903	3
5597	912	1
5597	913	1
5597	951	1
5597	968	5
5597	1089	5
5597	1130	5
5597	1206	5
5597	1215	3
5597	1221	5
5597	1241	3
5597	1330	4
5597	1345	4
5597	1348	1
5597	1355	5
5597	1644	4
5597	1690	1
5597	1969	2
5597	1973	1
5597	1980	4
5597	1982	5
5597	1995	2
5597	2026	4
5597	2119	5
5597	2148	5
5597	2328	5
5597	2454	1
5597	2455	1
5597	2519	3
5597	2606	1
5597	2630	3
5597	2648	2
5597	2664	1
5597	2746	5
5597	2747	4
5597	3016	4
5597	3017	5
5597	3021	5
5597	3264	3
5597	3340	1
5597	3512	5
5597	3550	5
5597	3600	5
5609	10	3
5609	260	5
5609	750	5
5609	912	5
5609	926	5
5609	1084	5
5609	1221	5
5609	1237	5
5609	1406	4
5609	2075	4
5609	2648	5
5609	2732	5
5609	3108	4
5609	3307	5
5639	213	4
5639	593	4
5639	750	5
5639	903	5
5639	1066	4
5639	1625	4
5639	2599	5
5639	2712	5
5639	2908	4
5639	2959	5
5639	2997	5
5639	3006	4
5639	3082	3
5639	3556	4
5641	1	4
5641	4	2
5641	5	4
5641	7	4
5641	34	4
5641	36	4
5641	150	4
5641	231	1
5641	236	3
5641	252	4
5641	339	4
5641	344	3
5641	351	4
5641	552	2
5641	593	3
5641	628	5
5641	697	1
5641	736	3
5641	788	3
5641	802	4
5641	805	3
5641	912	5
5641	1358	3
5641	1453	3
5641	1457	3
5641	1485	4
5641	1541	2
5641	1580	2
5641	1614	2
5641	1704	5
5641	1721	4
5641	1722	3
5641	1747	3
5641	2236	5
5641	2268	4
5641	2291	2
5641	2340	3
5641	2359	2
5641	2424	4
5641	2431	4
5641	2485	4
5641	2497	2
5641	2501	4
5641	2539	3
5641	2558	2
5641	2683	3
5641	2706	3
5641	2770	2
5641	2861	3
5641	3114	4
5641	3147	2
5641	3418	2
5641	3450	3
5652	6	2
5652	34	5
5652	61	3
5652	150	5
5652	175	3
5652	182	1
5652	218	3
5652	386	2
5652	431	4
5652	532	5
5652	593	5
5652	627	3
5652	628	4
5652	724	2
5652	1034	4
5652	1089	5
5652	1093	5
5652	1268	3
5652	1271	3
5652	1627	3
5652	1671	3
5652	1704	5
5652	1711	3
5652	1721	5
5652	1799	2
5652	2125	3
5652	2337	1
5652	2427	4
5652	2432	3
5652	2435	2
5652	2442	2
5652	2504	3
5652	2568	1
5652	2676	4
5652	3147	5
5652	3262	2
5652	3418	4
5660	485	5
5660	610	4
5660	1129	4
5660	1196	5
5660	1199	5
5660	1358	3
5660	2712	5
5660	2968	4
5660	2997	5
5660	3070	5
5660	3082	3
5672	920	5
5672	2340	3
5672	2712	1
5672	2772	1
5672	2893	4
5672	2975	1
5672	2996	2
5672	2997	5
5672	3006	5
5672	3082	3
5672	3125	3
5679	6	5
5679	10	5
5679	112	3
5679	145	5
5679	163	5
5679	208	4
5679	260	5
5679	292	4
5679	316	5
5679	380	5
5679	592	5
5679	593	5
5679	736	4
5679	780	5
5679	1129	5
5679	1196	5
5679	1215	3
5679	1220	5
5679	1221	5
5679	1242	5
5679	1261	3
5679	1371	4
5679	1375	5
5679	1527	5
5679	1580	4
5679	1586	5
5679	1722	5
5679	1754	4
5679	1785	4
5679	2002	3
5679	2013	5
5679	2115	3
5679	2167	3
5679	2194	4
5679	2273	3
5679	2353	4
5679	2393	5
5679	2427	5
5679	2457	5
5679	2699	5
5679	2826	5
5679	2872	5
5679	2916	5
5679	2949	4
5679	2989	4
5679	3020	4
5679	3062	5
5679	3082	4
5679	3104	4
5679	3274	3
5679	3389	4
5679	3404	3
5679	3418	3
5679	3430	5
5679	3441	5
5679	3635	4
5691	2	4
5691	208	4
5691	260	5
5691	339	5
5691	362	5
5691	367	4
5691	934	5
5691	1011	3
5691	1028	5
5691	1031	4
5691	1079	4
5691	1080	4
5691	1136	5
5691	1196	5
5691	1234	5
5691	1291	5
5691	1580	4
5691	1595	3
5691	1663	5
5691	1747	5
5691	1777	4
5691	2013	4
5691	2054	3
5691	2081	5
5691	2115	5
5691	2301	2
5691	2355	5
5691	2407	3
5691	2421	3
5691	2422	3
5691	2423	3
5691	2424	4
5691	2478	3
5691	2706	4
5691	2735	2
5691	2791	3
5691	2916	4
5691	3040	5
5691	3082	4
5691	3104	4
5691	3108	3
5691	3114	5
5691	3479	5
5691	3552	5
5709	6	5
5709	10	3
5709	31	2
5709	34	1
5709	260	5
5709	380	4
5709	493	4
5709	592	4
5709	610	5
5709	653	3
5709	912	5
5709	1129	1
5709	1136	5
5709	1196	5
5709	1199	4
5709	1206	5
5709	1215	5
5709	1218	4
5709	1220	3
5709	1221	5
5709	1242	5
5709	1261	2
5709	1264	3
5709	1291	5
5709	1375	3
5709	1480	4
5709	1527	1
5709	1580	1
5709	2115	4
5709	2167	4
5709	2194	4
5709	2307	2
5709	2353	2
5709	2376	3
5709	2797	4
5709	2872	5
5709	2916	4
5709	2949	4
5709	2989	4
5709	3020	4
5709	3104	4
5709	3178	4
5709	3633	3
5709	3635	4
5709	3703	5
5709	3763	3
5711	5	4
5711	95	3
5711	280	4
5711	350	4
5711	593	5
5711	628	5
5711	1358	4
5711	1422	4
5711	1483	1
5711	1499	1
5711	1552	5
5711	1711	1
5711	1721	4
5711	2353	4
5711	2474	4
5711	2707	5
5711	2712	2
5711	2841	5
5711	3033	5
5711	3176	2
5711	3552	4
5711	3614	3
5723	1	4
5723	6	3
5723	17	4
5723	260	5
5723	592	4
5723	593	4
5723	750	4
5723	780	3
5723	903	3
5723	912	4
5723	968	3
5723	1013	3
5723	1025	4
5723	1028	3
5723	1031	2
5723	1035	3
5723	1089	3
5723	1126	2
5723	1136	5
5723	1188	5
5723	1196	5
5723	1199	4
5723	1206	3
5723	1215	5
5723	1218	5
5723	1220	3
5723	1261	3
5723	1282	4
5723	1288	3
5723	1391	4
5723	1527	4
5723	1580	4
5723	1590	1
5723	1797	3
5723	1827	5
5723	1927	4
5723	1967	2
5723	2018	3
5723	2046	3
5723	2054	2
5723	2064	4
5723	2081	3
5723	2087	3
5723	2137	3
5723	2161	3
5723	2294	2
5723	2300	3
5723	2355	3
5723	2599	3
5723	2699	2
5723	2706	3
5723	2712	3
5723	2746	3
5723	2747	3
5723	2797	2
5723	2826	3
5723	2916	3
5723	2959	5
5723	2968	4
5723	2997	5
5723	3006	3
5723	3007	2
5723	3034	3
5723	3082	4
5723	3114	4
5723	3147	5
5723	3264	3
5723	3498	3
5723	3703	3
5723	3745	4
5723	3751	4
5723	3755	1
5723	3775	4
5723	3879	2
5723	3896	4
5723	3897	4
5728	1	4
5728	5	3
5728	7	4
5728	12	3
5728	39	4
5728	65	2
5728	260	4
5728	316	5
5728	339	3
5728	345	3
5728	351	3
5728	378	3
5728	415	2
5728	420	2
5728	445	3
5728	497	5
5728	520	4
5728	552	4
5728	592	3
5728	653	4
5728	708	4
5728	711	3
5728	719	3
5728	761	4
5728	911	5
5728	915	4
5728	934	4
5728	935	4
5728	951	5
5728	1007	3
5728	1011	3
5728	1016	4
5728	1018	4
5728	1028	4
5728	1031	3
5728	1064	3
5728	1079	3
5728	1091	4
5728	1136	4
5728	1196	5
5728	1234	5
5728	1291	5
5728	1371	3
5728	1375	4
5728	1381	2
5728	1391	2
5728	1453	3
5728	1461	3
5728	1463	3
5728	1513	4
5728	1526	2
5728	1541	3
5728	1552	4
5728	1580	4
5728	1663	5
5728	1721	4
5728	1747	3
5728	1772	3
5728	1777	4
5728	1848	4
5728	2002	4
5728	2012	3
5728	2013	4
5728	2040	4
5728	2054	3
5728	2081	4
5728	2095	3
5728	2099	5
5728	2134	3
5728	2145	3
5728	2161	3
5728	2167	4
5728	2243	3
5728	2247	3
5728	2300	4
5728	2301	5
5728	2335	4
5728	2375	3
5728	2378	4
5728	2381	2
5728	2407	4
5728	2423	4
5728	2424	3
5728	2431	4
5728	2458	2
5728	2463	3
5728	2518	3
5728	2539	2
5728	2558	2
5728	2581	4
5728	2599	2
5728	2683	3
5728	2694	3
5728	2746	3
5728	2791	4
5728	2797	4
5728	2968	3
5728	3033	3
5728	3040	3
5728	3243	3
5728	3247	4
5728	3268	2
5728	3308	2
5728	3450	4
5728	3524	2
5728	3548	4
5728	3552	4
5737	58	4
5737	345	4
5737	380	4
5737	593	5
5737	750	5
5737	913	5
5737	1079	3
5737	1230	4
5737	1252	5
5737	1537	5
5737	1635	3
5737	1721	5
5737	1965	5
5737	2147	2
5737	2150	5
5737	2770	1
5737	2791	5
5737	2877	1
5737	2908	5
5737	2997	3
5737	3006	2
5737	3083	3
5737	3148	3
5737	3251	3
5737	3538	4
5737	3565	2
5737	3683	4
5737	3897	3
5750	247	4
5750	260	3
5750	307	4
5750	431	4
5750	446	4
5750	592	2
5750	593	3
5750	800	3
5750	903	4
5750	912	5
5750	913	4
5750	915	4
5750	1080	3
5750	1084	4
5750	1089	2
5750	1136	5
5750	1196	4
5750	1221	4
5750	1230	5
5750	1242	4
5750	1252	4
5750	1280	4
5750	1288	4
5750	1348	5
5750	1537	4
5750	1889	5
5750	1945	3
5750	2182	2
5750	2186	3
5750	2424	2
5750	2925	5
5750	2997	2
5750	3083	4
5750	3334	4
5750	3418	3
5750	3435	5
5750	3735	3
5762	1	5
5762	2	1
5762	48	3
5762	150	4
5762	158	5
5762	252	4
5762	260	5
5762	277	4
5762	355	2
5762	362	5
5762	405	1
5762	569	4
5762	592	1
5762	594	4
5762	688	2
5762	780	4
5762	902	3
5762	920	5
5762	934	2
5762	943	3
5762	971	3
5762	1012	5
5762	1013	5
5762	1025	4
5762	1028	5
5762	1031	3
5762	1113	4
5762	1136	4
5762	1196	5
5762	1234	4
5762	1271	5
5762	1282	5
5762	1292	4
5762	1371	5
5762	1375	4
5762	1391	2
5762	1485	4
5762	1499	1
5762	1580	3
5762	1629	4
5762	1663	5
5762	1674	5
5762	1721	5
5762	1747	5
5762	1831	2
5762	1848	4
5762	1920	4
5762	1944	5
5762	2013	5
5762	2018	4
5762	2034	5
5762	2040	4
5762	2054	4
5762	2067	5
5762	2081	3
5762	2087	3
5762	2096	3
5762	2115	4
5762	2134	3
5762	2137	3
5762	2145	3
5762	2150	4
5762	2161	4
5762	2294	5
5762	2301	4
5762	2335	1
5762	2340	5
5762	2354	4
5762	2355	5
5762	2393	4
5762	2398	4
5762	2400	3
5762	2407	5
5762	2424	5
5762	2431	4
5762	2497	5
5762	2539	5
5762	2699	1
5762	2710	5
5762	2746	5
5762	2797	5
5762	2872	5
5762	2941	3
5762	2967	5
5762	2971	5
5762	3034	3
5762	3105	5
5762	3108	4
5762	3114	4
5762	3217	5
5762	3251	5
5762	3286	3
5762	3386	4
5762	3404	5
5762	3414	3
5762	3418	4
5762	3524	3
5762	3545	5
5762	3552	3
5766	7	4
5766	34	4
5766	39	4
5766	73	4
5766	151	4
5766	277	4
5766	367	2
5766	571	3
5766	724	4
5766	1020	4
5766	1095	4
5766	1271	5
5766	1280	5
5766	1704	4
5766	1721	5
5766	1777	4
5766	2166	4
5766	2353	4
5766	2355	2
5766	2359	2
5766	2621	5
5766	2738	3
5766	2861	4
5766	2908	2
5766	2997	2
5766	3114	2
5766	3148	4
5766	3185	4
5766	3247	5
5766	3285	4
5766	3286	3
5766	3301	3
5766	3409	3
5766	3418	5
5766	3512	5
5766	3534	4
5766	3554	4
5766	3565	5
5770	34	5
5770	36	5
5770	358	5
5770	446	5
5770	465	5
5770	493	4
5770	592	4
5770	912	5
5770	920	5
5770	973	4
5770	1084	5
5770	1103	5
5770	1196	4
5770	1211	5
5770	1221	5
5770	1231	4
5770	1263	4
5770	1280	5
5770	1288	4
5770	1300	5
5770	1358	5
5770	1461	2
5770	1635	4
5770	1673	5
5770	1704	4
5770	1747	5
5770	1955	4
5770	1962	4
5770	2076	4
5770	2114	4
5770	2194	4
5770	2291	3
5770	2431	5
5770	2474	4
5770	2501	5
5770	2908	5
5770	2959	4
5770	2966	4
5770	2972	4
5770	3007	5
5770	3105	4
5770	3168	5
5770	3198	5
5770	3359	5
5770	3418	3
5770	3468	5
5770	3508	4
5770	3524	4
5770	3550	5
5770	3552	4
5777	1	3
5777	34	4
5777	145	3
5777	151	4
5777	260	1
5777	593	5
5777	750	5
5777	780	2
5777	899	5
5777	903	4
5777	904	4
5777	912	5
5777	920	5
5777	1080	4
5777	1089	5
5777	1136	4
5777	1196	2
5777	1221	5
5777	1230	5
5777	1252	5
5777	1263	5
5777	1282	5
5777	1293	4
5777	1348	4
5777	1358	4
5777	1411	4
5777	1586	3
5777	1616	2
5777	1673	4
5777	1920	2
5777	1945	5
5777	1960	5
5777	2054	2
5777	2067	4
5777	2300	5
5777	2402	1
5777	2427	5
5777	2501	3
5777	2599	4
5777	2772	1
5777	2791	4
5777	3006	4
5777	3148	4
5777	3178	3
5777	3264	2
5780	1	3
5780	4	3
5780	6	5
5780	10	3
5780	19	5
5780	58	4
5780	61	4
5780	66	2
5780	69	5
5780	95	4
5780	150	4
5780	151	3
5780	159	5
5780	163	4
5780	175	4
5780	196	4
5780	208	4
5780	280	4
5780	292	3
5780	316	4
5780	358	3
5780	367	3
5780	391	4
5780	409	4
5780	431	5
5780	490	3
5780	493	5
5780	520	3
5780	532	1
5780	552	3
5780	592	4
5780	593	4
5780	695	4
5780	707	4
5780	708	2
5780	725	3
5780	736	4
5780	782	3
5780	788	4
5780	880	3
5780	1020	2
5780	1084	4
5780	1089	4
5780	1092	5
5780	1093	3
5780	1215	2
5780	1221	5
5780	1358	2
5780	1411	3
5780	1422	3
5780	1447	3
5780	1485	4
5780	1487	3
5780	1499	4
5780	1527	3
5780	1552	3
5780	1580	4
5780	1590	5
5780	1616	4
5780	1621	5
5780	1625	5
5780	1644	5
5780	1673	3
5780	1704	4
5780	1721	4
5780	1722	4
5780	1777	3
5780	1783	3
5780	1785	4
5780	1799	4
5780	1840	4
5780	1920	3
5780	2002	3
5780	2012	4
5780	2194	5
5780	2247	3
5780	2268	4
5780	2273	5
5780	2294	3
5780	2328	4
5780	2338	4
5780	2353	5
5780	2427	3
5780	2539	5
5780	2540	4
5780	2699	3
5780	2706	5
5780	2770	3
5780	2916	4
5780	2986	3
5780	3082	4
5780	3105	3
5780	3418	3
