5264	3019	4
5270	608	4
5270	1306	3
5270	1997	3
5270	2394	5
5270	3638	5
5271	45	3
5271	163	4
5271	265	4
5271	349	3
5271	608	5
5271	931	4
5271	1101	3
5271	1148	5
5271	1186	4
5271	1234	4
5271	1277	4
5271	1290	3
5271	1381	1
5271	1611	3
5271	1912	4
5271	2145	4
5271	2146	3
5271	2324	4
5271	2406	3
5271	2616	3
5271	3019	4
5271	3089	3
5271	3224	5
5271	3256	3
5277	441	2
5277	736	2
5277	1101	4
5277	1148	4
5277	1234	4
5277	1428	3
5277	1912	2
5277	1927	3
5277	1939	3
5277	1955	3
5277	1997	4
5277	2324	3
5277	2394	4
5277	2406	4
5277	3198	3
5277	3584	3
5279	265	4
5279	1912	2
5280	2861	2
5281	1101	4
5281	1234	4
5281	1290	4
5281	1381	2
5281	2134	4
5281	2145	3
5281	2394	4
5281	2406	4
5281	2528	4
5281	2643	2
5281	2795	4
5281	3111	4
5281	3198	4
5281	3584	4
5281	3638	4
5281	3681	4
5281	3705	3
5282	753	2
5282	1029	3
5282	1148	4
5282	1234	5
5282	1688	1
5282	1907	5
5282	2048	3
5282	2145	3
5282	2324	4
5282	2394	4
5282	2406	4
5282	3483	1
5282	3536	5
5282	3565	4
5287	1101	4
5287	1290	4
5287	1381	1
5287	1974	3
5287	2134	4
5287	2145	3
5287	2394	3
5287	2406	3
5287	2643	1
5287	2795	4
5287	3111	4
5287	3138	3
5287	3519	4
5287	3584	4
5287	3638	4
5287	3681	4
5287	3705	3
5291	235	3
5294	1148	4
5294	1279	3
5294	1571	4
5294	3638	3
5297	2058	5
5297	2539	5
5298	1584	5
5298	2363	1
5298	3638	3
5303	608	4
5303	3536	4
5306	45	4
5306	163	4
5306	234	2
5306	235	4
5306	349	3
5306	355	2
5306	432	1
5306	518	5
5306	608	4
5306	736	4
5306	918	4
5306	1101	1
5306	1148	5
5306	1186	4
5306	1271	3
5306	1381	2
5306	1438	3
5306	1518	4
5306	1584	5
5306	1611	3
5306	1912	4
5306	1955	4
5306	2058	3
5306	2132	4
5306	2146	3
5306	2176	4
5306	2250	4
5306	2267	4
5306	2394	4
5306	2406	3
5306	2795	3
5306	2881	3
5306	2902	1
5306	3256	4
5306	3565	4
5306	3584	1
5306	3705	1
5310	899	5
5310	931	4
5310	974	4
5310	1226	2
5310	2203	5
5310	2940	4
5310	3035	3
5310	3199	3
5310	3414	3
5311	3483	4
5315	2324	5
5315	2881	3
5323	235	4
5323	556	4
5323	1148	5
5323	1827	3
5323	1912	4
5323	2287	3
5323	2324	2
5323	2363	4
5323	2861	2
5324	45	4
5324	144	3
5324	222	4
5324	349	5
5324	441	4
5324	608	5
5324	1518	5
5324	1584	3
5324	2058	3
5324	2406	2
5324	2501	4
5324	3198	5
5324	3821	1
5328	235	5
5328	2324	1
5328	3089	5
5331	1101	5
5331	1234	5
5331	2058	4
5332	1101	5
5332	1858	4
5332	2058	5
5332	2365	3
5332	2881	5
5333	45	2
5333	60	4
5333	72	3
5333	74	4
5333	85	4
5333	144	4
5333	222	4
5333	265	5
5333	349	4
5333	432	3
5333	441	3
5333	608	4
5333	736	4
5333	804	4
5333	986	5
5333	1029	3
5333	1101	5
5333	1186	3
5333	1271	4
5333	1290	3
5333	1584	4
5333	1650	4
5333	1688	5
5333	1770	3
5333	1834	5
5333	1907	4
5333	1912	5
5333	1919	5
5333	1974	1
5333	2058	4
5333	2134	2
5333	2145	4
5333	2203	4
5333	2297	4
5333	2324	4
5333	2406	3
5333	2432	4
5333	2501	5
5333	2539	3
5333	2570	4
5333	2616	2
5333	2778	3
5333	2801	4
5333	2861	4
5333	2881	4
5333	2961	3
5333	3256	4
5333	3325	3
5333	3414	3
5333	3536	4
5333	3537	4
5333	3565	4
5333	3616	3
5333	3638	4
5333	3705	3
5333	3882	4
5333	3915	4
5336	2528	3
5336	3256	5
5343	608	5
5343	1029	4
5349	85	2
5349	265	5
5349	608	5
5349	1186	5
5349	1584	5
5349	1834	5
5349	2145	3
5349	2324	5
5349	2406	5
5349	2501	5
5349	3111	4
5349	3565	2
5350	163	2
5350	349	3
5350	1101	3
5350	1261	3
5350	1912	4
5350	2058	3
5350	2406	2
5350	2810	4
5350	2861	3
5350	3029	2
5350	3256	3
5350	3638	2
5362	899	5
5362	1081	1
5362	1939	2
5362	1942	3
5362	2203	5
5362	2881	1
5362	2940	3
5362	3089	5
5362	3494	3
5362	3584	3
5364	441	5
5364	608	5
5364	736	5
5364	1101	5
5364	1186	4
5364	1234	4
5364	1518	5
5364	2134	4
5364	2145	4
5364	2146	2
5364	2324	5
5364	2406	3
5364	2747	3
5364	2795	5
5364	2881	3
5364	3089	4
5366	608	4
5366	1148	5
5366	1271	3
5366	1834	5
5366	1858	4
5366	1912	3
5370	2881	1
5374	2881	4
5378	1081	5
5378	1939	5
5378	1942	4
5378	2394	4
5378	2861	2
5378	2881	3
5378	3089	5
5378	3494	3
5378	3638	3
5378	3681	4
5378	3705	3
5382	355	2
5384	918	4
5384	2324	5
5387	45	4
5387	85	4
5387	144	3
5387	235	4
5387	265	5
5387	349	4
5387	518	3
5387	535	4
5387	608	5
5387	736	4
5387	899	5
5387	931	4
5387	954	4
5387	1081	4
5387	1186	4
5387	1279	3
5387	1306	4
5387	1584	2
5387	1611	2
5387	1612	2
5387	1688	4
5387	1734	5
5387	1770	3
5387	1834	5
5387	1882	2
5387	1907	4
5387	1955	3
5387	1974	3
5387	1997	4
5387	2145	2
5387	2146	1
5387	2183	4
5387	2203	4
5387	2246	4
5387	2324	5
5387	2363	3
5387	2394	3
5387	2406	4
5387	2511	2
5387	2528	3
5387	2539	5
5387	2616	2
5387	2747	3
5387	2795	3
5387	2801	3
5387	2986	4
5387	3089	4
5387	3199	2
5387	3204	3
5387	3224	3
5387	3256	4
5387	3565	2
5393	45	2
5393	222	3
5393	535	3
5393	2145	3
5393	2146	3
5393	2250	2
5393	2432	2
5393	2479	1
5393	3138	2
5393	3584	2
5401	60	3
5401	222	3
5401	235	4
5401	265	5
5401	608	4
5401	851	5
5401	1029	3
5401	1271	5
5401	1277	4
5401	1611	3
5401	2324	5
5406	899	3
5406	1234	4
5406	1907	5
5406	1919	2
5406	2324	4
5406	2406	3
5406	2501	4
5408	899	5
5408	1029	5
5408	1081	5
5408	2863	5
5415	1919	1
5423	608	5
5423	986	4
5423	1081	5
5423	1101	2
5423	1234	5
5423	2324	5
5423	2861	5
5423	3201	3
5423	3412	5
5423	3414	2
5423	3494	5
5426	736	4
5426	1186	2
5426	1271	2
5426	1518	4
5426	1584	4
5426	1974	4
5426	2058	4
5426	2134	4
5426	2145	4
5426	2146	2
5426	2394	5
5426	3029	4
5426	3256	4
5426	3565	3
5427	45	5
5427	608	5
5427	1186	4
5427	1234	5
5427	3406	5
5429	556	5
5429	1584	1
5429	1955	5
5429	2501	5
5429	2570	5
5429	3536	5
5430	736	5
5430	899	5
5430	1029	2
5430	1381	1
5430	1688	5
5430	2297	5
5430	2394	3
5430	3414	5
5430	3483	2
5430	3536	5
5431	222	4
5431	556	4
5431	1271	5
5431	1584	3
5431	1650	4
5431	1907	3
5431	2501	5
5431	3536	4
5431	3537	5
5435	349	4
5435	1271	5
5435	1584	4
5442	235	4
5442	608	4
5442	1834	3
5442	2881	1
5443	144	5
5443	163	5
5443	518	5
5443	608	3
5443	736	3
5443	804	4
5443	918	4
5443	1101	3
5443	1290	4
5443	1584	5
5443	2134	5
5443	2145	5
5443	2146	5
5443	2324	5
5443	2363	5
5443	2406	3
5443	2528	5
5443	2643	1
5443	2986	3
5443	3256	4
5443	3638	4
5445	235	4
5445	608	4
5445	1234	4
5445	1261	4
5445	2324	4
5445	2406	3
5445	3035	5
5445	3412	2
5446	608	5
5446	899	5
5446	1148	4
5446	1939	4
5446	2203	5
5446	2511	2
5446	3035	4
5446	3201	2
5449	349	5
5449	736	3
5449	1101	5
5449	1518	4
5449	2616	5
5449	3638	2
5453	349	4
5453	608	3
5453	1584	4
5453	1834	4
5453	2058	3
5453	2324	5
5453	2501	3
5453	2881	4
5453	3256	4
5454	608	5
5454	899	4
5454	1148	5
5458	45	4
5458	265	5
5458	441	4
5458	535	3
5458	608	5
5458	1148	5
5458	1186	4
5458	1290	3
5458	1571	4
5458	1788	5
5458	1834	5
5458	1912	5
5458	1927	4
5458	2145	3
5458	2324	5
5458	2394	3
5458	2406	3
5458	2511	3
5458	2539	2
5458	2881	2
5458	3019	4
5458	3035	5
5458	3089	4
5458	3882	3
5459	54	3
5459	355	3
5459	2555	3
5459	2881	5
5459	2902	1
5459	2977	5
5460	608	4
5460	899	5
5460	1904	4
5460	1912	3
5463	954	4
5463	1234	4
5463	1927	3
5463	1939	3
5463	1942	4
5463	2132	4
5463	2203	4
5463	2287	2
5463	2324	4
5463	2365	3
5463	2511	3
5463	3035	3
5463	3089	4
5463	3132	4
5463	3215	3
5463	3406	3
5465	2134	4
5468	85	3
5468	235	4
5468	349	2
5468	535	4
5468	608	5
5468	680	5
5468	851	4
5468	931	5
5468	1148	4
5468	1277	4
5468	1571	4
5468	1912	4
5468	1997	5
5468	2058	4
5468	2176	5
5468	2183	4
5468	2311	3
5468	2406	3
5468	2894	4
5468	3201	4
5468	3256	3
5468	3638	3
5473	349	4
5473	1584	4
5473	1997	4
5473	2406	4
5473	2501	4
5473	2528	4
5473	3638	3
5480	45	2
5480	163	2
5480	608	3
5480	736	3
5480	804	2
5480	899	5
5480	1029	3
5480	1101	4
5480	2145	5
5480	2146	4
5480	2406	4
5480	2795	4
5480	3705	3
5482	45	2
5482	144	3
5482	147	5
5482	163	4
5482	349	4
5482	441	4
5482	608	5
5482	736	4
5482	851	4
5482	1277	4
5482	1518	4
5482	1584	4
5482	1668	1
5482	1912	4
5482	1997	4
5482	2058	4
5482	2134	4
5482	2145	4
5482	2616	1
5482	2778	3
5482	3256	4
5482	3412	3
5482	3682	4
5484	1584	4
5484	1927	5
5484	3681	4
5489	441	5
5489	1101	4
5489	3256	5
5496	45	5
5496	608	5
5496	1858	4
5496	1912	4
5496	2501	4
5503	608	4
5505	1101	4
5505	1277	4
5505	1688	4
5505	1907	5
5505	1912	4
5510	349	4
5510	2058	5
5510	3256	5
5516	265	4
5516	608	4
5516	753	5
5516	986	5
5516	1271	5
5516	1438	2
5516	2324	5
5516	2406	5
5516	2501	5
5516	2881	4
5516	3256	4
5516	3705	5
5521	556	5
5521	608	3
5523	349	3
5523	418	2
5523	736	5
5523	899	4
5523	954	4
5523	1029	3
5523	1101	5
5523	1234	4
5523	1290	4
5523	1688	4
5523	1858	4
5523	1882	3
5523	1907	5
5523	1955	4
5523	2145	3
5523	2176	2
5523	2183	4
5523	2311	3
5523	2394	4
5523	2406	4
5523	2528	4
5523	2616	3
5523	2643	2
5523	2795	5
5523	2986	3
5523	3035	3
5523	3256	4
5523	3412	3
5523	3638	4
5525	1271	5
5525	2501	5
5529	3319	5
5529	3536	5
5534	349	4
5534	736	5
5534	1955	3
5534	2861	5
5534	3494	4
5537	899	3
5537	1927	5
5537	1939	5
5537	2132	3
5537	3035	5
5540	2863	3
5540	3406	4
5540	3494	3
5540	3681	2
5540	3682	3
5543	60	3
5543	235	5
5543	355	2
5543	441	4
5543	608	4
5543	1029	3
5543	1148	4
5543	1306	5
5543	1584	5
5543	1611	3
5543	1882	3
5543	1907	5
5543	2134	3
5543	2176	4
5543	2297	3
5543	2311	3
5543	2394	5
5543	2643	2
5543	3256	3
5543	3483	4
5543	3882	3
5549	1234	5
5549	3681	5
5551	235	4
5551	1997	4
5551	2203	4
5551	2902	2
5551	2940	4
5552	265	2
5552	1081	5
5552	3199	3
5552	3494	2
5552	3519	1
5552	3638	3
5553	608	4
5553	899	4
5553	1186	4
5553	1584	4
5553	1997	3
5553	2145	4
5553	2406	3
5553	2616	3
5553	2863	5
5553	3029	4
5553	3035	4
5553	3638	3
5553	3681	3
5561	45	2
5561	60	1
5561	222	3
5561	265	5
5561	349	4
5561	441	5
5561	556	1
5561	571	3
5561	608	3
5561	918	3
5561	1271	4
5561	1584	3
5561	1827	1
5561	2058	5
5561	2501	4
5561	2801	2
5561	3256	4
5561	3536	4
5561	3537	3
5561	3565	4
5563	265	4
5563	2324	5
5567	265	4
5567	355	3
5567	608	3
5567	931	4
5567	954	3
5567	1008	4
5567	1234	5
5567	1584	4
5567	1942	3
5567	1955	2
5567	2132	4
5567	2134	2
5567	2145	2
5567	2406	4
5567	2747	3
5567	2863	3
5567	3029	2
5567	3035	3
5567	3198	3
5567	3199	4
5567	3494	3
5567	3681	3
5567	3682	3
5573	608	5
5573	899	5
5573	1186	3
5573	1913	5
5573	2132	4
5573	2183	4
5573	3201	5
5577	1279	4
5577	3638	1
5577	3681	3
5579	2881	5
5583	1148	5
5583	1277	4
5583	2373	3
5583	2406	5
5583	2861	4
5583	3406	4
5583	3494	5
5583	3681	3
5585	85	5
5585	349	3
5585	608	4
5585	1234	5
5585	1734	2
5585	1974	3
5585	1997	5
5585	2058	4
5585	2363	2
5585	2406	3
5585	2747	2
5585	3019	5
5585	3201	5
5586	608	4
5588	265	5
5588	608	5
5589	3536	5
5590	1277	4
5592	608	5
5592	1584	3
5592	2132	4
5592	2311	4
5592	2363	5
5593	235	4
5593	608	5
5593	736	4
5593	954	4
5593	986	4
5593	1234	5
5593	2287	4
5593	2406	4
5593	2528	4
5593	2795	4
5593	2863	4
5593	3256	4
5593	3682	5
5597	608	5
5597	899	1
5597	1974	5
5597	1997	5
5597	2655	5
5597	2747	4
5597	2863	4
5597	2902	1
5601	556	4
5601	608	4
5601	1234	4
5601	1827	5
5601	2058	2
5601	3256	4
5603	265	5
5603	1186	4
5603	1234	5
5603	1927	1
5603	1997	1
5603	3406	1
5603	3494	1
5603	3681	1
5603	3682	1
5607	45	3
5607	441	3
5607	2406	4
5607	2539	4
5607	2881	1
5608	608	4
5608	3035	4
5609	3224	5
5612	1518	3
5612	2961	5
5614	45	5
5614	60	3
5614	72	4
5614	222	4
5614	235	4
5614	265	2
5614	349	4
5614	405	1
5614	441	4
5614	535	4
5614	608	5
5614	736	5
5614	1081	3
5614	1186	5
5614	1226	4
5614	1234	3
5614	1261	2
5614	1271	3
5614	1306	5
5614	1518	4
5614	1584	5
5614	1611	5
5614	1827	4
5614	1834	4
5614	1882	2
5614	1912	5
5614	1955	3
5614	1974	2
5614	1997	5
5614	2058	5
5614	2145	4
5614	2287	3
5614	2297	4
5614	2311	5
5614	2365	3
5614	2373	3
5614	2406	3
5614	2528	5
5614	2539	4
5614	2795	2
5614	2863	4
5614	2986	4
5614	3019	4
5614	3198	4
5614	3201	3
5614	3224	3
5614	3256	3
5614	3464	1
5614	3536	5
5614	3638	3
5614	3705	4
5616	1234	5
5616	1584	4
5616	1955	3
5616	2287	2
5616	3035	3
5616	3198	5
5617	1584	2
5617	2881	5
5618	899	5
5618	1148	5
5618	1381	1
5618	2058	5
5618	2145	3
5618	2324	4
5618	2539	4
5618	2881	3
5623	608	5
5623	1277	4
5623	1290	3
5623	1381	2
5623	1584	5
5623	1688	3
5623	1997	5
5623	2134	4
5623	2145	4
5623	2311	4
5623	2324	5
5623	2406	4
5623	2501	4
5623	3041	2
5623	3111	3
5623	3204	4
5623	3638	4
5632	349	4
5632	1101	4
5632	1912	5
5632	2058	4
5632	3256	4
5633	1584	4
5633	2324	4
5634	144	5
5634	349	4
5634	986	5
5634	1381	1
5634	1584	5
5634	1606	1
5634	1997	1
5634	2134	5
5634	2406	3
5634	2539	4
5634	2555	1
5634	2795	5
5634	2861	4
5634	2881	4
5634	2961	2
5634	2986	3
5640	2881	3
5640	2961	3
5643	45	4
5643	60	4
5643	222	4
5643	234	1
5643	235	4
5643	265	2
5643	349	3
5643	441	1
5643	608	5
5643	621	3
5643	736	2
5643	899	3
5643	918	3
5643	1029	3
5643	1081	4
5643	1101	3
5643	1148	4
5643	1186	5
5643	1226	2
5643	1234	5
5643	1271	4
5643	1277	4
5643	1428	1
5643	1571	3
5643	1584	4
5643	1611	3
5643	1834	4
5643	1882	3
5643	1907	5
5643	1912	4
5643	1913	2
5643	1939	3
5643	1955	4
5643	1997	3
5643	2058	4
5643	2132	4
5643	2145	3
5643	2146	2
5643	2176	3
5643	2183	2
5643	2241	1
5643	2267	4
5643	2297	1
5643	2406	4
5643	2479	3
5643	2528	4
5643	2539	2
5643	2570	4
5643	2616	3
5643	2795	3
5643	2861	4
5643	2881	3
5643	2940	4
5643	2961	1
5643	3019	4
5643	3035	4
5643	3111	2
5643	3132	4
5643	3198	3
5643	3201	4
5643	3204	3
5643	3256	3
5643	3412	4
5643	3483	4
5643	3494	3
5643	3536	4
5643	3584	2
5643	3638	2
5643	3705	1
5644	1688	4
5644	1907	4
5644	2324	4
5644	2394	3
5650	60	4
5650	899	4
5650	986	4
5650	1029	3
5650	1101	4
5650	1186	2
5650	1234	4
5650	1584	4
5650	1907	4
5650	1955	3
5650	1997	1
5650	2048	4
5650	2145	3
5650	2297	2
5650	2406	3
5650	2528	3
5650	2616	3
5650	3483	4
5650	3638	3
5655	265	5
5655	736	4
5655	1271	4
5655	1668	3
5655	2058	3
5661	535	4
5661	608	5
5661	899	4
5661	1029	4
5661	1148	4
5661	1234	5
5661	1611	3
5661	1907	2
5662	736	5
5662	1148	4
5662	1438	3
5662	2555	3
5663	349	4
5663	405	3
5663	608	4
5663	736	4
5663	1277	3
5663	1584	5
5663	1882	2
5663	1907	4
5663	1912	4
5663	2515	3
5663	2881	3
5663	2977	4
5663	3256	4
5663	3536	4
5663	3638	4
5665	608	4
5665	3089	3
5667	45	5
5667	74	1
5667	235	5
5667	349	4
5667	608	5
5667	736	2
5667	897	3
5667	986	2
5667	1101	4
5667	1186	4
5667	1234	4
5667	1834	3
5667	1997	5
5667	2132	4
5667	2394	3
5667	2406	3
5667	2616	2
5667	2863	3
5667	3019	4
5667	3198	4
5667	3519	3
5668	899	5
5668	1029	4
5668	1101	5
5668	1226	5
5668	1381	5
5668	1518	5
5668	1688	5
5668	2406	5
5669	144	3
5670	1584	5
5670	1974	5
5670	1997	5
5670	3638	5
5671	222	3
5671	1101	4
5671	1148	5
5671	1234	5
5671	3138	5
5671	3256	4
5672	2881	3
5674	235	3
5674	265	4
5674	608	5
5674	986	5
5674	1081	4
5678	1148	4
5678	1306	4
5678	1584	5
5678	1997	4
5678	2363	4
5678	3019	4
5678	3256	3
5679	163	5
5679	349	4
5679	736	4
5679	1101	5
5679	1261	3
5679	1518	3
5679	2058	4
5679	2363	5
5679	2406	5
5679	2528	5
5679	2863	3
5679	3029	4
5679	3256	4
5679	3519	5
5679	3638	3
5691	349	5
5691	1234	5
5691	2406	4
5691	2881	4
5691	3035	4
5691	3494	5
5694	2555	3
5696	3638	3
5699	144	4
5699	608	5
5699	1148	3
5699	1234	4
5699	1882	2
5699	1997	5
5699	2058	3
5699	2287	4
5699	2311	3
5699	2324	5
5699	2365	2
5699	2528	1
5699	2643	1
5699	2795	2
5699	2863	4
5699	3256	2
5699	3638	2
5702	235	4
5702	535	4
5702	851	4
5702	1029	5
5702	1907	3
5702	1927	4
5702	1997	5
5702	2394	3
5702	3019	4
5702	3224	5
5705	74	3
5705	608	5
5705	1029	3
5705	1148	5
5705	1858	3
5705	1907	5
5705	2058	5
5705	2297	3
5705	2324	5
5705	2394	4
5705	2881	2
5710	265	5
5710	608	3
5710	1279	4
5710	1834	3
5710	2394	3
5713	1919	3
5715	405	1
5715	2363	3
5715	3029	3
5715	3638	1
5720	349	4
5720	441	1
5720	608	1
5720	736	3
5720	1101	3
5720	1234	4
5720	1518	3
5720	1584	2
5720	1606	2
5720	2058	2
5720	2134	4
5720	2373	1
5720	2394	1
5720	2406	3
5720	2528	3
5720	2555	1
5720	2616	1
5720	2795	4
5720	3029	2
5720	3256	4
5720	3494	4
5720	3519	3
5720	3638	4
5722	144	1
5722	235	5
5722	265	3
5722	608	5
5722	804	2
5722	1038	3
5722	1148	4
5722	1234	4
5722	1912	5
5722	1913	5
5722	1955	4
5722	1997	4
5722	2203	5
5722	2241	1
5722	2324	1
5722	2511	5
5722	2528	4
5722	2863	5
5722	3089	5
5722	3198	4
5722	3201	5
5722	3304	4
5722	3319	5
5722	3325	1
5722	3371	5
5722	3638	2
5722	3865	4
5722	3908	3
5725	2861	1
5725	3536	5
5736	608	5
5736	899	5
5736	954	5
5736	1148	5
5739	608	5
5739	1101	3
5739	1912	3
5740	349	2
5740	441	3
5740	1584	3
5740	2324	5
5740	2894	2
5740	3256	2
5742	899	4
5742	1101	3
5742	1148	5
5742	2863	3
5751	60	3
5751	986	4
5751	1688	3
5751	1907	4
5751	2394	3
5751	2555	3
5751	2881	4
5751	2961	3
5754	144	3
5754	147	4
5754	222	3
5754	234	2
5754	235	4
5754	265	4
5754	349	3
5754	441	2
5754	608	5
5754	954	3
5754	1101	3
5754	1234	4
5754	1261	3
5754	1271	3
5754	1279	4
5754	1290	4
5754	1381	1
5754	1611	4
5754	2058	3
5754	2145	3
5754	2146	3
5754	2324	4
5754	2406	2
5754	2610	5
5754	2616	2
5754	3256	4
5754	3483	1
5757	235	4
5757	899	5
5757	1584	4
5757	1907	3
5757	1997	5
5757	2324	5
5759	45	4
5759	72	3
5759	85	4
5759	163	4
5759	222	3
5759	229	4
5759	235	4
5759	265	3
5759	349	2
5759	405	1
5759	535	3
5759	608	4
5759	736	3
5759	899	5
5759	931	4
5759	1101	4
5759	1148	5
5759	1186	4
5759	1226	4
5759	1271	3
5759	1277	3
5759	1306	4
5759	1907	4
5759	1912	4
5759	1919	3
5759	1955	4
5759	2146	3
5759	2176	4
5759	2203	5
5759	2287	4
5759	2406	3
5759	2570	4
5759	2801	3
5759	3256	2
5759	3414	4
5762	60	5
5762	355	2
5762	405	1
5762	608	5
5762	1029	4
5762	1081	5
5762	1101	5
5762	1234	4
5762	1271	5
5762	1584	5
5762	1688	3
5762	1907	5
5762	2134	3
5762	2145	3
5762	2297	5
5762	2311	3
5762	2539	5
5762	2555	4
5762	3256	5
5762	3414	3
5771	899	5
5771	1029	3
5771	1101	2
5771	1234	2
5771	1271	4
5771	1955	2
5771	1997	2
5771	2134	4
5771	2363	4
5771	2373	4
5771	2528	3
5771	2643	2
5771	3519	2
5771	3638	3
5775	349	3
5775	432	2
5775	535	5
5775	608	5
5775	736	3
5775	1234	5
5775	2616	3
5775	3019	5
5775	3256	3
5776	349	4
5776	441	4
5776	608	4
5776	1101	4
5776	1584	4
5776	1788	4
5776	2311	4
5776	2528	4
5776	2861	4
5776	3256	4
5785	163	5
5785	349	4
5785	608	5
5785	1584	5
5785	1882	2
5785	1912	5
5785	2145	5
5785	2961	2
5785	3256	4
5787	45	4
5787	147	3
5787	235	5
5787	441	4
5787	899	5
5787	918	5
5787	1029	4
5787	1081	5
5787	1148	4
5787	1226	3
5787	1234	4
5787	1261	3
5787	1381	3
5787	1688	4
5787	1834	3
5787	1997	3
5787	2101	2
5787	2203	5
5787	2363	5
5787	2365	4
5787	2394	4
5787	2406	3
5787	2528	4
5787	2863	5
5787	3035	3
5787	3199	2
5789	954	4
5789	1081	4
5789	3304	4
5789	3371	4
5790	235	2
5790	608	4
5790	986	3
5790	1584	3
5790	1834	4
5790	1955	4
5790	1997	3
5790	2861	4
5790	2863	4
5790	2881	3
5790	2961	3
5793	2406	2
5795	45	4
5795	74	2
5795	147	4
5795	163	1
5795	222	4
5795	229	3
5795	234	1
5795	254	3
5795	265	5
5795	349	4
5795	355	1
5795	418	1
5795	432	1
5795	535	5
5795	556	5
5795	571	4
5795	608	4
5795	736	1
5795	804	3
5795	899	5
5795	918	4
5795	954	5
5795	986	4
5795	1029	5
5795	1044	5
5795	1081	5
5795	1101	2
5795	1186	5
5795	1226	5
5795	1234	5
5795	1271	5
5795	1381	3
5795	1438	1
5795	1518	3
5795	1584	5
5795	1604	1
5795	1606	1
5795	1668	2
5795	1739	1
5795	1834	5
5795	1858	1
5795	1882	1
5795	1907	5
5795	1912	5
5795	1955	4
5795	1974	5
5795	1997	5
5795	2048	3
5795	2132	4
5795	2134	3
5795	2145	4
5795	2146	4
5795	2176	5
5795	2241	3
5795	2267	2
5795	2297	2
5795	2324	5
5795	2373	1
5795	2394	4
5795	2406	4
5795	2432	1
5795	2501	4
5795	2555	1
5795	2616	2
5795	2643	1
5795	2795	4
5795	2801	5
5795	2861	1
5795	2863	4
5795	2881	1
5795	2902	3
5795	2961	1
5795	2986	1
5795	3019	4
5795	3035	4
5795	3041	2
5795	3111	4
5795	3201	4
5795	3256	4
5795	3494	5
5795	3519	4
5795	3536	1
5795	3638	3
5797	1584	5
5797	2311	4
5797	2363	2
5798	1101	4
5798	2324	5
5798	2406	4
5798	2961	3
5798	3638	2
5801	608	4
5801	1584	5
5801	1834	3
5801	1882	2
5801	1997	5
5801	2058	4
5801	2311	4
5801	2394	4
5801	2528	4
5809	556	5
5809	608	4
5809	899	5
5809	954	5
5809	1148	5
5809	1186	5
5809	1234	2
5809	1584	5
5809	1912	4
5809	2287	4
5809	2311	2
5809	2406	3
5809	2795	3
5809	3019	1
5809	3536	5
5810	608	5
5810	2881	4
5811	608	2
5811	851	4
5811	899	3
5811	1029	5
5811	1186	3
5811	1271	5
5811	1919	4
5811	1997	5
5811	2048	3
5811	2058	4
5811	2132	4
5811	2297	1
5811	2324	4
5811	2406	3
5811	2795	4
5811	2881	5
5811	2902	1
5811	3256	4
5814	1148	5
5815	899	3
5815	2287	4
5819	3256	3
5823	265	3
5823	1148	5
5823	1261	5
5823	1306	5
5823	1584	4
5823	2406	3
5826	349	3
5826	608	5
5826	1148	5
5826	1261	3
5826	1584	4
5826	1912	3
5826	2058	3
5826	2324	5
5826	2691	2
5826	3256	4
5829	1234	3
5829	3584	4
5843	235	1
5843	265	3
5843	608	1
5843	899	4
5843	918	3
5843	1029	3
5843	1081	2
5843	1148	5
5843	1907	3
5843	2132	2
5843	2287	1
5843	2362	1
5843	2528	2
5843	2863	2
5843	3256	2
5844	1148	5
5844	1584	4
5844	2287	4
5844	3483	3
5844	3536	3
5845	309	5
5845	608	5
5845	899	5
5845	918	4
5845	1148	5
5845	1234	5
5845	1428	5
5845	1927	4
5845	2287	3
5845	2324	5
5845	2501	4
5845	2747	5
5845	2863	4
5845	2881	4
5845	2961	2
5845	3325	2
5845	3406	4
5854	60	4
5854	163	4
5854	349	4
5854	355	2
5854	405	3
5854	736	4
5854	1261	4
5854	1438	3
5854	1518	4
5854	1584	4
5854	1997	4
5854	2515	2
5854	2539	3
5854	2616	2
5854	2655	3
5854	2747	4
5854	2902	3
5854	2986	3
5854	3256	5
5854	3570	3
5867	2881	5
