4510	3044	3
4510	3052	2
4510	3068	3
4510	3070	2
4510	3072	4
4510	3074	3
4510	3081	3
4510	3088	3
4510	3095	5
4510	3097	3
4510	3098	4
4510	3099	3
4510	3102	3
4510	3105	3
4510	3113	1
4510	3114	5
4510	3147	4
4510	3157	5
4510	3165	2
4510	3168	3
4510	3169	3
4510	3176	1
4510	3196	4
4510	3197	2
4510	3204	2
4510	3206	2
4510	3208	1
4510	3210	3
4510	3230	3
4510	3247	3
4510	3249	3
4510	3264	3
4510	3265	3
4510	3269	2
4510	3272	2
4510	3273	2
4510	3287	5
4510	3296	3
4510	3304	4
4510	3308	3
4510	3330	3
4510	3334	3
4510	3339	3
4510	3359	3
4510	3361	3
4510	3363	4
4510	3366	3
4510	3367	3
4510	3372	2
4510	3388	3
4510	3397	1
4510	3398	1
4510	3414	2
4510	3417	3
4510	3420	3
4510	3421	4
4510	3424	3
4510	3433	1
4510	3434	2
4510	3435	4
4510	3441	2
4510	3444	1
4510	3448	3
4510	3449	2
4510	3467	4
4510	3469	4
4510	3475	3
4510	3476	2
4510	3483	5
4510	3489	2
4510	3491	3
4510	3498	3
4510	3504	3
4510	3505	3
4510	3506	3
4510	3507	4
4510	3519	2
4510	3524	2
4510	3526	3
4510	3545	4
4510	3550	3
4510	3551	4
4510	3552	3
4510	3557	2
4510	3578	3
4510	3584	2
4510	3586	2
4510	3591	2
4510	3600	2
4510	3604	3
4510	3633	3
4510	3634	3
4510	3635	3
4510	3639	2
4510	3644	3
4510	3671	4
4510	3675	2
4510	3678	2
4510	3681	3
4510	3682	3
4510	3684	3
4510	3686	2
4510	3690	1
4510	3698	3
4510	3702	3
4510	3703	2
4510	3717	2
4510	3724	3
4510	3726	2
4510	3727	3
4510	3730	3
4510	3732	2
4510	3733	3
4510	3734	2
4510	3737	4
4510	3751	1
4510	3754	5
4510	3755	4
4510	3757	2
4510	3764	2
4510	3767	1
4510	3780	2
4510	3788	3
4510	3791	2
4510	3792	3
4510	3801	4
4510	3812	2
4510	3814	2
4510	3832	3
4510	3834	2
4510	3835	2
4510	3868	3
4510	3873	3
4512	1	5
4512	50	4
4512	110	5
4512	165	4
4512	170	5
4512	293	4
4512	356	5
4512	367	2
4512	457	4
4512	474	3
4512	527	4
4512	539	4
4512	552	4
4512	555	3
4512	592	4
4512	608	1
4512	647	4
4512	733	4
4512	780	4
4512	858	5
4512	915	4
4512	920	4
4512	1090	5
4512	1097	4
4512	1129	4
4512	1136	2
4512	1196	5
4512	1200	4
4512	1222	4
4512	1234	4
4512	1240	4
4512	1250	5
4512	1257	3
4512	1275	3
4512	1287	5
4512	1291	5
4512	1294	2
4512	1374	4
4512	1377	3
4512	1387	3
4512	1394	3
4512	1408	5
4512	1527	4
4512	1620	4
4512	1729	4
4512	1732	2
4512	1784	3
4512	1792	4
4512	1805	4
4512	2001	5
4512	2023	4
4512	2080	3
4512	2126	3
4512	2167	4
4512	2231	4
4512	2248	3
4512	2261	3
4512	2278	4
4512	2353	4
4512	2387	4
4512	2571	5
4512	2599	3
4512	2605	5
4512	2737	3
4512	2858	3
4512	2916	4
4512	2944	4
4512	2991	4
4512	2993	5
4512	3114	4
4512	3147	5
4512	3176	3
4512	3210	4
4512	3247	4
4512	3361	2
4512	3363	4
4512	3366	4
4512	3441	4
4512	3448	4
4512	3526	5
4512	3552	4
4512	3578	5
4512	3635	3
4512	3703	2
4516	34	4
4516	50	5
4516	111	5
4516	150	4
4516	235	4
4516	608	5
4516	745	5
4516	858	5
4516	1060	4
4516	1148	5
4516	1196	5
4516	1401	3
4516	1411	4
4516	1594	4
4516	1682	4
4516	1704	4
4516	1729	5
4516	2730	3
4516	2858	5
4516	3168	4
4516	3504	4
4518	1	5
4518	25	5
4518	50	5
4518	69	5
4518	418	3
4518	608	5
4518	616	5
4518	661	4
4518	745	5
4518	1032	4
4518	1033	4
4518	1094	4
4518	1148	5
4518	1179	5
4518	1235	5
4518	1249	5
4518	1265	5
4518	1274	5
4518	1282	5
4518	1296	4
4518	1358	5
4518	1374	4
4518	1375	3
4518	1387	4
4518	1411	5
4518	1639	5
4518	1885	5
4518	2001	4
4518	2080	5
4518	2085	4
4518	2138	5
4518	2139	5
4518	2628	4
4518	2700	5
4518	2858	5
4518	2987	5
4518	3044	4
4518	3429	5
4518	3491	3
4518	3629	5
4518	3725	3
4518	3745	3
4518	3812	4
4525	356	5
4525	527	5
4525	1090	5
4525	1196	5
4525	1200	3
4525	1204	4
4525	1250	3
4525	1294	5
4525	1299	4
4525	2023	4
4525	2395	4
4525	2628	3
4525	2944	5
4526	50	4
4526	111	4
4526	121	4
4526	246	4
4526	318	5
4526	527	5
4526	608	4
4526	745	3
4526	858	5
4526	910	3
4526	1090	4
4526	1136	3
4526	1148	3
4526	1161	4
4526	1189	5
4526	1204	4
4526	1218	4
4526	1224	4
4526	1228	5
4526	1230	5
4526	1231	4
4526	1233	4
4526	1235	3
4526	1240	4
4526	1244	5
4526	1261	4
4526	1278	3
4526	1292	5
4526	1299	4
4526	1300	4
4526	1303	3
4526	1345	4
4526	1387	5
4526	1394	5
4526	1428	3
4526	1719	4
4526	1785	3
4526	1953	4
4526	2527	4
4526	2593	4
4526	2599	4
4526	2730	5
4526	2761	2
4526	2779	4
4526	2858	4
4526	2925	4
4526	2966	5
4526	2971	5
4526	2973	4
4526	3022	5
4526	3024	4
4526	3052	2
4526	3068	4
4526	3081	2
4526	3090	4
4526	3099	4
4526	3114	3
4526	3147	2
4526	3176	2
4526	3204	1
4526	3208	1
4526	3223	4
4526	3304	4
4526	3359	5
4526	3420	3
4526	3421	4
4526	3498	3
4526	3545	4
4526	3551	4
4526	3569	5
4526	3578	3
4526	3623	3
4526	3646	1
4526	3671	3
4526	3676	4
4526	3682	2
4526	3702	4
4526	3703	4
4526	3720	3
4526	3726	3
4526	3727	3
4526	3730	4
4526	3732	4
4526	3734	4
4526	3751	3
4526	3752	3
4526	3755	3
4526	3788	4
4526	3791	2
4526	3812	3
4526	3814	4
4528	25	5
4528	417	4
4528	457	4
4528	1291	4
4528	1513	2
4528	1810	4
4528	1836	4
4528	1966	5
4528	2064	4
4528	2395	4
4528	2433	3
4528	2502	3
4528	2574	2
4528	2581	3
4528	2599	5
4528	2683	3
4528	2701	1
4528	2723	1
4528	2759	2
4528	2762	4
4528	2770	2
4528	2858	5
4528	2906	2
4528	3044	4
4528	3148	4
4528	3160	4
4528	3176	4
4528	3298	3
4528	3513	3
4528	3555	3
4528	3578	3
4528	3623	4
4528	3751	4
4528	3755	3
4533	1	2
4533	88	4
4533	357	4
4533	457	5
4533	608	5
4533	733	5
4533	1036	4
4533	1037	4
4533	1060	5
4533	1097	4
4533	1240	3
4533	1265	4
4533	1729	3
4533	1732	3
4533	1954	3
4533	2174	1
4533	2599	3
4533	2700	4
4533	2702	4
4533	2762	5
4533	2987	3
4533	3273	2
4533	3534	3
4533	3646	3
4541	1	4
4541	8	1
4541	13	1
4541	34	1
4541	60	1
4541	158	1
4541	181	1
4541	239	4
4541	355	1
4541	356	5
4541	362	1
4541	367	2
4541	485	3
4541	500	3
4541	543	3
4541	546	1
4541	551	1
4541	558	3
4541	569	3
4541	616	3
4541	661	2
4541	671	3
4541	765	2
4541	780	5
4541	783	1
4541	986	1
4541	1015	1
4541	1028	3
4541	1032	2
4541	1033	1
4541	1064	2
4541	1073	3
4541	1196	4
4541	1265	3
4541	1282	1
4541	1333	3
4541	1359	2
4541	1367	1
4541	1374	3
4541	1489	1
4541	1517	5
4541	1707	2
4541	1907	4
4541	2042	3
4541	2048	1
4541	2052	1
4541	2054	2
4541	2080	2
4541	2085	2
4541	2089	2
4541	2092	1
4541	2123	1
4541	2139	1
4541	2141	1
4541	2170	5
4541	2384	1
4541	2393	4
4541	2571	5
4541	2628	4
4541	2683	5
4541	2687	3
4541	2694	4
4541	2723	5
4541	2770	5
4541	2990	4
4541	3114	4
4541	3157	2
4541	3247	3
4541	3483	1
4541	3555	4
4541	3578	4
4541	3698	4
4541	3751	2
4541	3827	3
4557	50	5
4557	68	5
4557	69	3
4557	187	2
4557	293	3
4557	344	1
4557	766	5
4557	800	5
4557	858	5
4557	913	5
4557	997	5
4557	1041	4
4557	1060	3
4557	1179	4
4557	1228	4
4557	1230	5
4557	1312	4
4557	1354	4
4557	1358	5
4557	1392	4
4557	1483	4
4557	1719	4
4557	1734	4
4557	1797	2
4557	1885	4
4557	2336	4
4557	2395	5
4557	2571	1
4557	2599	4
4557	2677	4
4557	2683	1
4557	2692	1
4557	2710	2
4557	2859	4
4557	2916	2
4557	3052	4
4557	3083	4
4557	3147	2
4557	3188	4
4557	3476	4
4557	3812	5
4567	8	2
4567	50	4
4567	239	1
4567	318	4
4567	367	3
4567	457	4
4567	555	5
4567	653	4
4567	780	3
4567	903	5
4567	1033	3
4567	1175	5
4567	1230	5
4567	1244	5
4567	1260	5
4567	1265	5
4567	1639	4
4567	1748	4
4567	2064	5
4567	2189	5
4567	2395	5
4567	2571	4
4567	2599	5
4567	2600	5
4567	2628	3
4567	2692	5
4567	2700	3
4567	2723	5
4567	2858	5
4567	2859	5
4567	3052	4
4567	3176	3
4567	3186	3
4567	3265	5
4567	3266	5
4567	3438	3
4567	3556	5
4567	3751	4
4567	3760	5
4567	3784	1
4570	454	3
4570	1028	3
4570	1235	5
4570	1374	3
4570	1375	4
4570	1387	4
4570	1732	5
4570	2949	3
4570	3147	4
4570	3416	2
4570	3604	5
4570	3633	3
4570	3635	3
4570	3639	3
4581	1	4
4581	34	3
4581	356	3
4581	495	3
4581	745	5
4581	908	5
4581	950	5
4581	1125	4
4581	1135	3
4581	1136	5
4581	1148	5
4581	1230	5
4581	1234	4
4581	1265	4
4581	1278	5
4581	1292	4
4581	1294	3
4581	1297	2
4581	1307	3
4581	1663	1
4581	2001	3
4581	2011	4
4581	2023	3
4581	2150	5
4581	2245	2
4581	2381	1
4581	2382	1
4581	2384	1
4581	2405	3
4581	2406	4
4581	2407	4
4581	2468	3
4581	2478	4
4581	2779	4
4581	2794	3
4581	3072	3
4581	3210	3
4581	3363	3
4581	3388	1
4581	3397	4
4581	3421	5
4581	3448	5
4581	3552	4
4581	3591	4
4581	3671	3
4581	3760	4
4594	110	5
4594	457	5
4594	552	5
4594	914	3
4594	969	4
4594	1189	5
4594	1196	4
4594	1278	4
4594	1291	4
4594	1374	4
4594	1947	3
4594	1954	3
4594	2406	4
4594	2947	4
4594	2991	4
4594	3555	5
4594	3578	1
4594	3751	3
4594	3752	3
4594	3755	4
4594	3785	1
4597	86	4
4597	480	5
4597	1375	1
4597	2433	3
4597	2485	4
4597	2605	5
4597	2628	3
4597	2683	1
4597	2699	3
4597	2762	5
4597	2770	2
4597	3512	4
4597	3623	5
4631	1	3
4631	50	5
4631	290	5
4631	305	3
4631	358	3
4631	368	1
4631	480	2
4631	608	5
4631	800	4
4631	858	4
4631	903	5
4631	908	4
4631	919	4
4631	922	5
4631	1073	3
4631	1097	4
4631	1148	4
4631	1196	5
4631	1201	4
4631	1222	5
4631	1224	4
4631	1228	5
4631	1240	2
4631	1261	4
4631	1291	4
4631	1299	5
4631	1333	4
4631	1374	2
4631	1376	4
4631	1387	2
4631	1394	5
4631	1408	3
4631	1589	3
4631	1689	2
4631	1732	5
4631	1797	3
4631	2005	2
4631	2019	5
4631	2054	2
4631	2064	5
4631	2080	3
4631	2085	2
4631	2161	2
4631	2167	1
4631	2193	3
4631	2336	3
4631	2395	5
4631	2427	5
4631	2502	4
4631	2575	5
4631	2583	4
4631	2598	2
4631	2628	3
4631	2683	5
4631	2700	5
4631	2702	3
4631	2723	3
4631	2731	5
4631	2732	4
4631	2762	4
4631	2916	2
4631	2924	5
4631	2951	4
4631	2976	4
4631	2987	3
4631	3462	3
4631	3489	2
4631	3639	3
4631	3671	4
4631	3681	5
4631	3702	2
4633	1	3
4633	13	5
4633	34	2
4633	60	4
4633	158	5
4633	169	4
4633	355	3
4633	362	3
4633	661	5
4633	783	2
4633	986	5
4633	1015	3
4633	1028	4
4633	1032	4
4633	1033	4
4633	1064	4
4633	1359	3
4633	1367	5
4633	1551	5
4633	1760	3
4633	1806	5
4633	1882	4
4633	1907	3
4633	2042	5
4633	2089	5
4633	2429	3
4633	2571	5
4633	2628	5
4633	2687	5
4633	2761	3
4633	3114	1
4633	3157	5
4633	3159	5
4633	3483	5
4633	3745	5
4633	3751	2
4633	3754	4
4633	3755	5
4643	1	4
4643	34	4
4643	50	2
4643	60	3
4643	62	3
4643	73	4
4643	224	2
4643	235	3
4643	246	4
4643	292	2
4643	306	3
4643	307	5
4643	318	4
4643	335	2
4643	341	3
4643	342	3
4643	471	3
4643	474	2
4643	480	3
4643	539	3
4643	551	3
4643	562	3
4643	565	4
4643	597	3
4643	608	2
4643	661	2
4643	663	2
4643	733	1
4643	745	4
4643	800	3
4643	986	5
4643	1034	3
4643	1041	4
4643	1042	3
4643	1060	3
4643	1148	4
4643	1175	4
4643	1236	5
4643	1271	3
4643	1354	1
4643	1407	3
4643	1441	2
4643	1449	4
4643	1527	4
4643	1584	3
4643	1633	3
4643	1643	4
4643	1653	4
4643	1678	3
4643	1719	4
4643	1729	3
4643	1748	2
4643	1845	5
4643	1883	4
4643	2046	3
4643	2108	3
4643	2167	2
4643	2275	3
4643	2278	4
4643	2280	3
4643	2336	3
4643	2395	4
4643	2427	4
4643	2470	3
4643	2501	5
4643	2571	5
4643	2600	3
4643	2628	2
4643	2692	4
4643	2693	4
4643	2710	3
4643	2761	3
4643	2762	3
4643	2770	2
4643	2844	4
4643	2858	3
4643	2891	4
4643	2912	1
4643	2916	3
4643	2966	4
4643	2976	2
4643	3052	3
4643	3081	3
4643	3100	3
4643	3105	3
4643	3147	2
4643	3186	3
4643	3253	3
4643	3261	3
4643	3264	3
4643	3429	4
4643	3557	3
4643	3578	2
4643	3623	2
4643	3717	2
4643	3745	2
4643	3751	3
4643	3752	1
4648	318	5
4648	913	5
4648	1148	5
4648	1911	3
4648	2093	3
4648	2394	4
4648	2502	3
4648	2574	4
4648	2581	3
4648	2628	4
4648	2683	3
4648	2694	4
4648	2700	5
4648	2710	4
4648	2712	2
4648	2762	5
4648	2770	3
4648	3081	4
4648	3254	3
4648	3534	2
4648	3555	4
4650	1	4
4650	19	2
4650	65	1
4650	110	4
4650	145	3
4650	216	2
4650	318	4
4650	344	4
4650	356	5
4650	429	1
4650	457	4
4650	527	4
4650	585	2
4650	608	3
4650	737	1
4650	858	4
4650	1036	4
4650	1088	1
4650	1090	4
4650	1092	4
4650	1097	4
4650	1200	2
4650	1231	3
4650	1246	3
4650	1265	4
4650	1291	4
4650	1307	3
4650	1343	4
4650	1367	3
4650	1394	2
4650	1503	1
4650	1517	4
4650	1584	3
4650	1682	4
4650	1704	5
4650	1784	2
4650	1883	3
4650	1954	4
4650	2011	3
4650	2042	3
4650	2072	3
4650	2121	3
4650	2163	1
4650	2169	2
4650	2243	4
4650	2291	1
4650	2359	3
4650	2407	3
4650	2453	3
4650	2470	4
4650	2683	3
4650	2759	2
4650	2762	4
4650	2795	5
4650	2858	3
4650	2944	4
4650	3051	2
4650	3270	4
4650	3361	2
4650	3421	5
4650	3524	4
4650	3526	3
4650	3552	4
4650	3564	1
4650	3703	2
4650	3717	4
4650	3751	4
4650	3784	4
4652	246	5
4652	253	3
4652	608	4
4652	745	4
4652	858	5
4652	903	5
4652	904	5
4652	908	5
4652	919	5
4652	1230	5
4652	1244	4
4652	1276	4
4652	1354	4
4652	1719	5
4652	1734	4
4652	2371	4
4652	2858	5
4652	2908	4
4652	3147	3
4652	3176	3
4652	3186	3
4652	3359	4
4652	3566	3
4652	3751	3
4652	3755	3
4674	405	4
4674	552	5
4674	616	4
4674	1009	3
4674	1033	4
4674	1036	5
4674	1073	2
4674	1097	5
4674	1124	4
4674	1125	4
4674	1135	5
4674	1196	4
4674	1231	3
4674	1240	5
4674	1246	1
4674	1275	5
4674	1278	4
4674	1291	5
4674	1294	4
4674	1307	3
4674	1387	5
4674	1552	4
4674	1587	4
4674	1663	3
4674	1689	3
4674	2001	5
4674	2011	5
4674	2048	4
4674	2072	4
4674	2145	3
4674	2375	5
4674	2381	4
4674	2382	3
4674	2470	5
4674	2478	4
4674	2521	5
4674	2531	5
4674	2701	5
4674	2723	2
4674	2762	5
4674	2779	4
4674	2794	5
4674	2795	5
4674	2796	5
4674	2987	3
4674	2989	5
4674	2990	5
4674	3024	2
4674	3388	3
4674	3421	4
4674	3552	5
4674	3591	5
4674	3635	5
4674	3639	4
4674	3671	5
4674	3690	3
4679	299	4
4679	527	4
4679	913	5
4679	967	3
4679	968	4
4679	1513	3
4679	2013	3
4679	2065	5
4679	2070	4
4679	2336	4
4679	2390	4
4679	2395	3
4679	2433	3
4679	2526	2
4679	2574	1
4679	2598	3
4679	2599	3
4679	2605	2
4679	2683	2
4679	2702	2
4679	2710	2
4679	2762	5
4679	2770	4
4679	2858	5
4679	2908	4
4679	2912	4
4679	2987	4
4679	3147	3
4679	3157	4
4679	3176	4
4679	3186	4
4679	3189	3
4679	3623	2
4684	25	4
4684	50	5
4684	111	4
4684	246	4
4684	318	3
4684	356	3
4684	527	4
4684	608	5
4684	858	4
4684	1041	5
4684	1094	4
4684	1179	3
4684	1189	4
4684	1230	5
4684	1235	3
4684	1244	5
4684	1296	3
4684	1387	3
4684	1594	4
4684	2599	5
4684	2732	4
4684	2858	5
4684	2908	4
4684	2966	3
4684	2973	4
4684	3044	4
4684	3052	3
4684	3102	3
4684	3359	4
4714	306	3
4714	432	4
4714	527	5
4714	608	1
4714	800	3
4714	858	4
4714	978	2
4714	1179	3
4714	1207	5
4714	1228	4
4714	1230	4
4714	1233	4
4714	1950	3
4714	2019	5
4714	2023	3
4714	2351	3
4714	2858	1
4714	3022	4
4714	3083	3
4714	3095	3
4714	3114	4
4714	3307	4
4714	3363	3
4714	3366	3
4714	3424	1
4714	3462	4
4714	3467	3
4714	3629	4
4714	3730	4
4714	3788	2
4731	1	3
4731	110	4
4731	457	5
4731	543	3
4731	592	4
4731	745	4
4731	858	5
4731	969	5
4731	1136	4
4731	1148	4
4731	1196	3
4731	1200	4
4731	1234	5
4731	1240	5
4731	1288	4
4731	1307	5
4731	1408	4
4731	1954	5
4731	2064	4
4731	2243	4
4731	2288	4
4731	2406	4
4731	2599	4
4731	2858	5
4731	3253	4
4731	3361	5
4731	3421	4
4734	50	5
4734	111	5
4734	164	5
4734	307	5
4734	316	4
4734	318	4
4734	379	4
4734	480	3
4734	527	4
4734	608	5
4734	615	4
4734	688	1
4734	780	4
4734	858	5
4734	903	4
4734	908	4
4734	910	5
4734	913	5
4734	919	5
4734	922	4
4734	1097	4
4734	1129	3
4734	1144	3
4734	1162	5
4734	1179	5
4734	1196	4
4734	1200	3
4734	1204	4
4734	1230	5
4734	1231	4
4734	1233	4
4734	1234	5
4734	1248	4
4734	1251	5
4734	1276	4
4734	1300	5
4734	1301	4
4734	1358	5
4734	1374	3
4734	1375	3
4734	1394	5
4734	1446	5
4734	1584	4
4734	1653	4
4734	1676	1
4734	1827	4
4734	1913	4
4734	2011	4
4734	2013	3
4734	2034	1
4734	2064	5
4734	2070	5
4734	2075	5
4734	2117	5
4734	2390	5
4734	2407	4
4734	2454	4
4734	2527	5
4734	2553	4
4734	2571	4
4734	2598	4
4734	2628	4
4734	2641	3
4734	2699	4
4734	2701	2
4734	2712	4
4734	2728	4
4734	2731	5
4734	2762	5
4734	2776	4
4734	2858	5
4734	2908	1
4734	2912	3
4734	2916	5
4734	2925	5
4734	2987	3
4734	3005	4
4734	3038	5
4734	3147	5
4734	3160	4
4734	3269	3
4734	3334	3
4734	3359	4
4734	3363	4
4734	3469	4
4734	3681	4
4734	3698	5
4734	3725	4
4734	3730	5
4734	3801	4
4742	18	3
4742	25	3
4742	34	2
4742	50	5
4742	95	3
4742	150	3
4742	165	2
4742	246	4
4742	253	3
4742	280	4
4742	292	4
4742	330	1
4742	350	3
4742	382	3
4742	454	3
4742	457	4
4742	474	3
4742	481	4
4742	494	3
4742	537	3
4742	547	4
4742	555	4
4742	608	5
4742	733	4
4742	858	4
4742	891	3
4742	903	5
4742	904	5
4742	908	5
4742	919	4
4742	933	5
4742	969	5
4742	1036	4
4742	1049	3
4742	1092	3
4742	1129	4
4742	1136	4
4742	1200	2
4742	1203	4
4742	1207	5
4742	1231	4
4742	1240	4
4742	1249	4
4742	1250	4
4742	1261	3
4742	1269	4
4742	1278	4
4742	1288	3
4742	1320	3
4742	1327	3
4742	1333	5
4742	1343	4
4742	1345	3
4742	1347	3
4742	1358	5
4742	1377	3
4742	1387	4
4742	1407	3
4742	1422	3
4742	1447	2
4742	1552	4
4742	1620	3
4742	1717	2
4742	1729	4
4742	1732	4
4742	1799	4
4742	1805	3
4742	1917	3
4742	1924	3
4742	1950	3
4742	1969	2
4742	1972	2
4742	1973	2
4742	1977	2
4742	1982	4
4742	1983	3
4742	1985	2
4742	1991	3
4742	2001	2
4742	2003	3
4742	2023	3
4742	2058	3
4742	2121	3
4742	2163	3
4742	2176	5
4742	2202	5
4742	2206	5
4742	2231	4
4742	2315	2
4742	2318	4
4742	2320	3
4742	2327	2
4742	2338	2
4742	2353	3
4742	2387	4
4742	2433	3
4742	2502	4
4742	2581	4
4742	2598	4
4742	2648	3
4742	2683	4
4742	2692	4
4742	2699	3
4742	2700	4
4742	2702	4
4742	2710	3
4742	2714	3
4742	2717	2
4742	2723	2
4742	2762	4
4742	2976	3
4742	2987	3
4742	3005	4
4742	3035	4
4742	3044	2
4742	3052	4
4742	3081	4
4742	3095	4
4742	3147	3
4742	3176	4
4742	3210	4
4742	3264	2
4742	3273	2
4742	3359	3
4742	3424	4
4742	3469	3
4742	3476	2
4742	3505	3
4742	3521	4
4742	3587	3
4742	3678	3
4742	3686	4
4742	3709	1
4742	3764	2
4742	3782	3
4744	1	5
4744	34	5
4744	253	3
4744	480	4
4744	858	5
4744	920	5
4744	969	5
4744	1196	5
4744	1203	4
4744	1207	5
4744	1228	5
4744	1230	5
4744	1231	5
4744	1250	4
4744	1265	3
4744	1278	3
4744	1517	3
4744	2150	5
4744	2154	3
4744	2398	3
4744	2794	3
4744	2795	4
4744	2858	4
4744	2929	4
4744	2987	5
4744	3114	5
4744	3159	5
4744	3504	5
4744	3812	5
4753	34	4
4753	105	4
4753	150	3
4753	421	3
4753	592	1
4753	615	5
4753	969	5
4753	1203	4
4753	1230	2
4753	1233	5
4753	1250	5
4753	1269	3
4753	1287	4
4753	1453	2
4753	2011	2
4753	2085	2
4753	2531	4
4753	2770	3
4753	2858	3
4753	3189	3
4753	3204	4
4753	3361	3
4753	3406	4
4753	3421	2
4753	3524	4
4753	3552	2
4753	3578	3
4753	3671	4
4753	3827	3
4761	110	3
4761	293	3
4761	318	4
4761	858	5
4761	903	5
4761	1207	5
4761	1222	5
4761	1682	5
4761	2501	4
4761	2628	2
4761	2702	4
4761	2858	5
4761	3052	2
4761	3053	2
4761	3081	1
4761	3113	1
4761	3157	2
4761	3177	1
4761	3186	4
4761	3208	4
4761	3273	1
4772	34	4
4772	110	5
4772	111	4
4772	318	4
4772	457	5
4772	608	4
4772	903	5
4772	904	4
4772	908	4
4772	910	5
4772	913	4
4772	914	5
4772	916	5
4772	919	5
4772	940	5
4772	942	5
4772	943	5
4772	950	3
4772	969	5
4772	1196	5
4772	1204	5
4772	1207	5
4772	1224	5
4772	1230	4
4772	1233	4
4772	1238	3
4772	1250	5
4772	1253	5
4772	1269	5
4772	1284	3
4772	1287	5
4772	1296	5
4772	1300	4
4772	1303	3
4772	1307	5
4772	1394	3
4772	1704	5
4772	1711	3
4772	2300	4
4772	2478	1
4772	2728	5
4772	2819	4
4772	2863	4
4772	3035	4
4772	3068	4
4772	3088	4
4772	3098	5
4772	3114	1
4772	3334	4
4772	3504	5
4772	3634	4
4772	3671	4
4772	3712	4
4772	3724	4
4772	3733	4
4772	3788	3
4795	50	4
4795	111	5
4795	128	5
4795	206	5
4795	246	5
4795	290	4
4795	318	3
4795	457	3
4795	527	5
4795	608	4
4795	858	4
4795	903	4
4795	904	5
4795	919	5
4795	920	2
4795	922	4
4795	969	3
4795	1123	4
4795	1189	5
4795	1192	5
4795	1238	4
4795	1240	4
4795	1248	3
4795	1333	5
4795	1358	4
4795	1653	4
4795	1945	4
4795	2011	3
4795	2064	2
4795	2070	5
4795	2075	4
4795	2323	3
4795	2352	3
4795	2427	4
4795	2571	5
4795	2624	4
4795	2628	3
4795	2762	4
4795	2819	5
4795	2858	5
4795	2859	2
4795	2919	5
4795	2966	5
4795	3168	5
4795	3262	3
4795	3361	3
4795	3424	3
4795	3578	5
4795	3623	3
4795	3702	3
4795	3733	4
4795	3755	2
4802	31	3
4802	34	2
4802	41	4
4802	50	5
4802	105	2
4802	110	3
4802	164	4
4802	232	5
4802	237	4
4802	249	2
4802	318	4
4802	337	4
4802	356	4
4802	357	4
4802	368	3
4802	380	4
4802	424	3
4802	426	4
4802	454	3
4802	457	5
4802	480	4
4802	500	3
4802	515	5
4802	517	3
4802	527	5
4802	539	2
4802	551	1
4802	592	4
4802	597	3
4802	599	2
4802	608	5
4802	616	2
4802	648	3
4802	733	3
4802	780	1
4802	800	5
4802	806	3
4802	835	3
4802	858	5
4802	892	4
4802	899	4
4802	900	5
4802	901	4
4802	903	5
4802	904	4
4802	908	5
4802	910	5
4802	913	5
4802	914	4
4802	915	5
4802	916	4
4802	919	5
4802	920	4
4802	922	4
4802	933	5
4802	934	5
4802	938	3
4802	942	5
4802	944	4
4802	947	4
4802	948	4
4802	949	4
4802	950	5
4802	969	5
4802	1022	5
4802	1032	5
4802	1036	4
4802	1073	3
4802	1083	4
4802	1087	4
4802	1090	4
4802	1092	5
4802	1094	5
4802	1097	4
4802	1099	3
4802	1124	5
4802	1125	5
4802	1129	4
4802	1171	4
4802	1179	4
4802	1180	5
4802	1196	4
4802	1200	4
4802	1201	4
4802	1203	5
4802	1204	4
4802	1207	5
4802	1222	5
4802	1228	4
4802	1230	4
4802	1231	5
4802	1234	4
4802	1235	4
4802	1238	5
4802	1240	4
4802	1243	4
4802	1244	4
4802	1250	5
4802	1265	5
4802	1276	5
4802	1278	5
4802	1282	5
4802	1284	5
4802	1287	4
4802	1291	4
4802	1292	5
4802	1294	5
4802	1295	4
4802	1298	5
4802	1300	4
4802	1301	3
4802	1305	4
4802	1307	4
4802	1333	5
4802	1345	4
4802	1358	5
4802	1371	4
4802	1374	4
4802	1377	4
4802	1380	5
4802	1387	5
4802	1389	1
4802	1390	3
4802	1394	4
4802	1401	4
4802	1449	5
4802	1459	3
4802	1517	5
4802	1527	4
4802	1550	3
4802	1562	2
4802	1589	2
