4508	2716	3
4508	2722	1
4508	2723	3
4508	2729	4
4508	2735	1
4508	2750	3
4508	2756	2
4508	2762	4
4508	2767	4
4508	2770	2
4508	2772	3
4508	2780	3
4508	2784	2
4508	2788	4
4508	2791	4
4508	2792	1
4508	2794	1
4508	2797	3
4508	2798	2
4508	2799	1
4508	2804	5
4508	2817	1
4508	2848	4
4508	2849	2
4508	2851	2
4508	2857	3
4508	2871	4
4508	2872	4
4508	2877	3
4508	2898	1
4508	2899	4
4508	2901	3
4508	2903	1
4508	2905	4
4508	2912	4
4508	2915	2
4508	2916	3
4508	2922	4
4508	2929	5
4508	2947	5
4508	2949	3
4508	2950	1
4508	2951	5
4508	2952	4
4508	2956	2
4508	2959	5
4508	2968	5
4508	2973	5
4508	2976	1
4508	2985	5
4508	2987	4
4508	2990	2
4508	2992	1
4508	2993	4
4508	2995	3
4508	3004	1
4508	3013	4
4508	3016	3
4508	3019	4
4508	3020	2
4508	3021	3
4508	3032	4
4508	3033	1
4508	3034	4
4508	3036	4
4508	3037	4
4508	3039	3
4508	3041	1
4508	3044	3
4508	3048	2
4508	3053	4
4508	3072	3
4508	3087	4
4508	3098	3
4508	3100	3
4508	3104	4
4508	3105	3
4508	3108	3
4508	3129	3
4508	3145	1
4508	3158	4
4508	3159	3
4508	3163	3
4508	3168	3
4508	3173	4
4508	3174	2
4508	3176	1
4508	3196	4
4508	3203	3
4508	3221	3
4508	3235	4
4508	3243	3
4508	3246	5
4508	3249	2
4508	3253	2
4508	3254	1
4508	3255	2
4508	3258	3
4508	3263	3
4508	3264	3
4508	3265	5
4508	3266	4
4508	3268	1
4508	3272	4
4508	3274	2
4508	3300	4
4508	3342	4
4508	3354	4
4508	3358	3
4508	3363	3
4508	3395	1
4508	3396	3
4508	3404	2
4508	3416	4
4508	3418	3
4508	3424	5
4508	3425	3
4508	3426	3
4508	3429	5
4508	3438	2
4508	3441	1
4508	3448	2
4508	3450	3
4508	3468	4
4508	3471	4
4508	3478	2
4508	3481	3
4508	3499	4
4508	3503	4
4508	3507	3
4508	3508	4
4508	3518	3
4508	3521	4
4508	3526	4
4508	3527	4
4508	3544	4
4508	3547	4
4508	3551	4
4508	3557	3
4508	3576	3
4508	3578	4
4508	3596	2
4508	3598	2
4508	3618	2
4508	3623	4
4508	3632	4
4508	3633	3
4508	3635	3
4508	3639	3
4508	3658	5
4508	3659	5
4508	3668	4
4508	3676	4
4508	3677	4
4508	3681	5
4508	3686	2
4508	3693	3
4508	3696	4
4508	3698	3
4508	3699	3
4508	3701	3
4508	3704	4
4508	3705	1
4508	3706	4
4508	3707	2
4508	3710	1
4508	3712	2
4508	3715	1
4508	3717	1
4508	3718	4
4508	3723	3
4508	3725	4
4508	3728	4
4508	3729	1
4508	3732	4
4508	3740	4
4508	3744	1
4508	3745	4
4508	3751	4
4508	3760	4
4508	3766	2
4508	3767	1
4508	3770	4
4508	3771	4
4508	3782	1
4508	3793	4
4508	3805	2
4508	3809	2
4508	3810	3
4508	3812	3
4508	3813	4
4508	3814	5
4508	3821	1
4508	3836	4
4508	3840	3
4508	3841	2
4508	3847	3
4508	3863	4
4508	3869	1
4508	3877	1
4508	3917	4
4508	3918	4
4508	3919	2
4508	3927	4
4508	3930	4
4508	3932	4
4508	3937	2
4510	1	5
4510	6	4
4510	13	5
4510	15	2
4510	20	2
4510	21	4
4510	36	4
4510	41	2
4510	42	3
4510	47	2
4510	48	1
4510	50	3
4510	60	1
4510	76	2
4510	79	2
4510	81	2
4510	86	3
4510	87	5
4510	89	2
4510	95	3
4510	100	3
4510	110	4
4510	111	4
4510	126	5
4510	132	2
4510	153	2
4510	158	2
4510	160	2
4510	163	2
4510	165	3
4510	168	2
4510	173	2
4510	185	3
4510	198	2
4510	208	2
4510	239	5
4510	253	3
4510	260	5
4510	266	2
4510	280	3
4510	293	3
4510	296	4
4510	315	2
4510	318	4
4510	329	3
4510	337	3
4510	340	2
4510	349	2
4510	350	3
4510	355	5
4510	356	3
4510	360	2
4510	364	5
4510	366	1
4510	367	2
4510	373	3
4510	374	5
4510	379	2
4510	382	3
4510	383	2
4510	384	2
4510	416	1
4510	420	2
4510	423	2
4510	431	3
4510	432	1
4510	434	3
4510	436	2
4510	438	2
4510	442	2
4510	455	2
4510	459	2
4510	463	2
4510	466	2
4510	474	4
4510	480	3
4510	485	2
4510	507	2
4510	527	5
4510	529	4
4510	533	2
4510	541	3
4510	543	2
4510	544	2
4510	547	2
4510	548	2
4510	551	5
4510	552	3
4510	587	3
4510	589	3
4510	594	4
4510	596	4
4510	599	5
4510	609	2
4510	616	5
4510	628	3
4510	631	5
4510	648	2
4510	653	3
4510	661	5
4510	674	3
4510	695	2
4510	724	3
4510	733	3
4510	736	2
4510	742	2
4510	750	4
4510	761	2
4510	778	3
4510	780	3
4510	782	2
4510	799	3
4510	800	4
4510	801	5
4510	809	1
4510	832	3
4510	837	5
4510	842	2
4510	849	2
4510	879	3
4510	885	1
4510	888	1
4510	897	2
4510	899	4
4510	902	2
4510	904	5
4510	905	4
4510	908	4
4510	910	5
4510	911	4
4510	913	5
4510	915	3
4510	920	5
4510	922	4
4510	923	4
4510	924	3
4510	926	4
4510	928	4
4510	929	3
4510	931	3
4510	933	3
4510	940	5
4510	941	4
4510	946	3
4510	949	3
4510	950	3
4510	951	4
4510	952	3
4510	954	4
4510	955	4
4510	967	2
4510	969	4
4510	971	3
4510	982	3
4510	991	2
4510	996	2
4510	1007	3
4510	1009	5
4510	1010	3
4510	1012	4
4510	1013	3
4510	1016	3
4510	1021	1
4510	1023	3
4510	1025	3
4510	1029	4
4510	1031	5
4510	1033	5
4510	1034	4
4510	1036	4
4510	1037	2
4510	1069	3
4510	1073	4
4510	1082	3
4510	1083	3
4510	1088	3
4510	1089	3
4510	1090	4
4510	1091	2
4510	1092	3
4510	1095	1
4510	1096	2
4510	1097	4
4510	1100	2
4510	1101	2
4510	1104	3
4510	1127	2
4510	1129	3
4510	1130	2
4510	1193	5
4510	1196	5
4510	1197	3
4510	1198	5
4510	1203	3
4510	1207	5
4510	1209	3
4510	1210	4
4510	1213	3
4510	1215	2
4510	1218	3
4510	1226	5
4510	1230	3
4510	1233	3
4510	1240	4
4510	1244	3
4510	1247	3
4510	1250	4
4510	1253	3
4510	1259	4
4510	1262	5
4510	1266	4
4510	1267	3
4510	1270	4
4510	1272	3
4510	1275	1
4510	1276	4
4510	1282	3
4510	1284	4
4510	1286	3
4510	1287	3
4510	1291	4
4510	1294	3
4510	1299	3
4510	1301	4
4510	1302	4
4510	1303	3
4510	1304	5
4510	1307	3
4510	1334	3
4510	1337	3
4510	1343	2
4510	1344	3
4510	1354	1
4510	1356	3
4510	1358	3
4510	1370	4
4510	1373	2
4510	1374	4
4510	1375	3
4510	1376	4
4510	1378	2
4510	1379	1
4510	1381	1
4510	1382	2
4510	1385	3
4510	1387	4
4510	1389	1
4510	1394	4
4510	1407	3
4510	1422	2
4510	1431	2
4510	1432	2
4510	1459	3
4510	1466	3
4510	1488	2
4510	1489	5
4510	1500	2
4510	1513	2
4510	1527	2
4510	1552	3
4510	1582	4
4510	1586	2
4510	1587	2
4510	1590	2
4510	1592	2
4510	1608	4
4510	1610	4
4510	1616	2
4510	1617	5
4510	1627	2
4510	1635	3
4510	1641	3
4510	1644	2
4510	1647	2
4510	1674	4
4510	1676	2
4510	1688	5
4510	1690	2
4510	1702	5
4510	1711	2
4510	1713	5
4510	1717	3
4510	1719	2
4510	1722	3
4510	1729	1
4510	1744	2
4510	1748	3
4510	1750	5
4510	1754	2
4510	1769	2
4510	1771	2
4510	1779	2
4510	1791	2
4510	1792	2
4510	1801	2
4510	1805	3
4510	1806	3
4510	1822	4
4510	1834	2
4510	1841	2
4510	1848	5
4510	1862	1
4510	1876	2
4510	1882	2
4510	1892	3
4510	1894	2
4510	1907	5
4510	1911	3
4510	1912	2
4510	1917	2
4510	1929	3
4510	1935	4
4510	1939	4
4510	1942	3
4510	1943	3
4510	1944	4
4510	1952	3
4510	1954	4
4510	1955	3
4510	1963	3
4510	1969	4
4510	1973	4
4510	1974	2
4510	1982	3
4510	1983	2
4510	1987	2
4510	1991	1
4510	1992	1
4510	2000	4
4510	2001	4
4510	2004	3
4510	2005	3
4510	2006	3
4510	2009	3
4510	2011	2
4510	2012	4
4510	2013	3
4510	2014	3
4510	2015	3
4510	2019	5
4510	2020	4
4510	2021	1
4510	2023	3
4510	2025	2
4510	2028	4
4510	2032	3
4510	2035	3
4510	2040	3
4510	2052	5
4510	2059	5
4510	2065	2
4510	2066	3
4510	2075	2
4510	2076	3
4510	2077	1
4510	2078	3
4510	2081	4
4510	2083	1
4510	2087	3
4510	2091	5
4510	2094	3
4510	2096	3
4510	2098	3
4510	2100	3
4510	2106	2
4510	2107	2
4510	2110	2
4510	2111	2
4510	2112	3
4510	2118	3
4510	2120	2
4510	2121	2
4510	2122	1
4510	2137	5
4510	2139	5
4510	2142	5
4510	2146	2
4510	2148	2
4510	2150	4
4510	2151	2
4510	2160	4
4510	2167	2
4510	2174	4
4510	2176	3
4510	2178	3
4510	2179	2
4510	2180	2
4510	2181	3
4510	2184	2
4510	2186	4
4510	2193	3
4510	2194	4
4510	2202	3
4510	2203	4
4510	2204	3
4510	2206	3
4510	2208	3
4510	2231	2
4510	2240	3
4510	2243	3
4510	2248	3
4510	2264	2
4510	2265	2
4510	2267	2
4510	2273	3
4510	2279	2
4510	2288	3
4510	2291	3
4510	2294	5
4510	2311	2
4510	2320	2
4510	2322	3
4510	2328	1
4510	2334	2
4510	2336	4
4510	2338	2
4510	2344	2
4510	2346	3
4510	2347	3
4510	2349	3
4510	2352	3
4510	2354	5
4510	2355	3
4510	2364	1
4510	2366	3
4510	2367	2
4510	2370	2
4510	2371	2
4510	2374	3
4510	2375	2
4510	2389	1
4510	2390	3
4510	2391	4
4510	2395	1
4510	2399	1
4510	2402	3
4510	2405	2
4510	2410	3
4510	2412	2
4510	2414	3
4510	2419	2
4510	2422	2
4510	2423	4
4510	2427	2
4510	2429	2
4510	2430	2
4510	2433	3
4510	2450	1
4510	2451	2
4510	2454	3
4510	2455	2
4510	2457	3
4510	2467	2
4510	2468	2
4510	2470	3
4510	2471	2
4510	2472	3
4510	2475	2
4510	2477	1
4510	2478	2
4510	2490	2
4510	2501	3
4510	2506	2
4510	2517	2
4510	2527	4
4510	2531	1
4510	2532	1
4510	2533	3
4510	2535	1
4510	2537	1
4510	2541	3
4510	2546	2
4510	2550	3
4510	2551	2
4510	2561	2
4510	2566	5
4510	2581	4
4510	2599	3
4510	2600	2
4510	2605	2
4510	2616	3
4510	2629	2
4510	2640	3
4510	2642	2
4510	2643	1
4510	2654	3
4510	2655	2
4510	2657	3
4510	2660	3
4510	2662	3
4510	2664	4
4510	2672	2
4510	2683	3
4510	2687	3
4510	2688	2
4510	2690	2
4510	2694	2
4510	2709	5
4510	2714	3
4510	2716	4
4510	2718	2
4510	2720	5
4510	2722	2
4510	2728	4
4510	2735	1
4510	2753	2
4510	2756	2
4510	2762	4
4510	2764	3
4510	2770	2
4510	2772	3
4510	2782	3
4510	2791	4
4510	2792	2
4510	2794	2
4510	2795	4
4510	2796	2
4510	2797	4
4510	2803	2
4510	2804	4
4510	2819	4
4510	2827	1
4510	2835	2
4510	2851	2
4510	2870	3
4510	2871	4
4510	2872	3
4510	2896	3
4510	2898	2
4510	2903	2
4510	2915	3
4510	2916	3
4510	2922	3
4510	2935	3
4510	2947	4
4510	2949	4
4510	2950	1
4510	2951	3
4510	2956	3
4510	2959	2
4510	2968	3
4510	2971	3
4510	2973	3
4510	2976	2
4510	2985	3
4510	2987	4
4510	2990	3
4510	2993	4
4510	2995	2
4510	3011	3
4510	3016	1
4510	3020	3
4510	3025	3
4510	3033	2
4510	3034	4
4510	3035	4
4510	3036	2
4510	3037	3
4510	3039	3
4510	3044	3
4510	3054	5
4510	3062	3
4510	3072	4
4510	3087	2
4510	3088	3
4510	3095	5
4510	3097	3
4510	3098	4
4510	3099	3
4510	3102	3
4510	3104	3
4510	3105	3
4510	3147	4
4510	3152	5
4510	3157	5
4510	3168	3
4510	3174	2
4510	3176	1
4510	3196	4
4510	3199	2
4510	3200	4
4510	3201	3
4510	3203	2
4510	3217	3
4510	3230	3
4510	3244	3
4510	3249	3
4510	3250	3
4510	3264	3
4510	3265	3
4510	3272	2
4510	3274	3
4510	3284	2
4510	3287	5
4510	3296	3
4510	3330	3
4510	3331	2
4510	3339	3
4510	3342	2
4510	3360	3
4510	3363	4
4510	3367	3
4510	3372	2
4510	3379	3
4510	3392	1
4510	3396	1
4510	3397	1
4510	3398	1
4510	3400	5
4510	3404	2
4510	3405	3
4510	3414	2
4510	3417	3
4510	3418	4
4510	3420	3
4510	3424	3
4510	3432	2
4510	3433	1
4510	3441	2
4510	3442	1
4510	3444	1
4510	3445	3
4510	3448	3
4510	3449	2
4510	3468	4
4510	3469	4
4510	3471	4
4510	3475	3
4510	3478	3
4510	3483	5
4510	3499	4
4510	3505	3
4510	3506	3
4510	3507	4
4510	3508	4
4510	3516	2
4510	3526	3
4510	3527	3
4510	3545	4
4510	3546	3
4510	3551	4
4510	3557	2
4510	3578	3
4510	3586	2
4510	3600	2
4510	3605	2
4510	3610	2
4510	3615	5
4510	3628	2
4510	3633	3
4510	3634	3
4510	3635	3
4510	3639	2
4510	3643	2
4510	3649	1
4510	3654	4
4510	3670	3
4510	3675	2
4510	3681	3
4510	3686	2
4510	3688	3
4510	3698	3
4510	3699	3
4510	3701	3
4510	3704	2
4510	3705	2
4510	3706	2
4510	3708	2
4510	3710	2
4510	3717	2
4510	3724	3
4510	3728	3
4510	3730	3
4510	3732	2
4510	3735	4
4510	3736	3
4510	3737	4
4510	3740	2
4510	3741	3
4510	3742	3
4510	3751	1
4510	3754	5
4510	3755	4
4510	3766	2
4510	3767	1
4510	3768	1
4510	3769	3
4510	3770	3
4510	3791	2
4510	3792	3
4510	3801	4
4510	3810	2
4510	3812	2
4510	3814	2
4510	3834	2
4510	3835	2
4510	3836	3
4510	3841	2
4511	253	4
4511	260	5
4511	329	5
4511	434	4
4511	589	5
4511	736	4
4511	786	5
4511	835	3
4511	842	4
4511	1036	4
4511	1101	5
4511	1127	4
4511	1129	3
4511	1193	4
4511	1196	5
4511	1198	5
4511	1210	5
4511	1240	5
4511	1291	4
4511	1304	5
4511	1334	4
4511	1356	5
4511	1373	5
4511	1374	5
4511	1375	5
4511	1376	5
4511	1387	5
4511	1587	4
4511	1711	2
4511	1863	2
4511	1954	5
4511	2000	5
4511	2001	5
4511	2013	4
4511	2160	4
4511	2194	4
4511	2288	4
4511	2361	4
4511	2365	4
4511	2367	4
4511	2369	4
4511	2454	4
4511	2460	3
4511	2527	5
4511	2531	5
4511	2532	4
4511	2533	5
4511	2535	4
4511	2640	4
4511	2683	4
4511	2694	4
4511	2781	4
4511	2782	4
4511	2872	3
4511	2947	5
4511	2949	5
4511	2951	5
4511	2959	3
4511	2976	3
4511	2985	4
4511	2990	4
4511	3145	3
4511	3147	5
4511	3174	4
4511	3263	4
4511	3527	5
4511	3578	4
4511	3623	5
4511	3627	4
4511	3635	5
4511	3639	4
4511	3649	4
4511	3661	3
4511	3676	5
4511	3729	4
4511	3766	4
4511	3769	3
4511	3770	4
4511	3771	5
4511	3809	3
4516	50	5
4516	111	5
4516	150	4
4516	235	4
4516	296	5
4516	300	4
4516	628	4
4516	745	5
4516	778	4
4516	923	5
4516	924	5
4516	1193	4
4516	1196	5
4516	1213	5
4516	1247	5
4516	1411	4
4516	1682	4
4516	1729	5
4516	1952	4
4516	2028	5
4516	2194	3
4516	2729	5
4516	2730	3
4516	2959	5
4516	3168	4
4516	3174	4
4516	3668	3
4516	3729	5
4518	1	5
4518	21	5
4518	25	5
4518	45	4
4518	50	5
4518	69	5
4518	296	5
4518	348	5
4518	364	4
4518	418	3
4518	441	5
4518	594	5
4518	596	4
4518	616	5
4518	661	4
4518	745	5
4518	778	5
4518	1025	4
4518	1033	4
4518	1089	5
4518	1095	5
4518	1147	5
4518	1213	5
4518	1235	5
4518	1280	4
4518	1282	5
4518	1296	4
4518	1358	5
4518	1374	4
4518	1375	3
4518	1387	4
4518	1411	5
4518	1617	5
4518	2000	4
4518	2001	4
4518	2078	5
4518	2081	5
4518	2087	4
4518	2139	5
4518	2355	5
4518	2369	4
4518	2959	5
4518	2987	5
4518	3034	5
4518	3044	4
4518	3429	5
4518	3629	5
4518	3725	3
4518	3745	3
4518	3793	5
4518	3812	4
4521	11	3
4521	25	5
4521	36	4
4521	50	5
4521	62	3
4521	110	5
4521	111	5
4521	160	2
4521	173	1
4521	223	4
4521	235	2
4521	260	5
4521	296	5
4521	318	5
4521	329	4
4521	345	4
4521	351	4
4521	435	4
4521	446	4
4521	480	5
4521	527	4
4521	541	4
4521	610	4
4521	780	5
4521	802	3
4521	832	4
4521	904	5
4521	905	5
4521	922	5
4521	924	5
4521	926	5
4521	940	4
4521	954	5
4521	1036	5
4521	1088	5
4521	1093	3
4521	1097	5
4521	1101	3
4521	1129	3
4521	1193	4
4521	1196	5
4521	1197	3
4521	1198	5
4521	1203	5
4521	1210	5
4521	1213	5
4521	1235	5
4521	1240	2
4521	1247	5
4521	1267	4
4521	1270	5
4521	1271	2
4521	1301	4
4521	1304	4
4521	1307	5
4521	1356	5
4521	1358	5
4521	1374	5
4521	1375	4
4521	1381	1
4521	1387	5
4521	1466	4
4521	1513	4
4521	1527	4
4521	1535	4
4521	1584	5
4521	1590	2
4521	1617	5
4521	1635	4
4521	1653	4
4521	1674	5
4521	1676	3
4521	1682	3
4521	1748	5
4521	1779	2
4521	1836	1
4521	1952	5
4521	1964	4
4521	2009	4
4521	2012	4
4521	2013	4
4521	2020	5
4521	2034	4
4521	2065	3
4521	2091	2
4521	2094	4
4521	2100	3
4521	2145	3
4521	2186	5
4521	2243	4
4521	2248	3
4521	2250	4
4521	2288	3
4521	2297	2
4521	2346	3
4521	2405	2
4521	2450	1
4521	2455	5
4521	2468	1
4521	2471	3
4521	2527	4
4521	2531	2
4521	2532	2
4521	2533	4
4521	2599	5
4521	2640	5
4521	2642	4
4521	2643	2
4521	2688	3
4521	2716	4
4521	2762	5
4521	2770	2
4521	2781	2
4521	2804	5
4521	2872	4
4521	2908	5
4521	2916	3
4521	2950	3
4521	2959	4
4521	2968	3
4521	2985	4
4521	2987	5
4521	3016	4
4521	3032	5
4521	3033	2
4521	3037	4
4521	3105	4
4521	3108	2
4521	3125	4
4521	3201	5
4521	3255	4
4521	3396	2
4521	3418	4
4521	3471	4
4521	3516	4
4521	3578	5
4521	3623	4
4521	3698	3
4521	3699	4
4521	3701	3
4521	3730	4
4521	3745	1
4521	3751	4
4521	3793	3
4526	50	4
4526	111	4
4526	162	5
4526	176	3
4526	246	4
4526	260	4
4526	296	4
4526	318	5
4526	527	5
4526	541	3
4526	745	3
4526	910	3
4526	1090	4
4526	1169	4
4526	1185	4
4526	1189	5
4526	1198	3
4526	1213	5
4526	1218	4
4526	1224	4
4526	1230	5
4526	1233	4
4526	1235	3
4526	1240	4
4526	1244	5
4526	1261	4
4526	1266	4
4526	1293	4
4526	1299	4
4526	1303	3
4526	1387	5
4526	1394	5
4526	1617	4
4526	1674	4
4526	1719	4
4526	1912	4
4526	1955	4
4526	1960	3
4526	1964	3
4526	2346	2
4526	2481	3
4526	2527	4
4526	2599	4
4526	2730	5
4526	2804	2
4526	2871	5
4526	2925	4
4526	2971	5
4526	2973	4
4526	3007	3
4526	3022	5
4526	3037	3
4526	3090	4
4526	3099	4
4526	3129	3
4526	3147	2
4526	3152	4
4526	3163	4
4526	3174	3
4526	3176	2
4526	3201	4
4526	3420	3
4526	3471	5
4526	3510	2
4526	3545	4
4526	3551	4
4526	3569	5
4526	3578	3
4526	3615	3
4526	3623	3
4526	3676	4
4526	3720	3
4526	3728	4
4526	3729	1
4526	3730	4
4526	3732	4
4526	3735	4
4526	3741	5
4526	3744	2
4526	3751	3
4526	3752	3
4526	3755	3
4526	3791	2
4526	3793	3
4526	3805	1
4526	3812	3
4526	3814	4
4529	86	3
4529	188	4
4529	924	5
4529	1198	5
4529	1334	4
4529	1387	5
4529	1690	4
4529	1969	2
4529	1974	2
4529	1982	5
4529	1991	3
4529	2013	3
4529	2110	4
4529	2367	2
4529	2454	3
4529	2517	3
4529	2657	2
4529	2770	3
4529	2782	4
4529	2987	5
4530	1	4
4530	28	3
4530	36	4
4530	50	5
4530	296	4
4530	480	4
4530	508	4
4530	527	4
4530	668	4
4530	670	4
4530	745	4
4530	800	4
4530	899	4
4530	908	4
4530	910	4
4530	950	3
4530	951	4
4530	969	3
4530	1189	4
4530	1198	3
4530	1207	4
4530	1235	3
4530	1267	4
4530	1307	3
4530	1755	2
4530	1894	2
4530	2208	4
4530	2583	4
4530	2721	3
4530	2731	4
4530	2732	3
4530	2935	2
4530	2937	3
4530	2973	4
4530	3096	3
4530	3201	3
4530	3751	3
4533	1	2
4533	21	3
4533	47	5
4533	88	4
4533	260	3
4533	296	5
4533	508	5
4533	708	4
4533	733	5
4533	1036	4
4533	1037	4
4533	1089	5
4533	1097	4
4533	1101	4
4533	1198	3
4533	1240	3
4533	1270	4
4533	1729	3
4533	1732	3
4533	1880	5
4533	1954	3
4533	2000	3
4533	2100	4
4533	2174	1
4533	2561	4
4533	2599	3
4533	2702	4
4533	2762	5
4533	2764	4
4533	2797	3
4533	2959	3
4533	2987	3
4533	3020	5
4533	3104	3
4534	6	3
4534	47	3
4534	50	5
4534	110	5
4534	157	1
4534	165	4
4534	225	3
4534	260	5
4534	349	4
4534	356	5
4534	466	3
4534	474	2
4534	527	5
4534	587	3
4534	589	3
4534	733	5
4534	780	5
4534	786	3
4534	1089	3
4534	1090	5
4534	1092	4
4534	1196	5
4534	1210	5
4534	1370	5
4534	1407	4
4534	1586	3
4534	1608	4
4534	1610	5
4534	1616	3
4534	1617	4
4534	1676	3
4534	1722	2
4534	1876	3
4534	2028	5
4534	2402	4
4534	2762	5
4534	2916	3
4534	3249	2
4534	3441	5
4534	3448	4
4534	3478	2
4534	3578	5
4534	3623	5
4534	3752	4
4534	3793	4
4549	356	4
4549	724	5
4549	1020	2
4549	1027	3
4549	1105	3
4549	1407	4
4549	1644	5
4549	1717	4
4549	2315	5
4549	2338	5
4549	2389	1
4549	2516	3
4549	2995	3
4549	3264	4
4550	493	3
4550	733	4
4550	1911	3
4550	2273	4
4550	2541	3
4550	2581	3
4550	2605	4
4550	2672	4
4550	2683	4
4550	2688	4
4550	2694	4
4550	2762	3
4550	2861	4
4550	3157	2
4552	21	2
4552	25	5
4552	76	3
4552	110	5
4552	165	3
4552	173	2
4552	185	3
4552	198	3
4552	227	2
4552	260	5
4552	293	3
4552	318	5
4552	329	3
4552	338	3
4552	349	4
4552	350	3
4552	527	5
4552	589	5
4552	733	3
4552	780	5
4552	788	5
4552	1196	5
4552	1266	4
4552	1306	5
4552	1356	4
4552	1358	4
4552	1370	4
4552	1527	5
4552	1584	4
4552	1590	1
4552	1608	4
4552	1610	4
4552	1619	4
4552	1653	4
4552	1676	4
4552	1801	4
4552	1876	4
4552	1912	3
4552	1917	4
4552	2005	2
4552	2006	3
4552	2028	5
4552	2094	2
4552	2167	4
4552	2232	4
4552	2291	4
4552	2490	3
4552	2501	4
4552	2671	3
4552	2816	1
4552	2916	4
4552	2959	5
4552	3041	2
4552	3176	4
4552	3265	5
4552	3298	4
4552	3358	3
4552	3418	4
4552	3578	4
4552	3623	3
4552	3744	4
4552	3745	2
4552	3755	3
4552	3793	3
4557	21	3
4557	50	5
4557	58	5
4557	69	3
4557	162	4
4557	187	2
4557	223	2
4557	260	3
4557	293	3
4557	296	2
4557	441	3
4557	617	4
4557	678	4
4557	778	4
4557	800	5
4557	913	5
4557	997	5
4557	1089	4
4557	1095	5
4557	1147	5
4557	1213	4
4557	1230	5
4557	1247	4
4557	1312	4
4557	1354	4
4557	1358	5
4557	1392	4
4557	1617	2
4557	1701	4
4557	1719	4
4557	1734	4
4557	1788	4
4557	2012	3
4557	2155	4
4557	2336	4
4557	2391	2
4557	2395	5
4557	2599	4
4557	2683	1
4557	2692	1
4557	2708	5
4557	2916	2
4557	3147	2
4557	3360	5
4557	3812	5
4559	745	5
4559	955	5
4559	1175	5
4559	1235	5
4559	1244	4
4559	1276	5
4559	1285	4
4559	1294	4
4559	1304	4
4559	1394	5
4559	2064	5
4559	2599	5
4559	2788	5
4559	2959	5
4559	3053	3
4559	3072	5
4559	3096	4
4559	3147	3
4559	3396	5
4560	1	3
4560	5	2
4560	21	3
4560	25	1
4560	47	5
4560	50	5
4560	69	4
4560	110	5
4560	111	4
4560	150	4
4560	162	2
4560	217	2
4560	225	2
4560	235	3
4560	253	5
4560	260	5
4560	293	3
4560	296	5
4560	300	5
4560	318	5
4560	319	3
4560	337	3
4560	342	4
4560	348	4
4560	356	4
4560	358	3
4560	364	3
4560	408	3
4560	431	3
4560	434	3
4560	472	4
4560	474	3
4560	480	4
4560	493	3
4560	513	2
4560	527	4
4560	529	5
4560	541	4
4560	587	3
4560	589	4
4560	599	4
4560	628	3
4560	778	3
4560	780	5
4560	835	2
4560	893	2
4560	904	5
4560	908	4
4560	910	4
4560	913	5
4560	923	5
4560	969	3
4560	1036	5
4560	1046	3
4560	1089	5
4560	1090	4
4560	1097	4
4560	1119	2
4560	1127	3
4560	1147	3
4560	1193	4
4560	1196	5
4560	1197	4
4560	1198	5
4560	1207	4
4560	1210	4
4560	1213	4
4560	1240	5
4560	1247	5
4560	1259	3
4560	1266	4
4560	1270	5
4560	1282	3
4560	1285	3
4560	1291	4
4560	1294	5
4560	1302	5
4560	1304	5
4560	1307	3
4560	1358	4
4560	1387	5
4560	1392	3
4560	1394	3
4560	1449	5
4560	1466	4
4560	1472	4
4560	1500	4
4560	1587	3
4560	1599	1
4560	1617	4
4560	1623	3
4560	1641	4
4560	1653	3
4560	1661	3
4560	1674	3
4560	1682	4
4560	1713	3
4560	1722	4
4560	1732	4
4560	1748	5
4560	1777	4
4560	1784	2
4560	1805	3
4560	1806	1
4560	1827	4
4560	1845	3
4560	1863	1
4560	1912	3
4560	1991	3
4560	2000	5
4560	2001	3
4560	2006	3
4560	2020	3
4560	2028	4
4560	2064	4
4560	2102	4
4560	2144	3
4560	2176	4
4560	2212	3
4560	2248	4
4560	2273	4
4560	2291	3
4560	2307	3
4560	2329	3
4560	2340	1
4560	2355	3
4560	2369	2
4560	2395	4
4560	2490	3
4560	2501	4
4560	2587	2
4560	2599	4
4560	2672	3
4560	2716	4
4560	2762	5
4560	2788	4
4560	2791	3
4560	2795	4
4560	2797	4
4560	2804	5
4560	2916	5
4560	2951	4
