5341	2014	2
5341	2023	3
5341	2041	3
5341	2054	3
5341	2080	4
5341	2085	3
5341	2088	1
5341	2104	4
5341	2122	4
5341	2137	5
5341	2146	3
5341	2160	5
5341	2174	3
5341	2248	5
5341	2259	4
5341	2263	3
5341	2345	4
5341	2405	3
5341	2409	3
5341	2420	3
5341	2450	4
5341	2469	4
5341	2473	3
5341	2736	2
5341	2746	5
5341	2755	5
5341	2762	5
5341	2795	2
5341	2918	3
5341	2926	3
5341	2942	4
5341	2987	3
5341	3019	5
5341	3033	5
5341	3081	4
5341	3101	4
5341	3142	5
5341	3174	2
5341	3210	4
5341	3388	1
5341	3392	1
5341	3397	5
5341	3398	5
5341	3424	4
5341	3591	3
5341	3679	5
5341	3715	2
5348	611	2
5348	1215	4
5348	1261	5
5348	1320	3
5348	1321	3
5348	1327	4
5348	1330	3
5348	1342	2
5348	1347	3
5348	1407	2
5348	1762	3
5348	1969	3
5348	2004	4
5348	2121	5
5348	2122	4
5348	2148	4
5348	2160	2
5348	2459	5
5348	2550	4
5348	2617	3
5348	2716	4
5348	2793	4
5348	3013	4
5348	3235	5
5348	3264	3
5348	3499	4
5348	3708	3
5356	565	3
5356	735	2
5356	1193	4
5356	1208	5
5356	1215	2
5356	1261	5
5356	1278	5
5356	1345	4
5356	1348	5
5356	1350	2
5356	1997	4
5356	2015	4
5356	2159	3
5356	2160	5
5356	2288	4
5356	2366	2
5356	2553	4
5356	2664	4
5356	2785	2
5356	3476	4
5356	3499	4
5356	3576	5
5359	1	5
5359	2	4
5359	6	5
5359	10	4
5359	20	3
5359	21	5
5359	22	3
5359	34	4
5359	36	5
5359	81	4
5359	104	4
5359	110	5
5359	112	3
5359	150	4
5359	161	3
5359	163	5
5359	170	4
5359	172	3
5359	193	2
5359	198	3
5359	273	4
5359	293	4
5359	296	5
5359	318	5
5359	329	2
5359	337	3
5359	340	4
5359	358	4
5359	367	4
5359	376	3
5359	377	5
5359	383	5
5359	434	4
5359	442	3
5359	455	3
5359	457	4
5359	480	5
5359	481	3
5359	485	3
5359	497	5
5359	508	4
5359	529	5
5359	541	5
5359	553	4
5359	587	4
5359	588	4
5359	590	5
5359	592	4
5359	593	5
5359	594	5
5359	596	4
5359	597	5
5359	608	4
5359	628	5
5359	648	4
5359	661	3
5359	673	2
5359	694	1
5359	709	3
5359	733	5
5359	736	2
5359	741	5
5359	783	3
5359	798	3
5359	839	2
5359	841	3
5359	849	1
5359	858	5
5359	903	4
5359	908	4
5359	919	4
5359	923	5
5359	931	4
5359	940	3
5359	955	3
5359	1012	3
5359	1017	4
5359	1019	3
5359	1022	3
5359	1023	4
5359	1028	4
5359	1029	3
5359	1032	4
5359	1073	2
5359	1097	5
5359	1104	3
5359	1127	5
5359	1132	4
5359	1136	3
5359	1148	5
5359	1162	4
5359	1188	4
5359	1193	4
5359	1196	5
5359	1203	3
5359	1204	5
5359	1206	4
5359	1207	3
5359	1208	4
5359	1210	5
5359	1213	4
5359	1221	5
5359	1225	3
5359	1228	4
5359	1230	4
5359	1234	5
5359	1242	5
5359	1244	3
5359	1249	5
5359	1252	3
5359	1256	3
5359	1262	5
5359	1275	4
5359	1278	3
5359	1281	4
5359	1282	3
5359	1291	5
5359	1302	4
5359	1320	2
5359	1345	4
5359	1363	4
5359	1371	2
5359	1372	4
5359	1374	4
5359	1375	4
5359	1377	5
5359	1378	4
5359	1391	2
5359	1393	5
5359	1407	3
5359	1431	2
5359	1483	3
5359	1488	4
5359	1500	5
5359	1537	3
5359	1552	3
5359	1556	1
5359	1573	5
5359	1589	4
5359	1591	3
5359	1597	3
5359	1610	3
5359	1619	5
5359	1627	2
5359	1639	5
5359	1676	2
5359	1686	4
5359	1704	5
5359	1722	4
5359	1784	5
5359	1799	3
5359	1804	3
5359	1831	3
5359	1866	3
5359	1892	5
5359	1907	4
5359	1921	5
5359	1947	4
5359	1953	4
5359	1961	5
5359	1962	5
5359	1963	3
5359	1997	4
5359	2000	5
5359	2001	4
5359	2002	3
5359	2003	3
5359	2004	2
5359	2005	4
5359	2011	4
5359	2012	3
5359	2015	4
5359	2023	5
5359	2076	3
5359	2077	4
5359	2078	3
5359	2080	3
5359	2085	3
5359	2089	3
5359	2094	3
5359	2096	3
5359	2105	3
5359	2108	4
5359	2112	4
5359	2123	4
5359	2126	1
5359	2137	3
5359	2139	4
5359	2160	3
5359	2167	4
5359	2174	4
5359	2231	4
5359	2253	3
5359	2268	4
5359	2273	5
5359	2275	3
5359	2294	5
5359	2302	5
5359	2336	4
5359	2337	5
5359	2352	4
5359	2353	4
5359	2366	4
5359	2393	2
5359	2396	5
5359	2398	3
5359	2404	2
5359	2405	2
5359	2407	4
5359	2409	4
5359	2410	4
5359	2412	2
5359	2429	4
5359	2470	4
5359	2490	3
5359	2540	3
5359	2542	5
5359	2565	4
5359	2568	2
5359	2605	3
5359	2617	3
5359	2641	3
5359	2674	4
5359	2687	5
5359	2688	3
5359	2690	5
5359	2712	5
5359	2716	3
5359	2719	3
5359	2720	2
5359	2728	4
5359	2762	5
5359	2770	5
5359	2793	3
5359	2822	3
5359	2912	3
5359	2916	4
5359	2918	5
5359	2947	3
5359	2959	5
5359	2986	2
5359	2987	3
5359	2989	5
5359	2990	2
5359	3000	4
5359	3005	4
5359	3052	2
5359	3081	3
5359	3082	4
5359	3107	3
5359	3108	3
5359	3147	4
5359	3148	5
5359	3178	5
5359	3185	3
5359	3250	3
5359	3257	4
5359	3267	4
5359	3271	4
5359	3298	3
5359	3354	1
5359	3416	3
5359	3424	4
5359	3441	3
5359	3444	4
5359	3479	4
5359	3481	4
5359	3527	4
5359	3536	3
5359	3546	3
5359	3555	3
5359	3593	1
5359	3618	2
5359	3624	4
5359	3705	3
5359	3740	4
5359	3742	3
5359	3751	5
5359	3753	4
5359	3791	3
5359	3809	4
5359	3825	4
5359	3844	5
5359	3861	4
5359	3863	4
5359	3879	3
5359	3893	3
5359	3896	4
5359	3897	5
5359	3901	5
5359	3915	4
5359	3916	4
5359	3946	2
5359	3949	5
5363	6	4
5363	10	4
5363	110	5
5363	329	4
5363	340	3
5363	480	5
5363	648	4
5363	736	4
5363	858	4
5363	920	5
5363	1094	4
5363	1127	4
5363	1196	5
5363	1210	4
5363	1225	5
5363	1233	5
5363	1252	4
5363	1372	4
5363	1610	5
5363	1674	5
5363	2002	4
5363	2393	4
5363	2762	4
5363	2881	5
5363	2903	4
5363	2916	4
5363	3527	4
5391	172	2
5391	355	1
5391	508	3
5391	908	4
5391	1201	4
5391	1300	3
5391	1375	3
5391	2022	4
5391	2076	4
5391	2762	5
5391	3082	3
5391	3243	1
5391	3633	4
5391	3649	4
5425	223	5
5425	296	5
5425	318	4
5425	501	5
5425	608	4
5425	923	3
5425	1027	3
5425	1193	5
5425	1206	5
5425	1207	2
5425	1211	1
5425	1213	5
5425	1225	5
5425	1230	3
5425	1276	5
5425	1299	3
5425	1546	5
5425	1594	5
5425	1673	4
5425	1952	4
5425	1965	5
5425	2318	5
5425	2572	4
5425	2706	2
5425	2712	5
5425	2716	3
5425	2987	4
5425	3101	4
5471	2	2
5471	47	5
5471	110	5
5471	296	5
5471	520	2
5471	608	5
5471	1210	5
5471	1620	2
5471	1721	3
5471	2114	5
5471	2504	1
5471	2542	5
5471	2959	4
5471	3185	3
5471	3360	4
5471	3468	5
5495	223	5
5495	318	4
5495	1028	2
5495	1093	4
5495	1185	3
5495	2333	5
5495	2337	4
5495	2541	3
5495	2702	4
5495	2706	5
5495	2712	1
5495	2762	4
5495	2908	5
5495	2918	4
5495	2959	5
5495	3007	3
5495	3052	4
5495	3082	4
5495	3113	2
5500	1	3
5500	36	4
5500	213	5
5500	223	2
5500	296	3
5500	306	4
5500	608	2
5500	846	4
5500	1066	4
5500	1094	5
5500	1188	4
5500	1193	4
5500	1225	4
5500	1296	4
5500	1300	5
5500	1446	3
5500	1537	4
5500	1594	4
5500	1938	4
5500	1939	4
5500	1962	4
5500	2243	4
5500	2289	3
5500	2333	4
5500	2357	4
5500	2966	4
5500	3038	4
5500	3051	3
5500	3125	4
5500	3543	4
5501	1	4
5501	11	3
5501	21	3
5501	34	4
5501	39	3
5501	45	4
5501	86	3
5501	88	2
5501	101	4
5501	102	2
5501	104	2
5501	110	4
5501	141	4
5501	172	1
5501	174	1
5501	185	1
5501	187	3
5501	188	3
5501	198	3
5501	216	1
5501	223	3
5501	231	4
5501	235	5
5501	247	4
5501	252	2
5501	317	2
5501	329	3
5501	333	2
5501	357	4
5501	367	3
5501	370	3
5501	371	3
5501	383	3
5501	419	2
5501	432	2
5501	435	2
5501	442	1
5501	444	2
5501	445	2
5501	451	3
5501	466	2
5501	471	5
5501	478	3
5501	480	3
5501	485	1
5501	500	2
5501	518	1
5501	519	2
5501	532	3
5501	537	3
5501	539	4
5501	541	5
5501	553	3
5501	587	3
5501	590	4
5501	597	4
5501	610	3
5501	648	3
5501	663	3
5501	692	1
5501	728	5
5501	748	2
5501	750	5
5501	762	2
5501	804	4
5501	849	1
5501	903	4
5501	913	4
5501	916	5
5501	920	4
5501	924	5
5501	933	4
5501	1019	4
5501	1028	4
5501	1042	4
5501	1073	3
5501	1079	4
5501	1081	4
5501	1086	4
5501	1091	3
5501	1094	4
5501	1097	4
5501	1127	4
5501	1128	3
5501	1136	5
5501	1175	5
5501	1179	4
5501	1196	4
5501	1201	5
5501	1206	4
5501	1208	5
5501	1210	3
5501	1211	3
5501	1212	4
5501	1215	3
5501	1220	4
5501	1222	5
5501	1230	5
5501	1233	4
5501	1242	4
5501	1252	5
5501	1256	4
5501	1257	4
5501	1262	5
5501	1263	5
5501	1267	5
5501	1269	4
5501	1278	5
5501	1285	4
5501	1292	4
5501	1294	4
5501	1297	4
5501	1299	4
5501	1307	4
5501	1320	3
5501	1334	3
5501	1345	4
5501	1346	3
5501	1347	4
5501	1350	3
5501	1359	1
5501	1371	1
5501	1372	4
5501	1373	1
5501	1374	3
5501	1375	2
5501	1377	3
5501	1378	3
5501	1379	3
5501	1380	4
5501	1391	4
5501	1422	3
5501	1425	5
5501	1500	3
5501	1589	3
5501	1590	1
5501	1597	1
5501	1670	4
5501	1676	3
5501	1696	4
5501	1747	3
5501	1784	3
5501	1794	4
5501	1805	4
5501	1831	2
5501	1885	5
5501	1916	1
5501	1921	5
5501	1958	4
5501	1959	5
5501	1967	3
5501	1997	3
5501	2000	4
5501	2001	4
5501	2002	3
5501	2003	1
5501	2004	1
5501	2005	1
5501	2011	4
5501	2012	3
5501	2014	3
5501	2024	4
5501	2034	2
5501	2041	1
5501	2064	4
5501	2076	5
5501	2088	2
5501	2108	4
5501	2110	3
5501	2111	3
5501	2124	3
5501	2133	3
5501	2136	3
5501	2144	4
5501	2145	5
5501	2147	3
5501	2162	1
5501	2167	4
5501	2170	1
5501	2174	5
5501	2232	2
5501	2245	3
5501	2247	2
5501	2248	4
5501	2249	3
5501	2253	2
5501	2259	1
5501	2262	4
5501	2288	4
5501	2289	5
5501	2295	4
5501	2301	4
5501	2302	4
5501	2311	3
5501	2318	4
5501	2325	2
5501	2333	5
5501	2336	5
5501	2337	4
5501	2352	4
5501	2364	1
5501	2366	3
5501	2371	4
5501	2374	3
5501	2387	1
5501	2390	4
5501	2393	2
5501	2395	5
5501	2396	5
5501	2399	1
5501	2404	2
5501	2405	2
5501	2407	4
5501	2408	1
5501	2413	3
5501	2414	4
5501	2416	1
5501	2424	3
5501	2447	3
5501	2468	3
5501	2469	5
5501	2470	3
5501	2485	3
5501	2502	2
5501	2504	3
5501	2518	3
5501	2528	3
5501	2541	3
5501	2546	2
5501	2552	1
5501	2567	3
5501	2572	3
5501	2581	3
5501	2600	3
5501	2605	3
5501	2641	1
5501	2662	4
5501	2664	3
5501	2690	3
5501	2693	4
5501	2694	2
5501	2706	4
5501	2712	3
5501	2716	4
5501	2720	1
5501	2723	3
5501	2724	2
5501	2762	4
5501	2779	3
5501	2791	3
5501	2872	4
5501	2880	1
5501	2891	4
5501	2908	5
5501	2915	4
5501	2916	3
5501	2918	4
5501	2926	3
5501	2953	2
5501	2968	4
5501	2987	4
5501	3032	3
5501	3033	2
5501	3042	1
5501	3044	4
5501	3060	4
5501	3066	2
5501	3088	3
5501	3104	5
5501	3108	4
5501	3113	1
5501	3130	3
5501	3144	3
5501	3177	1
5501	3208	1
5501	3210	4
5501	3243	2
5501	3251	3
5501	3258	3
5501	3264	3
5501	3268	1
5501	3285	4
5501	3354	1
5501	3358	3
5501	3361	4
5501	3366	3
5501	3367	2
5501	3384	4
5501	3386	5
5501	3392	1
5501	3424	5
5501	3441	1
5501	3448	3
5501	3471	5
5501	3476	1
5501	3479	2
5501	3481	3
5501	3497	3
5501	3499	3
5501	3527	4
5501	3576	4
5501	3591	3
5501	3593	1
5501	3671	5
5501	3681	3
5501	3706	5
5501	3708	3
5501	3712	4
5501	3740	3
5502	25	4
5502	163	5
5502	237	3
5502	266	3
5502	296	5
5502	318	5
5502	351	2
5502	357	1
5502	377	4
5502	587	3
5502	593	4
5502	597	3
5502	608	4
5502	736	3
5502	802	4
5502	866	4
5502	908	5
5502	923	5
5502	1128	1
5502	1193	5
5502	1196	2
5502	1207	3
5502	1213	5
5502	1222	4
5502	1228	4
5502	1230	3
5502	1259	5
5502	1276	5
5502	1393	5
5502	1453	2
5502	1457	3
5502	1629	3
5502	1639	3
5502	1719	4
5502	1721	5
5502	1733	3
5502	1829	3
5502	1912	4
5502	1952	4
5502	2331	4
5502	2385	2
5502	2396	5
5502	2424	2
5502	2558	4
5502	2581	3
5502	2620	5
5502	2671	4
5502	2712	2
5502	2762	5
5502	2801	4
5502	2844	2
5502	2893	4
5502	2908	4
5502	2912	3
5502	2959	4
5502	3005	2
5502	3007	4
5502	3051	3
5502	3052	4
5502	3081	3
5502	3083	4
5502	3113	3
5502	3125	3
5502	3185	4
5502	3358	3
5502	3481	4
5502	3536	4
5502	3555	4
5502	3624	5
5502	3671	3
5502	3681	5
5502	3682	3
5502	3683	4
5502	3703	3
5502	3704	3
5502	3706	4
5502	3707	4
5523	1	5
5523	2	3
5523	5	4
5523	10	4
5523	11	5
5523	22	2
5523	34	4
5523	110	4
5523	150	4
5523	161	5
5523	185	4
5523	231	3
5523	288	1
5523	317	4
5523	329	4
5523	357	3
5523	367	5
5523	376	3
5523	377	5
5523	379	4
5523	434	3
5523	457	4
5523	466	4
5523	480	5
5523	500	5
5523	534	3
5523	539	3
5523	541	3
5523	587	3
5523	588	4
5523	590	4
5523	592	4
5523	593	3
5523	594	4
5523	596	3
5523	597	5
5523	610	3
5523	616	3
5523	648	4
5523	673	5
5523	733	4
5523	736	5
5523	849	3
5523	881	4
5523	899	4
5523	916	4
5523	919	5
5523	924	3
5523	934	5
5523	954	4
5523	1009	3
5523	1010	5
5523	1011	4
5523	1012	5
5523	1017	5
5523	1019	3
5523	1022	4
5523	1023	4
5523	1027	3
5523	1028	4
5523	1029	3
5523	1032	3
5523	1035	5
5523	1064	4
5523	1073	4
5523	1079	2
5523	1086	4
5523	1097	4
5523	1124	3
5523	1136	4
5523	1193	4
5523	1196	5
5523	1201	3
5523	1210	5
5523	1220	4
5523	1231	3
5523	1234	4
5523	1242	3
5523	1259	3
5523	1275	4
5523	1290	4
5523	1291	4
5523	1292	3
5523	1293	3
5523	1299	3
5523	1307	2
5523	1320	4
5523	1321	2
5523	1367	4
5523	1371	3
5523	1372	4
5523	1373	3
5523	1374	5
5523	1375	4
5523	1377	4
5523	1380	5
5523	1393	3
5523	1474	3
5523	1552	4
5523	1556	4
5523	1573	4
5523	1597	2
5523	1610	4
5523	1674	4
5523	1676	3
5523	1687	3
5523	1688	4
5523	1704	2
5523	1721	4
5523	1722	5
5523	1784	4
5523	1792	4
5523	1806	3
5523	1831	4
5523	1833	3
5523	1858	4
5523	1892	4
5523	1907	5
5523	1920	3
5523	1947	4
5523	1959	4
5523	1961	4
5523	2000	3
5523	2003	3
5523	2005	5
5523	2011	5
5523	2012	5
5523	2015	4
5523	2034	3
5523	2054	3
5523	2057	4
5523	2059	5
5523	2077	4
5523	2078	4
5523	2080	4
5523	2085	4
5523	2088	3
5523	2096	4
5523	2105	2
5523	2136	4
5523	2137	3
5523	2145	3
5523	2153	3
5523	2176	2
5523	2183	4
5523	2245	3
5523	2268	4
5523	2273	4
5523	2288	4
5523	2294	4
5523	2311	3
5523	2353	5
5523	2371	4
5523	2393	4
5523	2394	4
5523	2396	3
5523	2399	4
5523	2404	4
5523	2405	4
5523	2407	4
5523	2409	5
5523	2412	2
5523	2420	5
5523	2424	4
5523	2429	4
5523	2469	4
5523	2470	5
5523	2471	4
5523	2474	3
5523	2496	4
5523	2498	5
5523	2528	4
5523	2530	4
5523	2531	3
5523	2532	3
5523	2533	3
5523	2535	3
5523	2558	3
5523	2572	3
5523	2581	4
5523	2605	4
5523	2617	5
5523	2641	5
5523	2671	4
5523	2687	5
5523	2693	4
5523	2724	4
5523	2779	4
5523	2791	5
5523	2795	5
5523	2915	3
5523	2916	5
5523	2918	4
5523	2942	3
5523	2947	4
5523	2953	4
5523	2968	2
5523	2971	3
5523	2986	3
5523	2987	3
5523	2989	4
5523	2990	4
5523	2993	4
5523	3082	4
5523	3107	5
5523	3250	4
5523	3253	4
5523	3257	3
5523	3287	2
5523	3360	5
5523	3386	4
5523	3448	4
5523	3471	4
5523	3479	3
5523	3527	5
5523	3591	5
5523	3593	4
5523	3633	3
5523	3639	4
5523	3671	3
5523	3707	2
5530	1	3
5530	2	2
5530	11	4
5530	26	2
5530	31	1
5530	34	5
5530	39	3
5530	43	4
5530	45	2
5530	46	2
5530	57	4
5530	58	4
5530	72	5
5530	92	1
5530	94	2
5530	101	4
5530	104	3
5530	110	5
5530	112	2
5530	116	4
5530	147	2
5530	170	2
5530	180	4
5530	182	2
5530	186	1
5530	195	2
5530	198	2
5530	215	3
5530	216	3
5530	218	3
5530	223	4
5530	224	2
5530	230	3
5530	231	2
5530	235	4
5530	237	2
5530	247	4
5530	257	2
5530	261	3
5530	266	3
5530	271	2
5530	275	2
5530	276	1
5530	280	2
5530	292	3
5530	296	5
5530	317	4
5530	318	5
5530	337	5
5530	340	3
5530	343	1
5530	350	2
5530	351	4
5530	355	1
5530	367	1
5530	371	1
5530	375	2
5530	377	2
5530	410	3
5530	417	3
5530	428	5
5530	429	1
5530	434	2
5530	441	4
5530	457	3
5530	466	1
5530	471	5
5530	477	3
5530	480	3
5530	481	1
5530	483	3
5530	489	2
5530	497	4
5530	498	1
5530	500	3
5530	502	1
5530	508	3
5530	509	3
5530	518	2
5530	520	2
5530	529	4
5530	531	3
5530	534	3
5530	539	1
5530	542	3
5530	546	1
5530	549	3
5530	575	3
5530	587	2
5530	588	2
5530	590	5
5530	592	3
5530	593	4
5530	594	3
5530	597	4
5530	603	3
5530	608	5
5530	616	3
5530	648	2
5530	656	2
5530	661	3
5530	678	3
5530	691	2
5530	694	2
5530	716	5
5530	733	2
5530	736	2
5530	765	2
5530	799	2
5530	802	2
5530	805	2
5530	840	1
5530	858	5
5530	885	1
5530	917	3
5530	919	5
5530	920	4
5530	923	5
5530	934	4
5530	988	2
5530	1017	2
5530	1022	3
5530	1027	2
5530	1028	3
5530	1029	2
5530	1031	4
5530	1042	3
5530	1043	3
5530	1059	3
5530	1060	5
5530	1073	4
5530	1091	1
5530	1093	3
5530	1097	4
5530	1103	4
5530	1104	4
5530	1119	4
5530	1120	3
5530	1147	4
5530	1207	5
5530	1213	5
5530	1220	4
5530	1225	5
5530	1230	5
5530	1236	5
5530	1242	5
5530	1257	4
5530	1259	4
5530	1261	5
5530	1269	4
5530	1279	5
5530	1282	5
5530	1285	4
5530	1289	5
5530	1290	2
5530	1302	5
5530	1307	5
5530	1339	3
5530	1345	2
5530	1377	1
5530	1380	3
5530	1381	1
5530	1391	4
5530	1393	3
5530	1407	3
5530	1411	4
5530	1438	1
5530	1454	3
5530	1488	1
5530	1500	5
5530	1516	4
5530	1537	3
5530	1546	5
5530	1552	1
5530	1556	1
5530	1573	3
5530	1594	3
5530	1605	2
5530	1633	4
5530	1673	3
5530	1676	2
5530	1678	3
5530	1680	4
5530	1693	2
5530	1701	2
5530	1704	5
5530	1726	1
5530	1747	3
5530	1760	1
5530	1784	3
5530	1792	2
5530	1804	3
5530	1854	3
5530	1885	3
5530	1895	3
5530	1912	4
5530	1916	4
5530	1947	3
5530	1958	5
5530	1959	4
5530	1961	4
5530	1966	3
5530	1967	4
5530	2000	3
5530	2003	2
5530	2005	4
5530	2011	2
5530	2012	2
5530	2014	3
5530	2015	2
5530	2017	3
5530	2023	2
5530	2025	5
5530	2026	1
5530	2048	3
5530	2052	3
5530	2054	3
5530	2071	4
5530	2077	3
5530	2080	5
5530	2085	5
5530	2089	3
5530	2096	3
5530	2105	3
5530	2108	4
5530	2112	5
5530	2114	4
5530	2122	2
5530	2123	3
5530	2128	3
5530	2133	4
5530	2136	2
5530	2137	5
5530	2144	4
5530	2145	2
5530	2146	3
5530	2147	3
5530	2162	1
5530	2174	3
5530	2245	3
5530	2248	4
5530	2249	3
5530	2253	3
5530	2260	3
5530	2268	2
5530	2272	3
5530	2275	2
5530	2282	4
5530	2295	5
5530	2297	2
5530	2302	4
5530	2333	4
5530	2337	2
5530	2352	5
5530	2356	3
5530	2371	3
5530	2374	2
5530	2385	2
5530	2390	3
5530	2395	5
5530	2396	4
5530	2399	2
5530	2409	4
5530	2410	5
5530	2412	1
5530	2413	4
5530	2420	3
5530	2424	4
5530	2432	2
5530	2443	2
5530	2447	3
5530	2450	2
5530	2453	4
5530	2468	3
5530	2469	3
5530	2496	2
5530	2502	4
5530	2504	3
5530	2542	3
5530	2552	1
5530	2565	2
5530	2568	2
5530	2581	2
5530	2617	2
5530	2622	3
5530	2641	2
5530	2671	1
5530	2702	3
5530	2706	1
5530	2709	3
5530	2712	2
5530	2713	2
5530	2716	5
5530	2735	3
5530	2736	3
5530	2739	5
5530	2752	1
5530	2755	2
5530	2759	3
5530	2771	2
5530	2791	4
5530	2857	3
5530	2863	3
5530	2884	3
5530	2912	4
5530	2915	4
5530	2916	4
5530	2918	4
5530	2926	3
5530	2942	3
5530	2943	5
5530	2947	3
5530	2953	1
5530	2959	5
5530	2961	1
5530	2966	5
5530	2987	3
5530	3007	4
5530	3019	4
5530	3020	4
5530	3031	1
5530	3044	3
5530	3052	2
5530	3060	2
5530	3071	4
5530	3081	4
5530	3095	3
5530	3100	3
5530	3105	4
5530	3107	3
5530	3108	4
5530	3138	3
5530	3147	3
5530	3148	5
5530	3167	3
5530	3174	3
5530	3210	4
5530	3243	1
5530	3253	4
5530	3257	1
5530	3271	3
5530	3341	2
5530	3358	3
5530	3360	4
5530	3386	3
5530	3388	1
5530	3399	2
5530	3444	4
5530	3448	4
5530	3461	2
5530	3471	3
5530	3477	2
5530	3479	4
5530	3481	5
5530	3500	2
5530	3521	5
5530	3556	5
5530	3591	2
5530	3593	1
5530	3614	1
5530	3624	5
5530	3673	1
5530	3686	3
5530	3701	3
5530	3705	3
5530	3712	2
5530	3742	3
5559	16	4
5559	25	5
5559	36	5
5559	58	5
5559	110	5
5559	150	4
5559	296	4
5559	300	4
5559	318	5
5559	475	4
5559	534	4
5559	593	5
5559	608	4
5559	908	4
5559	1095	4
5559	1357	4
5559	1465	4
5559	1747	4
5559	3100	4
5559	3147	4
5559	3246	4
5559	3386	4
5562	34	3
5562	110	3
5562	300	4
5562	318	4
5562	350	4
5562	357	3
5562	371	4
5562	377	4
5562	529	4
5562	539	3
5562	587	3
5562	588	3
5562	914	4
5562	1073	4
5562	1079	3
5562	1084	2
5562	1097	4
5562	1127	4
5562	1207	3
5562	1225	4
5562	1230	3
5562	1307	4
5562	1393	3
5562	1674	3
5562	1721	4
5562	1919	3
5562	1947	3
5562	1959	4
5562	2336	4
5562	2340	4
5562	2392	3
5562	2394	4
5562	2396	4
5562	2555	1
5562	2565	5
5562	2716	3
5562	2720	3
5562	2739	4
5562	2745	4
5562	2762	5
5562	2908	3
5562	2918	3
5562	3210	3
5562	3450	3
5562	3471	4
5564	58	4
5564	193	1
5564	293	4
5564	319	4
5564	908	4
5564	1024	2
5564	1081	3
5564	1127	3
5564	2076	4
5564	2474	3
5564	2687	4
5564	2746	3
5564	2762	4
5564	3005	3
5564	3033	2
5564	3052	4
5564	3082	3
5564	3113	2
5564	3384	3
5564	3387	2
5564	3461	3
5564	3591	3
5564	3606	4
5564	3614	3
5564	3629	4
5564	3639	3
5564	3649	3
5566	58	5
5566	602	5
5566	750	5
5566	903	4
5566	908	5
5566	919	5
5566	924	5
5566	952	3
5566	1031	4
5566	1093	3
5566	1094	5
5566	1097	3
5566	1103	4
5566	1123	5
5566	1175	5
5566	1196	3
5566	1203	5
5566	1204	5
5566	1206	5
5566	1207	5
5566	1210	2
5566	1222	4
5566	1233	4
5566	1259	5
5566	1262	5
5566	1281	5
5566	1282	5
5566	1289	5
5566	1294	5
5566	1299	4
5566	1371	2
5566	1372	2
5566	1374	3
5566	1375	3
5566	1747	3
5566	1947	5
5566	1952	5
5566	1959	3
5566	2011	2
5566	2040	3
5566	2064	3
5566	2076	5
5566	2078	4
5566	2085	5
5566	2137	5
5566	2182	2
5566	2183	5
5566	2311	2
5566	2330	5
5566	2407	4
5566	2641	2
5566	2728	5
5566	2732	4
5566	3007	5
5566	3082	3
5566	3088	4
5566	3142	4
5566	3148	4
5566	3163	4
5566	3196	4
5566	3448	2
5566	3469	3
5566	3471	2
5566	3543	5
5571	1	3
5571	34	4
5571	162	4
5571	272	3
5571	306	3
5571	392	3
5571	441	3
5571	531	4
5571	541	3
5571	593	4
5571	608	3
5571	661	4
5571	750	5
5571	801	3
5571	841	4
5571	858	5
5571	903	3
5571	908	4
5571	910	4
5571	913	4
5571	916	3
5571	919	4
5571	923	4
5571	928	4
5571	930	4
5571	936	3
5571	955	4
5571	965	4
5571	1009	4
5571	1079	3
5571	1084	3
5571	1094	3
5571	1097	3
5571	1136	4
5571	1185	3
5571	1193	3
5571	1196	3
5571	1202	3
5571	1212	5
5571	1228	4
5571	1234	3
5571	1237	3
5571	1251	3
5571	1252	4
5571	1254	4
5571	1256	4
5571	1262	3
5571	1267	3
5571	1278	4
5571	1282	3
5571	1296	3
5571	1348	3
5571	1654	4
5571	1945	3
5571	1952	4
5571	1964	3
5571	2024	1
5571	2203	3
5571	2208	4
5571	2289	4
5571	2294	3
5571	2303	3
5571	2664	3
5571	2732	1
5571	2935	4
5571	2940	3
5571	3196	4
5571	3223	3
5571	3265	4
5571	3266	3
5571	3471	3
5571	3551	3
5571	3629	3
5588	34	4
5588	306	3
5588	593	3
5588	608	5
5588	702	4
5588	858	5
5588	919	1
5588	923	4
