4819	436	5
4819	437	1
4819	488	4
4819	489	3
4819	500	5
4819	546	2
4819	553	5
4819	577	4
4819	585	3
4819	592	4
4819	640	4
4819	762	4
4819	829	1
4819	837	4
4819	891	4
4819	1036	5
4819	1037	3
4819	1061	4
4819	1089	4
4819	1091	4
4819	1124	5
4819	1126	3
4819	1135	5
4819	1173	3
4819	1185	5
4819	1222	4
4819	1235	4
4819	1240	5
4819	1242	5
4819	1246	4
4819	1286	5
4819	1298	3
4819	1302	5
4819	1333	5
4819	1353	4
4819	1355	1
4819	1359	5
4819	1366	3
4819	1377	4
4819	1381	2
4819	1390	4
4819	1391	1
4819	1410	3
4819	1422	4
4819	1438	4
4819	1480	1
4819	1586	5
4819	1593	4
4819	1674	5
4819	1682	5
4819	1711	4
4819	1713	4
4819	1892	4
4819	1907	5
4819	1917	4
4819	1957	3
4819	1959	4
4819	1961	5
4819	1967	4
4819	2000	5
4819	2001	4
4819	2011	4
4819	2022	5
4819	2036	3
4819	2046	5
4819	2076	3
4819	2077	4
4819	2086	4
4819	2088	3
4819	2110	3
4819	2111	2
4819	2122	3
4819	2140	4
4819	2150	3
4819	2163	1
4819	2194	5
4819	2243	4
4819	2247	3
4819	2288	5
4819	2289	3
4819	2334	5
4819	2374	3
4819	2379	4
4819	2383	2
4819	2389	4
4819	2406	4
4819	2407	5
4819	2416	3
4819	2419	4
4819	2423	4
4819	2448	4
4819	2457	3
4819	2473	4
4819	2518	3
4819	2548	3
4819	2568	2
4819	2639	4
4819	2687	5
4819	2706	3
4819	2707	5
4819	2710	1
4819	2712	1
4819	2717	3
4819	2735	5
4819	2739	5
4819	2741	4
4819	2746	3
4819	2759	3
4819	2763	4
4819	2792	1
4819	2793	3
4819	2798	3
4819	2804	3
4819	2862	4
4819	2867	4
4819	2875	3
4819	2881	5
4819	2907	3
4819	2908	4
4819	2917	4
4819	2926	3
4819	2961	5
4819	3031	1
4819	3033	1
4819	3039	5
4819	3072	3
4819	3105	5
4819	3107	5
4819	3111	4
4819	3112	5
4819	3214	4
4819	3243	3
4819	3247	5
4819	3255	4
4819	3370	4
4819	3385	3
4819	3391	2
4819	3392	4
4819	3393	4
4819	3394	5
4819	3395	3
4819	3418	5
4819	3449	4
4819	3459	2
4819	3466	5
4819	3499	4
4819	3524	5
4819	3525	3
4819	3526	3
4819	3578	5
4819	3584	2
4819	3608	3
4819	3667	2
4819	3669	2
4819	3686	4
4819	3689	3
4819	3706	4
4819	3707	3
4819	3708	4
4819	3712	3
4819	3714	4
4832	553	4
4832	589	4
4832	592	4
4832	1036	5
4832	1091	3
4832	1093	4
4832	1185	3
4832	1186	2
4832	1210	4
4832	1240	4
4832	1246	4
4832	1266	3
4832	1275	5
4832	1912	4
4832	1961	4
4832	2000	5
4832	2001	4
4832	2028	5
4832	2194	4
4832	2248	5
4832	2396	5
4832	2406	3
4832	2416	3
4832	2423	4
4832	2467	4
4832	2476	4
4832	2717	3
4832	2792	4
4832	2804	4
4832	2989	2
4832	3039	4
4832	3146	1
4832	3180	1
4832	3301	4
4832	3386	4
4832	3408	4
4832	3441	4
4832	3499	5
4832	3526	4
4832	3543	4
4832	3578	4
4832	3755	4
4835	32	4
4835	257	3
4835	260	5
4835	293	5
4835	317	2
4835	357	4
4835	364	4
4835	440	4
4835	589	4
4835	908	5
4835	949	3
4835	1089	4
4835	1210	3
4835	1250	5
4835	1266	4
4835	1322	1
4835	1617	5
4835	1711	4
4835	1907	4
4835	2028	5
4835	2329	3
4835	2396	4
4835	3044	3
4835	3176	3
4835	3386	3
4835	3706	3
4835	3707	3
4835	3752	3
4835	3754	2
4835	3755	4
4849	260	5
4849	358	4
4849	500	4
4849	785	3
4849	1028	5
4849	1036	4
4849	1091	4
4849	1203	4
4849	1210	5
4849	1246	4
4849	1285	4
4849	1293	4
4849	1674	4
4849	1961	5
4849	1975	3
4849	2028	4
4849	2096	4
4849	2261	5
4849	2407	4
4849	2423	5
4849	2471	3
4849	2502	3
4849	2572	4
4849	2683	5
4849	2706	4
4849	2710	3
4849	2717	4
4849	2724	4
4849	2733	3
4849	2746	4
4849	2786	4
4849	2796	4
4849	2804	5
4849	2872	4
4849	2881	4
4849	2891	4
4849	3033	4
4849	3105	4
4849	3146	3
4849	3176	3
4849	3391	3
4849	3392	3
4849	3408	4
4849	3421	4
4849	3515	4
4849	3526	4
4849	3578	5
4849	3608	3
4849	3668	5
4849	3752	4
4849	3753	5
4849	3809	4
4858	246	5
4858	260	5
4858	306	4
4858	589	5
4858	715	5
4858	908	5
4858	950	4
4858	1084	5
4858	1219	5
4858	1221	4
4858	1293	5
4858	1304	5
4858	1674	4
4858	2028	5
4858	2555	1
4858	2572	3
4858	2706	4
4858	3089	5
4858	3148	5
4858	3176	4
4858	3285	2
4858	3289	4
4858	3360	4
4858	3363	4
4858	3408	5
4858	3499	4
4858	3504	5
4858	3545	4
4858	3735	4
4858	3827	3
4858	3861	3
4858	3895	3
4858	3911	4
4858	3943	2
4860	260	4
4860	1089	5
4860	1304	4
4860	1333	5
4860	1617	5
4860	1912	5
4860	2011	4
4860	2247	3
4860	2501	4
4860	2889	4
4860	3176	4
4860	3499	3
4860	3543	4
4860	3578	3
4860	3624	3
4860	3745	1
4886	32	5
4886	260	5
4886	316	4
4886	589	5
4886	741	5
4886	1093	3
4886	1129	4
4886	1206	1
4886	1210	5
4886	1215	4
4886	1240	5
4886	1356	3
4886	1371	3
4886	1527	4
4886	1965	3
4886	2009	4
4886	2011	4
4886	2021	2
4886	2288	3
4886	2393	4
4886	2396	5
4886	2529	4
4886	2541	4
4886	2572	3
4886	2683	5
4886	2701	4
4886	2706	5
4886	2712	4
4886	2759	4
4886	2763	5
4886	2881	3
4886	2916	5
4923	1005	1
4923	1148	5
4923	1294	3
4923	1617	4
4923	1641	5
4923	2396	4
4923	2712	5
4923	3072	2
4926	222	4
4926	1028	4
4926	1304	4
4926	1835	3
4926	1961	4
4926	2406	4
4926	2662	4
4926	3397	4
4926	3681	3
4938	1191	3
4938	1210	2
4938	2038	4
4938	2546	4
4938	2555	2
4938	2572	3
4938	2683	4
4938	2706	4
4938	2709	4
4938	2724	2
4938	2772	5
4938	2881	4
4938	2907	3
4938	2908	5
4938	3051	4
4938	3176	4
4938	3408	4
4940	162	5
4940	357	5
4940	373	5
4940	413	3
4940	437	1
4940	492	4
4940	500	4
4940	501	3
4940	540	1
4940	549	5
4940	592	4
4940	597	2
4940	750	5
4940	879	3
4940	908	5
4940	930	5
4940	932	4
4940	945	5
4940	950	5
4940	952	5
4940	956	3
4940	969	5
4940	1008	4
4940	1025	3
4940	1028	4
4940	1069	5
4940	1084	5
4940	1096	4
4940	1135	2
4940	1179	5
4940	1194	2
4940	1211	3
4940	1219	5
4940	1230	5
4940	1234	5
4940	1248	3
4940	1260	4
4940	1276	5
4940	1280	4
4940	1284	4
4940	1287	5
4940	1294	5
4940	1304	5
4940	1343	4
4940	1344	4
4940	1359	1
4940	1391	1
4940	1449	5
4940	1617	5
4940	1674	4
4940	1682	2
4940	1931	5
4940	1939	4
4940	1961	4
4940	1964	5
4940	2000	2
4940	2076	4
4940	2078	4
4940	2088	1
4940	2111	2
4940	2132	5
4940	2208	5
4940	2247	4
4940	2349	4
4940	2376	4
4940	2406	4
4940	2437	4
4940	2454	5
4940	2529	4
4940	2611	5
4940	2639	3
4940	2644	5
4940	2654	4
4940	2709	4
4940	2724	2
4940	2729	5
4940	2779	2
4940	2793	3
4940	2819	4
4940	2859	5
4940	2926	5
4940	2973	4
4940	3039	4
4940	3086	5
4940	3097	5
4940	3146	1
4940	3167	4
4940	3171	4
4940	3194	2
4940	3204	4
4940	3217	4
4940	3255	3
4940	3330	5
4940	3350	4
4940	3379	4
4940	3435	5
4940	3451	4
4940	3469	5
4940	3507	5
4940	3543	4
4940	3550	3
4940	3551	4
4940	3602	4
4940	3606	5
4940	3653	5
4940	3668	5
4940	3707	2
4940	3733	4
4940	3921	3
4940	3926	4
4940	3930	4
4942	32	3
4942	39	3
4942	47	2
4942	173	2
4942	246	5
4942	260	5
4942	364	4
4942	440	3
4942	546	3
4942	589	4
4942	596	3
4942	750	4
4942	912	5
4942	914	3
4942	952	3
4942	969	4
4942	1028	3
4942	1032	3
4942	1036	4
4942	1037	3
4942	1077	4
4942	1084	4
4942	1129	3
4942	1179	3
4942	1206	3
4942	1210	5
4942	1219	4
4942	1230	4
4942	1240	4
4942	1246	4
4942	1250	4
4942	1253	5
4942	1256	3
4942	1262	4
4942	1272	4
4942	1276	5
4942	1287	4
4942	1293	5
4942	1302	4
4942	1304	4
4942	1333	3
4942	1356	3
4942	1358	4
4942	1371	2
4942	1376	3
4942	1527	3
4942	1617	3
4942	1674	4
4942	1682	4
4942	1834	5
4942	1917	3
4942	1945	4
4942	1956	3
4942	1957	4
4942	1961	4
4942	1963	4
4942	1965	4
4942	1982	3
4942	2000	4
4942	2009	4
4942	2011	3
4942	2018	4
4942	2021	3
4942	2028	5
4942	2038	1
4942	2096	3
4942	2194	4
4942	2384	5
4942	2393	4
4942	2396	3
4942	2406	5
4942	2407	4
4942	2430	3
4942	2454	3
4942	2501	5
4942	2529	4
4942	2530	2
4942	2531	2
4942	2532	3
4942	2533	3
4942	2662	5
4942	2701	2
4942	2739	3
4942	2819	4
4942	2872	4
4942	2916	4
4942	2917	3
4942	2947	4
4942	2986	3
4942	3039	4
4942	3098	4
4942	3105	4
4942	3111	3
4942	3363	4
4942	3396	4
4942	3421	5
4942	3469	5
4942	3526	3
4942	3551	3
4942	3671	4
4942	3681	3
4942	3697	1
4942	3700	2
4942	3735	3
4942	3755	4
4942	3780	1
4943	912	5
4943	1036	1
4943	1132	5
4943	1210	4
4943	1956	4
4943	1961	4
4943	2497	3
4943	3602	4
4952	5	3
4952	21	3
4952	25	3
4952	39	4
4952	144	4
4952	261	5
4952	342	5
4952	357	4
4952	508	4
4952	1333	4
4952	1358	4
4952	1617	5
4952	1624	4
4952	1682	4
4952	1730	4
4952	2247	3
4952	2248	4
4952	2359	5
4952	2396	4
4952	2611	5
4952	2746	3
4952	2943	4
4952	2965	1
4952	3301	3
4952	3578	3
4952	3755	3
4962	3	2
4962	21	3
4962	25	4
4962	32	2
4962	81	4
4962	161	4
4962	168	4
4962	235	3
4962	260	5
4962	265	4
4962	357	4
4962	364	4
4962	431	4
4962	508	5
4962	553	5
4962	908	4
4962	912	5
4962	914	4
4962	916	5
4962	932	5
4962	938	4
4962	1022	4
4962	1028	4
4962	1084	4
4962	1093	3
4962	1179	2
4962	1185	4
4962	1186	3
4962	1210	4
4962	1221	5
4962	1233	4
4962	1246	3
4962	1250	4
4962	1266	5
4962	1272	4
4962	1286	4
4962	1287	4
4962	1293	4
4962	1294	4
4962	1298	2
4962	1302	3
4962	1358	4
4962	1466	5
4962	1619	4
4962	1674	4
4962	1682	5
4962	1834	4
4962	1956	4
4962	1959	4
4962	2001	4
4962	2016	3
4962	2065	4
4962	2088	2
4962	2096	4
4962	2194	4
4962	2240	3
4962	2243	5
4962	2245	4
4962	2291	3
4962	2396	5
4962	2406	4
4962	2497	3
4962	2629	3
4962	2717	2
4962	2724	3
4962	2739	4
4962	2746	2
4962	2866	4
4962	2872	4
4962	2943	4
4962	3044	4
4962	3067	3
4962	3217	2
4962	3255	2
4962	3363	4
4962	3418	3
4962	3451	4
4962	3524	2
4962	3668	4
4962	3671	2
4962	3683	5
4962	3725	3
4962	3730	5
4962	3733	5
4977	32	5
4977	173	1
4977	196	1
4977	260	5
4977	316	2
4977	405	1
4977	589	4
4977	741	5
4977	750	5
4977	1037	2
4977	1129	5
4977	1206	5
4977	1210	3
4977	1240	5
4977	1253	4
4977	1285	4
4977	1304	3
4977	1356	3
4977	1371	4
4977	1376	3
4977	1391	3
4977	1517	4
4977	1527	3
4977	1603	2
4977	1690	3
4977	1862	1
4977	1917	1
4977	1961	4
4977	1965	4
4977	2000	4
4977	2001	2
4977	2011	3
4977	2021	5
4977	2022	5
4977	2076	5
4977	2140	3
4977	2288	4
4977	2393	2
4977	2396	4
4977	2407	3
4977	2416	3
4977	2435	5
4977	2454	5
4977	2529	5
4977	2531	2
4977	2533	3
4977	2648	3
4977	2668	3
4977	2683	4
4977	2701	1
4977	2746	3
4977	2891	3
4977	2908	4
4977	2916	5
4977	2986	2
4977	3176	2
4977	3544	4
4977	3571	4
4977	3608	4
4977	3639	3
4977	3663	1
4977	3697	2
4981	21	4
4981	25	5
4981	30	4
4981	32	2
4981	39	4
4981	52	4
4981	72	4
4981	125	4
4981	141	5
4981	187	4
4981	235	3
4981	263	4
4981	265	4
4981	271	2
4981	293	4
4981	306	4
4981	342	5
4981	357	5
4981	380	4
4981	483	4
4981	492	5
4981	535	4
4981	553	3
4981	597	3
4981	635	4
4981	866	5
4981	908	5
4981	912	5
4981	1028	3
4981	1077	5
4981	1084	4
4981	1179	5
4981	1221	5
4981	1222	4
4981	1233	5
4981	1234	4
4981	1250	5
4981	1256	5
4981	1269	4
4981	1272	5
4981	1276	4
4981	1279	4
4981	1285	3
4981	1293	4
4981	1294	5
4981	1304	5
4981	1358	4
4981	1419	4
4981	1422	4
4981	1449	4
4981	1466	4
4981	1535	5
4981	1537	4
4981	1617	5
4981	1711	3
4981	1777	2
4981	1845	5
4981	1912	4
4981	1948	4
4981	1963	4
4981	1965	5
4981	2006	4
4981	2028	5
4981	2076	3
4981	2150	3
4981	2243	3
4981	2248	4
4981	2284	2
4981	2289	4
4981	2291	3
4981	2384	3
4981	2396	5
4981	2439	2
4981	2482	5
4981	2497	1
4981	2501	4
4981	2570	4
4981	2610	4
4981	2629	4
4981	2724	4
4981	2759	4
4981	2774	4
4981	2883	4
4981	2885	4
4981	2906	2
4981	2926	3
4981	2973	4
4981	3037	5
4981	3067	4
4981	3072	4
4981	3089	4
4981	3105	4
4981	3106	4
4981	3152	5
4981	3260	4
4981	3282	4
4981	3363	4
4981	3379	4
4981	3418	4
4981	3451	4
4981	3469	4
4981	3504	5
4981	3507	4
4981	3543	4
4981	3671	4
4981	3683	5
4981	3685	4
4981	3730	4
4981	3789	4
5004	597	5
5004	916	5
5004	952	3
5004	1963	4
5004	2065	5
5004	2359	2
5004	2396	2
5004	2554	1
5004	2759	1
5004	2891	5
5004	3072	5
5004	3255	3
5004	3363	4
5004	3671	4
5010	750	5
5010	969	4
5010	1210	2
5010	1222	3
5010	1230	5
5010	1233	3
5010	1242	5
5010	1250	5
5010	1294	5
5010	1302	5
5010	1343	5
5010	1939	5
5010	1944	5
5010	2028	4
5010	3066	4
5010	3072	5
5010	3148	5
5032	39	4
5032	45	3
5032	231	5
5032	319	5
5032	342	4
5032	357	4
5032	837	4
5032	1089	5
5032	1148	5
5032	1235	5
5032	1285	4
5032	1517	5
5032	1641	4
5032	1777	4
5032	2011	3
5032	2018	3
5032	2083	3
5032	2289	4
5032	2359	2
5032	2396	4
5032	2502	3
5032	2542	5
5032	2706	3
5032	2709	3
5032	2712	2
5032	2792	4
5032	2804	5
5032	3039	5
5032	3396	4
5032	3397	5
5032	3429	3
5032	3526	3
5032	3581	3
5038	25	5
5038	39	4
5038	64	2
5038	219	3
5038	293	3
5038	306	4
5038	324	3
5038	425	3
5038	501	3
5038	685	3
5038	899	5
5038	908	5
5038	1036	5
5038	1053	3
5038	1084	4
5038	1089	3
5038	1148	5
5038	1179	4
5038	1185	4
5038	1206	4
5038	1210	2
5038	1219	5
5038	1221	5
5038	1240	4
5038	1269	4
5038	1285	5
5038	1304	4
5038	1415	3
5038	1419	3
5038	1437	2
5038	1473	3
5038	1617	3
5038	1674	4
5038	1912	5
5038	1961	2
5038	2065	4
5038	2078	4
5038	2132	5
5038	2203	5
5038	2208	5
5038	2243	5
5038	2248	5
5038	2289	5
5038	2384	3
5038	2396	4
5038	2501	3
5038	2775	3
5038	2859	4
5038	2885	3
5038	2908	4
5038	3039	4
5038	3067	5
5038	3159	4
5038	3285	3
5038	3302	3
5038	3316	1
5038	3408	4
5038	3409	2
5038	3429	5
5038	3484	2
5038	3504	5
5038	3526	4
5038	3545	4
5038	3571	4
5038	3578	3
5038	3594	2
5038	3598	3
5038	3606	4
5038	3624	3
5038	3683	3
5038	3753	4
5038	3755	2
5039	23	1
5039	47	3
5039	76	1
5039	79	1
5039	100	1
5039	161	1
5039	162	3
5039	165	1
5039	198	1
5039	240	1
5039	257	3
5039	280	4
5039	288	2
5039	293	1
5039	319	4
5039	338	1
5039	373	4
5039	415	1
5039	431	1
5039	436	1
5039	543	1
5039	549	3
5039	554	1
5039	556	3
5039	589	2
5039	627	1
5039	695	1
5039	742	1
5039	866	2
5039	902	3
5039	906	4
5039	908	5
5039	990	1
5039	1034	3
5039	1069	2
5039	1084	4
5039	1089	4
5039	1179	3
5039	1191	3
5039	1219	5
5039	1227	3
5039	1234	1
5039	1240	4
5039	1248	3
5039	1260	4
5039	1332	1
5039	1344	3
5039	1355	1
5039	1358	3
5039	1422	2
5039	1480	2
5039	1515	1
5039	1617	4
5039	1644	2
5039	1674	3
5039	1675	2
5039	1717	1
5039	1722	1
5039	1744	1
5039	1752	1
5039	1770	2
5039	1783	3
5039	1792	1
5039	1805	3
5039	1833	1
5039	1834	2
5039	1845	1
5039	1889	3
5039	1892	2
5039	1912	1
5039	2009	5
5039	2110	1
5039	2126	1
5039	2176	3
5039	2208	3
5039	2267	1
5039	2334	1
5039	2346	3
5039	2349	1
5039	2389	1
5039	2419	3
5039	2475	3
5039	2540	1
5039	2542	1
5039	2553	1
5039	2554	1
5039	2561	1
5039	2586	2
5039	2741	1
5039	2763	1
5039	2803	3
5039	2844	1
5039	2859	3
5039	2871	3
5039	2881	2
5039	2883	3
5039	2889	1
5039	2891	4
5039	2908	4
5039	2916	2
5039	2917	4
5039	2965	1
5039	2996	1
5039	3044	3
5039	3050	1
5039	3055	3
5039	3064	1
5039	3077	4
5039	3146	1
5039	3174	2
5039	3176	4
5039	3182	3
5039	3183	2
5039	3204	3
5039	3256	3
5039	3302	3
5039	3316	3
5039	3370	3
5039	3394	2
5039	3409	1
5039	3419	2
5039	3457	2
5039	3484	1
5039	3515	3
5039	3518	1
5039	3540	1
5039	3554	1
5039	3566	2
5039	3571	3
5039	3578	4
5039	3579	1
5039	3594	2
5039	3598	3
5039	3646	2
5039	3659	3
5039	3660	1
5039	3661	1
5039	3686	1
5039	3697	1
5039	3706	4
5039	3735	4
5039	3754	1
5039	3755	3
5039	3764	1
5064	32	4
5064	162	5
5064	194	3
5064	235	3
5064	260	5
5064	293	3
5064	306	5
5064	431	4
5064	589	5
5064	908	5
5064	1034	3
5064	1089	5
5064	1185	4
5064	1186	3
5064	1219	3
5064	1221	5
5064	1222	5
5064	1248	3
5064	1276	4
5064	1333	4
5064	1466	4
5064	1539	3
5064	1945	5
5064	1961	3
5064	2028	5
5064	2289	5
5064	2291	4
5064	2362	3
5064	2804	5
5064	3089	4
5064	3168	4
5074	21	2
5074	22	3
5074	25	3
5074	30	3
5074	32	5
5074	39	2
5074	42	2
5074	45	3
5074	47	4
5074	52	4
5074	74	2
5074	77	3
5074	80	3
5074	101	5
5074	112	5
5074	125	5
5074	141	3
5074	153	1
5074	162	5
5074	231	5
5074	235	5
5074	240	1
5074	260	5
5074	265	5
5074	272	5
5074	288	5
5074	293	3
5074	303	1
5074	306	3
5074	319	5
5074	322	4
5074	342	5
5074	357	5
5074	364	4
5074	373	4
5074	380	1
5074	388	3
5074	429	2
5074	431	4
5074	471	4
5074	483	3
5074	492	4
5074	497	4
5074	501	2
5074	543	2
5074	589	5
5074	592	3
5074	596	4
5074	599	5
5074	635	5
5074	750	5
5074	785	4
5074	866	3
5074	879	1
5074	902	5
5074	908	3
5074	912	3
5074	969	4
5074	978	4
5074	1034	4
5074	1036	5
5074	1061	2
5074	1077	5
5074	1078	3
5074	1084	5
5074	1089	5
5074	1093	3
5074	1096	4
5074	1117	2
5074	1129	4
5074	1148	3
5074	1173	1
5074	1179	2
5074	1185	4
5074	1186	5
5074	1202	5
5074	1206	5
5074	1210	5
5074	1211	3
5074	1215	4
5074	1219	3
5074	1221	3
5074	1222	4
5074	1227	2
5074	1230	5
5074	1233	5
5074	1234	4
5074	1235	5
5074	1240	4
5074	1242	3
5074	1243	1
5074	1246	4
5074	1248	4
5074	1250	5
5074	1256	4
5074	1262	4
5074	1266	3
5074	1268	3
5074	1272	4
5074	1275	2
5074	1276	4
5074	1279	3
5074	1284	2
5074	1285	5
5074	1293	5
5074	1294	5
5074	1298	2
5074	1302	4
5074	1304	3
5074	1343	4
5074	1356	2
5074	1358	5
5074	1413	3
5074	1449	1
5074	1458	1
5074	1464	1
5074	1466	4
5074	1517	5
5074	1527	1
5074	1617	5
5074	1641	5
5074	1644	2
5074	1648	2
5074	1682	5
5074	1690	2
5074	1717	4
5074	1762	4
5074	1777	3
5074	1799	1
5074	1805	2
5074	1834	4
5074	1835	2
5074	1845	1
5074	1892	2
5074	1904	4
5074	1912	5
5074	1944	5
5074	1945	3
5074	1957	4
5074	1961	3
5074	1963	5
5074	1965	2
5074	1966	5
5074	1982	3
5074	2000	4
5074	2001	3
5074	2018	4
5074	2022	2
5074	2028	5
5074	2065	5
5074	2076	3
5074	2096	4
5074	2111	3
5074	2132	5
5074	2140	3
5074	2150	5
5074	2194	3
5074	2240	4
5074	2243	4
5074	2245	3
5074	2248	3
5074	2289	4
5074	2291	2
5074	2384	3
5074	2396	3
5074	2406	3
5074	2428	3
5074	2437	4
5074	2475	4
5074	2497	4
5074	2501	5
5074	2502	4
5074	2511	4
5074	2542	4
5074	2558	2
5074	2572	3
5074	2593	4
5074	2693	4
5074	2706	5
5074	2707	2
5074	2710	4
5074	2712	3
5074	2724	4
5074	2729	4
5074	2730	4
5074	2739	5
5074	2759	4
5074	2778	1
5074	2779	4
5074	2813	5
5074	2819	3
5074	2859	2
5074	2870	2
5074	2871	4
5074	2883	4
5074	2891	3
5074	2916	3
5074	2917	3
5074	2926	2
5074	2932	4
5074	2946	3
5074	2947	3
5074	2970	2
5074	2973	3
5074	2979	1
5074	2989	2
5074	3022	4
5074	3039	4
5074	3067	3
5074	3072	3
5074	3089	5
5074	3098	3
5074	3104	4
5074	3105	3
5074	3111	3
5074	3146	4
5074	3148	4
5074	3152	5
5074	3167	5
5074	3174	4
5074	3176	5
5074	3223	1
5074	3260	4
5074	3264	2
5074	3285	3
5074	3301	3
5074	3304	2
5074	3310	4
5074	3316	1
5074	3360	4
5074	3363	3
5074	3386	5
5074	3396	5
5074	3408	5
5074	3409	4
5074	3418	3
5074	3421	5
5074	3429	3
5074	3484	1
5074	3499	5
5074	3504	5
5074	3507	3
5074	3515	2
5074	3539	5
5074	3543	4
5074	3551	5
5074	3569	5
5074	3571	4
5074	3578	4
5074	3588	2
5074	3608	3
5074	3624	4
5074	3629	4
5074	3639	2
5074	3668	5
5074	3671	3
5074	3683	4
5074	3700	2
5074	3730	3
5074	3747	5
5074	3752	2
5074	3755	4
5074	3794	5
5074	3819	3
5074	3911	2
5074	3920	3
5074	3949	5
5078	39	1
5078	260	5
5078	750	5
5078	1077	5
5078	1078	5
5078	1206	2
5078	1210	5
5078	1230	5
5078	1240	1
5078	1253	5
5078	1356	5
5078	1371	4
5078	2009	3
5078	2346	4
5078	2393	5
5078	2529	3
5078	2662	3
5078	3507	3
5078	3671	5
5094	161	4
5094	589	5
5094	741	5
5094	750	5
5094	1215	5
5094	1221	5
5094	1222	5
5094	1617	5
5094	1619	4
5094	1912	4
5094	1961	5
5094	2000	4
5094	2028	5
5094	2194	4
5094	2529	5
5094	2916	4
5094	3104	4
5094	3404	2
5094	3578	4
5103	21	5
5103	23	3
5103	32	5
5103	42	5
5103	47	5
5103	141	5
5103	153	4
5103	161	5
5103	165	5
5103	173	4
5103	196	4
5103	203	4
5103	208	3
5103	231	4
5103	235	3
5103	257	4
5103	260	5
5103	288	5
5103	293	5
5103	315	4
5103	316	4
5103	380	5
5103	434	4
5103	544	4
5103	553	5
5103	589	4
5103	592	5
5103	653	5
5103	741	4
5103	809	3
5103	886	3
5103	990	3
5103	996	5
5103	1036	5
5103	1077	4
5103	1089	5
5103	1129	3
5103	1206	5
5103	1210	5
5103	1222	5
5103	1240	5
5103	1246	4
5103	1266	5
5103	1275	5
5103	1293	5
5103	1298	5
5103	1343	5
5103	1356	5
5103	1371	4
5103	1376	4
5103	1377	4
5103	1391	3
5103	1466	4
5103	1527	5
5103	1586	5
5103	1603	4
5103	1617	5
5103	1626	3
5103	1667	3
5103	1690	4
5103	1722	5
5103	1762	4
5103	1783	5
5103	1792	4
5103	1799	5
5103	1862	3
5103	1892	5
5103	1912	5
5103	1917	5
5103	1961	5
5103	2000	5
5103	2006	5
5103	2009	5
5103	2011	3
5103	2021	5
5103	2028	5
5103	2046	3
5103	2110	5
5103	2126	5
5103	2140	3
5103	2153	4
5103	2194	5
5103	2288	3
5103	2291	5
5103	2320	3
5103	2322	5
5103	2334	4
5103	2376	5
5103	2393	4
5103	2406	4
5103	2407	3
5103	2448	4
5103	2457	5
5103	2476	4
5103	2530	4
5103	2531	4
5103	2533	4
5103	2701	4
5103	2707	5
5103	2746	5
5103	2916	5
5103	2986	4
5103	2989	5
5103	3033	3
5103	3247	3
5103	3256	3
5103	3301	4
5103	3386	5
5103	3438	3
5103	3441	3
5103	3524	5
5103	3660	4
5103	3697	5
5103	3708	5
5103	3739	5
5107	21	5
5107	25	4
5107	26	4
5107	32	4
5107	39	3
5107	45	4
5107	52	3
5107	141	2
5107	144	4
5107	153	1
5107	165	1
5107	168	2
5107	194	4
5107	198	3
5107	208	3
5107	213	3
5107	231	1
5107	235	3
5107	260	5
5107	261	4
5107	265	3
5107	271	3
5107	272	3
5107	288	3
5107	293	3
5107	306	4
5107	316	4
5107	342	3
5107	344	3
5107	357	3
5107	364	3
5107	380	2
5107	471	2
5107	492	3
5107	500	3
5107	506	4
5107	535	4
5107	543	2
5107	589	4
5107	592	2
5107	597	2
5107	705	4
5107	750	5
5107	783	3
5107	866	2
5107	908	3
5107	912	4
5107	916	3
5107	969	3
5107	988	3
5107	1028	3
5107	1036	1
5107	1037	1
5107	1077	4
5107	1078	4
5107	1084	3
5107	1096	4
5107	1129	2
5107	1132	4
5107	1148	4
5107	1179	2
5107	1184	3
5107	1185	4
5107	1186	4
5107	1206	5
5107	1210	5
5107	1221	3
5107	1222	1
5107	1230	4
5107	1234	3
5107	1235	4
5107	1240	5
5107	1246	3
5107	1250	5
5107	1253	4
5107	1256	5
5107	1268	4
5107	1272	3
5107	1279	3
5107	1282	5
5107	1285	3
5107	1293	5
5107	1294	4
5107	1302	4
5107	1356	5
5107	1358	3
5107	1362	4
5107	1371	2
5107	1376	4
5107	1390	2
5107	1391	3
