4879	2700	3
4879	2719	1
4879	2723	3
4879	2724	3
4879	2728	4
4879	2735	2
4879	2762	4
4879	2770	1
4879	2802	2
4879	2857	4
4879	2915	4
4879	2918	5
4879	2948	4
4879	2949	4
4879	2968	5
4879	2971	3
4879	2973	4
4879	2991	5
4879	3044	3
4879	3063	3
4879	3101	3
4879	3153	4
4879	3196	4
4879	3210	3
4879	3262	4
4879	3334	4
4879	3363	4
4879	3418	3
4879	3461	3
4879	3468	4
4879	3527	2
4879	3549	5
4879	3578	4
4879	3633	2
4879	3635	3
4879	3639	3
4879	3671	3
4879	3708	2
4880	480	2
4880	1684	4
4880	2959	1
4880	3125	5
4880	3185	4
4880	3548	5
4880	3668	4
4886	32	5
4886	593	4
4886	671	4
4886	924	5
4886	1093	3
4886	1196	5
4886	1240	5
4886	1270	4
4886	1371	3
4886	1485	3
4886	1653	4
4886	1676	3
4886	2011	4
4886	2012	3
4886	2013	5
4886	2287	4
4886	2288	3
4886	2355	5
4886	2393	4
4886	2396	5
4886	2528	4
4886	2529	4
4886	2572	3
4886	2580	5
4886	2657	3
4886	2669	4
4886	2670	4
4886	2683	5
4886	2706	5
4886	2712	4
4886	2723	5
4886	3114	5
4886	3175	4
4886	3186	3
4886	3527	4
4886	3593	3
4886	3703	5
4886	3704	4
4886	3770	4
4887	32	5
4887	62	4
4887	110	5
4887	151	3
4887	205	3
4887	261	3
4887	280	2
4887	300	5
4887	346	4
4887	349	3
4887	367	2
4887	377	4
4887	412	2
4887	448	4
4887	457	4
4887	480	4
4887	497	2
4887	514	5
4887	524	4
4887	529	4
4887	534	1
4887	592	4
4887	593	5
4887	647	4
4887	778	5
4887	851	5
4887	852	3
4887	908	4
4887	1041	3
4887	1088	1
4887	1089	4
4887	1090	3
4887	1091	2
4887	1101	3
4887	1185	3
4887	1196	4
4887	1198	4
4887	1217	3
4887	1224	3
4887	1225	5
4887	1240	3
4887	1242	3
4887	1249	3
4887	1259	3
4887	1265	4
4887	1271	2
4887	1285	2
4887	1288	4
4887	1343	3
4887	1354	2
4887	1358	5
4887	1393	4
4887	1416	5
4887	1458	2
4887	1466	4
4887	1485	4
4887	1498	2
4887	1608	3
4887	1635	4
4887	1641	4
4887	1661	3
4887	1676	4
4887	1680	3
4887	1701	4
4887	1769	2
4887	1834	5
4887	1836	3
4887	1840	3
4887	1910	3
4887	1968	3
4887	2001	4
4887	2003	3
4887	2011	3
4887	2022	3
4887	2028	4
4887	2064	4
4887	2081	4
4887	2100	4
4887	2106	3
4887	2115	2
4887	2125	3
4887	2134	3
4887	2144	3
4887	2174	4
4887	2193	4
4887	2263	4
4887	2278	5
4887	2294	3
4887	2301	4
4887	2302	4
4887	2355	4
4887	2371	5
4887	2374	4
4887	2396	4
4887	2399	2
4887	2413	5
4887	2414	5
4887	2416	3
4887	2421	2
4887	2471	2
4887	2580	4
4887	2581	2
4887	2599	4
4887	2700	4
4887	2702	3
4887	2706	4
4887	2712	3
4887	2735	4
4887	2770	4
4887	2786	3
4887	2915	2
4887	2918	5
4887	2959	5
4887	2968	3
4887	2997	3
4887	3033	3
4887	3044	5
4887	3052	4
4887	3060	5
4887	3105	4
4887	3108	5
4887	3114	4
4887	3175	3
4887	3210	2
4887	3246	4
4887	3250	2
4887	3252	2
4887	3255	4
4887	3265	4
4887	3270	2
4887	3418	3
4887	3441	3
4887	3448	4
4887	3477	3
4887	3478	2
4887	3525	2
4887	3591	4
4887	3614	2
4887	3683	3
4887	3704	3
4887	3705	2
4887	3707	2
4887	3709	2
4887	3723	4
4887	3744	4
4887	3760	3
4887	3763	4
4887	3770	2
4887	3791	3
4890	28	5
4890	35	4
4890	46	3
4890	187	3
4890	207	3
4890	266	3
4890	339	4
4890	497	4
4890	593	5
4890	671	4
4890	750	5
4890	778	4
4890	906	4
4890	924	5
4890	1101	1
4890	1196	3
4890	1225	5
4890	1249	5
4890	1259	3
4890	1265	2
4890	1270	2
4890	1277	3
4890	1279	4
4890	1285	5
4890	1286	2
4890	1289	5
4890	1293	4
4890	1393	1
4890	1611	3
4890	1641	4
4890	1683	4
4890	1885	4
4890	1888	4
4890	1959	4
4890	1960	4
4890	1968	3
4890	2011	1
4890	2064	5
4890	2100	1
4890	2144	3
4890	2160	4
4890	2291	4
4890	2301	4
4890	2348	4
4890	2369	3
4890	2371	1
4890	2700	5
4890	2752	3
4890	2918	4
4890	3060	2
4890	3072	2
4890	3101	3
4890	3104	4
4890	3108	4
4890	3112	4
4890	3146	1
4890	3185	4
4890	3210	2
4890	3251	4
4890	3255	4
4890	3408	4
4890	3448	4
4890	3614	2
4890	3707	2
4899	32	3
4899	83	4
4899	247	4
4899	300	3
4899	457	4
4899	529	4
4899	534	4
4899	593	4
4899	745	5
4899	750	5
4899	778	5
4899	858	4
4899	861	4
4899	904	3
4899	908	3
4899	924	4
4899	994	4
4899	1089	5
4899	1185	4
4899	1196	4
4899	1198	5
4899	1202	4
4899	1217	5
4899	1225	4
4899	1230	4
4899	1234	4
4899	1235	4
4899	1240	4
4899	1249	4
4899	1264	2
4899	1265	3
4899	1267	2
4899	1270	3
4899	1279	4
4899	1281	5
4899	1285	4
4899	1288	5
4899	1293	5
4899	1297	4
4899	1303	3
4899	1321	4
4899	1347	4
4899	1358	5
4899	1371	1
4899	1376	3
4899	1387	5
4899	1425	3
4899	1446	4
4899	1641	4
4899	1968	3
4899	2001	2
4899	2003	4
4899	2011	2
4899	2028	3
4899	2064	4
4899	2081	3
4899	2100	3
4899	2144	3
4899	2150	5
4899	2174	4
4899	2193	3
4899	2288	5
4899	2348	4
4899	2366	4
4899	2369	3
4899	2371	3
4899	2396	4
4899	2455	4
4899	2475	3
4899	2528	4
4899	2692	5
4899	2762	4
4899	2770	4
4899	2915	4
4899	2918	5
4899	2959	5
4899	2968	4
4899	2997	5
4899	3022	5
4899	3070	5
4899	3104	3
4899	3189	3
4899	3210	3
4899	3363	3
4899	3525	2
4899	3527	3
4899	3576	4
4899	3671	3
4899	3683	5
4899	3703	5
4899	3704	1
4899	3727	3
4899	3791	1
4899	3819	4
4903	110	3
4903	593	5
4903	745	4
4903	858	5
4903	902	4
4903	945	5
4903	1193	5
4903	1225	2
4903	1259	5
4903	1358	4
4903	1641	5
4903	1719	4
4903	1759	4
4903	1885	2
4903	1913	4
4903	1952	4
4903	2609	5
4903	2692	5
4903	2997	5
4903	3022	5
4903	3101	3
4903	3148	4
4903	3186	4
4903	3189	1
4903	3299	1
4903	3363	4
4903	3408	4
4903	3730	3
4908	160	2
4908	480	4
4908	745	5
4908	904	5
4908	924	5
4908	969	5
4908	1196	5
4908	1203	4
4908	1225	5
4908	1240	4
4908	1259	4
4908	1270	5
4908	1288	4
4908	1294	4
4908	1371	2
4908	1376	4
4908	1608	4
4908	2011	4
4908	2355	5
4908	2393	4
4908	2529	4
4908	2762	4
4908	2882	3
4908	2949	3
4908	2968	5
4908	2997	5
4908	3114	5
4908	3156	2
4908	3175	5
4908	3421	5
4908	3653	3
4908	3703	4
4915	32	4
4915	110	3
4915	256	2
4915	377	5
4915	435	2
4915	457	5
4915	480	5
4915	590	5
4915	592	3
4915	593	4
4915	671	5
4915	748	2
4915	1037	1
4915	1049	3
4915	1196	5
4915	1198	5
4915	1259	4
4915	1281	5
4915	1288	4
4915	1320	2
4915	1343	3
4915	1358	4
4915	1376	5
4915	1391	1
4915	1676	3
4915	1917	2
4915	2012	2
4915	2028	4
4915	2278	3
4915	2353	3
4915	2762	4
4915	2968	4
4915	2997	3
4915	3044	3
4915	3070	3
4915	3104	4
4915	3114	4
4915	3175	5
4915	3770	4
4918	32	3
4918	62	3
4918	68	3
4918	69	2
4918	110	3
4918	145	3
4918	151	3
4918	180	2
4918	185	2
4918	377	3
4918	435	3
4918	457	4
4918	480	3
4918	497	4
4918	553	4
4918	590	3
4918	592	3
4918	678	4
4918	745	5
4918	778	3
4918	858	3
4918	861	4
4918	924	4
4918	1028	2
4918	1037	2
4918	1089	3
4918	1189	3
4918	1196	5
4918	1198	5
4918	1201	4
4918	1225	4
4918	1230	3
4918	1235	4
4918	1240	4
4918	1242	5
4918	1265	3
4918	1270	4
4918	1288	4
4918	1297	3
4918	1320	3
4918	1321	3
4918	1347	2
4918	1358	4
4918	1371	3
4918	1376	5
4918	1387	4
4918	1391	2
4918	1466	3
4918	1517	4
4918	1587	3
4918	1589	4
4918	1591	3
4918	1641	3
4918	1676	3
4918	1701	2
4918	1753	3
4918	1779	3
4918	1797	4
4918	1863	2
4918	1917	3
4918	1968	2
4918	2011	4
4918	2012	3
4918	2028	5
4918	2064	4
4918	2082	2
4918	2150	4
4918	2174	2
4918	2278	2
4918	2291	3
4918	2294	3
4918	2301	3
4918	2302	2
4918	2355	3
4918	2371	4
4918	2393	5
4918	2396	3
4918	2401	4
4918	2413	5
4918	2454	2
4918	2455	3
4918	2526	3
4918	2542	4
4918	2580	2
4918	2622	2
4918	2657	3
4918	2683	4
4918	2687	4
4918	2700	2
4918	2712	3
4918	2762	5
4918	2770	4
4918	2918	4
4918	2959	4
4918	2991	3
4918	2997	5
4918	3033	4
4918	3052	4
4918	3104	3
4918	3114	3
4918	3175	4
4918	3354	2
4918	3418	2
4918	3421	5
4918	3527	5
4918	3578	3
4918	3633	4
4918	3635	3
4918	3639	3
4918	3671	4
4918	3697	2
4918	3703	4
4918	3760	4
4946	28	3
4946	32	2
4946	247	5
4946	265	5
4946	266	4
4946	367	4
4946	457	4
4946	497	4
4946	590	3
4946	593	1
4946	745	4
4946	750	5
4946	899	5
4946	900	4
4946	902	2
4946	904	3
4946	906	5
4946	914	3
4946	924	4
4946	931	5
4946	933	4
4946	942	4
4946	943	4
4946	969	5
4946	1028	3
4946	1178	5
4946	1196	5
4946	1209	4
4946	1219	2
4946	1224	5
4946	1230	5
4946	1234	4
4946	1235	4
4946	1240	3
4946	1248	2
4946	1259	2
4946	1264	4
4946	1265	4
4946	1267	4
4946	1270	2
4946	1277	4
4946	1283	5
4946	1284	3
4946	1288	5
4946	1296	5
4946	1340	4
4946	1387	4
4946	1537	5
4946	1684	2
4946	1913	3
4946	1914	5
4946	2065	5
4946	2075	3
4946	2087	4
4946	2100	3
4946	2160	5
4946	2174	2
4946	2193	2
4946	2287	5
4946	2291	4
4946	2366	4
4946	2396	4
4946	2414	3
4946	2599	2
4946	2633	5
4946	2654	3
4946	2692	2
4946	2918	2
4946	2919	4
4946	2937	5
4946	2946	5
4946	2968	4
4946	2973	4
4946	3022	5
4946	3037	3
4946	3044	4
4946	3088	5
4946	3101	3
4946	3114	4
4946	3153	2
4946	3196	3
4946	3251	2
4946	3264	2
4946	3307	5
4946	3334	4
4946	3341	3
4946	3362	5
4946	3363	5
4946	3365	4
4946	3461	5
4946	3504	5
4946	3545	3
4946	3668	3
4946	3671	2
4946	3703	4
4946	3730	4
4974	942	2
4974	1198	4
4974	1248	4
4974	1267	2
4974	1284	4
4974	1344	1
4974	2182	3
4974	3334	2
4974	3364	1
4974	3683	4
4981	32	2
4981	68	3
4981	151	4
4981	154	5
4981	187	4
4981	207	2
4981	265	4
4981	266	2
4981	271	2
4981	339	4
4981	377	3
4981	483	4
4981	514	4
4981	523	5
4981	529	5
4981	553	3
4981	633	4
4981	635	4
4981	691	2
4981	852	1
4981	858	5
4981	908	5
4981	924	5
4981	994	3
4981	1028	3
4981	1041	5
4981	1084	4
4981	1092	4
4981	1179	5
4981	1193	4
4981	1196	4
4981	1225	4
4981	1234	4
4981	1238	5
4981	1259	4
4981	1265	4
4981	1270	3
4981	1279	4
4981	1285	3
4981	1288	4
4981	1292	5
4981	1293	4
4981	1294	5
4981	1296	4
4981	1358	4
4981	1466	4
4981	1484	5
4981	1537	4
4981	1597	4
4981	1653	4
4981	1680	4
4981	1719	5
4981	1829	5
4981	1850	4
4981	1870	4
4981	1888	4
4981	1952	5
4981	2028	5
4981	2081	4
4981	2150	3
4981	2174	4
4981	2291	3
4981	2302	4
4981	2303	4
4981	2396	5
4981	2482	5
4981	2570	4
4981	2599	4
4981	2610	4
4981	2724	4
4981	2774	4
4981	2805	3
4981	2885	4
4981	2966	4
4981	2973	4
4981	3019	4
4981	3030	5
4981	3037	5
4981	3052	4
4981	3070	3
4981	3072	4
4981	3088	4
4981	3091	5
4981	3093	5
4981	3105	4
4981	3108	5
4981	3155	4
4981	3175	5
4981	3362	3
4981	3363	4
4981	3418	4
4981	3468	5
4981	3469	4
4981	3504	5
4981	3536	5
4981	3614	3
4981	3671	4
4981	3683	5
4981	3730	4
4991	1193	5
4991	1198	4
4991	2762	4
4991	3703	4
4991	3704	4
4991	3735	3
5010	110	5
5010	151	4
5010	266	1
5010	750	5
5010	924	5
5010	969	4
5010	1099	5
5010	1193	4
5010	1224	4
5010	1230	5
5010	1242	5
5010	1294	5
5010	1343	5
5010	1960	5
5010	2028	4
5010	2669	5
5010	2670	5
5010	2966	5
5010	3072	5
5010	3134	5
5010	3148	5
5010	3211	5
5010	3366	1
5021	435	2
5021	480	1
5021	593	5
5021	674	5
5021	750	5
5021	897	4
5021	904	4
5021	908	5
5021	924	5
5021	931	4
5021	942	3
5021	969	5
5021	1037	1
5021	1090	4
5021	1126	1
5021	1193	5
5021	1198	2
5021	1219	4
5021	1224	4
5021	1240	5
5021	1253	5
5021	1267	5
5021	1270	3
5021	1284	4
5021	1294	5
5021	1320	4
5021	1358	4
5021	1391	3
5021	1459	3
5021	1544	1
5021	1591	1
5021	1608	3
5021	1653	3
5021	1676	1
5021	1779	3
5021	1882	1
5021	1960	3
5021	2011	1
5021	2012	1
5021	2160	3
5021	2209	3
5021	2287	4
5021	2288	4
5021	2346	3
5021	2365	1
5021	2454	3
5021	2455	1
5021	2525	1
5021	2527	3
5021	2528	4
5021	2529	1
5021	2657	3
5021	2670	3
5021	2968	5
5021	3033	2
5021	3153	1
5021	3230	4
5021	3461	4
5021	3468	4
5021	3489	3
5021	3527	5
5021	3545	5
5021	3697	3
5021	3723	4
5021	3735	3
5021	3763	5
5023	899	5
5023	914	5
5023	945	4
5023	971	4
5023	1028	4
5023	1030	1
5023	1031	3
5023	1066	3
5023	1084	4
5023	1288	5
5023	1321	5
5023	1517	4
5023	1917	1
5023	1951	5
5023	2017	3
5023	2087	4
5023	2303	5
5023	2536	1
5023	2537	1
5023	2565	5
5023	2654	4
5023	2657	5
5023	2762	5
5023	2959	4
5023	2966	4
5023	2971	3
5023	2997	4
5023	3052	4
5023	3061	3
5023	3101	4
5023	3157	3
5023	3183	4
5023	3545	5
5023	3578	4
5023	3604	3
5023	3683	4
5023	3697	3
5023	3705	1
5023	3708	2
5023	3710	2
5023	3715	1
5023	3723	3
5023	3725	1
5023	3727	5
5023	3738	3
5023	3760	1
5023	3763	1
5023	3775	4
5023	3776	4
5023	3791	2
5024	352	3
5024	899	5
5024	904	4
5024	906	3
5024	907	4
5024	908	5
5024	945	5
5024	947	4
5024	969	5
5024	1084	3
5024	1196	3
5024	1230	5
5024	1238	4
5024	1283	5
5024	1284	5
5024	1285	2
5024	2208	3
5024	2355	3
5024	2405	4
5024	2700	4
5024	2937	4
5024	2971	2
5024	2997	5
5024	3037	3
5024	3096	4
5024	3341	4
5024	3363	4
5033	899	5
5033	904	5
5033	906	5
5033	914	5
5033	1028	5
5033	1088	4
5033	1091	3
5033	1264	4
5033	1294	5
5033	1537	4
5033	1951	5
5033	2302	5
5033	2346	3
5033	2396	2
5033	2565	5
5033	2795	4
5033	2918	5
5033	2967	4
5033	3061	4
5033	3341	5
5033	3469	5
5049	73	4
5049	265	4
5049	300	4
5049	377	2
5049	419	3
5049	457	4
5049	497	4
5049	529	4
5049	593	4
5049	678	4
5049	745	5
5049	750	5
5049	899	4
5049	1089	4
5049	1176	4
5049	1185	4
5049	1193	4
5049	1196	5
5049	1198	5
5049	1230	4
5049	1235	5
5049	1240	4
5049	1259	4
5049	1265	4
5049	1270	4
5049	1277	4
5049	1281	5
5049	1288	5
5049	1289	4
5049	1292	5
5049	1293	5
5049	1376	4
5049	1411	3
5049	1446	4
5049	1466	4
5049	1517	4
5049	1589	4
5049	1641	4
5049	1699	5
5049	1834	4
5049	1858	4
5049	2022	4
5049	2330	4
5049	2355	4
5049	2396	5
5049	2599	4
5049	2692	4
5049	2700	3
5049	2762	4
5049	2915	3
5049	2918	3
5049	2959	4
5049	2968	4
5049	2997	4
5049	3108	4
5049	3114	4
5049	3142	3
5049	3157	3
5049	3160	5
5049	3175	5
5049	3196	4
5049	3307	4
5049	3310	4
5049	3387	3
5049	3418	4
5049	3536	4
5049	3578	2
5049	3671	4
5049	3763	3
5049	3911	5
5059	10	4
5059	172	3
5059	185	2
5059	349	5
5059	353	5
5059	367	5
5059	377	3
5059	494	5
5059	593	5
5059	716	5
5059	782	3
5059	858	4
5059	861	2
5059	1015	3
5059	1089	4
5059	1092	3
5059	1179	4
5059	1234	4
5059	1320	4
5059	1343	5
5059	1350	3
5059	1358	5
5059	1370	3
5059	1387	4
5059	1427	3
5059	1466	4
5059	1544	5
5059	1603	4
5059	1608	3
5059	1687	4
5059	1779	3
5059	1998	1
5059	2278	4
5059	2353	4
5059	2367	1
5059	2617	3
5059	2657	1
5059	2676	5
5059	2762	5
5059	2789	1
5059	2901	4
5059	3024	2
5059	3044	3
5059	3063	3
5059	3113	3
5059	3441	3
5059	3686	4
5059	3697	3
5059	3735	4
5073	247	5
5073	904	5
5073	924	5
5073	1179	3
5073	1193	5
5073	2100	5
5073	2150	4
5073	2174	4
5073	2968	5
5073	3730	5
5076	110	4
5076	363	3
5076	457	4
5076	480	3
5076	549	3
5076	556	4
5076	671	4
5076	745	4
5076	908	4
5076	1238	4
5076	1259	3
5076	1265	5
5076	1270	3
5076	1279	2
5076	1285	4
5076	1288	5
5076	1608	4
5076	1701	3
5076	1885	3
5076	1951	3
5076	1968	4
5076	2028	3
5076	2064	4
5076	2065	3
5076	2150	4
5076	2286	2
5076	2301	3
5076	2396	4
5076	2599	3
5076	2700	5
5076	2762	5
5076	2915	3
5076	2959	3
5076	2973	3
5076	2997	5
5076	3052	3
5076	3060	3
5076	3070	3
5076	3107	3
5076	3114	4
5076	3210	2
5076	3255	3
5076	3418	3
5076	3521	3
5076	3591	2
5076	3693	3
5092	110	4
5092	457	4
5092	534	5
5092	590	4
5092	858	5
5092	899	5
5092	900	5
5092	904	5
5092	914	4
5092	940	5
5092	969	5
5092	1028	5
5092	1088	4
5092	1265	4
5092	1271	4
5092	2028	5
5092	2303	4
5092	2366	3
5092	2396	5
5092	2565	4
5092	2971	4
5092	3418	5
5092	3564	2
5092	3578	3
5092	3744	2
5102	62	4
5102	110	5
5102	457	5
5102	480	5
5102	590	5
5102	592	4
5102	593	5
5102	858	5
5102	1088	4
5102	1090	5
5102	1101	5
5102	1196	5
5102	1198	5
5102	1219	5
5102	1225	5
5102	1240	5
5102	1249	5
5102	1259	5
5102	1270	5
5102	1285	5
5102	1293	5
5102	1343	4
5102	1347	5
5102	1358	5
5102	1387	4
5102	1401	5
5102	1517	3
5102	1587	5
5102	1641	4
5102	1960	5
5102	1968	5
5102	2001	4
5102	2003	5
5102	2011	4
5102	2028	5
5102	2081	4
5102	2115	4
5102	2144	5
5102	2371	5
5102	2421	4
5102	2455	5
5102	2476	4
5102	2735	4
5102	2762	5
5102	2770	3
5102	2915	5
5102	2918	5
5102	2997	4
5102	3107	4
5102	3114	5
5102	3148	5
5102	3175	3
5102	3210	5
5102	3408	4
5102	3441	5
5102	3448	5
5102	3527	5
5115	62	3
5115	942	4
5115	994	4
5115	1176	4
5115	1193	4
5115	1196	5
5115	1358	5
5115	2028	5
5115	2396	5
5115	2692	4
5115	2762	4
5115	2966	5
5115	2997	5
5115	3052	4
5115	3125	4
5115	3186	4
5120	73	3
5120	165	3
5120	349	4
5120	457	5
5120	480	4
5120	590	4
5120	592	4
5120	593	5
5120	648	3
5120	678	4
5120	695	1
5120	858	5
5120	914	4
5120	924	5
5120	933	3
5120	969	4
5120	1028	3
5120	1049	4
5120	1088	4
5120	1093	3
5120	1179	3
5120	1196	4
5120	1198	4
5120	1230	2
5120	1234	5
5120	1240	5
5120	1249	4
5120	1259	4
5120	1265	3
5120	1267	4
5120	1270	4
5120	1287	4
5120	1289	4
5120	1292	5
5120	1294	4
5120	1303	5
5120	1320	4
5120	1344	3
5120	1358	4
5120	1459	4
5120	1517	4
5120	1653	2
5120	1754	4
5120	1899	4
5120	1959	4
5120	2013	3
5120	2115	4
5120	2147	4
5120	2160	4
5120	2174	3
5120	2263	4
5120	2288	5
5120	2346	4
5120	2366	3
5120	2370	3
5120	2396	4
5120	2527	3
5120	2565	4
5120	2572	4
5120	2581	4
5120	2712	4
5120	2724	2
5120	2734	3
5120	2762	4
5120	2802	3
5120	2856	2
5120	2857	4
5120	2877	4
5120	2968	4
5120	3044	4
5120	3101	3
5120	3104	3
5120	3142	4
5120	3362	3
5120	3461	4
5120	3504	3
5120	3527	2
5120	3578	5
5120	3671	3
5120	3686	4
5120	3703	4
5120	3704	4
5120	3707	4
5120	3735	5
5120	3763	4
5120	3770	4
5134	300	4
5134	377	2
5134	457	3
5134	593	4
5134	599	5
5134	750	4
5134	858	5
5134	902	5
5134	924	4
5134	1089	5
5134	1193	5
5134	1203	5
5134	1219	5
5134	1225	5
5134	1240	1
5134	1267	4
5134	1293	4
5134	1354	5
5134	1387	2
5134	1466	3
5134	1960	5
5134	2019	5
5134	2028	5
5134	2174	3
5134	2313	4
5134	2396	5
5134	2762	5
5134	2918	4
5134	2997	3
5134	3020	5
5134	3030	5
5134	3043	1
5134	3114	5
5134	3250	3
5134	3504	2
5134	3564	1
5134	3649	5
5142	10	3
5142	48	2
5142	110	5
5142	151	5
5142	157	5
5142	160	1
5142	168	2
5142	169	1
5142	236	5
5142	266	5
5142	349	5
5142	362	3
5142	462	4
5142	465	1
5142	480	3
5142	546	1
5142	552	5
5142	592	4
5142	648	5
5142	653	3
5142	771	4
5142	896	5
5142	899	5
5142	900	1
5142	969	4
5142	1028	4
5142	1030	4
5142	1031	5
5142	1049	3
5142	1078	5
5142	1090	1
5142	1093	1
5142	1126	2
5142	1177	5
5142	1184	5
5142	1196	4
5142	1198	5
5142	1201	5
5142	1224	5
5142	1240	4
5142	1259	5
5142	1270	4
5142	1285	4
5142	1288	4
5142	1297	5
5142	1303	5
5142	1371	4
5142	1376	3
5142	1416	2
5142	1488	3
5142	1525	1
5142	1587	5
5142	1619	2
5142	1648	4
5142	1676	5
5142	1826	1
5142	1894	4
5142	1951	3
5142	1958	1
5142	1960	5
5142	1968	5
5142	2001	4
5142	2003	3
5142	2011	3
5142	2012	3
5142	2065	4
5142	2084	3
5142	2106	2
5142	2115	3
5142	2144	3
5142	2150	3
5142	2174	2
5142	2193	3
5142	2301	5
5142	2370	5
5142	2371	5
5142	2382	2
5142	2383	2
5142	2399	3
5142	2402	3
5142	2405	3
5142	2410	3
5142	2411	3
5142	2414	4
5142	2421	4
5142	2471	3
5142	2528	4
5142	2565	4
5142	2572	5
5142	2597	1
5142	2617	4
5142	2657	2
5142	2670	4
5142	2720	3
5142	2723	5
5142	2795	5
5142	2822	3
5142	2877	2
5142	2915	5
5142	2968	3
5142	2973	5
5142	3033	5
5142	3061	3
5142	3072	5
5142	3104	5
5142	3175	5
5142	3189	3
5142	3196	5
5142	3210	3
5142	3286	3
5142	3287	1
5142	3299	3
5142	3301	5
5142	3316	4
5142	3354	3
5142	3408	3
5142	3448	4
5142	3461	3
5142	3477	5
5142	3484	4
5142	3487	4
5142	3489	5
5142	3513	4
5142	3535	3
5142	3536	4
5142	3554	1
5142	3564	1
5142	3566	4
5142	3571	1
5142	3578	4
5142	3591	4
5142	3615	3
5142	3626	2
5142	3689	3
5142	3703	2
5142	3704	2
5142	3705	4
5164	593	5
5164	647	3
5164	750	4
5164	897	5
5164	902	4
5164	969	5
5164	1090	5
5164	1196	4
5164	1217	4
5164	1224	5
5164	1230	5
5164	1234	5
5164	1242	5
5164	1294	5
5164	1411	4
5164	1960	5
5164	2028	5
5164	2396	5
5164	2670	3
5164	2762	5
5164	2966	4
5164	2997	2
5164	3196	5
5164	3339	4
5164	3504	5
5164	3545	5
5165	32	5
5165	247	5
5165	262	4
5165	497	4
5165	593	5
5165	824	5
5165	858	5
5165	924	5
5165	946	3
5165	1041	5
5165	1193	5
5165	1196	4
5165	1224	4
5165	1230	5
5165	1235	5
5165	1259	5
5165	1270	4
5165	1288	4
5165	1294	4
5165	1641	5
5165	1952	5
5165	2019	5
5165	2028	5
5165	2064	5
5165	2115	3
5165	2208	5
5165	2396	5
5165	2599	5
5165	2612	5
5165	2687	4
5165	2700	5
5165	2762	5
5165	2973	5
5165	2997	5
5165	3022	5
5165	3037	5
5165	3108	5
5165	3114	5
5165	3134	5
5165	3306	4
5165	3307	5
5165	3362	4
5165	3504	5
5165	3683	4
5165	3735	5
5179	110	3
5179	377	4
5179	457	4
5179	924	3
5179	1203	5
5179	2278	3
5179	2409	2
5179	2692	4
5179	3000	5
5179	3114	5
5179	3418	2
5179	3456	3
5206	858	4
5206	1101	4
5206	1193	5
5206	1387	4
5206	1958	4
5206	2028	4
5206	2570	4
5206	3072	5
5206	3114	4
5206	3157	4
5206	3418	3
5206	3578	5
5222	239	3
5222	252	3
5222	339	3
5222	377	4
5222	432	2
5222	457	4
5222	480	3
5222	497	4
5222	592	3
5222	745	4
5222	750	3
5222	759	4
5222	899	3
5222	904	4
5222	907	4
5222	908	5
5222	924	4
5222	945	4
5222	969	4
5222	1028	3
5222	1088	3
5222	1101	3
5222	1185	4
5222	1196	4
5222	1198	4
5222	1217	4
5222	1225	5
5222	1230	4
5222	1234	4
5222	1235	4
5222	1240	4
5222	1253	2
5222	1264	4
5222	1265	4
5222	1270	4
5222	1271	4
5222	1289	4
5222	1292	4
5222	1294	3
5222	1321	3
5222	1327	2
5222	1371	2
5222	1376	4
5222	1387	3
5222	1393	4
5222	1517	2
5222	1544	2
5222	1608	4
5222	1702	2
5222	1960	4
5222	2001	3
5222	2003	3
5222	2011	3
5222	2022	4
5222	2028	4
5222	2042	2
5222	2064	3
5222	2081	4
5222	2082	3
5222	2100	3
5222	2115	4
5222	2150	4
5222	2174	3
5222	2193	3
5222	2268	3
5222	2291	2
5222	2301	4
5222	2313	3
5222	2353	3
5222	2355	3
5222	2366	2
5222	2393	3
5222	2396	4
5222	2409	3
5222	2411	2
5222	2413	2
5222	2421	2
5222	2471	2
5222	2518	1
5222	2527	4
5222	2528	2
5222	2529	3
5222	2683	2
5222	2709	1
5222	2857	2
5222	2915	3
5222	2946	2
5222	2948	3
5222	2949	3
5222	2991	3
5222	2997	5
5222	3020	3
5222	3033	2
5222	3040	3
5222	3044	3
5222	3052	3
