4948	1204	5
4948	1219	5
4948	1233	5
4948	1247	4
4948	1259	3
4948	1270	5
4948	1285	3
4948	1292	1
4948	1302	1
4948	1333	3
4948	1344	4
4948	1345	3
4948	1358	3
4948	1387	3
4948	1527	2
4948	1554	4
4948	1617	3
4948	1635	2
4948	1931	4
4948	1944	3
4948	1960	4
4948	1994	3
4948	2011	4
4948	2069	2
4948	2087	3
4948	2150	1
4948	2160	5
4948	2247	2
4948	2300	4
4948	2346	2
4948	2352	2
4948	2414	4
4948	2731	4
4948	2734	2
4948	2871	2
4948	2948	3
4948	3035	4
4948	3088	1
4948	3167	2
4948	3199	2
4948	3203	4
4948	3219	2
4948	3271	1
4948	3310	4
4948	3334	3
4948	3350	3
4948	3362	3
4948	3427	2
4948	3461	5
4948	3526	2
4948	3549	2
4948	3591	3
4948	3653	3
4948	3789	5
4949	1358	5
4949	3252	5
4954	52	5
4954	118	2
4954	497	4
4954	514	2
4954	1077	5
4954	1270	4
4954	1285	3
4954	2861	3
4954	3299	2
4954	3362	4
4954	3384	2
4954	3710	1
4954	3742	1
4954	3769	2
4954	3789	4
4957	18	3
4957	21	3
4957	41	5
4957	85	3
4957	104	3
4957	165	3
4957	181	1
4957	208	3
4957	329	4
4957	497	5
4957	514	3
4957	533	2
4957	541	4
4957	733	3
4957	750	4
4957	799	3
4957	909	4
4957	910	5
4957	1022	3
4957	1049	3
4957	1097	4
4957	1120	3
4957	1219	4
4957	1247	5
4957	1257	3
4957	1259	3
4957	1270	4
4957	1285	4
4957	1302	4
4957	1344	3
4957	1371	3
4957	1377	3
4957	1381	2
4957	1385	3
4957	1387	5
4957	1388	3
4957	1392	4
4957	1527	3
4957	1556	2
4957	1569	3
4957	1588	2
4957	1591	3
4957	1602	2
4957	1617	4
4957	1635	4
4957	1645	3
4957	1655	2
4957	1760	2
4957	1888	3
4957	1894	3
4957	1951	3
4957	1962	4
4957	1971	2
4957	1983	2
4957	2011	3
4957	2046	3
4957	2071	4
4957	2084	4
4957	2085	3
4957	2087	4
4957	2105	3
4957	2150	3
4957	2165	4
4957	2166	3
4957	2278	4
4957	2300	5
4957	2340	3
4957	2352	3
4957	2402	2
4957	2403	2
4957	2409	3
4957	2412	2
4957	2414	4
4957	2416	3
4957	2469	3
4957	2622	4
4957	2643	2
4957	2709	4
4957	2734	4
4957	2735	3
4957	2763	3
4957	2794	3
4957	2796	3
4957	2802	2
4957	2871	4
4957	2948	3
4957	2985	2
4957	3033	3
4957	3088	4
4957	3105	4
4957	3146	2
4957	3252	3
4957	3264	3
4957	3271	5
4957	3274	2
4957	3350	4
4957	3392	2
4957	3397	3
4957	3398	3
4957	3450	3
4957	3466	3
4957	3489	3
4957	3526	3
4957	3549	4
4957	3591	3
4957	3598	4
4957	3606	3
4957	3624	2
4966	21	4
4966	952	4
4966	1233	5
4966	2448	2
4966	2662	3
4966	2948	3
4966	3755	4
4967	21	4
4967	524	3
4967	778	5
4967	1120	4
4967	1387	5
4967	1447	5
4967	1527	4
4967	1617	5
4967	1645	5
4967	1883	5
4967	3578	3
4967	3755	3
4975	541	5
4975	733	4
4975	1077	4
4975	1097	2
4975	1270	4
4975	1292	4
4975	1302	4
4975	2011	3
4975	2058	4
4975	2105	3
4975	2352	4
4975	2402	4
4975	2409	4
4975	2527	4
4975	2542	4
4975	2622	4
4975	3384	4
4975	3489	4
4975	3649	3
4979	18	3
4979	21	4
4979	52	2
4979	165	4
4979	181	1
4979	185	1
4979	329	3
4979	431	4
4979	444	3
4979	497	4
4979	514	3
4979	541	5
4979	565	1
4979	663	3
4979	720	5
4979	733	4
4979	750	5
4979	908	5
4979	910	4
4979	913	5
4979	930	5
4979	952	4
4979	955	5
4979	1022	3
4979	1023	5
4979	1037	2
4979	1077	5
4979	1097	4
4979	1126	3
4979	1130	3
4979	1135	2
4979	1219	3
4979	1233	3
4979	1247	4
4979	1257	5
4979	1270	4
4979	1285	5
4979	1292	5
4979	1301	4
4979	1333	4
4979	1345	2
4979	1371	3
4979	1377	3
4979	1381	1
4979	1385	3
4979	1387	4
4979	1388	2
4979	1527	3
4979	1556	1
4979	1569	2
4979	1591	1
4979	1602	1
4979	1648	4
4979	1690	4
4979	1888	1
4979	1951	1
4979	1971	1
4979	1994	4
4979	2011	3
4979	2016	3
4979	2034	3
4979	2085	4
4979	2087	3
4979	2094	4
4979	2105	1
4979	2137	5
4979	2143	3
4979	2144	3
4979	2150	4
4979	2160	1
4979	2184	4
4979	2247	2
4979	2255	1
4979	2278	4
4979	2300	4
4979	2346	3
4979	2352	2
4979	2369	2
4979	2372	2
4979	2402	2
4979	2403	2
4979	2409	3
4979	2412	1
4979	2414	3
4979	2416	2
4979	2454	2
4979	2468	2
4979	2469	3
4979	2483	1
4979	2518	4
4979	2527	3
4979	2531	1
4979	2542	3
4979	2555	1
4979	2643	1
4979	2653	1
4979	2662	3
4979	2734	4
4979	2735	2
4979	2763	5
4979	2794	1
4979	2796	1
4979	2802	4
4979	2948	5
4979	2985	3
4979	3016	1
4979	3033	3
4979	3035	5
4979	3067	3
4979	3146	4
4979	3219	1
4979	3264	3
4979	3274	3
4979	3334	5
4979	3362	3
4979	3429	4
4979	3430	2
4979	3450	4
4979	3526	3
4979	3549	1
4979	3591	4
4979	3624	5
4979	3649	3
4979	3682	5
4979	3689	1
4979	3694	2
4979	3760	4
4979	3769	5
4979	3802	2
4979	3811	4
4985	165	4
4985	541	5
4985	733	4
4985	1049	4
4985	1097	5
4985	1387	4
4985	1487	3
4985	1527	3
4985	1590	3
4985	1690	4
4985	1754	3
4985	1769	4
4985	1862	4
4985	2058	4
4985	2278	3
4985	2403	3
4985	2409	4
4985	2454	3
4985	2527	4
4985	2531	4
4985	2948	4
4985	2985	4
4985	3274	3
4985	3576	3
4985	3578	5
4990	1259	4
4990	1285	5
4990	1292	5
4990	1300	5
4990	1617	5
4990	3067	4
4990	3102	3
4990	3146	2
4990	3182	5
4990	3362	2
4991	3789	4
4993	910	3
4993	913	4
4993	1097	3
4993	1247	4
5002	329	2
5002	541	5
5002	733	2
5002	750	3
5002	802	3
5002	908	5
5002	1037	3
5002	1097	3
5002	1259	4
5002	1270	4
5002	1358	4
5002	1371	3
5002	1385	4
5002	1387	3
5002	1617	3
5002	1690	3
5002	1960	4
5002	1994	3
5002	2011	2
5002	2034	4
5002	2046	3
5002	2057	3
5002	2105	4
5002	2150	4
5002	2160	4
5002	2403	2
5002	2416	2
5002	2734	3
5002	2794	3
5002	2948	4
5002	2985	3
5002	3033	4
5002	3252	3
5002	3264	3
5002	3274	3
5002	3398	3
5002	3399	3
5002	3489	1
5002	3591	3
5002	3624	4
5007	720	5
5007	1097	4
5007	1894	4
5007	3624	4
5008	306	3
5008	362	5
5008	541	5
5008	720	5
5008	750	4
5008	806	5
5008	913	4
5008	1034	3
5008	1097	4
5008	1175	5
5008	1219	4
5008	1233	4
5008	1255	4
5008	1259	4
5008	1270	4
5008	1301	4
5008	1358	5
5008	1527	2
5008	1617	5
5008	1960	5
5008	2105	4
5008	2662	3
5008	2871	5
5008	2985	4
5008	3362	5
5008	3489	3
5008	3789	5
5012	599	5
5012	2527	2
5012	2653	3
5012	3494	3
5013	908	5
5013	1219	5
5013	1270	3
5013	1387	4
5013	2871	4
5013	3362	4
5013	3578	4
5014	185	2
5014	306	5
5014	329	2
5014	541	5
5014	720	4
5014	750	5
5014	885	4
5014	908	4
5014	910	5
5014	930	5
5014	1097	3
5014	1219	3
5014	1247	3
5014	1270	3
5014	1301	3
5014	1527	3
5014	1617	5
5014	1690	2
5014	2011	2
5014	2300	4
5014	2346	2
5014	2454	3
5014	2527	3
5014	2662	3
5014	3417	3
5014	3789	3
5015	21	5
5015	52	4
5015	104	4
5015	208	3
5015	497	5
5015	514	4
5015	541	5
5015	599	2
5015	671	4
5015	733	4
5015	750	5
5015	908	4
5015	909	3
5015	910	5
5015	913	5
5015	930	4
5015	952	3
5015	973	4
5015	1018	2
5015	1022	4
5015	1077	5
5015	1097	4
5015	1135	2
5015	1180	5
5015	1202	4
5015	1204	5
5015	1219	3
5015	1247	5
5015	1259	5
5015	1270	4
5015	1285	2
5015	1292	5
5015	1300	4
5015	1302	5
5015	1333	3
5015	1345	4
5015	1358	5
5015	1377	4
5015	1385	3
5015	1387	5
5015	1569	4
5015	1617	5
5015	1643	4
5015	1730	4
5015	1894	4
5015	1950	4
5015	1960	3
5015	1962	5
5015	1994	3
5015	2011	4
5015	2058	4
5015	2069	5
5015	2087	4
5015	2094	5
5015	2137	3
5015	2138	4
5015	2144	3
5015	2150	4
5015	2160	3
5015	2184	4
5015	2239	2
5015	2247	3
5015	2278	4
5015	2300	3
5015	2312	5
5015	2340	4
5015	2352	4
5015	2369	3
5015	2397	4
5015	2414	3
5015	2416	2
5015	2454	2
5015	2469	4
5015	2472	3
5015	2518	5
5015	2527	3
5015	2622	3
5015	2763	5
5015	2871	2
5015	2948	5
5015	2985	4
5015	3035	4
5015	3088	5
5015	3102	3
5015	3167	3
5015	3244	5
5015	3264	5
5015	3269	3
5015	3334	5
5015	3362	5
5015	3397	3
5015	3450	3
5015	3489	5
5015	3494	4
5015	3500	2
5015	3526	5
5015	3549	2
5015	3591	4
5015	3649	2
5015	3653	5
5015	3682	4
5015	3760	5
5015	3811	4
5018	21	4
5018	30	4
5018	306	4
5018	750	5
5018	908	4
5018	909	4
5018	910	4
5018	913	5
5018	973	5
5018	982	4
5018	1022	4
5018	1204	5
5018	1219	4
5018	1247	4
5018	1259	4
5018	1270	4
5018	1292	5
5018	1302	4
5018	1419	4
5018	1554	5
5018	1617	4
5018	1635	4
5018	1944	4
5018	1950	4
5018	1960	4
5018	2069	4
5018	2300	5
5018	2312	4
5018	2352	4
5018	3035	4
5018	3167	4
5018	3252	4
5018	3334	5
5018	3362	3
5018	3591	3
5018	3649	3
5018	3653	3
5018	3789	5
5020	168	3
5020	208	2
5020	329	4
5020	1097	5
5020	1204	5
5020	1219	4
5020	1333	5
5020	1371	5
5020	1377	4
5020	1931	4
5020	2105	5
5020	2143	2
5020	2160	4
5020	2454	4
5020	2622	4
5020	2643	3
5020	2789	3
5020	3171	3
5020	3264	5
5020	3269	3
5020	3397	4
5020	3417	3
5020	3489	5
5023	1022	5
5023	1066	3
5023	1951	5
5023	2087	4
5023	2300	5
5023	3158	3
5023	3578	4
5023	3606	3
5023	3710	2
5023	3742	5
5023	3755	1
5023	3760	1
5027	2734	4
5031	1270	4
5031	1358	5
5031	1496	2
5031	1888	1
5031	3067	4
5050	802	4
5050	1270	3
5050	1569	4
5050	2340	3
5050	3269	4
5050	3299	3
5050	3512	4
5058	913	5
5058	1950	5
5058	2184	5
5058	2414	4
5058	2789	3
5058	3739	5
5058	3760	4
5058	3789	4
5061	21	4
5061	52	4
5061	104	3
5061	497	5
5061	663	4
5061	671	4
5061	720	5
5061	910	5
5061	1018	4
5061	1022	5
5061	1023	5
5061	1077	5
5061	1097	5
5061	1270	5
5061	1285	4
5061	1527	2
5061	1569	2
5061	1588	1
5061	1760	3
5061	2011	4
5061	2085	4
5061	2137	5
5061	2150	5
5061	2369	5
5061	2622	4
5061	3033	4
5061	3264	3
5061	3398	4
5061	3429	5
5061	3526	4
5063	104	3
5063	955	5
5063	1097	5
5063	1247	5
5063	1270	5
5063	1333	4
5063	1569	2
5063	1994	3
5063	2059	4
5063	2085	5
5063	2087	5
5063	2144	5
5063	2340	3
5063	2622	3
5063	2709	1
5063	3088	4
5063	3109	5
5063	3269	1
5063	3755	3
5063	3784	4
5070	18	3
5070	21	3
5070	52	3
5070	104	3
5070	176	4
5070	208	2
5070	306	5
5070	329	3
5070	514	3
5070	541	5
5070	663	4
5070	671	4
5070	720	5
5070	733	2
5070	750	5
5070	778	5
5070	910	3
5070	913	2
5070	1037	2
5070	1077	3
5070	1097	4
5070	1135	2
5070	1204	5
5070	1233	4
5070	1247	4
5070	1257	4
5070	1259	4
5070	1270	3
5070	1285	5
5070	1300	5
5070	1302	3
5070	1371	2
5070	1377	3
5070	1387	4
5070	1527	3
5070	1569	1
5070	1617	5
5070	1648	4
5070	1690	3
5070	1769	2
5070	1962	4
5070	1994	2
5070	2069	4
5070	2094	1
5070	2105	4
5070	2143	3
5070	2144	4
5070	2278	3
5070	2330	5
5070	2352	4
5070	2409	4
5070	2469	3
5070	2527	4
5070	2542	4
5070	2575	4
5070	2733	1
5070	2734	3
5070	2735	3
5070	2985	3
5070	3033	2
5070	3105	3
5070	3167	2
5070	3264	4
5070	3274	3
5070	3423	3
5070	3429	5
5070	3526	4
5070	3566	4
5070	3591	4
5070	3802	3
5084	21	3
5084	104	4
5084	274	2
5084	352	2
5084	733	3
5084	765	3
5084	1097	4
5084	1259	4
5084	1270	3
5084	1367	1
5084	1377	1
5084	1527	3
5084	1713	3
5084	2011	3
5084	2046	2
5084	2057	2
5084	2059	2
5084	2094	1
5084	2105	1
5084	2137	1
5084	2150	5
5084	3033	4
5084	3271	4
5084	3398	3
5084	3450	3
5084	3489	1
5084	3526	1
5084	3591	3
5089	910	5
5089	955	4
5089	1247	5
5089	3067	4
5100	41	5
5100	85	4
5100	87	3
5100	104	1
5100	306	5
5100	321	5
5100	331	4
5100	541	3
5100	599	5
5100	720	4
5100	750	5
5100	765	2
5100	778	4
5100	851	4
5100	908	5
5100	909	4
5100	913	5
5100	952	5
5100	994	5
5100	1022	4
5100	1077	5
5100	1097	5
5100	1135	4
5100	1180	5
5100	1204	5
5100	1219	5
5100	1233	5
5100	1247	5
5100	1259	4
5100	1270	4
5100	1292	5
5100	1300	4
5100	1301	3
5100	1302	5
5100	1333	5
5100	1358	3
5100	1362	5
5100	1367	3
5100	1371	3
5100	1387	5
5100	1388	3
5100	1472	4
5100	1569	4
5100	1588	2
5100	1617	5
5100	1635	5
5100	1643	5
5100	1713	5
5100	1814	3
5100	1883	5
5100	1931	5
5100	1944	5
5100	1950	5
5100	1951	3
5100	1962	5
5100	2011	3
5100	2027	4
5100	2059	4
5100	2069	4
5100	2071	4
5100	2075	5
5100	2085	4
5100	2087	4
5100	2105	5
5100	2137	5
5100	2138	5
5100	2150	5
5100	2160	5
5100	2239	5
5100	2255	3
5100	2300	4
5100	2312	5
5100	2352	5
5100	2354	1
5100	2369	5
5100	2409	3
5100	2414	3
5100	2469	5
5100	2555	2
5100	2573	5
5100	2609	5
5100	2639	3
5100	2731	4
5100	2861	3
5100	2871	5
5100	2899	5
5100	2948	4
5100	2985	4
5100	3016	3
5100	3035	5
5100	3067	4
5100	3088	3
5100	3105	5
5100	3167	5
5100	3171	4
5100	3182	4
5100	3244	3
5100	3252	4
5100	3334	4
5100	3362	4
5100	3397	4
5100	3398	5
5100	3419	4
5100	3430	3
5100	3446	5
5100	3461	5
5100	3489	1
5100	3494	4
5100	3500	4
5100	3515	1
5100	3526	4
5100	3549	5
5100	3578	3
5100	3588	4
5100	3606	5
5100	3649	4
5100	3742	5
5100	3769	4
5100	3784	1
5100	3789	5
5100	3811	5
5100	3850	2
5100	3952	4
5115	994	4
5115	1097	4
5115	1358	5
5115	1617	5
5118	165	2
5118	185	2
5118	733	5
5118	1233	2
5118	1385	2
5118	1527	3
5118	1590	1
5118	1866	4
5118	2058	3
5118	2278	2
5118	3578	5
5118	3755	4
5123	1333	5
5123	2340	4
5123	2416	3
5123	2861	2
5123	3033	2
5123	3102	4
5123	3316	2
5123	3324	2
5123	3409	2
5123	3484	2
5123	3489	2
5123	3513	4
5123	3566	5
5123	3578	4
5123	3591	4
5123	3624	4
5130	750	5
5130	908	5
5130	910	5
5130	913	5
5130	1097	5
5130	1204	4
5130	1233	5
5130	1962	5
5132	541	5
5132	750	5
5132	778	3
5132	910	4
5132	955	5
5132	1204	5
5132	1233	5
5132	1247	5
5133	733	5
5133	1377	2
5133	2861	4
5133	2882	1
5133	3146	2
5133	3512	1
5133	3513	3
5133	3578	5
5133	3624	2
5136	21	4
5136	104	5
5136	497	4
5136	514	4
5136	541	5
5136	671	4
5136	802	4
5136	991	5
5136	1049	3
5136	1097	4
5136	1270	4
5136	1285	3
5136	1302	4
5136	1377	2
5136	1527	4
5136	1569	3
5136	1617	5
5136	1635	2
5136	1960	5
5136	1994	3
5136	2046	4
5136	2278	4
5136	2340	3
5136	2763	3
5136	2889	4
5136	2985	4
5136	3105	4
5136	3252	5
5136	3274	3
5136	3450	5
5136	3466	2
5137	21	5
5137	663	5
5137	733	5
5137	799	5
5137	1049	5
5137	1358	4
5137	2713	5
5137	2800	4
5137	3264	5
5137	3572	2
5137	3694	1
5137	3710	2
5138	21	2
5138	165	2
5138	802	4
5138	952	3
5138	1097	4
5138	1219	3
5138	1259	4
5138	1270	2
5138	1302	2
5138	1345	2
5138	1950	3
5138	1994	3
5138	2011	2
5138	2085	4
5138	2150	2
5138	2653	3
5138	2662	2
5138	2871	3
5138	2948	3
5138	2985	3
5138	3105	4
5138	3397	5
5142	41	5
5142	52	5
5142	168	2
5142	208	1
5142	329	3
5142	362	3
5142	733	4
5142	952	4
5142	1009	5
5142	1049	3
5142	1126	2
5142	1135	3
5142	1233	5
5142	1259	5
5142	1270	4
5142	1285	4
5142	1300	5
5142	1371	4
5142	1377	4
5142	1381	3
5142	1648	4
5142	1760	1
5142	1894	4
5142	1951	3
5142	1960	5
5142	2011	3
5142	2046	5
5142	2084	3
5142	2105	4
5142	2143	4
5142	2144	3
5142	2150	3
5142	2300	4
5142	2372	5
5142	2402	3
5142	2414	4
5142	2643	3
5142	2662	2
5142	2733	1
5142	2985	3
5142	3033	5
5142	3035	5
5142	3299	3
5142	3316	4
5142	3461	3
5142	3484	4
5142	3489	5
5142	3494	4
5142	3513	4
5142	3554	1
5142	3566	4
5142	3578	4
5142	3591	4
5142	3624	4
5142	3689	3
5144	1270	4
5144	3252	3
5144	3324	1
5144	3484	5
5144	3513	5
5144	3515	4
5144	3578	5
5144	3624	5
5152	1690	2
5152	2085	4
5157	750	5
5157	908	5
5157	910	5
5157	913	4
5157	930	5
5157	1066	5
5157	1097	5
5157	1219	5
5157	1247	4
5157	1270	3
5157	2085	5
5157	3067	4
5157	3334	4
5166	541	3
5166	599	5
5166	750	5
5166	908	5
5166	1204	5
5166	1219	5
5166	1233	5
5166	1270	2
5166	1362	5
5166	1387	5
5166	1388	3
5166	1617	3
5166	1690	3
5166	2024	5
5166	3088	5
5166	3742	5
5167	21	5
5167	541	5
5167	565	5
5167	671	5
5167	750	5
5167	885	1
5167	1009	4
5167	1097	3
5167	1219	5
5167	1233	3
5167	1270	3
5167	1345	5
5167	1387	3
5167	1527	5
5167	1617	5
5167	2011	4
5167	2094	1
5167	2105	5
5167	2143	3
5167	2160	5
5167	2300	5
5167	2454	4
5167	2662	5
5167	2948	5
5167	2985	3
5167	3489	3
5169	541	5
5169	733	4
5169	802	2
5169	1097	5
5169	1233	5
5169	1302	2
5169	1358	4
5169	1527	3
5169	1645	2
5169	1960	5
5169	1962	4
5169	2058	4
5169	2278	4
5169	2352	3
5169	2763	4
5169	2985	2
5169	3203	2
5169	3252	4
5169	3649	4
5180	541	5
5180	908	4
5180	910	5
5180	913	5
5180	1097	4
5180	1204	5
5180	1233	3
5180	1247	5
5180	1300	4
5180	1387	5
5180	1617	4
5180	1950	5
5180	1960	4
5180	2075	5
5180	3035	4
5180	3362	4
5185	165	3
5185	352	4
5185	1022	3
5185	1097	4
5185	1270	4
5185	1292	3
5185	1333	4
5185	1345	3
5185	1367	4
5185	1377	3
5185	1496	3
5185	1588	4
5185	1645	3
5185	2011	4
5185	2016	4
5185	2024	3
5185	2085	4
5185	2137	3
5185	2312	4
5185	2352	4
5185	2369	3
5185	2531	3
5185	2573	3
5185	2738	3
5185	2789	3
5185	2871	4
5185	3146	2
5185	3264	3
5185	3362	4
5185	3649	3
5185	3710	3
5190	1022	5
5190	1097	5
5190	1270	4
5190	2085	4
5190	2137	4
5196	306	4
5196	994	5
5196	1511	4
5196	1883	2
5196	2731	4
5196	3578	4
5204	208	3
5204	1175	4
5204	1270	5
5204	1971	1
5204	2011	4
5210	541	4
5210	1233	4
5210	1247	3
5210	1270	4
5210	1387	4
5210	2662	4
5210	3512	4
5210	3513	4
5210	3578	4
5218	1097	5
5218	2087	3
5218	2105	5
5218	2143	4
5218	2372	4
5218	3489	5
5218	3653	5
5227	165	1
5227	733	5
5227	836	3
5227	1170	2
5227	1270	5
5227	1527	3
5227	1591	2
5227	1690	4
5227	1754	2
5227	1769	5
5227	1866	5
5227	2011	5
5227	2046	4
5227	2058	3
5227	2105	3
5227	2278	4
5227	2402	2
5227	2448	5
5227	2498	2
5227	2625	3
5227	2985	5
5227	3033	2
5237	733	4
5237	910	3
5237	1259	3
5237	1387	4
5237	3450	5
5237	3624	5
5240	21	5
5240	52	3
5240	2690	5
5243	671	5
5243	1097	1
5243	1270	4
5243	2011	4
5243	3033	4
5244	329	4
5244	362	3
5244	1617	5
5244	2046	3
5244	3269	4
5251	21	4
5251	306	3
5251	497	4
5251	541	5
5251	720	4
5251	910	5
5251	994	4
5251	1097	4
5251	1233	4
5251	1247	4
5251	1259	3
5251	1358	3
5251	1527	4
5251	1617	3
5251	1643	4
5251	1983	1
5251	2137	4
5251	2626	3
5251	2889	4
5251	3067	5
5251	3105	3
5251	3324	1
5251	3624	2
5252	306	4
5252	541	5
5252	750	4
5252	1219	4
5252	1233	5
5252	1247	4
5252	1617	4
5252	2889	3
5252	3362	5
5252	3423	2
5253	541	2
5253	750	5
5253	908	4
5253	913	5
5253	930	5
5253	1022	4
5253	1097	5
5253	1219	5
5253	1233	3
5253	1247	4
5253	1259	4
5253	1270	2
5253	1300	4
5253	1333	5
5253	1344	3
5253	1387	5
5253	1944	4
5253	1960	3
5253	2087	4
5253	2138	5
5253	2160	5
5253	2899	4
5253	3035	5
5253	3075	4
5253	3334	3
5253	3461	5
5253	3606	4
5254	165	5
5254	208	1
5254	733	4
5254	1270	3
5254	1527	4
5254	1569	4
5254	1883	5
5254	2278	3
5254	2856	3
5254	3016	2
5254	3450	2
5261	913	5
5261	1247	2
5261	1300	4
5261	1344	3
5261	1387	3
5261	1690	4
5261	2105	1
5261	2527	1
5261	2731	3
5261	2763	4
5261	3067	2
5261	3384	4
5261	3494	3
5265	97	4
5265	306	5
5265	541	4
5265	750	5
5265	908	4
5265	913	4
5265	930	5
5265	1022	4
5265	1077	4
5265	1097	4
5265	1204	5
5265	1219	5
5265	1233	5
5265	1247	3
5265	1259	4
5265	1285	3
5265	1333	4
5265	1345	4
5265	1358	5
5265	1387	3
5265	1617	3
5265	1730	4
5265	1950	5
5265	1960	4
5265	2160	5
5265	2609	4
5265	2731	3
5265	2871	4
5265	3067	3
5265	3158	3
5265	3334	3
5265	3576	4
5265	3578	4
5265	3598	4
5265	3728	4
5265	3742	3
5272	165	1
5272	329	4
5272	750	4
5272	1257	4
5272	1270	2
5272	1371	3
5272	2011	1
5272	2144	3
5272	2369	2
5272	2372	4
5272	2409	2
5272	2794	2
5272	2985	2
5272	3033	1
5274	1259	3
5274	1358	5
5274	3461	3
5277	21	2
5277	30	3
5277	541	4
5277	720	4
5277	733	4
5277	750	4
5277	908	5
5277	913	4
5277	1077	4
5277	1097	5
5277	1219	3
5277	1247	5
5277	1259	4
5277	1270	4
5277	1292	3
5277	1367	3
5277	1371	1
5277	1377	1
5277	1387	5
5277	1388	2
5277	1590	2
5277	1617	4
5277	1850	4
5277	1894	3
5277	1900	5
5277	1931	4
5277	1951	4
5277	1960	4
5277	1994	3
5277	2137	3
5277	2160	2
5277	2278	4
5277	2352	3
5277	2609	5
5277	2688	2
5277	2763	4
5277	2846	3
5277	3033	3
5277	3203	4
5277	3244	5
5277	3362	3
5277	3384	5
5277	3409	1
5277	3456	4
5277	3461	4
5277	3578	4
5277	3624	3
5277	3649	3
5277	3769	4
5288	1300	4
5288	3182	1
5288	3515	2
5288	3578	2
5288	3624	5
5291	720	5
5291	908	3
5291	1233	4
5291	1292	4
5291	1300	5
5291	1617	5
5301	21	2
5301	541	2
5301	1097	4
5301	1259	3
5301	1270	5
5301	1302	2
5301	1617	3
5301	1994	4
5301	2085	3
5301	2087	5
5301	2515	2
5301	2861	3
5301	3689	2
5305	176	3
5305	185	3
5305	541	1
5305	733	4
5305	742	2
5305	750	5
5305	778	4
5305	1022	4
5305	1034	3
5305	1063	5
5305	1175	5
5305	1259	4
5305	1285	5
5305	1292	4
5305	1392	4
5305	1527	5
5305	1590	4
5305	1645	4
5305	1648	5
5305	1870	3
5305	2058	4
5305	2097	5
5305	2160	3
5305	2239	1
5305	2542	5
5305	2575	5
5305	2622	3
5305	2690	5
5305	2840	3
5305	3203	5
5305	3264	4
5305	3512	4
5305	3566	5
5308	329	4
5308	750	4
5308	1527	4
5308	2011	4
5308	2346	3
5308	2985	3
5308	3513	4
5312	21	4
5312	41	5
5312	46	2
5312	52	4
5312	165	4
5312	208	4
5312	329	4
5312	497	4
5312	512	3
5312	514	5
5312	541	4
5312	733	5
5312	750	5
5312	799	4
5312	802	3
5312	908	5
5312	910	4
5312	952	4
5312	994	4
5312	1022	3
5312	1037	2
5312	1077	4
5312	1097	5
5312	1126	5
5312	1135	4
5312	1175	5
5312	1204	4
5312	1219	4
5312	1247	3
5312	1255	4
5312	1257	5
5312	1259	4
5312	1270	4
5312	1285	5
5312	1301	4
5312	1302	5
5312	1330	3
5312	1333	3
5312	1353	2
5312	1371	3
5312	1377	4
5312	1381	1
5312	1385	3
5312	1387	4
5312	1388	3
5312	1527	5
5312	1569	2
5312	1591	3
5312	1617	5
5312	1645	4
5312	1814	1
5312	1883	5
5312	1888	1
5312	1944	4
5312	1962	5
5312	1971	4
5312	1993	2
5312	1994	3
5312	2011	4
5312	2034	3
5312	2058	4
5312	2073	4
5312	2094	3
5312	2137	5
5312	2143	3
5312	2144	5
5312	2150	5
5312	2184	3
5312	2278	4
5312	2300	4
5312	2372	3
5312	2402	4
5312	2403	4
5312	2409	4
5312	2414	4
5312	2416	5
5312	2518	4
5312	2531	3
5312	2542	5
5312	2662	4
5312	2735	4
5312	2851	2
5312	2861	4
5312	2985	5
5312	3088	3
5312	3105	4
5312	3362	4
5312	3409	2
5312	3489	3
5312	3500	4
5312	3526	5
5312	3549	3
5312	3578	4
5312	3591	4
5312	3606	5
5312	3624	5
5312	3689	3
5312	3694	4
5312	3755	4
5312	3760	4
5312	3789	3
5312	3827	4
5318	21	3
5318	165	5
5318	329	3
5318	533	3
5318	1270	4
5318	1527	5
5318	2094	4
5318	2105	5
5318	2278	4
5318	2985	4
5323	541	5
5323	750	5
5323	909	5
5323	910	5
5323	913	5
5323	930	5
5323	1066	5
5323	1077	4
5323	1097	5
5323	1175	5
5323	1233	4
5323	1270	2
5323	1344	5
5323	1387	5
5323	1392	4
5323	1617	5
