5847	1258	5
5847	1259	5
5847	1265	2
5847	1285	3
5847	1291	5
5847	1294	5
5847	1298	5
5847	1303	5
5847	1333	5
5847	1345	4
5847	1356	4
5847	1372	5
5847	1376	3
5847	1378	3
5847	1380	5
5847	1391	4
5847	1422	3
5847	1425	4
5847	1429	5
5847	1438	3
5847	1476	5
5847	1479	3
5847	1485	3
5847	1516	5
5847	1527	5
5847	1552	3
5847	1562	3
5847	1573	5
5847	1580	5
5847	1587	3
5847	1591	4
5847	1597	4
5847	1617	4
5847	1643	4
5847	1653	4
5847	1663	3
5847	1682	5
5847	1711	5
5847	1713	4
5847	1732	3
5847	1769	4
5847	1883	5
5847	1888	3
5847	1909	4
5847	1918	4
5847	1961	4
5847	1967	2
5847	1968	5
5847	1994	5
5847	2002	4
5847	2003	4
5847	2005	5
5847	2006	4
5847	2011	3
5847	2012	3
5847	2014	3
5847	2018	5
5847	2033	4
5847	2046	4
5847	2080	4
5847	2081	5
5847	2085	5
5847	2096	5
5847	2108	4
5847	2109	3
5847	2111	4
5847	2124	4
5847	2134	4
5847	2139	5
5847	2144	4
5847	2174	4
5847	2193	5
5847	2243	3
5847	2268	5
5847	2294	4
5847	2301	4
5847	2311	4
5847	2352	4
5847	2355	4
5847	2369	4
5847	2371	4
5847	2375	4
5847	2378	4
5847	2380	3
5847	2382	3
5847	2383	3
5847	2396	5
5847	2450	2
5847	2463	5
5847	2470	4
5847	2478	4
5847	2529	4
5847	2539	3
5847	2571	4
5847	2599	5
5847	2615	3
5847	2617	5
5847	2622	4
5847	2640	4
5847	2688	4
5847	2716	5
5847	2723	2
5847	2735	5
5847	2746	5
5847	2791	3
5847	2804	5
5847	2826	4
5847	2858	5
5847	2892	2
5847	2915	3
5847	2916	4
5847	2918	5
5847	2944	5
5847	2997	5
5847	3070	3
5847	3072	4
5847	3082	4
5847	3087	3
5847	3194	4
5847	3247	3
5847	3253	3
5847	3254	3
5847	3256	4
5847	3257	3
5847	3258	2
5847	3387	4
5847	3397	4
5847	3441	5
5847	3450	2
5847	3479	3
5847	3489	4
5847	3508	5
5847	3526	5
5847	3591	4
5848	1	3
5848	2	4
5848	6	3
5848	21	5
5848	25	2
5848	28	4
5848	34	3
5848	36	2
5848	39	4
5848	96	4
5848	110	3
5848	126	4
5848	199	4
5848	260	4
5848	296	4
5848	300	4
5848	303	2
5848	318	4
5848	337	2
5848	342	4
5848	349	4
5848	356	3
5848	388	3
5848	416	1
5848	425	2
5848	446	4
5848	455	3
5848	457	4
5848	475	4
5848	480	3
5848	508	4
5848	527	5
5848	531	4
5848	555	4
5848	592	1
5848	599	5
5848	615	5
5848	688	3
5848	750	5
5848	858	5
5848	898	4
5848	899	5
5848	910	4
5848	911	4
5848	914	4
5848	915	4
5848	916	5
5848	919	3
5848	921	4
5848	926	4
5848	932	4
5848	941	3
5848	952	4
5848	954	5
5848	965	5
5848	969	5
5848	971	3
5848	991	4
5848	994	4
5848	1015	4
5848	1017	4
5848	1028	3
5848	1041	4
5848	1047	4
5848	1077	5
5848	1078	3
5848	1084	4
5848	1089	1
5848	1094	5
5848	1101	4
5848	1129	2
5848	1148	4
5848	1150	2
5848	1179	4
5848	1183	4
5848	1188	4
5848	1193	5
5848	1196	3
5848	1198	4
5848	1200	2
5848	1201	3
5848	1204	5
5848	1206	1
5848	1207	4
5848	1208	4
5848	1209	3
5848	1210	3
5848	1212	5
5848	1213	4
5848	1220	4
5848	1221	4
5848	1225	5
5848	1228	4
5848	1231	5
5848	1233	5
5848	1235	5
5848	1238	4
5848	1240	2
5848	1244	4
5848	1248	5
5848	1250	5
5848	1251	4
5848	1252	5
5848	1254	4
5848	1265	3
5848	1267	4
5848	1272	5
5848	1273	3
5848	1276	4
5848	1287	3
5848	1291	3
5848	1293	4
5848	1294	5
5848	1300	4
5848	1303	3
5848	1333	4
5848	1340	4
5848	1357	4
5848	1378	2
5848	1391	2
5848	1398	1
5848	1573	1
5848	1580	4
5848	1617	4
5848	1643	4
5848	1673	4
5848	1704	4
5848	1732	2
5848	1883	4
5848	1907	4
5848	1920	2
5848	1936	4
5848	1939	4
5848	1940	4
5848	1946	3
5848	1948	4
5848	1950	5
5848	1956	3
5848	1957	5
5848	1963	4
5848	1964	4
5848	2010	3
5848	2012	3
5848	2019	5
5848	2023	1
5848	2028	5
5848	2065	3
5848	2067	5
5848	2075	4
5848	2094	2
5848	2112	4
5848	2130	3
5848	2186	4
5848	2194	3
5848	2243	4
5848	2278	5
5848	2300	5
5848	2324	5
5848	2349	4
5848	2355	3
5848	2366	3
5848	2396	4
5848	2429	3
5848	2431	3
5848	2436	5
5848	2467	4
5848	2478	2
5848	2493	5
5848	2511	4
5848	2527	3
5848	2571	3
5848	2634	2
5848	2640	2
5848	2648	3
5848	2669	4
5848	2712	3
5848	2729	5
5848	2732	5
5848	2791	2
5848	2863	3
5848	2871	4
5848	2890	4
5848	2896	4
5848	2916	2
5848	2919	4
5848	2927	5
5848	2941	3
5848	2944	4
5848	2949	4
5848	2961	1
5848	3035	4
5848	3062	5
5848	3067	3
5848	3072	4
5848	3088	4
5848	3089	5
5848	3099	3
5848	3100	4
5848	3105	4
5848	3114	3
5848	3134	5
5848	3152	4
5848	3157	4
5848	3178	5
5848	3196	5
5848	3210	3
5848	3213	2
5848	3247	4
5848	3252	4
5848	3256	3
5848	3285	1
5848	3286	1
5848	3334	4
5848	3347	3
5848	3354	3
5848	3359	5
5848	3362	3
5848	3363	5
5848	3372	3
5848	3386	3
5848	3396	3
5848	3404	2
5848	3405	4
5848	3406	3
5848	3408	5
5848	3418	4
5848	3435	5
5848	3504	4
5848	3508	3
5848	3545	4
5853	11	2
5853	25	5
5853	32	5
5853	39	2
5853	198	4
5853	223	5
5853	260	5
5853	289	4
5853	293	4
5853	356	3
5853	377	3
5853	480	3
5853	539	4
5853	541	5
5853	543	4
5853	555	3
5853	674	2
5853	708	3
5853	750	5
5853	802	3
5853	899	1
5853	914	2
5853	915	3
5853	968	3
5853	969	3
5853	1077	2
5853	1081	4
5853	1088	2
5853	1129	2
5853	1175	3
5853	1179	5
5853	1183	4
5853	1196	5
5853	1200	4
5853	1206	5
5853	1210	2
5853	1240	5
5853	1248	5
5853	1252	5
5853	1260	4
5853	1265	4
5853	1267	5
5853	1281	5
5853	1320	2
5853	1334	2
5853	1357	4
5853	1380	2
5853	1391	2
5853	1527	4
5853	1580	3
5853	1617	5
5853	1783	1
5853	1876	2
5853	1917	2
5853	1921	4
5853	1946	4
5853	2009	2
5853	2010	5
5853	2011	3
5853	2012	2
5853	2022	4
5853	2065	3
5853	2108	4
5853	2117	5
5853	2186	5
5853	2243	5
5853	2287	3
5853	2355	5
5853	2364	3
5853	2396	3
5853	2407	2
5853	2454	4
5853	2478	1
5853	2529	3
5853	2530	2
5853	2532	2
5853	2571	4
5853	2640	4
5853	2657	2
5853	2916	5
5853	3099	3
5853	3108	2
5853	3334	5
5853	3364	3
5853	3435	5
5853	3471	4
5853	3501	1
5853	3590	2
5853	3591	3
5853	3614	3
5853	3622	5
5855	32	4
5855	223	4
5855	457	3
5855	475	4
5855	508	4
5855	527	5
5855	531	4
5855	800	4
5855	1196	3
5855	1213	3
5855	1393	4
5855	1537	4
5855	1694	4
5855	1959	4
5855	1961	5
5855	2028	5
5855	2070	4
5855	2395	3
5855	2396	4
5855	2439	3
5855	2501	5
5855	2575	4
5855	2599	3
5855	2669	3
5855	2686	4
5855	2688	4
5855	2716	4
5855	2762	5
5855	2858	5
5855	2966	3
5855	2997	4
5855	3053	2
5855	3159	4
5855	3160	5
5863	356	5
5863	1580	4
5863	1617	4
5863	2716	3
5863	2762	5
5863	2829	4
5863	2861	3
5863	2961	3
5863	2996	4
5863	3005	5
5863	3157	3
5863	3175	5
5863	3405	2
5867	223	4
5867	527	5
5867	1093	4
5867	1127	4
5867	1862	2
5867	2355	3
5867	2433	5
5867	2546	2
5867	2605	3
5867	2688	5
5867	2712	4
5867	2827	3
5867	2856	2
5867	2858	5
5867	2975	4
5867	3005	5
5867	3203	5
5867	3238	3
5867	3408	4
5867	3545	5
5867	3584	3
5872	6	3
5872	21	3
5872	70	2
5872	89	3
5872	95	2
5872	104	5
5872	145	3
5872	153	2
5872	160	1
5872	163	3
5872	165	4
5872	208	3
5872	223	4
5872	260	4
5872	288	3
5872	293	4
5872	318	5
5872	349	4
5872	368	3
5872	377	4
5872	379	3
5872	405	3
5872	420	2
5872	442	3
5872	457	4
5872	480	3
5872	485	3
5872	494	2
5872	504	3
5872	511	3
5872	518	1
5872	524	3
5872	541	5
5872	552	3
5872	647	3
5872	648	4
5872	673	2
5872	785	3
5872	858	5
5872	919	4
5872	923	5
5872	1036	4
5872	1049	3
5872	1058	3
5872	1081	4
5872	1089	3
5872	1127	4
5872	1221	5
5872	1265	3
5872	1379	4
5872	1385	3
5872	1388	2
5872	1393	3
5872	1438	3
5872	1479	4
5872	1485	4
5872	1527	4
5872	1552	3
5872	1562	2
5872	1580	5
5872	1586	3
5872	1597	4
5872	1609	3
5872	1625	3
5872	1653	4
5872	1687	3
5872	1722	4
5872	1752	3
5872	1759	4
5872	1777	5
5872	1801	3
5872	1876	3
5872	1894	3
5872	1911	4
5872	1917	3
5872	1918	4
5872	1997	4
5872	2002	4
5872	2003	2
5872	2006	3
5872	2028	4
5872	2231	4
5872	2268	4
5872	2278	3
5872	2329	5
5872	2353	3
5872	2355	4
5872	2357	5
5872	2396	4
5872	2403	4
5872	2404	1
5872	2411	1
5872	2431	3
5872	2433	4
5872	2454	3
5872	2502	4
5872	2571	5
5872	2598	4
5872	2599	3
5872	2605	1
5872	2617	3
5872	2671	3
5872	2682	4
5872	2686	5
5872	2688	3
5872	2694	3
5872	2700	2
5872	2712	3
5872	2716	4
5872	2723	3
5872	2762	5
5872	2791	4
5872	2805	3
5872	2826	5
5872	2841	4
5872	2858	5
5872	2889	3
5872	2916	3
5872	2966	4
5872	2997	5
5872	3005	3
5872	3020	3
5872	3083	4
5872	3101	3
5872	3107	4
5872	3147	4
5872	3148	3
5872	3160	3
5872	3173	3
5872	3174	4
5872	3175	4
5872	3253	4
5872	3256	4
5872	3257	3
5872	3263	3
5872	3267	4
5872	3301	3
5872	3310	3
5872	3408	3
5872	3418	3
5872	3450	3
5872	3481	4
5872	3510	3
5872	3527	4
5872	3534	3
5872	3536	4
5872	3623	3
5872	3755	3
5872	3793	4
5872	3826	3
5872	3841	2
5872	3868	4
5872	3869	4
5872	3897	4
5876	110	3
5876	260	4
5876	457	4
5876	858	5
5876	1036	4
5876	1196	4
5876	1198	5
5876	1210	4
5876	1291	5
5876	2028	3
5876	2174	2
5876	2313	4
5876	2640	3
5876	3418	4
5878	21	3
5878	25	1
5878	28	5
5878	29	5
5878	32	5
5878	34	4
5878	35	1
5878	36	5
5878	43	1
5878	57	5
5878	73	5
5878	83	4
5878	85	1
5878	104	4
5878	107	4
5878	110	4
5878	141	3
5878	147	4
5878	152	5
5878	155	4
5878	157	3
5878	165	3
5878	182	4
5878	185	4
5878	195	5
5878	207	1
5878	218	1
5878	222	2
5878	230	4
5878	261	5
5878	269	3
5878	272	4
5878	289	4
5878	293	5
5878	296	2
5878	300	3
5878	303	5
5878	318	5
5878	319	5
5878	333	3
5878	337	5
5878	340	5
5878	349	4
5878	350	4
5878	356	2
5878	368	3
5878	372	1
5878	373	5
5878	377	4
5878	381	2
5878	383	5
5878	412	5
5878	422	3
5878	426	3
5878	431	3
5878	454	4
5878	457	4
5878	475	5
5878	491	4
5878	508	4
5878	524	4
5878	525	5
5878	531	5
5878	538	2
5878	541	5
5878	543	5
5878	551	4
5878	552	4
5878	562	3
5878	574	1
5878	581	1
5878	585	3
5878	587	3
5878	592	3
5878	613	4
5878	678	5
5878	724	1
5878	748	2
5878	798	4
5878	801	5
5878	805	3
5878	832	4
5878	837	5
5878	838	4
5878	851	5
5878	881	1
5878	898	5
5878	915	5
5878	916	5
5878	928	5
5878	931	5
5878	934	3
5878	951	4
5878	956	4
5878	971	5
5878	991	5
5878	994	3
5878	1006	4
5878	1020	4
5878	1027	5
5878	1036	3
5878	1041	5
5878	1047	5
5878	1049	4
5878	1059	3
5878	1060	2
5878	1084	5
5878	1093	3
5878	1127	3
5878	1129	5
5878	1135	3
5878	1175	2
5878	1183	1
5878	1186	1
5878	1187	4
5878	1188	5
5878	1190	1
5878	1196	3
5878	1200	3
5878	1207	5
5878	1208	5
5878	1220	4
5878	1225	3
5878	1226	5
5878	1228	4
5878	1235	5
5878	1240	3
5878	1242	5
5878	1245	4
5878	1246	5
5878	1258	1
5878	1259	5
5878	1261	3
5878	1265	4
5878	1267	5
5878	1268	3
5878	1285	5
5878	1291	5
5878	1300	4
5878	1302	4
5878	1342	1
5878	1343	4
5878	1353	3
5878	1357	4
5878	1361	1
5878	1366	5
5878	1378	5
5878	1379	1
5878	1380	2
5878	1391	1
5878	1393	4
5878	1399	5
5878	1417	1
5878	1457	1
5878	1484	3
5878	1485	3
5878	1498	4
5878	1500	5
5878	1507	5
5878	1518	4
5878	1537	5
5878	1552	4
5878	1573	4
5878	1597	4
5878	1617	4
5878	1624	4
5878	1625	4
5878	1643	5
5878	1653	4
5878	1663	2
5878	1672	4
5878	1678	4
5878	1682	4
5878	1684	4
5878	1694	3
5878	1704	4
5878	1713	1
5878	1717	1
5878	1722	4
5878	1727	3
5878	1730	3
5878	1769	4
5878	1777	5
5878	1801	5
5878	1805	1
5878	1806	1
5878	1834	5
5878	1855	1
5878	1856	1
5878	1875	2
5878	1888	4
5878	1889	4
5878	1895	1
5878	1897	1
5878	1907	4
5878	1909	5
5878	1914	5
5878	1919	5
5878	1921	5
5878	1945	1
5878	1956	5
5878	1958	2
5878	1961	4
5878	1962	5
5878	1967	4
5878	1968	5
5878	1994	3
5878	2005	4
5878	2006	3
5878	2012	3
5878	2022	1
5878	2023	4
5878	2028	5
5878	2077	4
5878	2082	4
5878	2097	5
5878	2118	4
5878	2120	5
5878	2124	5
5878	2132	5
5878	2133	3
5878	2139	3
5878	2144	5
5878	2167	2
5878	2174	5
5878	2184	4
5878	2186	4
5878	2193	5
5878	2203	5
5878	2212	5
5878	2236	5
5878	2243	4
5878	2263	3
5878	2268	5
5878	2269	1
5878	2273	5
5878	2278	5
5878	2310	5
5878	2312	1
5878	2324	5
5878	2325	1
5878	2330	1
5878	2346	4
5878	2348	5
5878	2353	4
5878	2357	5
5878	2369	3
5878	2371	4
5878	2395	4
5878	2396	1
5878	2401	3
5878	2417	3
5878	2423	5
5878	2433	4
5878	2436	5
5878	2439	5
5878	2461	1
5878	2463	2
5878	2501	4
5878	2571	4
5878	2572	4
5878	2581	5
5878	2583	5
5878	2609	5
5878	2611	5
5878	2617	2
5878	2639	3
5878	2657	1
5878	2671	3
5878	2686	3
5878	2700	1
5878	2712	1
5878	2723	1
5878	2734	5
5878	2736	4
5878	2738	5
5878	2739	3
5878	2746	3
5878	2750	5
5878	2761	5
5878	2762	5
5878	2780	1
5878	2803	4
5878	2804	5
5878	2826	4
5878	2844	4
5878	2890	1
5878	2907	4
5878	2916	3
5878	2918	4
5878	2926	3
5878	2939	5
5878	2997	1
5878	3000	5
5878	3005	3
5878	3019	4
5878	3051	4
5878	3070	3
5878	3072	5
5878	3079	5
5878	3090	5
5878	3100	5
5878	3101	3
5878	3105	3
5878	3107	3
5878	3108	3
5878	3111	4
5878	3112	3
5878	3118	3
5878	3128	5
5878	3135	5
5878	3138	3
5878	3147	5
5878	3155	4
5878	3157	4
5878	3160	5
5878	3175	1
5878	3186	5
5878	3194	4
5878	3203	4
5878	3211	3
5878	3247	5
5878	3249	4
5878	3253	4
5878	3254	3
5878	3256	4
5878	3257	3
5878	3264	5
5878	3269	1
5878	3271	5
5878	3299	3
5878	3300	2
5878	3334	5
5878	3359	4
5878	3360	3
5878	3396	4
5878	3477	3
5878	3479	5
5878	3480	5
5878	3481	5
5878	3489	3
5878	3516	5
5878	3521	3
5878	3526	5
5878	3527	3
5878	3534	4
5878	3536	4
5878	3591	3
5878	3623	3
5878	3703	4
5878	3704	3
5878	3713	4
5878	3755	4
5878	3793	5
5878	3809	4
5878	3821	1
5878	3826	1
5878	3838	1
5878	3896	3
5878	3897	4
5878	3910	5
5878	3949	1
5879	6	5
5879	21	3
5879	163	4
5879	224	4
5879	260	5
5879	592	4
5879	647	3
5879	836	4
5879	969	4
5879	1101	3
5879	1127	5
5879	1198	5
5879	1200	4
5879	1201	5
5879	1210	4
5879	1240	4
5879	1242	3
5879	1287	4
5879	1291	5
5879	1356	3
5879	1527	5
5879	1580	4
5879	1968	3
5879	2167	4
5879	2193	4
5879	2353	3
5879	2527	2
5879	2571	5
5879	2617	3
5879	2840	3
5879	2916	4
5879	3082	5
5879	3256	3
5879	3300	2
5879	3527	4
5880	1	4
5880	6	4
5880	16	5
5880	21	5
5880	25	3
5880	28	4
5880	32	4
5880	34	3
5880	35	2
5880	39	4
5880	44	3
5880	52	3
5880	71	1
5880	85	2
5880	95	3
5880	104	4
5880	107	4
5880	112	4
5880	125	2
5880	141	3
5880	153	1
5880	159	4
5880	163	2
5880	165	2
5880	171	3
5880	176	4
5880	185	3
5880	193	1
5880	198	2
5880	208	3
5880	209	2
5880	223	3
5880	224	4
5880	229	3
5880	231	5
5880	232	3
5880	252	2
5880	259	3
5880	260	5
5880	272	2
5880	275	2
5880	278	4
5880	288	4
5880	293	5
5880	296	4
5880	303	4
5880	305	1
5880	319	4
5880	327	3
5880	329	3
5880	356	3
5880	364	4
5880	368	3
5880	373	3
5880	377	3
5880	379	2
5880	384	3
5880	405	2
5880	426	3
5880	434	1
5880	435	3
5880	436	4
5880	441	2
5880	442	2
5880	449	4
5880	452	3
5880	454	3
5880	457	2
5880	466	2
5880	473	3
5880	480	3
5880	485	4
5880	500	1
5880	508	3
5880	516	5
5880	527	4
5880	535	2
5880	538	4
5880	539	2
5880	541	3
5880	546	2
5880	551	4
5880	552	3
5880	555	3
5880	556	3
5880	581	4
5880	585	2
5880	586	2
5880	587	2
5880	592	2
5880	596	2
5880	599	3
5880	610	3
5880	619	1
5880	639	2
5880	648	5
5880	673	2
5880	674	2
5880	708	3
5880	719	2
5880	720	4
5880	741	3
5880	750	3
5880	803	4
5880	838	5
5880	852	3
5880	858	4
5880	861	5
5880	866	4
5880	898	1
5880	899	4
5880	910	4
5880	911	2
5880	914	3
5880	919	3
5880	923	3
5880	926	3
5880	934	1
5880	946	3
5880	968	3
5880	971	2
5880	988	4
5880	994	4
5880	999	2
5880	1009	2
5880	1028	3
5880	1032	3
5880	1036	5
5880	1047	3
5880	1051	3
5880	1057	2
5880	1059	5
5880	1060	3
5880	1077	5
5880	1078	5
5880	1079	3
5880	1084	4
5880	1088	3
5880	1089	5
5880	1092	3
5880	1093	3
5880	1094	3
5880	1127	2
5880	1129	5
5880	1147	3
5880	1148	5
5880	1171	4
5880	1175	2
5880	1186	1
5880	1188	5
5880	1190	2
5880	1191	1
5880	1193	4
5880	1196	5
5880	1198	3
5880	1200	5
5880	1206	5
5880	1208	4
5880	1210	4
5880	1213	3
5880	1215	3
5880	1218	5
5880	1220	3
5880	1221	5
5880	1223	5
5880	1225	4
5880	1226	2
5880	1228	2
5880	1231	4
5880	1235	5
5880	1240	3
5880	1243	4
5880	1244	5
5880	1245	4
5880	1246	4
5880	1248	2
5880	1250	2
5880	1258	4
5880	1259	4
5880	1261	3
5880	1265	5
5880	1268	3
5880	1276	4
5880	1285	4
5880	1288	5
5880	1294	4
5880	1298	5
5880	1306	3
5880	1320	4
5880	1343	4
5880	1350	2
5880	1356	3
5880	1372	3
5880	1376	4
5880	1380	4
5880	1391	4
5880	1395	3
5880	1416	5
5880	1429	4
5880	1484	3
5880	1485	2
5880	1500	4
5880	1527	5
5880	1562	1
5880	1573	5
5880	1580	5
5880	1591	1
5880	1617	4
5880	1653	3
5880	1658	4
5880	1663	3
5880	1673	4
5880	1681	2
5880	1713	2
5880	1722	4
5880	1732	5
5880	1760	3
5880	1769	1
5880	1777	4
5880	1816	3
5880	1831	4
5880	1845	4
5880	1858	3
5880	1875	4
5880	1882	1
5880	1883	3
5880	1888	2
5880	1907	4
5880	1909	3
5880	1914	4
5880	1923	3
5880	1939	3
5880	1945	3
5880	1954	3
5880	1956	4
5880	1958	2
5880	1963	4
5880	1964	2
5880	1965	5
5880	1967	3
5880	1968	4
5880	1997	3
5880	2003	3
5880	2006	3
5880	2010	3
5880	2011	4
5880	2012	5
5880	2018	2
5880	2019	5
5880	2023	3
5880	2028	3
5880	2034	4
5880	2059	2
5880	2065	4
5880	2078	4
5880	2080	3
5880	2081	5
5880	2083	3
5880	2090	3
5880	2096	3
5880	2097	2
5880	2108	4
5880	2109	5
5880	2112	3
5880	2117	3
5880	2134	4
5880	2141	2
5880	2144	3
5880	2155	3
5880	2160	4
5880	2167	1
5880	2171	4
5880	2174	3
5880	2191	2
5880	2194	4
5880	2203	2
5880	2231	5
5880	2243	4
5880	2266	1
5880	2268	4
5880	2269	1
5880	2273	5
5880	2278	4
5880	2286	3
5880	2287	3
5880	2290	3
5880	2294	4
5880	2300	3
5880	2312	3
5880	2316	2
5880	2324	3
5880	2329	4
5880	2330	3
5880	2348	3
5880	2352	3
5880	2353	4
5880	2355	4
5880	2371	2
5880	2375	3
5880	2393	3
5880	2395	5
5880	2396	5
5880	2407	3
5880	2410	2
5880	2411	2
5880	2416	3
5880	2417	2
5880	2420	4
5880	2435	3
5880	2467	4
5880	2478	2
5880	2485	3
5880	2497	2
5880	2502	4
5880	2513	3
5880	2529	2
5880	2539	5
5880	2540	3
5880	2571	5
5880	2572	5
5880	2580	4
5880	2582	3
5880	2587	4
5880	2598	4
5880	2599	5
5880	2605	3
5880	2640	4
5880	2642	2
5880	2657	3
5880	2693	3
5880	2694	2
5880	2700	4
5880	2701	1
5880	2709	3
5880	2712	2
5880	2716	4
5880	2720	1
5880	2723	5
5880	2729	3
5880	2746	4
5880	2750	4
5880	2761	3
5880	2762	3
5880	2788	4
5880	2791	4
5880	2805	1
5880	2808	2
5880	2826	4
5880	2829	4
5880	2858	4
5880	2860	2
5880	2863	3
5880	2871	5
5880	2885	2
5880	2889	3
5880	2890	4
5880	2915	3
5880	2916	4
5880	2918	5
5880	2942	3
5880	2944	2
5880	2986	2
5880	2997	4
5880	3000	3
5880	3007	5
5880	3016	3
5880	3019	3
5880	3020	3
5880	3035	3
5880	3040	3
5880	3045	3
5880	3063	2
5880	3070	3
5880	3072	5
5880	3082	3
5880	3083	3
5880	3088	5
5880	3101	3
5880	3104	3
5880	3108	4
5880	3114	5
5880	3152	3
5880	3156	1
5880	3159	2
5880	3160	2
5880	3175	5
5880	3186	2
5880	3203	2
5880	3210	4
5880	3213	3
5880	3247	2
5880	3252	4
5880	3253	5
5880	3254	3
5880	3257	3
5880	3258	1
5880	3261	4
5880	3263	2
5880	3264	3
5880	3272	2
5880	3298	4
5880	3301	1
5880	3317	3
5880	3340	3
5880	3362	3
5880	3396	5
5880	3397	2
5880	3408	2
5880	3418	4
5880	3422	3
5880	3426	2
5880	3429	4
5880	3459	1
5880	3481	3
5880	3500	3
5880	3504	3
5880	3521	2
5880	3526	4
5880	3527	3
5880	3545	3
5880	3548	2
5880	3551	4
5880	3552	4
5880	3557	3
5880	3591	4
5880	3614	3
5880	3620	2
5880	3623	5
5880	3682	2
5880	3702	2
5880	3704	2
5880	3723	2
5880	3740	3
5880	3791	4
5880	3793	5
5880	3802	2
5880	3809	3
5880	3814	4
5880	3827	3
5880	3835	3
5880	3889	5
5880	3897	3
5880	3901	2
5887	1	4
5887	34	4
5887	318	5
5887	719	2
5887	837	4
5887	858	5
5887	899	5
5887	910	2
5887	914	4
5887	919	4
5887	1014	3
5887	1028	4
5887	1188	5
5887	1210	2
5887	1213	4
5887	1225	4
5887	1242	2
5887	1259	4
5887	1265	5
5887	1293	3
5887	1357	4
5887	1951	4
5887	2078	3
5887	2081	4
5887	2085	4
5887	2096	4
5887	2355	3
5887	2396	3
5887	2423	3
5887	2501	4
5887	2565	4
5887	2687	4
5887	2804	4
5887	2863	3
5887	2918	2
5887	3072	4
5887	3114	4
5887	3359	4
5887	3396	3
5887	3418	1
5887	3471	4
5887	3526	3
5887	3545	4
5887	3606	4
5894	160	3
5894	204	4
5894	260	4
5894	303	5
5894	318	5
5894	349	5
5894	368	4
5894	377	4
5894	383	5
5894	416	4
5894	457	5
5894	480	4
5894	494	4
5894	502	2
5894	599	4
5894	688	3
5894	858	4
5894	1101	3
5894	1193	4
5894	1196	4
5894	1198	5
5894	1201	5
5894	1210	4
5894	1220	4
5894	1221	4
5894	1240	3
5894	1287	4
5894	1378	5
5894	1379	5
5894	1385	3
5894	1438	4
5894	1518	4
5894	1552	4
5894	1580	4
5894	1586	4
5894	1876	5
5894	1882	3
5894	1917	5
5894	1918	4
5894	1954	2
5894	2002	4
5894	2006	4
5894	2012	3
5894	2023	3
5894	2028	5
5894	2055	4
5894	2268	5
5894	2403	4
5894	2410	2
5894	2411	2
5894	2458	4
5894	2529	3
5894	2533	3
5894	2896	4
5894	2921	4
5894	2922	4
5894	2986	4
5894	3041	3
5894	3074	3
5894	3101	4
5894	3104	4
5894	3107	3
5894	3256	5
5894	3427	3
5894	3430	4
5894	3433	4
5894	3434	4
5894	3487	5
5894	3508	5
5906	25	4
5906	34	5
5906	36	4
5906	110	4
5906	260	5
5906	318	5
5906	333	5
5906	350	3
5906	364	5
5906	381	3
5906	457	4
5906	480	3
5906	508	4
5906	535	3
5906	596	3
5906	648	2
5906	914	5
5906	919	5
5906	928	5
5906	951	3
5906	1013	3
5906	1060	5
5906	1193	4
5906	1196	4
5906	1198	5
5906	1210	5
5906	1225	4
5906	1258	4
5906	1259	3
5906	1265	4
5906	1267	4
5906	1288	3
5906	1291	5
5906	1393	4
5906	1464	1
5906	1597	3
5906	1617	4
5906	1644	2
5906	1672	2
5906	1701	1
5906	1704	5
5906	1711	5
5906	1732	2
5906	1892	5
5906	1909	3
5906	1923	5
5906	1961	4
5906	1968	3
5906	1994	4
5906	2018	5
5906	2028	5
5906	2144	3
5906	2324	5
5906	2396	1
5906	2497	2
5906	2686	5
5906	2762	5
5906	2791	4
5906	2804	5
5906	2890	5
5906	2918	5
5906	2997	4
5906	3147	5
5906	3253	4
5906	3256	4
5906	3262	1
5906	3386	1
5906	3396	5
5906	3418	4
5906	3447	1
5906	3471	4
5906	3481	5
5906	3548	3
5906	3552	4
5909	968	5
5909	1196	4
5909	1258	3
5909	1261	3
5909	1333	4
5909	1340	3
5909	1982	5
5909	1997	4
5909	2003	3
5909	2148	2
5909	2366	3
5909	2648	5
5909	2716	4
