5306	2212	4
5306	2245	4
5306	2249	3
5306	2250	4
5306	2252	5
5306	2253	3
5306	2266	3
5306	2267	4
5306	2273	4
5306	2291	5
5306	2294	2
5306	2302	4
5306	2321	4
5306	2322	1
5306	2355	4
5306	2359	4
5306	2390	4
5306	2393	3
5306	2394	4
5306	2396	4
5306	2398	5
5306	2406	3
5306	2409	3
5306	2412	1
5306	2421	2
5306	2429	3
5306	2436	5
5306	2448	1
5306	2463	5
5306	2468	3
5306	2469	3
5306	2474	3
5306	2496	3
5306	2502	2
5306	2540	3
5306	2567	4
5306	2598	1
5306	2599	2
5306	2613	2
5306	2640	4
5306	2641	4
5306	2642	3
5306	2657	2
5306	2683	2
5306	2687	3
5306	2690	4
5306	2723	3
5306	2724	4
5306	2739	4
5306	2759	4
5306	2761	4
5306	2762	4
5306	2763	5
5306	2791	1
5306	2792	1
5306	2797	5
5306	2802	3
5306	2805	3
5306	2826	3
5306	2829	3
5306	2841	4
5306	2858	4
5306	2862	1
5306	2881	3
5306	2902	1
5306	2916	4
5306	2997	4
5306	3039	4
5306	3045	4
5306	3072	5
5306	3098	4
5306	3099	4
5306	3104	4
5306	3107	4
5306	3156	1
5306	3176	4
5306	3190	1
5306	3208	1
5306	3219	3
5306	3247	4
5306	3255	5
5306	3261	4
5306	3263	4
5306	3264	4
5306	3269	3
5306	3334	4
5306	3354	4
5306	3358	4
5306	3359	1
5306	3361	5
5306	3386	2
5306	3392	2
5306	3394	1
5306	3398	4
5306	3408	4
5306	3409	3
5306	3426	1
5306	3449	1
5306	3451	4
5306	3475	4
5306	3496	4
5306	3501	3
5306	3505	4
5306	3525	1
5306	3526	5
5306	3527	2
5306	3555	4
5306	3557	4
5306	3578	4
5306	3584	1
5306	3591	4
5306	3704	3
5306	3706	1
5306	3707	1
5369	16	5
5369	25	5
5369	39	5
5369	47	3
5369	52	5
5369	100	3
5369	111	5
5369	125	4
5369	161	4
5369	223	4
5369	296	3
5369	334	5
5369	348	5
5369	349	4
5369	377	5
5369	380	3
5369	457	4
5369	494	2
5369	497	4
5369	556	5
5369	588	3
5369	589	4
5369	593	5
5369	608	5
5369	648	3
5369	668	5
5369	670	5
5369	798	2
5369	904	5
5369	908	4
5369	923	5
5369	969	3
5369	1036	4
5369	1047	2
5369	1050	2
5369	1077	2
5369	1080	5
5369	1095	4
5369	1097	5
5369	1131	4
5369	1176	2
5369	1179	4
5369	1189	5
5369	1191	3
5369	1192	3
5369	1193	5
5369	1196	3
5369	1198	5
5369	1207	4
5369	1208	4
5369	1213	5
5369	1221	5
5369	1224	4
5369	1231	3
5369	1234	5
5369	1235	1
5369	1238	3
5369	1243	2
5369	1244	5
5369	1265	4
5369	1277	5
5369	1288	5
5369	1291	3
5369	1292	3
5369	1299	5
5369	1343	4
5369	1385	2
5369	1387	5
5369	1518	5
5369	1611	3
5369	1663	5
5369	1673	4
5369	1759	5
5369	1834	3
5369	1876	1
5369	1912	5
5369	1917	1
5369	1952	3
5369	1954	2
5369	2020	3
5369	2058	5
5369	2064	1
5369	2109	5
5369	2124	4
5369	2132	4
5369	2150	2
5369	2194	3
5369	2300	3
5369	2302	4
5369	2355	4
5369	2427	4
5369	2599	3
5369	2690	4
5369	2693	4
5369	2762	3
5369	2763	3
5369	2764	1
5369	2802	2
5369	2819	5
5369	2858	2
5369	2859	5
5369	2881	3
5369	2916	4
5369	2990	3
5369	2997	3
5369	3006	5
5369	3039	3
5369	3072	4
5369	3104	3
5369	3203	4
5369	3265	3
5369	3274	4
5369	3363	2
5369	3384	4
5369	3421	4
5369	3424	2
5369	3505	4
5369	3555	4
5369	3633	3
5369	3683	4
5401	1	4
5401	2	3
5401	11	4
5401	32	5
5401	46	3
5401	62	3
5401	94	3
5401	223	5
5401	230	4
5401	296	5
5401	318	4
5401	321	4
5401	337	5
5401	350	4
5401	444	3
5401	509	4
5401	531	5
5401	551	3
5401	588	4
5401	593	5
5401	608	4
5401	639	4
5401	766	4
5401	778	5
5401	1010	2
5401	1014	4
5401	1022	5
5401	1079	4
5401	1235	4
5401	1257	5
5401	1268	5
5401	1271	5
5401	1277	4
5401	1339	3
5401	1566	3
5401	1611	3
5401	1660	5
5401	1673	4
5401	1682	4
5401	1704	5
5401	1721	4
5401	1730	5
5401	1805	4
5401	1884	4
5401	2005	5
5401	2080	4
5401	2081	3
5401	2161	5
5401	2174	4
5401	2245	3
5401	2291	3
5401	2294	3
5401	2333	5
5401	2355	4
5401	2396	5
5401	2434	4
5401	2502	4
5401	2622	3
5401	2657	5
5401	2797	4
5401	2858	5
5401	2997	3
5401	3060	3
5401	3078	5
5401	3176	3
5401	3255	4
5401	3317	5
5401	3386	4
5401	3408	5
5401	3438	2
5472	110	3
5472	173	1
5472	208	1
5472	293	3
5472	349	3
5472	353	2
5472	362	3
5472	364	3
5472	377	3
5472	380	3
5472	384	1
5472	457	4
5472	480	4
5472	497	4
5472	502	1
5472	531	4
5472	537	1
5472	541	4
5472	552	2
5472	588	3
5472	589	3
5472	594	5
5472	613	3
5472	648	4
5472	731	2
5472	748	1
5472	780	3
5472	838	5
5472	899	2
5472	904	4
5472	908	4
5472	914	4
5472	915	2
5472	918	4
5472	940	4
5472	944	2
5472	947	4
5472	950	4
5472	954	2
5472	965	3
5472	969	4
5472	1022	5
5472	1036	3
5472	1080	1
5472	1188	2
5472	1193	2
5472	1196	5
5472	1198	5
5472	1200	3
5472	1210	5
5472	1215	3
5472	1219	1
5472	1221	2
5472	1224	5
5472	1226	3
5472	1234	3
5472	1249	3
5472	1262	4
5472	1265	4
5472	1277	3
5472	1278	3
5472	1283	3
5472	1291	4
5472	1333	3
5472	1356	3
5472	1367	2
5472	1372	3
5472	1377	2
5472	1378	2
5472	1387	2
5472	1396	3
5472	1544	2
5472	1562	3
5472	1566	2
5472	1588	2
5472	1663	3
5472	1688	3
5472	1717	2
5472	1721	2
5472	1748	4
5472	1867	3
5472	1876	1
5472	1909	3
5472	1917	2
5472	1944	2
5472	1954	2
5472	1957	5
5472	2000	3
5472	2001	2
5472	2006	3
5472	2011	2
5472	2065	2
5472	2081	4
5472	2089	3
5472	2093	4
5472	2116	5
5472	2137	4
5472	2145	1
5472	2153	4
5472	2161	3
5472	2174	2
5472	2194	3
5472	2212	5
5472	2245	2
5472	2294	2
5472	2311	3
5472	2355	3
5472	2369	2
5472	2393	2
5472	2394	3
5472	2396	1
5472	2406	2
5472	2414	3
5472	2468	2
5472	2491	3
5472	2502	1
5472	2542	3
5472	2549	3
5472	2622	3
5472	2683	1
5472	2687	3
5472	2728	3
5472	2761	3
5472	2763	1
5472	2764	3
5472	2791	2
5472	2792	1
5472	2797	2
5472	2819	3
5472	2879	3
5472	2916	3
5472	2944	3
5472	2947	4
5472	2990	4
5472	3029	2
5472	3039	2
5472	3061	4
5472	3062	4
5472	3070	3
5472	3095	2
5472	3096	4
5472	3098	3
5472	3190	1
5472	3264	3
5472	3265	3
5472	3359	3
5472	3360	4
5472	3361	1
5472	3421	1
5472	3427	2
5472	3438	3
5472	3527	2
5472	3555	4
5472	3633	4
5472	3639	4
5472	3654	4
5472	3682	3
5472	3704	2
5486	47	5
5486	293	4
5486	296	5
5486	480	3
5486	555	4
5486	1179	3
5486	1213	4
5486	1221	5
5486	1396	4
5486	1466	4
5486	1500	4
5486	1729	4
5486	1866	3
5486	2000	4
5486	2159	5
5486	2194	5
5486	3104	4
5486	3265	5
5486	3266	5
5486	3435	4
5486	3578	4
5491	11	3
5491	25	3
5491	31	2
5491	32	3
5491	44	3
5491	47	5
5491	76	3
5491	110	5
5491	111	5
5491	175	4
5491	196	1
5491	223	3
5491	237	4
5491	296	5
5491	318	5
5491	344	3
5491	353	3
5491	358	2
5491	364	5
5491	380	2
5491	480	2
5491	508	5
5491	509	4
5491	538	4
5491	539	5
5491	541	5
5491	588	5
5491	589	5
5491	593	5
5491	608	4
5491	778	5
5491	783	3
5491	785	3
5491	788	4
5491	1036	4
5491	1188	3
5491	1196	4
5491	1198	3
5491	1213	5
5491	1242	5
5491	1246	5
5491	1265	5
5491	1268	5
5491	1271	2
5491	1298	4
5491	1320	3
5491	1343	4
5491	1377	3
5491	1378	5
5491	1379	4
5491	1466	4
5491	1479	4
5491	1485	5
5491	1586	2
5491	1611	4
5491	1653	4
5491	1688	4
5491	1704	5
5491	1721	4
5491	1797	4
5491	1805	4
5491	1923	5
5491	1994	3
5491	1997	3
5491	2081	5
5491	2150	3
5491	2194	4
5491	2321	4
5491	2478	4
5491	2542	4
5491	2683	4
5491	2702	4
5491	2763	3
5491	2770	4
5491	2797	4
5491	2857	3
5491	2858	5
5491	2916	5
5491	2997	2
5491	3087	3
5491	3176	4
5491	3259	3
5491	3261	3
5491	3263	3
5491	3267	4
5491	3272	3
5491	3361	4
5491	3386	4
5491	3426	3
5491	3444	5
5491	3476	5
5491	3755	3
5491	3793	3
5513	194	4
5513	412	5
5513	800	5
5513	908	5
5513	920	3
5513	923	5
5513	954	4
5513	1096	5
5513	1099	5
5513	1193	4
5513	1196	4
5513	1207	5
5513	1213	3
5513	1217	5
5513	1224	5
5513	1231	4
5513	1242	4
5513	1244	5
5513	1333	5
5513	1788	5
5513	1950	4
5513	1952	4
5513	2020	4
5513	2065	5
5513	2355	4
5513	2738	4
5513	2866	5
5513	2889	1
5513	3054	1
5513	3072	4
5513	3111	3
5513	3157	2
5513	3363	5
5513	3605	4
5528	111	5
5528	296	4
5528	541	5
5528	593	5
5528	750	3
5528	899	5
5528	923	5
5528	1077	5
5528	1096	4
5528	1193	5
5528	1196	4
5528	1203	4
5528	1234	5
5528	1244	4
5528	1258	4
5528	1276	5
5528	1957	5
5528	2020	5
5528	2357	5
5528	2396	4
5528	2762	4
5528	2858	4
5528	3005	3
5528	3053	3
5528	3095	5
5528	3196	4
5582	318	5
5582	594	5
5582	750	5
5582	896	4
5582	906	5
5582	908	5
5582	920	5
5582	943	5
5582	947	5
5582	951	5
5582	954	5
5582	965	5
5582	1066	5
5582	1080	5
5582	1179	3
5582	1188	5
5582	1193	5
5582	1196	5
5582	1198	5
5582	1203	5
5582	1206	5
5582	1207	5
5582	1208	5
5582	1212	5
5582	1224	5
5582	1235	4
5582	1254	5
5582	1262	5
5582	1276	5
5582	1283	5
5582	1387	5
5582	1721	2
5582	1730	5
5582	1927	5
5582	1939	5
5582	1944	5
5582	1950	5
5582	1954	3
5582	2145	4
5582	2204	4
5582	2208	5
5582	2303	5
5582	2396	5
5582	2618	4
5582	2693	3
5582	2728	5
5582	2820	5
5582	2858	1
5582	2863	3
5582	2936	5
5582	2937	5
5582	2940	5
5582	3011	5
5582	3037	5
5582	3062	5
5582	3090	4
5582	3095	5
5582	3096	5
5582	3194	5
5582	3196	5
5582	3307	5
5582	3334	5
5582	3341	5
5582	3350	5
5582	3359	5
5582	3405	4
5582	3435	4
5582	3447	5
5582	3492	4
5582	3606	5
5582	3634	5
5598	1	4
5598	39	3
5598	110	5
5598	318	5
5598	344	4
5598	364	5
5598	377	4
5598	380	4
5598	587	2
5598	589	5
5598	648	3
5598	708	4
5598	780	4
5598	1036	5
5598	1196	5
5598	1198	3
5598	1200	4
5598	1207	3
5598	1210	5
5598	1265	5
5598	1291	4
5598	1372	4
5598	1407	4
5598	1653	5
5598	1673	3
5598	1682	5
5598	1704	5
5598	1721	5
5598	1779	3
5598	1881	2
5598	1923	5
5598	1961	3
5598	1994	4
5598	2005	4
5598	2011	3
5598	2161	4
5598	2174	4
5598	2291	4
5598	2294	4
5598	2355	4
5598	2396	5
5598	2478	3
5598	2502	5
5598	2529	5
5598	2549	4
5598	2641	4
5598	2683	2
5598	2687	4
5598	2724	3
5598	2762	5
5598	2791	4
5598	2792	3
5598	2797	3
5598	2858	5
5598	3157	1
5598	3263	4
5598	3285	4
5598	3387	3
5598	3408	4
5598	3444	4
5598	3527	5
5598	3554	4
5598	3555	4
5598	3578	5
5598	3617	5
5598	3646	2
5598	3755	3
5598	3793	4
5598	3821	4
5598	3825	2
5598	3826	4
5598	3911	5
5611	110	5
5611	377	5
5611	969	5
5611	1036	5
5611	1198	4
5611	1374	4
5611	1387	5
5611	1713	4
5611	1954	5
5611	2459	4
5611	2460	3
5611	2529	3
5611	2657	5
5611	2947	4
5677	11	3
5677	14	4
5677	16	1
5677	17	3
5677	25	4
5677	52	3
5677	141	5
5677	161	4
5677	194	4
5677	237	3
5677	296	3
5677	318	4
5677	329	3
5677	344	2
5677	349	3
5677	364	3
5677	377	3
5677	381	4
5677	457	4
5677	468	3
5677	474	3
5677	480	3
5677	490	4
5677	494	3
5677	508	4
5677	524	3
5677	539	3
5677	555	1
5677	577	3
5677	587	4
5677	593	5
5677	608	3
5677	648	4
5677	750	4
5677	762	2
5677	805	5
5677	899	3
5677	904	4
5677	914	4
5677	920	5
5677	923	5
5677	954	4
5677	969	5
5677	1030	5
5677	1036	4
5677	1037	2
5677	1079	2
5677	1090	4
5677	1096	4
5677	1097	4
5677	1193	4
5677	1196	3
5677	1198	4
5677	1206	3
5677	1207	5
5677	1210	3
5677	1226	4
5677	1231	3
5677	1234	5
5677	1242	4
5677	1246	4
5677	1265	4
5677	1271	4
5677	1291	4
5677	1344	4
5677	1356	3
5677	1372	3
5677	1374	4
5677	1396	3
5677	1485	1
5677	1643	4
5677	1682	3
5677	1701	4
5677	1704	4
5677	1721	3
5677	1722	3
5677	1834	4
5677	1923	1
5677	1954	4
5677	1956	3
5677	1961	4
5677	2000	4
5677	2006	3
5677	2064	5
5677	2081	4
5677	2105	1
5677	2132	5
5677	2291	2
5677	2302	3
5677	2312	4
5677	2321	3
5677	2329	4
5677	2359	4
5677	2390	4
5677	2396	5
5677	2398	5
5677	2406	2
5677	2442	4
5677	2501	4
5677	2640	3
5677	2641	2
5677	2683	3
5677	2707	4
5677	2762	4
5677	2791	5
5677	2792	3
5677	2858	4
5677	2881	2
5677	2926	1
5677	2997	3
5677	3039	3
5677	3247	3
5677	3350	4
5677	3360	4
5677	3386	4
5677	3408	3
5677	3424	4
5677	3451	5
5677	3557	4
5690	32	4
5690	111	5
5690	318	5
5690	457	3
5690	593	5
5690	608	5
5690	778	5
5690	800	5
5690	1193	5
5690	1196	5
5690	1263	5
5690	1704	4
5690	1961	3
5690	2728	4
5690	3328	5
5694	1014	3
5694	1257	4
5694	2355	5
5694	2390	5
5694	2396	4
5694	2502	5
5694	2598	4
5694	2599	5
5694	2683	4
5694	2997	5
5694	3072	4
5694	3334	4
5764	17	5
5764	497	5
5764	539	5
5764	587	4
5764	593	3
5764	648	4
5764	838	5
5764	899	3
5764	904	5
5764	906	5
5764	915	5
5764	920	4
5764	937	4
5764	947	4
5764	950	5
5764	1219	2
5764	1221	2
5764	1265	5
5764	1721	3
5764	2020	5
5764	2396	4
5764	2763	5
5764	2943	3
5764	3096	4
5764	3251	2
5764	3386	4
5790	1	5
5790	17	1
5790	86	3
5790	110	4
5790	296	5
5790	589	4
5790	593	3
5790	608	4
5790	986	3
5790	1036	4
5790	1079	4
5790	1193	5
5790	1196	4
5790	1198	5
5790	1208	2
5790	1210	4
5790	1219	5
5790	1221	3
5790	1265	5
5790	1291	5
5790	1372	4
5790	1473	4
5790	1635	2
5790	1670	5
5790	1834	4
5790	1997	3
5790	2321	4
5790	2396	4
5790	2482	3
5790	2657	3
5790	2728	4
5790	2762	5
5790	2858	4
5790	2863	4
5790	2881	3
5790	2908	3
5790	3005	4
5790	3006	3
5790	3157	2
5790	3334	3
5790	3361	4
5790	3363	5
5790	3424	4
5796	904	5
5796	1193	4
5796	2171	4
5796	2829	4
5796	2836	3
5796	2997	5
5796	3247	1
5796	3308	2
5796	3354	1
5796	3358	4
5796	3387	4
5796	3408	3
5796	3556	5
5796	3608	3
5799	111	3
5799	493	2
5799	541	5
5799	589	4
5799	593	5
5799	608	5
5799	904	5
5799	1179	3
5799	1210	4
5799	1219	4
5799	1631	4
5799	1748	4
5799	2762	5
5799	2881	3
5799	3005	4
5799	3006	3
5799	3505	4
5812	2	4
5812	3	3
5812	4	3
5812	5	3
5812	7	3
5812	11	5
5812	17	5
5812	24	2
5812	25	4
5812	31	3
5812	39	5
5812	43	2
5812	46	3
5812	47	3
5812	52	4
5812	57	5
5812	62	4
5812	86	3
5812	94	4
5812	96	2
5812	105	5
5812	110	4
5812	111	4
5812	118	5
5812	119	3
5812	123	4
5812	125	3
5812	155	4
5812	171	2
5812	194	5
5812	195	3
5812	207	2
5812	208	3
5812	215	4
5812	218	4
5812	232	4
5812	237	4
5812	241	2
5812	242	2
5812	252	5
5812	270	2
5812	276	3
5812	281	3
5812	289	3
5812	292	3
5812	293	4
5812	296	5
5812	301	4
5812	306	5
5812	307	5
5812	308	3
5812	318	5
5812	337	3
5812	344	2
5812	348	5
5812	349	3
5812	353	2
5812	361	4
5812	364	4
5812	377	5
5812	380	5
5812	381	3
5812	412	3
5812	417	3
5812	421	3
5812	437	1
5812	448	4
5812	451	3
5812	457	5
5812	474	4
5812	475	4
5812	480	4
5812	494	3
5812	497	5
5812	506	5
5812	508	5
5812	509	5
5812	515	4
5812	534	5
5812	538	3
5812	539	4
5812	585	2
5812	586	3
5812	587	4
5812	588	4
5812	589	5
5812	593	5
5812	594	3
5812	606	1
5812	608	3
5812	613	4
5812	648	4
5812	708	4
5812	765	4
5812	778	3
5812	780	5
5812	785	3
5812	786	3
5812	802	5
5812	803	5
5812	805	4
5812	832	3
5812	838	5
5812	848	4
5812	899	5
5812	900	4
5812	901	3
5812	904	5
5812	908	4
5812	914	4
5812	917	4
5812	920	5
5812	951	4
5812	965	5
5812	968	2
5812	1022	5
5812	1030	4
5812	1032	3
5812	1036	5
5812	1037	1
5812	1041	5
5812	1043	2
5812	1079	5
5812	1081	5
5812	1090	5
5812	1095	5
5812	1096	5
5812	1097	4
5812	1100	3
5812	1103	4
5812	1113	4
5812	1126	3
5812	1135	3
5812	1148	5
5812	1171	4
5812	1179	3
5812	1187	4
5812	1188	3
5812	1193	5
5812	1196	5
5812	1198	5
5812	1200	4
5812	1203	5
5812	1207	5
5812	1210	3
5812	1215	3
5812	1216	3
5812	1219	5
5812	1223	5
5812	1226	3
5812	1231	5
5812	1246	4
5812	1249	5
5812	1250	4
5812	1257	5
5812	1265	5
5812	1268	3
5812	1271	5
5812	1286	4
5812	1289	4
5812	1291	3
5812	1300	3
5812	1320	3
5812	1321	4
5812	1333	5
5812	1339	2
5812	1345	4
5812	1353	3
5812	1372	3
5812	1374	4
5812	1377	3
5812	1380	5
5812	1385	4
5812	1396	3
5812	1407	3
5812	1413	3
5812	1416	4
5812	1441	3
5812	1442	2
5812	1446	5
5812	1457	2
5812	1466	4
5812	1476	4
5812	1479	5
5812	1484	5
5812	1485	4
5812	1487	3
5812	1500	4
5812	1537	4
5812	1541	4
5812	1544	5
5812	1545	3
5812	1587	4
5812	1593	2
5812	1614	4
5812	1615	5
5812	1616	3
5812	1619	3
5812	1624	4
5812	1632	2
5812	1635	4
5812	1643	2
5812	1650	3
5812	1653	3
5812	1663	5
5812	1668	2
5812	1673	3
5812	1678	4
5812	1688	3
5812	1704	4
5812	1721	4
5812	1722	4
5812	1733	2
5812	1748	3
5812	1758	3
5812	1834	4
5812	1835	5
5812	1860	3
5812	1875	2
5812	1898	4
5812	1904	3
5812	1923	4
5812	1940	4
5812	1954	5
5812	1956	5
5812	1961	5
5812	1962	5
5812	1975	1
5812	1976	1
5812	1982	4
5812	1994	5
5812	2000	5
5812	2005	4
5812	2007	2
5812	2011	2
5812	2020	4
5812	2034	2
5812	2058	4
5812	2064	4
5812	2065	5
5812	2076	2
5812	2080	4
5812	2081	4
5812	2097	4
5812	2105	2
5812	2109	4
5812	2112	4
5812	2124	4
5812	2133	5
5812	2137	3
5812	2145	4
5812	2161	4
5812	2171	4
5812	2174	4
5812	2181	3
5812	2194	4
5812	2204	3
5812	2240	2
5812	2241	4
5812	2245	5
5812	2249	2
5812	2250	3
5812	2253	2
5812	2261	3
5812	2266	3
5812	2273	3
5812	2276	4
5812	2283	3
5812	2291	4
5812	2302	5
5812	2311	3
5812	2312	5
5812	2313	5
5812	2314	1
5812	2333	3
5812	2357	5
5812	2369	4
5812	2370	2
5812	2371	5
5812	2379	2
5812	2385	1
5812	2387	1
5812	2390	5
5812	2394	3
5812	2396	5
5812	2406	5
5812	2408	3
5812	2409	3
5812	2419	3
5812	2421	3
5812	2427	4
5812	2436	5
5812	2445	2
5812	2447	4
5812	2455	3
5812	2457	4
5812	2459	1
5812	2468	4
5812	2469	3
5812	2478	3
5812	2501	5
5812	2502	3
5812	2506	4
5812	2520	4
5812	2524	4
5812	2529	4
5812	2546	3
5812	2558	4
5812	2581	4
5812	2598	2
5812	2599	3
5812	2611	5
5812	2621	3
5812	2622	3
5812	2640	3
5812	2657	3
5812	2683	2
5812	2686	4
5812	2687	5
5812	2690	5
5812	2699	2
5812	2704	3
5812	2711	3
5812	2723	1
5812	2724	3
5812	2739	5
5812	2753	3
5812	2762	5
5812	2791	5
5812	2792	1
5812	2797	5
5812	2802	4
5812	2836	3
5812	2858	5
5812	2866	3
5812	2883	4
5812	2884	3
5812	2889	4
5812	2899	4
5812	2902	1
5812	2908	2
5812	2916	4
5812	2926	4
5812	2941	3
5812	2942	2
5812	2943	2
5812	2950	1
5812	2967	4
5812	2969	4
5812	2971	3
5812	2989	4
5812	2997	3
5812	3000	3
5812	3006	5
5812	3016	3
5812	3037	4
5812	3040	4
5812	3060	5
5812	3063	1
5812	3072	5
5812	3079	4
5812	3087	4
5812	3098	5
5812	3104	3
5812	3107	5
5812	3111	5
5812	3112	4
5812	3125	4
5812	3132	3
5812	3135	4
5812	3138	4
5812	3160	5
5812	3176	3
5812	3185	3
5812	3194	4
5812	3196	5
5812	3203	5
5812	3214	2
5812	3243	3
5812	3251	4
5812	3259	3
5812	3261	4
5812	3263	3
5812	3268	1
5812	3269	2
5812	3274	3
5812	3306	4
5812	3307	5
5812	3308	4
5812	3317	3
5812	3342	3
5812	3343	3
5812	3357	4
5812	3358	4
5812	3360	4
5812	3361	4
5812	3393	2
5812	3394	2
5812	3408	4
5812	3421	4
5812	3424	3
5812	3447	5
5812	3451	4
5812	3465	3
5812	3492	5
5812	3496	3
5812	3497	3
5812	3501	5
5812	3502	3
5812	3505	5
5812	3525	5
5812	3526	5
5812	3548	5
5812	3557	3
5812	3566	5
5812	3577	1
5812	3578	5
5812	3591	4
5812	3599	3
5812	3606	4
5812	3608	5
5812	3613	4
5812	3637	3
5812	3639	3
5812	3688	2
5812	3689	2
5812	3709	1
5812	3714	4
5812	3730	3
5812	3753	3
5812	3787	4
5812	3791	2
5812	3827	3
5812	3831	4
5812	3844	5
5812	3863	3
5812	3872	4
5812	3885	4
5812	3897	5
5812	3901	2
5812	3911	3
5812	3916	5
5812	3952	4
5858	1	5
5858	17	4
5858	39	1
5858	58	5
5858	110	5
5858	111	5
5858	147	4
5858	223	5
5858	296	5
5858	299	3
5858	318	5
5858	337	5
5858	381	2
5858	421	2
5858	475	5
5858	508	5
5858	509	5
5858	541	5
5858	588	4
5858	589	4
5858	632	4
5858	778	4
5858	900	3
5858	909	4
5858	914	3
5858	920	5
5858	934	4
5858	940	4
5858	965	5
5858	1041	5
5858	1090	5
5858	1103	4
5858	1130	3
5858	1179	4
5858	1196	5
5858	1198	5
5858	1199	5
5858	1200	5
5858	1208	5
5858	1210	5
5858	1212	5
5858	1217	5
5858	1219	5
5858	1249	4
5858	1250	4
5858	1258	5
5858	1262	5
5858	1263	4
5858	1274	5
5858	1277	4
5858	1291	5
5858	1345	4
5858	1350	4
5858	1387	5
5858	1611	3
5858	1635	4
5858	1704	4
5858	1729	4
5858	1923	3
5858	1944	5
5858	1954	4
5858	1961	3
5858	1982	3
5858	1994	4
5858	1997	5
5858	2000	4
5858	2011	3
5858	2212	5
5858	2288	4
5858	2302	4
5858	2313	5
5858	2361	3
5858	2396	5
5858	2406	4
5858	2454	4
5858	2474	3
5858	2483	5
5858	2529	3
5858	2640	4
5858	2657	5
5858	2728	5
5858	2739	3
5858	2762	5
5858	2797	3
5858	2819	4
5858	2826	1
5858	2908	5
5858	2916	4
5858	2943	3
5858	2947	3
5858	3037	4
5858	3060	5
5858	3072	5
5858	3095	4
5858	3160	4
5858	3251	3
5858	3255	1
5858	3308	3
5858	3330	5
5858	3363	4
5858	3364	4
5858	3405	3
5858	3498	4
5858	3527	4
5863	593	3
5863	942	3
5863	2076	4
5863	2762	5
5863	2829	4
5863	2870	4
5863	2881	5
5863	3005	5
5863	3157	3
5863	3405	2
5917	2	4
5917	11	4
5917	17	5
5917	24	4
5917	318	5
5917	349	4
5917	377	4
5917	380	4
5917	421	3
5917	457	4
5917	480	4
5917	558	3
5917	589	5
5917	593	4
5917	608	5
5917	648	3
5917	653	3
5917	750	4
5917	780	5
5917	788	3
5917	897	4
5917	940	4
5917	969	5
5917	1036	5
5917	1047	4
5917	1079	3
5917	1097	5
5917	1129	3
5917	1188	4
5917	1193	5
5917	1196	5
5917	1198	5
5917	1200	5
5917	1201	4
5917	1207	5
5917	1210	4
5917	1215	5
5917	1226	5
5917	1234	4
5917	1250	4
5917	1265	5
5917	1276	3
5917	1277	4
5917	1278	5
5917	1291	5
5917	1292	5
5917	1356	4
5917	1374	4
5917	1385	4
5917	1396	2
5917	1500	5
5917	1587	4
5917	1722	4
5917	1748	3
5917	1912	4
5917	1923	3
5917	1924	1
5917	1950	4
5917	1954	3
5917	2000	5
5917	2001	4
5917	2005	3
5917	2006	5
5917	2011	2
5917	2042	1
5917	2058	4
5917	2105	3
5917	2116	3
5917	2161	5
5917	2174	5
5917	2287	5
5917	2288	4
5917	2333	5
5917	2396	5
5917	2406	5
5917	2414	3
5917	2454	4
5917	2455	3
5917	2529	4
5917	2553	2
5917	2599	5
5917	2640	5
5917	2641	4
5917	2657	5
5917	2699	2
5917	2762	5
5917	2763	4
5917	2791	4
5917	2797	4
5917	2863	4
5917	2901	2
5917	2905	5
5917	2916	5
5917	2944	4
5917	2997	5
5917	3070	1
5917	3095	4
5917	3104	5
5917	3106	4
5917	3107	2
5917	3269	4
5917	3330	2
5917	3361	4
5917	3363	5
5917	3438	5
5917	3439	3
5917	3461	3
5917	3516	2
5917	3527	5
5917	3548	3
5917	3591	5
5917	3593	3
5917	3600	2
5917	3608	5
5944	32	1
5944	58	4
5944	218	1
5944	480	1
5944	511	1
5944	899	4
5944	900	5
5944	915	4
5944	1210	1
5944	1255	1
5944	1866	1
5944	1933	1
5944	2064	1
5944	2686	1
5944	3338	1
5944	3501	4
6027	110	5
6027	292	5
6027	333	5
6027	377	5
6027	457	5
6027	1188	5
6027	1210	3
6027	1265	5
6027	1721	4
