4957	2166	3
4957	2253	3
4957	2278	4
4957	2320	3
4957	2333	4
4957	2338	2
4957	2383	2
4957	2411	3
4957	2414	4
4957	2416	3
4957	2470	3
4957	2485	3
4957	2490	3
4957	2529	3
4957	2539	3
4957	2616	3
4957	2622	4
4957	2643	2
4957	2657	4
4957	2694	3
4957	2709	4
4957	2729	3
4957	2734	4
4957	2746	5
4957	2747	5
4957	2803	3
4957	2898	3
4957	3039	3
4957	3045	3
4957	3208	2
4957	3243	2
4957	3253	3
4957	3396	4
4957	3438	3
4957	3469	5
4957	3606	3
4957	3697	2
4957	3698	3
4957	3706	3
4957	3707	2
4959	223	2
4959	307	5
4959	356	5
4959	593	4
4959	599	4
4959	1136	5
4959	1196	4
4959	1213	5
4959	1225	5
4959	1294	3
4959	2080	4
4959	2336	5
4959	2467	4
4959	2628	3
4959	2734	5
4959	3062	5
4959	3169	4
4959	3551	4
4959	3697	3
4968	986	4
4968	1196	4
4968	1247	4
4968	1288	4
4970	1183	4
4970	3435	5
4970	3519	3
4976	48	3
4976	193	2
4976	1294	3
4976	1375	4
4976	1639	3
4976	2082	4
4976	2628	3
4976	2861	5
4976	3578	5
4976	3753	5
4977	160	1
4977	193	3
4977	610	4
4977	1081	2
4977	1196	5
4977	1375	1
4977	1468	4
4977	1591	3
4977	1862	1
4977	2012	2
4977	2416	3
4977	2529	5
4977	2531	2
4977	2628	1
4977	2657	4
4977	2746	3
4977	3299	2
4977	3587	3
4977	3664	1
4977	3697	2
4977	3698	3
4982	1196	5
4982	1225	5
4982	2628	3
4984	281	3
4984	593	4
4984	800	5
4984	902	2
4984	994	4
4984	1051	4
4984	1124	4
4984	1186	4
4984	1191	1
4984	1225	4
4984	1247	3
4984	1288	4
4984	1395	3
4984	1633	4
4984	2019	2
4984	2025	3
4984	2357	3
4984	2370	2
4984	2729	4
4984	2750	3
4984	2890	1
4984	2912	4
4984	2943	3
4984	3071	2
4984	3077	4
4984	3169	2
4984	3194	3
4984	3198	3
4984	3435	2
4984	3706	5
4984	3707	4
4985	788	5
4985	1221	5
4985	1375	4
4985	1487	3
4985	1862	4
4985	2019	5
4985	2040	4
4985	2115	4
4985	2167	5
4985	2273	5
4985	2278	3
4985	2529	5
4985	2531	4
4985	2628	3
4985	2807	3
4985	3404	5
4985	3578	5
4985	3697	4
4988	700	3
4988	986	4
4988	1963	4
4988	2890	5
4989	39	4
4989	223	3
4989	593	4
4989	994	4
4989	1183	3
4989	1213	4
4989	1219	3
4989	1247	5
4989	1396	4
4989	1639	4
4989	2746	2
4989	3341	2
5001	2	4
5001	29	5
5001	151	4
5001	302	5
5001	356	3
5001	367	4
5001	381	4
5001	538	3
5001	593	4
5001	804	3
5001	902	5
5001	911	3
5001	914	5
5001	951	4
5001	1022	5
5001	1136	4
5001	1196	4
5001	1225	5
5001	1288	4
5001	1339	5
5001	2080	4
5001	2093	4
5001	2273	4
5001	2316	5
5001	2333	4
5001	2336	2
5001	2424	5
5001	2485	3
5001	2529	5
5001	2531	4
5001	2622	4
5001	2628	4
5001	2657	5
5001	2671	5
5001	2746	4
5001	2857	5
5001	2863	5
5001	2946	5
5001	3067	5
5001	3083	5
5001	3404	4
5001	3469	4
5001	3877	3
5002	44	4
5002	160	2
5002	317	2
5002	356	4
5002	367	3
5002	485	2
5002	500	4
5002	593	3
5002	597	3
5002	788	3
5002	1091	1
5002	1136	5
5002	1196	4
5002	1221	4
5002	1225	5
5002	1294	4
5002	1339	3
5002	1375	3
5002	1924	1
5002	2080	4
5002	2115	3
5002	2273	3
5002	2416	2
5002	2467	3
5002	2470	4
5002	2529	3
5002	2616	3
5002	2734	3
5002	2746	3
5002	2803	3
5002	3039	4
5002	3253	3
5002	3396	3
5002	3438	3
5002	3698	4
5009	593	1
5009	745	5
5009	914	5
5009	951	4
5009	1136	4
5009	1294	4
5009	2019	5
5010	151	4
5010	356	2
5010	1208	5
5010	1294	5
5010	2312	5
5010	3062	5
5010	3519	1
5015	39	5
5015	48	5
5015	158	2
5015	317	5
5015	356	5
5015	367	4
5015	417	4
5015	441	4
5015	468	5
5015	593	5
5015	597	4
5015	599	2
5015	671	4
5015	764	4
5015	898	5
5015	902	4
5015	926	3
5015	934	5
5015	951	4
5015	986	5
5015	1022	4
5015	1081	4
5015	1124	5
5015	1136	4
5015	1183	4
5015	1186	5
5015	1196	5
5015	1208	5
5015	1219	3
5015	1221	5
5015	1225	4
5015	1247	5
5015	1249	4
5015	1254	5
5015	1277	4
5015	1288	4
5015	1294	5
5015	1303	4
5015	1395	3
5015	1639	3
5015	1873	4
5015	1896	3
5015	1950	4
5015	2080	4
5015	2082	3
5015	2110	3
5015	2167	3
5015	2240	4
5015	2273	4
5015	2278	4
5015	2312	5
5015	2336	4
5015	2370	4
5015	2397	4
5015	2414	3
5015	2416	2
5015	2424	5
5015	2463	4
5015	2467	5
5015	2470	4
5015	2529	3
5015	2539	4
5015	2622	3
5015	2657	3
5015	2664	5
5015	2671	5
5015	2746	5
5015	2863	5
5015	2870	4
5015	2890	5
5015	2915	4
5015	2946	5
5015	3039	4
5015	3062	3
5015	3071	4
5015	3074	4
5015	3099	3
5015	3102	3
5015	3142	5
5015	3169	4
5015	3198	4
5015	3253	5
5015	3396	4
5015	3404	4
5015	3469	5
5015	3491	4
5015	3519	3
5015	3622	3
5015	3649	2
5015	3771	2
5015	3791	3
5015	3801	4
5021	356	5
5021	593	5
5021	788	1
5021	1208	4
5021	1219	4
5021	1247	5
5021	1294	5
5021	1591	1
5021	1974	1
5021	2012	1
5021	2093	1
5021	2525	1
5021	2529	1
5021	2531	1
5021	2657	3
5021	3438	1
5021	3551	5
5021	3697	3
5021	3742	3
5023	914	5
5023	1022	5
5023	1124	4
5023	1288	5
5023	2080	5
5023	2628	3
5023	2657	5
5023	3129	4
5023	3578	4
5023	3606	3
5023	3697	3
5023	3706	1
5023	3742	5
5023	3771	3
5023	3791	2
5024	728	4
5024	898	5
5024	951	4
5024	1196	3
5024	1221	4
5024	1254	4
5024	2240	4
5024	2726	4
5024	2863	3
5024	3341	4
5024	3396	3
5024	3435	4
5024	3606	3
5028	745	5
5028	914	4
5028	1288	5
5037	72	2
5037	85	3
5037	356	4
5037	593	4
5037	597	4
5037	830	4
5037	898	4
5037	1183	4
5037	1518	4
5037	2336	4
5037	2424	4
5037	2622	4
5037	2628	3
5037	2881	4
5037	2943	4
5037	3083	4
5037	3578	4
5037	3753	4
5045	500	1
5045	745	5
5045	1963	3
5045	2709	1
5045	2915	1
5045	3253	3
5046	2	2
5046	14	5
5046	30	4
5046	39	5
5046	122	3
5046	151	4
5046	160	2
5046	170	4
5046	180	4
5046	193	4
5046	216	1
5046	223	3
5046	356	3
5046	372	1
5046	417	3
5046	441	5
5046	468	2
5046	471	2
5046	485	2
5046	500	1
5046	511	4
5046	538	3
5046	542	4
5046	593	5
5046	597	4
5046	599	4
5046	610	3
5046	671	4
5046	782	2
5046	788	4
5046	800	3
5046	833	2
5046	926	5
5046	1022	5
5046	1081	4
5046	1091	2
5046	1136	4
5046	1178	5
5046	1186	4
5046	1191	2
5046	1196	5
5046	1208	5
5046	1213	5
5046	1219	4
5046	1221	5
5046	1225	5
5046	1247	5
5046	1249	4
5046	1277	5
5046	1288	5
5046	1294	3
5046	1339	3
5046	1375	2
5046	1395	3
5046	1407	3
5046	1468	4
5046	1645	5
5046	1649	5
5046	1950	5
5046	1966	3
5046	1972	1
5046	2010	5
5046	2019	5
5046	2060	4
5046	2110	2
5046	2115	4
5046	2118	4
5046	2122	4
5046	2167	1
5046	2240	4
5046	2278	5
5046	2312	4
5046	2318	4
5046	2336	5
5046	2370	4
5046	2395	4
5046	2416	4
5046	2425	3
5046	2467	4
5046	2470	3
5046	2490	4
5046	2517	4
5046	2539	4
5046	2613	5
5046	2616	3
5046	2671	3
5046	2726	5
5046	2734	2
5046	2746	3
5046	2764	3
5046	2803	2
5046	2857	4
5046	2863	5
5046	2890	5
5046	2912	4
5046	2915	5
5046	2956	4
5046	3039	4
5046	3071	5
5046	3077	5
5046	3083	3
5046	3102	4
5046	3169	4
5046	3223	4
5046	3243	4
5046	3249	3
5046	3253	4
5046	3267	5
5046	3272	1
5046	3395	4
5046	3435	5
5046	3551	2
5046	3578	2
5046	3697	3
5046	3698	3
5046	3706	2
5046	3742	5
5046	3753	2
5046	3791	3
5047	19	1
5047	29	4
5047	39	4
5047	76	3
5047	223	3
5047	356	4
5047	367	3
5047	471	4
5047	593	4
5047	597	3
5047	800	5
5047	830	4
5047	1081	3
5047	1183	5
5047	1213	5
5047	1249	4
5047	1288	5
5047	1396	4
5047	1407	3
5047	1518	3
5047	1633	5
5047	1639	4
5047	1921	5
5047	2012	4
5047	2167	2
5047	2318	4
5047	2336	5
5047	2425	5
5047	2463	3
5047	2467	4
5047	2470	3
5047	2490	2
5047	2694	1
5047	2746	3
5047	2750	3
5047	2890	5
5047	2912	4
5047	2915	3
5047	3039	3
5047	3253	4
5047	3578	4
5062	2861	4
5062	3655	5
5063	2	3
5063	48	2
5063	356	4
5063	511	1
5063	902	3
5063	914	4
5063	934	5
5063	1013	5
5063	1196	4
5063	1225	5
5063	1247	5
5063	1277	3
5063	2080	4
5063	2622	3
5063	2628	4
5063	2671	3
5063	2694	2
5063	2709	1
5063	2870	4
5063	3565	4
5063	3753	4
5066	1221	5
5066	2012	3
5066	2424	4
5066	2437	3
5066	2628	5
5068	593	4
5068	1186	4
5068	1225	4
5068	1288	4
5068	2240	4
5068	2370	4
5068	2750	4
5068	3071	4
5068	3169	4
5069	3435	5
5070	19	1
5070	29	4
5070	39	3
5070	44	1
5070	93	3
5070	206	5
5070	215	5
5070	223	4
5070	307	4
5070	345	3
5070	356	2
5070	441	5
5070	468	3
5070	471	2
5070	511	1
5070	593	5
5070	597	1
5070	671	4
5070	788	3
5070	800	5
5070	898	5
5070	1124	4
5070	1136	4
5070	1183	4
5070	1186	4
5070	1191	4
5070	1196	3
5070	1208	3
5070	1213	5
5070	1221	3
5070	1225	4
5070	1247	4
5070	1249	4
5070	1288	5
5070	1294	3
5070	1339	2
5070	1375	3
5070	1395	3
5070	1396	3
5070	1562	1
5070	1639	4
5070	1649	5
5070	2253	2
5070	2273	4
5070	2278	3
5070	2318	3
5070	2336	3
5070	2395	5
5070	2411	3
5070	2463	4
5070	2467	4
5070	2470	4
5070	2628	1
5070	2657	4
5070	2734	3
5070	2915	3
5070	3039	3
5070	3045	4
5070	3142	4
5070	3253	4
5070	3267	5
5070	3396	5
5070	3613	4
5070	3698	4
5070	3707	4
5073	2861	4
5078	39	1
5078	934	5
5078	1196	5
5078	1375	5
5078	2529	3
5078	2628	5
5078	2863	4
5078	2915	3
5079	428	3
5079	593	4
5079	1196	5
5079	1208	5
5079	1221	3
5079	1247	3
5079	1288	3
5079	1873	2
5079	1972	2
5079	2329	3
5079	2628	5
5079	2861	2
5079	3198	4
5079	3578	4
5080	239	3
5080	345	5
5080	1081	3
5080	1375	4
5080	2082	4
5080	2746	5
5080	2861	4
5080	3102	5
5080	3771	5
5084	2	3
5084	19	1
5084	39	5
5084	48	2
5084	158	1
5084	160	3
5084	170	5
5084	216	4
5084	223	5
5084	317	2
5084	356	5
5084	367	1
5084	441	5
5084	471	4
5084	485	1
5084	500	3
5084	577	2
5084	788	3
5084	833	3
5084	1005	3
5084	1013	2
5084	1020	5
5084	1136	5
5084	1196	4
5084	1221	1
5084	1438	5
5084	2012	3
5084	2080	1
5084	2082	2
5084	2115	2
5084	2253	1
5084	2400	2
5084	2424	3
5084	2470	2
5084	2485	4
5084	2628	3
5084	2671	4
5084	2694	5
5084	2746	4
5084	2747	4
5084	2772	5
5084	2860	5
5084	3243	5
5084	3253	3
5084	3396	2
5084	3438	1
5097	593	5
5097	1136	5
5097	1178	5
5097	1196	4
5097	1219	5
5097	1221	5
5097	1288	3
5097	2012	3
5097	2318	5
5097	2329	5
5097	2333	5
5097	2336	4
5097	2525	5
5097	2622	3
5097	2676	4
5097	2694	3
5097	2734	2
5097	2861	3
5097	2881	3
5097	3074	4
5097	3083	5
5097	3129	3
5097	3169	3
5097	3578	4
5098	902	4
5098	914	4
5098	926	2
5098	934	5
5098	1008	3
5098	1013	5
5098	1136	3
5098	1196	4
5098	1208	3
5098	1219	2
5098	1221	4
5098	1247	4
5098	1294	5
5098	1303	4
5098	1378	2
5098	1950	3
5098	1963	3
5098	2080	4
5098	2529	3
5098	2628	3
5098	2664	3
5098	2747	2
5098	2764	3
5098	2851	3
5098	2870	4
5098	2902	1
5098	3062	3
5098	3099	4
5098	3194	2
5098	3198	3
5098	3404	3
5098	3469	3
5098	3551	4
5098	3707	3
5098	3791	3
5100	2	5
5100	4	3
5100	19	1
5100	85	4
5100	158	3
5100	216	1
5100	223	4
5100	239	2
5100	317	4
5100	345	5
5100	356	5
5100	361	4
5100	367	4
5100	468	3
5100	500	5
5100	593	5
5100	597	4
5100	599	5
5100	728	5
5100	788	3
5100	800	5
5100	830	4
5100	902	5
5100	911	5
5100	914	5
5100	926	5
5100	986	4
5100	994	5
5100	1013	3
5100	1022	4
5100	1081	5
5100	1124	5
5100	1136	5
5100	1178	5
5100	1183	4
5100	1186	3
5100	1196	5
5100	1208	5
5100	1213	5
5100	1219	5
5100	1221	5
5100	1225	4
5100	1247	5
5100	1254	5
5100	1294	5
5100	1339	4
5100	1395	5
5100	1396	4
5100	1611	4
5100	1633	3
5100	1649	5
5100	1921	4
5100	1950	5
5100	1963	4
5100	2010	5
5100	2012	2
5100	2019	5
5100	2027	4
5100	2080	4
5100	2110	3
5100	2115	3
5100	2151	2
5100	2253	5
5100	2312	5
5100	2333	4
5100	2336	4
5100	2370	5
5100	2414	3
5100	2424	4
5100	2463	5
5100	2467	4
5100	2529	4
5100	2539	4
5100	2609	5
5100	2616	4
5100	2628	1
5100	2657	5
5100	2750	4
5100	2764	5
5100	2803	3
5100	2857	4
5100	2861	3
5100	2863	4
5100	2890	4
5100	2899	5
5100	2915	4
5100	2946	3
5100	2970	5
5100	3016	3
5100	3039	5
5100	3045	5
5100	3048	2
5100	3062	5
5100	3067	4
5100	3071	4
5100	3073	5
5100	3169	4
5100	3194	4
5100	3198	5
5100	3253	3
5100	3267	4
5100	3272	4
5100	3396	4
5100	3419	4
5100	3469	5
5100	3551	5
5100	3578	3
5100	3606	5
5100	3622	3
5100	3649	4
5100	3655	5
5100	3672	3
5100	3742	5
5100	3791	4
5100	3877	2
5100	3932	4
5102	356	5
5102	593	5
5102	1183	4
5102	1196	5
5102	1219	5
5102	1221	4
5102	1225	5
5102	1249	5
5102	1401	5
5102	2115	4
5102	2470	5
5102	2628	3
5102	2890	4
5102	2915	5
5102	3253	4
5102	3698	4
5104	356	5
5104	1196	5
5104	2529	5
5104	2628	3
5104	2912	5
5104	3551	3
5105	356	2
5105	1183	4
5105	1225	5
5105	1277	4
5105	2312	4
5105	2336	4
5105	2628	2
5105	3649	4
5106	39	2
5106	317	3
5106	356	5
5106	471	1
5106	593	5
5106	597	5
5106	986	4
5106	1020	5
5106	2012	4
5106	2082	4
5106	2424	5
5106	2622	2
5106	3253	3
5115	994	4
5115	1196	5
5115	1213	5
5115	2628	2
5115	2912	4
5115	3083	5
5120	356	3
5120	593	5
5120	914	4
5120	986	5
5120	1196	4
5120	1221	5
5120	1249	4
5120	1294	4
5120	1303	5
5120	1407	2
5120	1487	3
5120	1921	4
5120	2080	3
5120	2115	4
5120	2370	3
5120	2424	4
5120	2470	4
5120	2628	4
5120	2734	3
5120	2856	2
5120	2857	4
5120	3142	4
5120	3396	5
5120	3551	4
5120	3578	5
5120	3706	5
5120	3707	4
5122	788	4
5122	2395	4
5134	356	4
5134	593	4
5134	599	5
5134	902	5
5134	1136	5
5134	1213	5
5134	1219	5
5134	1221	5
5134	1225	5
5134	1247	3
5134	2019	5
5134	2467	5
5134	3649	5
5139	428	5
5139	597	5
5139	1124	5
5139	1183	5
5139	1186	1
5139	1213	4
5139	1221	5
5139	1581	3
5139	2424	3
5139	2522	3
5139	2539	4
5139	3039	3
5139	3099	3
5139	3194	1
5139	3649	3
5141	160	3
5141	788	2
5141	1196	4
5141	1591	5
5141	1646	1
5141	2167	4
5141	2529	3
5141	2628	5
5141	3697	5
5143	39	4
5143	180	5
5143	223	5
5143	356	5
5143	441	5
5143	593	5
5143	1213	5
5143	1639	4
5143	2273	3
5143	2628	5
5143	2694	5
5143	2772	3
5143	2861	4
5143	3253	5
5143	3697	3
5143	3698	4
5143	3753	5
5143	3774	3
5143	3791	4
5145	1518	3
5145	3742	5
5148	4	1
5148	39	4
5148	223	4
5148	417	5
5148	500	3
5148	593	5
5148	1213	5
5148	1639	4
5148	1645	3
5148	2395	5
5148	2539	3
5148	3071	5
5148	3253	4
5149	1221	4
5149	1225	4
5149	1288	5
5149	2628	3
5153	14	3
5153	39	3
5153	193	2
5153	356	3
5153	367	4
5153	417	3
5153	485	3
5153	491	4
5153	500	3
5153	593	4
5153	597	3
5153	635	3
5153	728	2
5153	743	2
5153	788	3
5153	926	3
5153	934	3
5153	1020	4
5153	1124	3
5153	1136	4
5153	1175	2
5153	1183	3
5153	1186	3
5153	1196	4
5153	1213	4
5153	1221	4
5153	1247	4
5153	1294	5
5153	1395	4
5153	1396	4
5153	1639	4
5153	1646	3
5153	2012	3
5153	2025	5
5153	2041	3
5153	2082	2
5153	2110	3
5153	2240	4
5153	2312	4
5153	2411	1
5153	2416	3
5153	2424	3
5153	2470	3
5153	2522	2
5153	2539	4
5153	2657	2
5153	2694	2
5153	2729	5
5153	2747	3
5153	2750	4
5153	2861	4
5153	2863	5
5153	2870	4
5153	2915	4
5153	3039	4
5153	3049	3
5153	3071	4
5153	3169	3
5153	3194	3
5153	3253	4
5153	3396	3
5153	3463	3
5153	3649	3
5153	3698	2
5153	3707	3
5156	39	3
5156	223	4
5156	356	5
5156	610	5
5156	788	4
5156	902	4
5156	996	3
5156	1124	4
5156	1183	5
5156	1186	5
5156	1196	4
5156	1208	5
5156	1213	5
5156	1221	4
5156	1247	5
5156	1277	5
5156	1396	3
5156	1639	1
5156	1889	4
5156	1921	3
5156	2115	4
5156	2329	5
5156	2336	4
5156	2370	4
5156	2395	5
5156	2414	4
5156	2529	5
5156	2616	4
5156	2671	2
5156	2912	4
5156	2915	5
5156	3039	5
5156	3045	5
5156	3071	4
5156	3102	4
5156	3129	5
5156	3169	4
5156	3272	5
5156	3396	4
5156	3578	4
5156	3649	4
5156	3697	3
5156	3698	3
5156	3707	3
5156	3753	3
5156	3910	5
5165	593	5
5165	926	4
5165	1196	4
5165	1221	5
5165	1254	4
5165	1288	4
5165	1294	4
5165	2019	5
5165	2115	3
5165	2357	5
5165	2395	4
5165	2628	1
5168	356	5
5168	597	4
5168	1196	4
5168	2671	5
5175	2336	5
5175	2628	2
5175	3578	5
5175	3753	3
5179	1213	4
5179	2278	3
5179	3083	5
5179	3267	5
5196	307	4
5196	345	4
5196	593	4
5196	830	1
5196	902	3
5196	994	5
5196	1020	2
5196	1196	2
5196	1213	4
5196	1446	4
5196	1511	4
5196	2424	3
5196	2539	3
5196	3129	3
5196	3578	4
5200	2	5
5200	317	4
5200	788	3
5200	986	3
5200	1022	2
5200	1196	4
5200	1249	4
5200	2411	1
5200	3435	5
5201	593	4
5201	914	1
5201	1196	4
5201	1208	4
5201	1219	3
5201	1254	5
5201	1288	4
5201	3198	3
5201	3649	4
5201	3742	4
5208	223	2
5208	593	5
5208	1175	5
5208	1249	5
5208	1396	5
5208	1591	4
5208	1862	1
5208	2336	5
5208	2628	3
5208	3355	5
5208	3578	5
5208	3753	4
5210	223	3
5210	898	5
5210	926	4
5210	1136	3
5210	1225	5
5210	1247	3
5210	1277	4
5210	2704	1
5210	3435	4
5210	3578	4
5210	3706	3
5210	3707	4
5210	3753	3
5215	745	5
5215	902	5
5215	1221	5
5215	3435	4
5217	223	3
5217	356	3
5217	593	4
5217	1196	4
5217	1396	3
5217	1921	3
5217	2010	4
5217	2395	3
5217	2490	3
5217	2568	2
5217	2628	4
5217	3016	3
5217	3267	3
5217	3553	2
5217	3578	4
5217	3697	2
5225	2	3
5225	29	5
5225	39	3
5225	160	3
5225	223	5
5225	345	3
5225	356	3
5225	367	3
5225	372	4
5225	610	3
5225	671	3
5225	1020	4
5225	1136	5
5225	1196	4
5225	1225	3
5225	1288	4
5225	1407	4
5225	1429	3
5225	1627	3
5225	1639	3
5225	1921	5
5225	1924	5
5225	2010	3
5225	2012	2
5225	2025	2
5225	2060	3
5225	2082	3
5225	2167	4
5225	2273	4
5225	2278	4
5225	2333	4
5225	2395	2
5225	2616	3
5225	2628	3
5225	2657	5
5225	2664	3
5225	3253	4
5225	3267	5
5225	3396	4
5225	3578	5
5225	3664	4
5225	3698	4
5226	356	4
5226	1196	4
5226	1639	4
5226	2019	5
5226	2628	2
5226	2746	3
5226	2943	3
5226	3062	4
5226	3102	3
5226	3267	4
5226	3578	4
5227	39	3
5227	44	3
5227	76	3
5227	160	3
5227	485	3
5227	511	3
5227	788	2
5227	996	3
5227	1170	2
5227	1196	2
5227	1396	3
5227	1407	5
5227	1429	1
5227	1438	2
5227	1518	3
5227	1562	5
5227	1591	2
5227	1681	5
5227	1833	1
5227	1869	5
5227	2115	2
5227	2167	3
5227	2273	3
5227	2278	4
5227	2490	1
5227	2540	2
5227	2628	3
5227	2807	2
5227	2881	2
5227	3208	3
5227	3697	5
5227	3698	3
5234	39	5
5234	223	1
5234	441	3
5234	471	3
5234	593	3
5234	745	5
5234	926	5
5234	1136	3
5234	1183	4
5234	1196	4
5234	1213	5
5234	1221	5
5234	1225	4
5234	1247	5
5234	1288	5
5234	1649	5
5234	1966	3
5234	2010	5
5234	2014	5
5234	2080	4
5234	2318	3
5234	2395	5
5234	2657	5
5234	2863	3
5234	2915	3
5234	3039	1
5234	3067	4
5234	3099	3
5234	3649	3
5234	3742	5
5234	3753	1
5234	3786	2
5234	3791	3
5235	29	5
5235	356	4
5235	745	5
5235	1136	5
5235	1196	4
5235	2747	4
5235	2803	2
5238	830	3
5238	2080	5
5240	39	3
5240	345	5
5240	417	5
5240	597	3
5240	1446	5
5240	2628	2
5245	4	2
5245	345	5
5245	2946	5
5245	3102	4
5245	3129	5
5245	3649	5
5250	2	3
5250	14	5
5250	39	4
5250	48	5
5250	79	4
5250	85	4
5250	356	3
5250	441	5
5250	593	3
5250	597	5
5250	635	3
5250	788	2
5250	800	5
5250	804	3
5250	891	4
5250	1183	5
5250	1196	3
5250	1213	5
5250	1247	5
5250	1339	5
5250	1396	3
5250	1487	5
5250	2107	2
5250	2336	5
5250	2338	4
5250	2424	3
5250	2515	4
5250	2622	3
5250	2628	3
5250	2664	5
5250	2671	3
5250	2676	4
5250	2747	5
5250	2890	4
5250	3404	5
5250	3426	1
5250	3438	1
5250	3565	5
5250	3573	2
5250	3578	5
5250	3825	5
5250	3882	3
5254	76	3
5254	223	3
5254	356	4
5254	1213	4
5254	1249	4
5254	1396	2
5254	2278	3
5254	2856	3
5254	3016	2
5254	3253	3
5255	39	4
5255	356	4
5255	779	5
5255	926	5
5255	951	5
5255	1196	3
5255	1219	5
5255	1221	5
5255	1225	5
5255	1247	5
5255	1254	5
5255	1950	5
5255	2019	5
5255	2628	5
5255	3578	5
5255	3649	4
5262	1081	3
5262	1375	3
5262	2082	3
5262	2628	3
5262	2861	4
5262	3102	2
5262	3491	3
5262	3578	3
5262	3649	3
5273	39	4
5273	151	4
5273	317	2
5273	356	1
5273	417	4
5273	471	2
5273	500	3
5273	593	4
5273	599	4
5273	702	5
5273	800	3
5273	898	5
5273	914	5
5273	925	4
5273	951	5
5273	1136	5
5273	1178	5
5273	1183	3
5273	1196	4
5273	1208	4
5273	1213	4
5273	1247	5
5273	1288	5
5273	1294	5
5273	1395	5
5273	1950	4
5273	1963	4
5273	2019	5
5273	2080	5
5273	2463	4
5273	2657	3
5273	2726	5
5273	2746	4
5273	2747	3
5273	3099	5
5273	3194	2
5273	3253	5
5273	3341	3
5273	3435	5
5273	3742	5
5275	345	5
5275	538	3
5275	593	5
5275	1396	3
5275	1670	3
5275	2329	5
5278	2	2
5278	367	1
5278	671	5
5278	788	2
5278	902	5
5278	1196	5
5278	1375	5
5278	1396	5
5278	1407	2
5278	1591	1
5278	1862	3
5278	2012	4
5278	2253	4
5278	2316	4
5278	2529	4
5278	2657	4
5278	2664	5
5278	2746	3
5278	2861	4
5278	3622	5
5278	3649	5
5287	2	2
5287	205	4
5287	356	5
5287	500	4
5287	542	4
5287	597	4
5287	1091	4
5287	1124	3
5287	1196	4
5287	1378	4
5287	1974	3
5287	2041	3
5287	2110	3
5287	2115	3
5287	2122	2
5287	2240	4
5287	2370	3
5287	2411	2
5287	2416	4
5287	2424	4
5287	2470	4
5287	2517	3
5287	2628	4
5287	2643	1
5287	2734	4
5287	2915	5
5287	3039	4
5287	3102	4
5287	3169	3
5287	3253	4
5287	3519	4
5287	3649	3
5287	3672	2
5287	3698	4
5291	593	5
5291	1196	4
5291	1213	3
5291	1225	5
5291	1294	4
5291	2628	2
5298	1196	5
5298	2012	4
5298	2529	2
5298	3578	4
5301	356	5
5301	593	5
5301	934	5
5301	1196	5
5301	1213	4
5301	1221	3
5301	2041	3
5301	2080	3
5301	2336	3
5301	2515	2
5301	2529	4
5301	2694	3
5301	2861	3
5301	3664	1
5301	3697	2
5301	3698	4
5305	29	5
5305	39	3
5305	79	3
5305	170	4
5305	223	4
5305	312	3
5305	345	5
5305	356	3
5305	593	5
5305	902	5
5305	914	3
5305	1022	4
5305	1136	5
5305	1175	5
5305	1196	2
5305	1277	1
5305	1407	4
5305	1545	4
5305	1645	4
5305	1873	2
5305	1921	5
5305	2093	4
5305	2336	4
5305	2395	5
5305	2622	3
5305	2657	5
5305	2671	4
5305	2704	5
5305	2912	5
5305	3129	5
5305	3253	4
5305	3355	3
5305	3677	5
5307	788	5
5307	1562	2
5307	1921	5
5307	2628	5
5307	3697	3
5323	29	5
5323	39	4
5323	223	4
5323	745	4
5323	898	4
5323	1175	5
5323	1196	5
5323	1221	5
5323	1288	5
5323	1294	4
5323	1649	3
5323	2010	5
5323	2019	2
5323	2093	4
5323	2318	4
5323	2333	5
5323	2336	5
5323	2395	5
5323	2529	5
5323	2568	1
5323	2664	4
5323	2694	1
5323	2726	5
5323	2734	4
5323	2772	1
5323	2861	2
5323	3016	2
5323	3435	5
5323	3578	2
5330	356	2
5330	926	4
5330	994	3
5330	1183	3
5330	1208	3
5330	1213	4
5330	1221	4
5330	2019	4
5330	2336	3
5330	2628	1
5330	2890	4
5330	2912	4
5330	3083	4
5330	3578	4
5330	3606	4
5350	367	2
5350	610	3
5350	1196	5
