4580	3252	3
4580	3543	4
4580	3724	4
4580	3788	4
4580	3811	5
4580	3813	4
4580	3819	3
4582	4	4
4582	247	4
4582	260	5
4582	587	4
4582	597	5
4582	923	4
4582	1197	5
4582	1213	4
4582	1220	4
4582	1354	4
4582	1356	4
4582	2140	4
4582	2174	4
4582	2318	4
4582	2406	4
4582	2951	4
4582	3037	4
4586	39	4
4586	235	4
4586	329	4
4586	745	4
4586	784	3
4586	1079	4
4586	1136	4
4586	1148	5
4586	1270	5
4586	1394	4
4586	1513	4
4586	2490	2
4586	2502	5
4586	2598	3
4586	2683	4
4586	2700	4
4586	2706	4
4586	2716	5
4586	2791	5
4586	2840	1
4586	2858	4
4586	3307	4
4586	3358	5
4586	3543	4
4586	3578	4
4591	1	5
4591	18	5
4591	48	3
4591	126	2
4591	153	3
4591	160	3
4591	165	4
4591	172	3
4591	181	1
4591	196	1
4591	252	4
4591	253	4
4591	260	5
4591	273	4
4591	292	4
4591	293	4
4591	296	5
4591	316	3
4591	329	3
4591	344	2
4591	357	5
4591	368	5
4591	377	4
4591	405	1
4591	442	4
4591	527	5
4591	532	1
4591	544	3
4591	546	2
4591	587	5
4591	588	5
4591	589	4
4591	593	4
4591	594	3
4591	596	3
4591	616	3
4591	648	4
4591	653	4
4591	737	2
4591	783	3
4591	786	3
4591	788	2
4591	832	2
4591	899	2
4591	914	3
4591	924	3
4591	968	2
4591	1030	3
4591	1064	2
4591	1078	4
4591	1088	3
4591	1092	3
4591	1128	2
4591	1136	5
4591	1148	3
4591	1172	5
4591	1197	5
4591	1220	5
4591	1230	3
4591	1234	4
4591	1240	4
4591	1250	4
4591	1270	5
4591	1278	4
4591	1287	2
4591	1298	4
4591	1333	3
4591	1356	3
4591	1391	2
4591	1396	4
4591	1479	4
4591	1552	2
4591	1566	3
4591	1623	1
4591	1625	2
4591	1635	3
4591	1641	5
4591	1645	3
4591	1687	4
4591	1690	3
4591	1711	3
4591	1722	4
4591	1732	2
4591	1792	3
4591	1882	1
4591	1907	4
4591	1918	4
4591	1921	5
4591	1927	2
4591	1954	2
4591	1970	2
4591	1973	2
4591	2002	4
4591	2011	4
4591	2012	4
4591	2021	4
4591	2080	4
4591	2090	4
4591	2092	2
4591	2093	2
4591	2094	4
4591	2096	3
4591	2108	4
4591	2115	4
4591	2122	1
4591	2161	3
4591	2162	2
4591	2171	5
4591	2174	4
4591	2193	5
4591	2212	3
4591	2315	1
4591	2335	3
4591	2364	1
4591	2366	2
4591	2376	4
4591	2393	3
4591	2394	4
4591	2402	2
4591	2406	4
4591	2407	4
4591	2409	2
4591	2412	1
4591	2448	2
4591	2530	4
4591	2531	3
4591	2532	3
4591	2567	3
4591	2645	2
4591	2648	2
4591	2683	3
4591	2699	3
4591	2716	4
4591	2720	3
4591	2746	4
4591	2761	5
4591	2788	3
4591	2791	4
4591	2815	3
4591	2872	3
4591	2881	3
4591	2916	4
4591	2947	4
4591	2959	4
4591	2985	3
4591	2987	5
4591	2991	4
4591	3006	4
4591	3024	2
4591	3033	4
4591	3072	4
4591	3082	4
4591	3107	3
4591	3156	5
4591	3174	4
4591	3203	1
4591	3257	3
4591	3264	3
4591	3269	4
4591	3285	3
4591	3317	3
4591	3342	5
4591	3430	4
4591	3448	5
4591	3471	5
4591	3479	4
4591	3481	4
4591	3536	5
4591	3578	3
4591	3633	3
4591	3638	4
4591	3639	4
4591	3661	2
4591	3670	2
4591	3698	3
4591	3703	3
4591	3708	3
4591	3740	5
4591	3819	3
4591	3863	2
4596	1	4
4596	153	2
4596	293	4
4596	296	3
4596	350	3
4596	527	5
4596	532	3
4596	648	3
4596	1061	4
4596	1088	5
4596	1091	3
4596	1092	3
4596	1094	3
4596	1124	4
4596	1197	4
4596	1213	4
4596	1228	5
4596	1233	5
4596	1240	4
4596	1248	5
4596	1259	4
4596	1270	5
4596	1290	4
4596	1330	5
4596	1381	2
4596	1391	3
4596	1464	2
4596	1488	2
4596	1597	4
4596	1598	3
4596	1619	3
4596	1625	4
4596	1644	2
4596	1645	4
4596	1670	3
4596	1711	3
4596	1754	4
4596	1783	3
4596	1892	2
4596	1962	4
4596	2050	2
4596	2115	3
4596	2161	4
4596	2163	5
4596	2174	3
4596	2186	5
4596	2203	5
4596	2231	2
4596	2268	4
4596	2311	3
4596	2389	2
4596	2405	5
4596	2413	3
4596	2421	2
4596	2470	3
4596	2473	2
4596	2517	3
4596	2716	4
4596	2746	4
4596	2761	1
4596	2791	4
4596	2815	3
4596	2846	3
4596	2902	2
4596	2912	5
4596	2915	4
4596	2942	3
4596	2985	3
4596	2987	4
4596	3039	5
4596	3072	4
4596	3210	3
4596	3247	2
4596	3392	2
4596	3422	3
4596	3448	3
4596	3456	4
4596	3457	4
4596	3525	2
4596	3543	4
4596	3556	1
4596	3708	3
4596	3714	1
4596	3819	4
4600	18	5
4600	19	3
4600	22	3
4600	39	3
4600	63	1
4600	111	4
4600	231	5
4600	247	3
4600	253	3
4600	260	5
4600	296	5
4600	344	4
4600	377	3
4600	429	1
4600	431	3
4600	489	3
4600	540	3
4600	585	3
4600	586	4
4600	593	5
4600	596	3
4600	597	4
4600	716	2
4600	782	3
4600	784	4
4600	788	4
4600	879	3
4600	923	4
4600	1088	4
4600	1127	4
4600	1197	4
4600	1220	5
4600	1259	4
4600	1270	4
4600	1290	3
4600	1298	5
4600	1393	4
4600	1409	3
4600	1431	4
4600	1441	2
4600	1458	5
4600	1461	3
4600	1479	4
4600	1485	3
4600	1499	1
4600	1597	4
4600	1598	3
4600	1625	3
4600	1641	2
4600	1645	5
4600	1663	4
4600	1732	5
4600	1752	3
4600	1777	4
4600	1876	4
4600	1954	5
4600	2021	2
4600	2093	3
4600	2115	4
4600	2174	5
4600	2247	1
4600	2296	2
4600	2359	4
4600	2371	3
4600	2407	4
4600	2409	4
4600	2412	2
4600	2490	4
4600	2502	4
4600	2505	3
4600	2587	2
4600	2617	3
4600	2683	4
4600	2699	3
4600	2700	4
4600	2706	3
4600	2716	5
4600	2722	2
4600	2746	3
4600	2791	5
4600	2798	3
4600	2804	5
4600	2846	4
4600	2858	4
4600	2871	4
4600	2881	3
4600	2959	4
4600	2987	4
4600	3005	3
4600	3016	4
4600	3020	3
4600	3033	4
4600	3174	4
4600	3210	5
4600	3219	5
4600	3253	4
4600	3257	3
4600	3263	3
4600	3448	3
4600	3471	5
4600	3481	3
4600	3508	5
4600	3617	3
4600	3717	3
4600	3740	4
4600	3911	3
4600	3917	4
4603	111	4
4603	260	3
4603	594	5
4603	653	3
4603	899	3
4603	914	4
4603	1081	5
4603	1085	4
4603	1197	5
4603	1240	4
4603	1304	4
4603	1552	3
4603	2020	3
4603	2094	3
4603	2617	1
4603	2720	3
4603	2916	4
4603	3072	5
4603	3545	5
4613	22	5
4613	47	4
4613	377	4
4613	423	3
4613	494	4
4613	540	5
4613	587	5
4613	589	4
4613	593	4
4613	782	4
4613	832	5
4613	1092	5
4613	1422	5
4613	1552	5
4613	1569	4
4613	1597	5
4613	1644	5
4613	1645	4
4613	1722	4
4613	1754	4
4613	1979	1
4613	2617	3
4613	2881	5
4613	2916	4
4613	3249	5
4613	3257	4
4613	3461	3
4626	1	2
4626	16	3
4626	22	4
4626	39	3
4626	47	4
4626	62	2
4626	100	5
4626	165	4
4626	230	3
4626	252	2
4626	253	3
4626	260	5
4626	265	3
4626	281	3
4626	292	3
4626	293	5
4626	296	5
4626	305	3
4626	344	4
4626	350	3
4626	353	5
4626	357	4
4626	377	3
4626	381	2
4626	410	1
4626	424	4
4626	425	3
4626	448	4
4626	471	5
4626	475	5
4626	497	3
4626	500	3
4626	511	3
4626	527	3
4626	535	2
4626	555	3
4626	585	1
4626	586	3
4626	588	2
4626	589	4
4626	593	5
4626	648	4
4626	708	3
4626	786	4
4626	788	1
4626	809	2
4626	832	4
4626	852	3
4626	1006	4
4626	1011	2
4626	1027	1
4626	1061	5
4626	1079	3
4626	1082	5
4626	1094	4
4626	1095	3
4626	1136	2
4626	1188	1
4626	1197	5
4626	1213	5
4626	1231	5
4626	1233	3
4626	1240	5
4626	1259	5
4626	1270	4
4626	1271	2
4626	1278	3
4626	1293	4
4626	1298	3
4626	1312	4
4626	1320	3
4626	1343	3
4626	1385	2
4626	1393	5
4626	1396	5
4626	1422	3
4626	1440	2
4626	1441	2
4626	1449	3
4626	1476	1
4626	1488	3
4626	1552	4
4626	1596	3
4626	1597	4
4626	1635	4
4626	1641	4
4626	1645	4
4626	1648	4
4626	1694	4
4626	1711	4
4626	1722	4
4626	1732	4
4626	1747	5
4626	1777	5
4626	1810	5
4626	1883	5
4626	1914	5
4626	1921	4
4626	1954	5
4626	1962	3
4626	2002	4
4626	2020	4
4626	2053	1
4626	2058	4
4626	2094	3
4626	2108	5
4626	2109	4
4626	2126	3
4626	2150	4
4626	2174	3
4626	2231	5
4626	2245	4
4626	2268	5
4626	2269	4
4626	2303	2
4626	2353	5
4626	2371	5
4626	2390	2
4626	2402	3
4626	2409	5
4626	2412	2
4626	2470	3
4626	2524	4
4626	2539	4
4626	2617	3
4626	2683	2
4626	2699	3
4626	2716	3
4626	2746	1
4626	2791	3
4626	2858	5
4626	2881	3
4626	2890	5
4626	2915	5
4626	2916	4
4626	2942	3
4626	2947	2
4626	2959	5
4626	2987	5
4626	3006	4
4626	3020	5
4626	3039	4
4626	3071	3
4626	3098	3
4626	3107	4
4626	3147	1
4626	3174	4
4626	3210	5
4626	3219	5
4626	3246	3
4626	3247	1
4626	3252	5
4626	3253	4
4626	3263	4
4626	3264	3
4626	3358	4
4626	3430	2
4626	3448	4
4626	3471	5
4626	3481	5
4626	3500	3
4626	3638	2
4626	3639	2
4626	3717	5
4634	176	5
4634	260	5
4634	377	5
4634	527	5
4634	553	5
4634	555	5
4634	589	5
4634	593	5
4634	1197	5
4634	1207	5
4634	1221	5
4634	1230	5
4634	1233	5
4634	1240	5
4634	1283	5
4634	1284	5
4634	1304	5
4634	1953	5
4634	2066	5
4634	2070	5
4634	2174	5
4634	2268	5
4634	2490	4
4634	2699	4
4634	2858	5
4634	2871	5
4634	2921	5
4634	2951	5
4634	3019	5
4634	3095	5
4634	3174	4
4634	3219	4
4634	3468	5
4634	3681	5
4634	3703	5
4643	1	4
4643	39	4
4643	62	3
4643	101	4
4643	151	2
4643	176	4
4643	235	3
4643	247	3
4643	260	3
4643	281	4
4643	292	2
4643	296	3
4643	342	3
4643	377	1
4643	448	4
4643	471	3
4643	483	2
4643	497	3
4643	535	3
4643	562	3
4643	565	4
4643	589	3
4643	597	3
4643	708	3
4643	745	4
4643	832	2
4643	986	5
4643	1042	3
4643	1148	4
4643	1175	4
4643	1236	5
4643	1271	3
4643	1354	1
4643	1396	2
4643	1441	2
4643	1449	4
4643	1485	3
4643	1537	5
4643	1545	5
4643	1603	2
4643	1625	3
4643	1645	2
4643	1834	2
4643	1883	4
4643	2012	2
4643	2108	3
4643	2275	3
4643	2280	3
4643	2336	3
4643	2427	4
4643	2470	3
4643	2499	3
4643	2706	1
4643	2761	3
4643	2858	3
4643	2883	2
4643	2890	3
4643	2912	1
4643	2916	3
4643	2959	3
4643	3006	5
4643	3007	4
4643	3071	4
4643	3147	2
4643	3252	3
4643	3253	3
4643	3263	2
4643	3264	3
4643	3481	3
4643	3557	3
4643	3578	2
4643	3717	2
4643	3745	2
4645	46	5
4645	48	5
4645	222	3
4645	350	5
4645	351	5
4645	357	2
4645	377	5
4645	534	5
4645	587	5
4645	588	5
4645	593	1
4645	594	5
4645	832	5
4645	899	4
4645	904	5
4645	914	5
4645	924	1
4645	928	5
4645	1030	5
4645	1086	5
4645	1088	5
4645	1240	2
4645	1269	5
4645	1320	1
4645	1393	5
4645	1487	5
4645	1552	5
4645	1597	4
4645	1625	5
4645	1777	3
4645	1888	5
4645	1892	5
4645	1953	5
4645	2080	5
4645	2184	5
4645	2320	5
4645	2344	5
4645	2394	5
4645	2406	5
4645	2506	5
4645	2827	2
4645	2871	5
4645	2875	5
4645	3005	5
4645	3219	5
4645	3249	5
4645	3269	5
4645	3528	4
4645	3529	5
4645	3668	5
4645	3755	4
4647	1	1
4647	4	2
4647	16	5
4647	22	2
4647	39	4
4647	42	4
4647	47	5
4647	89	3
4647	100	3
4647	101	3
4647	111	5
4647	117	3
4647	125	5
4647	144	4
4647	147	4
4647	149	3
4647	151	5
4647	152	2
4647	157	3
4647	165	3
4647	175	4
4647	176	5
4647	180	2
4647	198	4
4647	215	3
4647	222	3
4647	231	3
4647	233	2
4647	235	4
4647	247	3
4647	249	4
4647	252	3
4647	253	1
4647	259	3
4647	260	2
4647	265	3
4647	268	5
4647	271	3
4647	281	5
4647	290	4
4647	293	5
4647	296	5
4647	303	2
4647	305	3
4647	345	4
4647	350	3
4647	351	3
4647	354	3
4647	357	4
4647	368	3
4647	377	1
4647	381	3
4647	423	3
4647	424	2
4647	425	5
4647	428	3
4647	431	5
4647	451	4
4647	471	2
4647	481	5
4647	500	3
4647	521	3
4647	524	2
4647	527	4
4647	534	4
4647	535	4
4647	537	3
4647	544	2
4647	553	4
4647	555	5
4647	562	4
4647	574	5
4647	593	5
4647	597	1
4647	599	4
4647	648	2
4647	656	2
4647	695	5
4647	697	3
4647	707	3
4647	714	3
4647	764	4
4647	784	3
4647	830	2
4647	848	4
4647	852	4
4647	864	2
4647	899	2
4647	904	4
4647	923	4
4647	924	4
4647	933	3
4647	953	3
4647	997	3
4647	998	4
4647	999	3
4647	1015	1
4647	1042	1
4647	1047	2
4647	1051	2
4647	1053	3
4647	1061	5
4647	1079	5
4647	1082	4
4647	1086	3
4647	1092	4
4647	1094	3
4647	1095	5
4647	1127	2
4647	1136	3
4647	1172	4
4647	1194	4
4647	1212	3
4647	1213	5
4647	1220	3
4647	1221	5
4647	1227	5
4647	1228	5
4647	1230	5
4647	1231	5
4647	1233	4
4647	1234	4
4647	1235	5
4647	1236	2
4647	1248	5
4647	1249	5
4647	1259	3
4647	1260	3
4647	1270	3
4647	1278	3
4647	1283	4
4647	1284	4
4647	1289	4
4647	1292	3
4647	1296	3
4647	1298	4
4647	1304	5
4647	1305	5
4647	1333	4
4647	1343	4
4647	1352	4
4647	1391	2
4647	1393	4
4647	1394	4
4647	1396	2
4647	1398	2
4647	1429	1
4647	1441	4
4647	1449	2
4647	1464	2
4647	1472	2
4647	1508	5
4647	1513	5
4647	1541	2
4647	1545	3
4647	1552	3
4647	1596	4
4647	1605	3
4647	1625	3
4647	1631	4
4647	1635	5
4647	1647	3
4647	1651	2
4647	1662	4
4647	1663	4
4647	1670	4
4647	1687	2
4647	1694	5
4647	1711	2
4647	1732	5
4647	1747	3
4647	1783	2
4647	1797	5
4647	1834	1
4647	1856	3
4647	1884	3
4647	1888	3
4647	1892	4
4647	1897	5
4647	1914	4
4647	1918	2
4647	1953	5
4647	1954	4
4647	1962	4
4647	2002	3
4647	2011	2
4647	2019	3
4647	2020	3
4647	2058	2
4647	2066	5
4647	2067	4
4647	2070	5
4647	2076	4
4647	2104	4
4647	2108	2
4647	2109	3
4647	2115	2
4647	2126	1
4647	2132	3
4647	2150	3
4647	2171	5
4647	2174	2
4647	2184	3
4647	2186	4
4647	2231	5
4647	2245	3
4647	2247	4
4647	2259	3
4647	2268	2
4647	2269	2
4647	2280	3
4647	2281	4
4647	2283	3
4647	2290	2
4647	2300	3
4647	2303	5
4647	2318	5
4647	2323	1
4647	2344	5
4647	2345	3
4647	2348	5
4647	2353	1
4647	2359	4
4647	2360	4
4647	2369	4
4647	2371	3
4647	2406	2
4647	2409	3
4647	2417	3
4647	2427	4
4647	2442	4
4647	2457	4
4647	2470	3
4647	2472	3
4647	2490	5
4647	2502	3
4647	2505	2
4647	2520	3
4647	2539	2
4647	2570	3
4647	2598	4
4647	2700	2
4647	2716	2
4647	2738	4
4647	2749	3
4647	2753	4
4647	2779	3
4647	2804	3
4647	2858	5
4647	2860	2
4647	2871	5
4647	2885	3
4647	2890	5
4647	2912	5
4647	2915	3
4647	2916	1
4647	2919	3
4647	2921	4
4647	2942	3
4647	2952	5
4647	2959	5
4647	2970	5
4647	2988	5
4647	2993	4
4647	3006	4
4647	3007	5
4647	3018	2
4647	3019	5
4647	3020	3
4647	3033	2
4647	3036	4
4647	3037	4
4647	3039	4
4647	3055	3
4647	3072	4
4647	3075	4
4647	3098	3
4647	3107	3
4647	3147	3
4647	3152	4
4647	3167	4
4647	3174	3
4647	3182	5
4647	3194	4
4647	3198	4
4647	3210	3
4647	3219	4
4647	3246	5
4647	3249	3
4647	3252	3
4647	3253	2
4647	3263	5
4647	3266	4
4647	3283	4
4647	3317	5
4647	3342	5
4647	3384	4
4647	3402	4
4647	3422	5
4647	3423	4
4647	3426	4
4647	3430	3
4647	3448	4
4647	3457	2
4647	3468	4
4647	3471	4
4647	3481	3
4647	3508	3
4647	3528	3
4647	3529	5
4647	3543	4
4647	3556	4
4647	3557	3
4647	3571	4
4647	3578	1
4647	3614	2
4647	3629	3
4647	3635	3
4647	3637	4
4647	3676	3
4647	3680	4
4647	3681	4
4647	3700	4
4647	3703	4
4647	3707	5
4647	3717	2
4647	3724	5
4647	3738	4
4647	3740	1
4647	3753	2
4647	3788	4
4647	3810	2
4647	3811	3
4647	3835	2
4647	3860	3
4647	3893	3
4647	3927	3
4666	1	5
4666	19	1
4666	46	3
4666	87	3
4666	111	5
4666	222	4
4666	260	3
4666	296	5
4666	316	1
4666	329	3
4666	342	4
4666	344	2
4666	351	3
4666	377	1
4666	470	3
4666	489	2
4666	520	4
4666	588	5
4666	599	4
4666	648	3
4666	674	3
4666	700	3
4666	737	1
4666	924	4
4666	1018	2
4666	1027	2
4666	1092	2
4666	1094	3
4666	1127	1
4666	1136	5
4666	1161	4
4666	1197	4
4666	1207	4
4666	1220	3
4666	1221	5
4666	1228	5
4666	1230	5
4666	1231	4
4666	1234	3
4666	1235	3
4666	1269	4
4666	1270	3
4666	1278	4
4666	1292	5
4666	1304	2
4666	1333	4
4666	1350	3
4666	1356	3
4666	1367	3
4666	1391	2
4666	1431	3
4666	1526	3
4666	1566	4
4666	1635	3
4666	1663	4
4666	1731	2
4666	1732	5
4666	1747	4
4666	1814	4
4666	1954	1
4666	1962	4
4666	2027	4
4666	2053	3
4666	2076	4
4666	2089	4
4666	2090	3
4666	2109	1
4666	2135	3
4666	2137	4
4666	2150	4
4666	2163	1
4666	2303	4
4666	2335	3
4666	2348	2
4666	2393	4
4666	2406	2
4666	2520	3
4666	2524	2
4666	2535	3
4666	2598	2
4666	2700	2
4666	2714	4
4666	2716	4
4666	2729	5
4666	2746	3
4666	2788	3
4666	2791	5
4666	2858	5
4666	2866	3
4666	2871	3
4666	2915	4
4666	2919	4
4666	2921	4
4666	2929	5
4666	2947	5
4666	2987	3
4666	2991	3
4666	3037	5
4666	3039	4
4666	3040	2
4666	3054	1
4666	3062	3
4666	3070	5
4666	3071	3
4666	3072	3
4666	3082	2
4666	3152	2
4666	3155	3
4666	3156	3
4666	3167	3
4666	3198	2
4666	3210	4
4666	3246	4
4666	3252	2
4666	3253	4
4666	3263	4
4666	3296	3
4666	3422	5
4666	3430	2
4666	3448	4
4666	3471	3
4666	3481	5
4666	3494	3
4666	3543	5
4666	3545	3
4666	3635	4
4666	3676	1
4666	3700	4
4666	3724	5
4666	3770	3
4666	3773	3
4666	3792	4
4666	3814	5
4666	3819	4
4667	290	5
4667	904	5
4667	923	5
4667	1163	5
4667	1197	5
4667	1212	4
4667	1213	5
4667	1221	5
4667	1292	4
4667	1394	4
4667	2712	4
4667	2959	3
4667	3680	5
4692	19	1
4692	1064	3
4692	1094	4
4692	1233	4
4692	1391	3
4692	1797	4
4692	1856	3
4692	2987	3
4693	368	2
4693	527	5
4693	553	5
4693	1007	3
4693	1248	5
4693	1250	4
4693	1619	4
4693	1783	4
4693	2067	3
4693	2335	3
4693	2858	5
4693	2890	4
4693	2921	5
4693	2951	5
4693	2959	4
4693	2987	4
4693	3006	5
4693	3147	4
4693	3508	5
4693	3681	5
4694	260	5
4694	527	5
4694	589	4
4694	593	5
4694	904	4
4694	924	3
4694	1082	4
4694	1086	5
4694	1221	5
4694	1250	5
4694	1269	5
4694	1270	4
4694	1278	3
4694	1283	5
4694	1304	5
4694	1625	4
4694	1953	4
4694	1962	3
4694	2186	5
4694	2520	3
4694	2860	2
4694	3038	4
4694	3107	3
4694	3147	4
4694	3468	5
4702	260	5
4702	296	4
4702	527	5
4702	593	4
4702	648	4
4702	904	4
4702	1207	4
4702	1213	3
4702	1221	4
4702	1230	3
4702	1250	5
4702	1747	3
4702	1814	5
4702	2858	4
4710	260	4
4710	1086	4
4710	1194	1
4710	1230	4
4710	1235	5
4710	1281	5
4710	1296	3
4710	1304	4
4710	1333	3
4710	3516	4
4710	3543	5
4710	3811	5
4719	316	5
4719	648	5
4719	653	5
4719	1296	4
4719	1356	4
4719	1552	4
4719	1566	5
4719	2916	4
4719	3269	4
4719	3471	5
4729	1	4
4729	3	2
4729	4	4
4729	39	4
4729	40	4
4729	46	4
4729	62	4
4729	147	5
4729	249	5
4729	350	4
4729	357	4
4729	412	5
4729	432	3
4729	475	5
4729	497	5
4729	524	3
4729	535	5
4729	586	1
4729	597	4
4729	648	4
4729	830	3
4729	848	4
4729	852	4
4729	1042	4
4729	1094	4
4729	1095	5
4729	1124	4
4729	1220	3
4729	1231	5
4729	1233	4
4729	1270	3
4729	1271	5
4729	1293	5
4729	1305	5
4729	1396	3
4729	1409	3
4729	1441	4
4729	1449	4
4729	1487	5
4729	1513	3
4729	1552	5
4729	1569	3
4729	1625	4
4729	1641	5
4729	1711	4
4729	1732	4
4729	1747	4
4729	1777	3
4729	1810	4
4729	1835	4
4729	1883	4
4729	1888	4
4729	1948	4
4729	1962	5
4729	2011	3
4729	2025	4
4729	2076	5
4729	2094	4
4729	2115	2
4729	2150	4
4729	2231	4
4729	2268	4
4729	2335	1
4729	2336	4
4729	2359	5
4729	2389	4
4729	2390	5
4729	2427	5
4729	2442	5
4729	2470	4
4729	2485	4
4729	2539	3
4729	2567	4
4729	2598	4
4729	2683	2
4729	2712	4
4729	2716	3
4729	2724	3
4729	2858	4
4729	3006	4
4729	3174	4
4729	3179	4
4729	3189	4
4729	3246	5
4729	3247	3
4729	3253	3
4729	3263	3
4729	3269	4
4729	3271	5
4729	3448	4
4729	3500	3
4741	296	5
4741	904	5
4741	1213	5
4741	1221	5
4741	1230	5
4741	1256	4
4741	1918	3
4741	2300	5
4741	2858	5
4741	3062	4
4750	1	5
4750	16	5
4750	39	4
4750	47	5
4750	48	3
4750	147	5
4750	180	2
4750	189	3
4750	231	5
4750	296	5
4750	353	5
4750	414	3
4750	486	3
4750	553	5
4750	587	4
4750	588	5
4750	589	5
4750	593	5
4750	594	5
4750	596	4
4750	597	5
4750	616	3
4750	708	4
4750	709	3
4750	783	4
4750	832	5
4750	1013	2
4750	1030	3
4750	1033	3
4750	1064	3
4750	1079	4
4750	1088	3
4750	1127	4
4750	1130	3
4750	1197	4
4750	1213	5
4750	1220	4
4750	1231	5
4750	1240	3
4750	1257	3
4750	1259	4
4750	1270	5
4750	1278	3
4750	1290	3
4750	1296	4
4750	1298	4
4750	1343	5
4750	1367	4
4750	1381	1
4750	1393	5
4750	1394	4
4750	1487	4
4750	1566	4
4750	1619	5
4750	1663	5
4750	1777	4
4750	1907	4
4750	1962	5
4750	1973	3
4750	2080	3
4750	2089	4
4750	2090	4
4750	2092	4
4750	2096	5
4750	2108	4
4750	2137	5
4750	2174	5
4750	2259	2
4750	2268	4
4750	2348	4
4750	2354	4
4750	2369	3
4750	2405	3
4750	2406	3
4750	2407	5
4750	2468	3
4750	2559	3
4750	2565	4
4750	2700	5
4750	2706	5
4750	2716	5
4750	2746	4
4750	2791	5
4750	2804	5
4750	2876	3
4750	2915	3
4750	2916	4
4750	2942	3
4750	2985	4
4750	2987	4
4750	3039	4
4750	3072	3
4750	3098	4
4750	3210	5
4750	3253	5
4750	3358	2
4750	3426	3
4750	3448	5
4750	3491	2
4750	3675	4
4756	494	5
4756	2858	3
4756	2883	3
4756	2912	3
4756	3006	5
4756	3055	2
4756	3147	4
4756	3155	4
4756	3174	4
4758	62	3
4758	199	4
4758	527	5
4758	1393	4
4758	2336	5
4758	2903	4
4758	3005	4
4758	3147	3
4758	3148	5
4758	3593	1
4776	1	5
4776	362	4
4776	1367	5
4776	1393	5
4776	2268	5
4776	2861	5
4787	363	4
4787	1094	4
4787	1897	3
4787	2067	5
4787	2858	4
4787	2912	3
4787	2959	2
4787	3006	4
4787	3007	4
4787	3147	3
4787	3174	3
4787	3481	4
4787	3556	2
4798	172	2
4798	193	1
4798	253	3
4798	316	3
4798	329	4
4798	407	4
4798	426	4
4798	442	3
4798	616	4
4798	849	1
4798	1086	3
4798	1127	4
4798	1230	5
4798	1240	5
4798	1270	4
4798	1320	4
4798	1333	3
4798	1356	5
4798	1645	4
4798	1732	3
4798	1876	4
4798	2002	3
4798	2011	3
4798	2021	4
4798	2117	3
4798	2311	5
4798	2369	1
4798	2393	4
4798	2413	1
4798	2532	3
4798	2699	3
4798	2716	5
4798	2804	5
4798	2858	1
4798	2901	5
4798	3018	4
4798	3070	2
4798	3082	2
4798	3113	3
4798	3147	4
4798	3635	3
4798	3638	2
4798	3698	3
4798	3753	3
4798	3755	5
4798	3770	4
4804	271	3
4804	1281	2
4804	3698	2
4804	3700	1
4804	3708	3
4804	3710	1
4804	3711	2
4804	3713	3
4804	3714	2
4804	3716	3
4804	3718	3
4804	3724	4
4804	3726	2
4804	3732	2
4804	3738	3
4804	3740	3
4804	3761	3
4804	3773	1
4817	260	4
4817	265	5
4817	357	5
4817	377	4
4817	589	4
4817	788	4
4817	904	5
4817	923	5
4817	924	4
4817	998	4
4817	1079	4
4817	1136	5
4817	1172	5
4817	1197	5
4817	1207	5
4817	1259	4
4817	1356	3
4817	1554	4
4817	1625	4
4817	2138	5
4817	2858	5
4817	2970	4
4817	2987	4
4817	3095	5
4817	3471	3
4817	3578	3
4817	3635	4
4817	3703	2
4817	3753	4
4817	3755	5
4819	1	4
4819	4	3
4819	18	4
4819	19	4
4819	22	5
4819	39	3
4819	47	5
4819	48	5
4819	64	3
4819	165	5
4819	168	4
4819	180	4
4819	195	5
4819	196	4
4819	200	4
4819	203	5
4819	230	5
4819	231	3
4819	241	5
4819	247	2
4819	252	3
4819	253	4
4819	273	5
4819	290	2
4819	296	4
4819	303	4
4819	316	5
4819	324	5
4819	345	5
4819	351	4
4819	357	4
4819	360	3
4819	362	4
4819	365	2
4819	377	5
4819	381	4
4819	419	4
4819	428	3
4819	437	1
4819	448	5
4819	488	4
4819	489	3
4819	500	5
