5769	3552	5
5769	3555	4
5769	3578	4
5769	3613	4
5769	3653	4
5769	3717	3
5769	3744	4
5777	41	4
5777	111	5
5777	260	1
5777	480	4
5777	527	5
5777	858	5
5777	912	5
5777	920	5
5777	1089	5
5777	1097	5
5777	1104	5
5777	1193	5
5777	1203	5
5777	1204	5
5777	1210	2
5777	1219	4
5777	1252	5
5777	1256	5
5777	1262	5
5777	1411	4
5777	1617	4
5777	1729	4
5777	1952	5
5777	1960	5
5777	2160	4
5777	2333	4
5777	2352	4
5777	2404	1
5777	2501	3
5777	2599	4
5777	2716	4
5777	2791	4
5777	2890	4
5777	3053	3
5777	3467	5
5779	6	4
5779	11	4
5779	21	3
5779	62	3
5779	111	3
5779	153	2
5779	159	2
5779	193	2
5779	253	4
5779	260	5
5779	292	4
5779	315	3
5779	319	5
5779	457	5
5779	459	2
5779	466	3
5779	475	5
5779	480	5
5779	510	2
5779	553	3
5779	647	3
5779	724	3
5779	736	3
5779	786	3
5779	798	3
5779	805	4
5779	858	5
5779	996	2
5779	1037	3
5779	1089	5
5779	1097	4
5779	1186	3
5779	1193	5
5779	1199	3
5779	1210	4
5779	1219	4
5779	1240	5
5779	1246	3
5779	1252	4
5779	1258	5
5779	1276	4
5779	1285	5
5779	1307	5
5779	1374	2
5779	1377	3
5779	1393	5
5779	1407	4
5779	1466	3
5779	1500	3
5779	1517	4
5779	1527	3
5779	1544	3
5779	1573	3
5779	1580	2
5779	1597	2
5779	1611	3
5779	1617	5
5779	1635	3
5779	1690	3
5779	1701	4
5779	1704	5
5779	1721	3
5779	1732	4
5779	1836	4
5779	1894	4
5779	1912	3
5779	1923	4
5779	1952	3
5779	1953	3
5779	1966	3
5779	2001	4
5779	2023	3
5779	2108	2
5779	2145	3
5779	2174	3
5779	2176	5
5779	2194	3
5779	2201	3
5779	2203	5
5779	2204	4
5779	2206	4
5779	2231	4
5779	2236	2
5779	2245	4
5779	2248	3
5779	2268	5
5779	2273	4
5779	2278	4
5779	2353	3
5779	2359	3
5779	2376	3
5779	2407	3
5779	2411	3
5779	2467	4
5779	2485	2
5779	2501	5
5779	2599	4
5779	2716	4
5779	2720	3
5779	2724	2
5779	2791	4
5779	2795	5
5779	2797	3
5779	2890	4
5779	2891	3
5779	2948	3
5779	3039	4
5779	3104	4
5779	3107	4
5779	3111	3
5779	3246	3
5779	3256	3
5779	3421	5
5779	3422	4
5779	3448	3
5779	3477	2
5779	3505	3
5779	3527	5
5779	3536	4
5779	3552	5
5779	3578	4
5779	3608	2
5779	3613	4
5781	912	5
5781	1210	4
5781	1466	3
5781	3175	3
5781	3527	2
5781	3550	3
5781	3555	3
5781	3557	2
5781	3578	4
5781	3608	3
5786	11	3
5786	19	1
5786	52	5
5786	65	1
5786	107	3
5786	111	5
5786	144	5
5786	153	2
5786	224	4
5786	260	4
5786	331	3
5786	342	4
5786	357	4
5786	415	3
5786	416	2
5786	417	5
5786	420	2
5786	429	2
5786	500	3
5786	520	3
5786	542	3
5786	553	4
5786	728	4
5786	804	4
5786	858	5
5786	912	4
5786	934	2
5786	991	4
5786	1089	5
5786	1097	4
5786	1171	3
5786	1193	5
5786	1210	4
5786	1219	4
5786	1237	4
5786	1240	3
5786	1248	5
5786	1252	4
5786	1285	3
5786	1297	3
5786	1377	2
5786	1378	3
5786	1395	3
5786	1405	2
5786	1449	4
5786	1461	2
5786	1500	4
5786	1513	2
5786	1542	4
5786	1580	4
5786	1585	5
5786	1592	2
5786	1617	5
5786	1633	5
5786	1635	5
5786	1701	5
5786	1704	4
5786	1732	5
5786	1777	3
5786	1824	4
5786	1863	3
5786	1918	2
5786	1923	4
5786	1966	4
5786	2011	3
5786	2012	2
5786	2051	2
5786	2053	2
5786	2088	3
5786	2108	5
5786	2109	4
5786	2110	3
5786	2133	3
5786	2134	4
5786	2145	3
5786	2151	2
5786	2174	3
5786	2248	4
5786	2262	4
5786	2352	4
5786	2356	5
5786	2359	4
5786	2369	2
5786	2385	3
5786	2405	3
5786	2407	3
5786	2423	4
5786	2470	3
5786	2478	3
5786	2485	4
5786	2567	5
5786	2583	5
5786	2599	4
5786	2605	3
5786	2683	3
5786	2694	3
5786	2706	4
5786	2710	4
5786	2716	3
5786	2791	3
5786	2795	4
5786	2797	3
5786	2798	2
5786	3040	3
5786	3067	4
5786	3127	4
5786	3128	2
5786	3175	2
5786	3243	1
5786	3253	3
5786	3255	3
5786	3301	3
5786	3421	3
5786	3501	3
5786	3527	3
5786	3538	4
5786	3552	4
5786	3578	4
5786	3591	3
5786	3608	3
5787	41	5
5787	101	4
5787	107	4
5787	153	3
5787	185	1
5787	253	4
5787	260	5
5787	303	3
5787	357	3
5787	416	2
5787	458	3
5787	480	4
5787	527	5
5787	551	4
5787	562	4
5787	594	5
5787	599	4
5787	674	4
5787	728	5
5787	858	5
5787	905	4
5787	910	5
5787	912	5
5787	913	4
5787	914	4
5787	918	5
5787	920	4
5787	946	5
5787	1007	3
5787	1009	3
5787	1024	2
5787	1069	4
5787	1077	4
5787	1081	5
5787	1097	3
5787	1127	4
5787	1171	4
5787	1199	5
5787	1204	5
5787	1210	4
5787	1219	5
5787	1224	5
5787	1238	5
5787	1240	4
5787	1243	5
5787	1248	4
5787	1252	5
5787	1258	4
5787	1260	5
5787	1274	4
5787	1285	3
5787	1297	3
5787	1303	5
5787	1307	3
5787	1372	4
5787	1374	5
5787	1375	4
5787	1377	4
5787	1378	2
5787	1396	2
5787	1407	3
5787	1449	3
5787	1500	3
5787	1527	4
5787	1562	2
5787	1573	3
5787	1580	2
5787	1591	1
5787	1605	3
5787	1617	4
5787	1721	3
5787	1909	4
5787	1917	2
5787	1960	5
5787	1967	4
5787	2011	4
5787	2012	3
5787	2021	4
5787	2051	1
5787	2088	3
5787	2096	5
5787	2115	4
5787	2118	3
5787	2133	3
5787	2174	4
5787	2203	5
5787	2248	5
5787	2255	3
5787	2346	3
5787	2352	3
5787	2363	5
5787	2405	1
5787	2407	3
5787	2437	3
5787	2455	4
5787	2528	4
5787	2529	5
5787	2565	4
5787	2641	4
5787	2642	2
5787	2648	4
5787	2662	5
5787	2706	4
5787	2716	4
5787	2791	3
5787	2797	3
5787	2871	4
5787	2936	4
5787	2971	5
5787	3018	3
5787	3032	4
5787	3035	3
5787	3061	4
5787	3088	4
5787	3104	4
5787	3142	4
5787	3155	3
5787	3175	3
5787	3307	5
5787	3342	4
5787	3363	4
5787	3429	4
5787	3435	5
5787	3461	4
5787	3471	5
5787	3527	4
5787	3545	5
5787	3552	3
5787	3604	3
5787	3674	2
5787	3685	3
5787	3699	4
5787	3725	2
5787	3770	2
5787	3911	4
5787	3925	4
5797	185	3
5797	260	4
5797	674	3
5797	913	5
5797	968	4
5797	1097	3
5797	1127	4
5797	1199	5
5797	1205	1
5797	1210	4
5797	1240	4
5797	1372	2
5797	1374	5
5797	1375	3
5797	1513	4
5797	1527	4
5797	1909	2
5797	2011	3
5797	2012	3
5797	2021	4
5797	2311	4
5797	2333	5
5797	2336	5
5797	2346	1
5797	2363	2
5797	2428	3
5797	2529	4
5797	2599	5
5797	2605	1
5797	2641	3
5797	2683	2
5797	2686	4
5797	2694	3
5797	2706	3
5797	2710	3
5797	2761	5
5797	2997	5
5797	3016	4
5797	3175	3
5797	3471	3
5800	968	4
5800	1127	3
5800	1210	5
5800	2683	4
5800	2716	3
5800	3016	4
5802	7	3
5802	910	5
5802	926	5
5802	1097	3
5802	1104	5
5802	1173	3
5802	1212	5
5802	1219	4
5802	1248	5
5802	1260	5
5802	1938	4
5802	2732	5
5802	3067	4
5802	3224	4
5802	3416	4
5805	41	5
5805	101	5
5805	260	5
5805	445	1
5805	527	5
5805	594	5
5805	858	5
5805	910	5
5805	914	3
5805	918	5
5805	1009	3
5805	1081	4
5805	1097	3
5805	1193	3
5805	1218	4
5805	1219	5
5805	1224	5
5805	1240	2
5805	1248	5
5805	1252	5
5805	1258	4
5805	1260	5
5805	1307	3
5805	1617	5
5805	1693	2
5805	1967	5
5805	2021	3
5805	2096	4
5805	2174	4
5805	2203	5
5805	2314	5
5805	2565	4
5805	2648	5
5805	2797	3
5805	2890	5
5805	2971	5
5805	3039	3
5805	3053	1
5805	3175	5
5805	3265	5
5805	3475	5
5805	3545	5
5805	3578	3
5805	3604	4
5820	458	4
5820	1193	3
5820	1256	3
5820	2023	5
5820	2336	3
5820	2686	2
5820	2694	3
5820	2716	3
5820	2734	4
5820	3421	4
5824	6	3
5824	21	4
5824	41	4
5824	61	3
5824	95	4
5824	153	1
5824	168	2
5824	172	2
5824	180	3
5824	185	2
5824	225	3
5824	253	4
5824	259	3
5824	260	5
5824	292	3
5824	350	3
5824	405	1
5824	413	3
5824	420	3
5824	429	3
5824	445	2
5824	457	4
5824	464	2
5824	480	3
5824	481	2
5824	500	3
5824	507	4
5824	520	2
5824	527	4
5824	551	4
5824	594	4
5824	611	2
5824	674	3
5824	719	4
5824	736	3
5824	786	4
5824	798	3
5824	914	3
5824	933	4
5824	934	3
5824	954	5
5824	968	3
5824	1012	3
5824	1037	3
5824	1077	3
5824	1089	4
5824	1092	3
5824	1097	4
5824	1127	5
5824	1167	3
5824	1199	4
5824	1205	3
5824	1210	4
5824	1219	4
5824	1240	4
5824	1248	4
5824	1252	4
5824	1274	2
5824	1307	2
5824	1343	2
5824	1372	4
5824	1374	5
5824	1375	4
5824	1377	3
5824	1378	4
5824	1389	1
5824	1395	3
5824	1396	5
5824	1407	5
5824	1411	3
5824	1479	5
5824	1515	3
5824	1517	4
5824	1527	5
5824	1544	2
5824	1573	4
5824	1580	4
5824	1591	1
5824	1597	5
5824	1617	4
5824	1690	3
5824	1701	2
5824	1704	4
5824	1717	3
5824	1721	5
5824	1726	3
5824	1732	5
5824	1777	2
5824	1831	3
5824	1894	4
5824	1909	3
5824	1917	3
5824	1918	4
5824	1967	4
5824	1996	1
5824	2001	4
5824	2003	3
5824	2011	3
5824	2012	4
5824	2021	4
5824	2053	2
5824	2058	3
5824	2088	2
5824	2096	3
5824	2102	3
5824	2107	2
5824	2108	3
5824	2109	2
5824	2110	3
5824	2115	4
5824	2118	3
5824	2145	2
5824	2176	4
5824	2231	3
5824	2253	3
5824	2268	4
5824	2273	4
5824	2278	4
5824	2291	4
5824	2311	4
5824	2353	4
5824	2376	4
5824	2399	2
5824	2404	1
5824	2405	4
5824	2407	4
5824	2409	3
5824	2411	3
5824	2423	3
5824	2445	3
5824	2448	2
5824	2455	4
5824	2470	3
5824	2472	3
5824	2478	3
5824	2524	3
5824	2525	2
5824	2526	2
5824	2529	5
5824	2532	4
5824	2605	2
5824	2641	5
5824	2642	2
5824	2683	2
5824	2706	3
5824	2710	4
5824	2716	4
5824	2734	3
5824	2761	5
5824	2791	4
5824	2798	1
5824	2803	3
5824	2826	4
5824	2841	4
5824	2867	3
5824	2890	4
5824	2902	3
5824	2986	1
5824	2997	5
5824	3016	3
5824	3029	2
5824	3032	5
5824	3088	3
5824	3100	3
5824	3104	3
5824	3175	5
5824	3253	4
5824	3255	3
5824	3256	4
5824	3258	4
5824	3300	3
5824	3448	4
5824	3471	5
5824	3477	4
5824	3483	4
5824	3500	2
5824	3527	4
5824	3536	4
5824	3552	3
5824	3555	3
5824	3578	5
5824	3591	3
5824	3608	3
5825	527	4
5825	902	4
5825	1089	5
5825	1193	5
5825	1240	5
5825	1411	4
5825	1449	4
5825	1617	4
5825	1704	4
5825	1721	3
5825	1921	5
5825	1923	4
5825	2325	4
5825	2336	4
5825	2581	2
5825	2706	4
5825	2710	3
5825	2890	2
5825	2997	5
5825	3150	4
5825	3175	4
5825	3429	5
5825	3536	4
5825	3538	4
5825	3554	4
5825	3578	5
5825	3793	4
5825	3794	3
5825	3858	3
5825	3911	4
5827	11	4
5827	21	4
5827	144	4
5827	153	4
5827	454	4
5827	457	5
5827	480	3
5827	653	4
5827	736	2
5827	809	2
5827	1127	3
5827	1372	4
5827	1377	4
5827	1393	5
5827	1405	4
5827	1500	5
5827	1517	3
5827	1544	2
5827	1562	4
5827	1580	5
5827	1591	4
5827	1605	4
5827	1617	5
5827	1681	4
5827	1721	5
5827	1777	4
5827	1894	1
5827	1917	1
5827	1923	5
5827	2162	4
5827	2169	3
5827	2291	4
5827	2581	4
5827	2599	4
5827	2706	4
5827	2720	4
5827	3255	3
5827	3527	5
5838	11	3
5838	21	4
5838	42	1
5838	260	5
5838	302	4
5838	342	4
5838	357	5
5838	480	3
5838	527	5
5838	653	1
5838	902	4
5838	905	4
5838	910	4
5838	912	5
5838	914	3
5838	915	4
5838	920	5
5838	926	4
5838	932	4
5838	933	3
5838	954	5
5838	955	4
5838	956	4
5838	1041	5
5838	1097	4
5838	1150	5
5838	1193	5
5838	1204	4
5838	1210	4
5838	1224	5
5838	1238	4
5838	1243	5
5838	1256	4
5838	1264	3
5838	1303	4
5838	1307	4
5838	1374	4
5838	1375	4
5838	1393	4
5838	1527	4
5838	1580	5
5838	1597	2
5838	1617	4
5838	1683	4
5838	1684	4
5838	1721	3
5838	1729	4
5838	1931	4
5838	1953	1
5838	1957	4
5838	2062	5
5838	2115	3
5838	2291	5
5838	2352	4
5838	2359	5
5838	2506	4
5838	2641	2
5838	2716	5
5838	2791	2
5838	2801	3
5838	2893	1
5838	3175	4
5838	3429	5
5838	3471	4
5838	3548	4
5846	111	4
5846	260	5
5846	912	5
5846	913	5
5846	920	5
5846	1127	4
5846	1193	5
5846	1203	4
5846	1204	5
5846	1219	5
5846	1252	4
5846	1256	4
5846	1276	4
5846	1617	4
5846	1704	4
5846	1952	5
5846	1953	5
5846	2023	3
5846	2706	1
5846	2710	2
5846	2716	4
5846	2997	5
5846	3175	4
5846	3363	4
5848	6	3
5848	21	5
5848	111	5
5848	158	3
5848	199	4
5848	260	4
5848	303	2
5848	342	4
5848	357	5
5848	362	3
5848	388	3
5848	416	1
5848	428	3
5848	457	4
5848	475	4
5848	480	3
5848	527	5
5848	599	5
5848	650	4
5848	707	4
5848	858	5
5848	902	4
5848	905	4
5848	910	4
5848	912	5
5848	913	5
5848	914	4
5848	915	4
5848	920	4
5848	926	4
5848	930	4
5848	932	4
5848	933	4
5848	950	5
5848	954	5
5848	955	3
5848	991	4
5848	1015	4
5848	1041	4
5848	1077	5
5848	1089	1
5848	1150	2
5848	1188	4
5848	1192	5
5848	1193	5
5848	1203	5
5848	1204	5
5848	1210	3
5848	1212	5
5848	1219	4
5848	1238	4
5848	1240	2
5848	1248	5
5848	1252	5
5848	1256	5
5848	1262	5
5848	1276	4
5848	1303	3
5848	1307	4
5848	1354	4
5848	1378	2
5848	1396	4
5848	1466	4
5848	1573	1
5848	1580	4
5848	1617	4
5848	1657	3
5848	1704	4
5848	1729	3
5848	1732	2
5848	1931	4
5848	1946	3
5848	1952	4
5848	1953	5
5848	1957	5
5848	2012	3
5848	2023	1
5848	2058	3
5848	2065	3
5848	2110	3
5848	2115	5
5848	2194	3
5848	2278	5
5848	2303	4
5848	2405	4
5848	2431	3
5848	2437	4
5848	2442	3
5848	2467	4
5848	2478	2
5848	2506	4
5848	2528	4
5848	2648	3
5848	2732	5
5848	2791	2
5848	2797	4
5848	2871	4
5848	2890	4
5848	2896	4
5848	2969	5
5848	3035	4
5848	3067	3
5848	3088	4
5848	3095	5
5848	3099	3
5848	3100	4
5848	3246	4
5848	3256	3
5848	3363	5
5848	3372	3
5848	3406	3
5848	3435	5
5848	3448	4
5848	3467	3
5848	3494	4
5848	3545	4
5851	8	4
5851	41	3
5851	107	4
5851	158	5
5851	260	5
5851	596	3
5851	783	5
5851	858	5
5851	888	1
5851	957	1
5851	1012	2
5851	1023	5
5851	1097	5
5851	1104	5
5851	1127	5
5851	1193	4
5851	1204	5
5851	1210	5
5851	1219	5
5851	1240	5
5851	1262	4
5851	1303	5
5851	1374	4
5851	1375	5
5851	1411	5
5851	1517	1
5851	1580	5
5851	1597	5
5851	1909	5
5851	2096	5
5851	2115	4
5851	2133	1
5851	2311	1
5851	2314	5
5851	2470	3
5851	2501	5
5851	2683	1
5851	2791	5
5851	3095	5
5851	3447	1
5851	3461	3
5851	3545	3
5851	3552	2
5851	3608	1
5857	62	4
5857	189	2
5857	260	5
5857	357	4
5857	445	3
5857	454	3
5857	480	5
5857	500	4
5857	527	5
5857	529	4
5857	551	5
5857	594	4
5857	736	3
5857	858	2
5857	920	3
5857	934	2
5857	1077	2
5857	1097	4
5857	1199	2
5857	1204	2
5857	1210	5
5857	1219	2
5857	1237	1
5857	1262	5
5857	1343	2
5857	1378	3
5857	1393	3
5857	1479	3
5857	1527	2
5857	1704	5
5857	1721	5
5857	1777	3
5857	1955	3
5857	1957	2
5857	1967	3
5857	2011	4
5857	2088	5
5857	2102	4
5857	2115	5
5857	2194	3
5857	2262	2
5857	2291	5
5857	2409	3
5857	2423	2
5857	2455	2
5857	2470	5
5857	2474	3
5857	2529	3
5857	2565	3
5857	2641	2
5857	2662	2
5857	2716	5
5857	2791	3
5857	2795	4
5857	2797	3
5857	2803	3
5857	2971	4
5857	3040	3
5857	3255	3
5857	3471	5
5857	3480	3
5857	3507	2
5859	111	4
5859	529	3
5859	858	5
5859	1104	4
5859	1193	5
5859	1276	4
5859	2248	3
5859	2291	3
5859	3068	4
5859	3274	3
5859	3471	4
5859	3548	3
5864	260	5
5864	1258	4
5864	1624	4
5864	1952	4
5864	1960	5
5864	3471	5
5868	111	5
5868	480	2
5868	527	5
5868	858	5
5868	1041	5
5868	1096	4
5868	1132	5
5868	1193	5
5868	1545	5
5868	2359	4
5868	2501	5
5868	2686	5
5868	2797	4
5868	3429	5
5868	3471	3
5873	260	5
5873	457	5
5873	1210	5
5873	1240	5
5873	1721	3
5873	1918	4
5873	2194	5
5873	2353	4
5873	3256	5
5873	3527	4
5882	260	5
5882	480	4
5882	805	3
5882	968	2
5882	1077	4
5882	1097	3
5882	1210	5
5882	1240	5
5882	1374	5
5882	1580	4
5882	2001	4
5882	2011	3
5882	2058	3
5882	2455	4
5882	2529	3
5882	3471	3
5882	3527	5
5889	111	5
5889	260	5
5889	905	4
5889	910	4
5889	912	5
5889	955	5
5889	968	3
5889	1097	4
5889	1193	4
5889	1224	4
5889	1238	4
5889	1252	3
5889	1256	5
5889	1264	4
5889	1276	4
5889	1617	4
5889	1957	4
5889	2248	4
5889	2336	4
5889	2352	3
5889	2501	5
5889	2599	4
5889	2716	4
5889	2791	4
5889	2797	4
5889	2997	4
5889	3095	5
5889	3111	3
5889	3175	4
5889	3406	3
5889	3421	3
5889	3429	4
5889	3554	4
5891	172	3
5891	809	3
5891	858	5
5891	1127	4
5891	1513	3
5891	1693	1
5891	1911	2
5891	2428	4
5891	2485	2
5891	2581	2
5891	2599	4
5891	2605	4
5891	2672	4
5891	2683	4
5891	2694	5
5891	2706	5
5891	2710	1
5891	2716	4
5891	2722	4
5891	2841	4
5891	2856	4
5891	2997	5
5891	3300	5
5891	3409	5
5891	3717	4
5891	3826	3
5892	107	4
5892	111	4
5892	260	5
5892	480	4
5892	594	5
5892	718	5
5892	736	3
5892	858	5
5892	926	4
5892	968	3
5892	1041	4
5892	1077	4
5892	1097	5
5892	1186	4
5892	1188	3
5892	1193	4
5892	1199	4
5892	1204	4
5892	1210	4
5892	1212	4
5892	1219	4
5892	1240	4
5892	1248	5
5892	1252	5
5892	1396	4
5892	1580	5
5892	1777	4
5892	1862	3
5892	1894	2
5892	1909	3
5892	1921	4
5892	2111	5
5892	2285	5
5892	2291	4
5892	2359	5
5892	2442	5
5892	2455	4
5892	2529	4
5892	2732	4
5892	2761	5
5892	2797	3
5892	3067	4
5892	3095	4
5892	3175	5
5892	3471	4
5907	111	4
5907	480	3
5907	858	2
5907	905	4
5907	910	3
5907	955	3
5907	1046	4
5907	1199	5
5907	1212	5
5907	1248	3
5907	1285	3
5907	1535	3
5907	2599	5
5907	3067	3
5907	3163	5
5907	3471	3
5907	3548	5
5915	4	4
5915	6	4
5915	11	4
5915	62	5
5915	95	3
5915	132	3
5915	153	2
5915	193	2
5915	224	4
5915	260	5
5915	292	3
5915	339	4
5915	454	4
5915	457	5
5915	466	3
5915	480	4
5915	500	4
5915	511	5
5915	527	5
5915	529	4
5915	550	4
5915	553	5
5915	596	3
5915	724	3
5915	736	4
5915	829	1
5915	858	5
5915	920	3
5915	1037	4
5915	1089	4
5915	1097	3
5915	1199	4
5915	1210	5
5915	1240	4
5915	1285	5
5915	1297	5
5915	1372	2
5915	1374	2
5915	1375	2
5915	1377	2
5915	1378	4
5915	1388	2
5915	1393	4
5915	1396	4
5915	1407	5
5915	1479	4
5915	1517	3
5915	1527	4
5915	1544	3
5915	1580	3
5915	1591	3
5915	1690	3
5915	1704	5
5915	1721	5
5915	1732	5
5915	1777	5
5915	1810	4
5915	1917	3
5915	1918	4
5915	1921	5
5915	1923	4
5915	1953	4
5915	2023	4
5915	2231	4
5915	2236	4
5915	2253	3
5915	2268	4
5915	2278	4
5915	2291	4
5915	2359	4
5915	2409	2
5915	2478	4
5915	2485	3
5915	2501	4
5915	2505	3
5915	2605	4
5915	2683	4
5915	2694	4
5915	2706	4
5915	2710	4
5915	2716	4
5915	2724	5
5915	2791	4
5915	2797	4
5915	2803	4
5915	2826	3
5915	2841	3
5915	2986	2
5915	3100	4
5915	3107	4
5915	3253	4
5915	3255	4
5915	3256	4
5915	3421	5
5915	3477	5
5915	3527	3
5915	3552	5
5915	3555	4
5915	3578	4
5915	3591	3
5915	3608	2
5919	253	2
5919	1911	1
5919	1969	3
5919	2428	4
5919	2599	3
5919	2683	2
5919	2694	4
5919	2706	5
5919	2710	2
5919	2716	3
5919	3053	5
5921	260	5
5921	527	1
5921	553	2
5921	858	4
5921	1210	5
5921	1240	4
5921	1258	5
5921	1617	2
5921	2174	2
5921	2716	4
5921	2724	1
5922	107	2
5922	260	4
5922	303	5
5922	480	2
5922	527	4
5922	529	2
5922	594	4
5922	596	3
5922	653	4
5922	707	4
5922	858	5
5922	902	4
5922	910	4
5922	912	4
5922	913	5
5922	918	3
5922	920	5
5922	950	5
5922	955	4
5922	973	3
5922	1041	3
5922	1081	4
5922	1097	4
5922	1150	3
5922	1193	4
5922	1203	3
5922	1219	2
5922	1252	4
5922	1256	4
5922	1260	2
5922	1276	4
5922	1617	4
5922	1678	4
5922	1704	3
5922	1932	3
5922	1957	2
5922	2088	1
5922	2174	3
5922	2253	2
5922	2287	4
5922	2291	4
5922	2313	3
5922	2398	2
5922	2428	4
5922	2467	4
5922	2565	1
5922	2648	4
5922	2716	4
5922	2730	5
5922	2791	5
5922	2797	2
5922	2852	3
5922	2926	2
5922	3035	5
5922	3088	4
5922	3420	1
5922	3421	3
5922	3466	4
5922	3475	2
5922	3507	5
5922	3548	4
5922	3550	4
5922	3604	3
5922	3608	4
5924	6	3
5924	153	4
5924	260	5
5924	303	4
5924	457	4
5924	459	4
5924	466	4
5924	480	4
5924	836	3
5924	858	5
5924	996	4
5924	1037	3
5924	1127	3
5924	1193	5
5924	1210	4
5924	1240	4
5924	1372	3
5924	1374	5
5924	1377	3
5924	1378	4
5924	1388	1
5924	1488	4
5924	1527	4
5924	1690	4
5924	1831	2
5924	1833	3
5924	1953	5
5924	2001	3
5924	2058	4
5924	2115	3
5924	2278	3
5924	2353	5
5924	2409	2
5924	2411	2
5924	2524	4
5924	2528	4
5924	2529	3
5924	2641	3
5924	2642	2
5924	2662	3
5924	2948	3
5924	3029	3
5924	3107	4
5924	3256	4
5924	3274	3
5924	3372	5
5924	3444	2
5924	3519	5
5925	62	2
5925	82	5
5925	158	3
5925	260	3
5925	350	3
5925	357	3
5925	362	5
5925	480	5
5925	594	3
5925	783	2
5925	858	3
5925	912	4
5925	918	4
5925	954	5
5925	955	5
5925	1041	5
5925	1081	4
5925	1097	5
5925	1104	4
5925	1188	5
5925	1203	5
5925	1210	3
5925	1252	5
5925	1264	5
5925	1285	5
5925	1307	4
5925	1367	3
5925	1377	3
5925	1416	2
5925	1500	4
5925	1513	3
5925	1535	4
5925	1544	4
5925	1580	4
5925	1633	3
5925	1704	5
5925	1955	4
5925	2011	4
5925	2012	4
5925	2053	3
5925	2065	4
5925	2096	3
5925	2137	5
5925	2174	4
5925	2203	5
5925	2248	4
5925	2291	4
5925	2311	3
5925	2352	5
5925	2407	3
5925	2455	4
5925	2467	4
5925	2716	4
5925	2791	4
5925	2797	4
5925	3067	5
5925	3307	5
5925	3363	4
5925	3421	4
5925	3435	5
5925	3471	4
5925	3545	5
5926	260	4
5926	292	4
5926	457	4
5926	480	5
5926	736	3
5926	858	3
5926	1210	4
5926	1240	4
5926	1374	4
5926	1597	4
5926	1721	3
5926	1953	3
5926	2001	4
5926	2058	3
5926	2115	4
5926	2194	3
5926	3256	4
5926	3519	4
5926	3527	3
5928	495	4
5928	913	5
5928	954	4
5928	1127	3
5928	1240	3
5928	1894	1
5928	2023	3
5928	3307	4
5928	3310	4
5928	3416	5
5928	3461	3
5928	3527	3
5933	35	4
5933	224	4
5933	260	4
5933	1127	4
5933	1911	4
5933	2599	4
5933	2605	4
5933	2672	5
5933	2683	3
5933	2694	4
5933	2706	5
5933	2716	5
5933	2722	1
5933	2734	4
5943	260	5
5943	527	5
5943	905	5
5943	914	5
5943	915	3
5943	1077	3
5943	1081	5
5943	1097	4
5943	1212	2
5943	1238	4
5943	2268	5
5943	2724	5
5943	3552	2
5943	3590	2
5943	3591	4
5947	260	3
5947	480	3
5947	674	2
5947	968	4
5947	1037	1
5947	1097	2
5947	1127	3
5947	1193	4
5947	1199	4
5947	1210	3
5947	1219	5
5947	1240	4
5947	1258	3
5947	1334	3
5947	1374	2
5947	1580	4
5947	2003	4
5947	2021	2
5947	2287	4
5947	2346	1
5947	2363	4
5947	2367	1
5947	2407	3
5947	2455	2
5947	2495	3
5947	2519	1
5947	2529	2
5947	2637	1
5947	2646	2
5947	2648	5
5947	2656	4
5947	2661	5
5947	2662	4
5947	2667	2
5947	2716	4
5947	2784	1
5947	3375	1
5947	3471	2
5947	3486	4
5947	3527	3
5947	3550	4
5947	3573	1
5947	3604	1
5947	3608	4
5971	7	5
5971	11	5
5971	21	4
5971	62	4
5971	260	4
5971	339	5
5971	414	2
5971	457	5
5971	527	5
5971	805	3
5971	902	5
5971	912	4
5971	920	4
5971	1097	3
5971	1124	4
5971	1203	4
5971	1210	4
5971	1246	4
5971	1276	3
5971	1307	5
5971	1377	1
5971	1393	3
5971	1580	3
5971	1678	4
5971	1721	4
5971	1923	1
5971	1957	5
5971	2001	3
5971	2011	1
5971	2012	4
5971	2115	5
5971	2145	1
5971	2194	4
5971	2262	3
5971	2268	5
5971	2336	4
5971	2352	3
5971	2359	4
5971	2398	3
5971	2405	2
5971	2407	3
5971	2423	1
5971	2457	4
5971	2470	3
5971	2501	4
