5272	1968	4
5272	2369	2
5272	2410	3
5272	2657	4
5272	3039	3
5275	277	2
5275	345	5
5275	608	5
5275	685	5
5275	1293	3
5275	1699	3
5275	1916	5
5275	2282	5
5275	2360	4
5275	2689	5
5275	2842	5
5275	2959	5
5275	3699	3
5277	21	2
5277	32	4
5277	150	4
5277	232	4
5277	342	4
5277	377	3
5277	517	3
5277	541	4
5277	610	3
5277	648	3
5277	720	4
5277	914	5
5277	969	4
5277	1194	3
5277	1197	3
5277	1225	4
5277	1231	4
5277	1240	3
5277	1272	4
5277	1288	4
5277	1293	3
5277	1370	3
5277	1573	4
5277	1590	2
5277	2000	3
5277	2137	3
5277	2355	2
5277	2396	3
5277	2657	2
5277	2681	3
5277	2712	3
5277	2971	4
5277	3108	2
5277	3203	4
5277	3244	5
5277	3362	3
5277	3384	5
5277	3499	4
5277	3699	3
5277	3787	4
5277	3863	3
5280	2712	4
5280	2959	5
5281	195	3
5281	719	3
5281	765	2
5281	1021	3
5281	1197	5
5281	1240	5
5281	1747	2
5281	1968	4
5281	2000	4
5281	2041	3
5281	2108	3
5281	2369	3
5281	2410	3
5281	2450	1
5281	2478	3
5281	2657	2
5281	2842	4
5281	2915	5
5281	3039	4
5281	3108	4
5281	3203	4
5301	21	2
5301	150	3
5301	541	2
5301	2000	5
5301	2041	3
5301	2080	3
5301	2355	5
5301	2907	2
5301	3615	4
5301	3699	3
5301	3735	3
5306	21	4
5306	23	4
5306	32	4
5306	150	5
5306	186	2
5306	195	4
5306	277	3
5306	332	2
5306	342	4
5306	350	4
5306	377	4
5306	534	1
5306	541	4
5306	608	4
5306	648	4
5306	719	2
5306	745	5
5306	902	4
5306	969	4
5306	1095	3
5306	1180	5
5306	1197	3
5306	1240	4
5306	1293	3
5306	1370	3
5306	1373	1
5306	1459	4
5306	1556	3
5306	1573	3
5306	1590	1
5306	1603	4
5306	1707	4
5306	1729	4
5306	1747	1
5306	1748	4
5306	1845	4
5306	1876	4
5306	1959	4
5306	1968	3
5306	2000	5
5306	2058	3
5306	2080	4
5306	2108	4
5306	2176	4
5306	2243	4
5306	2245	4
5306	2266	3
5306	2355	4
5306	2384	5
5306	2396	4
5306	2417	3
5306	2418	2
5306	2429	3
5306	2450	2
5306	2657	2
5306	2735	1
5306	2902	1
5306	2915	3
5306	3039	4
5306	3045	4
5306	3108	3
5306	3208	1
5306	3392	2
5306	3699	4
5306	3715	3
5314	32	5
5314	2959	4
5324	21	3
5324	32	5
5324	150	4
5324	377	4
5324	492	4
5324	608	5
5324	610	5
5324	648	3
5324	969	5
5324	1459	4
5324	1573	1
5324	1693	4
5324	1729	4
5324	1876	3
5324	2058	3
5324	2355	3
5324	2396	4
5324	2712	4
5324	2959	1
5324	3499	4
5326	32	1
5326	162	2
5326	345	3
5326	720	2
5326	1095	1
5326	1197	2
5326	1231	2
5326	1288	2
5326	1297	3
5326	1299	2
5326	1729	2
5326	1845	2
5326	2064	2
5326	2136	3
5326	2315	5
5326	3039	3
5326	3201	1
5326	3203	4
5326	3699	3
5340	21	4
5340	162	2
5340	195	3
5340	345	4
5340	377	4
5340	475	4
5340	534	4
5340	803	4
5340	1095	3
5340	1968	2
5340	2108	4
5340	2360	3
5340	2396	5
5340	2437	3
5340	2439	4
5340	2712	2
5340	3103	3
5340	3108	3
5340	3414	3
5340	3521	4
5342	150	5
5342	377	4
5342	608	3
5342	610	3
5342	1231	5
5342	1240	4
5342	2000	3
5342	2355	4
5342	2396	3
5342	2478	3
5346	610	2
5346	2712	4
5358	969	5
5359	21	5
5359	32	4
5359	150	4
5359	377	5
5359	541	5
5359	608	4
5359	648	4
5359	745	5
5359	1025	3
5359	1197	4
5359	1225	3
5359	1240	5
5359	1370	3
5359	1556	1
5359	1573	5
5359	1845	2
5359	1876	5
5359	1882	1
5359	1947	4
5359	2000	5
5359	2004	2
5359	2058	3
5359	2080	3
5359	2108	4
5359	2116	2
5359	2137	3
5359	2161	2
5359	2355	4
5359	2360	5
5359	2396	5
5359	2402	3
5359	2410	4
5359	2429	4
5359	2488	3
5359	2616	2
5359	2672	2
5359	2712	5
5359	2728	4
5359	2959	5
5359	3034	3
5359	3108	3
5359	3271	4
5359	3717	4
5359	3844	5
5359	3863	4
5359	3916	4
5360	2712	3
5360	2959	3
5360	3615	4
5371	32	5
5371	150	3
5371	377	5
5371	475	3
5371	492	4
5371	541	5
5371	608	5
5371	745	5
5371	1095	5
5371	1194	4
5371	1197	5
5371	1225	3
5371	1231	4
5371	1240	3
5371	1288	5
5371	1293	3
5371	1297	3
5371	1299	4
5371	1747	4
5371	1748	5
5371	1968	5
5371	2108	5
5371	2137	3
5371	2243	5
5371	2282	5
5371	2396	4
5371	2700	4
5371	2915	2
5371	2959	4
5371	3039	4
5371	3071	3
5371	3108	5
5371	3201	5
5371	3203	3
5371	3271	5
5371	3499	4
5371	3699	3
5375	1215	5
5375	1747	4
5375	2355	4
5375	2384	4
5375	3039	4
5381	1845	3
5381	1968	4
5381	2000	5
5381	2915	5
5386	377	3
5386	517	4
5386	1215	5
5386	1373	3
5386	2355	4
5386	2369	3
5386	2428	3
5386	2600	4
5386	2672	4
5386	2676	4
5386	2959	5
5386	3615	4
5386	3699	3
5386	3863	4
5393	277	4
5393	301	4
5393	424	2
5393	475	3
5393	537	2
5393	1095	3
5393	1197	4
5393	1231	4
5393	1293	4
5393	1498	2
5393	1620	2
5393	1747	3
5393	1946	5
5393	1959	2
5393	1968	3
5393	2000	3
5393	2243	3
5393	2245	4
5393	2410	4
5393	3506	2
5393	3714	3
5416	608	5
5416	3699	5
5416	3714	4
5416	3715	4
5416	3735	5
5421	150	4
5421	541	3
5421	608	5
5421	1197	5
5421	1240	3
5421	1288	3
5421	1968	3
5421	2243	4
5421	2929	2
5421	3039	2
5421	3071	5
5421	3203	4
5421	3699	2
5428	19	3
5428	21	3
5428	32	5
5428	150	4
5428	237	5
5428	377	3
5428	475	3
5428	534	5
5428	608	5
5428	648	4
5428	765	4
5428	1225	5
5428	1231	5
5428	1240	5
5428	1370	4
5428	1498	4
5428	1556	1
5428	1573	4
5428	1620	4
5428	1624	4
5428	1693	3
5428	1729	5
5428	1735	4
5428	1747	4
5428	1876	3
5428	1916	4
5428	1968	4
5428	2058	4
5428	2396	4
5428	2428	3
5428	2728	5
5428	2959	4
5428	3248	3
5428	3370	4
5428	3499	5
5428	3717	3
5428	3863	4
5436	648	2
5436	1215	5
5436	1573	4
5443	150	5
5443	216	2
5443	237	4
5443	377	4
5443	541	5
5443	608	3
5443	610	5
5443	880	3
5443	902	5
5443	914	5
5443	969	5
5443	1197	5
5443	1225	5
5443	1240	5
5443	1288	3
5443	1293	5
5443	1299	5
5443	1370	5
5443	1498	5
5443	1556	3
5443	1693	5
5443	1729	3
5443	1735	4
5443	1959	4
5443	1968	5
5443	2000	4
5443	2004	4
5443	2064	5
5443	2108	4
5443	2116	3
5443	2149	3
5443	2161	5
5443	2245	2
5443	2369	2
5443	2402	4
5443	2657	2
5443	2662	4
5443	2815	4
5443	3071	4
5443	3087	4
5443	3108	4
5443	3699	2
5449	377	4
5449	648	5
5449	969	2
5449	1240	4
5449	1573	3
5449	2396	5
5449	2616	5
5449	2657	3
5449	2700	4
5449	2815	4
5454	541	4
5454	608	5
5454	720	5
5454	969	5
5454	1225	5
5454	1240	5
5454	2728	4
5464	32	4
5464	150	5
5464	541	5
5464	608	5
5464	720	5
5464	1178	4
5464	1197	5
5464	1225	5
5464	1231	4
5464	1240	5
5464	1299	4
5464	2355	4
5464	2396	5
5464	2611	4
5464	2728	4
5464	3201	4
5464	3435	5
5464	3506	4
5470	608	5
5470	1178	5
5470	1225	4
5470	3201	5
5470	3615	4
5477	32	2
5477	2091	4
5479	21	4
5479	32	4
5479	342	3
5479	1197	5
5479	1240	2
5479	1758	5
5479	1968	3
5479	2000	2
5479	2064	5
5479	2108	4
5479	2243	3
5479	2355	4
5479	2396	4
5479	2915	4
5479	3203	4
5496	32	4
5496	608	5
5496	2355	5
5496	2396	4
5496	2428	4
5496	2712	2
5500	232	5
5500	608	2
5500	1225	4
5500	1446	3
5500	1968	4
5500	2243	4
5500	2360	5
5500	3039	3
5509	1177	1
5509	1288	4
5509	1293	3
5509	1299	3
5509	1306	4
5509	1729	4
5509	1836	1
5509	1959	2
5509	1968	4
5509	2243	3
5509	3521	4
5517	541	2
5517	608	5
5517	936	3
5517	950	3
5517	958	2
5517	969	5
5517	1150	5
5517	1178	5
5517	1225	4
5517	1231	4
5517	1946	4
5517	2068	5
5517	2176	3
5517	2204	4
5517	2396	5
5517	2662	4
5517	2669	4
5517	2728	4
5517	2937	3
5517	3171	5
5517	3201	5
5517	3414	3
5517	3435	5
5517	3735	4
5519	203	3
5519	342	4
5519	345	5
5519	541	5
5519	610	5
5519	648	4
5519	719	2
5519	880	3
5519	1135	3
5519	1197	3
5519	1225	4
5519	1231	3
5519	1272	4
5519	1297	3
5519	1306	5
5519	1373	1
5519	1573	3
5519	1590	1
5519	1876	4
5519	1947	3
5519	1968	4
5519	1970	2
5519	2080	4
5519	2091	3
5519	2116	4
5519	2161	3
5519	2295	4
5519	2396	5
5519	2450	2
5519	2451	2
5519	2657	4
5519	2662	3
5519	2669	3
5519	2700	4
5519	2851	2
5519	2946	3
5519	2971	4
5519	3039	4
5519	3201	3
5519	3506	2
5519	3715	2
5536	21	3
5536	23	1
5536	32	4
5536	195	3
5536	216	3
5536	237	2
5536	277	2
5536	350	3
5536	377	4
5536	517	2
5536	521	2
5536	541	4
5536	608	4
5536	637	2
5536	648	2
5536	880	2
5536	882	2
5536	1095	4
5536	1135	3
5536	1240	4
5536	1272	3
5536	1288	4
5536	1299	4
5536	1370	2
5536	1385	1
5536	1422	3
5536	1454	3
5536	1459	3
5536	1556	1
5536	1573	4
5536	1603	2
5536	1615	3
5536	1620	2
5536	1693	3
5536	1729	3
5536	1735	4
5536	1747	3
5536	1748	3
5536	1785	3
5536	1845	3
5536	1876	3
5536	1882	1
5536	1968	4
5536	1970	3
5536	2000	4
5536	2004	1
5536	2058	3
5536	2064	4
5536	2108	2
5536	2161	3
5536	2315	1
5536	2369	2
5536	2402	3
5536	2583	3
5536	2600	2
5536	2657	3
5536	2672	3
5536	2676	3
5536	2712	1
5536	2735	3
5536	2747	2
5536	2889	3
5536	2915	3
5536	2959	4
5536	3039	4
5536	3071	3
5536	3108	3
5536	3203	3
5536	3208	1
5536	3271	4
5536	3362	5
5536	3370	3
5536	3499	3
5536	3616	4
5536	3699	3
5536	3717	4
5536	3735	4
5552	2417	2
5552	3370	3
5558	541	3
5558	648	4
5558	720	4
5558	745	5
5558	1021	2
5558	1025	3
5558	1197	4
5558	1373	3
5558	1573	5
5558	1876	3
5558	2080	2
5558	2091	2
5558	2092	2
5558	2116	4
5558	2137	3
5558	2142	1
5558	2161	2
5558	2355	2
5558	2384	1
5558	2396	2
5558	2429	2
5558	2450	2
5558	3034	2
5558	3429	3
5558	3615	1
5569	150	4
5569	186	4
5569	342	3
5569	377	2
5569	612	2
5569	691	4
5569	745	4
5569	1197	3
5569	1225	3
5569	1498	4
5569	1747	2
5569	1845	4
5569	1968	5
5569	2108	4
5569	2176	3
5569	2245	3
5569	2369	3
5569	2915	3
5569	3071	4
5569	3244	4
5569	3429	5
5583	969	5
5583	1197	5
5583	1240	5
5583	1556	2
5583	2396	5
5583	2478	3
5583	2669	4
5583	2672	3
5583	2700	4
5583	2929	4
5583	3203	3
5589	492	4
5589	950	5
5591	608	4
5591	1225	5
5591	1288	5
5591	2712	5
5594	608	5
5594	902	4
5594	914	5
5594	969	4
5594	1225	5
5594	1272	4
5594	1288	3
5594	1293	4
5594	1947	4
5594	1959	3
5594	2396	2
5594	3094	5
5594	3567	4
5594	3735	4
5594	3844	3
5610	150	4
5610	475	4
5610	608	5
5610	3271	4
5617	32	2
5617	377	5
5617	541	1
5617	1197	3
5617	1240	5
5617	1573	3
5617	1748	1
5617	2000	4
5617	2662	4
5623	32	4
5623	150	5
5623	377	5
5623	608	5
5623	1194	3
5623	1197	5
5623	1225	5
5623	1231	5
5623	1240	4
5623	1288	5
5623	1370	3
5623	1373	4
5623	1968	5
5623	2041	4
5623	2116	2
5623	2137	4
5623	2161	3
5623	2355	4
5623	2402	3
5623	2410	4
5623	2478	5
5623	2851	4
5623	3039	5
5623	3071	5
5623	3271	4
5623	3370	5
5625	21	5
5625	162	5
5625	345	3
5625	521	3
5625	541	4
5625	608	4
5625	1197	3
5625	1240	4
5625	1288	4
5625	1968	4
5625	2064	5
5625	2243	4
5625	2384	2
5625	2700	3
5625	2915	4
5625	3108	4
5625	3521	4
5626	150	5
5626	1272	5
5626	1299	5
5626	1370	4
5626	2000	4
5626	2058	4
5626	2402	5
5626	2532	3
5626	2669	5
5626	2815	4
5626	2856	3
5626	3203	4
5626	3367	5
5626	3384	5
5642	1197	5
5642	2080	3
5642	2091	3
5642	2137	4
5642	2161	2
5642	2355	5
5642	3615	5
5650	203	3
5650	537	3
5650	648	2
5650	901	3
5650	902	1
5650	914	4
5650	969	4
5650	1021	3
5650	1025	4
5650	1113	4
5650	1135	3
5650	1197	3
5650	1215	2
5650	1225	1
5650	1288	2
5650	1373	3
5650	1947	4
5650	1959	1
5650	1968	3
5650	1970	1
5650	2080	3
5650	2092	2
5650	2245	4
5650	2355	4
5650	2369	4
5650	2616	3
5650	2657	1
5650	2700	1
5650	3244	4
5650	3615	3
5650	3717	4
5650	3916	3
5674	21	5
5674	80	5
5674	608	5
5674	2396	5
5679	21	3
5679	377	3
5679	504	4
5679	517	4
5679	648	5
5679	969	4
5679	1197	5
5679	1215	3
5679	1240	5
5679	1370	5
5679	1385	5
5679	1785	4
5679	2000	5
5679	2058	4
5679	2524	4
5679	2532	5
5679	2662	5
5679	3384	5
5681	608	5
5681	720	5
5697	2712	1
5706	32	3
5706	608	2
5706	880	1
5706	1197	5
5706	1288	2
5706	1573	5
5706	1876	4
5706	2161	4
5706	2355	4
5706	2384	5
5706	2396	4
5706	2676	1
5706	2700	3
5706	3271	4
5706	3412	5
5717	32	3
5717	377	4
5717	475	4
5717	541	5
5717	608	3
5717	1197	4
5717	1215	5
5717	1225	4
5717	1240	4
5717	1288	3
5717	1293	4
5717	1297	5
5717	1306	5
5717	1446	4
5717	1573	5
5717	1620	3
5717	1729	4
5717	1730	4
5717	1785	2
5717	1836	5
5717	1845	2
5717	1959	3
5717	1968	4
5717	2000	4
5717	2080	3
5717	2108	4
5717	2137	4
5717	2243	2
5717	2245	4
5717	2355	4
5717	2360	5
5717	2478	4
5717	2616	3
5717	2657	4
5717	2700	3
5717	2712	4
5717	2728	3
5717	2747	3
5717	2915	4
5717	2959	5
5717	3034	5
5717	3039	4
5717	3071	5
5717	3087	3
5717	3108	4
5717	3201	4
5717	3203	3
5717	3362	3
5721	608	4
5721	685	2
5721	1178	5
5721	1225	5
5721	3362	4
5722	162	5
5722	232	3
5722	277	2
5722	345	3
5722	608	5
5722	716	3
5722	745	5
5722	914	4
5722	1194	3
5722	1225	3
5722	1231	5
5722	1240	4
5722	1272	4
5722	1293	3
5722	1947	4
5722	2064	5
5722	2137	4
5722	2243	4
5722	2282	3
5722	2346	4
5722	2488	5
5722	2524	3
5722	2657	3
5722	2712	3
5722	2946	3
5722	3015	4
5722	3201	5
5722	3244	2
5722	3286	4
5722	3362	5
5722	3384	5
5722	3506	4
5722	3515	3
5722	3521	4
5722	3735	5
5722	3895	1
5722	3900	1
5722	3908	3
5727	2306	2
5727	2355	4
5727	2634	2
5727	2676	2
5727	2712	1
5727	2907	1
5727	3177	1
5733	21	3
5733	377	5
5733	608	5
5733	902	5
5733	914	5
5733	1197	5
5733	1240	5
5733	1446	5
5733	1573	2
5733	1747	3
5733	2000	5
5733	2068	5
5733	2161	5
5733	2245	4
5733	2387	5
5733	2532	2
5733	2700	5
5733	2712	5
5733	2728	5
5733	3015	2
5733	3499	4
5743	1135	3
5743	1225	5
5743	1231	4
5743	1272	4
5743	1959	5
5757	32	4
5757	541	5
5757	1178	4
5757	1240	3
5757	1370	3
5757	1747	4
5757	1748	5
5757	1876	3
5757	2700	4
5757	2712	5
5763	21	5
5763	32	4
5763	150	4
5763	162	5
5763	232	5
5763	345	3
5763	377	4
5763	475	3
5763	608	5
5763	648	3
5763	720	5
5763	745	5
5763	902	2
5763	936	4
5763	969	4
5763	1095	5
5763	1177	4
5763	1197	5
5763	1225	3
5763	1231	5
5763	1240	5
5763	1272	3
5763	1288	5
5763	1299	4
5763	1370	3
5763	1573	5
5763	1693	3
5763	1707	1
5763	1747	5
5763	1748	4
5763	1797	3
5763	1876	1
5763	1882	1
5763	1946	4
5763	1959	4
5763	1968	3
5763	2000	4
5763	2064	5
5763	2066	5
5763	2080	4
5763	2108	3
5763	2136	2
5763	2243	5
5763	2355	5
5763	2384	1
5763	2396	5
5763	2417	3
5763	2439	4
5763	2478	1
5763	2524	3
5763	2611	3
5763	2616	1
5763	2657	2
5763	2700	2
5763	2915	3
5763	2929	4
5763	2937	5
5763	3039	4
5763	3045	2
5763	3071	3
5763	3090	5
5763	3108	4
5763	3244	4
5763	3362	5
5763	3384	3
5763	3392	2
5763	3429	5
5763	3435	4
5763	3499	5
5763	3699	3
5782	608	3
5782	2137	4
5782	2384	3
5782	2735	4
5782	2915	4
5782	3039	4
5782	3087	4
5782	3248	3
5789	345	3
5789	1240	4
5789	2712	4
5789	3244	4
5789	3384	4
5794	135	4
5794	186	2
5794	203	5
5794	237	4
5794	345	4
5794	541	5
5794	691	4
5794	719	3
5794	1135	4
5794	1194	4
5794	1197	5
5794	1215	4
5794	1288	5
5794	1959	3
5794	2004	2
5794	2080	5
5794	2161	3
5794	2243	5
5794	2245	4
5794	2369	1
5794	2418	4
5794	2478	1
5794	2657	4
5794	2700	4
5794	2946	5
5794	3039	4
5794	3087	4
5794	3244	4
5794	3248	2
5794	3384	4
5827	21	4
5827	377	4
5827	608	5
5827	648	5
5827	720	4
5827	745	4
5827	1968	5
5827	2355	3
5827	3108	5
5828	2712	1
5828	2959	4
5833	150	4
5833	475	4
5833	608	4
5833	1959	5
5833	2355	4
5833	2396	5
5833	2546	5
5833	3203	4
5836	150	4
5836	745	4
5836	1240	4
5836	2396	3
5836	2889	3
5843	32	4
5843	150	3
5843	332	1
5843	541	3
5843	608	1
5843	720	5
5843	745	5
5843	901	2
5843	950	4
5843	963	3
5843	1025	3
5843	1225	3
5843	1293	4
5843	1699	2
5843	1797	4
5843	1947	3
5843	2080	3
5843	2116	2
5843	2161	1
5843	2346	2
5843	2355	4
5843	2396	5
5843	2657	3
5843	2662	1
5843	2712	1
5843	2728	3
5843	2929	3
5843	2946	3
5843	3108	3
5848	21	5
5848	96	4
5848	150	4
5848	342	4
5848	475	4
5848	492	4
5848	534	4
5848	608	4
5848	745	3
5848	902	4
5848	914	4
5848	950	5
5848	969	5
5848	1150	2
5848	1177	4
5848	1225	5
5848	1231	5
5848	1240	2
5848	1272	5
5848	1293	4
5848	1299	5
5848	1370	2
5848	1573	1
5848	1729	3
5848	1946	3
5848	1947	4
5848	2000	3
5848	2004	1
5848	2058	3
5848	2116	2
5848	2161	4
5848	2243	4
5848	2355	3
5848	2384	3
5848	2396	4
5848	2429	3
5848	2437	4
5848	2478	2
5848	2634	2
5848	2669	4
5848	2712	3
5848	2896	4
5848	3286	1
5848	3362	3
5848	3384	2
5848	3435	5
5891	1693	1
5891	2355	3
5891	2428	4
5891	2672	4
5891	2676	4
5891	2700	5
5891	2856	4
5891	2959	5
5891	3717	4
5895	608	5
5895	1620	2
5895	1729	2
5895	3362	4
5895	3521	3
5908	21	4
5908	377	3
5908	541	4
5908	608	5
5908	648	4
5908	1197	5
5908	1215	5
5908	1225	5
5908	1240	4
5908	1272	4
5908	1370	4
5908	1385	3
5908	1573	4
5908	1876	4
5908	1947	4
5908	2000	4
5908	2080	5
5908	2402	4
5908	2478	4
5908	2616	3
5908	2815	4
5908	3039	5
5908	3108	3
5916	32	3
5916	150	4
5916	232	3
5916	350	3
5916	377	5
5916	541	2
5916	608	4
5916	612	3
5916	902	3
5916	936	4
5916	950	4
5916	969	3
5916	1128	3
5916	1150	4
5916	1177	4
5916	1178	5
5916	1197	4
5916	1215	3
5916	1225	3
5916	1240	4
5916	1288	3
5916	1329	2
5916	1370	2
5916	1373	3
5916	1446	4
5916	1573	3
5916	1590	2
5916	1603	2
5916	1620	3
5916	1693	4
5916	1747	3
5916	1748	3
5916	1882	2
5916	1946	5
5916	1947	3
5916	1970	3
5916	2000	3
5916	2004	3
5916	2066	3
5916	2116	2
5916	2137	3
5916	2149	2
5916	2176	3
5916	2346	3
5916	2396	4
5916	2478	4
5916	2488	3
5916	2600	2
5916	2634	3
5916	2657	1
5916	2662	3
5916	2669	3
5916	2676	3
5916	2728	5
5916	2747	2
5916	2902	3
5916	2915	3
5916	2937	3
5916	2971	3
5916	3015	3
5916	3039	4
5916	3045	3
5916	3090	4
5916	3094	2
5916	3201	1
5916	3203	3
5916	3370	3
5916	3435	4
5916	3499	3
5917	342	4
5917	377	4
5917	608	5
5917	648	3
5917	969	5
5917	1197	5
5917	1215	5
5917	1240	5
5917	1370	4
5917	1385	4
5917	1573	4
5917	1748	3
5917	2000	5
5917	2058	4
5917	2116	3
5917	2161	5
5917	2346	3
5917	2396	5
5917	2657	5
5917	2662	5
5917	2915	5
5917	3106	4
5917	3108	3
5919	2428	4
5919	2700	5
5925	32	4
5925	150	3
5925	350	3
5925	492	3
5925	608	4
5925	648	3
5925	1197	5
5925	1225	5
5925	1231	3
5925	1288	5
5925	1947	4
5925	1959	2
5925	1968	5
5925	2064	4
5925	2068	4
5925	2080	4
5925	2137	5
5925	2243	4
5925	2657	5
5925	2700	5
5925	2747	5
5925	3203	3
5925	3435	5
5933	1197	5
5933	2672	5
5933	2700	5
5933	2712	5
5938	101	4
5938	162	4
5938	342	5
5938	537	3
5938	608	5
5938	720	5
5938	745	5
5938	969	4
5938	1197	5
5938	1215	5
5938	1240	4
5938	1370	3
5938	1797	4
5938	1916	4
5938	1968	4
5938	2064	5
5938	2108	3
5938	2396	5
5938	2700	4
5938	2735	3
5938	3108	3
5938	3208	1
5938	3625	5
5942	21	1
5942	377	3
5942	492	5
5942	608	5
5942	637	2
5942	648	3
5942	914	4
5942	950	4
5942	1194	4
5942	1231	3
5942	1272	5
5942	1288	4
5942	1556	2
5942	1573	3
5942	2058	4
5942	2369	5
5942	2396	3
5942	2524	2
5942	2915	4
5942	2946	3
5942	3039	5
5942	3201	5
5942	3362	4
5952	377	4
5952	541	4
5952	902	4
5952	969	5
5952	1197	5
5952	1240	4
5952	1573	4
5952	1876	3
5952	1947	5
5952	1968	4
5952	2396	5
5952	2478	4
5952	3362	3
5952	3435	5
5953	32	4
5953	150	4
5953	377	3
5953	541	5
5953	610	3
5953	720	5
5953	745	5
5953	1730	4
5953	1748	5
5953	1845	5
5953	1876	3
5953	2116	3
5953	2355	5
5953	2396	5
5953	2600	4
5953	2959	5
5953	3429	5
5966	21	4
5966	345	4
5966	475	3
5966	902	4
5966	1095	5
5966	1729	2
5966	1747	3
5966	2396	5
5966	2959	4
5966	3108	2
5967	2108	3
5967	2611	4
5967	2712	4
5967	2959	5
5970	1231	5
5970	1373	3
5970	1876	4
5971	21	4
5971	150	5
5971	648	4
5971	902	5
5971	969	5
5971	1197	5
5971	1225	3
5971	1231	4
5971	1968	4
5971	2000	3
5971	2243	3
5971	2355	4
5971	2384	1
5971	2396	4
5971	2735	1
5971	2929	1
5971	3039	4
5972	150	4
5972	216	3
5972	342	3
5972	345	4
5972	541	3
5972	608	5
5972	969	4
5972	1135	3
5972	1197	5
5972	1225	5
5972	1240	4
5972	1288	5
5972	1297	4
5972	1370	3
5972	1373	4
5972	1747	4
5972	1968	4
5972	2108	4
5972	2243	3
5972	2245	3
5972	2355	4
5972	2369	1
5972	2396	5
5972	2478	4
5972	2624	4
5972	2657	4
5972	2700	5
5972	2712	4
5972	2735	4
5972	2959	4
5972	3039	4
5972	3045	3
5972	3071	4
5972	3203	5
5972	3499	5
5972	3515	3
5972	3844	4
5977	1272	5
5984	32	5
5984	541	5
5984	610	5
5984	1240	5
5984	1876	2
5985	232	4
5985	648	4
5985	902	4
5985	1197	4
5985	1293	5
5985	1446	4
5985	1735	3
5985	1968	5
5985	2384	5
5985	2396	4
5986	232	5
5986	444	3
5986	534	5
5986	902	5
5986	914	5
5986	969	5
5986	1150	5
5986	1177	5
5986	1197	4
5986	1293	5
5986	1417	3
5986	1946	5
5986	1947	5
5986	2243	4
5986	2396	4
5986	2439	3
5986	2728	2
5986	3071	4
5986	3201	4
5987	19	1
5987	232	4
5987	608	5
5987	2700	5
5992	1197	5
5992	2041	3
5992	2355	4
5992	2396	3
5992	2700	4
5992	2712	4
5992	2747	1
5992	2959	5
5992	3499	4
5994	610	5
5994	648	3
5994	1197	5
5994	1215	5
5994	1240	5
5994	1370	4
5994	2000	5
5996	203	3
5996	350	4
5996	377	3
5996	517	3
5996	541	5
5996	608	1
5996	648	4
5996	719	4
5996	722	4
5996	902	5
5996	914	5
5996	1021	4
5996	1025	5
5996	1197	5
5996	1225	5
5996	1240	4
5996	1288	3
5996	1297	4
5996	1370	3
5996	1373	3
5996	1422	2
5996	1459	5
5996	1573	3
5996	1620	3
5996	1747	5
5996	1876	3
5996	1882	3
5996	1968	5
5996	2000	4
5996	2004	2
5996	2058	5
5996	2080	5
5996	2091	3
5996	2116	4
5996	2136	5
5996	2137	4
5996	2161	3
5996	2245	4
5996	2355	5
5996	2616	3
5996	2657	4
5996	2672	5
5996	2747	4
5996	2915	3
5996	3034	5
5996	3039	4
5996	3071	5
5996	3087	4
5996	3108	4
5996	3499	4
5996	3506	2
5996	3699	3
5996	3715	3
5996	3844	4
5996	3863	5
6005	610	4
6005	1215	4
6005	1329	3
6005	1970	4
6005	2149	4
6005	2657	4
6005	2747	4
6005	2902	4
6012	2611	4
6012	2712	4
6012	2766	2
6012	2959	4
6014	32	4
6014	541	5
6014	914	5
6014	1025	3
6014	1240	3
6014	1272	4
6014	1288	4
6014	1797	4
6014	1947	5
6014	2204	4
6014	2245	4
6014	2657	4
6014	2946	4
6014	2971	5
6014	3108	5
6014	3244	4
6014	3384	3
6020	541	4
6020	1785	4
6020	3435	5
6030	32	5
6030	541	5
6030	610	4
6030	1215	5
6030	1240	5
6030	1373	2
6030	1573	4
6030	1882	2
6030	2116	2
6030	2161	5
6030	2450	3
6036	21	3
6036	32	3
6036	150	4
6036	190	4
6036	232	4
6036	298	4
6036	342	3
6036	345	3
6036	377	3
6036	475	4
6036	492	3
6036	504	3
6036	534	3
