5493	673	2
5493	731	2
5493	780	2
5493	784	2
5493	836	2
5493	837	2
5493	858	5
5493	866	2
5493	893	3
5493	912	5
5493	923	5
5493	991	4
5493	999	4
5493	1066	4
5493	1089	5
5493	1093	2
5493	1112	3
5493	1187	4
5493	1193	4
5493	1213	5
5493	1221	4
5493	1231	4
5493	1242	4
5493	1270	4
5493	1278	5
5493	1307	4
5493	1343	4
5493	1358	5
5493	1361	4
5493	1409	2
5493	1410	1
5493	1411	2
5493	1484	2
5493	1485	3
5493	1537	5
5493	1580	5
5493	1584	4
5493	1610	3
5493	1635	2
5493	1663	4
5493	1673	5
5493	1719	5
5493	1721	2
5493	1730	3
5493	1772	1
5493	1848	4
5493	1855	2
5493	1885	3
5493	1892	3
5493	1897	2
5493	1911	2
5493	1916	4
5493	1961	5
5493	1963	4
5493	2028	5
5493	2058	2
5493	2236	2
5493	2247	4
5493	2252	3
5493	2278	2
5493	2294	4
5493	2295	3
5493	2318	2
5493	2357	5
5493	2371	2
5493	2395	3
5493	2396	5
5493	2407	4
5493	2424	2
5493	2425	4
5493	2435	2
5493	2442	4
5493	2492	1
5493	2504	1
5493	2539	3
5493	2542	5
5493	2571	2
5493	2580	5
5493	2583	5
5493	2587	2
5493	2589	2
5493	2598	3
5493	2621	2
5493	2692	4
5493	2743	4
5493	2759	2
5493	2761	5
5493	2762	5
5493	2788	4
5493	2858	5
5493	2875	3
5493	2917	5
5493	2919	4
5493	2929	3
5493	2976	5
5493	3104	5
5493	3175	4
5493	3189	2
5493	3254	2
5493	3324	2
5493	3448	3
5493	3471	3
5493	3499	3
5493	3544	1
5493	3551	5
5493	3733	3
5493	3747	4
5493	3752	2
5493	3753	2
5493	3785	4
5493	3793	2
5493	3798	1
5493	3813	3
5493	3825	1
5493	3827	4
5493	3852	5
5493	3861	2
5493	3911	3
5493	3915	4
5493	3949	5
5494	199	4
5494	324	5
5494	522	3
5494	858	5
5494	903	4
5494	910	5
5494	1193	4
5494	1221	4
5494	1235	4
5494	1270	3
5494	1801	3
5494	1961	2
5494	2020	4
5494	2186	4
5494	2732	4
5494	2920	4
5494	2935	5
5494	3274	4
5494	3545	4
5497	1	5
5497	101	4
5497	145	4
5497	349	5
5497	357	4
5497	457	5
5497	858	5
5497	1060	5
5497	1127	3
5497	1201	5
5497	1240	5
5497	1261	2
5497	1270	4
5497	1278	5
5497	1307	4
5497	1372	2
5497	1580	4
5497	1610	4
5497	2028	4
5497	2058	4
5497	2278	4
5497	2395	2
5497	2396	5
5497	2406	4
5497	2571	5
5497	2788	5
5497	2797	4
5497	2991	4
5497	3082	4
5497	3175	5
5497	3639	5
5500	1	3
5500	1066	4
5500	1193	4
5500	1537	4
5500	2357	4
5500	2858	5
5500	3072	4
5501	1	4
5501	39	3
5501	88	2
5501	101	4
5501	113	3
5501	144	4
5501	198	3
5501	235	5
5501	316	4
5501	357	4
5501	371	3
5501	372	3
5501	383	3
5501	435	2
5501	444	2
5501	445	2
5501	451	3
5501	485	1
5501	519	2
5501	692	1
5501	780	4
5501	804	4
5501	849	1
5501	903	4
5501	912	4
5501	920	4
5501	921	4
5501	951	5
5501	968	4
5501	991	4
5501	1014	4
5501	1028	4
5501	1086	4
5501	1127	4
5501	1175	5
5501	1201	5
5501	1211	3
5501	1212	4
5501	1219	5
5501	1233	4
5501	1240	4
5501	1241	4
5501	1242	4
5501	1270	4
5501	1278	5
5501	1283	4
5501	1307	4
5501	1334	3
5501	1347	4
5501	1359	1
5501	1372	4
5501	1380	4
5501	1441	3
5501	1485	3
5501	1503	1
5501	1580	2
5501	1590	1
5501	1821	3
5501	1855	2
5501	1884	3
5501	1885	5
5501	1916	1
5501	2001	4
5501	2002	3
5501	2007	2
5501	2021	3
5501	2028	4
5501	2034	2
5501	2046	3
5501	2117	3
5501	2136	3
5501	2147	3
5501	2247	2
5501	2252	2
5501	2259	1
5501	2261	2
5501	2295	4
5501	2311	3
5501	2318	4
5501	2335	1
5501	2371	4
5501	2393	2
5501	2395	5
5501	2396	5
5501	2401	4
5501	2406	3
5501	2407	4
5501	2414	4
5501	2424	3
5501	2455	3
5501	2468	3
5501	2476	2
5501	2485	3
5501	2492	4
5501	2504	3
5501	2528	3
5501	2539	3
5501	2541	3
5501	2571	5
5501	2580	4
5501	2643	1
5501	2670	4
5501	2686	5
5501	2692	5
5501	2693	4
5501	2717	3
5501	2724	2
5501	2762	4
5501	2797	4
5501	2858	5
5501	3072	5
5501	3088	3
5501	3104	5
5501	3203	3
5501	3208	1
5501	3244	3
5501	3358	3
5501	3384	4
5501	3385	3
5501	3386	5
5501	3392	1
5501	3394	2
5501	3448	3
5501	3471	5
5501	3499	3
5501	3591	3
5501	3681	3
5501	3693	3
5502	25	4
5502	236	3
5502	237	3
5502	266	3
5502	318	5
5502	351	2
5502	357	1
5502	555	4
5502	593	4
5502	715	4
5502	736	3
5502	780	3
5502	866	4
5502	908	5
5502	912	5
5502	923	5
5502	1193	5
5502	1213	5
5502	1629	3
5502	1719	4
5502	1721	5
5502	1801	3
5502	1897	4
5502	2396	5
5502	2424	2
5502	2762	5
5502	2858	5
5502	2976	3
5502	3083	4
5502	3175	4
5502	3238	5
5502	3358	3
5502	3565	5
5502	3571	5
5502	3681	5
5504	1	5
5504	24	4
5504	144	4
5504	151	5
5504	160	4
5504	235	4
5504	266	5
5504	314	5
5504	316	5
5504	340	4
5504	349	3
5504	351	4
5504	364	5
5504	371	3
5504	429	3
5504	435	3
5504	457	5
5504	485	5
5504	519	2
5504	596	5
5504	673	5
5504	688	3
5504	737	3
5504	780	5
5504	849	3
5504	858	5
5504	912	5
5504	920	5
5504	921	4
5504	968	4
5504	991	5
5504	1014	5
5504	1017	5
5504	1025	5
5504	1028	5
5504	1127	5
5504	1180	5
5504	1193	5
5504	1201	5
5504	1213	4
5504	1221	5
5504	1233	5
5504	1240	4
5504	1242	5
5504	1270	4
5504	1334	4
5504	1367	4
5504	1372	3
5504	1380	5
5504	1431	3
5504	1503	3
5504	1580	5
5504	1584	4
5504	1590	1
5504	1610	5
5504	1619	3
5504	1626	5
5504	1627	2
5504	1654	5
5504	1663	5
5504	1722	4
5504	1772	4
5504	1801	4
5504	1855	1
5504	1881	3
5504	1920	3
5504	1931	5
5504	1963	5
5504	2001	4
5504	2002	3
5504	2017	5
5504	2021	4
5504	2028	5
5504	2033	5
5504	2043	5
5504	2053	3
5504	2058	3
5504	2083	5
5504	2097	4
5504	2136	4
5504	2153	4
5504	2259	1
5504	2268	5
5504	2278	3
5504	2294	4
5504	2371	3
5504	2373	4
5504	2375	4
5504	2393	4
5504	2394	5
5504	2403	5
5504	2406	5
5504	2407	4
5504	2414	4
5504	2425	5
5504	2455	3
5504	2468	5
5504	2471	5
5504	2476	5
5504	2528	4
5504	2571	4
5504	2643	4
5504	2668	3
5504	2670	4
5504	2717	5
5504	2759	4
5504	2761	5
5504	2762	5
5504	2797	3
5504	2816	2
5504	2822	5
5504	2828	3
5504	2917	5
5504	2949	5
5504	2986	3
5504	2991	4
5504	3036	4
5504	3088	5
5504	3099	4
5504	3104	4
5504	3153	5
5504	3175	4
5504	3200	4
5504	3208	3
5504	3254	5
5504	3257	5
5504	3384	5
5504	3448	3
5504	3471	4
5504	3501	5
5504	3506	4
5504	3507	5
5504	3545	5
5504	3590	4
5504	3591	3
5504	3639	4
5504	3699	5
5504	3701	4
5504	3715	5
5509	428	4
5509	567	5
5509	912	5
5509	1185	3
5509	1187	3
5509	1193	5
5509	1211	5
5509	1392	5
5509	1411	4
5509	1673	4
5509	1844	5
5509	1885	2
5509	2022	4
5509	2357	4
5509	2371	2
5509	2442	1
5509	2858	2
5509	2919	3
5509	3083	5
5509	3221	3
5509	3329	4
5519	1	4
5519	173	2
5519	235	5
5519	349	3
5519	351	3
5519	357	4
5519	724	4
5519	780	4
5519	858	3
5519	903	4
5519	908	4
5519	910	3
5519	912	4
5519	920	3
5519	944	4
5519	1009	3
5519	1221	4
5519	1231	3
5519	1233	4
5519	1235	5
5519	1242	4
5519	1247	3
5519	1270	4
5519	1334	2
5519	1372	4
5519	1441	5
5519	1535	4
5519	1580	3
5519	1590	1
5519	1610	4
5519	1663	4
5519	1673	3
5519	1772	3
5519	1821	4
5519	1924	1
5519	1961	3
5519	2021	3
5519	2033	2
5519	2043	3
5519	2057	3
5519	2295	4
5519	2339	3
5519	2393	3
5519	2396	5
5519	2407	3
5519	2455	3
5519	2471	2
5519	2528	2
5519	2571	5
5519	2618	4
5519	2670	4
5519	2686	4
5519	2797	3
5519	3036	4
5519	3088	4
5519	3153	2
5519	3175	4
5519	3201	3
5519	3257	3
5519	3385	2
5519	3471	2
5519	3477	4
5519	3506	2
5519	3507	3
5519	3545	4
5519	3590	2
5519	3591	2
5519	3693	4
5519	3701	3
5519	3715	2
5519	3793	4
5520	24	4
5520	50	4
5520	273	3
5520	314	5
5520	316	4
5520	318	5
5520	349	4
5520	364	5
5520	457	4
5520	593	5
5520	736	4
5520	780	4
5520	849	4
5520	858	5
5520	912	5
5520	920	5
5520	1193	5
5520	1221	5
5520	1247	5
5520	1307	4
5520	1358	4
5520	1372	3
5520	1584	4
5520	1610	4
5520	1911	4
5520	2001	4
5520	2028	5
5520	2083	4
5520	2231	3
5520	2278	3
5520	2393	4
5520	2395	3
5520	2396	4
5520	2433	4
5520	2539	4
5520	2571	4
5520	2598	4
5520	2762	5
5520	2858	4
5520	3079	5
5520	3082	3
5520	3753	4
5521	1	5
5521	50	5
5521	364	5
5521	457	4
5521	593	5
5521	1721	4
5521	1961	5
5521	2247	4
5521	2371	4
5521	2762	5
5521	2858	2
5521	3104	5
5521	3448	4
5524	1	5
5524	364	4
5524	804	4
5524	858	5
5524	901	5
5524	903	5
5524	908	5
5524	910	5
5524	931	5
5524	938	5
5524	971	4
5524	1028	3
5524	1086	5
5524	1103	5
5524	1203	5
5524	1307	5
5524	1367	4
5524	1380	4
5524	1381	1
5524	1721	5
5524	1892	5
5524	1963	4
5524	2017	2
5524	2083	4
5524	2136	4
5524	2187	4
5524	2394	4
5524	2396	5
5524	2407	4
5524	2424	5
5524	2645	1
5524	2724	5
5524	2858	3
5524	3088	4
5524	3244	5
5524	3606	4
5525	1	4
5525	150	5
5525	2053	3
5525	2761	1
5525	2762	5
5531	349	4
5531	457	5
5531	555	2
5531	736	5
5531	780	5
5531	858	3
5531	1127	5
5531	1201	3
5531	1221	2
5531	1233	4
5531	1242	5
5531	1372	4
5531	1580	5
5531	1610	4
5531	1722	4
5531	1801	5
5531	2001	4
5531	2002	4
5531	2028	5
5531	2058	5
5531	2278	4
5531	2393	4
5531	2396	4
5531	2406	4
5531	2476	3
5531	2528	4
5531	2571	4
5531	2949	4
5531	3082	5
5531	3104	3
5531	3244	3
5531	3643	3
5533	266	4
5533	858	4
5533	1185	5
5533	1221	4
5533	1913	5
5533	2028	3
5533	2442	4
5533	2453	2
5533	2797	4
5536	23	1
5536	24	3
5536	25	4
5536	31	2
5536	50	4
5536	79	3
5536	160	1
5536	198	3
5536	224	3
5536	236	1
5536	237	2
5536	266	2
5536	280	3
5536	289	3
5536	316	2
5536	318	4
5536	349	3
5536	351	3
5536	371	4
5536	383	3
5536	428	4
5536	456	3
5536	457	2
5536	458	3
5536	461	3
5536	485	2
5536	507	4
5536	546	1
5536	593	3
5536	736	2
5536	780	2
5536	784	3
5536	785	2
5536	804	3
5536	836	2
5536	849	3
5536	858	4
5536	951	1
5536	1003	3
5536	1084	3
5536	1086	3
5536	1089	3
5536	1093	2
5536	1126	1
5536	1127	3
5536	1175	3
5536	1193	4
5536	1213	4
5536	1221	4
5536	1240	4
5536	1242	3
5536	1247	3
5536	1270	4
5536	1307	4
5536	1332	2
5536	1347	2
5536	1358	5
5536	1380	3
5536	1407	3
5536	1441	2
5536	1485	3
5536	1503	1
5536	1515	2
5536	1580	4
5536	1584	4
5536	1595	1
5536	1598	3
5536	1603	2
5536	1609	3
5536	1610	2
5536	1627	3
5536	1635	3
5536	1668	3
5536	1673	3
5536	1678	3
5536	1721	3
5536	1722	3
5536	1726	1
5536	1727	1
5536	1755	3
5536	1892	3
5536	1961	5
5536	1977	1
5536	2001	3
5536	2002	3
5536	2021	2
5536	2028	3
5536	2045	2
5536	2053	1
5536	2058	3
5536	2231	5
5536	2252	3
5536	2261	2
5536	2264	2
5536	2268	4
5536	2269	3
5536	2278	3
5536	2371	4
5536	2375	2
5536	2406	4
5536	2407	3
5536	2424	2
5536	2432	2
5536	2433	5
5536	2435	3
5536	2455	1
5536	2459	2
5536	2504	3
5536	2505	3
5536	2542	4
5536	2571	5
5536	2583	3
5536	2598	4
5536	2692	5
5536	2693	3
5536	2717	1
5536	2762	4
5536	2794	2
5536	2797	4
5536	2822	3
5536	2858	4
5536	2875	1
5536	2976	4
5536	3104	4
5536	3203	3
5536	3208	1
5536	3219	2
5536	3238	1
5536	3254	2
5536	3257	1
5536	3370	3
5536	3386	3
5536	3394	2
5536	3420	4
5536	3430	2
5536	3437	1
5536	3477	2
5536	3499	3
5536	3501	4
5536	3571	4
5536	3591	2
5536	3616	4
5536	3646	2
5536	3699	3
5536	3752	3
5536	3785	2
5536	3793	5
5536	3825	2
5536	3827	4
5544	50	5
5544	858	5
5544	1093	4
5544	1127	3
5544	1240	4
5544	1961	5
5544	2396	4
5544	2686	4
5544	2692	5
5544	2719	1
5544	2722	2
5544	2762	5
5544	2858	5
5544	2995	1
5547	25	3
5547	39	4
5547	50	5
5547	357	5
5547	372	4
5547	804	3
5547	920	4
5547	1028	4
5547	1060	5
5547	1307	5
5547	1380	4
5547	1421	5
5547	1580	3
5547	1593	3
5547	1721	4
5547	1821	4
5547	1885	3
5547	2231	4
5547	2268	4
5547	2371	4
5547	2396	5
5547	2406	4
5547	2424	3
5547	2485	3
5547	2497	3
5547	2539	3
5547	2580	4
5547	2598	3
5547	2797	4
5547	2858	5
5547	2995	1
5547	3448	4
5549	858	5
5549	910	4
5549	1084	5
5549	2762	5
5549	2858	1
5549	2917	2
5549	3145	3
5549	3643	4
5549	3668	5
5549	3681	5
5551	235	4
5551	593	4
5551	858	5
5551	930	4
5551	1219	5
5551	1248	2
5551	1332	3
5551	1341	2
5551	1407	2
5551	1998	1
5551	2182	3
5551	2186	4
5551	2455	4
5551	2519	4
5551	2902	2
5551	3018	3
5551	3435	4
5551	3469	3
5553	39	4
5553	173	3
5553	316	4
5553	318	5
5553	357	3
5553	529	3
5553	593	4
5553	688	2
5553	780	3
5553	858	5
5553	903	4
5553	908	5
5553	920	4
5553	971	3
5553	1009	4
5553	1017	3
5553	1028	4
5553	1084	4
5553	1086	5
5553	1089	5
5553	1127	3
5553	1186	4
5553	1193	3
5553	1213	4
5553	1219	4
5553	1240	4
5553	1242	5
5553	1247	3
5553	1254	3
5553	1270	2
5553	1307	4
5553	1580	4
5553	1584	4
5553	1610	4
5553	1635	3
5553	1721	3
5553	1892	3
5553	1961	3
5553	1963	4
5553	2020	3
5553	2021	3
5553	2028	4
5553	2153	2
5553	2268	3
5553	2371	3
5553	2401	4
5553	2406	3
5553	2407	3
5553	2455	3
5553	2571	5
5553	2645	4
5553	2797	3
5553	2917	4
5553	2919	5
5553	2949	4
5553	3068	3
5553	3090	5
5553	3200	3
5553	3257	3
5553	3350	4
5553	3384	2
5553	3435	4
5553	3471	3
5553	3501	5
5553	3591	3
5553	3681	3
5553	3701	2
5555	1	4
5555	23	2
5555	39	2
5555	50	5
5555	71	1
5555	89	3
5555	113	2
5555	145	3
5555	150	3
5555	151	3
5555	160	4
5555	173	3
5555	198	2
5555	236	4
5555	266	4
5555	316	3
5555	318	5
5555	349	5
5555	353	5
5555	357	2
5555	364	3
5555	383	3
5555	393	3
5555	435	3
5555	457	4
5555	485	2
5555	507	4
5555	519	2
5555	531	2
5555	546	1
5555	548	1
5555	593	5
5555	692	2
5555	724	1
5555	736	2
5555	745	4
5555	780	4
5555	786	2
5555	836	1
5555	849	2
5555	858	5
5555	908	4
5555	991	3
5555	1017	4
5555	1025	4
5555	1089	4
5555	1127	3
5555	1148	5
5555	1203	5
5555	1219	4
5555	1221	4
5555	1240	4
5555	1242	5
5555	1270	3
5555	1358	3
5555	1380	4
5555	1381	1
5555	1407	4
5555	1441	3
5555	1485	3
5555	1495	1
5555	1515	3
5555	1580	4
5555	1584	3
5555	1590	3
5555	1595	1
5555	1603	3
5555	1610	4
5555	1619	4
5555	1626	1
5555	1654	3
5555	1661	4
5555	1721	3
5555	1722	4
5555	1772	1
5555	1797	3
5555	1801	3
5555	1892	4
5555	1920	1
5555	1977	2
5555	2002	3
5555	2026	2
5555	2028	5
5555	2046	1
5555	2058	3
5555	2252	3
5555	2278	3
5555	2279	3
5555	2294	4
5555	2322	3
5555	2373	4
5555	2393	4
5555	2396	4
5555	2403	4
5555	2414	3
5555	2424	4
5555	2455	4
5555	2505	4
5555	2539	3
5555	2571	5
5555	2717	3
5555	2719	1
5555	2761	5
5555	2762	4
5555	2797	4
5555	2816	2
5555	2822	4
5555	2949	4
5555	2976	4
5555	2986	4
5555	3082	3
5555	3165	2
5555	3208	1
5555	3257	3
5555	3274	2
5555	3409	3
5555	3448	5
5555	3477	3
5555	3499	4
5555	3513	4
5555	3545	4
5555	3551	4
5555	3668	4
5555	3669	1
5560	1	5
5560	316	4
5560	457	5
5560	593	5
5560	780	5
5560	1219	5
5560	1240	5
5560	1270	3
5560	1278	4
5560	1307	5
5560	1358	5
5560	1580	5
5560	2046	4
5560	2058	4
5560	2396	5
5560	2407	5
5560	2455	4
5560	2571	5
5560	2762	5
5560	3175	5
5560	3471	5
5560	3551	5
5560	3699	4
5560	3700	4
5581	349	5
5581	457	5
5581	858	5
5581	1221	5
5581	1240	5
5581	2002	4
5581	2058	3
5581	2406	3
5581	2571	5
5583	1	4
5583	173	2
5583	210	3
5583	318	5
5583	457	4
5583	858	5
5583	920	4
5583	1127	3
5583	1148	5
5583	1201	3
5583	1233	5
5583	1240	5
5583	1242	5
5583	1277	4
5583	1283	5
5583	1610	5
5583	2028	5
5583	2373	3
5583	2395	3
5583	2396	5
5583	2406	5
5583	2433	5
5583	2542	4
5583	2571	5
5583	2670	4
5583	2686	4
5583	2692	5
5583	2761	4
5583	2762	5
5583	2858	5
5583	2929	4
5583	2949	4
5583	3093	5
5583	3203	3
5583	3406	4
5583	3417	3
5583	3639	3
5583	3681	3
5587	1	5
5587	150	5
5587	235	4
5587	457	5
5587	785	4
5587	1270	2
5587	1610	4
5587	1885	4
5587	2028	5
5587	2394	4
5587	2396	5
5587	2433	3
5587	2598	4
5587	2719	4
5587	3203	4
5587	3219	4
5588	211	2
5588	593	3
5588	858	5
5588	923	4
5588	971	5
5588	1221	5
5588	1247	5
5588	2395	4
5588	2732	3
5588	2762	3
5588	2858	5
5589	451	4
5589	920	4
5589	1270	3
5589	1484	5
5589	2231	4
5590	318	3
5590	593	3
5590	1213	1
5590	1233	5
5590	1247	2
5590	1277	4
5590	1673	4
5590	2330	5
5590	2858	1
5590	3090	4
5590	3200	5
5591	1213	5
5591	1270	5
5591	1627	4
5591	2022	4
5591	2762	4
5591	3083	5
5593	1	5
5593	235	4
5593	316	5
5593	457	5
5593	593	5
5593	688	3
5593	736	4
5593	849	5
5593	912	3
5593	968	4
5593	1203	5
5593	1231	5
5593	1233	5
5593	1240	5
5593	1247	3
5593	1270	5
5593	1334	3
5593	1372	5
5593	1580	5
5593	1610	5
5593	1721	4
5593	1961	2
5593	2001	5
5593	2046	5
5593	2153	2
5593	2406	4
5593	2407	5
5593	2468	5
5593	2528	4
5593	2542	4
5593	2571	4
5593	2762	4
5593	2917	4
5593	3076	4
5593	3175	5
5593	3471	4
5595	173	1
5595	198	2
5595	316	2
5595	457	3
5595	724	3
5595	741	4
5595	780	2
5595	849	1
5595	858	5
5595	968	4
5595	1127	4
5595	1221	4
5595	1240	5
5595	1270	3
5595	1372	4
5595	1407	3
5595	1580	4
5595	1584	4
5595	1590	2
5595	1603	2
5595	1610	4
5595	1721	2
5595	2001	4
5595	2022	4
5595	2028	3
5595	2058	3
5595	2278	3
5595	2322	2
5595	2393	2
5595	2395	4
5595	2403	3
5595	2406	2
5595	2414	3
5595	2528	4
5595	2571	5
5595	2692	4
5595	2719	2
5595	2722	1
5595	2761	4
5595	2762	4
5595	2797	3
5595	2858	5
5595	2949	3
5595	2986	2
5595	2991	4
5595	2995	4
5595	3175	4
5595	3384	4
5595	3471	2
5595	3639	4
5601	50	5
5601	364	2
5601	457	3
5601	465	4
5601	507	3
5601	593	3
5601	745	4
5601	759	5
5601	780	3
5601	858	4
5601	903	4
5601	908	5
5601	999	5
5601	1086	2
5601	1213	3
5601	1219	3
5601	1221	4
5601	1247	4
5601	1358	3
5601	1361	4
5601	1649	3
5601	1722	4
5601	1797	4
5601	2058	2
5601	2268	3
5601	2278	3
5601	3072	3
5601	3274	3
5610	1	5
5610	150	4
5610	318	5
5610	457	5
5610	866	3
5610	1213	4
5610	1358	5
5610	1961	5
5610	2028	5
5610	2762	5
5610	2822	3
5610	3072	5
5611	1233	5
5611	1270	4
5611	1610	4
5611	2363	2
5611	2459	4
5611	2460	3
5611	2571	4
5613	745	5
5613	837	4
5613	1060	4
5613	1086	3
5613	1148	5
5613	1235	4
5613	1270	3
5613	1278	4
5613	1358	3
5613	1580	4
5613	1721	1
5613	1948	4
5613	2371	3
5613	2396	5
5613	2406	4
5613	2407	4
5613	2539	4
5613	2762	3
5613	2858	5
5613	3175	4
5613	3200	4
5613	3385	2
5613	3448	4
5615	1	5
5615	39	4
5615	79	3
5615	150	5
5615	349	2
5615	357	4
5615	364	3
5615	372	3
5615	378	3
5615	457	4
5615	593	4
5615	780	2
5615	903	5
5615	921	5
5615	1060	4
5615	1127	3
5615	1180	4
5615	1186	3
5615	1187	3
5615	1213	4
5615	1231	4
5615	1233	5
5615	1240	5
5615	1242	4
5615	1270	4
5615	1278	5
5615	1307	4
5615	1343	4
5615	1367	3
5615	1411	4
5615	1441	3
5615	1580	4
5615	1610	3
5615	1663	4
5615	1673	5
5615	1721	4
5615	1722	3
5615	1885	5
5615	2020	4
5615	2028	5
5615	2247	3
5615	2268	4
5615	2395	4
5615	2396	5
5615	2406	3
5615	2424	2
5615	2496	3
5615	2539	3
5615	2580	5
5615	2598	3
5615	2691	3
5615	2761	4
5615	2762	5
5615	2797	5
5615	2805	2
5615	2858	4
5615	2917	4
5615	2986	2
5615	3072	4
5615	3082	2
5615	3090	4
5615	3099	4
5615	3175	4
5615	3203	3
5615	3219	3
5615	3386	3
5615	3448	3
5615	3499	3
5615	3591	3
5615	3699	3
5615	3705	1
5616	318	5
5616	593	4
5616	780	4
5616	858	5
5616	910	4
5616	912	5
5616	920	4
5616	1193	5
5616	1221	5
5616	1235	3
5616	1240	3
5616	1247	4
5616	1270	5
5616	1278	3
5616	1307	5
5616	1380	3
5616	1584	4
5616	2247	4
5616	2396	5
5616	2407	4
5616	2531	1
5616	2797	4
5616	2858	5
5616	2866	5
5616	2991	3
5616	3099	4
5616	3200	4
5616	3244	4
5616	3384	2
5616	3448	4
5616	3471	5
5616	3506	3
5616	3590	3
5618	1	5
5618	318	5
5618	357	3
5618	364	4
5618	457	4
5618	574	4
5618	745	5
5618	1089	4
5618	1148	5
5618	1193	4
5618	1270	5
5618	1380	5
5618	1381	1
5618	1431	3
5618	1485	4
5618	1580	4
5618	1722	3
5618	2028	5
5618	2058	5
5618	2539	4
5618	2542	5
5618	2571	4
5618	2762	5
5618	2858	5
5618	3175	5
5618	3254	3
5618	3477	5
5620	1	4
5620	24	3
5620	62	4
5620	173	2
5620	316	4
5620	318	5
5620	364	3
5620	457	5
5620	593	5
5620	736	3
5620	780	4
5620	786	4
5620	912	5
5620	923	2
5620	968	1
5620	1193	5
5620	1219	5
5620	1231	3
5620	1240	5
5620	1270	4
5620	1278	2
5620	1307	3
5620	1380	5
5620	1580	3
5620	1610	4
5620	1663	4
5620	1721	4
5620	1722	4
5620	2002	3
5620	2147	1
5620	2236	5
5620	2393	4
5620	2406	4
5620	2419	2
5620	2433	2
5620	2476	3
5620	2517	1
5620	2571	4
5620	2719	4
5620	2762	5
5620	2797	4
5620	2991	4
5620	3068	3
5620	3082	4
5620	3175	2
5620	3189	4
5620	3257	3
5620	3420	4
5620	3448	4
5620	3471	4
5620	3501	2
5620	3506	4
5620	3513	3
5620	3699	4
5620	3701	3
5620	3753	5
5620	3763	2
5620	3793	4
5620	3827	3
5626	24	1
5626	150	5
5626	318	4
5626	349	5
5626	688	4
5626	736	4
5626	780	4
5626	897	5
5626	912	5
5626	920	5
5626	982	4
5626	1028	3
5626	1193	5
5626	1233	4
5626	1283	5
5626	1580	3
5626	1610	5
5626	1673	4
5626	1936	5
5626	2001	4
5626	2002	3
5626	2028	5
5626	2058	4
5626	2202	5
5626	2278	5
5626	2322	4
5626	2460	2
5626	2476	5
5626	2670	5
5626	2816	4
5626	2949	5
5626	3153	3
5626	3203	4
5626	3384	5
5626	3386	4
5626	3406	5
5626	3448	5
5626	3639	5
5626	3643	4
5626	3737	4
5626	3753	5
5626	3764	4
5626	3792	4
5626	3801	4
5626	3827	5
5626	3834	3
5626	3879	4
5629	1	4
5629	495	5
5629	596	5
5629	858	5
5629	908	5
5629	910	5
5629	912	5
5629	923	5
5629	1084	4
5629	1089	5
5629	1186	3
5629	1193	5
5629	1219	5
5629	1221	5
5629	1240	2
5629	1247	5
5629	2020	5
5629	2028	5
5629	2406	2
5629	2571	3
5629	2732	5
5629	2762	4
5629	3030	4
5629	3435	4
5631	1	4
5631	25	2
5631	318	5
5631	457	4
5631	593	4
5631	858	4
5631	1028	4
5631	1193	5
5631	1233	5
5631	1247	4
5631	1537	3
5631	1961	4
5631	2268	4
5631	2357	5
5631	2686	4
5631	2761	5
5631	3347	4
5631	3471	5
5631	3499	3
5636	1	3
5636	39	3
5636	50	4
5636	62	1
5636	63	1
5636	101	3
5636	150	3
5636	151	2
5636	173	1
5636	198	3
5636	235	3
5636	316	2
5636	318	3
5636	349	3
5636	353	2
5636	357	3
5636	372	2
5636	381	2
5636	383	3
5636	435	3
5636	444	1
5636	449	1
5636	457	4
5636	506	4
5636	507	4
5636	555	4
5636	565	4
5636	593	4
5636	715	4
5636	745	4
5636	780	3
5636	784	3
5636	785	2
5636	849	1
5636	858	5
5636	861	3
5636	897	3
5636	903	5
5636	910	4
5636	921	4
5636	930	4
5636	931	4
5636	991	3
5636	1060	3
5636	1084	3
5636	1089	5
5636	1093	4
5636	1103	4
5636	1148	4
5636	1175	3
5636	1185	4
5636	1186	4
5636	1193	4
5636	1201	5
5636	1211	4
5636	1212	5
5636	1213	5
5636	1219	5
5636	1221	5
