4972	1591	2
4972	1924	3
4972	1965	4
4972	1974	4
4972	1978	2
4972	1991	4
4972	2012	4
4972	2034	2
4972	2395	4
4972	2533	4
4972	2550	4
4972	2633	4
4972	2668	3
4972	2716	4
4972	2868	3
4972	2902	3
4972	2985	5
4972	2992	3
4972	3108	5
4972	3344	3
4972	3358	5
4972	3527	5
4972	3695	2
4972	3727	4
4974	922	5
4974	930	5
4974	1069	2
4974	3683	4
4979	1	5
4979	16	4
4979	73	1
4979	93	1
4979	110	5
4979	312	3
4979	342	3
4979	373	3
4979	413	1
4979	551	4
4979	611	1
4979	653	2
4979	750	5
4979	800	5
4979	866	5
4979	901	2
4979	924	3
4979	930	5
4979	1022	3
4979	1073	3
4979	1081	3
4979	1193	5
4979	1197	4
4979	1206	5
4979	1213	5
4979	1253	5
4979	1285	5
4979	1301	4
4979	1304	4
4979	1371	3
4979	1380	4
4979	1459	4
4979	1527	3
4979	1556	1
4979	1591	1
4979	1604	1
4979	1924	1
4979	1965	5
4979	1974	1
4979	1989	1
4979	1991	1
4979	2005	2
4979	2012	3
4979	2034	3
4979	2255	1
4979	2321	4
4979	2324	5
4979	2372	2
4979	2395	4
4979	2403	2
4979	2468	2
4979	2471	3
4979	2533	2
4979	2633	1
4979	2645	1
4979	2668	1
4979	2716	4
4979	2752	2
4979	2829	4
4979	2868	1
4979	2884	2
4979	2890	4
4979	2919	3
4979	2985	3
4979	2989	4
4979	2993	4
4979	3108	4
4979	3235	4
4979	3247	2
4979	3255	4
4979	3344	1
4979	3358	3
4979	3450	4
4979	3498	4
4979	3527	3
4979	3545	1
4979	3665	1
4979	3683	5
4979	3695	2
4979	3730	5
4979	3740	3
4979	3745	4
4979	3769	5
4979	3809	4
4982	1197	5
4982	2716	3
4982	2985	5
4982	3527	5
4985	172	4
4985	316	4
4985	924	4
4985	1253	5
4985	1304	4
4985	1527	3
4985	1769	4
4985	2403	3
4985	2985	4
4985	2989	4
4985	3527	5
4985	3744	5
4992	1073	4
4994	41	5
4994	316	5
4994	750	5
4994	924	5
4994	1304	5
4994	1371	4
4994	1527	5
4994	1924	4
4994	2841	3
4994	2985	3
4994	2993	3
4994	3683	5
4994	3730	5
4997	12	2
4997	216	5
4997	710	4
4997	2799	1
5001	249	4
5001	302	5
5001	412	4
5001	551	5
5001	901	5
5001	907	5
5001	915	5
5001	928	4
5001	946	4
5001	1022	5
5001	1073	5
5001	1177	5
5001	1197	5
5001	1380	5
5001	1647	2
5001	1935	5
5001	2017	4
5001	2146	5
5001	2324	5
5001	2424	5
5001	2468	5
5001	2533	4
5001	3255	4
5001	3271	3
5001	3512	4
5001	3545	5
5004	1081	5
5004	1259	5
5004	3255	3
5004	3358	4
5015	1	5
5015	73	4
5015	110	5
5015	342	3
5015	373	4
5015	417	4
5015	653	4
5015	750	5
5015	915	5
5015	930	4
5015	1018	2
5015	1022	4
5015	1073	1
5015	1081	4
5015	1185	3
5015	1193	5
5015	1197	5
5015	1206	5
5015	1259	5
5015	1285	2
5015	1304	4
5015	1380	4
5015	1896	3
5015	2005	4
5015	2146	2
5015	2321	5
5015	2324	4
5015	2418	5
5015	2424	5
5015	2474	4
5015	2605	4
5015	2716	4
5015	2890	5
5015	2919	4
5015	2985	4
5015	2988	3
5015	2993	4
5015	3108	4
5015	3255	4
5015	3358	2
5015	3450	3
5015	3498	4
5015	3527	1
5015	3545	2
5015	3809	5
5017	750	5
5017	924	5
5017	1193	5
5017	1253	4
5017	1301	4
5017	1304	4
5017	2010	5
5017	3745	2
5017	3769	3
5018	16	4
5018	110	3
5018	750	5
5018	922	5
5018	924	4
5018	928	3
5018	1022	4
5018	1185	4
5018	1193	5
5018	1213	4
5018	1259	4
5018	1304	4
5018	2474	4
5018	2890	4
5018	3108	4
5018	3224	5
5018	3330	4
5018	3498	4
5018	3730	3
5019	750	5
5019	922	3
5019	924	3
5019	928	4
5019	1193	3
5019	1213	5
5019	1259	4
5019	1285	4
5019	2010	3
5019	2716	2
5019	2890	4
5019	2993	3
5019	3527	1
5032	1	4
5032	107	2
5032	342	4
5032	1255	2
5032	1285	4
5032	1380	4
5032	1885	3
5032	2083	3
5032	2321	4
5032	2395	3
5032	2716	4
5035	1	5
5035	4	4
5035	110	3
5035	316	5
5035	1018	3
5035	1073	5
5035	1197	5
5035	1285	3
5035	1380	5
5035	2012	4
5035	2372	3
5035	2380	3
5035	2424	4
5035	2468	4
5035	2471	3
5035	2752	4
5035	2985	3
5035	3108	3
5035	3247	4
5035	3255	5
5035	3740	4
5041	1081	4
5041	1193	5
5041	1197	5
5041	1304	5
5041	2605	5
5041	2716	5
5041	2985	4
5043	1197	4
5043	2424	4
5046	1	5
5046	14	5
5046	70	4
5046	110	5
5046	172	1
5046	216	1
5046	316	2
5046	373	4
5046	412	3
5046	417	3
5046	490	3
5046	551	3
5046	562	5
5046	611	2
5046	750	5
5046	782	2
5046	800	3
5046	866	4
5046	922	5
5046	924	5
5046	930	5
5046	1022	5
5046	1073	3
5046	1081	4
5046	1150	4
5046	1193	4
5046	1197	4
5046	1206	5
5046	1213	5
5046	1255	4
5046	1259	4
5046	1285	2
5046	1301	3
5046	1304	4
5046	1371	1
5046	1380	2
5046	1454	3
5046	1459	2
5046	1466	4
5046	1468	4
5046	1527	2
5046	1769	2
5046	1965	4
5046	1991	2
5046	2010	5
5046	2083	4
5046	2395	4
5046	2403	3
5046	2474	3
5046	2605	4
5046	2716	3
5046	2752	3
5046	2799	1
5046	2890	5
5046	2985	5
5046	2989	4
5046	2993	3
5046	3090	5
5046	3108	4
5046	3223	4
5046	3247	3
5046	3255	3
5046	3330	5
5046	3527	5
5046	3683	5
5046	3727	2
5046	3730	5
5046	3740	4
5046	3744	5
5046	3827	4
5047	1	4
5047	16	4
5047	41	5
5047	70	2
5047	233	5
5047	316	4
5047	373	4
5047	413	2
5047	562	3
5047	742	2
5047	800	5
5047	866	5
5047	924	5
5047	1081	3
5047	1213	5
5047	1259	5
5047	1459	4
5047	1466	4
5047	1480	4
5047	1490	2
5047	1527	2
5047	2012	4
5047	2321	5
5047	2392	1
5047	2716	3
5047	2890	5
5047	3108	3
5047	3730	5
5050	110	5
5050	2324	5
5050	2424	4
5050	3512	4
5058	800	5
5058	924	4
5058	1193	5
5058	3445	4
5058	3739	5
5063	110	5
5063	915	4
5063	1197	5
5063	1380	2
5064	562	4
5064	924	5
5064	1120	3
5064	1185	4
5064	1193	5
5064	1213	5
5064	1259	4
5064	1466	4
5064	2324	3
5064	2395	4
5064	2890	5
5064	3271	5
5065	1	5
5065	551	3
5065	653	2
5065	907	3
5065	924	2
5065	946	5
5065	1022	4
5065	1073	4
5065	1081	3
5065	1193	5
5065	1197	5
5065	1259	3
5065	1285	3
5065	1304	4
5065	1371	2
5065	1380	3
5065	1591	1
5065	2012	4
5065	2034	1
5065	2083	4
5065	2716	4
5065	2890	5
5065	3247	4
5065	3255	4
5067	907	1
5067	3545	5
5069	922	5
5069	1193	5
5069	3108	5
5069	3683	5
5077	1	4
5077	16	3
5077	70	2
5077	233	5
5077	352	4
5077	373	3
5077	417	3
5077	562	3
5077	750	5
5077	866	3
5077	915	3
5077	922	4
5077	930	3
5077	1073	5
5077	1193	5
5077	1197	3
5077	1213	5
5077	1259	3
5077	1285	2
5077	1454	2
5077	1480	2
5077	1527	1
5077	2120	2
5077	2395	4
5077	2439	2
5077	2550	5
5077	2633	5
5077	2716	4
5077	2890	4
5077	3108	2
5077	3143	3
5077	3224	5
5077	3330	5
5077	3355	3
5077	3445	3
5077	3727	4
5077	3730	5
5077	3740	4
5077	3744	2
5078	750	5
5078	1206	2
5078	1253	5
5078	1301	5
5078	1371	4
5078	2716	4
5079	1120	3
5079	1193	4
5079	1259	3
5079	2324	4
5079	2329	3
5080	1081	3
5080	1193	2
5080	1304	5
5080	1978	1
5080	2716	5
5081	1	5
5081	110	4
5081	342	1
5081	1197	5
5081	1839	2
5081	2012	3
5081	2424	4
5081	3247	4
5081	3255	4
5081	3450	3
5082	16	1
5082	73	3
5082	946	3
5082	1073	3
5082	1150	5
5082	1162	5
5082	1193	2
5082	1206	5
5082	1213	1
5082	1259	3
5082	1285	3
5082	1304	3
5082	1896	3
5082	1965	5
5082	2321	4
5082	2395	3
5082	2716	4
5082	3090	5
5082	3683	3
5083	1	2
5083	4	3
5083	16	3
5083	110	5
5083	490	2
5083	551	3
5083	1006	3
5083	1022	3
5083	1120	3
5083	1213	5
5083	1259	4
5083	1668	2
5083	2012	3
5083	2329	5
5083	2424	5
5083	2676	2
5083	2716	2
5083	3108	4
5083	3247	3
5083	3255	3
5083	3271	5
5085	750	5
5085	915	5
5085	924	2
5085	928	5
5085	1177	4
5085	1193	4
5085	1213	5
5085	1259	5
5085	1304	5
5085	2321	3
5085	2474	3
5085	2716	4
5085	3108	5
5087	1	5
5087	41	4
5087	110	5
5087	611	2
5087	924	3
5087	1073	4
5087	1081	5
5087	1193	4
5087	1197	4
5087	1259	5
5087	1304	4
5087	1965	2
5087	1974	4
5087	2321	3
5087	2324	5
5087	2392	2
5087	2424	4
5087	2605	3
5087	2676	3
5087	2716	4
5087	2985	4
5087	2989	4
5087	3108	3
5087	3255	4
5087	3450	3
5087	3483	3
5087	3512	5
5087	3809	2
5087	3827	4
5091	316	4
5091	490	4
5091	653	4
5091	750	4
5091	924	4
5091	1073	4
5091	1213	2
5091	1259	4
5091	1371	2
5091	1459	4
5091	1726	3
5091	1965	2
5091	2005	2
5091	2095	3
5091	2372	4
5091	2403	4
5091	2474	4
5091	2716	5
5091	2985	4
5091	3247	4
5091	3255	5
5091	3450	3
5091	3527	4
5091	3740	2
5092	110	4
5092	534	5
5092	901	4
5092	1213	4
5092	1304	5
5092	1380	4
5092	2324	3
5092	2424	3
5092	3744	2
5097	750	5
5097	924	4
5097	1193	5
5097	1304	5
5097	2012	3
5097	2329	5
5097	2575	4
5097	2676	4
5097	2716	4
5097	2829	4
5099	1	5
5099	12	4
5099	316	1
5099	742	3
5099	1073	3
5099	1494	3
5099	1974	5
5099	1978	5
5099	1991	5
5099	2321	2
5099	2716	4
5099	3255	5
5101	1885	4
5101	2083	1
5101	3714	2
5101	3730	3
5101	3740	3
5101	3754	3
5110	1193	5
5110	2324	4
5110	3545	4
5121	1	4
5121	110	5
5121	316	3
5121	653	3
5121	1193	4
5121	1304	3
5121	2321	3
5121	2324	4
5121	3255	3
5121	3744	3
5127	316	4
5127	750	5
5127	924	5
5127	1197	4
5127	1253	3
5127	1527	4
5127	3527	3
5135	1	4
5135	1197	4
5135	1259	5
5135	2146	4
5135	2255	2
5140	1	4
5140	110	4
5140	750	5
5140	946	4
5140	1193	5
5140	1197	5
5140	1213	3
5140	1259	4
5140	1527	3
5140	1839	4
5140	1965	2
5140	2012	3
5140	2146	4
5140	2372	4
5140	2403	4
5140	2468	4
5140	2471	3
5140	2566	3
5140	2668	3
5140	2716	5
5140	2919	4
5140	2989	4
5140	3247	4
5140	3255	4
5140	3358	3
5140	3527	3
5140	3740	3
5142	41	5
5142	110	5
5142	316	4
5142	653	3
5142	1073	4
5142	1081	5
5142	1177	5
5142	1197	5
5142	1259	5
5142	1285	4
5142	1304	5
5142	1371	4
5142	2005	5
5142	2012	3
5142	2372	5
5142	2380	3
5142	2471	3
5142	2985	3
5142	3235	2
5143	1	4
5143	110	5
5143	1206	5
5143	1213	5
5143	1527	4
5143	3740	4
5148	4	1
5148	16	2
5148	41	4
5148	413	2
5148	417	5
5148	1120	4
5148	1213	5
5148	1885	5
5148	2324	5
5148	2395	5
5154	2034	4
5168	1	5
5168	1193	5
5171	1304	5
5171	3769	3
5177	316	1
5177	2321	4
5177	2324	1
5177	2395	4
5183	1	5
5183	562	4
5183	2329	5
5183	2424	3
5183	2841	4
5183	3108	5
5183	3255	4
5183	3450	2
5183	3512	2
5183	3683	4
5184	1	3
5184	41	4
5184	373	5
5184	800	5
5184	866	5
5184	1120	5
5184	1197	5
5184	1304	5
5184	1454	4
5184	1466	5
5184	1527	3
5184	1870	4
5184	2395	5
5184	2841	4
5184	3512	3
5184	3683	5
5184	3714	3
5184	3744	4
5184	3754	4
5184	3809	3
5188	1	5
5188	110	4
5188	1022	4
5188	1380	5
5188	1592	4
5188	2012	4
5188	2471	5
5188	2533	5
5188	2716	5
5188	3015	5
5188	3271	5
5190	1	4
5190	551	4
5190	1022	5
5194	866	3
5194	1197	4
5194	1259	4
5194	2395	4
5194	2716	3
5194	3740	4
5197	930	5
5197	1069	5
5197	1081	4
5197	1304	4
5197	2055	3
5197	3520	4
5197	3577	2
5198	413	3
5198	551	4
5198	562	2
5198	1120	3
5198	1177	4
5198	1213	4
5198	1259	4
5198	1285	4
5198	1466	3
5198	1527	3
5198	1885	4
5198	2012	2
5198	2321	4
5198	2324	5
5198	2435	3
5198	2716	4
5198	2799	1
5198	3108	3
5198	3255	2
5198	3358	5
5198	3450	3
5205	1	4
5205	16	4
5205	41	4
5205	70	4
5205	110	5
5205	316	4
5205	551	5
5205	611	1
5205	924	2
5205	1206	1
5205	1213	5
5205	1527	3
5205	1974	3
5205	2083	1
5205	2120	3
5205	2321	2
5205	2324	4
5205	2329	4
5205	2395	3
5205	2550	4
5205	2605	4
5205	2676	3
5205	2716	4
5205	2841	4
5205	2985	3
5205	3355	2
5205	3527	4
5205	3744	4
5205	3745	4
5205	3827	4
5205	3946	2
5206	1	4
5206	1193	5
5206	2324	5
5206	2570	4
5208	1	5
5208	110	5
5208	172	3
5208	866	5
5208	1285	5
5208	1591	4
5208	2605	4
5208	2716	5
5208	2841	4
5208	3355	5
5211	750	4
5211	924	5
5211	1197	4
5211	1259	4
5211	1371	3
5211	1380	3
5211	2012	2
5211	2034	2
5211	2716	4
5211	2919	4
5211	2985	4
5214	1213	4
5214	1304	1
5214	3545	1
5218	653	4
5218	1073	4
5218	2005	5
5218	2017	4
5218	2372	4
5224	1193	5
5224	2716	3
5225	1	3
5225	70	4
5225	172	3
5225	316	4
5225	551	5
5225	750	5
5225	1120	4
5225	1197	4
5225	1285	4
5225	1527	3
5225	1885	4
5225	1924	5
5225	2010	3
5225	2012	2
5225	2324	5
5225	2395	2
5225	2435	4
5225	2716	4
5225	2985	3
5225	3108	5
5225	3450	2
5227	70	1
5227	172	2
5227	886	2
5227	1523	2
5227	1527	3
5227	1591	2
5227	1604	3
5227	1752	2
5227	1769	5
5227	2835	1
5227	2985	5
5227	3527	5
5227	3740	3
5228	750	4
5228	1193	4
5235	750	5
5235	2146	3
5235	2716	5
5235	3745	2
5237	1259	3
5237	3450	5
5237	3527	3
5239	1	4
5239	4	3
5239	16	4
5239	110	4
5239	342	4
5239	1185	4
5239	1193	5
5239	1213	4
5239	1259	4
5239	1285	4
5239	2146	3
5239	2255	3
5239	2468	1
5239	2471	1
5239	2474	5
5239	2716	4
5239	2919	4
5239	3108	4
5239	3235	5
5239	3545	2
5243	1	1
5243	2012	4
5249	4	3
5249	16	2
5249	70	1
5249	172	1
5249	259	1
5249	316	4
5249	534	4
5249	653	4
5249	1213	2
5249	1259	3
5249	1459	3
5249	1466	3
5249	1480	2
5249	1527	1
5249	1591	1
5249	2321	4
5249	2395	2
5249	2403	4
5249	2424	3
5249	2605	4
5249	2716	4
5249	2890	1
5249	2985	3
5249	2989	3
5249	3108	3
5249	3247	4
5249	3255	3
5249	3358	3
5249	3450	4
5249	3527	4
5249	3744	4
5249	3827	5
5251	110	3
5251	342	4
5251	800	4
5251	915	4
5251	1177	4
5251	1185	4
5251	1193	4
5251	1197	5
5251	1259	3
5251	1527	4
5251	2321	4
5251	2324	4
5251	2626	3
5251	2890	4
5254	110	5
5254	551	2
5254	1197	4
5254	1213	4
5254	1527	4
5254	3450	2
5254	3740	4
5256	1	5
5256	4	2
5256	16	4
5256	73	3
5256	110	5
5256	209	2
5256	316	4
5256	342	4
5256	412	4
5256	413	2
5256	534	3
5256	653	3
5256	800	4
5256	924	5
5256	1006	3
5256	1022	4
5256	1044	4
5256	1073	3
5256	1081	4
5256	1120	3
5256	1185	4
5256	1193	4
5256	1197	4
5256	1213	4
5256	1253	3
5256	1259	4
5256	1285	3
5256	1304	4
5256	1371	4
5256	1380	4
5256	1459	3
5256	1466	4
5256	1556	2
5256	1591	2
5256	1752	2
5256	1974	3
5256	2012	4
5256	2034	4
5256	2146	4
5256	2321	4
5256	2324	3
5256	2372	2
5256	2380	1
5256	2403	4
5256	2424	3
5256	2468	2
5256	2471	4
5256	2474	3
5256	2533	3
5256	2605	3
5256	2716	3
5256	2752	3
5256	2919	4
5256	2989	3
5256	2993	4
5256	3108	3
5256	3230	3
5256	3247	3
5256	3255	4
5256	3358	3
5256	3450	4
5256	3527	4
5261	110	2
5261	1193	5
5261	1213	3
5261	2324	4
5262	930	4
5262	1081	3
5262	1304	5
5262	2474	4
5262	2605	2
5262	2752	1
5262	3483	2
5262	3520	1
5262	3577	2
5265	1	4
5265	373	4
5265	562	4
5265	750	5
5265	800	5
5265	922	5
5265	924	4
5265	928	4
5265	930	5
5265	1022	4
5265	1150	4
5265	1193	4
5265	1197	3
5265	1206	4
5265	1213	4
5265	1259	4
5265	1285	3
5265	1885	3
5265	1965	3
5265	2010	4
5265	2395	3
5265	2682	5
5265	2716	3
5265	2890	3
5265	3090	4
5265	3127	3
5265	3224	4
5265	3683	4
5265	3730	4
5269	335	4
5269	436	2
5269	750	4
5269	800	4
5269	924	4
5269	928	4
5269	1073	2
5269	1120	4
5269	1193	5
5269	1197	5
5269	1213	2
5269	1259	3
5269	1285	3
5269	1304	5
5269	1466	3
5269	1527	5
5269	1668	2
5269	1769	3
5269	1965	3
5269	1991	2
5269	2329	3
5269	2395	5
5269	2716	3
5269	2799	1
5269	3108	4
5269	3247	1
5269	3358	4
5269	3683	5
5269	3730	4
5274	1259	3
5276	1	4
5276	342	4
5276	562	3
5276	1193	3
5276	1213	3
5276	1527	4
5276	2324	3
5277	1	4
5277	107	2
5277	326	3
5277	342	4
5277	551	2
5277	750	4
5277	924	4
5277	1073	5
5277	1193	5
5277	1197	3
5277	1206	4
5277	1213	5
5277	1253	3
5277	1259	4
5277	1304	5
5277	1371	1
5277	1380	4
5277	1850	4
5277	2321	2
5277	2324	3
5277	2716	3
5277	3108	2
5277	3527	1
5277	3769	4
5282	1	5
5282	107	3
5282	551	5
5282	901	4
5282	915	2
5282	1022	4
5282	1073	4
5282	1197	4
5282	1380	4
5282	2012	2
5282	2055	3
5282	2169	2
5282	2321	3
5282	2324	4
5282	2395	5
5282	2424	2
5282	2559	1
5282	2716	4
5282	3108	4
5282	3247	2
5282	3255	3
5282	3483	1
5282	3512	4
5288	915	4
5288	1081	3
5291	1	5
5291	1213	3
5295	1304	4
5295	2474	4
5295	3740	3
5297	2605	4
5298	316	1
5298	1371	4
5298	1527	4
5298	1965	3
5298	2012	4
5298	2985	1
5301	1	5
5301	110	5
5301	554	2
5301	924	3
5301	1213	4
5301	1259	3
5301	2392	3
5301	2550	3
5301	2605	4
5301	2716	4
5301	3740	3
5310	901	4
5310	907	4
5310	915	4
5310	928	5
5310	930	5
5310	1069	3
5310	1253	2
5310	1527	1
5310	2605	3
5310	3640	3
5310	3739	5
5313	901	5
5313	946	4
5313	1022	3
5313	1935	5
5313	2829	2
5313	3683	5
5313	3714	4
5313	3730	5
5313	3740	4
5317	1	4
5317	4	3
5317	110	2
5317	233	5
5317	302	4
5317	342	4
5317	412	3
5317	490	4
5317	562	4
5317	750	5
5317	866	5
5317	915	4
5317	922	5
5317	924	3
5317	1022	4
5317	1073	4
5317	1081	5
5317	1185	4
5317	1193	5
5317	1197	5
5317	1206	5
5317	1259	5
5317	1285	5
5317	1380	5
5317	1870	5
5317	1885	4
5317	2104	4
5317	2146	5
5317	2321	5
5317	2324	5
5317	2395	5
5317	2424	4
5317	2468	4
5317	2471	3
5317	2716	4
5317	3090	5
5317	3247	3
5317	3255	5
5317	3450	3
5317	3809	2
5317	3946	1
5318	316	4
5318	886	2
5318	1197	4
5318	1527	5
5318	2324	5
5318	2533	3
5318	2985	4
5318	3740	5
5321	1	5
5321	70	3
5321	110	4
5321	233	4
5321	326	5
5321	551	2
5321	1073	3
5321	1193	5
5321	1197	5
5321	1213	3
5321	1259	4
5321	1285	3
5321	1304	4
5321	1371	2
5321	1380	3
5321	1885	3
5321	1965	5
5321	2890	4
5321	2919	3
5321	3247	2
5321	3545	3
5321	3683	5
5325	1	3
5325	924	4
5325	1206	2
5325	2324	4
5325	2716	4
5329	110	3
5329	342	5
5329	352	4
5329	412	5
5329	436	3
5329	562	5
5329	750	5
5329	800	4
5329	866	5
5329	922	5
5329	924	5
5329	1073	5
5329	1081	4
5329	1120	5
5329	1177	5
5329	1185	4
5329	1193	5
5329	1197	5
5329	1206	5
5329	1213	5
5329	1259	5
5329	1285	5
5329	1380	4
5329	1454	4
5329	1480	3
5329	1527	4
5329	1885	5
5329	1991	4
5329	2120	4
5329	2324	5
5329	2395	5
5329	2533	4
5329	2605	3
5329	2676	4
5329	2716	4
5329	2890	4
5329	2919	4
5329	3108	4
5329	3255	4
5329	3271	4
5329	3330	5
5329	3355	4
5329	3483	4
5329	3577	3
5329	3683	4
5329	3744	4
5332	110	5
5332	1527	5
5332	2403	5
5333	4	4
5333	14	3
5333	16	3
5333	73	4
5333	110	4
5333	216	3
5333	233	4
5333	302	4
5333	316	3
5333	342	3
5333	412	4
5333	417	3
5333	490	4
5333	534	3
5333	562	3
5333	653	3
5333	750	3
5333	782	2
5333	800	3
5333	915	5
5333	928	4
5333	1006	3
5333	1022	5
5333	1073	4
5333	1177	3
5333	1185	3
5333	1197	5
5333	1213	3
5333	1259	4
5333	1285	4
5333	1380	3
5333	1459	3
5333	1591	1
5333	1624	3
5333	1650	4
5333	1885	3
5333	1896	3
5333	1974	1
5333	2012	3
5333	2175	4
5333	2321	4
5333	2324	4
5333	2329	2
5333	2395	3
5333	2418	3
5333	2424	4
5333	2432	4
5333	2471	3
5333	2474	3
5333	2509	3
5333	2533	2
5333	2570	4
5333	2605	4
5333	2716	3
5333	2778	3
5333	2884	3
5333	2890	3
5333	2919	4
5333	2962	4
5333	2993	4
5333	3116	2
5333	3247	4
5333	3255	5
5333	3330	4
5333	3358	5
5333	3450	3
5333	3512	4
5333	3809	3
5340	326	4
5340	412	3
5340	534	4
5340	800	5
5340	866	3
5340	1213	4
5340	1304	4
5340	1466	3
5340	1885	4
5340	2324	2
5340	2395	4
5340	2439	4
5340	2474	3
5340	2570	5
5340	2575	3
5340	2682	4
5340	2716	3
5340	3108	3
5346	1022	5
5346	2559	2
5346	3545	5
5348	70	2
5348	611	2
5348	1991	3
5348	2550	4
5348	2716	4
5348	3235	5
5350	1	4
5350	110	5
5350	653	2
5350	922	4
5350	1073	3
5350	1197	3
5350	1259	2
5350	1304	3
5350	1527	3
5350	1769	3
5350	2005	1
5350	2403	1
5350	2985	2
5350	2989	2
5350	2993	3
5350	3527	3
5352	110	5
5352	342	3
5352	907	4
5352	915	3
5352	928	4
5352	1022	5
5352	1073	3
5352	1081	4
5352	1193	5
5352	1253	3
5352	1301	5
5352	1304	5
5352	1527	1
5352	2633	4
5352	2989	2
5352	3108	5
5352	3255	4
5352	3714	4
5352	3740	1
5354	3740	3
5355	1	2
5355	110	4
5355	924	4
5355	1022	4
5355	1073	3
5355	1193	4
5355	1197	3
5355	1259	4
5355	2395	3
5355	2716	4
5355	3108	4
5365	1	4
5365	16	4
5365	70	3
5365	172	3
5365	216	4
5365	316	4
5365	551	3
5365	782	3
5365	1213	4
5365	1527	5
5365	1769	4
5365	1885	4
5365	2012	4
5365	2169	4
5365	2321	4
5365	2329	5
5365	2395	4
5365	2424	3
5365	2890	5
5365	3247	3
5365	3450	4
5368	373	4
5368	924	5
5368	1193	4
5368	1371	2
5368	1527	5
5368	1965	5
5368	2468	2
5376	1	3
5376	16	3
5376	41	4
5376	110	4
5376	750	5
5376	924	3
5376	1150	2
5376	1197	4
5376	1206	3
5376	1213	4
5376	1285	4
5376	1371	3
5376	2985	5
5376	3527	4
5376	3740	3
5376	3744	3
5376	3846	3
5381	1	4
5381	2716	3
5384	1	4
5384	73	5
5384	551	3
5384	1197	5
5384	1885	4
5384	2324	5
5385	1193	4
5385	1285	3
5387	1	5
5387	12	2
5387	70	4
5387	302	4
5387	316	3
5387	342	3
5387	373	5
5387	412	4
5387	534	4
5387	551	4
5387	653	3
5387	750	4
5387	800	5
5387	901	3
5387	907	5
5387	915	5
5387	922	4
5387	924	5
5387	928	5
5387	930	4
5387	946	5
5387	1018	4
5387	1022	3
5387	1073	4
5387	1081	4
5387	1150	4
5387	1177	2
5387	1193	4
5387	1197	3
5387	1206	4
5387	1285	5
5387	1301	4
5387	1304	3
5387	1331	1
5387	1380	2
5387	1527	5
5387	1726	1
5387	1885	5
5387	1935	2
5387	1965	3
5387	1974	3
5387	1991	2
5387	2010	4
5387	2146	1
5387	2205	4
5387	2324	5
5387	2395	4
5387	2424	2
5387	2471	3
5387	2645	4
5387	2682	4
5387	2716	3
5387	2919	4
5387	2985	5
5387	3015	4
5387	3224	3
5387	3355	4
5387	3492	4
5387	3683	4
5387	3727	4
5387	3730	2
5393	16	3
5393	110	5
5393	562	3
5393	1185	3
5393	1197	4
5393	1213	5
5393	2120	2
5393	2146	3
5393	2419	2
5393	2424	3
5393	2432	2
5393	2474	3
5393	2829	2
5393	3255	4
5393	3498	3
5393	3714	3
5394	1	4
5394	16	4
5394	70	2
5394	216	3
5394	233	3
5394	249	4
5394	259	2
5394	316	4
5394	352	4
5394	413	2
5394	551	4
5394	562	3
5394	750	4
5394	866	3
5394	886	2
5394	915	4
5394	924	4
5394	928	4
5394	930	4
5394	1022	3
5394	1073	3
5394	1120	4
5394	1193	5
5394	1197	4
5394	1206	3
5394	1213	4
5394	1259	4
5394	1304	4
5394	1352	2
5394	1371	3
5394	1380	3
5394	1454	4
5394	1527	4
5394	1885	4
5394	2005	3
5394	2012	3
5394	2017	3
5394	2034	3
5394	2083	4
5394	2169	3
5394	2321	4
5394	2324	5
5394	2329	5
5394	2372	3
5394	2380	3
5394	2395	5
5394	2418	2
5394	2435	2
5394	2468	2
5394	2471	2
5394	2509	3
5394	2716	4
5394	2890	4
5394	2985	3
5394	3127	4
5394	3247	3
5394	3255	3
5394	3358	4
5394	3450	4
5394	3498	3
5394	3683	4
5394	3740	3
5394	3809	3
5394	3833	1
5396	1	5
5396	1197	3
5396	1206	4
5396	1253	3
5396	2005	4
5396	2716	5
5396	2985	5
5396	3527	5
5399	316	4
5399	1527	4
5399	1965	5
5399	2012	4
5402	1	4
5402	73	4
5402	110	4
5402	915	3
5402	1193	3
5402	1197	3
5402	2841	2
5402	3483	3
5405	4	2
5405	373	3
5405	412	3
5405	924	4
5405	1206	4
5405	1304	4
5405	1480	2
5405	1624	4
5405	1885	4
5405	2716	3
5405	3255	4
