302	242	769
302	10	773
302	241	71
302	366	19697
302	4	30
302	457	627
302	14	43490
302	300	4909
302	105	48340
302	9	5284
302	116	151318
302	81	786
302	245	71
302	456	4287
302	2	30758
302	81	1451
302	6	5315
302	9	280
302	248	19734
302	460	4435
302	379	36142
302	405	28710
302	10	5041
302	523	36142
302	41	68956
302	1	20579
302	1573	40440
302	4	55
302	241	1115
302	59	4367
302	2	799
302	144	21059
302	2	151319
302	433	30837
302	11	28711
302	73	48359
302	1979	28660
302	203	1173
302	683	63303
302	208	4319
302	460	4287
302	81	797
302	43	28197
302	497	28681
302	65	35558
302	107	19683
302	32	794
302	228	68950
302	99	25185
302	10	4795
302	10	19607
302	21	14948
302	27	4388
302	867	19651
302	1970	105319
302	379	22602
302	264	68936
302	669	151320
302	198	1173
302	27	25185
302	1970	118035
302	88	3740
302	411	105322
302	32	20421
302	16	93
302	2	37543
302	544	68957
302	21	754
302	81	828
302	31	35499
302	193	4202
302	1	15698
302	14	151312
302	81	2811
302	314	40458
302	18	35567
302	81	833
302	259	19739
302	152	19692
302	1	4793
302	144	9249
302	81	71
302	99	63303
302	379	20441
302	112	19649
302	1988	105327
302	63	151321
302	284	151322
302	3	151323
302	300	10002
302	284	82360
302	81	2222
302	300	40478
302	284	151314
302	63	151324
302	260	19734
302	193	82061
302	243	68949
302	32	633
302	63	151325
302	405	105322
302	10	623
302	2	20599
302	110	86320
302	88	40467
302	81	5334
302	300	20378
302	407	28710
302	66	4367
302	21	28725
302	69	151326
302	113	30305
302	10	19618
302	81	20096
302	21	82028
302	21	55
302	331	22602
302	323	627
302	284	151327
302	669	151314
302	669	82360
302	9	2222
302	2	706
302	493	686
302	2	131124
302	21	1499
302	122	9249
302	9	68015
302	63	40194
302	251	68958
302	249	19739
302	2258	86744
302	144	35580
302	231	627
302	669	40243
302	10	42047
302	10	242
302	81	4990
302	252	19745
302	714	19729
302	4	435
302	10	39011
302	21	4175
302	1	151328
302	300	623
302	8	35522
302	21	4235
302	31	4338
302	21	28205
302	532	68957
302	1360	68944
302	464	40440
302	30	151329
302	430	335
302	10	4003
302	193	118015
302	30	148194
302	4	4211
302	2	15723
302	4	4212
302	6	623
302	18	7433
302	81	867
302	32	1525
302	27	627
302	209	686
302	527	68946
302	284	151320
302	505	335
302	325	86320
302	10	733
302	21	36205
302	1	46745
302	4	4175
302	16	18533
302	300	9308
302	158	4202
302	10	25171
302	81	411
302	69	151330
302	9	794
302	1	5383
302	397	627
302	464	40437
302	669	82371
302	122	35580
302	32	280
302	21	40252
302	300	3740
302	145	19561
302	81	985
302	839	19634
302	81	1542
302	1360	22602
302	4	4452
302	84	627
302	484	1173
302	16	25743
302	1350	68944
302	358	627
302	284	151331
302	21	86749
302	2	10222
302	112	48368
302	16	4484
302	84	686
302	10	1333
302	31	35600
302	295	8515
302	2	5043
302	351	21059
302	10	881
302	669	82370
302	81	30854
302	358	686
302	185	1173
302	81	875
302	21	4452
302	71	28711
302	202	4319
302	967	627
302	243	160
302	10	151316
302	10	5365
302	105	25164
302	63	86743
302	155	63303
302	484	2131
302	9	68947
302	300	482
302	81	785
302	1980	686
302	16	1225
302	16	14948
302	21	105337
302	259	770
302	6	597
302	10	25195
302	261	19634
302	242	71
302	193	28678
302	1981	9951
302	300	4774
302	31	35603
302	1959	686
302	143	40426
302	9	2647
302	30	151325
302	21	93
302	63	105349
302	10	780
302	324	35580
302	259	160
302	703	19729
302	43	28743
302	66	86698
302	81	42308
302	23	43518
302	78	160
302	355	4298
302	16	4445
302	81	773
302	21	118046
302	258	19634
302	43	148197
302	308	35605
302	1970	105338
302	284	82370
302	30	151332
302	6	5284
302	1042	4202
302	32	644
302	9	2831
302	16	85
302	83	19555
302	5	25165
302	43	4367
302	2	353
302	669	151331
302	199	4319
302	81	72
302	10	19638
302	81	20189
302	523	26276
302	493	627
302	263	19756
302	43	86702
302	112	25199
302	1982	686
302	46	48327
302	1970	118026
302	14	19639
302	379	68946
302	1960	686
302	2	1471
302	1	9602
302	16	28725
302	1573	40437
302	284	82371
302	64	68936
302	31	35567
302	523	22602
302	81	4934
302	9	24419
302	21	28754
302	66	118049
302	280	4150
302	88	40444
302	9	658
302	1	659
302	6	794
302	655	40448
302	967	686
302	4	4254
302	967	28663
302	10	2811
302	81	19607
302	1	84733
302	10	816
302	81	25201
302	81	19675
302	81	19676
302	81	4941
302	78	68949
302	155	25185
302	1983	28701
302	131	25150
302	476	335
302	9	623
302	2	2796
302	31	71
302	284	40243
302	723	4202
302	10	828
302	9	1525
302	193	86708
302	159	30837
302	81	42318
302	81	42319
302	10	833
302	363	686
302	16	28759
302	21	18533
302	669	42253
302	245	658
302	75	4319
302	669	151327
302	32	68947
302	18	35620
302	695	19729
302	1	151333
302	329	40425
302	178	4459
302	5	43528
302	683	4854
302	2	700
302	10	2222
302	23	19649
302	31	24587
302	23	151334
302	651	40448
302	81	19678
302	18	4338
302	261	19651
302	827	4180
302	2	84769
302	10	5334
302	187	42259
302	1984	28678
302	50	68941
302	1	43529
302	81	42047
302	10	4990
302	81	242
302	129	40458
302	523	68944
302	29	68956
302	21	4384
302	63	151329
302	669	151322
302	32	786
302	88	4774
302	387	6702
302	21	18570
302	4	4370
302	431	35625
302	31	35620
302	842	4180
302	99	4854
302	23	25199
302	10	658
302	255	36619
302	203	2131
302	1050	4719
302	1050	19698
302	18	24587
302	78	350
302	81	10099
302	21	30
302	527	20441
302	24	68942
302	242	19768
302	207	4202
302	27	48341
302	105	19639
302	81	5140
302	66	82073
302	2	140
302	21	25743
302	325	40465
302	10	4281
302	31	7433
302	1970	105345
302	2272	42535
302	99	4783
302	459	2131
302	16	4254
302	21	1225
302	9	71
302	10	859
302	66	28743
302	246	19771
302	6	2222
302	366	1127
302	88	40439
302	611	15411
302	31	411
302	10	867
302	77	4319
302	958	68943
302	553	40448
302	10	1542
302	712	19729
302	557	105349
302	16	55
302	99	13090
302	2951	86722
302	81	22404
302	258	19651
302	81	1426
302	1985	9951
302	21	85
302	32	2831
302	81	1427
302	1	749
302	2	750
302	81	881
302	517	82025
302	10	985
302	16	4235
302	2	4212
302	21	4445
302	81	5365
302	110	40465
302	669	151305
302	107	42312
302	517	4150
302	1839	28701
302	242	781
302	56	68938
302	112	151334
302	9	633
302	1970	105348
302	30	151321
302	459	1173
302	237	25208
302	16	28754
302	73	151318
302	17	36619
302	419	35625
302	198	2131
302	18	35603
302	88	794
302	206	68943
302	2	35634
302	284	151335
302	1350	22602
302	63	1162
302	10	785
302	4	4484
302	612	15411
302	430	333
302	21	86727
302	366	8515
302	57	35558
302	2	4438
302	81	25195
302	81	801
302	100	42302
302	31	6751
302	683	42301
302	241	4160
302	1	43892
302	6	2647
302	816	40437
302	300	5041
302	867	25162
302	351	9249
302	181	4319
302	411	28710
302	2389	105341
302	21	4484
302	5	48358
302	197	68955
302	81	1118
302	2	781
302	523	68946
302	379	26276
302	206	68955
302	16	4370
302	116	48359
302	6	20421
302	9	597
302	16	4452
302	21	28782
302	374	770
302	70	4298
302	88	881
302	21	82022
302	99	4388
302	2	70
302	2	305
302	50	68958
302	10	20189
302	300	11664
302	374	160
302	81	19638
302	1988	105350
302	18	71
302	88	9308
302	50	151336
302	18	1404
302	4	4235
302	1	68965
302	10	25201
302	81	816
302	295	9004
302	670	25208
302	21	4211
302	21	4212
302	683	4388
302	6	24419
302	29	68948
302	402	28710
302	250	19722
302	81	20089
302	31	1404
302	81	19570
302	16	4384
302	27	63303
302	10	19675
302	10	19676
302	30	86738
302	1	151337
302	1987	9951
302	21	435
302	250	19771
302	397	686
302	611	40480
302	536	68957
302	300	2689
302	510	40440
302	10	19678
302	1988	28660
302	30	151324
302	1988	118041
302	32	5284
302	2	842
302	267	19745
302	243	350
302	530	68957
302	81	39009
302	535	68957
302	235	627
302	505	333
302	818	15411
302	557	86743
302	241	19768
302	612	40480
302	1	4075
302	5	19683
302	1	59081
302	683	25185
302	81	42321
302	10	5335
302	669	82345
302	366	9004
302	96	25150
302	23	48368
302	88	4909
302	21	28759
302	18	411
302	10	10099
302	18	35505
302	16	4212
302	81	1913
302	371	35605
302	18	35600
302	81	850
302	99	627
302	207	28678
302	71	4459
302	16	28230
302	2	26647
302	81	658
302	17	68938
302	88	11664
302	16	28212
302	19	68938
302	116	19689
302	73	19689
302	81	861
302	30	22309
302	1835	28701
302	81	4281
302	6	68015
302	493	28663
302	9	20421
302	1971	627
302	185	2131
302	81	859
302	68	68941
302	10	1426
302	10	22404
302	363	627
302	10	48372
302	41	68948
302	258	25162
302	2	876
302	241	781
302	10	1427
302	284	151306
302	88	40478
302	9	644
302	257	19756
302	2	18628
302	2	151338
302	18	35523
302	10	48375
302	81	5183
302	63	22309
302	4	93
302	6	68947
302	476	333
302	381	770
302	11	4459
302	16	28782
302	1989	686
302	16	30
302	669	151335
302	31	35656
302	6	2831
302	510	40437
302	10	633
302	116	25218
302	88	20378
302	132	19692
302	18	35656
302	727	19729
302	351	35580
302	73	25218
302	219	68950
302	21	4254
302	107	151315
302	32	5315
742	77	1098
742	2	1099
742	296	1101
742	297	1102
742	36	1103
742	169	1107
742	245	3706
742	19	28803
742	2	22
742	10	341
742	17	28803
742	18	5308
742	9	175
742	280	1113
742	31	162
742	51	1116
742	2	56441
742	10	3296
742	95	179
742	113	59469
742	172	1123
742	301	1124
742	201	1123
742	10	507
742	62	1130
742	6	186
742	27	63
742	530	28809
742	1138	28809
742	35	1137
742	304	1139
742	36	1147
742	2	9
742	23	80618
742	325	100309
742	129	100310
742	278	1151
742	9	28811
742	2	88263
742	74	75606
742	58	28812
742	56	28803
742	28	1159
742	300	525
742	1734	356
742	72	75690
742	36	93
742	1242	356
742	2	96
742	245	1916
742	183	145
742	304	1162
742	4	1163
742	2	1507
742	10	216
742	31	1684
742	10	373
742	237	75692
742	544	28809
742	78	4230
742	10	71
742	1097	4230
742	9	1916
742	161	356
742	115	179
742	1	61803
742	278	1173
742	371	43295
742	10	3336
742	1	77102
742	18	1684
742	32	28814
742	1	18856
742	761	12003
742	52	1183
742	2	11
742	1	54200
742	293	1113
742	1	132
742	56	145
742	4	1190
742	286	1173
742	17	145
742	64	28816
742	167	7978
742	6	71
742	38	1197
742	10	3351
742	49	1159
742	171	7978
742	9	2126
742	2	62675
742	300	1205
742	315	1206
742	38	1208
742	2	8089
742	31	18664
742	10	75695
742	4	85
742	161	63
742	156	63
742	2	24457
742	532	28809
742	13	1116
742	958	28818
742	13	1098
742	197	28818
742	38	1130
742	322	1214
742	2	62679
742	10	59487
742	79	28816
742	162	1107
742	110	100309
742	32	28811
742	288	145
742	308	43295
742	1139	28809
742	535	28809
742	36	1224
742	4	1225
742	10	54771
742	2	19966
742	156	356
742	268	1173
742	322	1208
742	36	1225
742	88	525
742	247	75606
742	10	991
742	325	100317
742	129	100308
742	327	1206
742	9	355
742	29	278
742	559	179
742	1551	18696
742	27	59494
742	4	30
742	245	768
742	245	71
742	245	1057
742	5	151962
742	2	11489
742	245	75
742	304	1420
742	2	1246
742	547	179
742	304	1247
742	62	1208
742	31	3041
742	251	75631
742	4	1248
742	4	55
742	9	75611
742	136	179
742	32	7858
742	4	1251
742	297	1256
742	320	43301
742	245	411
742	245	75611
742	288	63
742	46	80654
742	68	28822
742	245	175
742	165	1107
742	255	145
742	5	80656
742	88	32312
742	220	313
742	330	1263
742	1241	356
742	57	43316
742	719	7978
742	88	1205
742	198	1173
742	315	1268
742	9	75614
742	315	1269
742	9	1970
742	10	1023
742	4	82
742	14	75733
742	1	56466
742	88	50
742	335	1268
742	336	1123
742	14	80660
742	51	1098
742	341	7978
742	337	1280
742	9	186
742	36	1163
742	6	768
742	60	1285
742	36	82
742	198	1151
742	296	1288
742	6	75
742	1	24482
742	1244	356
742	77	1116
742	327	1268
742	142	179
742	10	3086
742	2	18325
742	9	3649
742	89	350
742	2	1225
742	46	59512
742	10	465
742	245	28830
742	10	6637
742	9	2340
742	282	626
742	74	28812
742	36	1305
742	84	1021
742	36	55
742	44	1288
742	36	1248
742	1097	350
742	2	24483
742	10	852
742	245	7162
742	220	269
742	18	1554
742	29	350
742	132	28312
742	10	75
742	286	1314
742	337	1263
742	32	28828
742	31	6774
742	9	28830
742	48	43325
742	9	7162
742	272	335
742	47	151963
742	36	1322
742	1	18869
742	108	75706
742	27	151964
742	245	28814
742	27	145
742	2	4017
742	2	18148
742	245	7905
742	281	1330
742	27	2485
742	10	3113
742	1	24
742	23	59521
742	1	52534
742	2	77116
742	245	18335
742	1210	356
742	67	43325
742	245	21406
742	2	150
742	10	488
742	10	268
742	10	2006
742	300	50
742	304	1263
742	9	18335
742	10	287
742	174	75690
742	110	100317
742	64	33159
742	272	626
742	18	3041
742	4	1340
742	143	100322
742	2	2679
742	131	59469
742	330	1139
742	10	67
742	20	1137
742	36	1340
742	73	151965
742	111	28312
742	44	1101
742	60	1288
742	245	1970
742	353	1268
742	10	7804
742	245	2274
742	161	145
742	166	7978
742	1	18349
742	1	12079
742	427	2576
742	41	350
742	2	1460
742	9	411
742	6	28830
742	2	353
742	122	1718
742	36	1190
742	355	1256
742	73	75712
742	6	355
742	9	28828
742	60	1101
742	17	75623
742	10	188
742	10	190
742	10	908
742	316	12003
742	356	356
742	113	80616
742	88	20932
742	4	1322
742	4	1357
742	101	75706
742	9	3706
742	314	100308
742	268	1314
742	286	1358
742	431	15543
742	75	1116
742	304	1280
742	31	5308
742	111	7222
742	144	1718
742	88	2290
742	158	1123
742	264	33159
742	10	374
742	300	467
742	6	28814
742	337	1139
742	243	28846
742	300	71
742	10	223
742	10	16062
742	2	12100
742	288	356
742	278	1314
742	10	7109
742	183	63
742	9	7905
742	337	1247
742	243	4230
742	78	28846
742	243	278
742	10	71079
742	173	1107
742	6	28811
742	78	350
742	14	130262
742	9	2274
742	69	151963
742	9	7858
742	2	56487
742	354	43301
742	14	59482
742	31	1554
742	2	140
742	10	11540
742	255	28803
742	4	1147
742	245	3649
742	9	71
742	247	28812
742	330	1208
742	198	1314
742	32	75
742	10	971
742	14	16084
742	10	16085
742	1369	269
742	1	1386
742	31	2305
742	300	2290
742	245	355
742	2	1386
742	18	2305
742	31	264
742	300	20932
742	536	28809
742	18	264
742	318	12003
742	88	467
742	2	54212
742	282	335
742	10	1379
742	1	29474
742	1735	356
742	9	21406
742	5	75739
742	62	1391
742	330	1214
742	277	533
742	4	1224
742	23	151966
742	10	286
742	50	28822
742	38	1393
742	8	43313
742	10	290
742	9	28814
742	206	28818
742	245	28811
742	327	1269
742	5	16100
742	5	59498
742	10	37
742	62	1197
742	41	28846
742	23	16102
742	73	59499
742	245	2126
742	245	75614
742	36	1251
742	370	533
742	163	7978
742	2	2320
742	322	1263
742	32	186
742	3	151967
742	419	15543
742	2	800
742	178	1330
742	10	75038
742	75	1098
742	1	8113
742	1	28862
742	10	802
742	731	12003
742	1	9641
742	1369	313
742	373	1101
742	1207	356
742	41	278
742	32	768
742	32	28830
742	12	28822
742	2	37329
742	32	71
742	2	305
742	2	70
742	296	1285
742	9	75
742	713	7978
742	18	162
742	0	151968
742	36	1405
742	36	85
742	427	75723
742	304	1407
742	9	1057
742	183	356
742	59	1409
742	10	4115
742	156	145
742	6	7858
742	10	16465
742	1	88351
742	190	28818
742	377	100322
742	31	4219
742	46	151969
742	62	1393
742	1	3
742	7	1409
742	15	1183
742	264	28816
742	9	1655
742	322	1139
742	337	1162
742	540	28809
742	32	355
742	18	6774
742	245	28828
742	10	234
742	376	356
742	18	4219
742	89	4230
742	243	350
742	38	1391
742	10	467
742	373	1288
742	10	7264
742	10	3253
742	2	77135
742	314	100310
742	2	39727
742	358	1021
742	251	28822
742	27	80662
742	19	145
742	255	75623
742	337	1420
742	4	1305
742	10	248
742	355	1102
742	2	21812
742	1556	18696
742	40	43313
742	2	584
742	2	585
742	300	32312
742	27	2576
742	18	18664
742	131	80616
742	78	278
742	36	1357
742	9	768
742	268	1358
742	50	75631
742	373	1285
742	2	13890
742	2	12140
742	10	151970
742	245	2340
742	65	43316
742	10	144
742	27	16143
742	245	186
742	29	28846
742	44	1285
742	267	151971
742	380	1124
742	22	28812
742	4	93
742	245	1655
742	24	28816
742	6	28828
742	2	1428
742	1	43328
742	23	75748
742	10	151972
742	4	1405
742	88	71
742	349	7978
742	252	151971
742	337	1407
742	1237	356
742	245	7858
742	273	533
742	4	1103
742	275	533
742	2	21
742	36	30
2468	2	1099
2468	300	16184
2468	17	6251
2468	74	80421
2468	754	52882
2468	245	2689
2468	249	2358
2468	195	8017
2468	89	166
2468	245	1887
2468	231	335
2468	18	3867
2468	32	223
2468	2	22
2468	308	3870
2468	249	770
2468	10	341
2468	9	175
2468	21	9131
2468	113	10897
2468	10	4607
2468	6	368
2468	479	8281
2468	728	80425
2468	1	3879
2468	1097	166
2468	250	333
2468	314	16201
2468	10	507
2468	10	1128
2468	10	2532
2468	10	525
2468	27	63
2468	18	2112
2468	32	2555
2468	2	11073
2468	9	6281
2468	2	10
2468	243	31911
2468	178	6312
2468	252	2376
2468	6	200
2468	704	335
2468	706	16171
2468	2	9
2468	6	1180
2468	243	113187
2468	6	1166
2468	245	8954
2468	300	3942
2468	781	52887
2468	10	2130
2468	32	188
2468	2	1154
2468	10	1871
2468	958	80426
2468	88	1161
2468	515	16221
2468	18	251
2468	10	95
2468	2	19096
2468	9	1042
2468	10	216
2468	31	1029
2468	754	52887
2468	6	507
2468	78	3311
2468	1	16060
2468	6	525
2468	1	10848
2468	57	1497
2468	10	71
2468	10	10911
2468	32	268
2468	442	1837
2468	9	6263
2468	6	37116
2468	489	7981
2468	70	14913
2468	10	4179
2468	253	333
2468	262	333
2468	110	16178
2468	9	3523
2468	10	10918
2468	0	152139
2468	32	8887
2468	245	6281
2468	10	2401
2468	199	13754
2468	243	3311
2468	2	233
2468	10	946
2468	1	7131
2468	2	11
2468	245	1249
2468	32	7924
2468	10	7949
2468	31	237
2468	78	152140
2468	144	335
2468	245	1387
2468	18	237
2468	460	16178
2468	88	16184
2468	6	216
2468	9	19714
2468	2	10161
2468	10	10932
2468	713	8897
2468	205	80422
2468	71	16187
2468	456	16178
2468	74	80427
2468	300	1205
2468	760	52882
2468	300	16192
2468	2	18859
2468	9	1249
2468	431	179
2468	395	4016
2468	6	2620
2468	32	1384
2468	2	143
2468	245	80428
2468	78	80424
2468	245	19714
2468	32	1177
2468	181	13754
2468	6	1187
2468	300	16216
2468	209	16194
2468	29	52896
2468	205	152141
2468	1	10176
2468	247	113171
2468	9	798
2468	245	8477
2468	93	16196
2468	719	8897
2468	237	10949
2468	131	10952
2468	203	1782
2468	393	3088
2468	64	80422
2468	190	52897
2468	129	16201
2468	387	1587
2468	245	6223
2468	1	57397
2468	255	1722
2468	10	3730
2468	300	1161
2468	264	152142
2468	46	10956
2468	31	1235
2468	9	3942
2468	300	290
2468	31	3867
2468	264	80422
2468	396	1789
2468	205	80423
2468	10	189
2468	329	16267
2468	241	71
2468	2	57403
2468	2	18866
2468	245	71
2468	255	1718
2468	1	16121
2468	10	2441
2468	300	4512
2468	251	113181
2468	31	3956
2468	167	37120
2468	2	80433
2468	6	1023
2468	31	3041
2468	18	3958
2468	64	152142
2468	444	7981
2468	1	10871
2468	10	10970
2468	18	2943
2468	486	16210
2468	32	1258
2468	50	113181
2468	245	175
2468	257	2450
2468	6	16375
2468	39	14913
2468	6	2692
2468	725	16210
2468	88	1205
2468	31	1488
2468	246	335
2468	2	15499
2468	10	3959
2468	18	2960
2468	84	16194
2468	16	93
2468	9	1120
2468	358	16194
2468	32	1311
2468	241	352
2468	264	80425
2468	781	52882
2468	245	1120
2468	88	16216
2468	10	1029
2468	78	31911
2468	10	10980
2468	280	6408
2468	245	1117
2468	122	335
2468	17	1718
2468	6	768
2468	384	1430
2468	88	16219
2468	59	6419
2468	251	80432
2468	88	4512
2468	466	16221
2468	52	2575
2468	325	16178
2468	519	7981
2468	32	982
2468	270	335
2468	2	312
2468	300	13037
2468	463	16210
2468	235	335
2468	21	55
2468	63	16246
2468	89	350
2468	9	52283
2468	243	80434
2468	10	2356
2468	253	335
2468	66	16312
2468	6	3523
2468	10	5430
2468	2	316
2468	10	3805
2468	434	160
2468	1113	3023
2468	1097	350
2468	78	80434
2468	9	467
2468	2	476
2468	9	841
2468	129	16186
2468	18	1554
2468	809	16178
2468	32	101
2468	32	971
2468	10	10988
2468	74	113171
2468	10	10989
2468	728	152141
2468	175	80425
2468	18	1542
2468	341	8897
2468	300	16253
2468	395	50
2468	84	13034
2468	245	3942
2468	6	8125
2468	442	46
2468	17	124
2468	442	71
2468	10	1321
2468	10	2242
2468	379	14624
2468	10	1996
2468	371	3870
2468	245	80439
2468	12	52902
2468	18	3956
2468	9	2382
2468	242	981
2468	31	1542
2468	10	10991
2468	1369	1212
2468	193	16171
2468	263	2450
2468	442	50
2468	267	2376
2468	6	19306
2468	6	2498
2468	1	328
2468	396	160
2468	10	3441
2468	2	150
2468	10	488
2468	1	15258
2468	10	268
2468	31	1788
2468	395	1834
2468	10	10995
2468	32	368
2468	726	152141
2468	396	16295
2468	6	7924
2468	9	2555
2468	719	48431
2468	31	3958
2468	9	1336
2468	9	2556
2468	18	3041
2468	395	46
2468	9	1117
2468	32	1187
2468	14	10996
2468	19	63
2468	245	2382
2468	2	5105
2468	259	770
2468	760	52887
2468	777	16243
2468	387	4029
2468	242	71
2468	2	158
2468	2	159
2468	1	80436
2468	21	93
2468	125	16243
2468	31	2960
2468	18	1788
2468	10	165
2468	9	80428
2468	18	3051
2468	723	16171
2468	41	52896
2468	10	2495
2468	1113	48443
2468	243	166
2468	9	1715
2468	250	335
2468	32	1180
2468	32	1166
2468	245	3556
2468	88	13037
2468	10	3142
2468	245	841
2468	341	48431
2468	30	16246
2468	69	16247
2468	88	16192
2468	64	113169
2468	6	268
2468	300	317
2468	18	1488
2468	97	181
2468	2	353
2468	18	1029
2468	3	152143
2468	175	80423
2468	245	3523
2468	441	8261
2468	245	52283
2468	10	188
2468	287	6486
2468	10	908
2468	379	3023
2468	88	2507
2468	10	11008
2468	242	352
2468	88	16253
2468	10	11009
2468	9	1887
2468	163	37112
2468	143	16175
2468	10	2274
2468	32	1023
2468	247	152144
2468	243	3398
2468	67	4047
2468	6	8887
2468	2	210
2468	205	80425
2468	206	80426
2468	274	11018
2468	245	6279
2468	2	214
2468	314	16186
2468	9	101
2468	247	80421
2468	2	36757
2468	31	71
2468	255	6251
2468	6	188
2468	16	9094
2468	379	48443
2468	300	71
2468	300	10854
2468	10	223
2468	270	333
2468	58	52906
2468	235	333
2468	10	11025
2468	1	10217
2468	9	8954
2468	64	80425
2468	32	1426
2468	88	1427
2468	175	80422
2468	93	16267
2468	245	798
2468	247	80427
2468	9	8477
