5100	3307	5
5100	3347	5
5100	3360	5
5100	3446	5
5100	3504	5
5100	3633	4
5100	3685	5
5100	3703	4
5100	3764	4
5100	3812	4
5100	3814	5
5100	3861	1
5100	3873	5
5100	3916	4
5113	4	2
5113	32	3
5113	50	3
5113	110	3
5113	236	1
5113	293	3
5113	302	1
5113	432	1
5113	515	4
5113	516	1
5113	898	5
5113	900	3
5113	931	3
5113	932	3
5113	933	3
5113	1037	1
5113	1077	4
5113	1078	4
5113	1196	4
5113	1200	3
5113	1201	4
5113	1206	5
5113	1214	5
5113	1224	2
5113	1227	4
5113	1250	2
5113	1252	5
5113	1254	4
5113	1259	3
5113	1307	4
5113	1333	3
5113	1379	1
5113	1407	1
5113	1408	4
5113	1466	2
5113	1556	1
5113	1589	2
5113	1673	4
5113	1721	2
5113	1777	2
5113	1799	2
5113	1841	1
5113	1914	3
5113	1953	3
5113	1959	3
5113	2126	1
5113	2146	1
5113	2193	2
5113	2252	1
5113	2396	2
5113	2410	1
5113	2420	1
5113	2571	2
5113	2594	2
5113	2616	2
5113	2724	2
5113	2731	3
5113	2734	2
5113	3033	2
5113	3034	4
5113	3044	4
5113	3074	4
5113	3129	4
5113	3201	3
5113	3250	2
5113	3360	2
5113	3504	3
5113	3633	1
5113	3685	3
5113	3703	1
5113	3764	1
5113	3812	4
5113	3814	3
5120	50	5
5120	919	5
5120	933	3
5120	1196	4
5120	1198	4
5120	1200	5
5120	1214	5
5120	1252	5
5120	1259	4
5120	1289	4
5120	1307	4
5120	1394	3
5120	1407	2
5120	1552	2
5120	1644	2
5120	1921	4
5120	1953	4
5120	1959	4
5120	2115	4
5120	2116	3
5120	2160	4
5120	2396	4
5120	2605	2
5120	2628	4
5120	2724	2
5120	2734	3
5120	3044	4
5120	3504	3
5120	3703	4
5130	50	4
5130	910	5
5130	1198	3
5130	1233	5
5130	1254	5
5131	32	3
5131	74	4
5131	110	3
5131	236	2
5131	293	4
5131	351	3
5131	426	4
5131	531	3
5131	534	4
5131	552	3
5131	748	3
5131	1196	5
5131	1198	5
5131	1200	5
5131	1259	5
5131	1307	5
5131	1379	2
5131	1394	4
5131	1408	3
5131	1541	3
5131	1552	3
5131	1586	1
5131	1658	3
5131	1721	5
5131	1777	3
5131	1779	3
5131	2115	1
5131	2145	4
5131	2193	3
5131	2396	5
5131	2420	3
5131	2428	4
5131	2448	2
5131	2497	2
5131	2501	4
5131	2502	2
5131	2571	5
5131	2616	3
5131	2617	3
5131	2628	4
5131	2724	3
5131	2739	4
5131	2861	4
5131	2881	5
5131	3044	4
5131	3210	4
5131	3360	4
5131	3685	2
5131	3703	3
5139	141	5
5139	910	3
5139	1259	4
5139	1307	5
5139	1466	3
5139	1673	3
5139	1953	5
5139	1959	4
5139	1964	3
5139	2146	3
5139	2410	3
5139	2417	2
5139	2420	3
5139	2501	4
5139	3360	5
5139	3504	4
5154	2628	5
5154	3617	4
5166	110	5
5166	919	5
5166	1196	2
5166	1198	2
5166	1200	3
5166	1201	4
5166	1206	5
5166	1214	4
5166	1233	5
5166	1237	5
5166	1254	5
5166	1466	5
5166	1721	2
5166	2024	5
5166	2660	4
5166	3053	3
5166	3307	5
5172	32	4
5172	50	5
5172	110	3
5172	141	2
5172	146	2
5172	236	3
5172	293	4
5172	492	3
5172	515	4
5172	552	3
5172	781	4
5172	900	4
5172	910	4
5172	919	5
5172	933	3
5172	1077	4
5172	1196	3
5172	1198	3
5172	1201	3
5172	1206	1
5172	1252	5
5172	1254	4
5172	1307	4
5172	1392	4
5172	1394	4
5172	1407	1
5172	1503	3
5172	1541	3
5172	1552	2
5172	1633	4
5172	1648	4
5172	1673	3
5172	1777	3
5172	1914	3
5172	1964	4
5172	2007	2
5172	2078	4
5172	2105	2
5172	2353	4
5172	2396	4
5172	2502	4
5172	2571	4
5172	2628	2
5172	2677	5
5172	2739	4
5172	2843	4
5172	2863	4
5172	2973	4
5172	3129	4
5172	3160	4
5172	3176	4
5172	3201	5
5172	3210	4
5172	3243	4
5172	3360	4
5172	3685	4
5172	3831	3
5172	3916	4
5181	1196	5
5181	2396	5
5181	2628	3
5181	2724	4
5181	2734	5
5181	2881	4
5181	3176	2
5185	50	3
5185	63	3
5185	110	3
5185	343	3
5185	351	3
5185	426	3
5185	432	3
5185	647	3
5185	710	3
5185	900	3
5185	1021	4
5185	1206	3
5185	1214	3
5185	1250	3
5185	1252	3
5185	1333	4
5185	1496	3
5185	1552	4
5185	1739	4
5185	2024	3
5185	2110	3
5185	2142	3
5185	2369	3
5185	2413	3
5185	2475	4
5185	2520	3
5185	2536	3
5185	2739	4
5185	2789	3
5185	2854	3
5185	2944	4
5185	2973	3
5185	3014	3
5185	3201	4
5185	3264	3
5187	32	5
5187	50	5
5187	1077	5
5187	1196	5
5187	1198	5
5187	1200	2
5187	1206	5
5187	1214	2
5187	1274	3
5187	1921	5
5187	2116	5
5187	2369	1
5187	2396	4
5187	2571	5
5187	2628	1
5187	2848	4
5187	2948	5
5187	3633	4
5187	3764	3
5190	531	3
5190	919	5
5190	1907	5
5190	2078	4
5190	2617	3
5190	3708	4
5193	32	5
5193	748	4
5193	898	5
5193	1021	1
5193	1196	4
5193	1198	4
5193	1200	5
5193	1214	5
5193	1224	5
5193	1233	3
5193	1250	5
5193	1252	5
5193	1259	3
5193	1307	4
5193	1394	4
5193	1633	4
5193	1959	3
5193	2396	3
5193	2502	5
5193	2628	4
5193	2724	5
5193	2734	2
5193	2861	3
5193	3053	1
5193	3160	5
5193	3210	4
5193	3285	1
5193	3685	3
5198	32	4
5198	63	2
5198	69	2
5198	141	2
5198	351	2
5198	429	3
5198	432	2
5198	538	4
5198	700	3
5198	724	4
5198	1167	2
5198	1196	3
5198	1198	3
5198	1259	4
5198	1392	3
5198	1394	3
5198	1407	3
5198	1466	3
5198	1648	4
5198	1673	5
5198	1721	3
5198	1777	3
5198	1814	3
5198	1904	3
5198	1921	4
5198	2142	2
5198	2356	2
5198	2396	5
5198	2502	5
5198	2571	2
5198	2579	5
5198	3160	4
5198	3243	1
5198	3502	3
5198	3556	3
5198	3943	3
5199	110	5
5199	2881	4
5201	110	3
5201	900	2
5201	910	4
5201	919	3
5201	1196	4
5201	1198	5
5201	1214	3
5201	1233	4
5201	1250	4
5201	1252	5
5201	1254	5
5201	1307	4
5201	1394	3
5201	2819	3
5201	2948	4
5201	3035	3
5201	3360	3
5201	3685	3
5212	910	5
5212	1252	5
5212	1779	1
5212	2396	5
5212	2731	5
5212	3307	5
5215	515	5
5215	919	5
5215	1252	4
5218	443	5
5218	1200	5
5218	2105	5
5218	2193	5
5218	2628	5
5225	32	4
5225	50	3
5225	63	3
5225	66	3
5225	724	3
5225	1037	3
5225	1196	4
5225	1407	4
5225	1552	3
5225	1648	5
5225	1673	3
5225	1921	5
5225	2105	4
5225	2396	5
5225	2502	4
5225	2571	4
5225	2616	3
5225	2628	3
5225	3033	4
5225	3160	5
5225	3661	4
5225	3663	4
5225	3676	5
5231	1196	5
5231	1201	4
5231	2571	5
5233	32	3
5233	50	4
5233	101	4
5233	1196	5
5233	1198	4
5233	1206	4
5233	1394	5
5233	1407	4
5233	1545	4
5233	2396	2
5233	2628	4
5233	2677	4
5233	3189	3
5233	3250	5
5233	3617	4
5236	50	5
5236	110	5
5236	432	4
5236	647	3
5236	1673	2
5236	1873	4
5236	2571	4
5236	2628	4
5236	2965	2
5236	3033	4
5236	3044	4
5236	3176	4
5236	3591	2
5245	4	2
5245	3033	3
5245	3129	5
5245	3633	4
5246	69	5
5246	110	5
5246	1673	5
5246	1777	5
5246	1914	3
5246	2325	5
5246	2396	5
5246	2428	1
5246	2502	5
5246	2568	4
5246	2605	4
5246	2724	1
5246	2861	4
5246	2881	5
5246	3160	4
5252	32	4
5252	919	5
5252	1233	5
5252	1252	4
5252	1953	4
5252	2677	4
5252	3129	4
5253	32	3
5253	110	3
5253	552	2
5253	919	4
5253	931	4
5253	1196	5
5253	1198	5
5253	1200	4
5253	1214	4
5253	1233	3
5253	1250	5
5253	1259	4
5253	1333	5
5253	1589	4
5253	1907	2
5253	2078	3
5253	2160	5
5253	3035	5
5253	3176	5
5253	3504	5
5253	3685	4
5253	3708	2
5266	1196	3
5268	74	1
5268	236	5
5268	293	4
5268	351	4
5268	438	1
5268	444	3
5268	504	1
5268	552	1
5268	724	5
5268	1037	2
5268	1196	5
5268	1198	2
5268	1200	5
5268	1224	5
5268	1259	5
5268	1307	5
5268	1355	4
5268	1379	2
5268	1394	5
5268	1407	5
5268	1408	2
5268	1541	3
5268	1552	2
5268	1556	2
5268	1586	2
5268	1644	2
5268	1658	1
5268	1721	5
5268	1777	5
5268	2110	1
5268	2115	4
5268	2120	1
5268	2126	4
5268	2145	5
5268	2146	4
5268	2148	3
5268	2193	3
5268	2279	3
5268	2297	2
5268	2353	4
5268	2369	5
5268	2376	3
5268	2396	3
5268	2413	5
5268	2428	4
5268	2497	1
5268	2568	2
5268	2571	5
5268	2616	2
5268	2617	4
5268	2628	1
5268	2642	2
5268	2724	2
5268	2881	1
5268	2973	3
5268	3033	4
5268	3044	5
5268	3210	5
5268	3264	5
5268	3274	4
5268	3391	2
5268	3703	3
5269	32	5
5269	50	5
5269	63	2
5269	69	3
5269	101	4
5269	436	2
5269	444	1
5269	492	4
5269	647	1
5269	1077	4
5269	1196	4
5269	1198	3
5269	1214	4
5269	1237	4
5269	1259	3
5269	1307	3
5269	1355	2
5269	1394	5
5269	1466	3
5269	1563	3
5269	1589	4
5269	1673	5
5269	1856	1
5269	1904	5
5269	1953	4
5269	2110	5
5269	2410	1
5269	2502	4
5269	2532	3
5269	2861	2
5269	2863	4
5269	2973	4
5269	3008	4
5269	3160	4
5269	3176	5
5269	3210	3
5269	3264	2
5269	3360	1
5269	3556	5
5269	3591	3
5274	1196	2
5274	1259	3
5275	531	5
5275	538	3
5275	919	4
5275	1879	5
5277	30	3
5277	32	4
5277	100	1
5277	673	2
5277	919	5
5277	1077	4
5277	1196	2
5277	1198	5
5277	1200	4
5277	1201	4
5277	1206	4
5277	1214	5
5277	1250	4
5277	1254	5
5277	1259	4
5277	1289	3
5277	1307	4
5277	1640	2
5277	1721	4
5277	1777	3
5277	1953	4
5277	1963	4
5277	2115	3
5277	2160	2
5277	2353	3
5277	2396	3
5277	2502	4
5277	2571	4
5277	2609	5
5277	2617	3
5277	2724	3
5277	2846	3
5277	2944	4
5277	2947	4
5277	3033	3
5277	3040	4
5277	3044	3
5277	3176	4
5277	3289	4
5277	3456	4
5277	3504	5
5277	3685	3
5277	3703	4
5277	3798	2
5287	1021	3
5287	1196	4
5287	1198	5
5287	1200	4
5287	1224	4
5287	1307	4
5287	1394	5
5287	1777	4
5287	1863	2
5287	1996	3
5287	2105	3
5287	2110	3
5287	2115	3
5287	2145	3
5287	2193	4
5287	2301	4
5287	2369	3
5287	2376	4
5287	2398	3
5287	2410	3
5287	2420	4
5287	2517	3
5287	2628	4
5287	2642	2
5287	2724	3
5287	2734	4
5287	2815	2
5287	2816	2
5287	3033	3
5287	3210	4
5287	3360	4
5287	3591	3
5287	3633	3
5287	3703	4
5295	1333	4
5295	3591	3
5309	50	4
5309	1196	5
5309	2605	2
5310	898	4
5310	900	4
5310	905	5
5310	910	5
5310	931	4
5310	932	4
5310	933	5
5310	1237	5
5310	1250	4
5310	2182	4
5310	2605	3
5310	2731	5
5310	2848	4
5310	3035	3
5310	3307	5
5310	3559	4
5310	3640	3
5311	910	5
5311	1252	4
5311	2494	3
5311	2567	3
5311	3554	2
5312	32	5
5312	50	4
5312	100	4
5312	101	4
5312	110	5
5312	141	5
5312	293	5
5312	423	4
5312	432	1
5312	492	4
5312	519	2
5312	538	4
5312	552	4
5312	673	4
5312	900	3
5312	910	4
5312	919	4
5312	933	4
5312	1037	2
5312	1077	4
5312	1196	4
5312	1198	5
5312	1200	4
5312	1206	4
5312	1214	4
5312	1224	5
5312	1250	5
5312	1259	4
5312	1307	5
5312	1333	3
5312	1359	2
5312	1394	5
5312	1407	5
5312	1466	4
5312	1552	4
5312	1589	4
5312	1721	3
5312	1777	3
5312	1779	3
5312	1814	1
5312	1920	4
5312	1953	5
5312	1963	5
5312	2110	5
5312	2115	4
5312	2116	4
5312	2145	3
5312	2148	4
5312	2297	2
5312	2301	5
5312	2353	4
5312	2356	3
5312	2365	3
5312	2376	3
5312	2380	3
5312	2396	5
5312	2398	5
5312	2408	4
5312	2413	2
5312	2428	5
5312	2501	5
5312	2523	4
5312	2532	3
5312	2571	5
5312	2617	4
5312	2628	4
5312	2642	4
5312	2819	4
5312	2851	2
5312	2861	4
5312	2947	4
5312	3014	5
5312	3040	5
5312	3044	4
5312	3086	5
5312	3210	4
5312	3388	2
5312	3591	4
5312	3703	5
5312	3773	3
5312	3861	2
5320	673	1
5320	1907	5
5320	1920	2
5320	2142	1
5338	32	4
5338	1037	4
5338	1077	3
5338	1196	5
5338	1200	5
5338	1206	5
5338	1214	5
5338	1274	4
5338	2105	5
5338	2116	3
5338	2495	4
5338	2571	4
5338	2628	5
5338	2660	3
5338	3033	4
5339	110	5
5339	1196	5
5339	1198	5
5339	1200	5
5339	1201	5
5339	1206	5
5339	1214	4
5339	1259	4
5339	1274	4
5339	1408	2
5339	1721	3
5339	2105	4
5339	2116	3
5339	2193	4
5339	2571	5
5339	2617	3
5339	2628	4
5339	3617	4
5342	110	5
5342	934	5
5342	1196	4
5342	1198	5
5342	1200	4
5342	1201	3
5342	1214	4
5342	1408	4
5342	1721	4
5342	1873	3
5342	2353	4
5342	2396	3
5342	2501	4
5342	2520	2
5342	2571	4
5342	2628	4
5348	1407	2
5348	1644	2
5348	2148	4
5348	2160	2
5348	2617	3
5348	3264	3
5348	3708	3
5350	110	5
5350	748	1
5350	919	5
5350	1196	5
5350	1198	4
5350	1200	3
5350	1201	4
5350	1214	5
5350	1252	5
5350	1259	2
5350	1274	4
5350	1408	3
5350	1586	2
5350	1953	2
5350	2105	3
5350	2115	3
5350	2116	4
5350	2193	3
5350	2353	3
5350	2376	1
5350	2571	5
5350	2628	4
5350	2861	3
5350	2944	3
5350	2947	3
5350	2948	3
5350	3034	3
5350	3053	3
5350	3633	2
5350	3703	3
5356	1214	5
5356	1333	3
5356	2160	5
5356	2785	2
5356	3340	2
5362	900	4
5362	919	3
5362	935	4
5362	1333	3
5362	1932	3
5362	2398	2
5362	2881	1
5362	3307	4
5362	3559	2
5362	3591	2
5362	3633	4
5364	32	4
5364	50	5
5364	187	5
5364	291	2
5364	293	4
5364	700	4
5364	905	4
5364	919	5
5364	933	4
5364	1037	2
5364	1196	5
5364	1198	5
5364	1200	4
5364	1214	4
5364	1259	5
5364	1307	4
5364	1394	5
5364	1407	5
5364	1408	3
5364	1552	5
5364	1556	2
5364	1644	2
5364	1648	4
5364	1673	5
5364	1777	4
5364	1914	4
5364	2026	5
5364	2110	2
5364	2126	4
5364	2145	4
5364	2146	2
5364	2160	5
5364	2279	3
5364	2356	3
5364	2369	1
5364	2396	5
5364	2410	4
5364	2413	2
5364	2571	5
5364	2617	5
5364	2628	4
5364	2731	3
5364	2803	3
5364	2815	4
5364	2848	5
5364	2881	3
5364	2944	4
5364	2947	5
5364	3160	5
5364	3176	5
5364	3274	3
5364	3360	5
5364	3556	3
5364	3591	4
5367	4	2
5367	32	3
5367	44	2
5367	50	4
5367	66	1
5367	69	4
5367	100	3
5367	110	4
5367	141	2
5367	181	2
5367	234	1
5367	291	2
5367	293	4
5367	423	3
5367	429	2
5367	432	3
5367	436	3
5367	444	1
5367	504	1
5367	516	1
5367	519	1
5367	538	2
5367	552	1
5367	673	1
5367	700	3
5367	710	1
5367	748	2
5367	898	4
5367	900	4
5367	910	5
5367	919	4
5367	934	3
5367	1021	1
5367	1033	3
5367	1037	3
5367	1196	5
5367	1198	5
5367	1200	4
5367	1201	4
5367	1206	3
5367	1214	5
5367	1224	4
5367	1233	4
5367	1237	5
5367	1250	4
5367	1252	5
5367	1254	5
5367	1259	5
5367	1274	4
5367	1307	3
5367	1333	3
5367	1355	2
5367	1359	1
5367	1379	1
5367	1394	4
5367	1407	2
5367	1408	3
5367	1445	1
5367	1541	1
5367	1552	2
5367	1556	1
5367	1589	4
5367	1648	3
5367	1658	2
5367	1673	4
5367	1721	1
5367	1777	2
5367	1779	2
5367	1816	4
5367	1863	2
5367	1921	4
5367	1953	5
5367	1987	1
5367	1995	1
5367	1996	1
5367	2024	1
5367	2078	3
5367	2105	3
5367	2115	3
5367	2116	2
5367	2120	1
5367	2126	1
5367	2142	1
5367	2145	2
5367	2193	4
5367	2301	3
5367	2326	2
5367	2353	3
5367	2356	2
5367	2376	3
5367	2380	1
5367	2396	3
5367	2398	2
5367	2410	1
5367	2413	3
5367	2420	3
5367	2502	3
5367	2517	1
5367	2567	3
5367	2571	4
5367	2605	1
5367	2615	1
5367	2616	2
5367	2617	3
5367	2628	3
5367	2642	1
5367	2764	3
5367	2803	2
5367	2815	1
5367	2816	1
5367	2819	4
5367	2846	3
5367	2863	3
5367	2881	1
5367	2944	4
5367	2947	4
5367	2948	3
5367	3014	1
5367	3033	3
5367	3034	4
5367	3040	2
5367	3041	1
5367	3044	4
5367	3160	4
5367	3176	3
5367	3178	4
5367	3243	2
5367	3264	3
5367	3274	2
5367	3355	1
5367	3360	3
5367	3388	2
5367	3391	1
5367	3436	1
5367	3502	2
5367	3504	5
5367	3591	2
5367	3617	3
5367	3633	2
5367	3703	4
5367	3773	3
5367	3871	4
5367	3916	4
5371	32	5
5371	50	5
5371	110	4
5371	141	4
5371	388	5
5371	492	4
5371	515	5
5371	538	5
5371	1077	5
5371	1196	4
5371	1198	4
5371	1200	3
5371	1206	5
5371	1214	4
5371	1233	2
5371	1252	4
5371	1307	5
5371	1333	3
5371	1466	4
5371	1633	3
5371	1673	3
5371	1721	4
5371	1777	3
5371	1904	4
5371	1914	4
5371	1963	5
5371	1964	3
5371	2110	4
5371	2115	3
5371	2160	4
5371	2353	4
5371	2396	4
5371	2501	4
5371	2571	5
5371	2739	5
5371	2852	3
5371	2973	5
5371	3044	4
5371	3160	5
5371	3201	5
5371	3210	4
5371	3360	3
5371	3504	5
5371	3676	2
5371	3685	4
5371	3814	4
5374	1021	3
5374	1959	4
5374	2605	4
5374	2734	4
5374	2881	4
5374	3160	4
5381	1721	3
5381	3210	5
5385	32	5
5385	1196	5
5385	1198	5
5385	1921	4
5385	2571	5
5385	2628	5
5385	2861	1
5385	2947	4
5385	3053	2
5385	3178	4
5386	110	5
5386	552	4
5386	1037	4
5386	1196	5
5386	1259	4
5386	1552	4
5386	1586	4
5386	2126	3
5386	2369	3
5386	2428	3
5386	2571	5
5386	2605	4
5386	2617	4
5386	2628	5
5386	2724	3
5386	2734	3
5386	3033	4
5386	3053	3
5386	3274	4
5389	32	3
5389	840	2
5389	1200	5
5389	1206	3
5389	1214	5
5389	2105	2
5389	2116	2
5389	2396	4
5389	2428	3
5389	2532	1
5389	2571	5
5389	2628	4
5389	2861	3
5389	3033	3
5389	3703	4
5392	110	4
5392	1196	4
5392	1721	5
5392	2396	5
5410	2428	2
5410	2881	3
5410	2973	3
5410	3676	3
5410	3685	4
5410	3703	4
5414	1196	3
5414	1259	5
5414	1333	4
5414	1394	4
5414	1407	4
5414	2026	1
5414	2105	4
5414	2120	4
5414	2571	3
5414	2617	4
5414	3264	4
5419	50	5
5419	456	3
5419	910	4
5419	919	2
5419	1196	4
5419	1206	4
5419	1214	5
5419	1224	4
5419	1252	5
5419	1673	4
5419	2142	1
5419	2571	4
5419	3703	2
5433	32	5
5433	44	3
5433	50	4
5433	66	1
5433	141	4
5433	181	1
5433	293	4
5433	299	4
5433	351	3
5433	426	2
5433	432	1
5433	504	2
5433	516	2
5433	647	5
5433	748	3
5433	1003	2
5433	1037	2
5433	1196	2
5433	1198	3
5433	1200	5
5433	1201	3
5433	1206	3
5433	1214	5
5433	1233	4
5433	1252	2
5433	1289	5
5433	1307	3
5433	1333	3
5433	1392	5
5433	1394	2
5433	1407	4
5433	1503	2
5433	1552	4
5433	1586	4
5433	1589	2
5433	1648	3
5433	1673	3
5433	1721	4
5433	1779	2
5433	1904	4
5433	1920	2
5433	1921	4
5433	1959	3
5433	2026	1
5433	2105	3
5433	2116	3
5433	2126	3
5433	2160	5
5433	2193	3
5433	2252	5
5433	2279	2
5433	2322	5
5433	2353	4
5433	2365	1
5433	2369	3
5433	2396	4
5433	2408	3
5433	2420	4
5433	2448	2
5433	2495	2
5433	2532	2
5433	2571	5
5433	2605	4
5433	2615	1
5433	2616	1
5433	2617	2
5433	2628	5
5433	2660	2
5433	2734	4
5433	2739	2
5433	2973	2
5433	3044	4
5433	3053	4
5433	3130	2
5433	3250	3
5433	3340	2
5433	3360	3
5433	3550	3
5433	3661	1
5433	3663	1
5433	3685	3
5433	3703	4
5441	110	5
5441	141	4
5441	919	4
5441	1037	3
5441	1196	2
5441	1198	3
5441	1200	5
5441	1201	4
5441	1206	4
5441	1214	4
5441	1250	4
5441	1252	4
5441	1254	4
5441	1394	4
5441	1552	5
5441	1920	3
5441	1953	4
5441	2105	4
5441	2160	5
5441	2571	5
5441	2617	1
5441	2628	2
5441	2944	4
5441	3035	5
5441	3210	4
5441	3296	3
5441	3591	3
5441	3617	3
5444	2396	5
5444	2398	2
5444	2502	4
5444	2724	4
5444	3053	3
5444	3176	2
5457	32	4
5457	50	5
5457	101	4
5457	110	4
5457	293	5
5457	1037	1
5457	1077	3
5457	1196	5
5457	1198	5
5457	1200	5
5457	1206	4
5457	1214	5
5457	1274	4
5457	1777	4
5457	1921	4
5457	2105	3
5457	2116	2
5457	2502	4
5457	2532	3
5457	2571	5
5457	2628	3
5457	2947	3
5457	3033	2
5470	919	5
5470	1206	4
5470	1237	5
5470	1250	5
5470	1252	5
5470	1721	4
5470	2677	5
5470	3035	4
5470	3201	5
5470	3307	3
5470	3456	5
5470	3756	4
5470	3871	4
5470	3903	3
5476	1252	5
5476	1333	3
5476	1935	4
5476	3129	3
5476	3633	4
5479	32	4
5479	141	5
5479	1196	2
5479	1198	4
5479	1200	2
5479	1259	2
5479	1289	4
5479	1307	4
5479	1392	4
5479	1394	4
5479	2145	2
5479	2301	4
5479	2396	4
5479	2605	1
5479	2739	2
5479	3044	5
5479	3210	3
5492	44	1
5492	74	3
5492	291	2
5492	293	4
5492	343	1
5492	436	2
5492	673	2
5492	700	2
5492	724	3
5492	1259	3
5492	1274	4
5492	1307	5
5492	1394	5
5492	1407	4
5492	1644	4
5492	1721	5
5492	1777	5
5492	1816	5
5492	1907	5
5492	2026	1
5492	2105	1
5492	2146	2
5492	2279	4
5492	2325	1
5492	2353	4
5492	2369	2
5492	2420	2
5492	2428	3
5492	2502	2
5492	2567	4
5492	2571	5
5492	2605	4
5492	2617	5
5492	2724	5
5492	2861	2
5492	2977	1
5492	3044	4
5492	3053	1
5492	3176	1
5492	3189	3
5492	3210	2
5492	3243	2
5492	3264	2
5492	3502	4
5492	3617	4
5492	3754	1
5495	3176	5
5501	32	5
5501	69	1
5501	101	4
5501	110	4
5501	141	4
5501	187	3
5501	234	1
5501	432	2
5501	444	2
5501	492	4
5501	519	2
5501	748	2
5501	933	4
5501	1037	1
5501	1196	4
5501	1200	5
5501	1201	5
5501	1206	4
5501	1214	5
5501	1224	5
5501	1233	4
5501	1250	5
5501	1252	5
5501	1274	3
5501	1307	4
5501	1359	1
5501	1379	3
5501	1394	5
5501	1503	1
5501	1586	3
5501	1589	3
5501	1648	3
5501	1777	3
5501	1779	3
5501	1816	1
5501	1904	4
5501	1921	5
5501	1959	5
5501	2007	2
5501	2024	4
5501	2095	2
5501	2110	3
5501	2116	3
5501	2145	5
5501	2193	3
5501	2252	2
5501	2301	4
5501	2325	2
5501	2396	5
5501	2408	1
5501	2413	3
5501	2502	2
5501	2567	3
5501	2571	5
5501	2605	3
5501	2615	3
5501	2628	1
5501	2642	2
5501	2724	2
5501	2734	4
5501	2851	1
5501	2944	4
5501	3033	2
5501	3040	2
5501	3044	4
5501	3130	3
5501	3160	4
5501	3176	4
5501	3210	4
5501	3243	2
5501	3264	3
5501	3285	4
5501	3504	4
5501	3591	3
5501	3685	3
5501	3708	3
5502	236	3
5502	351	2
5502	1196	2
5502	1259	5
5502	1721	5
5502	2396	5
5502	3053	4
5502	3703	3
5503	1198	4
5503	1307	4
5503	1394	5
5503	2396	5
5503	2502	5
5508	2396	5
5508	2502	3
5508	2568	4
5508	2724	1
5508	2734	2
5508	2861	4
5508	3160	1
5508	3285	4
5508	3343	3
5518	32	3
5518	141	3
5518	1196	4
5518	1198	4
5518	1200	4
5518	1259	5
5518	2105	4
5518	2110	4
5518	2115	4
5518	2193	4
5518	2448	3
5518	2571	4
5518	2628	4
5518	3053	4
5518	3708	2
5518	3873	4
5524	141	5
5524	898	2
5524	910	5
5524	919	1
5524	931	5
5524	932	5
5524	933	5
5524	934	4
5524	1077	4
5524	1078	5
5524	1252	4
5524	1259	3
5524	1307	5
5524	1721	5
5524	1953	4
5524	1963	4
5524	2078	2
5524	2095	3
5524	2187	4
5524	2369	1
5524	2396	5
5524	2417	4
5524	2724	5
5524	3035	4
5524	3176	3
5524	3264	1
5524	3388	3
5524	3556	3
5524	3685	4
5531	110	5
5531	423	4
5531	504	5
5531	552	3
5531	748	3
5531	1198	5
5531	1200	4
5531	1201	3
5531	1214	4
5531	1233	4
5531	1408	5
5531	1552	3
5531	1586	2
5531	2105	4
5531	2115	3
5531	2193	4
5531	2353	4
5531	2396	4
5531	2571	4
5531	2628	4
5531	2881	4
5531	2944	5
5531	2947	4
5531	2948	4
5531	3703	4
5541	1196	4
5541	1198	3
5541	1214	4
5541	1233	3
5541	1252	4
5552	1333	4
5552	2417	2
5552	3053	1
5552	3520	2
5552	3591	3
5552	3633	3
5569	515	1
5569	919	3
5569	1196	4
5569	1259	4
5569	1307	5
5569	1394	4
5569	1541	3
5569	1648	4
5569	1755	4
5569	1777	5
5569	2077	4
5569	2078	3
5569	2145	5
5569	2146	3
5569	2301	1
5569	2369	3
5569	2380	2
5569	2420	2
5569	2502	1
5569	2571	3
5569	2724	4
5569	2803	3
5569	3044	3
5569	3264	3
5569	3436	4
5569	3591	3
5569	3708	1
5580	234	2
5580	516	3
5580	647	3
5580	898	5
5580	919	5
5580	1077	4
5580	1196	5
5580	1198	5
5580	1233	5
5580	1250	5
5580	1254	5
5580	1259	4
5580	1307	5
5580	1394	3
5580	1541	3
5580	1552	3
5580	1777	3
5580	2115	3
5580	2145	3
5580	2146	3
5580	2160	5
5580	2252	3
5580	2369	4
5580	2396	4
5580	2410	4
5580	2420	5
5580	2605	3
5580	2642	2
5580	2724	2
5580	2803	3
5580	2881	5
5580	2947	5
5580	3035	5
5580	3038	5
5580	3210	5
5580	3243	2
5580	3274	3
5580	3360	5
5580	3591	2
5580	3617	2
5580	3685	3
5580	3812	5
5580	3831	5
5583	110	5
