4967	1092	4
4967	1120	4
4967	1196	4
4967	1374	4
4967	1387	5
4967	1641	5
4967	1876	2
4967	1883	5
4967	2000	3
4967	2028	5
4967	2321	5
4967	2324	5
4967	2329	5
4967	2396	5
4967	2599	4
4967	2712	4
4967	2908	5
4967	3082	3
4967	3386	5
4967	3408	4
4967	3578	3
4967	3702	1
4967	3755	3
4967	3785	3
4967	3863	4
4971	899	5
4971	910	5
4971	1079	4
4971	1276	5
4971	1721	4
4972	11	4
4972	223	2
4972	338	3
4972	512	4
4972	519	3
4972	546	2
4972	750	5
4972	849	2
4972	912	5
4972	1060	4
4972	1127	4
4972	1196	5
4972	1301	4
4972	1337	3
4972	1340	5
4972	1350	3
4972	1371	4
4972	1374	5
4972	1376	4
4972	1387	5
4972	1544	2
4972	1573	1
4972	1603	3
4972	1641	4
4972	1779	2
4972	1784	4
4972	1977	2
4972	1979	2
4972	1982	5
4972	1983	4
4972	1991	4
4972	2034	2
4972	2116	3
4972	2365	4
4972	2395	4
4972	2396	4
4972	2407	4
4972	2450	1
4972	2465	1
4972	2641	4
4972	2650	3
4972	2664	5
4972	2668	3
4972	2681	4
4972	2747	4
4972	2748	1
4972	2782	4
4972	2787	3
4972	2789	2
4972	2808	2
4972	2851	2
4972	2867	5
4972	2986	4
4972	2992	3
4972	3016	3
4972	3054	3
4972	3175	4
4972	3550	3
4972	3627	2
4972	3658	4
4972	3697	3
4972	3698	2
4972	3699	3
4972	3701	3
4972	3702	4
4973	11	5
4973	17	5
4973	242	3
4973	296	4
4973	364	3
4973	750	5
4973	1185	3
4973	1196	4
4973	1207	5
4973	1276	3
4973	1302	4
4973	1674	4
4973	1721	4
4973	1949	4
4973	1960	3
4973	1962	5
4973	2022	3
4973	2023	3
4973	2076	2
4973	2130	3
4973	2132	4
4973	2137	5
4973	2384	1
4973	2396	5
4973	2420	3
4973	2469	4
4973	2919	4
4973	3068	3
4973	3073	3
4973	3147	5
4973	3244	4
4973	3251	2
4973	3408	5
4973	3448	4
4973	3456	4
4973	3479	2
4973	3496	2
4973	3684	4
4973	3699	4
4975	2	3
4975	17	5
4975	62	4
4975	110	5
4975	349	4
4975	364	4
4975	587	4
4975	733	4
4975	1079	4
4975	1196	4
4975	1197	4
4975	1208	4
4975	1295	3
4975	1302	4
4975	1544	4
4975	1610	4
4975	1674	4
4975	1721	4
4975	1727	4
4975	1784	4
4975	1873	4
4975	1876	3
4975	1913	4
4975	2000	4
4975	2006	4
4975	2028	5
4975	2313	3
4975	2324	4
4975	2384	4
4975	2407	4
4975	2409	4
4975	2641	4
4975	3082	3
4975	3101	3
4975	3448	4
4975	3529	4
4975	3684	3
4975	3702	4
4980	47	3
4980	58	5
4980	110	2
4980	125	4
4980	261	4
4980	296	4
4980	339	2
4980	380	4
4980	509	4
4980	553	3
4980	750	4
4980	899	4
4980	908	3
4980	912	4
4980	953	4
4980	1060	4
4980	1092	2
4980	1100	3
4980	1196	3
4980	1213	4
4980	1302	4
4980	1343	4
4980	1357	4
4980	1374	3
4980	1387	4
4980	1401	3
4980	1480	3
4980	1544	3
4980	1562	2
4980	1610	3
4980	1641	4
4980	1674	3
4980	1721	3
4980	1883	4
4980	1962	4
4980	2022	4
4980	2028	5
4980	2145	4
4980	2263	4
4980	2324	4
4980	2396	4
4980	2407	3
4980	2420	3
4980	2700	3
4980	2875	2
4980	3095	5
4980	3101	4
4980	3203	3
4980	3246	4
4980	3249	3
4980	3386	3
4980	3608	2
4980	3617	3
4980	3686	2
4981	11	4
4981	17	5
4981	30	4
4981	58	4
4981	125	4
4981	141	5
4981	215	3
4981	265	4
4981	271	2
4981	281	4
4981	296	5
4981	306	4
4981	339	4
4981	350	3
4981	380	4
4981	509	5
4981	523	5
4981	553	3
4981	649	4
4981	691	2
4981	866	5
4981	908	5
4981	912	5
4981	1060	3
4981	1079	5
4981	1092	4
4981	1196	4
4981	1207	5
4981	1208	5
4981	1213	5
4981	1250	5
4981	1272	5
4981	1276	4
4981	1279	4
4981	1296	4
4981	1357	4
4981	1392	4
4981	1398	3
4981	1441	4
4981	1463	4
4981	1535	5
4981	1542	4
4981	1643	5
4981	1883	3
4981	1888	4
4981	1948	4
4981	2006	4
4981	2028	5
4981	2076	3
4981	2108	4
4981	2284	2
4981	2300	5
4981	2303	4
4981	2321	3
4981	2357	4
4981	2384	3
4981	2396	5
4981	2439	2
4981	2496	4
4981	2501	4
4981	2583	5
4981	2599	4
4981	2686	5
4981	3072	4
4981	3095	5
4981	3175	5
4981	3282	4
4981	3528	3
4981	3536	5
4982	1060	5
4982	1127	5
4982	1196	5
4982	1197	5
4982	1275	5
4982	1374	5
4982	1376	3
4982	1721	4
4982	2000	5
5001	2	4
5001	11	4
5001	17	5
5001	262	4
5001	265	5
5001	339	5
5001	364	3
5001	509	3
5001	691	4
5001	907	5
5001	917	4
5001	920	5
5001	928	4
5001	1031	4
5001	1100	3
5001	1196	4
5001	1197	5
5001	1207	3
5001	1282	3
5001	1339	5
5001	1381	3
5001	1479	4
5001	1654	4
5001	1674	3
5001	1688	5
5001	1801	4
5001	1888	4
5001	1913	5
5001	1926	5
5001	2134	4
5001	2145	5
5001	2300	3
5001	2324	5
5001	2369	5
5001	2396	5
5001	2398	5
5001	2469	4
5001	2496	4
5001	2502	5
5001	2558	3
5001	2675	5
5001	2834	4
5001	2875	3
5001	3094	4
5001	3349	4
5001	3512	4
5001	3545	5
5001	3605	3
5001	3711	2
5001	3844	4
5005	11	4
5005	16	3
5005	17	4
5005	47	4
5005	58	4
5005	62	3
5005	110	4
5005	141	4
5005	153	3
5005	265	5
5005	296	3
5005	350	3
5005	364	4
5005	383	3
5005	475	3
5005	509	4
5005	553	4
5005	637	3
5005	691	3
5005	733	4
5005	750	5
5005	920	3
5005	921	2
5005	1012	3
5005	1014	2
5005	1061	3
5005	1120	3
5005	1196	4
5005	1207	5
5005	1250	5
5005	1272	4
5005	1276	4
5005	1282	5
5005	1366	4
5005	1399	3
5005	1416	4
5005	1562	3
5005	1610	5
5005	1625	4
5005	1641	4
5005	1643	4
5005	1674	3
5005	1721	1
5005	1867	3
5005	1883	3
5005	1949	5
5005	2006	4
5005	2028	4
5005	2108	3
5005	2145	3
5005	2147	1
5005	2231	3
5005	2269	3
5005	2324	3
5005	2394	3
5005	2396	4
5005	2398	3
5005	2399	3
5005	2407	3
5005	2420	3
5005	2437	4
5005	2439	3
5005	2467	3
5005	2469	4
5005	2501	4
5005	2539	4
5005	2599	4
5005	2641	3
5005	2709	3
5005	2792	4
5005	2819	4
5005	2872	3
5005	2881	4
5005	2919	1
5005	2951	1
5005	3147	3
5005	3200	3
5005	3244	2
5005	3247	4
5005	3251	5
5005	3398	3
5005	3408	3
5005	3448	4
5005	3461	4
5005	3479	3
5005	3545	3
5005	3578	4
5009	17	4
5009	140	4
5009	750	5
5009	908	5
5009	910	4
5009	912	5
5009	920	5
5009	1197	5
5009	1376	4
5009	1960	1
5009	2300	2
5009	3535	1
5009	3654	5
5009	3702	4
5013	296	5
5013	908	5
5013	912	5
5013	1196	4
5013	1250	5
5013	1272	4
5013	1387	4
5013	3082	2
5013	3095	4
5013	3147	3
5013	3208	2
5013	3273	2
5013	3578	4
5019	265	4
5019	296	5
5019	750	5
5019	899	4
5019	908	4
5019	912	4
5019	922	3
5019	928	4
5019	1060	3
5019	1079	4
5019	1127	1
5019	1196	4
5019	1208	5
5019	1213	5
5019	1250	4
5019	1295	4
5019	1350	1
5019	1374	1
5019	1387	3
5019	1610	5
5019	1641	4
5019	1643	4
5019	1941	4
5019	2000	3
5019	2006	1
5019	2028	3
5019	2076	2
5019	2712	3
5019	2729	3
5019	3082	2
5019	3104	3
5019	3317	4
5019	3366	3
5019	3481	4
5022	1196	4
5022	1197	5
5022	1387	4
5022	1983	3
5022	2028	4
5022	2421	2
5022	2872	5
5025	47	5
5025	110	4
5025	319	3
5025	912	5
5025	971	4
5025	1079	4
5025	1147	5
5025	1196	5
5025	1197	5
5025	1213	4
5025	1276	5
5025	1476	3
5025	1674	4
5025	2303	3
5025	2329	5
5025	2395	4
5025	2593	4
5025	2599	3
5025	2700	4
5025	3095	3
5025	3101	3
5025	3503	3
5027	223	3
5027	2395	3
5027	2396	4
5027	2700	4
5027	3072	4
5028	899	3
5028	2300	4
5028	3398	3
5029	11	3
5029	165	3
5029	296	5
5029	349	5
5029	383	4
5029	1060	5
5029	1061	3
5029	1092	5
5029	1120	3
5029	1197	5
5029	1213	5
5029	1343	4
5029	1429	4
5029	1721	4
5029	1784	4
5029	1883	4
5029	1892	3
5029	2108	4
5029	2321	3
5029	2340	2
5029	2365	2
5029	2384	3
5029	2396	2
5029	2772	1
5029	3016	2
5029	3082	4
5029	3147	4
5029	3246	1
5034	17	5
5034	110	4
5034	364	5
5034	380	4
5034	733	4
5034	750	5
5034	908	4
5034	910	4
5034	912	4
5034	1049	4
5034	1127	4
5034	1196	4
5034	1197	4
5034	1207	5
5034	1275	4
5034	1276	4
5034	1296	5
5034	1387	4
5034	1544	4
5034	1573	5
5034	1779	3
5034	1876	3
5034	1949	5
5034	2000	4
5034	2028	5
5034	2396	4
5034	3082	4
5034	3578	4
5037	17	4
5037	46	4
5037	47	4
5037	58	4
5037	141	4
5037	296	5
5037	339	4
5037	364	4
5037	509	4
5037	920	5
5037	1127	3
5037	1573	4
5037	1641	4
5037	1674	4
5037	1688	4
5037	1721	4
5037	2028	4
5037	2396	5
5037	2686	4
5037	2712	4
5037	2881	4
5037	3101	4
5037	3408	4
5037	3578	4
5037	3684	3
5037	3755	4
5041	1079	1
5041	1127	3
5041	1196	5
5041	1197	5
5041	1302	4
5041	1374	4
5041	1587	2
5041	1625	4
5041	1674	5
5041	1960	4
5041	2000	4
5041	2076	3
5041	2313	5
5041	2369	3
5041	2396	5
5041	2872	5
5041	2891	4
5041	3094	4
5041	3101	5
5041	3145	5
5041	3175	4
5041	3608	2
5041	3684	3
5041	3699	4
5041	3702	3
5046	2	2
5046	5	1
5046	11	3
5046	17	4
5046	30	4
5046	45	4
5046	47	4
5046	81	2
5046	110	5
5046	125	1
5046	140	4
5046	153	1
5046	165	3
5046	223	3
5046	296	5
5046	306	5
5046	346	2
5046	349	5
5046	350	4
5046	355	1
5046	364	2
5046	380	4
5046	456	5
5046	466	4
5046	471	2
5046	482	1
5046	499	2
5046	519	1
5046	522	4
5046	532	4
5046	540	2
5046	546	3
5046	637	4
5046	733	4
5046	737	4
5046	750	5
5046	782	2
5046	866	4
5046	899	5
5046	908	5
5046	910	5
5046	912	5
5046	920	4
5046	921	4
5046	922	5
5046	933	3
5046	953	3
5046	1060	5
5046	1079	2
5046	1092	5
5046	1093	4
5046	1100	4
5046	1127	4
5046	1147	5
5046	1196	5
5046	1197	4
5046	1208	5
5046	1209	5
5046	1213	5
5046	1227	4
5046	1249	4
5046	1257	5
5046	1272	4
5046	1275	1
5046	1276	5
5046	1279	4
5046	1282	5
5046	1283	5
5046	1301	3
5046	1302	4
5046	1339	3
5046	1340	5
5046	1343	4
5046	1371	1
5046	1374	4
5046	1376	4
5046	1381	1
5046	1387	5
5046	1476	3
5046	1479	1
5046	1544	4
5046	1573	5
5046	1587	4
5046	1610	3
5046	1625	4
5046	1641	4
5046	1649	5
5046	1674	4
5046	1758	3
5046	1784	4
5046	1785	5
5046	1794	5
5046	1883	4
5046	1918	4
5046	1941	4
5046	1948	5
5046	1991	2
5046	2000	5
5046	2022	4
5046	2023	3
5046	2076	4
5046	2108	2
5046	2130	4
5046	2134	4
5046	2138	4
5046	2159	5
5046	2178	4
5046	2240	4
5046	2263	1
5046	2269	1
5046	2300	4
5046	2313	5
5046	2369	4
5046	2384	2
5046	2395	4
5046	2396	4
5046	2407	4
5046	2416	4
5046	2420	5
5046	2421	3
5046	2423	4
5046	2457	2
5046	2467	4
5046	2469	3
5046	2501	3
5046	2502	4
5046	2539	4
5046	2599	1
5046	2641	4
5046	2677	5
5046	2700	5
5046	2712	2
5046	2744	5
5046	2770	2
5046	2792	3
5046	2808	2
5046	2859	4
5046	2872	5
5046	2875	2
5046	2951	4
5046	2986	4
5046	3068	3
5046	3072	3
5046	3082	3
5046	3095	4
5046	3101	3
5046	3104	5
5046	3160	4
5046	3203	5
5046	3247	3
5046	3249	3
5046	3317	3
5046	3386	3
5046	3408	3
5046	3423	4
5046	3446	4
5046	3448	4
5046	3479	4
5046	3481	4
5046	3528	2
5046	3535	5
5046	3578	2
5046	3598	2
5046	3608	5
5046	3617	4
5046	3684	5
5046	3686	2
5046	3688	4
5046	3697	3
5046	3698	3
5046	3699	2
5046	3701	3
5046	3702	5
5046	3755	2
5046	3773	4
5046	3788	5
5046	3811	5
5046	3844	3
5046	3871	4
5046	3929	5
5046	3948	1
5049	125	4
5049	265	4
5049	290	4
5049	296	5
5049	750	5
5049	899	4
5049	922	3
5049	953	4
5049	1079	4
5049	1147	4
5049	1185	4
5049	1196	5
5049	1197	4
5049	1207	5
5049	1250	3
5049	1302	3
5049	1374	4
5049	1376	4
5049	1446	4
5049	1610	3
5049	1625	3
5049	1641	4
5049	1674	4
5049	1784	2
5049	2022	4
5049	2159	2
5049	2300	4
5049	2324	5
5049	2384	5
5049	2395	4
5049	2396	5
5049	2398	3
5049	2501	3
5049	2599	4
5049	2700	3
5049	2819	4
5049	2859	4
5049	3007	4
5049	3147	4
5049	3160	5
5049	3175	5
5049	3182	4
5049	3310	4
5049	3481	4
5049	3536	4
5049	3578	2
5049	3598	4
5049	3608	4
5049	3836	4
5051	2439	4
5051	2450	3
5051	2908	3
5051	2996	5
5051	3147	5
5051	3186	4
5053	186	3
5053	296	5
5053	338	3
5053	750	5
5053	1127	5
5053	1196	5
5053	1197	3
5053	1208	5
5053	1275	2
5053	1371	5
5053	1374	5
5053	1376	5
5053	1544	4
5053	1573	2
5053	1721	2
5053	1784	5
5053	1876	3
5053	2034	4
5053	2116	4
5053	2275	5
5053	2324	5
5053	2450	2
5053	2499	5
5053	2599	4
5053	2641	4
5053	2681	2
5053	2891	3
5053	3007	4
5053	3160	2
5053	3175	4
5053	3186	3
5053	3273	3
5053	3317	4
5053	3408	2
5053	3457	1
5053	3481	4
5053	3512	4
5053	3535	5
5053	3536	5
5053	3566	2
5053	3578	4
5053	3616	4
5053	3697	5
5053	3698	3
5053	3701	3
5053	3702	4
5053	3785	4
5053	3863	4
5053	3948	3
5059	290	4
5059	296	4
5059	349	5
5059	540	3
5059	587	3
5059	782	3
5059	866	5
5059	1015	3
5059	1061	4
5059	1092	3
5059	1213	5
5059	1343	5
5059	1350	3
5059	1387	4
5059	1479	4
5059	1515	3
5059	1544	5
5059	1573	4
5059	1603	4
5059	1625	4
5059	1779	3
5059	1876	4
5059	1982	3
5059	2023	4
5059	2126	2
5059	2232	3
5059	2279	2
5059	2789	1
5059	2841	4
5059	3147	4
5059	3345	3
5059	3371	1
5059	3686	4
5059	3697	3
5060	921	4
5060	928	5
5060	1079	3
5060	1197	5
5060	1213	5
5060	1282	5
5060	1296	3
5060	1350	3
5060	1387	3
5060	1784	3
5060	2300	5
5060	2324	4
5060	2467	3
5060	3175	5
5060	3251	3
5060	3545	5
5060	3618	4
5060	3811	4
5061	4	4
5061	13	3
5061	141	4
5061	186	1
5061	312	3
5061	339	3
5061	364	4
5061	426	4
5061	637	4
5061	783	2
5061	910	5
5061	1018	4
5061	1196	5
5061	1282	5
5061	1573	4
5061	1588	1
5061	1593	3
5061	1641	4
5061	1772	3
5061	1876	2
5061	1895	4
5061	1919	4
5061	2028	4
5061	2033	4
5061	2137	5
5061	2195	2
5061	2321	5
5061	2369	5
5061	2396	5
5061	2423	4
5061	2558	2
5061	2599	3
5061	2700	2
5061	2770	5
5061	3054	1
5061	3175	5
5061	3247	3
5061	3398	4
5064	175	4
5064	290	4
5064	296	5
5064	306	5
5064	908	5
5064	920	5
5064	1120	3
5064	1185	4
5064	1196	5
5064	1207	5
5064	1208	4
5064	1213	5
5064	1276	4
5064	2023	2
5064	2028	5
5064	2324	3
5064	2395	4
5064	3007	5
5064	3160	4
5064	3702	4
5064	3788	3
5066	908	5
5066	912	5
5066	2437	3
5066	2965	3
5066	3072	4
5066	3175	4
5066	3185	5
5070	19	1
5070	44	1
5070	110	2
5070	125	5
5070	141	4
5070	153	2
5070	206	5
5070	215	5
5070	223	4
5070	296	4
5070	306	5
5070	471	2
5070	509	5
5070	522	4
5070	714	5
5070	733	2
5070	750	5
5070	910	3
5070	920	2
5070	953	4
5070	1060	4
5070	1079	5
5070	1093	2
5070	1147	3
5070	1185	3
5070	1192	4
5070	1196	3
5070	1197	5
5070	1208	3
5070	1213	5
5070	1249	4
5070	1250	4
5070	1257	4
5070	1271	4
5070	1276	4
5070	1282	4
5070	1290	4
5070	1295	3
5070	1296	3
5070	1302	3
5070	1339	2
5070	1371	2
5070	1376	4
5070	1387	4
5070	1480	4
5070	1544	2
5070	1562	1
5070	1573	4
5070	1610	4
5070	1648	4
5070	1649	5
5070	1784	4
5070	1962	4
5070	2000	3
5070	2108	4
5070	2132	4
5070	2134	3
5070	2145	4
5070	2147	3
5070	2173	4
5070	2321	5
5070	2324	3
5070	2395	5
5070	2396	3
5070	2407	4
5070	2409	4
5070	2420	4
5070	2467	4
5070	2469	3
5070	2575	4
5070	2599	5
5070	2700	4
5070	2712	4
5070	2770	3
5070	2859	4
5070	2919	4
5070	3007	5
5070	3072	5
5070	3101	4
5070	3104	4
5070	3167	2
5070	3175	5
5070	3247	1
5070	3423	3
5070	3448	4
5070	3481	4
5070	3536	5
5070	3544	4
5070	3550	4
5070	3566	4
5070	3608	5
5070	3698	4
5070	3702	3
5073	1721	3
5073	2872	4
5073	3503	5
5073	3702	5
5074	2	2
5074	11	3
5074	16	5
5074	17	5
5074	30	3
5074	45	3
5074	47	4
5074	58	3
5074	97	4
5074	125	5
5074	141	3
5074	145	1
5074	153	1
5074	215	3
5074	223	4
5074	265	5
5074	281	4
5074	296	4
5074	306	3
5074	319	5
5074	346	4
5074	364	4
5074	380	1
5074	471	4
5074	475	4
5074	482	4
5074	495	2
5074	496	2
5074	509	5
5074	587	4
5074	733	3
5074	750	5
5074	866	3
5074	908	3
5074	912	3
5074	922	4
5074	953	5
5074	1006	1
5074	1049	2
5074	1060	4
5074	1061	2
5074	1079	5
5074	1092	3
5074	1093	3
5074	1120	3
5074	1127	4
5074	1161	5
5074	1185	4
5074	1196	5
5074	1197	3
5074	1202	5
5074	1208	2
5074	1213	5
5074	1227	2
5074	1236	5
5074	1249	4
5074	1250	5
5074	1257	4
5074	1272	4
5074	1275	2
5074	1276	4
5074	1279	3
5074	1283	3
5074	1290	3
5074	1296	4
5074	1302	4
5074	1343	4
5074	1357	2
5074	1365	5
5074	1374	2
5074	1387	5
5074	1441	3
5074	1523	2
5074	1554	1
5074	1573	4
5074	1610	2
5074	1625	5
5074	1641	5
5074	1643	4
5074	1648	2
5074	1721	4
5074	1784	5
5074	1785	3
5074	1794	5
5074	1876	4
5074	1883	3
5074	1892	2
5074	1895	3
5074	1904	4
5074	1934	5
5074	1962	3
5074	1982	3
5074	2000	4
5074	2022	2
5074	2028	5
5074	2066	3
5074	2076	3
5074	2108	2
5074	2132	5
5074	2134	4
5074	2137	5
5074	2138	5
5074	2145	3
5074	2159	3
5074	2231	4
5074	2237	5
5074	2240	4
5074	2279	2
5074	2290	1
5074	2300	3
5074	2303	2
5074	2321	5
5074	2324	5
5074	2384	3
5074	2395	5
5074	2396	3
5074	2420	4
5074	2437	4
5074	2501	5
5074	2502	4
5074	2558	2
5074	2583	1
5074	2593	4
5074	2599	3
5074	2700	5
5074	2707	2
5074	2712	3
5074	2729	4
5074	2770	3
5074	2778	1
5074	2819	3
5074	2841	3
5074	2859	2
5074	2891	3
5074	2971	2
5074	3072	3
5074	3075	2
5074	3082	2
5074	3101	4
5074	3104	4
5074	3147	4
5074	3160	3
5074	3167	5
5074	3175	5
5074	3200	3
5074	3244	4
5074	3246	4
5074	3273	1
5074	3310	4
5074	3317	4
5074	3366	2
5074	3386	5
5074	3408	5
5074	3448	3
5074	3461	4
5074	3481	3
5074	3484	1
5074	3529	2
5074	3535	4
5074	3536	3
5074	3539	5
5074	3578	4
5074	3608	3
5074	3617	2
5074	3618	4
5074	3654	4
5074	3702	4
5074	3755	4
5074	3785	2
5074	3788	2
5074	3814	5
5074	3836	1
5074	3863	3
5074	3884	1
5074	3929	4
5074	3948	5
5085	349	5
5085	509	5
5085	750	5
5085	897	5
5085	899	5
5085	908	5
5085	910	5
5085	912	5
5085	921	3
5085	928	5
5085	933	4
5085	942	5
5085	953	5
5085	971	5
5085	982	5
5085	1012	5
5085	1079	4
5085	1196	5
5085	1207	5
5085	1213	5
5085	1227	5
5085	1250	5
5085	1271	5
5085	1272	5
5085	1283	5
5085	1295	3
5085	1302	5
5085	1610	5
5085	1641	4
5085	1727	4
5085	1784	5
5085	1949	5
5085	1962	5
5085	2000	4
5085	2006	4
5085	2132	4
5085	2145	3
5085	2303	5
5085	2321	3
5085	2396	4
5085	2398	4
5085	2501	4
5085	2729	3
5085	2872	4
5085	3072	5
5085	3095	5
5085	3096	5
5085	3104	4
5085	3244	4
5085	3448	5
5085	3475	5
5085	3654	5
5085	3678	4
5085	3699	4
5086	17	4
5086	908	4
5086	912	5
5086	920	2
5086	928	4
5086	953	4
5086	1079	4
5086	1196	5
5086	1207	5
5086	1208	5
5086	1213	5
5086	1249	2
5086	1250	4
5086	1282	2
5086	1283	5
5086	1302	4
5086	1387	5
5086	1641	5
5086	1674	4
5086	1960	3
5086	1962	4
5086	2028	4
5086	2240	4
5086	2324	5
5086	2395	4
5086	2396	4
5086	2501	3
5086	2599	4
5086	2819	3
5086	2859	5
5086	2919	4
5086	3072	4
5086	3684	4
5089	759	4
5089	899	3
5089	910	5
5089	2396	5
5089	2599	5
5089	2859	5
5089	3101	2
5093	17	4
5093	58	2
5093	62	4
5093	110	5
5093	553	5
5093	733	4
5093	805	4
5093	920	5
5093	1147	4
5093	1625	4
5093	2321	3
5093	2996	3
5093	3147	5
5093	3578	4
5100	2	5
5100	4	3
5100	5	4
5100	11	4
5100	16	5
5100	17	4
5100	19	1
5100	35	5
5100	47	5
5100	58	5
5100	62	5
5100	110	5
5100	141	3
5100	175	4
5100	223	4
5100	261	5
5100	262	5
5100	265	5
5100	296	4
5100	306	5
5100	331	4
5100	339	5
5100	346	4
5100	355	2
5100	364	5
5100	383	4
5100	445	4
5100	475	5
5100	509	5
5100	553	5
5100	587	5
5100	637	3
5100	750	5
5100	783	3
5100	849	4
5100	869	4
5100	897	4
5100	899	5
5100	908	5
5100	912	5
5100	920	5
5100	921	4
5100	953	5
5100	971	5
5100	1015	3
5100	1092	4
5100	1161	5
5100	1185	5
5100	1196	5
5100	1197	5
5100	1207	5
5100	1208	5
5100	1213	5
5100	1227	5
5100	1250	5
5100	1271	5
5100	1272	5
5100	1276	5
5100	1282	5
5100	1283	5
5100	1295	4
5100	1296	5
5100	1301	3
5100	1302	5
5100	1339	4
5100	1343	4
5100	1350	2
5100	1371	3
5100	1374	3
5100	1387	5
5100	1441	5
5100	1542	5
5100	1588	2
5100	1641	5
5100	1643	5
5100	1649	5
5100	1674	5
5100	1688	3
5100	1721	4
5100	1727	3
5100	1772	2
5100	1883	5
5100	1913	5
5100	1919	4
5100	1948	5
5100	1949	5
5100	1962	5
5100	2023	4
5100	2028	5
5100	2074	4
5100	2076	4
5100	2104	4
5100	2108	5
5100	2126	4
5100	2130	5
5100	2131	5
5100	2132	5
5100	2137	5
5100	2138	5
5100	2142	3
5100	2145	5
5100	2285	5
5100	2290	2
5100	2300	4
5100	2303	5
5100	2313	5
5100	2321	5
5100	2324	5
5100	2347	5
5100	2349	4
5100	2369	5
5100	2384	3
5100	2394	3
5100	2396	5
5100	2398	4
5100	2407	4
5100	2409	3
5100	2450	1
5100	2467	4
5100	2469	5
5100	2539	4
5100	2639	3
5100	2686	5
5100	2757	4
5100	2792	3
5100	2872	3
5100	2908	5
5100	2919	5
5100	2951	5
5100	2971	5
5100	2986	3
5100	3007	1
5100	3016	3
5100	3068	5
5100	3072	4
5100	3073	5
5100	3082	2
5100	3086	4
5100	3094	5
5100	3095	5
5100	3101	4
5100	3147	5
5100	3167	5
5100	3171	4
5100	3175	3
5100	3182	4
5100	3185	4
5100	3186	3
5100	3200	4
5100	3222	5
5100	3244	3
5100	3246	5
5100	3247	5
5100	3251	4
5100	3371	5
5100	3386	5
5100	3398	5
5100	3446	5
5100	3448	5
5100	3461	5
5100	3496	5
5100	3528	4
5100	3529	5
5100	3545	5
5100	3578	3
5100	3608	2
5100	3654	5
5100	3684	5
5100	3699	5
5100	3701	3
5100	3702	5
5100	3734	5
5100	3784	1
5100	3785	3
5100	3788	5
5100	3811	5
5100	3814	5
5100	3844	4
5100	3863	4
5100	3884	3
5100	3929	4
5100	3948	4
5105	110	3
5105	350	4
5105	420	2
5105	750	4
5105	912	4
5105	971	4
5105	1092	4
5105	1250	4
5105	1271	4
5105	1276	4
5105	1282	4
5105	1340	1
5105	1784	4
5105	1962	4
5105	2396	2
5105	2407	4
5105	2650	2
5105	2652	1
5105	2908	3
5105	3101	4
5105	3185	3
5105	3251	3
5105	3545	4
5107	11	3
5107	17	4
5107	26	4
5107	45	4
5107	58	4
5107	62	3
5107	110	4
5107	141	2
5107	153	1
5107	165	1
5107	223	4
5107	252	2
5107	261	4
5107	265	3
5107	271	3
5107	296	4
5107	306	4
5107	339	3
5107	346	4
5107	349	2
5107	364	3
5107	380	2
5107	471	2
5107	475	4
5107	691	2
5107	705	4
5107	750	5
5107	783	3
5107	866	2
5107	907	3
5107	908	3
5107	910	4
5107	912	4
5107	920	4
5107	921	4
5107	933	3
5107	971	4
5107	1079	3
5107	1127	3
5107	1184	3
5107	1185	4
5107	1196	5
5107	1197	4
5107	1207	4
5107	1213	3
5107	1250	5
5107	1272	3
5107	1279	3
5107	1282	5
5107	1295	4
5107	1296	5
5107	1302	4
5107	1357	5
5107	1365	3
5107	1371	2
5107	1376	4
5107	1387	3
5107	1392	3
5107	1441	4
5107	1446	3
5107	1476	2
5107	1480	3
5107	1542	5
5107	1544	2
5107	1554	3
5107	1610	3
5107	1641	3
5107	1674	4
5107	1779	1
5107	1784	4
5107	1794	3
5107	1875	2
5107	1876	3
5107	1883	4
5107	1888	1
5107	1904	2
5107	1948	3
5107	1949	4
5107	1960	4
5107	2006	2
5107	2028	3
5107	2068	4
5107	2076	2
5107	2108	4
5107	2126	2
5107	2132	4
5107	2284	3
5107	2300	4
5107	2303	4
5107	2313	4
5107	2321	2
5107	2324	4
5107	2329	4
5107	2356	3
5107	2357	4
5107	2369	3
5107	2395	4
5107	2396	4
5107	2409	1
5107	2437	4
5107	2439	2
