5524	1252	4
5524	1282	3
5524	1304	5
5524	1367	4
5524	1381	1
5524	1422	4
5524	1460	2
5524	1688	5
5524	1721	5
5524	1747	3
5524	1760	1
5524	1837	5
5524	1944	4
5524	1951	4
5524	1958	5
5524	1963	4
5524	2015	4
5524	2095	3
5524	2096	5
5524	2098	4
5524	2135	3
5524	2136	4
5524	2183	4
5524	2187	4
5524	2206	5
5524	2245	5
5524	2302	4
5524	2321	3
5524	2355	3
5524	2369	1
5524	2394	4
5524	2407	4
5524	2424	5
5524	2469	4
5524	2645	1
5524	2700	1
5524	2724	5
5524	2779	4
5524	2857	1
5524	2941	5
5524	2971	4
5524	3061	5
5524	3088	4
5524	3176	3
5524	3251	4
5524	3258	4
5524	3264	1
5524	3316	3
5524	3334	1
5524	3388	3
5524	3398	5
5524	3405	4
5524	3536	5
5524	3548	5
5524	3549	5
5524	3606	4
5524	3618	3
5524	3675	4
5525	356	5
5525	480	4
5525	595	4
5525	1517	5
5525	1562	2
5525	1894	4
5525	2053	3
5525	2355	4
5525	2687	4
5525	2761	1
5525	3114	4
5528	111	5
5528	858	5
5528	913	5
5528	919	5
5528	923	5
5528	1077	5
5528	1084	5
5528	1172	5
5528	1196	4
5528	1203	4
5528	1204	5
5528	1225	5
5528	1228	5
5528	1252	5
5528	1267	5
5528	1272	5
5528	1276	5
5528	1304	5
5528	1617	4
5528	1900	5
5528	1945	5
5528	1957	5
5528	1964	4
5528	2020	5
5528	2069	5
5528	2357	5
5528	2628	3
5528	2712	4
5528	2976	2
5528	2983	5
5528	3005	3
5528	3051	4
5528	3052	2
5528	3053	3
5528	3089	5
5528	3095	5
5528	3250	5
5528	3469	5
5528	3543	4
5528	3551	5
5528	3671	5
5530	2	2
5530	8	2
5530	11	4
5530	13	3
5530	17	3
5530	19	1
5530	24	2
5530	27	2
5530	31	1
5530	43	4
5530	45	2
5530	50	5
5530	58	4
5530	62	2
5530	72	5
5530	82	5
5530	92	1
5530	95	2
5530	104	3
5530	112	2
5530	116	4
5530	147	2
5530	168	2
5530	170	2
5530	176	4
5530	198	2
5530	216	3
5530	218	3
5530	222	2
5530	223	4
5530	224	2
5530	230	3
5530	236	4
5530	246	4
5530	256	2
5530	261	3
5530	266	3
5530	275	2
5530	276	1
5530	280	2
5530	282	3
5530	292	3
5530	316	3
5530	318	5
5530	351	4
5530	352	5
5530	353	2
5530	355	1
5530	356	4
5530	361	2
5530	367	1
5530	371	1
5530	372	3
5530	380	3
5530	417	3
5530	429	1
5530	434	2
5530	440	3
5530	441	4
5530	450	1
5530	453	2
5530	457	3
5530	471	5
5530	477	3
5530	480	3
5530	489	2
5530	492	4
5530	498	1
5530	502	1
5530	507	3
5530	508	3
5530	514	4
5530	520	2
5530	529	4
5530	531	3
5530	534	3
5530	538	5
5530	543	4
5530	546	1
5530	549	3
5530	551	5
5530	575	3
5530	585	2
5530	590	5
5530	592	3
5530	594	3
5530	616	3
5530	647	2
5530	648	2
5530	656	2
5530	678	3
5530	691	2
5530	716	5
5530	724	2
5530	733	2
5530	736	2
5530	802	2
5530	805	2
5530	810	1
5530	840	1
5530	851	3
5530	858	5
5530	885	1
5530	904	3
5530	915	3
5530	919	5
5530	920	4
5530	923	5
5530	949	4
5530	953	4
5530	988	2
5530	1007	2
5530	1029	2
5530	1033	3
5530	1047	3
5530	1050	3
5530	1057	3
5530	1059	3
5530	1073	4
5530	1088	3
5530	1089	4
5530	1093	3
5530	1097	4
5530	1104	4
5530	1126	1
5530	1131	5
5530	1135	3
5530	1147	4
5530	1207	5
5530	1213	5
5530	1220	4
5530	1225	5
5530	1236	5
5530	1242	5
5530	1265	4
5530	1279	5
5530	1282	5
5530	1289	5
5530	1290	2
5530	1302	5
5530	1352	2
5530	1353	3
5530	1358	4
5530	1377	1
5530	1381	1
5530	1401	2
5530	1407	3
5530	1410	2
5530	1454	3
5530	1488	1
5530	1500	5
5530	1513	3
5530	1516	4
5530	1517	4
5530	1537	3
5530	1546	5
5530	1556	1
5530	1562	2
5530	1584	4
5530	1617	3
5530	1625	4
5530	1673	3
5530	1693	2
5530	1701	2
5530	1717	1
5530	1726	1
5530	1729	3
5530	1732	4
5530	1735	2
5530	1747	3
5530	1754	1
5530	1760	1
5530	1792	2
5530	1804	3
5530	1816	3
5530	1834	4
5530	1857	3
5530	1873	3
5530	1875	5
5530	1885	3
5530	1894	3
5530	1904	4
5530	1916	4
5530	1947	3
5530	1954	4
5530	1956	4
5530	1958	5
5530	1961	4
5530	1966	3
5530	1974	2
5530	2000	3
5530	2005	4
5530	2007	3
5530	2015	2
5530	2018	2
5530	2023	2
5530	2026	1
5530	2052	3
5530	2054	3
5530	2065	4
5530	2071	4
5530	2072	3
5530	2089	3
5530	2093	3
5530	2096	3
5530	2115	4
5530	2122	2
5530	2123	3
5530	2132	4
5530	2136	2
5530	2137	5
5530	2138	3
5530	2141	5
5530	2142	2
5530	2144	4
5530	2145	2
5530	2146	3
5530	2147	3
5530	2150	4
5530	2161	5
5530	2165	4
5530	2174	3
5530	2193	3
5530	2236	2
5530	2245	3
5530	2248	4
5530	2249	3
5530	2253	3
5530	2295	5
5530	2302	4
5530	2321	3
5530	2322	1
5530	2337	2
5530	2338	1
5530	2355	4
5530	2356	3
5530	2369	2
5530	2372	2
5530	2374	2
5530	2375	2
5530	2385	2
5530	2399	2
5530	2402	2
5530	2409	4
5530	2411	2
5530	2420	3
5530	2422	1
5530	2423	2
5530	2424	4
5530	2432	2
5530	2447	3
5530	2450	2
5530	2453	4
5530	2463	2
5530	2468	3
5530	2469	3
5530	2472	3
5530	2502	4
5530	2506	2
5530	2542	3
5530	2552	1
5530	2571	2
5530	2580	3
5530	2596	4
5530	2615	2
5530	2616	2
5530	2617	2
5530	2628	2
5530	2640	3
5530	2641	2
5530	2671	1
5530	2706	1
5530	2712	2
5530	2713	2
5530	2717	2
5530	2735	3
5530	2736	3
5530	2755	2
5530	2759	3
5530	2792	3
5530	2794	1
5530	2846	3
5530	2857	3
5530	2863	3
5530	2890	3
5530	2916	4
5530	2918	4
5530	2942	3
5530	2946	3
5530	2973	3
5530	2987	3
5530	3020	4
5530	3034	3
5530	3052	2
5530	3078	3
5530	3087	3
5530	3095	3
5530	3100	3
5530	3107	3
5530	3108	4
5530	3111	3
5530	3114	4
5530	3138	3
5530	3148	5
5530	3176	3
5530	3210	4
5530	3247	3
5530	3248	1
5530	3252	3
5530	3257	1
5530	3261	4
5530	3328	5
5530	3341	2
5530	3358	3
5530	3360	4
5530	3386	3
5530	3388	1
5530	3396	4
5530	3408	4
5530	3421	4
5530	3461	2
5530	3471	3
5530	3479	4
5530	3481	5
5530	3489	4
5530	3500	2
5530	3521	5
5530	3526	4
5530	3591	2
5530	3604	3
5530	3608	3
5530	3620	3
5530	3673	1
5530	3699	3
5530	3701	3
5530	3705	3
5530	3712	2
5530	3723	3
5539	4	3
5539	17	4
5539	47	1
5539	50	3
5539	58	3
5539	111	4
5539	129	3
5539	140	3
5539	162	5
5539	193	1
5539	218	2
5539	223	3
5539	232	5
5539	233	3
5539	246	4
5539	265	3
5539	266	2
5539	290	4
5539	300	3
5539	312	5
5539	318	3
5539	348	5
5539	352	4
5539	457	3
5539	480	3
5539	492	4
5539	493	4
5539	529	4
5539	534	3
5539	551	3
5539	590	3
5539	594	4
5539	595	3
5539	596	3
5539	639	3
5539	783	3
5539	800	5
5539	803	4
5539	858	4
5539	866	4
5539	902	4
5539	903	5
5539	904	5
5539	905	5
5539	907	5
5539	909	4
5539	910	5
5539	911	3
5539	913	4
5539	915	5
5539	916	4
5539	918	3
5539	919	5
5539	920	3
5539	922	5
5539	923	5
5539	926	5
5539	928	3
5539	935	4
5539	936	4
5539	938	3
5539	940	5
5539	944	5
5539	946	4
5539	947	4
5539	950	4
5539	951	4
5539	953	4
5539	969	4
5539	970	5
5539	973	5
5539	986	3
5539	1029	3
5539	1035	5
5539	1057	4
5539	1067	4
5539	1073	5
5539	1080	4
5539	1081	3
5539	1084	4
5539	1086	3
5539	1088	4
5539	1089	4
5539	1093	1
5539	1097	3
5539	1147	4
5539	1179	4
5539	1191	3
5539	1196	4
5539	1198	3
5539	1199	4
5539	1204	5
5539	1207	5
5539	1210	4
5539	1211	4
5539	1213	3
5539	1220	4
5539	1221	5
5539	1222	3
5539	1225	5
5539	1228	5
5539	1231	5
5539	1252	5
5539	1256	4
5539	1260	4
5539	1264	4
5539	1265	4
5539	1267	4
5539	1283	5
5539	1289	4
5539	1291	3
5539	1293	3
5539	1295	3
5539	1296	3
5539	1299	4
5539	1305	4
5539	1333	4
5539	1343	3
5539	1358	4
5539	1394	5
5539	1500	3
5539	1537	4
5539	1617	4
5539	1635	5
5539	1649	4
5539	1674	4
5539	1701	2
5539	1729	4
5539	1732	5
5539	1856	3
5539	1885	4
5539	1927	4
5539	1944	3
5539	1945	3
5539	1947	3
5539	1951	3
5539	1952	5
5539	1956	5
5539	1957	4
5539	1963	4
5539	1965	4
5539	1966	3
5539	2020	4
5539	2022	3
5539	2064	4
5539	2065	5
5539	2066	5
5539	2096	3
5539	2130	4
5539	2132	4
5539	2137	4
5539	2160	4
5539	2174	3
5539	2194	2
5539	2203	5
5539	2206	5
5539	2208	4
5539	2248	5
5539	2302	4
5539	2321	3
5539	2336	4
5539	2349	3
5539	2355	4
5539	2366	4
5539	2398	5
5539	2442	3
5539	2542	3
5539	2550	4
5539	2572	3
5539	2583	4
5539	2628	2
5539	2639	5
5539	2640	3
5539	2687	4
5539	2693	4
5539	2700	5
5539	2706	4
5539	2712	1
5539	2761	3
5539	2770	4
5539	2779	4
5539	2805	2
5539	2857	4
5539	2859	5
5539	2863	5
5539	2881	3
5539	2917	2
5539	2918	4
5539	2920	3
5539	2946	5
5539	2968	3
5539	2971	5
5539	2973	5
5539	2978	1
5539	2987	4
5539	3004	2
5539	3005	4
5539	3006	4
5539	3022	5
5539	3052	3
5539	3061	4
5539	3067	4
5539	3077	4
5539	3078	4
5539	3079	4
5539	3088	4
5539	3090	5
5539	3098	2
5539	3099	4
5539	3104	4
5539	3108	3
5539	3114	4
5539	3132	3
5539	3134	5
5539	3148	4
5539	3178	4
5539	3180	1
5539	3189	3
5539	3210	4
5539	3241	4
5539	3281	3
5539	3299	1
5539	3307	5
5539	3326	1
5539	3341	4
5539	3359	5
5539	3361	5
5539	3384	4
5539	3386	3
5539	3396	4
5539	3408	4
5539	3421	3
5539	3422	4
5539	3424	4
5539	3435	4
5539	3469	4
5539	3478	3
5539	3481	4
5539	3521	4
5539	3526	4
5539	3538	4
5539	3543	4
5539	3548	4
5539	3549	4
5539	3568	4
5539	3599	3
5539	3606	3
5539	3618	3
5539	3675	3
5539	3679	4
5539	3728	4
5539	3747	5
5539	3751	3
5539	3753	3
5539	3755	3
5539	3790	4
5539	3794	3
5539	3801	4
5539	3819	4
5539	3826	2
5539	3830	3
5539	3880	4
5539	3884	1
5539	3893	4
5539	3914	3
5542	111	5
5542	615	5
5542	702	5
5542	858	5
5542	913	5
5542	929	5
5542	973	5
5542	1080	5
5542	1084	5
5542	1136	5
5542	1161	5
5542	1179	4
5542	1204	5
5542	1206	5
5542	1207	5
5542	1251	5
5542	1252	5
5542	1267	4
5542	1303	5
5542	1304	5
5542	1904	3
5542	1952	5
5542	2066	5
5542	2132	4
5542	2203	5
5542	2730	5
5542	2969	5
5542	3037	5
5542	3089	5
5542	3093	5
5542	3201	5
5542	3307	5
5542	3359	5
5542	3435	3
5542	3469	5
5542	3471	5
5542	3473	5
5542	3551	4
5542	3588	4
5542	3634	5
5550	2	4
5550	7	4
5550	11	4
5550	21	3
5550	24	3
5550	47	5
5550	50	5
5550	95	4
5550	111	4
5550	140	3
5550	144	3
5550	145	4
5550	151	3
5550	160	2
5550	161	5
5550	172	2
5550	185	4
5550	203	2
5550	207	2
5550	292	4
5550	293	5
5550	300	4
5550	316	4
5550	318	5
5550	329	4
5550	330	4
5550	355	2
5550	356	5
5550	365	3
5550	367	3
5550	368	1
5550	371	2
5550	380	5
5550	412	4
5550	434	3
5550	435	3
5550	440	4
5550	457	5
5550	480	5
5550	491	4
5550	494	5
5550	504	3
5550	517	4
5550	534	3
5550	543	2
5550	590	5
5550	592	4
5550	594	4
5550	647	4
5550	648	4
5550	653	4
5550	692	3
5550	708	3
5550	724	4
5550	733	4
5550	735	2
5550	736	3
5550	737	2
5550	742	4
5550	761	2
5550	798	2
5550	800	3
5550	802	4
5550	849	3
5550	858	4
5550	904	5
5550	910	3
5550	913	3
5550	919	5
5550	920	3
5550	953	5
5550	964	4
5550	969	5
5550	1003	4
5550	1047	2
5550	1073	3
5550	1080	1
5550	1085	5
5550	1089	4
5550	1093	3
5550	1097	5
5550	1099	5
5550	1127	4
5550	1129	4
5550	1130	4
5550	1136	4
5550	1185	4
5550	1196	4
5550	1198	5
5550	1199	2
5550	1201	4
5550	1206	2
5550	1210	5
5550	1213	5
5550	1220	3
5550	1221	4
5550	1222	5
5550	1225	4
5550	1228	4
5550	1231	5
5550	1242	5
5550	1246	4
5550	1263	5
5550	1265	5
5550	1272	4
5550	1275	5
5550	1276	4
5550	1290	4
5550	1291	5
5550	1293	4
5550	1299	5
5550	1302	5
5550	1304	4
5550	1305	3
5550	1321	4
5550	1333	4
5550	1347	4
5550	1356	4
5550	1358	4
5550	1370	5
5550	1371	4
5550	1377	4
5550	1396	4
5550	1401	5
5550	1407	3
5550	1408	4
5550	1409	4
5550	1422	3
5550	1466	3
5550	1488	3
5550	1499	2
5550	1518	5
5550	1544	3
5550	1556	1
5550	1562	4
5550	1584	4
5550	1587	3
5550	1590	2
5550	1591	3
5550	1608	5
5550	1610	5
5550	1617	4
5550	1625	3
5550	1653	3
5550	1663	4
5550	1674	5
5550	1687	2
5550	1693	3
5550	1694	5
5550	1721	5
5550	1744	2
5550	1747	2
5550	1752	3
5550	1754	3
5550	1801	4
5550	1806	2
5550	1821	5
5550	1831	2
5550	1882	1
5550	1909	1
5550	1950	5
5550	1954	4
5550	1956	4
5550	1958	4
5550	1961	4
5550	1962	4
5550	1964	3
5550	1965	2
5550	1974	3
5550	1982	4
5550	1997	4
5550	2000	4
5550	2001	4
5550	2002	4
5550	2005	2
5550	2009	4
5550	2013	5
5550	2019	5
5550	2020	3
5550	2021	3
5550	2022	3
5550	2023	4
5550	2040	4
5550	2054	4
5550	2058	4
5550	2064	3
5550	2094	3
5550	2115	3
5550	2118	4
5550	2124	3
5550	2135	4
5550	2138	5
5550	2139	3
5550	2153	1
5550	2160	2
5550	2174	4
5550	2193	4
5550	2194	5
5550	2240	4
5550	2241	1
5550	2253	4
5550	2259	3
5550	2278	2
5550	2294	4
5550	2322	3
5550	2340	3
5550	2346	2
5550	2353	5
5550	2355	4
5550	2364	3
5550	2365	3
5550	2366	4
5550	2398	4
5550	2401	4
5550	2402	4
5550	2403	5
5550	2404	3
5550	2407	3
5550	2409	4
5550	2420	4
5550	2424	4
5550	2429	4
5550	2455	5
5550	2456	2
5550	2459	4
5550	2468	2
5550	2470	4
5550	2471	4
5550	2530	4
5550	2531	4
5550	2532	4
5550	2533	4
5550	2535	4
5550	2537	2
5550	2549	3
5550	2571	3
5550	2615	4
5550	2617	3
5550	2628	4
5550	2634	4
5550	2640	4
5550	2641	4
5550	2645	4
5550	2651	4
5550	2662	5
5550	2671	4
5550	2735	4
5550	2746	4
5550	2747	4
5550	2763	4
5550	2779	4
5550	2802	3
5550	2826	2
5550	2851	2
5550	2867	4
5550	2881	1
5550	2890	4
5550	2916	4
5550	2917	4
5550	2918	4
5550	2921	4
5550	2949	4
5550	2968	2
5550	2987	2
5550	2990	4
5550	2991	4
5550	3016	4
5550	3020	4
5550	3032	4
5550	3037	4
5550	3066	4
5550	3087	2
5550	3088	4
5550	3095	5
5550	3107	4
5550	3108	3
5550	3148	5
5550	3251	2
5550	3252	4
5550	3256	4
5550	3257	4
5550	3258	3
5550	3269	3
5550	3274	4
5550	3359	4
5550	3361	4
5550	3366	4
5550	3386	4
5550	3388	3
5550	3389	3
5550	3394	2
5550	3405	4
5550	3421	3
5550	3430	5
5550	3435	2
5550	3469	4
5550	3471	5
5550	3479	4
5550	3489	2
5550	3494	5
5550	3497	3
5550	3499	5
5550	3505	5
5550	3508	4
5550	3526	4
5550	3551	5
5550	3576	4
5550	3591	3
5550	3635	4
5550	3643	4
5550	3671	5
5550	3681	4
5550	3688	2
5550	3690	2
5550	3698	3
5550	3699	4
5550	3701	3
5550	3703	3
5550	3704	3
5550	3705	4
5550	3708	5
5550	3740	4
5561	7	3
5561	11	4
5561	14	3
5561	21	2
5561	45	2
5561	47	3
5561	50	4
5561	62	3
5561	73	2
5561	137	1
5561	161	4
5561	162	1
5561	198	1
5561	222	3
5561	223	3
5561	232	3
5561	246	1
5561	249	5
5561	261	4
5561	265	5
5561	266	4
5561	269	4
5561	293	4
5561	300	2
5561	318	4
5561	356	4
5561	380	3
5561	388	3
5561	408	2
5561	440	3
5561	441	5
5561	457	4
5561	468	1
5561	471	2
5561	477	2
5561	480	4
5561	507	4
5561	525	1
5561	538	3
5561	549	1
5561	551	3
5561	571	3
5561	590	4
5561	647	2
5561	648	4
5561	678	4
5561	733	4
5561	783	2
5561	805	3
5561	918	3
5561	1050	1
5561	1059	2
5561	1095	3
5561	1147	1
5561	1187	3
5561	1213	5
5561	1243	4
5561	1265	3
5561	1356	4
5561	1361	1
5561	1396	3
5561	1421	1
5561	1442	3
5561	1484	2
5561	1500	4
5561	1584	3
5561	1610	4
5561	1617	5
5561	1649	1
5561	1653	4
5561	1657	1
5561	1694	4
5561	1713	2
5561	1747	2
5561	1827	1
5561	1873	1
5561	1950	4
5561	1966	1
5561	2058	5
5561	2059	3
5561	2237	4
5561	2294	3
5561	2302	3
5561	2321	3
5561	2330	1
5561	2353	3
5561	2355	5
5561	2506	4
5561	2571	2
5561	2687	3
5561	2700	1
5561	2763	4
5561	2801	2
5561	2890	4
5561	2916	2
5561	3077	1
5561	3100	5
5561	3107	5
5561	3108	2
5561	3114	5
5561	3176	4
5561	3246	3
5561	3252	3
5561	3256	4
5561	3316	2
5561	3358	3
5561	3386	4
5561	3408	2
5561	3499	2
5561	3536	4
5561	3537	3
5561	3564	2
5561	3565	4
5564	41	4
5564	58	4
5564	193	1
5564	293	4
5564	319	4
5564	1081	3
5564	1127	3
5564	1199	4
5564	1304	3
5564	1333	4
5564	2687	4
5564	2746	3
5564	2949	3
5564	3005	3
5564	3052	4
5564	3113	2
5564	3371	4
5564	3384	3
5564	3461	3
5564	3489	2
5564	3494	2
5564	3591	3
5564	3606	4
5564	3634	4
5567	21	3
5567	24	3
5567	58	3
5567	104	2
5567	160	2
5567	203	4
5567	233	2
5567	261	3
5567	265	4
5567	266	4
5567	272	2
5567	300	4
5567	348	3
5567	352	3
5567	355	3
5567	356	4
5567	368	2
5567	370	3
5567	382	3
5567	435	3
5567	440	3
5567	445	3
5567	520	3
5567	529	3
5567	537	4
5567	590	4
5567	592	3
5567	805	4
5567	858	4
5567	902	3
5567	903	5
5567	904	4
5567	905	3
5567	911	4
5567	913	5
5567	916	4
5567	919	5
5567	920	4
5567	923	5
5567	926	3
5567	931	4
5567	946	2
5567	949	3
5567	950	5
5567	951	3
5567	953	5
5567	1007	3
5567	1012	5
5567	1077	3
5567	1078	4
5567	1080	3
5567	1083	5
5567	1085	3
5567	1086	4
5567	1097	4
5567	1099	4
5567	1104	5
5567	1131	3
5567	1135	3
5567	1136	4
5567	1172	4
5567	1179	2
5567	1184	3
5567	1196	4
5567	1201	4
5567	1207	5
5567	1220	5
5567	1221	3
5567	1225	4
5567	1231	3
5567	1242	4
5567	1243	4
5567	1251	2
5567	1252	5
5567	1256	4
5567	1265	3
5567	1267	5
5567	1272	3
5567	1276	4
5567	1283	5
5567	1293	4
5567	1295	5
5567	1299	5
5567	1304	5
5567	1367	3
5567	1377	3
5567	1394	2
5567	1401	4
5567	1409	3
5567	1445	2
5567	1584	4
5567	1617	5
5567	1660	4
5567	1663	2
5567	1674	5
5567	1885	4
5567	1918	2
5567	1928	4
5567	1942	3
5567	1944	4
5567	1949	5
5567	1950	5
5567	1954	4
5567	1956	3
5567	1957	3
5567	1958	2
5567	1961	4
5567	1962	4
5567	1963	4
5567	1964	4
5567	2000	4
5567	2001	3
5567	2002	3
5567	2019	3
5567	2020	2
5567	2059	4
5567	2065	2
5567	2072	3
5567	2102	3
5567	2117	3
5567	2124	4
5567	2130	3
5567	2132	4
5567	2136	3
5567	2145	2
5567	2147	3
5567	2150	4
5567	2174	2
5567	2184	4
5567	2202	5
5567	2206	3
5567	2236	4
5567	2245	2
5567	2259	1
5567	2301	3
5567	2302	4
5567	2312	4
5567	2314	4
5567	2321	4
5567	2336	4
5567	2341	4
5567	2345	2
5567	2369	3
5567	2375	2
5567	2379	3
5567	2380	2
5567	2401	3
5567	2407	3
5567	2409	3
5567	2420	4
5567	2422	2
5567	2423	4
5567	2468	3
5567	2717	3
5567	2736	4
5567	2738	5
5567	2746	3
5567	2747	3
5567	2779	3
5567	2794	3
5567	2820	3
5567	2863	3
5567	2874	3
5567	2918	4
5567	2919	4
5567	2921	3
5567	2946	3
5567	2948	4
5567	2987	5
5567	2988	3
5567	3028	3
5567	3040	2
5567	3061	4
5567	3067	3
5567	3087	3
5567	3095	4
5567	3098	3
5567	3100	4
5567	3108	3
5567	3194	4
5567	3199	4
5567	3247	4
5567	3251	4
5567	3252	3
5567	3258	3
5567	3263	2
5567	3272	2
5567	3308	2
5567	3330	3
5567	3334	4
5567	3359	4
5567	3360	5
5567	3361	4
5567	3386	3
5567	3420	3
5567	3424	5
5567	3435	5
5567	3461	3
5567	3494	3
5567	3506	4
5567	3508	3
5567	3543	4
5567	3591	2
5567	3608	3
5567	3622	3
5567	3643	3
5567	3671	5
5567	3681	3
5567	3682	3
5567	3688	1
5567	3689	1
5567	3699	3
5577	1279	4
5577	1617	4
5577	1754	3
5577	3634	5
5577	3635	2
5577	3671	3
5577	3675	4
5577	3681	3
5577	3698	3
5577	3699	3
5579	111	4
5579	318	5
5579	858	5
5579	919	5
5579	1097	5
5579	1207	5
5579	1213	5
5579	1221	4
5579	1911	5
5579	1950	4
5579	2126	3
5579	2355	3
5579	2686	5
5579	2881	5
5582	318	5
5582	594	5
5582	858	4
5582	903	4
5582	905	5
5582	907	5
5582	910	5
5582	911	5
5582	913	5
5582	916	5
5582	920	5
5582	928	5
5582	946	5
5582	947	5
5582	951	5
5582	953	3
5582	965	5
5582	973	5
5582	1080	5
5582	1084	5
5582	1104	5
5582	1136	5
5582	1162	5
5582	1179	3
5582	1185	5
5582	1196	5
5582	1198	5
5582	1203	5
5582	1206	5
5582	1207	5
5582	1225	5
5582	1252	5
5582	1256	3
5582	1267	4
5582	1276	5
5582	1282	5
5582	1283	5
5582	1304	5
5582	1617	5
5582	1721	2
5582	1927	5
5582	1944	5
5582	1945	4
5582	1950	5
5582	1954	3
5582	1965	1
5582	2145	4
5582	2204	4
5582	2208	5
5582	2693	3
5582	2820	5
5582	2863	3
5582	3037	5
5582	3090	4
5582	3095	5
5582	3114	5
5582	3194	5
5582	3282	4
5582	3307	5
5582	3334	5
5582	3341	5
5582	3350	5
5582	3359	5
5582	3405	4
5582	3435	4
5582	3447	5
5582	3543	5
5582	3606	5
5582	3632	5
5582	3634	5
5582	3671	4
5583	318	5
5583	356	4
5583	457	4
5583	590	4
5583	858	5
5583	913	4
5583	920	4
5583	969	5
5583	1127	3
5583	1148	5
5583	1196	4
5583	1198	4
5583	1201	3
5583	1222	4
5583	1242	5
5583	1265	4
5583	1283	5
5583	1291	4
5583	1304	5
5583	1556	2
5583	1610	5
5583	1954	4
5583	2019	5
5583	2070	5
5583	2124	3
5583	2542	4
5583	2571	5
5583	2669	4
5583	2670	4
5583	2672	3
5583	2686	4
5583	2700	4
5583	2707	3
5583	2723	2
5583	2761	4
5583	2763	4
5583	2770	3
5583	2827	3
5583	2861	4
5583	2921	4
5583	2949	4
5583	2987	4
5583	3005	4
5583	3037	3
5583	3093	5
5583	3113	3
5583	3176	4
5583	3203	3
5583	3494	5
5583	3508	3
5583	3671	3
5583	3681	3
5587	111	3
5587	223	5
5587	272	4
5587	457	5
5587	508	5
5587	520	2
5587	1466	5
5587	1610	4
5587	1873	4
5587	1885	4
5587	1952	2
5587	2113	1
5587	2336	5
5587	2355	3
5587	2394	4
5587	2706	3
5587	2763	5
5587	2827	3
5587	2881	4
5587	2890	5
5587	2916	4
5587	2987	5
5587	3203	4
5588	211	2
5588	265	5
5588	306	3
5588	702	4
5588	800	2
5588	858	5
5588	919	1
5588	923	4
5588	926	4
5588	1080	4
5588	1104	5
5588	1131	3
5588	1172	5
5588	1196	3
5588	1207	4
5588	1221	5
5588	1228	5
5588	1276	5
5588	1354	5
5588	2345	4
5588	2628	1
5588	3006	4
5590	162	5
5590	246	5
5590	318	3
5590	800	5
5590	1111	5
5590	1147	5
5590	1213	1
5590	1228	1
5590	1251	2
5590	1289	5
5590	1624	1
5590	1673	4
5590	1962	4
5590	2330	5
5590	3037	4
5590	3077	4
5590	3090	4
5590	3200	5
5590	3281	4
5590	3408	4
5590	3470	5
5600	11	5
5600	223	3
5600	236	4
5600	265	3
5600	276	4
5600	300	3
5600	318	5
5600	351	4
5600	356	5
5600	367	4
5600	371	4
5600	380	4
5600	413	3
5600	440	5
5600	441	2
5600	450	4
5600	453	5
5600	468	4
5600	505	4
5600	529	5
5600	531	5
5600	534	4
5600	537	3
5600	543	5
5600	585	4
5600	590	3
5600	708	5
5600	719	4
5600	858	1
5600	909	4
5600	915	5
5600	919	5
5600	920	5
5600	923	4
5600	1073	5
5600	1077	4
5600	1080	5
5600	1081	5
5600	1082	4
5600	1084	2
5600	1095	4
5600	1135	4
5600	1136	5
5600	1187	4
5600	1196	5
5600	1198	3
5600	1199	1
5600	1201	3
5600	1207	5
5600	1210	5
5600	1211	3
5600	1220	3
5600	1225	5
5600	1231	5
5600	1276	4
5600	1282	5
5600	1293	5
5600	1295	1
5600	1297	4
5600	1304	5
5600	1353	3
5600	1358	2
5600	1394	4
5600	1396	4
5600	1584	5
5600	1617	3
5600	1665	3
5600	1677	4
5600	1694	1
5600	1701	4
5600	1747	5
5600	1754	5
5600	1812	4
5600	1816	2
5600	1821	5
5600	1827	4
5600	1885	4
5600	1894	4
5600	1957	3
5600	1962	4
5600	1997	1
5600	2000	4
5600	2015	5
5600	2020	1
5600	2098	5
5600	2124	3
5600	2144	5
5600	2145	5
5600	2150	5
5600	2193	4
5600	2245	5
5600	2248	4
5600	2252	4
5600	2302	4
5600	2369	4
5600	2424	5
5600	2463	2
5600	2571	5
