4311	3672	3
4313	21	2
4313	223	4
4313	318	5
4313	474	3
4313	527	5
4313	780	4
4313	848	5
4313	1036	3
4313	1079	5
4313	1196	4
4313	1200	4
4313	1215	2
4313	1221	5
4313	1225	4
4313	1247	4
4313	1263	5
4313	2571	5
4313	2699	3
4313	2716	4
4313	3147	5
4313	3543	4
4316	296	3
4316	337	2
4316	527	3
4316	2335	4
4316	2501	4
4316	2571	5
4316	2889	4
4316	2968	2
4316	3082	2
4316	3100	3
4316	3147	4
4316	3186	3
4316	3285	4
4316	3452	3
4317	32	5
4317	1129	3
4317	1196	5
4317	1199	5
4317	1200	5
4317	1204	5
4317	1215	5
4317	1580	4
4317	2122	3
4317	2174	4
4317	2571	5
4317	2664	3
4317	2872	4
4317	2968	5
4317	3703	4
4322	21	3
4322	32	2
4322	60	3
4322	86	4
4322	89	2
4322	105	2
4322	110	5
4322	160	3
4322	161	4
4322	207	3
4322	231	1
4322	266	4
4322	288	1
4322	296	3
4322	318	5
4322	337	3
4322	339	2
4322	351	4
4322	410	2
4322	454	3
4322	474	4
4322	527	5
4322	587	4
4322	590	5
4322	597	4
4322	647	3
4322	700	3
4322	733	3
4322	852	3
4322	904	4
4322	926	5
4322	1028	3
4322	1030	3
4322	1079	5
4322	1081	3
4322	1088	5
4322	1092	3
4322	1104	3
4322	1129	2
4322	1185	4
4322	1196	5
4322	1200	2
4322	1219	3
4322	1221	5
4322	1222	3
4322	1225	5
4322	1246	5
4322	1247	5
4322	1252	3
4322	1259	5
4322	1263	5
4322	1272	3
4322	1294	5
4322	1302	5
4322	1343	4
4322	1380	5
4322	1401	4
4322	1416	3
4322	1515	3
4322	1580	3
4322	1586	2
4322	1615	4
4322	1619	3
4322	1620	4
4322	1672	3
4322	1678	5
4322	1689	1
4322	1732	3
4322	1760	1
4322	1792	3
4322	1909	2
4322	1948	4
4322	1949	4
4322	1950	5
4322	1958	5
4322	2005	3
4322	2014	2
4322	2023	5
4322	2081	2
4322	2086	3
4322	2096	4
4322	2160	4
4322	2174	3
4322	2268	4
4322	2333	2
4322	2346	3
4322	2427	3
4322	2430	3
4322	2470	1
4322	2501	5
4322	2546	2
4322	2553	2
4322	2554	2
4322	2565	4
4322	2699	3
4322	2716	3
4322	2762	5
4322	2803	3
4322	2874	3
4322	2908	5
4322	2929	4
4322	2944	5
4322	2961	4
4322	2987	3
4322	3035	3
4322	3037	4
4322	3100	4
4322	3107	4
4322	3108	2
4322	3145	5
4322	3147	5
4322	3155	3
4322	3167	3
4322	3200	2
4322	3249	5
4322	3361	4
4322	3445	4
4322	3448	5
4322	3467	3
4322	3471	5
4322	3475	5
4322	3494	3
4322	3507	4
4322	3528	5
4322	3555	3
4322	3591	5
4322	3610	2
4322	3649	1
4322	3753	4
4324	162	4
4324	185	1
4324	926	4
4324	1104	4
4324	1221	5
4324	1254	4
4324	1280	5
4324	1294	5
4330	279	4
4330	318	4
4330	715	4
4330	1960	3
4330	2966	3
4330	3037	4
4330	3528	4
4330	3580	4
4330	3751	5
4333	32	5
4333	160	4
4333	185	4
4333	327	5
4333	541	5
4333	671	4
4333	780	5
4333	835	5
4333	950	5
4333	1032	5
4333	1037	3
4333	1078	4
4333	1129	3
4333	1196	5
4333	1199	5
4333	1200	5
4333	1320	4
4333	1371	3
4333	1580	5
4333	1591	2
4333	1779	5
4333	1909	4
4333	2105	3
4333	2161	5
4333	2363	5
4333	2393	5
4333	2428	4
4333	2448	2
4333	2450	5
4333	2526	2
4333	2549	3
4333	2553	5
4333	2571	5
4333	2613	3
4333	2664	5
4333	2701	4
4333	2851	4
4333	2949	4
4333	2968	5
4333	2986	3
4333	3440	2
4333	3445	3
4333	3471	4
4333	3628	5
4333	3634	4
4333	3643	5
4333	3812	5
4334	32	4
4334	110	5
4334	316	5
4334	442	3
4334	512	4
4334	532	1
4334	541	4
4334	780	4
4334	1129	3
4334	1196	5
4334	1199	3
4334	1200	5
4334	1215	3
4334	1219	5
4334	1261	4
4334	1301	4
4334	1320	4
4334	1327	4
4334	1334	4
4334	1345	4
4334	1371	4
4334	1407	4
4334	1580	3
4334	1717	3
4334	1909	4
4334	1997	5
4334	2105	4
4334	2160	3
4334	2167	5
4334	2428	3
4334	2461	1
4334	2517	4
4334	2554	3
4334	2571	4
4334	2613	1
4334	2664	4
4334	2694	2
4334	2699	4
4334	2706	4
4334	2968	4
4334	3081	4
4334	3471	4
4334	3499	4
4334	3693	4
4334	3703	4
4335	34	3
4335	86	3
4335	104	4
4335	110	5
4335	185	4
4335	223	3
4335	266	4
4335	296	3
4335	318	5
4335	337	2
4335	339	3
4335	380	4
4335	423	3
4335	454	4
4335	474	4
4335	504	4
4335	524	4
4335	527	5
4335	532	4
4335	537	2
4335	541	4
4335	587	4
4335	597	3
4335	635	4
4335	647	4
4335	662	3
4335	708	3
4335	733	5
4335	780	3
4335	786	3
4335	800	3
4335	832	3
4335	837	4
4335	852	4
4335	904	4
4335	986	4
4335	991	3
4335	996	2
4335	1036	5
4335	1042	3
4335	1049	4
4335	1079	3
4335	1088	3
4335	1092	3
4335	1129	3
4335	1135	3
4335	1196	4
4335	1200	5
4335	1215	3
4335	1222	3
4335	1225	4
4335	1246	4
4335	1252	4
4335	1259	4
4335	1302	5
4335	1320	3
4335	1347	3
4335	1367	3
4335	1371	1
4335	1377	3
4335	1379	3
4335	1385	4
4335	1390	4
4335	1407	4
4335	1422	3
4335	1474	3
4335	1547	3
4335	1552	4
4335	1569	4
4335	1582	2
4335	1586	4
4335	1588	3
4335	1615	4
4335	1672	3
4335	1682	4
4335	1784	4
4335	1835	4
4335	1869	3
4335	1911	3
4335	1952	3
4335	1957	3
4335	1958	3
4335	1991	3
4335	2006	4
4335	2059	3
4335	2081	5
4335	2122	3
4335	2125	4
4335	2130	3
4335	2174	3
4335	2176	3
4335	2231	1
4335	2243	2
4335	2245	3
4335	2268	4
4335	2291	3
4335	2335	3
4335	2375	3
4335	2393	3
4335	2395	3
4335	2405	3
4335	2428	3
4335	2432	3
4335	2448	3
4335	2470	3
4335	2501	4
4335	2517	3
4335	2524	4
4335	2671	4
4335	2687	4
4335	2694	3
4335	2699	3
4335	2713	3
4335	2716	4
4335	2753	3
4335	2761	4
4335	2815	3
4335	2867	3
4335	2872	5
4335	2878	2
4335	2942	3
4335	2944	4
4335	2987	3
4335	3044	3
4335	3068	4
4335	3072	3
4335	3100	3
4335	3107	5
4335	3247	4
4335	3269	3
4335	3385	2
4335	3448	4
4335	3499	4
4335	3543	3
4335	3614	3
4335	3689	2
4335	3703	5
4335	3706	2
4335	3791	3
4336	34	5
4336	231	5
4336	234	4
4336	312	3
4336	370	4
4336	380	4
4336	410	2
4336	420	5
4336	438	5
4336	450	5
4336	473	4
4336	520	3
4336	550	3
4336	587	3
4336	597	5
4336	708	5
4336	1367	5
4336	1407	3
4336	1409	5
4336	1422	5
4336	1441	5
4336	1485	5
4336	1569	5
4336	1588	4
4336	1784	4
4336	1911	5
4336	2253	1
4336	2694	4
4336	2706	3
4336	2719	2
4336	3081	4
4336	3247	5
4336	3254	4
4336	3499	5
4342	21	5
4342	101	5
4342	204	2
4342	288	4
4342	296	5
4342	318	5
4342	442	4
4342	527	5
4342	541	5
4342	780	4
4342	1036	5
4342	1037	3
4342	1079	5
4342	1088	5
4342	1129	5
4342	1192	5
4342	1196	5
4342	1200	5
4342	1215	5
4342	1222	5
4342	1257	5
4342	1259	5
4342	1302	3
4342	1347	5
4342	1371	5
4342	1429	4
4342	1580	5
4342	1729	5
4342	1957	1
4342	1985	3
4342	2081	2
4342	2105	4
4342	2174	5
4342	2245	4
4342	2273	4
4342	2346	3
4342	2372	4
4342	2375	5
4342	2376	5
4342	2470	5
4342	2478	5
4342	2517	5
4342	2599	5
4342	2699	5
4342	2701	1
4342	2706	5
4342	2716	4
4342	2762	5
4342	2815	3
4342	2851	3
4342	2867	5
4342	2912	5
4342	2942	4
4342	2968	5
4342	2987	5
4342	3147	5
4342	3235	3
4342	3361	5
4342	3448	5
4342	3471	5
4342	3480	4
4342	3525	4
4342	3591	5
4342	3697	4
4342	3703	4
4342	3751	3
4342	3791	5
4345	21	3
4345	34	4
4345	57	3
4345	105	4
4345	110	5
4345	121	4
4345	185	2
4345	186	1
4345	207	2
4345	215	4
4345	223	4
4345	262	4
4345	266	3
4345	270	2
4345	296	5
4345	318	5
4345	337	4
4345	339	3
4345	351	3
4345	352	4
4345	372	3
4345	380	3
4345	381	3
4345	383	3
4345	410	3
4345	447	3
4345	450	3
4345	452	3
4345	454	3
4345	492	3
4345	515	3
4345	527	4
4345	537	3
4345	550	1
4345	551	4
4345	587	4
4345	590	3
4345	597	3
4345	603	2
4345	647	3
4345	708	3
4345	780	3
4345	803	3
4345	832	4
4345	838	4
4345	848	3
4345	902	5
4345	904	4
4345	926	5
4345	950	4
4345	973	3
4345	982	3
4345	988	3
4345	994	5
4345	1028	4
4345	1029	4
4345	1032	4
4345	1036	3
4345	1042	3
4345	1060	4
4345	1079	5
4345	1081	3
4345	1088	3
4345	1092	2
4345	1104	4
4345	1135	3
4345	1194	2
4345	1196	4
4345	1219	5
4345	1225	5
4345	1226	3
4345	1244	3
4345	1246	3
4345	1247	4
4345	1252	4
4345	1257	4
4345	1259	4
4345	1262	4
4345	1268	3
4345	1294	4
4345	1302	4
4345	1343	3
4345	1345	3
4345	1377	3
4345	1380	4
4345	1385	3
4345	1409	4
4345	1416	1
4345	1441	3
4345	1484	3
4345	1485	3
4345	1541	3
4345	1569	3
4345	1580	4
4345	1586	3
4345	1639	3
4345	1672	3
4345	1678	4
4345	1680	4
4345	1682	4
4345	1784	4
4345	1821	2
4345	1835	3
4345	1948	3
4345	1952	4
4345	1958	4
4345	2014	3
4345	2043	3
4345	2054	3
4345	2059	4
4345	2081	4
4345	2085	3
4345	2096	3
4345	2174	4
4345	2243	5
4345	2245	4
4345	2247	3
4345	2250	3
4345	2252	1
4345	2253	2
4345	2268	4
4345	2291	4
4345	2340	3
4345	2395	4
4345	2398	4
4345	2457	3
4345	2470	3
4345	2524	3
4345	2533	3
4345	2571	4
4345	2599	4
4345	2671	3
4345	2716	4
4345	2718	2
4345	2779	3
4345	2803	4
4345	2866	4
4345	2890	4
4345	2942	2
4345	2987	4
4345	3035	3
4345	3044	4
4345	3045	4
4345	3072	5
4345	3088	4
4345	3096	3
4345	3097	4
4345	3100	4
4345	3107	3
4345	3108	5
4345	3138	3
4345	3186	2
4345	3247	3
4345	3269	2
4345	3330	4
4345	3361	5
4345	3387	2
4345	3397	3
4345	3448	3
4345	3471	5
4345	3477	3
4345	3481	4
4345	3499	2
4345	3543	4
4345	3548	5
4345	3591	4
4345	3598	4
4345	3614	3
4345	3629	5
4345	3649	2
4345	3683	5
4345	3712	3
4345	3714	2
4345	3751	5
4345	3791	3
4345	3812	4
4348	1135	3
4348	2291	4
4348	2889	4
4348	2890	5
4348	3081	4
4348	3147	4
4348	3155	4
4348	3185	3
4348	3361	5
4348	3477	5
4349	904	3
4349	1219	3
4349	1301	1
4349	1769	2
4349	2081	1
4349	2271	1
4349	2351	3
4349	2761	1
4349	2810	3
4349	3774	2
4355	316	3
4355	541	4
4355	780	2
4355	1196	3
4355	1301	5
4355	1320	3
4355	1591	4
4355	2054	2
4355	2105	1
4355	2346	4
4355	2571	4
4355	2664	5
4355	3068	4
4355	3471	3
4355	3789	1
4355	3813	3
4356	32	3
4356	110	4
4356	161	2
4356	185	1
4356	296	5
4356	316	3
4356	318	5
4356	327	3
4356	527	5
4356	541	4
4356	590	4
4356	671	3
4356	733	2
4356	780	3
4356	904	4
4356	930	3
4356	950	3
4356	1079	4
4356	1095	5
4356	1129	4
4356	1194	5
4356	1196	3
4356	1199	5
4356	1200	4
4356	1204	5
4356	1219	4
4356	1221	2
4356	1222	3
4356	1225	3
4356	1233	5
4356	1246	5
4356	1252	3
4356	1254	3
4356	1262	3
4356	1263	5
4356	1272	5
4356	1292	5
4356	1294	5
4356	1301	5
4356	1302	5
4356	1345	2
4356	1466	3
4356	1580	2
4356	1619	3
4356	1682	4
4356	1835	4
4356	1909	3
4356	1952	4
4356	1957	4
4356	2174	5
4356	2243	4
4356	2346	3
4356	2347	4
4356	2427	3
4356	2571	5
4356	2701	1
4356	2728	4
4356	2819	4
4356	3035	5
4356	3037	3
4356	3100	4
4356	3107	3
4356	3108	4
4356	3147	5
4356	3213	1
4356	3448	4
4356	3471	4
4356	3507	5
4356	3703	2
4356	3791	2
4356	3812	4
4357	380	4
4357	597	5
4357	1028	5
4357	1029	4
4357	1031	4
4357	1032	3
4357	1088	5
4357	1196	4
4357	2006	5
4357	2078	5
4357	2096	5
4357	2125	5
4357	2291	4
4357	2671	5
4357	3108	4
4357	3147	5
4359	308	5
4359	318	5
4359	590	5
4359	1028	4
4359	1031	4
4359	1343	3
4359	1416	4
4359	1911	3
4359	1951	3
4359	1960	5
4359	2078	4
4359	2395	4
4359	2571	5
4359	2686	5
4359	2694	3
4359	2699	2
4359	2706	3
4359	2716	3
4359	2762	5
4359	2968	3
4359	2987	4
4359	3147	5
4359	3300	5
4359	3617	4
4362	21	3
4362	32	2
4362	34	4
4362	101	3
4362	162	5
4362	163	2
4362	223	5
4362	288	3
4362	296	5
4362	316	3
4362	318	2
4362	327	1
4362	337	3
4362	442	1
4362	514	4
4362	524	3
4362	527	3
4362	628	3
4362	678	3
4362	733	1
4362	747	1
4362	780	1
4362	848	1
4362	877	2
4362	1036	2
4362	1054	2
4362	1060	4
4362	1092	3
4362	1112	3
4362	1196	4
4362	1200	4
4362	1219	4
4362	1221	5
4362	1222	4
4362	1249	3
4362	1320	3
4362	1343	3
4362	1371	1
4362	1379	2
4362	1407	2
4362	1447	3
4362	1466	3
4362	1479	1
4362	1484	3
4362	1537	4
4362	1552	1
4362	1627	2
4362	1682	2
4362	1694	3
4362	1729	2
4362	1734	4
4362	1829	3
4362	1889	4
4362	2023	3
4362	2105	1
4362	2159	4
4362	2253	1
4362	2280	3
4362	2395	5
4362	2492	4
4362	2541	1
4362	2571	3
4362	2572	2
4362	2599	4
4362	2605	2
4362	2694	1
4362	2699	4
4362	2706	3
4362	2713	2
4362	2718	4
4362	2762	4
4362	2912	3
4362	2987	3
4362	3107	2
4362	3108	3
4362	3499	3
4362	3697	3
4362	3717	1
4362	3754	1
4363	34	4
4363	110	5
4363	158	4
4363	314	3
4363	316	4
4363	318	5
4363	380	5
4363	449	4
4363	474	5
4363	527	5
4363	590	5
4363	720	5
4363	733	4
4363	832	5
4363	1010	5
4363	1028	5
4363	1030	4
4363	1031	4
4363	1036	5
4363	1078	5
4363	1194	4
4363	1196	5
4363	1199	5
4363	1204	5
4363	1221	5
4363	1233	5
4363	1252	4
4363	1262	5
4363	1272	5
4363	1280	5
4363	1292	4
4363	1294	5
4363	1327	4
4363	1345	3
4363	1371	5
4363	1380	5
4363	1627	3
4363	1997	5
4363	2006	4
4363	2135	4
4363	2268	5
4363	2405	4
4363	2524	4
4363	2533	4
4363	2571	3
4363	2761	2
4363	2762	4
4363	2779	5
4363	2819	5
4363	2866	4
4363	2949	5
4363	3099	3
4363	3428	3
4363	3471	5
4363	3494	5
4363	3507	5
4363	3551	3
4363	3555	4
4363	3590	3
4363	3623	1
4363	3672	4
4363	3751	5
4363	3812	5
4366	110	4
4366	780	4
4366	1028	3
4366	1196	4
4366	1215	4
4366	1244	4
4366	1732	3
4366	2249	3
4366	2550	1
4366	3082	4
4366	3764	4
4369	266	2
4369	541	5
4369	1185	5
4369	1225	5
4369	1233	4
4369	1247	4
4369	1252	5
4369	1254	3
4369	1280	3
4369	1292	4
4369	1732	3
4369	1942	4
4369	1950	4
4369	1957	4
4369	1997	2
4369	2347	4
4369	2664	2
4369	2968	2
4369	3473	4
4369	3789	4
4374	110	4
4374	223	5
4374	316	4
4374	551	4
4374	590	3
4374	733	5
4374	1036	5
4374	1196	5
4374	1200	5
4374	1215	3
4374	1222	5
4374	1345	5
4374	1377	4
4374	1407	5
4374	1580	5
4374	1717	3
4374	1732	4
4374	1784	5
4374	1889	4
4374	1985	5
4374	1997	5
4374	2273	3
4374	2279	3
4374	2571	5
4374	2719	3
4374	3081	5
4374	3147	5
4374	3273	1
4374	3499	5
4380	161	4
4380	318	5
4380	337	5
4380	454	4
4380	527	3
4380	662	3
4380	1081	3
4380	1196	3
4380	1259	4
4380	1343	4
4380	1620	4
4380	1911	4
4380	1957	3
4380	1958	5
4380	2054	4
4380	2174	2
4380	2428	2
4380	2541	3
4380	2571	4
4380	2572	4
4380	2605	4
4380	2676	5
4380	2694	3
4380	2699	4
4380	2706	3
4380	2716	5
4380	2718	3
4380	2762	5
4380	2975	3
4380	3147	5
4380	3159	3
4380	3273	2
4380	3354	4
4380	3448	3
4380	3535	3
4380	3555	4
4380	3616	2
4380	3623	4
4380	3717	3
4380	3754	3
4380	3785	4
4380	3791	4
4386	19	3
4386	21	4
4386	30	3
4386	32	4
4386	60	4
4386	104	4
4386	110	5
4386	160	3
4386	161	3
4386	162	4
4386	163	4
4386	185	1
4386	231	3
4386	288	5
4386	296	5
4386	316	5
4386	318	5
4386	327	3
4386	337	4
4386	339	3
4386	355	1
4386	380	3
4386	383	3
4386	428	4
4386	432	2
4386	438	3
4386	442	5
4386	454	4
4386	474	3
4386	515	3
4386	527	5
4386	541	5
4386	587	5
4386	590	5
4386	597	3
4386	733	4
4386	780	5
4386	786	3
4386	832	4
4386	904	5
4386	1007	3
4386	1008	4
4386	1010	4
4386	1028	4
4386	1031	3
4386	1032	4
4386	1036	5
4386	1037	4
4386	1042	4
4386	1049	4
4386	1079	5
4386	1081	3
4386	1088	2
4386	1092	2
4386	1095	4
4386	1129	5
4386	1135	4
4386	1194	5
4386	1196	5
4386	1199	5
4386	1200	5
4386	1204	5
4386	1215	3
4386	1219	4
4386	1221	5
4386	1222	5
4386	1225	4
4386	1233	4
4386	1244	4
4386	1246	4
4386	1259	5
4386	1261	4
4386	1263	4
4386	1272	4
4386	1292	4
4386	1294	5
4386	1302	4
4386	1320	3
4386	1327	3
4386	1343	3
4386	1345	5
4386	1347	5
4386	1371	4
4386	1377	3
4386	1380	4
4386	1401	4
4386	1407	3
4386	1409	3
4386	1422	4
4386	1438	3
4386	1441	3
4386	1466	4
4386	1479	3
4386	1485	4
4386	1552	4
4386	1569	1
4386	1580	5
4386	1581	1
4386	1591	4
4386	1619	3
4386	1620	4
4386	1639	5
4386	1682	4
4386	1729	3
4386	1732	4
4386	1779	3
4386	1784	3
4386	1862	3
4386	1884	1
4386	1909	4
4386	1911	3
4386	1950	4
4386	1957	3
4386	1958	3
4386	1960	3
4386	1969	4
4386	1991	4
4386	1997	4
4386	2005	4
4386	2006	3
4386	2023	3
4386	2054	4
4386	2068	3
4386	2078	4
4386	2085	4
4386	2096	3
4386	2105	4
4386	2114	3
4386	2122	3
4386	2159	4
4386	2160	4
4386	2161	3
4386	2167	4
4386	2174	5
4386	2243	5
4386	2245	3
4386	2247	3
4386	2249	3
4386	2253	1
4386	2268	3
4386	2291	4
4386	2320	2
4386	2335	3
4386	2363	4
4386	2372	3
4386	2375	2
4386	2376	4
4386	2393	4
4386	2395	3
4386	2405	5
4386	2408	4
4386	2416	2
4386	2427	3
4386	2428	2
4386	2448	2
4386	2450	1
4386	2457	4
4386	2470	5
4386	2505	3
4386	2517	4
4386	2533	3
4386	2549	4
4386	2571	5
4386	2596	3
4386	2599	4
4386	2605	3
4386	2613	3
4386	2699	4
4386	2701	2
4386	2706	4
4386	2716	5
4386	2728	5
4386	2735	4
4386	2761	4
4386	2762	5
4386	2779	3
4386	2815	1
4386	2819	4
4386	2867	3
4386	2872	4
4386	2890	5
4386	2912	3
4386	2919	4
4386	2942	1
4386	2949	4
4386	2968	5
4386	2986	5
4386	2987	5
4386	2995	3
4386	3036	5
4386	3037	5
4386	3072	5
4386	3081	5
4386	3082	4
4386	3107	3
4386	3108	3
4386	3109	3
4386	3147	5
4386	3182	3
4386	3247	2
4386	3254	3
4386	3265	2
4386	3300	4
4386	3354	3
4386	3361	3
4386	3423	3
4386	3448	5
4386	3457	4
4386	3471	5
4386	3480	3
4386	3481	3
4386	3499	5
4386	3507	4
4386	3525	3
4386	3536	4
4386	3551	4
4386	3591	3
4386	3614	5
4386	3617	4
4386	3623	4
4386	3629	4
4386	3685	4
4386	3697	5
4386	3703	5
4386	3706	5
4386	3714	2
4386	3717	3
4386	3751	3
4386	3753	4
4386	3791	3
4386	3802	1
4386	3812	4
4386	3857	3
4391	19	1
4391	413	3
4391	414	2
4391	1225	4
4391	1688	4
4391	1784	4
4391	2014	4
4391	2320	3
4391	2505	4
4391	2572	3
4391	2699	1
4391	2706	4
4395	19	3
4395	110	5
4395	288	3
4395	318	5
4395	527	4
4395	694	2
4395	733	5
4395	2405	4
4395	2571	5
4395	2761	2
4398	318	5
4398	838	4
4398	1247	3
4398	3448	5
4400	266	5
4400	270	4
4400	380	4
4400	2125	4
4400	2291	2
4400	2340	5
4400	2671	5
4400	3269	5
4402	296	2
4402	318	5
4402	527	3
4402	1092	4
4402	1219	3
4402	1221	5
4402	1259	4
4402	1407	2
4402	1997	5
4402	2268	3
4402	2405	4
4402	2571	2
4402	2676	3
4402	3499	4
4402	3791	3
4407	21	2
4407	86	3
4407	187	2
4407	207	4
4407	223	4
4407	266	5
4407	296	5
4407	316	4
4407	318	5
4407	358	3
4407	380	3
4407	409	4
4407	414	4
4407	450	4
4407	454	4
4407	474	3
4407	510	2
4407	520	1
4407	587	4
4407	597	3
4407	627	5
4407	662	4
4407	780	3
4407	1037	2
4407	1092	4
4407	1215	2
4407	1312	1
4407	1409	2
4407	1438	1
4407	1466	3
4407	1485	3
4407	1580	3
4407	1639	5
4407	1682	4
4407	1719	2
4407	1729	2
4407	1730	4
4407	1732	3
4407	1753	4
4407	1821	4
4407	1835	5
4407	1895	4
4407	2026	3
4407	2042	2
4407	2231	4
4407	2249	3
4407	2252	4
4407	2268	4
4407	2291	2
4407	2296	4
4407	2333	3
4407	2335	3
4407	2340	3
4407	2356	3
4407	2393	3
4407	2395	3
4407	2492	2
4407	2501	5
4407	2505	4
4407	2541	3
4407	2599	4
4407	2686	5
4407	2687	5
4407	2694	3
4407	2706	4
4407	2762	5
4407	2908	5
4407	2995	1
4407	3147	3
4407	3213	4
4407	3247	4
4407	3249	3
4407	3269	3
4407	3477	3
4407	3499	4
4407	3753	2
4407	3785	4
4411	32	4
4411	34	5
4411	43	3
4411	73	4
4411	110	5
4411	152	2
4411	160	1
4411	161	2
4411	184	2
4411	223	4
4411	296	3
4411	308	4
4411	316	2
4411	318	5
4411	370	2
4411	380	4
4411	412	3
4411	432	1
4411	438	3
4411	452	2
4411	474	4
4411	520	4
4411	527	5
4411	541	5
4411	590	3
4411	596	5
4411	597	3
4411	627	5
4411	715	4
4411	718	4
4411	720	5
4411	733	4
4411	780	3
4411	837	4
4411	838	4
4411	904	5
4411	991	4
4411	994	5
4411	1007	3
4411	1028	5
4411	1031	5
4411	1032	4
4411	1036	5
4411	1057	5
4411	1079	5
4411	1081	5
4411	1083	5
4411	1088	4
4411	1176	5
4411	1185	5
4411	1196	5
4411	1199	5
4411	1200	5
4411	1204	5
4411	1219	5
4411	1221	5
4411	1222	5
4411	1225	5
4411	1243	4
4411	1246	5
4411	1257	5
4411	1259	5
4411	1262	5
4411	1263	5
4411	1268	3
4411	1292	5
4411	1301	5
4411	1302	4
4411	1303	5
4411	1320	4
4411	1365	5
4411	1371	3
4411	1377	3
4411	1379	1
4411	1385	2
4411	1390	5
4411	1407	4
4411	1411	3
4411	1416	5
4411	1422	3
4411	1438	3
4411	1479	4
4411	1535	3
4411	1552	2
4411	1569	3
4411	1580	2
4411	1619	4
4411	1620	3
4411	1639	4
4411	1672	3
4411	1678	4
4411	1680	5
4411	1682	3
4411	1719	3
4411	1759	4
4411	1784	5
4411	1821	5
4411	1909	3
4411	1948	5
4411	1951	4
4411	1952	3
4411	1957	5
4411	2005	5
4411	2006	4
4411	2014	4
4411	2059	4
4411	2078	5
4411	2081	4
4411	2096	4
4411	2105	5
4411	2125	5
4411	2135	4
4411	2160	5
4411	2161	5
4411	2174	2
4411	2245	5
4411	2291	2
4411	2375	4
4411	2376	4
4411	2383	1
4411	2385	2
4411	2393	3
4411	2398	5
4411	2405	3
4411	2408	4
4411	2416	5
4411	2447	4
4411	2450	4
4411	2470	5
4411	2524	3
4411	2526	4
4411	2544	3
4411	2549	5
4411	2571	5
4411	2605	4
4411	2643	1
4411	2671	3
4411	2686	5
4411	2694	4
4411	2699	2
4411	2701	1
4411	2706	3
4411	2709	2
4411	2716	4
4411	2721	5
4411	2752	3
4411	2762	5
4411	2837	5
4411	2889	4
4411	2890	3
4411	2942	4
4411	2944	3
4411	2949	4
4411	2968	4
4411	2978	2
4411	2987	5
4411	3035	4
4411	3044	5
4411	3045	4
4411	3081	1
4411	3082	3
4411	3094	5
4411	3100	4
4411	3107	3
4411	3155	4
4411	3247	4
4411	3254	2
4411	3269	3
4411	3354	3
4411	3397	4
4411	3403	4
4411	3447	4
4411	3448	5
4411	3471	5
4411	3480	4
4411	3507	5
4411	3512	4
4411	3528	2
4411	3535	2
4411	3536	5
4411	3548	5
4411	3555	3
4411	3591	4
4411	3617	3
4411	3712	4
4411	3751	4
4411	3819	3
4411	3893	2
4412	104	5
4412	110	5
4412	296	3
4412	318	5
4412	383	3
4412	450	3
4412	733	5
4412	780	5
4412	832	4
4412	839	3
4412	1054	1
4412	1466	4
4412	1552	4
4412	1586	3
4412	1672	3
4412	1682	4
4412	1784	4
4412	1792	3
4412	1835	4
4412	1909	1
4412	2166	3
4412	2231	3
4412	2268	3
4412	2395	1
4412	2427	2
4412	2541	3
4412	2571	4
4412	2605	4
4412	2694	5
4412	2706	4
4412	3147	4
4412	3477	2
4413	1619	3
4413	1952	5
4413	2605	4
4413	2699	3
4413	2706	5
4413	2856	3
4413	3072	4
4413	3185	4
4413	3543	4
4416	32	5
4416	110	5
4416	163	4
4416	223	5
4416	296	5
4416	318	5
4416	358	4
4416	383	3
4416	428	5
4416	432	2
4416	760	5
4416	996	2
4416	1036	5
4416	1196	5
4416	1209	5
4416	1219	4
4416	1221	5
4416	1222	5
4416	1246	5
4416	1259	5
4416	1302	5
4416	1379	2
4416	1466	4
4416	1473	1
4416	1639	4
4416	1911	2
4416	2174	3
4416	2252	2
4416	2273	3
4416	2395	4
4416	2478	4
4416	2571	5
4416	2572	1
4416	2605	3
4416	2694	3
4416	2699	2
4416	2706	5
4416	2716	5
4416	2718	3
4416	2890	3
4416	2907	1
4416	2987	4
4416	3081	4
4416	3082	4
4416	3083	5
4416	3265	5
4416	3361	4
4416	3499	4
