5749	748	1
5749	759	4
5749	858	5
5749	1112	4
5749	1176	5
5749	1191	3
5749	1245	4
5749	1274	3
5749	1280	5
5749	1287	3
5749	1332	1
5749	1527	1
5749	1617	5
5749	1653	5
5749	1699	5
5749	1704	2
5749	1732	3
5749	1856	4
5749	1883	5
5749	1955	4
5749	2289	5
5749	2356	2
5749	2439	5
5749	2596	1
5749	2763	3
5749	3077	5
5749	3163	5
5749	3304	3
5749	3362	5
5749	3518	1
5749	3614	2
5750	457	3
5750	592	2
5750	858	4
5750	1136	5
5750	1230	5
5750	1235	5
5750	1266	3
5750	1280	4
5750	1288	4
5750	1617	3
5750	2289	2
5750	3362	4
5752	213	4
5752	337	5
5752	457	5
5752	574	2
5752	858	3
5752	1136	4
5752	1280	4
5752	1283	3
5752	1300	4
5752	1704	5
5752	1732	5
5752	1939	3
5752	1960	4
5752	2302	4
5752	2341	3
5752	2763	2
5752	2937	3
5752	3097	4
5752	3364	2
5753	163	2
5753	592	5
5753	858	5
5753	1955	4
5753	2763	3
5759	107	3
5759	163	4
5759	185	3
5759	261	3
5759	282	2
5759	327	3
5759	342	3
5759	344	3
5759	376	2
5759	457	4
5759	474	4
5759	592	3
5759	648	4
5759	673	2
5759	858	5
5759	899	5
5759	943	3
5759	1022	4
5759	1064	4
5759	1176	4
5759	1223	5
5759	1225	5
5759	1230	5
5759	1245	5
5759	1275	4
5759	1287	4
5759	1288	5
5759	1303	4
5759	1380	4
5759	1385	2
5759	1527	5
5759	1617	5
5759	1653	4
5759	1660	3
5759	1676	5
5759	1681	2
5759	1704	4
5759	1732	5
5759	1735	4
5759	1883	4
5759	1955	4
5759	1960	5
5759	2059	3
5759	2268	4
5759	2272	1
5759	2289	3
5759	2302	4
5759	2314	4
5759	2352	4
5759	2529	3
5759	2570	4
5759	2657	4
5759	2720	1
5759	2723	4
5759	2763	4
5759	2819	4
5759	2875	3
5759	2883	4
5759	3037	4
5759	3156	1
5759	3252	3
5759	3354	1
5759	3466	4
5759	3489	2
5759	3546	4
5759	3555	4
5759	3614	2
5760	1732	5
5760	2302	5
5760	2596	1
5760	2706	5
5762	2	1
5762	57	5
5762	185	5
5762	258	4
5762	592	1
5762	616	3
5762	943	3
5762	1022	3
5762	1136	4
5762	1225	5
5762	1275	2
5762	1287	5
5762	1380	5
5762	1702	5
5762	1920	4
5762	2035	4
5762	2085	4
5762	2253	5
5762	2352	5
5762	2469	3
5762	2529	3
5762	2530	4
5762	2657	3
5762	2720	2
5762	2797	5
5762	2822	4
5762	2941	3
5762	3286	3
5762	3363	3
5762	3421	4
5762	3445	5
5763	2	3
5763	22	4
5763	337	3
5763	369	2
5763	376	3
5763	457	5
5763	474	5
5763	592	2
5763	648	3
5763	720	5
5763	753	3
5763	858	5
5763	870	1
5763	943	3
5763	1022	4
5763	1136	5
5763	1189	5
5763	1191	3
5763	1223	5
5763	1224	4
5763	1225	3
5763	1230	5
5763	1235	5
5763	1245	5
5763	1263	4
5763	1288	5
5763	1295	4
5763	1345	4
5763	1380	3
5763	1552	1
5763	1617	5
5763	1653	4
5763	1676	5
5763	1704	4
5763	1732	5
5763	1753	1
5763	1760	3
5763	1821	1
5763	1839	1
5763	1856	2
5763	1858	4
5763	1883	3
5763	1884	3
5763	1936	3
5763	1939	5
5763	1955	4
5763	2014	4
5763	2059	1
5763	2064	5
5763	2066	5
5763	2085	4
5763	2100	4
5763	2272	3
5763	2289	5
5763	2329	4
5763	2341	3
5763	2352	4
5763	2356	1
5763	2374	1
5763	2439	4
5763	2463	5
5763	2469	4
5763	2529	4
5763	2570	3
5763	2596	4
5763	2611	3
5763	2657	2
5763	2763	3
5763	2797	5
5763	2870	3
5763	2882	1
5763	2937	5
5763	3007	5
5763	3037	4
5763	3156	1
5763	3163	5
5763	3252	2
5763	3304	4
5763	3362	5
5763	3363	2
5763	3364	4
5763	3421	2
5763	3489	1
5763	3528	2
5763	3546	5
5763	3614	1
5764	648	4
5764	899	3
5764	1230	5
5764	2059	2
5764	2763	5
5764	3097	5
5766	73	4
5766	457	4
5766	474	4
5766	1280	5
5766	1385	4
5766	1704	4
5766	3286	3
5766	3466	4
5766	3536	4
5771	616	4
5771	899	5
5771	1022	4
5771	1023	5
5771	1136	5
5771	1225	4
5771	1263	2
5771	1275	3
5771	1345	2
5771	1380	2
5771	1884	4
5771	1931	3
5771	1955	2
5771	1977	1
5771	2051	3
5771	2302	4
5771	2352	3
5771	2375	3
5771	2379	3
5771	2463	5
5771	2529	2
5771	2657	5
5771	3421	4
5776	185	3
5776	457	4
5776	474	4
5776	748	3
5776	858	5
5776	870	1
5776	1266	4
5776	1275	3
5776	1527	4
5776	1653	4
5776	1676	2
5776	1704	4
5776	2329	4
5776	2529	4
5776	2657	2
5776	2662	4
5776	2706	4
5776	2763	3
5776	2860	4
5776	3555	4
5780	22	5
5780	66	2
5780	163	4
5780	352	3
5780	457	4
5780	474	3
5780	532	1
5780	592	4
5780	648	5
5780	748	3
5780	858	5
5780	880	3
5780	1447	3
5780	1527	3
5780	1552	3
5780	1556	3
5780	1617	4
5780	1653	3
5780	1676	3
5780	1704	4
5780	1732	3
5780	1799	4
5780	1894	4
5780	1920	3
5780	2268	4
5780	2302	3
5780	2706	5
5780	2822	4
5780	3250	2
5780	3254	4
5780	3489	3
5787	107	4
5787	185	1
5787	327	2
5787	592	3
5787	648	3
5787	671	4
5787	858	5
5787	899	5
5787	1022	4
5787	1136	5
5787	1224	5
5787	1230	5
5787	1235	5
5787	1263	4
5787	1266	5
5787	1274	4
5787	1275	3
5787	1288	5
5787	1303	5
5787	1380	3
5787	1527	4
5787	1552	2
5787	1617	4
5787	1676	3
5787	1760	2
5787	1960	5
5787	2051	1
5787	2077	4
5787	2099	2
5787	2100	3
5787	2255	3
5787	2289	4
5787	2352	3
5787	2437	3
5787	2463	3
5787	2529	5
5787	2565	4
5787	2657	4
5787	2662	5
5787	2706	4
5787	2797	3
5787	2941	3
5787	3097	4
5787	3342	4
5787	3362	4
5787	3363	4
5787	3674	2
5787	3725	2
5791	858	5
5791	1136	5
5791	1225	5
5791	1288	5
5791	1617	5
5791	2598	3
5791	2723	4
5792	73	4
5792	337	4
5792	342	3
5792	457	4
5792	532	5
5792	574	3
5792	720	5
5792	1189	5
5792	1223	5
5792	1245	4
5792	1274	5
5792	1617	5
5792	1660	3
5792	1704	4
5792	2064	5
5792	2289	4
5792	2329	5
5792	2447	3
5792	2596	5
5792	2706	4
5792	2763	4
5792	2883	4
5792	3007	5
5792	3250	3
5792	3252	3
5792	3254	4
5792	3555	3
5794	2	5
5794	276	4
5794	532	5
5794	673	1
5794	1136	4
5794	1235	5
5794	1288	5
5794	1380	5
5794	1617	5
5794	1821	4
5794	1920	5
5794	1955	5
5794	2014	2
5794	2051	2
5794	2100	4
5794	2253	1
5794	2302	4
5794	2374	1
5794	2375	2
5794	2416	2
5794	2463	4
5794	2469	3
5794	2526	3
5794	2657	4
5794	2797	5
5794	2870	5
5794	3037	5
5794	3144	4
5794	3363	5
5794	3394	3
5794	3421	5
5794	3450	5
5794	3466	4
5794	3489	3
5798	288	4
5798	858	5
5798	1230	5
5798	1385	2
5798	1883	4
5798	2289	4
5798	2302	5
5798	3362	4
5798	3421	5
5798	3528	3
5802	1173	3
5802	1230	4
5802	3503	3
5813	457	4
5813	474	3
5813	592	3
5813	648	4
5813	858	5
5813	1288	4
5813	1385	3
5813	1527	2
5813	1676	1
5813	1732	5
5813	2706	4
5813	2723	3
5813	2763	2
5813	3614	3
5816	678	4
5816	1617	5
5818	15	2
5818	1617	5
5818	3252	5
5820	1136	3
5820	1230	4
5820	2069	4
5820	2853	3
5820	3421	4
5822	799	3
5822	1275	4
5822	1287	4
5822	1345	3
5822	1943	4
5822	2437	3
5822	2657	4
5824	93	2
5824	163	4
5824	185	2
5824	288	3
5824	327	2
5824	337	3
5824	457	4
5824	474	3
5824	532	1
5824	592	4
5824	648	2
5824	748	4
5824	799	4
5824	880	2
5824	1022	4
5824	1136	2
5824	1223	4
5824	1225	4
5824	1274	2
5824	1287	5
5824	1288	2
5824	1380	4
5824	1527	5
5824	1552	4
5824	1617	4
5824	1653	4
5824	1676	4
5824	1704	4
5824	1732	5
5824	1799	5
5824	1883	4
5824	1884	1
5824	1894	4
5824	1943	3
5824	2100	3
5824	2253	3
5824	2268	4
5824	2302	3
5824	2374	2
5824	2379	3
5824	2416	2
5824	2420	3
5824	2423	3
5824	2448	2
5824	2463	3
5824	2526	2
5824	2529	5
5824	2530	4
5824	2549	1
5824	2657	1
5824	2706	3
5824	2723	4
5824	2763	3
5824	3252	4
5824	3254	3
5824	3354	1
5824	3355	3
5824	3398	4
5824	3536	4
5824	3555	3
5824	3614	3
5825	320	5
5825	1280	4
5825	1288	4
5825	1428	5
5825	1617	4
5825	1704	4
5825	2329	5
5825	2706	4
5825	2763	4
5825	2883	4
5825	3007	4
5825	3536	4
5826	337	3
5826	344	3
5826	457	4
5826	474	3
5826	514	4
5826	858	5
5826	1136	5
5826	1225	4
5826	1230	3
5826	1235	5
5826	1245	4
5826	1263	5
5826	1274	5
5826	1288	4
5826	1617	4
5826	1653	4
5826	1704	4
5826	1732	5
5826	1799	3
5826	2064	4
5826	2093	2
5826	2268	3
5826	2302	3
5826	2329	5
5826	2598	1
5826	2706	4
5826	2722	1
5826	2723	4
5826	2763	4
5826	3252	4
5826	3360	3
5826	3421	4
5829	342	4
5829	858	5
5829	1136	4
5829	2352	5
5829	2662	4
5829	2797	3
5829	3363	5
5829	3421	5
5829	3546	4
5831	2	3
5831	20	3
5831	22	4
5831	57	4
5831	163	3
5831	185	3
5831	201	4
5831	261	4
5831	276	3
5831	282	4
5831	288	3
5831	327	2
5831	337	4
5831	338	3
5831	342	4
5831	344	4
5831	457	5
5831	474	4
5831	532	3
5831	592	4
5831	635	4
5831	648	4
5831	650	4
5831	720	4
5831	743	3
5831	748	3
5831	858	5
5831	899	5
5831	1022	4
5831	1136	5
5831	1189	4
5831	1223	4
5831	1224	4
5831	1225	5
5831	1230	4
5831	1235	5
5831	1245	4
5831	1266	5
5831	1275	3
5831	1283	5
5831	1287	5
5831	1288	4
5831	1290	4
5831	1295	4
5831	1300	4
5831	1345	3
5831	1380	4
5831	1385	4
5831	1441	4
5831	1488	4
5831	1527	4
5831	1552	3
5831	1609	4
5831	1617	5
5831	1676	4
5831	1702	3
5831	1704	4
5831	1727	4
5831	1732	3
5831	1735	3
5831	1883	3
5831	1920	4
5831	1939	4
5831	1943	4
5831	1955	4
5831	1960	4
5831	2014	3
5831	2035	3
5831	2066	4
5831	2077	4
5831	2093	3
5831	2100	5
5831	2255	3
5831	2268	4
5831	2272	4
5831	2289	4
5831	2302	4
5831	2314	3
5831	2329	5
5831	2341	4
5831	2345	4
5831	2352	4
5831	2374	3
5831	2375	2
5831	2379	2
5831	2385	2
5831	2416	4
5831	2420	4
5831	2422	3
5831	2447	4
5831	2463	4
5831	2469	3
5831	2517	2
5831	2526	2
5831	2529	4
5831	2565	4
5831	2570	4
5831	2598	3
5831	2611	5
5831	2657	4
5831	2659	4
5831	2662	4
5831	2672	4
5831	2706	3
5831	2723	3
5831	2763	3
5831	2797	5
5831	2819	4
5831	2822	3
5831	2870	3
5831	2884	4
5831	3037	5
5831	3156	3
5831	3163	4
5831	3181	4
5831	3250	4
5831	3252	4
5831	3254	4
5831	3360	4
5831	3362	4
5831	3394	2
5831	3398	4
5831	3421	4
5831	3450	4
5831	3456	4
5831	3489	3
5831	3528	4
5831	3555	4
5831	3614	3
5831	3725	3
5831	3760	4
5833	1230	5
5833	1617	5
5833	1704	4
5833	2289	4
5833	2720	3
5833	2846	3
5834	1230	4
5834	1617	4
5835	1288	5
5835	2289	4
5835	2611	4
5838	342	4
5838	592	3
5838	648	2
5838	899	3
5838	943	4
5838	1136	4
5838	1223	5
5838	1224	5
5838	1225	5
5838	1230	4
5838	1287	3
5838	1303	4
5838	1527	4
5838	1617	4
5838	1931	4
5838	1936	5
5838	2100	4
5838	2289	4
5838	2352	4
5838	2506	4
5838	2763	4
5838	2875	4
5838	2941	4
5838	3489	3
5838	3528	4
5843	73	4
5843	107	4
5843	592	1
5843	616	2
5843	673	1
5843	720	5
5843	899	4
5843	935	2
5843	1022	2
5843	1023	3
5843	1223	5
5843	1224	4
5843	1225	3
5843	1287	2
5843	1699	2
5843	1702	3
5843	1941	4
5843	2085	4
5843	2302	1
5843	2529	2
5843	2565	2
5843	2657	3
5843	2662	1
5843	2720	4
5843	2797	3
5843	3037	3
5844	671	4
5844	1223	4
5844	1527	5
5844	1617	4
5844	2289	3
5844	2672	4
5844	2706	3
5844	3354	1
5844	3536	3
5845	720	5
5845	858	4
5845	899	5
5845	935	4
5845	1067	5
5845	1136	4
5845	1176	5
5845	1223	5
5845	1224	4
5845	1225	4
5845	1230	4
5845	1274	5
5845	1280	5
5845	1300	5
5845	1428	5
5845	1617	5
5845	1931	4
5845	1941	4
5845	2204	4
5845	2598	4
5845	2672	2
5845	2706	5
5845	2720	4
5845	2722	3
5845	2723	5
5845	2763	3
5845	2848	4
5845	2937	4
5845	3012	5
5848	2	4
5848	337	2
5848	342	4
5848	457	4
5848	474	4
5848	592	1
5848	650	4
5848	858	5
5848	899	5
5848	929	3
5848	1136	4
5848	1225	5
5848	1230	5
5848	1235	5
5848	1266	5
5848	1275	3
5848	1283	5
5848	1287	3
5848	1300	4
5848	1303	3
5848	1617	4
5848	1704	4
5848	1732	2
5848	1883	4
5848	1920	2
5848	1931	4
5848	1936	4
5848	1939	4
5848	2075	4
5848	2099	3
5848	2100	4
5848	2289	3
5848	2302	4
5848	2437	4
5848	2506	4
5848	2670	4
5848	2797	4
5848	2941	3
5848	3252	4
5848	3286	1
5848	3354	3
5848	3362	3
5848	3363	5
5849	720	5
5849	1223	5
5849	1224	5
5849	1263	3
5853	899	1
5853	1230	5
5853	1290	2
5853	1380	2
5853	1527	4
5853	1617	5
5853	2100	3
5853	2469	4
5853	2529	3
5853	2530	2
5853	2657	2
5853	2706	4
5853	3364	3
5853	3614	3
5862	22	5
5862	140	5
5862	185	5
5862	282	5
5862	457	5
5862	474	5
5862	592	5
5862	648	5
5862	1136	5
5862	1275	5
5862	1380	5
5862	1385	5
5862	1497	5
5862	1527	5
5862	1552	5
5862	1556	3
5862	1599	4
5862	1653	5
5862	1676	5
5862	2253	4
5862	2268	5
5862	3444	5
5863	1617	4
5863	2870	4
5865	185	3
5865	213	5
5865	338	3
5865	692	1
5865	1274	3
5865	1527	2
5865	1653	4
5865	1676	2
5865	2448	3
5865	2549	1
5865	2672	4
5870	288	4
5870	1288	5
5870	1732	5
5870	1760	1
5870	1884	5
5870	3250	4
5873	457	5
5873	1676	4
5874	20	4
5874	73	4
5874	163	3
5874	288	4
5874	342	4
5874	457	5
5874	648	3
5874	858	5
5874	899	3
5874	1066	5
5874	1176	5
5874	1263	4
5874	1266	5
5874	1274	5
5874	1385	2
5874	1527	4
5874	1609	3
5874	1617	5
5874	1653	5
5874	1676	1
5874	1883	5
5874	2100	3
5874	2329	5
5874	2379	1
5874	2420	2
5874	2469	4
5874	2529	4
5874	2763	3
5874	2875	3
5874	3156	2
5874	3163	3
5874	3894	4
5875	2	4
5875	213	3
5875	648	4
5875	720	5
5875	858	5
5875	1173	5
5875	1176	5
5875	1225	5
5875	1275	5
5875	1527	5
5875	1552	3
5875	1617	5
5875	1676	1
5875	1960	5
5875	2302	3
5875	3354	1
5875	3555	3
5876	457	4
5876	858	5
5879	163	4
5879	592	4
5879	1275	5
5879	1287	4
5879	1527	5
5879	2763	4
5883	2281	4
5883	2723	3
5883	2763	4
5885	457	5
5885	592	5
5885	858	5
5885	1136	5
5885	1245	4
5885	1275	3
5885	1401	3
5885	1617	5
5885	1660	4
5885	1704	5
5885	2439	4
5885	2598	4
5885	2763	4
5885	2860	4
5885	2883	4
5885	3354	3
5885	3536	4
5885	3555	4
5891	858	5
5891	2517	4
5891	2598	4
5891	2672	4
5891	2706	5
5891	2722	4
5891	3354	4
5894	22	3
5894	376	3
5894	457	5
5894	474	4
5894	858	4
5894	1266	4
5894	1283	3
5894	1287	4
5894	1385	3
5894	1552	4
5894	2268	5
5894	2529	3
5894	3037	3
5894	3432	4
5894	3487	5
5895	858	5
5895	1617	4
5895	1732	4
5895	1799	4
5895	3362	4
5895	3577	3
5899	2416	2
5899	3360	3
5899	3489	4
5900	215	5
5900	858	5
5900	1225	4
5900	1245	3
5900	1295	3
5900	1955	3
5900	1960	4
5900	2268	2
5900	2289	5
5900	2352	2
5900	2420	2
5900	3163	5
5900	3252	4
5900	3362	3
5902	899	4
5902	1230	5
5902	1266	3
5902	1283	5
5902	1303	5
5902	1380	4
5902	1617	4
5902	1653	4
5902	2611	4
5902	2941	3
5903	163	3
5903	457	4
5903	858	5
5903	1527	4
5903	1617	5
5903	1653	5
5903	3466	3
5903	3555	4
5906	457	4
5906	648	2
5906	1022	4
5906	1136	5
5906	1225	4
5906	1280	4
5906	1288	3
5906	1464	1
5906	1617	4
5906	1704	5
5906	1732	2
5906	1960	4
5906	2289	4
5906	2875	3
5906	3421	3
5908	2	3
5908	107	5
5908	163	2
5908	327	3
5908	457	4
5908	474	4
5908	592	4
5908	648	4
5908	829	3
5908	858	5
5908	1136	5
5908	1225	5
5908	1266	4
5908	1275	5
5908	1385	3
5908	1527	5
5908	1676	4
5908	2100	2
5908	2706	5
5908	2763	3
5908	2797	4
5912	185	3
5912	337	1
5912	457	4
5912	592	4
5912	1136	5
5912	1303	3
5912	2302	5
5912	2706	3
5912	2797	4
5912	3421	2
5920	592	4
5920	678	2
5920	1224	3
5920	1235	2
5920	1617	4
5920	1704	5
5920	1883	4
5920	2100	3
5920	2662	5
5920	2706	5
5920	2763	4
5920	2797	4
5922	107	2
5922	648	4
5922	858	5
5922	899	5
5922	935	3
5922	1022	4
5922	1136	3
5922	1225	4
5922	1230	3
5922	1263	3
5922	1283	3
5922	1287	3
5922	1617	4
5922	1704	3
5922	1939	2
5922	1942	5
5922	2066	4
5922	2099	4
5922	2253	2
5922	2289	5
5922	2565	1
5922	2730	5
5922	2797	2
5922	2941	3
5922	3360	3
5922	3362	3
5922	3421	3
5922	3466	4
5922	3489	4
5922	3546	3
5922	3605	5
5922	3614	3
5924	163	4
5924	457	4
5924	474	5
5924	547	3
5924	592	4
5924	648	4
5924	858	5
5924	1136	5
5924	1385	3
5924	1488	4
5924	1527	4
5924	2085	4
5924	2529	3
5924	2530	2
5924	2662	3
5924	2763	3
5924	3444	2
5929	606	2
5929	1332	4
5929	1345	3
5929	2722	4
5929	2740	4
5929	2784	4
5931	2	4
5931	457	4
5931	592	4
5931	1136	5
5931	1275	3
5931	2100	2
5931	2797	3
5931	3489	3
5933	2598	4
5933	2672	5
5933	2706	5
5933	2722	1
5933	2763	4
5934	858	4
5934	1225	5
5934	1303	3
5934	1617	4
5940	1552	4
5940	2598	3
5940	2706	3
5940	2722	3
5940	2763	2
5942	457	5
5942	648	3
5942	858	5
5942	929	4
5942	1136	5
5942	1230	5
5942	1235	5
5942	1263	4
5942	1288	4
5942	1300	5
5942	1552	2
5942	1556	2
5942	1617	5
5942	1939	5
5942	2352	4
5942	2463	5
5942	2469	4
5942	2797	4
5942	3362	4
5942	3363	5
5942	3421	4
5942	3555	3
5947	671	1
5947	748	2
5947	880	2
5947	1345	3
5947	1676	2
5947	2529	2
5947	2662	4
5947	2784	1
5947	3486	4
5947	3503	2
5947	3546	3
5947	3572	1
5947	3614	4
5948	261	4
5948	592	4
5948	858	5
5948	899	4
5948	929	5
5948	943	5
5948	1066	5
5948	1067	5
5948	1136	4
5948	1173	4
5948	1176	5
5948	1225	5
5948	1230	5
5948	1235	4
5948	1283	5
5948	1288	4
5948	1295	5
5948	1303	4
5948	1345	5
5948	1727	4
5948	1936	5
5948	1941	5
5948	1955	5
5948	1960	5
5948	2075	5
5948	2085	5
5948	2100	4
5948	2302	4
5948	2420	3
5948	2463	4
5948	2469	3
5948	2730	5
5948	2797	5
5948	2937	5
5948	2941	4
5948	3086	5
5948	3097	3
5948	3163	2
5948	3230	5
5948	3394	3
5948	3421	3
5948	3496	3
5948	3528	2
5948	3855	4
5950	22	4
5950	271	2
5950	288	1
5950	337	4
5950	344	3
5950	474	5
5950	532	4
5950	592	2
5950	648	2
5950	678	4
5950	858	5
5950	1023	4
5950	1136	4
5950	1230	1
5950	1263	4
5950	1266	5
5950	1275	3
5950	1283	4
5950	1287	3
5950	1288	5
5950	1300	4
5950	1385	1
5950	1464	4
5950	1488	1
5950	1527	3
5950	1552	2
5950	1617	4
5950	1653	4
5950	1660	4
5950	1699	2
5950	1704	3
5950	1732	5
5950	1753	2
5950	1799	3
5950	1883	3
5950	1936	4
5950	1955	3
5950	1960	4
5950	2100	2
5950	2302	1
5950	2329	5
5950	2420	3
5950	2423	2
5950	2439	4
5950	2463	1
5950	2469	2
5950	2529	5
5950	2565	2
5950	2706	2
5950	2797	2
5950	3360	3
5950	3362	3
5950	3363	5
5950	3421	4
5950	3555	2
5950	3614	2
5951	457	3
5951	720	5
5951	858	3
5951	1136	5
5951	1223	4
5951	2797	5
5951	3360	3
5951	3421	4
5954	2	4
5954	258	1
5954	261	4
5954	288	5
5954	327	1
5954	337	5
5954	344	1
5954	457	3
5954	532	5
5954	547	3
5954	592	5
5954	616	5
5954	648	2
5954	650	4
5954	673	1
5954	692	3
5954	720	4
5954	858	5
5954	880	3
5954	899	5
5954	943	4
5954	1022	5
5954	1064	3
5954	1136	5
5954	1189	5
5954	1224	5
5954	1225	5
5954	1230	4
5954	1235	5
5954	1263	5
5954	1266	5
5954	1275	5
5954	1283	4
5954	1287	1
5954	1288	5
5954	1300	5
5954	1303	5
5954	1329	1
5954	1332	3
5954	1345	4
5954	1380	1
5954	1440	3
5954	1441	4
5954	1488	1
5954	1527	4
5954	1556	1
5954	1595	1
5954	1617	5
5954	1653	3
5954	1660	5
5954	1676	1
5954	1681	1
5954	1702	2
5954	1704	3
5954	1727	3
5954	1732	5
5954	1883	4
5954	1884	3
5954	1920	5
5954	1931	4
5954	1955	4
5954	1960	5
5954	1972	1
5954	1977	1
5954	1999	3
5954	2035	2
5954	2051	2
5954	2064	5
5954	2085	5
5954	2100	3
5954	2253	5
5954	2302	3
5954	2314	4
5954	2329	5
5954	2352	4
5954	2374	1
5954	2375	3
5954	2379	1
5954	2420	4
5954	2422	1
5954	2423	3
5954	2451	1
5954	2463	4
5954	2469	3
5954	2517	3
5954	2529	4
5954	2530	3
5954	2565	5
5954	2657	5
5954	2662	5
5954	2672	3
5954	2784	4
5954	2797	4
5954	2846	5
5954	3013	1
5954	3037	5
5954	3252	1
5954	3360	3
5954	3362	5
5954	3363	1
5954	3364	3
5954	3421	4
5954	3432	1
5954	3444	4
5954	3445	3
5954	3489	3
5954	3528	1
5954	3614	3
5955	107	3
5955	163	3
5955	288	2
5955	327	4
5955	344	3
5955	461	4
5955	592	3
5955	648	3
5955	673	3
5955	678	5
5955	720	5
5955	858	3
5955	880	3
5955	1136	5
5955	1230	3
5955	1275	4
5955	1288	4
5955	1380	3
5955	1441	4
5955	1527	5
5955	1617	4
5955	1653	2
5955	1676	2
5955	1735	3
5955	1883	3
5955	1884	4
5955	1894	3
5955	2100	4
5955	2253	4
5955	2302	4
5955	2469	3
5955	2529	4
5955	2530	4
5955	2657	4
5955	2797	4
5955	2875	4
5955	3156	2
5955	3398	4
5955	3450	3
5955	3466	4
5955	3489	3
5955	3528	3
5959	344	3
5959	514	3
5959	858	5
5959	1883	3
5959	2302	3
5959	2706	5
5959	3354	1
5959	3355	2
5959	3450	3
5959	3555	1
5962	858	5
5962	1225	5
5963	288	4
5963	344	1
5963	457	4
5963	858	5
5963	1173	4
5963	1224	5
5963	1275	4
5963	1288	4
5963	1385	2
5963	1527	5
5963	1599	2
5963	1617	5
5963	1676	3
5963	2289	5
5963	2302	3
5963	2352	2
5963	2657	5
5963	2706	2
5963	2723	5
5963	2797	4
5963	3254	2
5963	3489	2
5964	2	1
5964	22	4
5964	77	5
5964	107	4
5964	163	3
5964	185	2
5964	282	2
5964	288	4
5964	337	5
5964	344	4
5964	457	4
5964	474	3
5964	574	4
5964	592	4
5964	1023	4
5964	1112	4
5964	1136	5
5964	1225	5
5964	1235	5
5964	1345	4
5964	1447	5
5964	1617	5
5964	1676	3
5964	1699	5
5964	1732	5
5964	1760	5
5964	1839	3
5964	1856	4
5964	1884	5
5964	1920	4
5964	1955	4
5964	2064	5
5964	2085	2
5964	2100	4
5964	2253	4
5964	2302	3
5964	2329	4
5964	2356	4
5964	2374	2
5964	2379	2
5964	2416	3
5964	2420	3
5964	2423	3
5964	2447	1
5964	2463	4
5964	2469	3
5964	2657	5
5964	2672	3
5964	2706	3
5964	2720	1
5964	2722	4
5964	2723	4
5964	2797	4
5964	3250	4
5964	3252	4
5964	3254	3
5964	3398	5
5964	3450	2
5964	3489	1
5966	337	5
5966	1266	3
5966	1617	2
5966	1704	3
5966	2268	4
5966	2329	4
5966	3252	2
5973	692	5
5973	1676	4
5973	2529	4
5974	22	3
5974	57	3
5974	261	3
5974	271	2
5974	337	4
5974	574	4
5974	592	3
5974	858	5
5974	899	5
5974	1617	5
5974	1653	3
5974	1660	4
5974	1704	3
5974	1943	4
5974	2268	2
5974	2289	5
5974	2420	2
5974	2439	4
5974	2611	4
5974	3163	5
5974	3360	3
5974	3362	5
5977	858	5
5977	1235	4
5977	1263	4
5977	1303	5
5977	1345	4
5977	1380	2
5977	1955	4
5977	2730	4
5977	2819	4
5977	3363	5
5977	3421	5
5979	261	3
5980	337	1
5980	592	4
5980	720	4
5980	858	5
5980	1230	1
5980	1245	5
5980	1266	4
5980	1275	2
5980	1283	4
5980	1931	4
5980	1939	4
5980	1960	3
5980	2302	5
5980	2379	2
5980	2565	4
5980	2570	4
5980	2657	5
5980	2662	4
5980	2670	4
5980	3037	5
5980	3252	4
5980	3360	4
5980	3362	2
5980	3363	5
5981	592	2
5981	616	3
5981	681	4
5981	720	5
5981	858	4
5981	1064	3
5981	1136	2
5981	1225	3
5981	1230	5
5981	1280	5
5981	1283	4
5981	1287	3
5981	1303	2
5981	1345	2
5981	2085	3
5981	2204	4
5981	2289	4
5981	2352	3
5981	2420	3
5981	2469	2
5981	2512	4
5981	2529	1
5981	2657	1
5981	2670	4
5981	2797	4
5981	2819	4
5981	2846	3
5981	3037	3
5981	3143	5
5981	3230	4
5981	3252	3
5981	3304	1
5981	3364	5
5981	3398	4
5981	3421	3
5982	457	5
5982	592	3
5982	648	4
5982	720	3
5982	858	3
5982	1275	4
5982	1287	4
5982	1527	4
5982	1556	4
5982	1617	4
