4579	1247	4
4579	1248	5
4579	1250	4
4579	1256	4
4579	1265	4
4579	1267	4
4579	1269	5
4579	1278	5
4579	1296	5
4579	1303	3
4579	1304	4
4579	1307	4
4579	1321	4
4579	1340	4
4579	1344	4
4579	1348	4
4579	1362	5
4579	1377	4
4579	1408	4
4579	1485	3
4579	1517	3
4579	1541	3
4579	1552	2
4579	1569	3
4579	1573	4
4579	1597	4
4579	1608	4
4579	1614	2
4579	1644	3
4579	1672	3
4579	1674	3
4579	1676	3
4579	1680	4
4579	1704	4
4579	1747	3
4579	1784	4
4579	1792	2
4579	1806	3
4579	1831	2
4579	1837	3
4579	1892	3
4579	1894	3
4579	1917	3
4579	1925	4
4579	1926	3
4579	1927	5
4579	1931	4
4579	1934	4
4579	1938	4
4579	1939	4
4579	1941	5
4579	1943	4
4579	1948	4
4579	1950	3
4579	1955	4
4579	1959	3
4579	1963	4
4579	2018	5
4579	2019	5
4579	2043	4
4579	2048	3
4579	2067	4
4579	2076	2
4579	2078	3
4579	2083	5
4579	2085	3
4579	2089	3
4579	2096	3
4579	2109	2
4579	2153	1
4579	2161	4
4579	2170	2
4579	2178	4
4579	2183	3
4579	2186	5
4579	2187	3
4579	2203	4
4579	2272	4
4579	2291	5
4579	2294	4
4579	2300	4
4579	2313	4
4579	2316	3
4579	2324	5
4579	2340	2
4579	2353	3
4579	2355	4
4579	2369	3
4579	2423	4
4579	2424	4
4579	2469	2
4579	2485	3
4579	2511	3
4579	2541	4
4579	2542	4
4579	2550	4
4579	2571	4
4579	2572	4
4579	2574	3
4579	2575	4
4579	2579	4
4579	2599	4
4579	2616	3
4579	2640	3
4579	2683	3
4579	2687	4
4579	2690	5
4579	2692	5
4579	2701	1
4579	2706	4
4579	2723	1
4579	2763	4
4579	2770	3
4579	2791	3
4579	2810	3
4579	2826	4
4579	2863	4
4579	2874	4
4579	2881	3
4579	2894	3
4579	2899	3
4579	2906	1
4579	2907	2
4579	2959	4
4579	2991	2
4579	3000	4
4579	3034	3
4579	3044	4
4579	3051	1
4579	3081	3
4579	3088	4
4579	3089	5
4579	3122	2
4579	3179	3
4579	3255	5
4579	3256	4
4579	3259	4
4579	3306	4
4579	3310	4
4579	3317	5
4579	3331	1
4579	3341	3
4579	3361	2
4579	3396	3
4579	3408	4
4579	3417	4
4579	3422	2
4579	3468	4
4579	3479	4
4579	3483	3
4579	3512	3
4579	3516	3
4579	3536	2
4579	3549	4
4579	3555	3
4579	3571	3
4579	3599	3
4579	3606	5
4579	3624	3
4579	3627	4
4579	3633	5
4579	3638	3
4579	3668	4
4579	3717	2
4579	3719	4
4579	3744	3
4579	3745	2
4579	3751	4
4579	3783	5
4579	3792	3
4579	3849	4
4579	3871	4
4579	3879	2
4579	3882	3
4579	3896	3
4579	3911	4
4579	3928	4
4589	32	5
4589	34	4
4589	52	5
4589	58	4
4589	141	3
4589	233	5
4589	500	5
4589	588	5
4589	597	4
4589	745	5
4589	858	5
4589	969	5
4589	1060	5
4589	1080	5
4589	1150	5
4589	1198	5
4589	1228	5
4589	1231	5
4589	1259	5
4589	1265	5
4589	1270	5
4589	1292	5
4589	1296	5
4589	1300	5
4589	1307	5
4589	1392	5
4589	1517	3
4589	1674	5
4589	1704	3
4589	1747	5
4589	1959	4
4589	2064	5
4589	2108	5
4589	2275	2
4589	2302	4
4589	2324	5
4589	2905	5
4589	2915	5
4589	3030	5
4589	3108	4
4589	3255	4
4589	3263	4
4589	3361	5
4589	3547	5
4589	3685	5
4589	3819	5
4595	32	4
4595	34	4
4595	541	5
4595	589	5
4595	596	4
4595	745	5
4595	858	5
4595	912	5
4595	968	4
4595	1023	5
4595	1097	5
4595	1189	5
4595	1198	5
4595	1200	4
4595	1203	5
4595	1206	5
4595	1207	5
4595	1214	5
4595	1221	5
4595	1231	4
4595	1233	4
4595	1270	5
4595	1358	4
4595	1965	4
4595	2355	5
4595	2571	5
4595	2660	5
4595	2687	4
4595	2916	4
4595	3468	5
4595	3503	4
4595	3751	5
4610	2	3
4610	34	4
4610	153	2
4610	316	2
4610	345	5
4610	351	4
4610	368	4
4610	541	5
4610	589	4
4610	597	2
4610	671	5
4610	720	5
4610	736	4
4610	745	5
4610	799	4
4610	1080	5
4610	1127	4
4610	1136	5
4610	1198	3
4610	1200	4
4610	1240	3
4610	1259	4
4610	1265	4
4610	1270	3
4610	1275	3
4610	1278	4
4610	1292	4
4610	1297	2
4610	1320	2
4610	1377	4
4610	1385	1
4610	1408	3
4610	1499	1
4610	1541	3
4610	1544	2
4610	1676	3
4610	1690	5
4610	1747	3
4610	1752	2
4610	1762	4
4610	1769	2
4610	1779	3
4610	2124	3
4610	2133	2
4610	2167	3
4610	2294	3
4610	2355	3
4610	2414	4
4610	2421	2
4610	2470	2
4610	2492	2
4610	2571	5
4610	2657	4
4610	2723	3
4610	2746	3
4610	2791	2
4610	2792	2
4610	2826	2
4610	2871	2
4610	2916	3
4610	2985	2
4610	3000	4
4610	3113	3
4610	3190	2
4610	3398	4
4610	3438	2
4610	3442	1
4610	3479	4
4610	3608	3
4610	3624	3
4610	3705	3
4610	3727	4
4610	3745	3
4610	3751	4
4625	316	3
4625	435	4
4625	589	5
4625	780	3
4625	788	5
4625	1036	5
4625	1091	3
4625	1097	4
4625	1198	5
4625	1200	5
4625	1270	3
4625	1307	2
4625	1358	4
4625	1573	3
4625	1676	3
4625	1690	3
4625	1882	3
4625	1917	3
4625	1954	5
4625	2141	2
4625	2144	3
4625	2294	4
4625	2369	2
4625	2457	3
4625	2468	4
4625	2571	5
4625	2717	1
4625	2795	5
4625	2915	4
4625	2916	4
4625	3361	4
4625	3388	2
4625	3448	3
4625	3524	5
4625	3555	4
4625	3688	3
4625	3752	4
4630	36	3
4630	441	4
4630	527	4
4630	1060	3
4630	1175	4
4630	1517	5
4630	1640	4
4630	1729	3
4630	1883	3
4630	2023	4
4630	2108	2
4630	2324	5
4630	3006	1
4630	3246	4
4635	2	4
4635	17	3
4635	18	4
4635	25	4
4635	34	4
4635	36	4
4635	58	4
4635	150	3
4635	153	4
4635	193	5
4635	247	4
4635	253	4
4635	273	2
4635	288	4
4635	315	4
4635	342	4
4635	345	4
4635	355	3
4635	378	3
4635	380	4
4635	422	2
4635	436	3
4635	441	3
4635	445	2
4635	500	4
4635	508	4
4635	520	3
4635	527	5
4635	532	5
4635	550	3
4635	562	4
4635	581	5
4635	585	4
4635	586	4
4635	588	4
4635	589	4
4635	594	4
4635	596	5
4635	597	5
4635	648	3
4635	724	3
4635	804	3
4635	851	3
4635	866	4
4635	912	4
4635	923	4
4635	1017	5
4635	1022	4
4635	1027	4
4635	1032	5
4635	1097	4
4635	1100	3
4635	1127	3
4635	1136	4
4635	1191	5
4635	1192	4
4635	1198	5
4635	1206	4
4635	1208	4
4635	1214	4
4635	1248	4
4635	1259	4
4635	1265	4
4635	1270	4
4635	1271	3
4635	1320	3
4635	1377	5
4635	1381	3
4635	1517	3
4635	1544	4
4635	1569	4
4635	1597	3
4635	1676	4
4635	1690	4
4635	1696	4
4635	1704	4
4635	1729	3
4635	1762	3
4635	1882	2
4635	1982	4
4635	2018	4
4635	2029	4
4635	2064	4
4635	2096	5
4635	2108	4
4635	2124	3
4635	2144	5
4635	2161	5
4635	2188	3
4635	2291	3
4635	2337	4
4635	2355	4
4635	2369	5
4635	2379	4
4635	2393	3
4635	2423	4
4635	2424	3
4635	2436	4
4635	2450	3
4635	2470	4
4635	2485	3
4635	2505	3
4635	2541	2
4635	2571	5
4635	2574	1
4635	2599	4
4635	2616	5
4635	2641	4
4635	2657	4
4635	2683	3
4635	2699	4
4635	2706	4
4635	2717	3
4635	2718	3
4635	2746	4
4635	2791	4
4635	2908	5
4635	2916	4
4635	3000	4
4635	3006	2
4635	3033	4
4635	3034	4
4635	3046	4
4635	3081	3
4635	3174	3
4635	3254	3
4635	3255	5
4635	3258	4
4635	3259	3
4635	3285	4
4635	3324	4
4635	3398	4
4635	3421	3
4635	3438	4
4635	3608	4
4644	302	4
4644	303	2
4644	368	3
4644	389	4
4644	440	3
4644	511	3
4644	527	1
4644	532	4
4644	541	3
4644	705	3
4644	707	4
4644	733	3
4644	913	5
4644	968	4
4644	1209	4
4644	1213	5
4644	1233	4
4644	1243	1
4644	1266	5
4644	1267	3
4644	1270	4
4644	1304	5
4644	1307	5
4644	1408	2
4644	1573	2
4644	1676	2
4644	1729	4
4644	1747	5
4644	1783	4
4644	1875	4
4644	1883	4
4644	1966	4
4644	2324	2
4644	2369	4
4644	2571	3
4644	2599	4
4644	2683	2
4644	2699	3
4644	2702	4
4644	2763	2
4644	2826	4
4644	2890	4
4644	2951	5
4644	2959	2
4644	3006	4
4644	3030	5
4644	3037	4
4644	3074	4
4644	3147	1
4644	3238	2
4644	3361	4
4644	3494	5
4644	3516	3
4644	3668	5
4644	3819	4
4650	42	3
4650	216	2
4650	223	1
4650	435	1
4650	441	2
4650	453	4
4650	527	4
4650	585	2
4650	724	3
4650	858	4
4650	1031	3
4650	1036	4
4650	1097	4
4650	1100	4
4650	1127	3
4650	1198	3
4650	1200	2
4650	1206	1
4650	1220	4
4650	1231	3
4650	1265	4
4650	1270	4
4650	1307	3
4650	1343	4
4650	1367	3
4650	1370	3
4650	1517	4
4650	1597	3
4650	1608	4
4650	1704	5
4650	1784	2
4650	1883	3
4650	1954	4
4650	1962	4
4650	2042	3
4650	2043	3
4650	2133	3
4650	2159	4
4650	2291	1
4650	2369	1
4650	2407	3
4650	2423	5
4650	2453	3
4650	2470	4
4650	2474	3
4650	2517	3
4650	2541	3
4650	2616	2
4650	2683	3
4650	2706	5
4650	2718	3
4650	2739	2
4650	2791	2
4650	2792	2
4650	2795	5
4650	2871	3
4650	2881	4
4650	2944	4
4650	3051	2
4650	3146	1
4650	3299	3
4650	3360	4
4650	3361	2
4650	3421	5
4650	3524	4
4650	3525	3
4650	3564	1
4650	3717	4
4650	3751	4
4665	314	4
4665	969	5
4665	1198	5
4665	1374	4
4665	2456	3
4665	2871	5
4665	2899	4
4665	2916	5
4665	3074	4
4671	163	4
4671	196	3
4671	253	2
4671	258	3
4671	276	3
4671	316	4
4671	380	5
4671	440	3
4671	471	4
4671	527	3
4671	589	5
4671	597	3
4671	733	4
4671	780	4
4671	786	4
4671	788	4
4671	849	4
4671	861	5
4671	1097	4
4671	1101	4
4671	1200	4
4671	1214	4
4671	1215	4
4671	1240	5
4671	1265	4
4671	1270	5
4671	1304	4
4671	1307	5
4671	1320	4
4671	1370	5
4671	1372	4
4671	1373	3
4671	1374	4
4671	1385	5
4671	1468	3
4671	1479	4
4671	1541	4
4671	1544	4
4671	1552	4
4671	1625	5
4671	1676	4
4671	1690	4
4671	1762	4
4671	1792	3
4671	1831	4
4671	1882	4
4671	1918	5
4671	2091	3
4671	2167	4
4671	2291	3
4671	2294	5
4671	2322	4
4671	2353	4
4671	2355	5
4671	2393	4
4671	2424	4
4671	2456	3
4671	2571	5
4671	2634	4
4671	2640	3
4671	2641	3
4671	2701	4
4671	2746	4
4671	2916	4
4671	2985	4
4671	3032	3
4671	3113	3
4671	3516	4
4671	3519	4
4671	3629	3
4671	3633	4
4671	3638	4
4671	3697	3
4699	2	4
4699	9	3
4699	20	2
4699	153	3
4699	315	3
4699	316	3
4699	349	3
4699	360	3
4699	380	4
4699	434	4
4699	507	3
4699	546	3
4699	589	5
4699	648	3
4699	673	3
4699	733	4
4699	736	3
4699	780	4
4699	786	3
4699	849	1
4699	858	4
4699	861	4
4699	986	3
4699	1049	2
4699	1127	4
4699	1359	3
4699	1377	1
4699	1385	3
4699	1479	3
4699	1488	3
4699	1499	3
4699	1518	4
4699	1552	3
4699	1573	4
4699	1597	3
4699	1608	4
4699	1623	4
4699	1676	3
4699	1690	2
4699	1752	3
4699	1762	3
4699	1769	2
4699	1779	3
4699	1792	3
4699	1831	4
4699	1882	3
4699	1894	3
4699	1911	3
4699	1917	3
4699	1918	3
4699	2023	4
4699	2153	2
4699	2167	2
4699	2353	4
4699	2355	3
4699	2485	2
4699	2571	4
4699	2574	3
4699	2683	3
4699	2699	3
4699	2701	3
4699	2706	4
4699	2707	4
4699	2770	4
4699	2807	1
4699	2826	2
4699	2840	3
4699	2880	4
4699	2881	3
4699	2916	3
4699	3081	3
4699	3113	4
4699	3256	3
4699	3438	3
4699	3439	3
4699	3624	3
4707	34	4
4707	541	1
4707	858	3
4707	1221	5
4707	1247	5
4707	1265	4
4707	1674	2
4707	1963	4
4707	2109	5
4707	2170	2
4707	2599	4
4707	2687	3
4707	2723	4
4707	2734	1
4707	2959	5
4707	3616	4
4707	3751	3
4709	36	3
4709	62	4
4709	527	5
4709	1097	4
4709	1194	4
4709	1198	5
4709	1220	5
4709	1231	3
4709	1307	5
4709	1674	3
4709	1704	5
4709	1956	3
4709	1962	3
4709	2407	2
4709	2791	5
4709	2871	2
4709	3147	5
4709	3174	3
4709	3361	5
4718	500	4
4718	531	4
4718	541	3
4718	588	5
4718	594	3
4718	596	4
4718	899	5
4718	914	5
4718	1022	4
4718	1023	4
4718	1080	4
4718	1081	4
4718	1097	5
4718	1136	5
4718	1198	5
4718	1220	4
4718	1265	4
4718	1270	4
4718	1489	3
4718	1517	4
4718	1588	5
4718	1784	5
4718	1948	3
4718	1982	2
4718	2078	4
4718	2083	4
4718	2085	4
4718	2096	4
4718	2135	3
4718	2294	3
4718	2355	5
4718	2393	5
4718	2424	5
4718	2571	5
4718	2640	4
4718	2657	4
4718	2687	5
4718	2746	5
4718	2747	3
4718	2791	5
4718	2915	4
4718	3157	4
4718	3287	4
4718	3361	4
4718	3396	5
4718	3398	4
4718	3524	4
4718	3549	5
4718	3751	5
4719	2	5
4719	15	3
4719	316	5
4719	349	4
4719	380	4
4719	434	4
4719	648	5
4719	673	4
4719	733	5
4719	736	4
4719	1097	4
4719	1296	4
4719	1372	5
4719	1544	4
4719	1552	4
4719	1917	5
4719	2723	2
4719	2916	4
4719	3269	4
4722	541	3
4722	589	3
4722	858	4
4722	940	4
4722	1036	4
4722	1198	5
4722	1221	4
4722	1240	4
4722	1270	5
4722	1626	4
4722	2019	4
4722	2571	5
4722	2692	4
4722	3479	4
4727	527	4
4727	588	4
4727	969	5
4727	1097	4
4727	1259	5
4727	1270	5
4727	1307	4
4727	1608	4
4727	2791	4
4727	2882	3
4727	2891	4
4727	2908	3
4727	3051	4
4727	3174	3
4727	3189	4
4727	3287	3
4727	3408	4
4727	3536	3
4727	3751	4
4727	3827	4
4727	3911	4
4727	3951	3
4735	15	4
4735	541	3
4735	648	4
4735	780	3
4735	800	4
4735	858	5
4735	866	5
4735	913	5
4735	922	3
4735	923	4
4735	931	4
4735	940	3
4735	969	5
4735	1018	2
4735	1084	5
4735	1136	4
4735	1212	3
4735	1213	5
4735	1221	5
4735	1227	4
4735	1248	4
4735	1269	4
4735	1276	5
4735	1304	5
4735	1344	4
4735	1459	3
4735	1460	2
4735	1625	4
4735	1686	3
4735	1711	5
4735	1950	4
4735	2076	5
4735	2130	4
4735	2324	4
4735	2391	4
4735	2511	4
4735	2944	4
4735	3095	5
4735	3335	4
4746	150	5
4746	380	5
4746	435	3
4746	534	5
4746	541	5
4746	720	4
4746	780	3
4746	1036	3
4746	1198	4
4746	1200	5
4746	1220	5
4746	1233	5
4746	1265	3
4746	1266	4
4746	1270	3
4746	1271	3
4746	1408	4
4746	1517	2
4746	1608	5
4746	1674	4
4746	1784	4
4746	1962	4
4746	2005	2
4746	2070	5
4746	2161	3
4746	2291	3
4746	2353	4
4746	2407	3
4746	2424	5
4746	2433	4
4746	2470	3
4746	2791	2
4746	2916	4
4746	2985	3
4746	3033	2
4746	3255	4
4746	3624	4
4746	3685	4
4746	3752	1
4755	858	5
4755	986	5
4755	1124	5
4755	1959	5
4755	2023	5
4755	2070	4
4755	2355	4
4755	2734	5
4755	3723	5
4755	3738	5
4756	2889	2
4756	3006	5
4756	3081	3
4756	3147	4
4756	3174	4
4757	34	5
4757	47	4
4757	182	3
4757	233	5
4757	527	5
4757	858	5
4757	923	5
4757	1136	5
4757	1189	5
4757	1198	5
4757	1221	4
4757	1233	5
4757	1247	5
4757	1249	4
4757	1270	5
4757	1680	4
4757	1704	4
4757	1735	3
4757	1814	3
4757	1831	2
4757	1952	5
4757	1956	5
4757	2324	3
4757	2424	3
4757	2599	5
4757	2683	3
4757	2692	4
4757	2763	4
4757	2881	2
4757	2908	5
4757	2959	5
4757	2998	5
4757	3006	5
4757	3089	5
4757	3174	3
4757	3751	4
4757	3882	4
4788	2	3
4788	24	5
4788	104	4
4788	153	4
4788	172	3
4788	185	3
4788	196	3
4788	216	3
4788	258	2
4788	316	4
4788	380	4
4788	414	4
4788	435	3
4788	500	3
4788	541	5
4788	542	3
4788	586	3
4788	589	4
4788	597	4
4788	780	5
4788	788	3
4788	849	3
4788	852	3
4788	934	4
4788	952	4
4788	968	2
4788	1005	3
4788	1042	3
4788	1091	3
4788	1097	3
4788	1127	3
4788	1200	4
4788	1214	4
4788	1215	4
4788	1240	5
4788	1259	4
4788	1270	3
4788	1276	4
4788	1278	5
4788	1307	3
4788	1334	3
4788	1367	3
4788	1373	3
4788	1374	3
4788	1377	4
4788	1395	4
4788	1460	3
4788	1517	5
4788	1569	4
4788	1588	4
4788	1676	3
4788	1831	4
4788	1882	4
4788	1965	4
4788	2004	2
4788	2005	2
4788	2038	2
4788	2044	3
4788	2046	4
4788	2052	5
4788	2060	3
4788	2078	3
4788	2091	2
4788	2109	3
4788	2117	4
4788	2124	3
4788	2144	4
4788	2161	4
4788	2253	3
4788	2346	3
4788	2355	4
4788	2369	3
4788	2374	3
4788	2379	2
4788	2381	2
4788	2383	2
4788	2407	4
4788	2423	3
4788	2450	4
4788	2453	4
4788	2468	3
4788	2469	3
4788	2571	5
4788	2640	3
4788	2641	2
4788	2657	4
4788	2683	5
4788	2699	3
4788	2706	5
4788	2723	4
4788	2746	4
4788	2747	4
4788	2780	4
4788	2791	4
4788	2792	2
4788	2795	3
4788	2907	2
4788	2915	4
4788	2916	4
4788	2985	3
4788	3037	3
4788	3099	2
4788	3108	4
4788	3157	4
4788	3254	3
4788	3263	3
4788	3361	4
4788	3385	2
4788	3388	3
4788	3396	3
4788	3398	3
4788	3421	4
4788	3438	2
4788	3439	2
4788	3448	4
4788	3479	4
4788	3524	2
4788	3525	3
4788	3527	4
4788	3608	3
4788	3688	3
4788	3693	3
4788	3695	3
4788	3697	3
4788	3708	4
4788	3710	2
4788	3711	3
4788	3729	3
4816	7	4
4816	32	5
4816	36	4
4816	52	5
4816	58	5
4816	62	4
4816	81	3
4816	141	5
4816	150	5
4816	155	5
4816	156	5
4816	161	5
4816	163	4
4816	233	5
4816	246	5
4816	265	5
4816	272	4
4816	302	5
4816	306	5
4816	315	5
4816	334	5
4816	349	4
4816	368	2
4816	380	3
4816	440	5
4816	456	4
4816	467	4
4816	471	1
4816	491	4
4816	500	5
4816	521	4
4816	523	5
4816	524	5
4816	597	3
4816	648	3
4816	707	3
4816	733	5
4816	736	5
4816	780	4
4816	788	5
4816	832	4
4816	848	4
4816	852	4
4816	858	5
4816	866	3
4816	912	4
4816	923	4
4816	994	5
4816	1049	4
4816	1078	4
4816	1084	5
4816	1127	3
4816	1131	5
4816	1200	4
4816	1213	4
4816	1216	5
4816	1221	5
4816	1243	2
4816	1249	5
4816	1259	5
4816	1265	3
4816	1266	3
4816	1271	5
4816	1280	5
4816	1296	5
4816	1304	5
4816	1307	3
4816	1343	4
4816	1357	4
4816	1358	5
4816	1365	4
4816	1404	4
4816	1408	5
4816	1459	3
4816	1476	5
4816	1479	5
4816	1488	4
4816	1517	2
4816	1518	2
4816	1552	5
4816	1569	4
4816	1573	4
4816	1597	4
4816	1608	4
4816	1674	5
4816	1686	5
4816	1694	4
4816	1704	5
4816	1711	4
4816	1729	5
4816	1758	5
4816	1783	4
4816	1784	5
4816	1806	4
4816	1883	1
4816	1892	4
4816	1894	2
4816	1956	5
4816	1959	5
4816	1960	5
4816	2023	5
4816	2025	3
4816	2101	5
4816	2108	5
4816	2175	4
4816	2268	5
4816	2276	4
4816	2302	5
4816	2340	5
4816	2353	5
4816	2369	5
4816	2424	4
4816	2441	3
4816	2511	3
4816	2571	4
4816	2575	2
4816	2594	3
4816	2609	5
4816	2621	4
4816	2683	2
4816	2692	4
4816	2704	3
4816	2707	4
4816	2711	4
4816	2763	5
4816	2770	5
4816	2863	5
4816	2889	5
4816	2890	5
4816	2924	3
4816	2952	5
4816	2956	5
4816	2969	4
4816	3006	5
4816	3037	5
4816	3044	4
4816	3051	5
4816	3053	3
4816	3129	3
4816	3147	5
4816	3158	5
4816	3173	5
4816	3174	4
4816	3189	4
4816	3255	5
4816	3256	5
4816	3263	5
4816	3269	3
4816	3317	5
4816	3408	5
4816	3518	5
4816	3536	5
4816	3566	3
4816	3624	4
4816	3744	4
4816	3751	3
4816	3831	4
4816	3911	4
4834	2	4
4834	17	5
4834	24	4
4834	25	3
4834	34	5
4834	60	4
4834	223	3
4834	314	4
4834	349	4
4834	380	4
4834	500	4
4834	527	4
4834	541	5
4834	594	5
4834	648	3
4834	733	4
4834	780	4
4834	858	5
4834	1022	4
4834	1036	4
4834	1080	2
4834	1097	4
4834	1127	3
4834	1131	4
4834	1136	4
4834	1198	4
4834	1200	3
4834	1207	5
4834	1213	4
4834	1214	4
4834	1221	5
4834	1231	4
4834	1233	4
4834	1248	3
4834	1250	4
4834	1259	4
4834	1265	4
4834	1266	3
4834	1270	4
4834	1276	5
4834	1304	4
4834	1307	4
4834	1358	4
4834	1408	4
4834	1459	3
4834	1544	3
4834	1608	4
4834	1625	4
4834	1644	2
4834	1674	5
4834	1784	4
4834	1799	3
4834	1848	4
4834	1959	4
4834	2018	5
4834	2019	4
4834	2023	3
4834	2067	5
4834	2076	2
4834	2268	5
4834	2291	4
4834	2324	4
4834	2355	3
4834	2369	3
4834	2427	3
4834	2541	2
4834	2571	4
4834	2572	4
4834	2599	4
4834	2683	3
4834	2690	3
4834	2692	4
4834	2699	3
4834	2702	3
4834	2706	3
4834	2707	3
4834	2734	3
4834	2763	3
4834	2840	3
4834	2863	3
4834	2881	4
4834	2906	3
4834	2908	3
4834	2916	4
4834	2944	4
4834	2951	4
4834	2959	3
4834	3037	4
4834	3044	4
4834	3067	4
4834	3147	4
4834	3317	4
4834	3342	4
4834	3408	4
4834	3421	4
4834	3555	4
4834	3624	3
4834	3717	3
4834	3719	3
4834	3733	4
4834	3746	4
4834	3751	3
4834	3794	3
4834	3826	2
4834	3827	3
4834	3831	3
4834	3844	4
4834	3910	3
4834	3911	4
4838	62	4
4838	153	4
4838	300	4
4838	314	4
4838	349	4
4838	524	4
4838	527	5
4838	648	5
4838	673	2
4838	1213	4
4838	1377	4
4838	1747	3
4838	1806	5
4838	2324	5
4838	3108	2
4838	3246	5
4838	3255	3
4838	3259	5
4838	3751	5
4845	17	5
4845	35	4
4845	58	3
4845	85	4
4845	207	3
4845	265	4
4845	306	5
4845	342	5
4845	345	5
4845	417	4
4845	440	4
4845	471	5
4845	527	4
4845	534	4
4845	803	3
4845	892	4
4845	911	4
4845	916	4
4845	933	4
4845	969	4
4845	1081	3
4845	1207	5
4845	1231	4
4845	1265	5
4845	1296	5
4845	1307	4
4845	1357	4
4845	1358	4
4845	1374	2
4845	1493	5
4845	1674	3
4845	1735	3
4845	1755	3
4845	1946	3
4845	2108	4
4845	2130	3
4845	2175	3
4845	2291	2
4845	2432	3
4845	2572	3
4845	2692	5
4845	2697	4
4845	2708	4
4845	2920	4
4845	2972	3
4845	3007	5
4845	3008	4
4845	3044	4
4845	3046	4
4845	3108	4
4845	3134	4
4845	3147	4
4845	3422	4
4845	3521	4
4845	3685	3
4845	3811	4
4845	3819	5
4854	34	4
4854	73	3
4854	527	5
4854	581	4
4854	589	1
4854	594	3
4854	718	1
4854	788	1
4854	899	5
4854	907	4
4854	909	4
4854	911	4
4854	912	5
4854	913	3
4854	914	4
4854	922	4
4854	933	5
4854	955	4
4854	968	3
4854	969	5
4854	1081	5
4854	1084	4
4854	1097	4
4854	1127	2
4854	1192	4
4854	1200	1
4854	1206	4
4854	1207	5
4854	1208	4
4854	1212	4
4854	1247	5
4854	1250	4
4854	1269	4
4854	1270	4
4854	1276	4
4854	1278	4
4854	1304	4
4854	1619	3
4854	1837	4
4854	1926	3
4854	1939	3
4854	1946	3
4854	1960	4
4854	2023	2
4854	2043	4
4854	2067	5
4854	2076	4
4854	2186	4
4854	2300	4
4854	2346	4
4854	2407	4
4854	2657	5
4854	2863	3
4854	3037	4
4854	3044	4
4854	3088	5
4854	3134	4
4854	3269	4
4854	3448	4
4854	3479	5
4854	3549	3
4854	3606	4
4854	3654	4
4854	3714	4
4854	3724	3
4860	800	4
4860	1127	3
4860	1192	5
4860	1245	3
4860	1265	5
4860	1304	4
4860	2571	5
4860	2889	4
4860	2959	3
4860	3006	4
4860	3521	4
4860	3624	3
4860	3633	3
4860	3745	1
4863	7	4
4863	491	4
4863	500	5
4863	1231	5
4863	1265	5
4863	1269	4
4863	1270	3
4863	1569	2
4864	34	4
4864	745	5
4864	1080	3
4864	1265	4
4864	1278	4
4864	1408	3
4864	2291	4
4864	2311	4
4864	2391	4
4864	2599	3
4864	2692	5
4864	2706	4
4864	2791	5
4864	3037	4
4864	3396	4
4864	3421	5
4864	3629	5
4864	3751	4
4865	17	4
4865	25	4
4865	29	1
4865	58	3
4865	150	3
4865	247	4
4865	272	3
4865	300	4
4865	302	2
4865	523	3
4865	527	4
4865	562	3
4865	589	1
4865	800	4
4865	858	5
4865	907	4
4865	909	3
4865	912	5
4865	921	4
4865	923	5
4865	926	5
4865	940	5
4865	953	3
4865	955	5
4865	959	4
4865	971	5
4865	978	3
4865	1036	1
4865	1080	4
4865	1084	5
4865	1095	1
4865	1097	3
4865	1099	4
4865	1127	4
4865	1131	2
4865	1136	5
4865	1198	5
4865	1200	1
4865	1207	5
4865	1208	5
4865	1213	4
4865	1214	1
4865	1221	2
4865	1228	3
4865	1233	4
4865	1240	3
4865	1243	5
4865	1250	5
4865	1269	4
4865	1276	3
4865	1278	5
4865	1296	4
4865	1300	4
4865	1303	4
4865	1304	4
4865	1358	4
4865	1374	2
4865	1377	3
4865	1694	4
4865	1704	3
4865	1939	5
4865	1948	3
4865	1950	4
4865	1952	3
4865	2019	5
4865	2132	5
4865	2300	3
4865	2313	4
4865	2324	4
4865	2414	2
4865	2571	4
4865	2599	4
4865	2640	3
4865	2641	1
4865	2729	3
4865	2852	3
4865	2866	3
4865	2880	4
4865	2916	2
4865	2920	4
4865	2924	4
4865	2951	3
4865	3006	4
4865	3067	4
4865	3095	5
4865	3098	1
