1005	32	2507
1005	1	3375
1005	10	1105
1005	17	72314
1005	36	2448
1005	18	3051
1005	16	3285
1005	165	2359
1005	6	46
1005	10	170
1005	2	22
1005	1	165382
1005	88	7307
1005	188	41125
1005	2	11366
1005	9	175
1005	15	2500
1005	10	32856
1005	16	85
1005	2	1460
1005	2	3412
1005	2	353
1005	9	39257
1005	10	3513
1005	300	1120
1005	18	7925
1005	88	101
1005	27	358
1005	88	64975
1005	10	357
1005	3	165383
1005	181	1116
1005	27	63
1005	88	64976
1005	2	3
1005	10	190
1005	10	165384
1005	10	3634
1005	2	3307
1005	88	10724
1005	23	165385
1005	981	166
1005	58	165386
1005	10	49651
1005	31	8006
1005	538	2512
1005	2	9
1005	21	3312
1005	300	1344
1005	4	2396
1005	32	46
1005	538	2513
1005	2	10541
1005	198	2514
1005	300	36
1005	377	77647
1005	10	39445
1005	2	1154
1005	108	211
1005	10	3653
1005	300	525
1005	674	3459
1005	396	166
1005	78	39246
1005	88	37294
1005	36	93
1005	77	372
1005	300	411
1005	1	95507
1005	434	105462
1005	6	124962
1005	2	1507
1005	9	101
1005	2	3461
1005	31	71
1005	10	186
1005	10	71
1005	142	8010
1005	9	1916
1005	75	372
1005	93	77686
1005	409	105443
1005	10	1370
1005	21	2475
1005	300	71
1005	274	47636
1005	36	2396
1005	720	39247
1005	16	3464
1005	18	959
1005	599	160
1005	22	165386
1005	300	75
1005	2	2753
1005	599	166
1005	300	7307
1005	692	48547
1005	21	2038
1005	73	165387
1005	2	11
1005	2	17225
1005	4	2521
1005	122	333
1005	395	11369
1005	68	165388
1005	10	3686
1005	19	1780
1005	10	3687
1005	691	49947
1005	144	335
1005	10	1899
1005	21	3412
1005	9	929
1005	43	3343
1005	2	10483
1005	31	959
1005	396	20944
1005	13	372
1005	1	396
1005	6	71
1005	6	2507
1005	658	11462
1005	9	2274
1005	599	2989
1005	314	65015
1005	9	7858
1005	52	2500
1005	1	15841
1005	14	165389
1005	88	52700
1005	23	59408
1005	21	2396
1005	410	2431
1005	10	165390
1005	169	2359
1005	4	85
1005	480	39468
1005	51	372
1005	10	402
1005	541	2512
1005	9	72307
1005	48	7965
1005	9	71
1005	434	1789
1005	95	8010
1005	5	165391
1005	175	72275
1005	675	533
1005	569	5602
1005	2	143
1005	30	3361
1005	36	2415
1005	2	15845
1005	31	2305
1005	24	41087
1005	2	12261
1005	14	39497
1005	39	3478
1005	7	2465
1005	18	2305
1005	31	264
1005	46	59410
1005	64	72283
1005	32	124962
1005	18	264
1005	2	44341
1005	23	49952
1005	5	59411
1005	434	20944
1005	442	11369
1005	10	982
1005	9	2946
1005	40	8015
1005	529	356
1005	21	85
1005	4	2427
1005	515	105454
1005	2	72299
1005	195	41125
1005	2	3375
1005	505	1928
1005	71	3483
1005	30	165392
1005	1611	77660
1005	9	11971
1005	67	7965
1005	32	6738
1005	41	165393
1005	32	467
1005	36	2427
1005	437	533
1005	110	64982
1005	1610	77660
1005	401	2431
1005	300	11563
1005	9	2378
1005	398	2431
1005	88	525
1005	50	39265
1005	93	65006
1005	385	1928
1005	10	16371
1005	10	286
1005	69	105456
1005	31	3029
1005	466	105454
1005	599	350
1005	14	39914
1005	57	7987
1005	396	1789
1005	86	166
1005	88	75
1005	493	2435
1005	46	278
1005	981	105462
1005	459	1173
1005	4	30
1005	10	91819
1005	70	3478
1005	10	175
1005	10	1431
1005	423	2435
1005	10	3542
1005	653	11462
1005	691	49891
1005	205	72275
1005	10	51752
1005	9	10872
1005	300	200
1005	93	166
1005	176	41125
1005	18	1400
1005	396	105462
1005	11	3483
1005	16	3312
1005	78	72303
1005	691	15854
1005	10	7858
1005	325	77665
1005	2	3493
1005	4	2448
1005	137	11462
1005	325	64982
1005	203	1173
1005	10	6834
1005	680	3459
1005	113	49895
1005	314	77640
1005	6	6738
1005	21	3285
1005	108	91813
1005	88	5834
1005	32	71
1005	74	39268
1005	1236	2135
1005	286	533
1005	9	75
1005	300	52700
1005	10	3553
1005	10	13884
1005	18	71
1005	2	66112
1005	4	2415
1005	18	8006
1005	396	105426
1005	820	5602
1005	599	105462
1005	125	77669
1005	18	2960
1005	173	2431
1005	27	165394
1005	16	93
1005	777	77669
1005	21	3464
1005	1024	39494
1005	36	85
1005	17	39290
1005	6	467
1005	981	350
1005	88	841
1005	430	1928
1005	115	8010
1005	16	2038
1005	110	77665
1005	66	3343
1005	9	4179
1005	9	186
1005	1	3
1005	668	356
1005	10	1205
1005	42	3478
1005	50	72287
1005	131	49895
1005	122	335
1005	329	65006
1005	88	1962
1005	16	3412
1005	8	8015
1005	1	17614
1005	278	2514
1005	10	459
1005	1	3416
1005	88	11563
1005	9	2477
1005	6	101
1005	467	105443
1005	79	41087
1005	59	2465
1005	281	2463
1005	1285	2135
1005	1247	2135
1005	2	10482
1005	2	44333
1005	36	2521
1005	129	65015
1005	268	533
1005	10	6568
1005	10	234
1005	442	355
1005	63	165392
1005	1	7480
1005	340	166
1005	9	39276
1005	65	7987
1005	16	2396
1005	9	1205
1005	178	2463
1005	1381	2135
1005	199	1116
1005	476	1928
1005	10	1867
1005	55	3478
1005	88	200
1005	12	165388
1005	73	49961
1005	2	17754
1005	442	72
1005	408	2431
1005	358	1021
1005	9	2340
1005	88	1120
1005	10	15791
1005	2	95512
1005	9	525
1005	434	160
1005	10	1746
1005	84	1021
1005	5	49963
1005	329	166
1005	144	333
1005	391	39488
1005	434	166
1005	0	165395
1005	300	101
1005	477	533
1005	813	5602
1005	2	582
1005	2	9651
1005	32	101
1005	10	75
1005	10	1062
1005	10	101
1005	9	39280
1005	9	1258
1005	9	207
1005	2	21
1005	9	4273
1005	2	12271
1005	16	2475
1005	394	356
1005	300	64975
1005	9	3262
1005	1234	2135
1005	256	3823
1005	300	64976
1005	424	2435
1005	1	44341
1005	442	71
1005	143	77647
1005	300	5834
1005	2	480
1005	300	10724
1005	395	72
1005	981	160
1005	300	841
1005	545	356
1005	395	71
1005	395	355
1005	2	2481
1005	56	1780
1005	1	72321
1005	10	144
1005	9	67
1005	395	13785
1005	9	2382
1005	63	3361
1005	31	3051
1005	484	1173
1005	136	8010
1005	88	36
1005	10	266
1005	1	15872
1005	1	24
1005	88	411
1005	180	41125
1005	4	2487
1005	18	3029
1005	88	1344
1005	2	95513
1005	396	160
1005	4	93
1005	9	1431
1005	442	13785
1005	2	3440
1005	202	1116
1005	2	150
1005	300	1962
1005	981	2989
1005	10	3385
1005	29	165393
1005	185	1173
1005	541	2513
1005	36	2487
1005	555	5602
1005	88	71
1005	2	7501
1005	31	7925
1005	10	287
1005	300	37294
1005	10	1715
1005	27	59429
1005	31	1400
1005	329	77686
1005	546	533
1005	47	105456
1005	162	2431
1005	2	11446
1005	36	30
1005	10	67
1005	1289	2135
3841	949	4475
3841	94	3331
3841	94	12671
3841	593	5399
3841	951	87527
3841	94	415
3841	91	87528
3841	887	5405
3841	10	164
3841	912	68556
3841	89	166
3841	2	20207
3841	889	71882
3841	900	129906
3841	910	2397
3841	2266	48183
3841	94	6218
3841	94	16691
3841	14	20940
3841	885	5413
3841	912	18034
3841	897	165396
3841	9	175
3841	2	4161
3841	242	4160
3841	1396	146193
3841	242	1115
3841	902	165397
3841	94	2319
3841	949	68072
3841	326	87530
3841	94	79245
3841	299	89700
3841	940	129631
3841	905	165398
3841	94	5975
3841	295	1127
3841	936	102623
3841	10	1132
3841	896	5426
3841	938	131207
3841	10	525
3841	885	11864
3841	912	13975
3841	952	51961
3841	299	2389
3841	894	5429
3841	94	1084
3841	894	68072
3841	10	7712
3841	1991	5481
3841	94	21569
3841	299	2363
3841	888	165399
3841	10	7286
3841	907	5520
3841	882	4397
3841	915	165400
3841	949	6059
3841	1	124578
3841	2	9
3841	954	165401
3841	94	33316
3841	904	102546
3841	10	169
3841	94	3096
3841	94	1916
3841	62	366
3841	94	2983
3841	898	5447
3841	949	102697
3841	531	420
3841	918	102641
3841	930	129721
3841	912	102549
3841	906	11770
3841	94	3403
3841	299	6023
3841	918	165402
3841	88	1161
3841	68	46986
3841	300	525
3841	299	5526
3841	88	495
3841	12	46986
3841	94	32958
3841	94	87541
3841	1	34648
3841	16	39095
3841	937	165403
3841	10	216
3841	23	52559
3841	10	186
3841	189	45161
3841	10	71
3841	884	87876
3841	94	1252
3841	118	165404
3841	887	5462
3841	91	5481
3841	75	372
3841	4	379
3841	932	62457
3841	114	160
3841	894	4197
3841	94	17367
3841	932	81742
3841	94	87546
3841	1106	57661
3841	121	7643
3841	94	79265
3841	2206	29939
3841	884	136454
3841	94	21193
3841	937	72029
3841	94	4635
3841	937	5472
3841	736	7875
3841	10	122
3841	2	2402
3841	104	165405
3841	442	21337
3841	901	131207
3841	929	87527
3841	898	5493
3841	10	1916
3841	159	40343
3841	903	165406
3841	2331	39397
3841	912	14840
3841	1	2406
3841	951	87552
3841	889	71909
3841	1	132
3841	1396	146207
3841	890	5482
3841	910	2389
3841	912	77911
3841	1340	165407
3841	740	5581
3841	910	18070
3841	951	32986
3841	951	143083
3841	94	16371
3841	904	165408
3841	121	145
3841	5	74423
3841	920	14841
3841	903	87886
3841	110	41091
3841	16	9711
3841	5	52562
3841	94	2102
3841	395	17801
3841	906	71976
3841	898	5491
3841	913	5494
3841	10	32258
3841	928	97230
3841	937	131207
3841	885	96548
3841	36	401
3841	114	2989
3841	928	165406
3841	94	7941
3841	242	48199
3841	85	9152
3841	1	38163
3841	949	5943
3841	918	165400
3841	2	143
3841	523	47002
3841	908	165409
3841	94	5568
3841	202	12636
3841	94	17998
3841	906	17253
3841	885	96785
3841	912	131215
3841	593	5509
3841	295	48202
3841	951	87561
3841	113	14848
3841	889	165410
3841	94	129718
3841	885	5515
3841	94	3061
3841	1	2418
3841	885	974
3841	885	4260
3841	948	136474
3841	905	1718
3841	893	165411
3841	923	11770
3841	902	165412
3841	912	14027
3841	329	41095
3841	94	87568
3841	903	71920
3841	915	146214
3841	914	165413
3841	936	165414
3841	896	5526
3841	901	72025
3841	94	10788
3841	904	146369
3841	10	3536
3841	442	17801
3841	898	2397
3841	326	87570
3841	156	356
3841	951	87571
3841	38	366
3841	944	165415
3841	934	165416
3841	903	129937
3841	437	533
3841	10	6962
3841	94	318
3841	928	131220
3841	733	9245
3841	344	10711
3841	88	525
3841	300	1161
3841	882	4284
3841	16	502
3841	893	71909
3841	900	129938
3841	89	160
3841	36	429
3841	317	72025
3841	887	5426
3841	902	165417
3841	1535	33004
3841	900	136434
3841	912	131221
3841	10	1117
3841	952	14042
3841	94	165418
3841	1516	94
3841	10	175
3841	114	350
3841	104	165419
3841	368	8130
3841	10	4528
3841	396	57659
3841	299	4430
3841	94	149031
3841	94	87583
3841	94	6087
3841	921	5561
3841	2	165420
3841	922	87906
3841	733	14861
3841	885	108080
3841	85	102716
3841	94	5677
3841	893	129620
3841	94	15310
3841	94	14866
3841	1338	78610
3841	27	31399
3841	102	23126
3841	1460	5943
3841	241	1115
3841	940	136245
3841	118	87590
3841	952	5447
3841	21	22014
3841	58	47011
3841	907	5472
3841	912	14865
3841	16	45172
3841	94	129683
3841	121	2485
3841	912	107906
3841	88	187
3841	894	5581
3841	900	129947
3841	944	131224
3841	362	87594
3841	94	62427
3841	912	165421
3841	10	52565
3841	61	366
3841	1460	118898
3841	593	5586
3841	888	42762
3841	948	165422
3841	952	4685
3841	2	41181
3841	906	5727
3841	1	16211
3841	69	57662
3841	1423	146220
3841	515	57668
3841	951	164236
3841	1405	84256
3841	948	165423
3841	949	5603
3841	733	6088
3841	936	146221
3841	94	21343
3841	926	5596
3841	391	32270
3841	121	87600
3841	888	87909
3841	16	93
3841	10	1023
3841	94	6784
3841	918	165424
3841	94	2362
3841	94	11852
3841	1460	11770
3841	912	17308
3841	912	14871
3841	894	5603
3841	94	7712
3841	928	15173
3841	118	136476
3841	50	165425
3841	10	8939
3841	951	33000
3841	922	136245
3841	887	2120
3841	900	165426
3841	937	72049
3841	918	102898
3841	74	46367
3841	888	87914
3841	94	5689
3841	914	165427
3841	195	47018
3841	10	17314
3841	94	87604
3841	885	125189
3841	903	136350
3841	31	7946
3841	173	381
3841	882	129952
3841	905	335
3841	1465	4299
3841	912	113638
3841	917	5626
3841	929	87609
3841	912	13354
3841	340	166
3841	94	21752
3841	885	68622
3841	900	161931
3841	260	48223
3841	299	129595
3841	94	283
3841	366	48224
3841	91	14886
3841	89	350
3841	94	6105
3841	888	129955
3841	929	165428
3841	885	37888
3841	460	45160
3841	929	164236
3841	36	379
3841	300	418
3841	889	129955
3841	177	45161
3841	885	14091
3841	2	7142
3841	960	87923
3841	311	72025
3841	200	356
3841	929	96784
3841	900	129960
3841	923	5423
3841	121	491
3841	23	74429
3841	733	14095
3841	2	1672
3841	85	131275
3841	326	87613
3841	888	24543
3841	923	17253
3841	325	41091
3841	104	87615
3841	477	533
3841	10	1056
3841	893	68712
3841	918	146229
3841	951	72029
3841	94	28273
3841	10	75
3841	299	14175
3841	901	9152
3841	344	2389
3841	121	7240
3841	94	352
3841	937	165429
3841	10	5652
3841	931	71970
3841	917	2486
3841	1559	87619
3841	1396	41211
3841	917	18070
3841	889	129969
3841	31	67715
3841	890	4148
3841	917	5660
3841	785	14898
3841	912	17346
3841	938	102716
3841	906	5603
3841	936	165430
3841	396	2989
3841	94	10699
3841	10	8027
3841	902	165423
3841	94	1788
3841	94	14411
3841	889	79130
3841	898	5951
3841	94	4647
3841	2	15526
3841	300	3434
3841	21	1519
3841	902	165422
3841	78	46402
3841	27	145
3841	241	3634
3841	85	62391
3841	88	2484
3841	1460	4475
3841	1	484
3841	888	129969
3841	951	2380
3841	907	68712
3841	900	129971
3841	903	87937
3841	1396	78187
3841	928	146236
3841	882	5603
3841	923	4475
3841	928	165431
3841	1	26040
3841	53	278
3841	885	13379
3841	2	17352
3841	21	45183
3841	938	161931
3841	915	165432
3841	908	87940
3841	121	333
3841	912	50660
3841	10	268
3841	894	11770
3841	118	146239
3841	94	60461
3841	901	129631
3841	1112	57667
3841	43	45185
3841	24	43823
3841	893	129955
3841	948	113693
3841	10	287
3841	21	100
3841	888	84264
3841	459	1358
3841	896	5462
3841	929	126624
3841	940	136266
3841	885	87942
3841	1710	57667
3841	94	33007
3841	94	11569
3841	104	165433
3841	4	429
3841	757	6055
3841	16	22014
3841	5	14909
3841	929	33026
3841	242	71
3841	951	33083
3841	10	17365
3841	951	165428
3841	314	41103
3841	916	165434
3841	10	165
3841	94	129735
3841	948	165417
3841	914	165435
3841	917	4239
3841	94	14924
3841	131	14913
3841	944	165436
3841	912	87945
3841	94	9938
3841	938	62391
3841	121	7566
3841	1340	87627
3841	241	12077
3841	27	15117
3841	938	9152
3841	94	11201
3841	914	102623
3841	249	48240
3841	898	4239
3841	951	5472
3841	94	3385
3841	900	129980
3841	10	348
3841	344	18070
3841	918	165432
3841	94	6188
3841	928	102644
3841	1290	39928
3841	118	78178
3841	912	14923
3841	103	160
3841	242	14146
3841	912	49422
3841	10	188
3841	2331	39387
3841	1991	5718
3841	885	71996
3841	1707	57667
3841	10	190
3841	951	165403
3841	366	48233
3841	937	165437
3841	91	62172
3841	94	1348
3841	94	1341
3841	326	33025
3841	39	45160
3841	94	9734
3841	40	70562
3841	466	57668
3841	263	48244
3841	885	17390
3841	261	11313
3841	527	44023
3841	889	87914
3841	94	27590
3841	10	3649
3841	894	4284
3841	885	1029
3841	104	136283
3841	885	1788
3841	2	88
3841	23	14933
3841	1	30690
3841	295	48227
3841	6	41047
3841	4	371
3841	94	6107
3841	949	118898
3841	882	4366
3841	912	131240
3841	917	5493
3841	898	14175
3841	94	836
3841	94	223
3841	94	161936
3841	94	26478
3841	1340	165416
3841	2	1512
3841	94	5020
3841	395	203
3841	10	1370
3841	21	45172
3841	94	3157
3841	299	5462
3841	949	5534
3841	1516	9685
3841	912	165438
3841	736	14938
3841	1460	4397
3841	94	5436
3841	94	391
3841	939	5734
3841	885	72010
3841	882	5429
3841	23	32296
3841	156	383
3841	885	72011
3841	910	14175
3841	121	126633
3841	104	87644
3841	94	3362
3841	192	45161
3841	29	1789
3841	85	161931
3841	944	165439
3841	102	5481
3841	923	71976
3841	94	2712
3841	94	126634
3841	932	96671
3841	241	2809
3841	906	24918
3841	915	105089
3841	912	83913
3841	300	2445
3841	121	146262
3841	952	14175
3841	917	5951
3841	1460	6071
3841	934	77978
3841	185	1358
3841	2	165440
3841	910	14176
3841	88	2556
3841	94	286
3841	915	102641
3841	733	14948
3841	94	376
3841	143	41114
3841	905	313
3841	94	11836
3841	94	188
3841	929	5915
3841	885	83630
3841	934	87648
3841	19	940
3841	10	14950
3841	904	5574
3841	344	2397
3841	31	70570
3841	94	11951
3841	951	5574
3841	887	2397
3841	94	129770
3841	903	136294
3841	93	19170
3841	901	131244
3841	951	129620
3841	9	71
3841	10	14128
3841	10	971
3841	94	982
3841	888	79130
3841	898	5757
3841	31	2305
3841	119	356
3841	129	41103
3841	4	409
3841	299	4239
3841	41	1789
3841	912	136296
3841	18	2305
3841	484	1358
3841	923	13300
3841	900	165441
3841	929	87662
3841	885	56230
3841	932	68712
3841	94	3430
3841	910	5526
3841	310	32301
3841	10	982
3841	311	9129
3841	912	113666
3841	67	70569
3841	21	85
3841	71	45196
3841	901	161931
3841	903	72025
3841	882	5776
3841	366	7094
3841	885	136301
3841	900	94088
3841	118	146270
3841	118	136302
3841	1	165442
3841	907	72029
3841	299	34562
3841	241	3734
3841	4	426
3841	442	2835
3841	910	51961
3841	951	5915
3841	954	165443
3841	56	940
3841	248	48223
3841	10	286
3841	929	87665
3841	912	14206
3841	56	963
3841	299	2397
3841	50	46435
3841	2	26081
3841	898	34562
3841	14	32305
3841	121	466
3841	94	4774
3841	931	165434
3841	937	164236
3841	929	2380
3841	912	94245
3841	1408	87974
3841	885	5789
3841	889	77931
3841	435	420
3841	94	2962
3841	917	5447
3841	949	6230
3841	36	428
3841	931	130006
3841	954	165444
3841	944	165445
3841	941	5797
3841	104	136309
3841	199	12636
3841	885	102948
3841	916	165446
3841	241	4160
3841	593	5800
3841	1396	15173
3841	915	165447
3841	912	165448
3841	118	87673
3841	368	627
3841	70	45160
3841	885	165449
3841	885	11569
3841	59	438
3841	16	45183
3841	94	11805
3841	918	146214
3841	78	166
3841	951	33026
3841	118	165450
3841	901	68282
3841	896	4482
3841	94	790
3841	952	5990
3841	11	45196
3841	906	5943
3841	949	33001
3841	912	162001
3841	10	1189
3841	1396	68129
3841	94	532
3841	901	165406
3841	897	130012
3841	94	6774
3841	32	71
3841	2	70
3841	912	68709
3841	94	380
3841	930	17469
3841	10	193
3841	94	146280
3841	172	360
3841	94	32898
3841	882	11770
3841	1	1635
3841	326	136522
3841	121	2677
3841	94	32081
3841	885	190
3841	94	5539
3841	901	87662
3841	2	124588
3841	1340	146281
3841	118	136318
3841	94	672
3841	31	35993
3841	94	5835
3841	928	5469
3841	893	77931
3841	108	308
3841	1	3
3841	912	78005
3841	929	33083
3841	929	79130
3841	18	70570
3841	917	14944
3841	906	14327
3841	945	5828
3841	912	55479
3841	912	107977
3841	951	87665
3841	900	130021
3841	912	17479
3841	10	32316
3841	929	5469
3841	900	130023
3841	946	5833
3841	912	94266
3841	2	1659
3841	1049	14522
3841	912	92802
3841	1535	5718
3841	885	5837
3841	917	9841
3841	912	14994
3841	885	5840
3841	85	87691
3841	900	72025
3841	55	45160
3841	10	2161
3841	1112	57661
3841	434	2989
3841	2	10811
3841	904	87662
3841	888	71909
3841	94	216
3841	442	57675
3841	904	5472
3841	885	9502
3841	4	468
3841	88	1120
3841	377	41114
3841	952	10711
3841	300	187
3841	923	102697
3841	176	47018
3841	1399	4299
3841	885	17998
3841	922	136529
3841	160	32267
3841	329	166
3841	912	87693
3841	2	26106
3841	94	24773
3841	1396	146236
3841	94	2364
3841	893	72049
3841	951	161961
3841	885	5853
3841	900	165451
3841	917	34562
3841	300	18066
3841	937	165428
3841	31	1057
3841	10	52582
3841	108	1293
3841	6	3769
3841	94	364
3841	85	131244
3841	18	1057
3841	460	15649
3841	2	7054
3841	94	12045
3841	934	87696
3841	250	26322
3841	906	56875
3841	527	47030
3841	88	440
3841	912	78014
3841	1143	356
3841	885	5861
3841	940	87925
3841	915	165424
3841	10	10746
3841	246	48192
3841	85	87649
3841	894	129952
3841	893	24543
3841	418	3623
3841	951	5408
3841	912	87700
3841	900	165452
3841	917	4430
3841	395	71
3841	2	7078
3841	94	48845
3841	94	268
3841	94	1336
3841	42	45160
3841	900	130030
3841	1	1528
3841	828	48214
3841	241	48199
3841	952	5526
3841	898	4430
3841	242	3734
3841	94	9706
3841	10	1427
3841	6	363
3841	94	5858
3841	903	88000
3841	2	25
3841	894	5776
3841	937	5469
3841	926	5877
3841	4	93
3841	934	129614
3841	57	70575
3841	203	1358
3841	912	88001
3841	94	3336
3841	888	62586
3841	885	83673
3841	938	72025
3841	912	146292
3841	932	87662
3841	21	9711
3841	300	2231
3841	885	5885
3841	94	1029
3841	952	5405
3841	326	146294
3841	593	5886
3841	32	41047
3841	6	8691
3841	1400	146295
3841	104	146296
3841	94	2371
3841	914	146297
3841	936	102970
3841	951	131207
3841	889	62586
3841	888	77931
3841	91	2792
3841	10	21915
3841	717	15649
3841	45	361
3841	901	102716
3841	295	7094
3841	2	2353
3841	94	4341
3841	94	4264
3841	893	165453
3841	118	165454
3841	94	14901
3841	916	130006
3841	94	2648
3841	896	4398
3841	94	4260
3841	131	14848
3841	118	126666
3841	8	70562
3841	104	78215
3841	900	130039
3841	1049	4719
3841	94	2706
3841	29	160
3841	885	11300
3841	593	5896
3841	64	46350
3841	2	22
3841	912	146299
3841	249	770
3841	10	897
3841	368	333
3841	884	165455
3841	94	165456
3841	1	43459
3841	882	5581
3841	16	22022
3841	300	440
3841	936	165457
3841	32	38207
3841	730	6055
3841	94	1425
3841	94	16850
3841	2	3295
3841	1340	87648
3841	882	17338
3841	118	87717
3841	885	87088
3841	85	33036
3841	300	1120
3841	910	5405
3841	94	1370
3841	104	162007
3841	885	5903
3841	2	17523
3841	904	68712
3841	46	74420
3841	10	507
3841	918	146302
3841	27	63
3841	649	5907
3841	94	129611
3841	904	102716
3841	922	130042
3841	34	361
3841	894	165458
3841	894	9794
3841	912	18269
3841	94	5747
3841	2	362
3841	94	23133
3841	295	48188
3841	928	102716
3841	94	301
3841	85	68129
3841	94	2979
3841	326	78222
3841	434	57659
3841	159	335
3841	900	165459
3841	6	13810
3841	917	5757
3841	928	146193
3841	10	173
3841	73	74421
3841	688	48191
3841	914	102970
3841	250	48192
3841	104	33003
3841	94	146307
3841	63	15691
3841	102	62172
3841	1423	165460
