5603	838	4
5603	858	1
5603	910	4
5603	964	1
5603	969	5
5603	994	4
5603	1184	3
5603	1208	1
5603	1211	4
5603	1218	1
5603	1221	1
5603	1238	5
5603	1242	1
5603	1266	1
5603	1281	5
5603	1300	3
5603	1304	3
5603	1307	4
5603	1313	1
5603	1334	1
5603	1340	1
5603	1345	1
5603	1407	1
5603	1610	1
5603	1954	1
5603	1962	5
5603	1969	1
5603	1994	1
5603	2012	4
5603	2028	1
5603	2065	4
5603	2245	4
5603	2248	3
5603	2352	5
5603	2357	3
5603	2554	1
5603	2633	1
5603	2638	1
5603	2644	1
5603	2645	1
5603	2653	1
5603	2654	1
5603	2922	1
5603	3098	3
5603	3194	4
5603	3487	1
5603	3499	1
5603	3543	4
5603	3654	1
5609	858	5
5609	919	5
5609	1084	5
5609	1221	5
5609	1237	5
5609	1350	3
5609	2019	5
5609	2303	5
5609	2644	5
5609	2648	5
5609	2784	5
5609	3030	5
5609	3499	4
5613	21	3
5613	34	5
5613	317	3
5613	440	4
5613	837	4
5613	1079	5
5613	1136	2
5613	1220	3
5613	1721	1
5613	1747	3
5613	1923	4
5613	2065	4
5613	2150	5
5613	2302	4
5613	2406	4
5613	2423	2
5613	2628	3
5613	3200	4
5613	3448	4
5613	3685	3
5616	356	5
5616	780	4
5616	858	5
5616	910	4
5616	919	3
5616	969	5
5616	1125	4
5616	1136	5
5616	1197	5
5616	1220	4
5616	1221	5
5616	1240	3
5616	1244	3
5616	1262	4
5616	1304	4
5616	1307	5
5616	1584	4
5616	1945	5
5616	1952	3
5616	1954	3
5616	1964	4
5616	2013	4
5616	2239	3
5616	2287	2
5616	2524	2
5616	2531	1
5616	2640	4
5616	2641	3
5616	2728	3
5616	2915	3
5616	3035	3
5616	3062	5
5616	3099	4
5616	3135	5
5616	3167	4
5616	3194	4
5616	3200	4
5616	3244	4
5616	3362	3
5616	3448	4
5616	3504	4
5616	3506	3
5616	3552	5
5618	1	5
5618	47	5
5618	232	3
5618	319	4
5618	356	4
5618	480	5
5618	574	4
5618	708	4
5618	899	5
5618	1197	3
5618	1425	3
5618	1431	3
5618	1569	3
5618	1608	4
5618	1625	4
5618	1676	1
5618	1722	3
5618	1760	2
5618	1876	2
5618	1923	4
5618	2028	5
5618	2145	3
5618	2302	4
5618	2353	5
5618	2687	4
5618	2706	5
5618	2840	2
5618	2882	2
5627	1	4
5627	21	3
5627	23	2
5627	29	3
5627	32	3
5627	34	4
5627	47	2
5627	52	3
5627	85	3
5627	128	3
5627	162	3
5627	177	3
5627	229	3
5627	253	2
5627	288	2
5627	293	3
5627	316	2
5627	339	3
5627	345	3
5627	353	2
5627	356	3
5627	362	3
5627	371	2
5627	431	3
5627	432	2
5627	451	3
5627	480	4
5627	481	3
5627	500	3
5627	533	2
5627	534	3
5627	538	3
5627	541	4
5627	549	3
5627	592	3
5627	653	3
5627	728	3
5627	736	3
5627	742	1
5627	780	3
5627	842	2
5627	858	5
5627	903	4
5627	909	4
5627	910	4
5627	914	2
5627	919	1
5627	921	3
5627	927	3
5627	928	4
5627	933	3
5627	940	5
5627	945	3
5627	948	3
5627	953	5
5627	968	4
5627	969	4
5627	971	4
5627	1004	2
5627	1019	3
5627	1029	3
5627	1079	4
5627	1084	3
5627	1125	3
5627	1136	4
5627	1147	4
5627	1197	4
5627	1208	4
5627	1212	5
5627	1213	5
5627	1218	3
5627	1220	3
5627	1221	5
5627	1225	5
5627	1238	2
5627	1240	5
5627	1242	4
5627	1244	4
5627	1248	3
5627	1254	4
5627	1259	3
5627	1261	3
5627	1266	4
5627	1282	4
5627	1296	4
5627	1304	4
5627	1307	4
5627	1321	3
5627	1339	2
5627	1340	2
5627	1341	2
5627	1345	3
5627	1347	4
5627	1350	3
5627	1370	3
5627	1372	3
5627	1373	3
5627	1374	5
5627	1376	3
5627	1405	3
5627	1407	3
5627	1429	3
5627	1431	1
5627	1449	4
5627	1464	2
5627	1466	4
5627	1499	3
5627	1500	2
5627	1518	3
5627	1527	2
5627	1562	2
5627	1584	3
5627	1589	4
5627	1591	2
5627	1597	2
5627	1610	3
5627	1639	1
5627	1676	3
5627	1721	3
5627	1722	3
5627	1732	2
5627	1792	2
5627	1876	2
5627	1912	3
5627	1923	3
5627	1942	3
5627	1945	4
5627	1952	3
5627	1954	5
5627	1962	4
5627	1969	2
5627	1971	2
5627	1982	3
5627	1983	2
5627	1991	3
5627	1994	4
5627	1995	2
5627	1996	1
5627	2010	2
5627	2012	2
5627	2013	4
5627	2014	3
5627	2020	3
5627	2024	2
5627	2028	4
5627	2051	2
5627	2065	3
5627	2087	4
5627	2094	2
5627	2107	3
5627	2111	2
5627	2116	3
5627	2118	2
5627	2126	2
5627	2132	5
5627	2137	3
5627	2141	2
5627	2150	3
5627	2176	3
5627	2194	4
5627	2203	3
5627	2212	3
5627	2243	3
5627	2245	3
5627	2248	3
5627	2268	3
5627	2286	1
5627	2287	3
5627	2301	4
5627	2302	3
5627	2303	3
5627	2311	3
5627	2320	3
5627	2333	4
5627	2352	4
5627	2353	3
5627	2363	4
5627	2366	3
5627	2367	3
5627	2376	2
5627	2391	3
5627	2393	2
5627	2402	3
5627	2406	4
5627	2413	2
5627	2417	2
5627	2423	2
5627	2450	2
5627	2459	3
5627	2463	3
5627	2513	2
5627	2524	3
5627	2527	3
5627	2528	3
5627	2529	3
5627	2531	2
5627	2613	2
5627	2616	3
5627	2617	3
5627	2628	3
5627	2640	3
5627	2641	4
5627	2648	3
5627	2662	3
5627	2672	1
5627	2683	3
5627	2687	3
5627	2692	3
5627	2693	4
5627	2706	4
5627	2719	1
5627	2728	4
5627	2739	4
5627	2759	4
5627	2770	3
5627	2784	2
5627	2795	3
5627	2803	2
5627	2852	3
5627	2872	3
5627	2915	3
5627	2922	3
5627	2946	2
5627	2947	3
5627	2948	4
5627	2967	3
5627	2993	3
5627	3005	2
5627	3015	3
5627	3028	3
5627	3035	5
5627	3045	1
5627	3098	4
5627	3099	2
5627	3204	3
5627	3235	2
5627	3255	3
5627	3260	4
5627	3272	1
5627	3362	4
5627	3396	3
5627	3397	3
5627	3412	3
5627	3435	5
5627	3448	4
5627	3459	2
5627	3475	3
5627	3476	4
5627	3499	1
5627	3504	3
5627	3543	3
5627	3550	2
5627	3552	4
5627	3608	3
5627	3654	3
5627	3685	3
5627	3686	3
5627	3698	3
5631	1	4
5631	32	5
5631	162	4
5631	293	4
5631	541	5
5631	858	4
5631	896	3
5631	1136	2
5631	1161	4
5631	1176	5
5631	1225	5
5631	1259	4
5631	1280	4
5631	1354	5
5631	1419	5
5631	1759	4
5631	1788	5
5631	2238	4
5631	2268	4
5631	2352	4
5631	2357	5
5631	2360	5
5631	2630	4
5631	2662	3
5631	2972	3
5631	3499	3
5644	1	4
5644	34	3
5644	207	5
5644	356	5
5644	480	4
5644	500	5
5644	538	3
5644	595	5
5644	780	5
5644	838	5
5644	1569	5
5644	1608	5
5644	1688	4
5644	1923	5
5644	2028	3
5644	2087	3
5644	2431	4
5644	2485	3
5644	2496	4
5644	2676	3
5644	2687	5
5644	3273	4
5644	3453	2
5644	3512	3
5644	3623	4
5647	185	4
5647	356	4
5647	441	4
5647	480	4
5647	592	2
5647	858	5
5647	1031	4
5647	1079	3
5647	1125	4
5647	1136	4
5647	1208	3
5647	1213	4
5647	1221	5
5647	1225	3
5647	1262	5
5647	1304	4
5647	1307	3
5647	1370	3
5647	1407	2
5647	1645	4
5647	1672	3
5647	1918	4
5647	1923	2
5647	1957	3
5647	2015	3
5647	2028	3
5647	2051	4
5647	2077	2
5647	2194	4
5647	2248	1
5647	2268	5
5647	2406	3
5647	2526	1
5647	2529	5
5647	2531	4
5647	2628	3
5647	2683	5
5647	2706	4
5647	2947	5
5647	2948	5
5647	2993	4
5647	3006	5
5647	3159	2
5647	3252	5
5647	3552	5
5651	1	5
5651	595	4
5651	762	4
5651	783	3
5651	1282	1
5651	1918	3
5651	2391	4
5651	2616	3
5651	2688	4
5651	3005	4
5651	3219	5
5652	34	5
5652	47	5
5652	182	1
5652	293	4
5652	386	2
5652	428	5
5652	431	4
5652	481	3
5652	1027	3
5652	1059	3
5652	1114	2
5652	1120	4
5652	1466	4
5652	1500	3
5652	1584	3
5652	1639	4
5652	1645	3
5652	1711	3
5652	1721	5
5652	1816	1
5652	1885	3
5652	2028	5
5652	2126	3
5652	2188	4
5652	2320	1
5652	2391	3
5652	2541	1
5652	2568	1
5652	2580	2
5652	2628	5
5652	2676	4
5652	3255	3
5652	3608	4
5656	32	2
5656	293	3
5656	858	4
5656	896	5
5656	1053	1
5656	1117	5
5656	1132	4
5656	1208	2
5656	1225	2
5656	1411	4
5656	1480	1
5656	2019	4
5656	2728	3
5656	2925	2
5656	3404	1
5660	485	5
5660	541	5
5660	1240	5
5660	1374	4
5660	2628	2
5660	2976	4
5666	34	4
5666	678	4
5666	1197	4
5666	1213	4
5666	1266	4
5666	2028	4
5666	2169	1
5666	2692	3
5666	3006	4
5666	3499	4
5675	1	5
5675	21	4
5675	32	4
5675	34	4
5675	47	4
5675	52	3
5675	170	4
5675	183	5
5675	193	1
5675	222	3
5675	282	3
5675	293	4
5675	319	3
5675	335	3
5675	350	3
5675	356	3
5675	431	4
5675	440	4
5675	441	4
5675	479	3
5675	480	3
5675	500	3
5675	541	5
5675	647	4
5675	708	3
5675	736	4
5675	780	4
5675	803	4
5675	858	5
5675	903	5
5675	919	5
5675	921	4
5675	940	4
5675	951	5
5675	953	4
5675	969	5
5675	994	4
5675	999	4
5675	1037	4
5675	1049	4
5675	1079	5
5675	1084	4
5675	1092	5
5675	1124	3
5675	1136	4
5675	1167	3
5675	1173	2
5675	1179	4
5675	1208	5
5675	1213	5
5675	1220	4
5675	1221	5
5675	1225	5
5675	1238	5
5675	1240	4
5675	1262	5
5675	1286	4
5675	1304	5
5675	1307	4
5675	1370	5
5675	1372	4
5675	1374	5
5675	1407	5
5675	1422	3
5675	1466	4
5675	1480	4
5675	1499	3
5675	1500	4
5675	1515	3
5675	1527	4
5675	1556	2
5675	1589	4
5675	1597	3
5675	1608	5
5675	1610	5
5675	1615	4
5675	1616	5
5675	1625	3
5675	1639	3
5675	1644	4
5675	1645	3
5675	1672	4
5675	1676	3
5675	1711	4
5675	1721	4
5675	1722	4
5675	1732	5
5675	1747	4
5675	1770	4
5675	1792	4
5675	1862	1
5675	1876	4
5675	1912	4
5675	1918	2
5675	1923	5
5675	1954	4
5675	1962	5
5675	1964	4
5675	1982	4
5675	1994	4
5675	2010	4
5675	2013	4
5675	2020	4
5675	2026	4
5675	2028	5
5675	2065	4
5675	2107	3
5675	2126	4
5675	2137	3
5675	2146	3
5675	2167	3
5675	2188	4
5675	2194	5
5675	2212	4
5675	2243	4
5675	2245	4
5675	2268	5
5675	2302	4
5675	2303	3
5675	2320	3
5675	2334	3
5675	2352	5
5675	2353	5
5675	2391	3
5675	2406	4
5675	2440	2
5675	2524	3
5675	2527	4
5675	2528	5
5675	2541	4
5675	2568	1
5675	2580	5
5675	2640	4
5675	2672	4
5675	2676	2
5675	2687	3
5675	2688	3
5675	2690	3
5675	2692	3
5675	2706	4
5675	2728	4
5675	2749	3
5675	2759	5
5675	2795	4
5675	2844	2
5675	2852	5
5675	2872	4
5675	2912	3
5675	2915	4
5675	2917	5
5675	2956	4
5675	2976	3
5675	2998	3
5675	3005	3
5675	3098	3
5675	3099	4
5675	3135	4
5675	3204	5
5675	3244	5
5675	3256	5
5675	3260	2
5675	3274	4
5675	3448	4
5675	3504	5
5675	3543	4
5675	3552	4
5675	3623	4
5675	3654	5
5675	3685	4
5675	3735	5
5675	3751	4
5675	3811	5
5675	3836	5
5679	21	3
5679	208	4
5679	253	3
5679	288	2
5679	316	5
5679	353	5
5679	480	5
5679	511	5
5679	592	5
5679	736	4
5679	780	5
5679	858	5
5679	940	4
5679	969	4
5679	1197	5
5679	1220	5
5679	1221	5
5679	1240	5
5679	1242	5
5679	1261	3
5679	1304	5
5679	1370	5
5679	1372	5
5679	1518	3
5679	1527	5
5679	1597	4
5679	1608	5
5679	1610	5
5679	1676	5
5679	1722	5
5679	2013	5
5679	2019	5
5679	2028	5
5679	2167	3
5679	2194	4
5679	2334	4
5679	2353	4
5679	2363	5
5679	2366	3
5679	2393	5
5679	2406	5
5679	2457	5
5679	2524	4
5679	2527	5
5679	2528	5
5679	2529	5
5679	2613	4
5679	2628	5
5679	2640	5
5679	2641	4
5679	2662	5
5679	2872	5
5679	2947	4
5679	2948	4
5679	2956	4
5679	2993	4
5679	3005	3
5679	3062	5
5679	3256	4
5679	3274	3
5679	3404	3
5679	3576	4
5683	47	2
5683	185	4
5683	208	2
5683	261	4
5683	270	3
5683	317	3
5683	339	4
5683	356	5
5683	480	3
5683	485	3
5683	592	3
5683	736	3
5683	780	5
5683	838	4
5683	914	5
5683	1049	3
5683	1197	4
5683	1407	3
5683	1411	3
5683	1431	3
5683	1499	3
5683	1518	3
5683	1527	3
5683	1597	4
5683	1610	3
5683	1616	3
5683	1625	5
5683	1644	3
5683	1721	5
5683	1722	4
5683	1732	2
5683	1801	4
5683	1923	5
5683	1962	3
5683	2028	5
5683	2094	3
5683	2268	3
5683	2353	5
5683	2558	3
5683	2628	4
5683	2683	2
5683	2875	5
5683	3257	5
5683	3269	4
5684	1	5
5684	21	5
5684	29	5
5684	34	4
5684	47	5
5684	52	3
5684	101	5
5684	170	1
5684	187	2
5684	208	1
5684	253	2
5684	290	4
5684	293	3
5684	316	1
5684	352	3
5684	353	2
5684	356	3
5684	362	3
5684	366	3
5684	421	4
5684	431	4
5684	440	3
5684	441	5
5684	480	3
5684	574	5
5684	592	4
5684	653	2
5684	736	1
5684	741	2
5684	780	1
5684	858	5
5684	919	5
5684	921	4
5684	946	3
5684	1009	3
5684	1011	3
5684	1019	4
5684	1029	4
5684	1031	5
5684	1033	3
5684	1079	4
5684	1125	4
5684	1136	5
5684	1179	4
5684	1197	5
5684	1211	5
5684	1213	4
5684	1220	5
5684	1221	5
5684	1240	5
5684	1242	5
5684	1248	5
5684	1257	4
5684	1259	4
5684	1261	5
5684	1262	4
5684	1274	3
5684	1282	4
5684	1304	5
5684	1307	3
5684	1321	5
5684	1330	3
5684	1345	5
5684	1347	4
5684	1350	5
5684	1370	3
5684	1372	1
5684	1373	1
5684	1374	5
5684	1376	5
5684	1405	3
5684	1407	4
5684	1449	5
5684	1466	5
5684	1500	2
5684	1527	2
5684	1562	1
5684	1591	2
5684	1610	4
5684	1615	2
5684	1644	1
5684	1645	1
5684	1676	1
5684	1732	3
5684	1747	4
5684	1885	4
5684	1912	5
5684	1931	3
5684	1954	5
5684	1969	2
5684	1982	4
5684	1991	1
5684	1994	5
5684	1995	3
5684	2004	3
5684	2013	4
5684	2019	5
5684	2028	4
5684	2065	4
5684	2077	2
5684	2087	3
5684	2088	3
5684	2094	2
5684	2099	3
5684	2116	5
5684	2118	5
5684	2137	5
5684	2150	5
5684	2155	4
5684	2161	5
5684	2167	5
5684	2194	5
5684	2243	3
5684	2248	4
5684	2268	2
5684	2352	4
5684	2353	2
5684	2363	3
5684	2367	3
5684	2384	4
5684	2391	5
5684	2393	1
5684	2406	4
5684	2422	1
5684	2459	5
5684	2517	3
5684	2527	5
5684	2528	3
5684	2529	5
5684	2580	2
5684	2613	2
5684	2628	3
5684	2640	5
5684	2641	4
5684	2642	2
5684	2648	3
5684	2662	5
5684	2692	4
5684	2735	3
5684	2795	5
5684	2872	5
5684	2912	5
5684	2915	4
5684	2917	3
5684	2947	5
5684	2948	3
5684	2993	5
5684	3255	2
5684	3256	2
5684	3267	5
5684	3328	5
5684	3390	1
5684	3396	5
5684	3397	4
5684	3398	2
5684	3404	1
5684	3412	3
5684	3435	5
5684	3476	4
5684	3504	5
5684	3543	4
5684	3544	2
5684	3552	5
5684	3608	4
5688	1	4
5688	32	3
5688	179	3
5688	261	3
5688	592	3
5688	678	5
5688	741	4
5688	919	4
5688	1029	2
5688	1197	4
5688	1411	3
5688	1625	5
5688	1732	2
5688	1747	4
5688	1945	5
5688	1962	3
5688	2087	3
5688	2268	3
5688	2580	5
5688	2692	5
5688	2728	4
5688	3608	1
5689	1	3
5689	21	2
5689	24	4
5689	31	3
5689	32	3
5689	34	4
5689	47	4
5689	52	2
5689	101	2
5689	185	4
5689	222	1
5689	282	4
5689	290	4
5689	316	4
5689	317	2
5689	319	4
5689	350	4
5689	356	4
5689	440	3
5689	480	5
5689	500	2
5689	534	3
5689	541	3
5689	543	5
5689	592	4
5689	595	3
5689	647	3
5689	678	3
5689	736	3
5689	780	4
5689	783	3
5689	802	4
5689	858	5
5689	919	4
5689	953	4
5689	1049	4
5689	1059	3
5689	1092	4
5689	1136	5
5689	1173	2
5689	1175	3
5689	1197	5
5689	1208	3
5689	1213	3
5689	1220	4
5689	1221	4
5689	1225	5
5689	1240	4
5689	1242	4
5689	1257	4
5689	1259	5
5689	1266	3
5689	1282	4
5689	1290	4
5689	1296	3
5689	1298	3
5689	1347	3
5689	1372	2
5689	1405	2
5689	1407	5
5689	1466	4
5689	1500	2
5689	1527	3
5689	1556	2
5689	1569	3
5689	1584	5
5689	1597	5
5689	1605	2
5689	1608	4
5689	1610	5
5689	1625	5
5689	1645	5
5689	1672	3
5689	1676	1
5689	1711	3
5689	1722	3
5689	1732	3
5689	1792	3
5689	1797	3
5689	1876	3
5689	1912	2
5689	1914	5
5689	1923	5
5689	1954	4
5689	1994	4
5689	2020	4
5689	2028	5
5689	2112	2
5689	2145	4
5689	2161	2
5689	2194	5
5689	2248	3
5689	2249	2
5689	2261	3
5689	2268	5
5689	2301	2
5689	2334	2
5689	2353	5
5689	2357	4
5689	2393	2
5689	2406	4
5689	2420	5
5689	2423	4
5689	2459	2
5689	2485	3
5689	2541	4
5689	2580	4
5689	2628	3
5689	2683	3
5689	2692	4
5689	2706	3
5689	2795	4
5689	2803	3
5689	3006	5
5689	3007	3
5689	3083	3
5689	3098	4
5689	3135	4
5689	3159	4
5689	3189	3
5689	3204	4
5689	3256	4
5689	3328	4
5689	3396	4
5689	3412	5
5689	3448	5
5689	3476	4
5689	3499	4
5689	3512	3
5689	3552	4
5689	3608	5
5689	3623	2
5689	3677	4
5689	3686	3
5689	3753	5
5689	3783	4
5689	3900	3
5689	3910	4
5689	3911	4
5689	3948	3
5691	208	4
5691	339	5
5691	362	5
5691	421	4
5691	440	5
5691	933	3
5691	1011	3
5691	1015	5
5691	1031	4
5691	1079	4
5691	1125	4
5691	1136	5
5691	1197	5
5691	1262	5
5691	1304	5
5691	1372	4
5691	1373	5
5691	1376	5
5691	1569	5
5691	1595	3
5691	1747	5
5691	1931	4
5691	2013	4
5691	2028	4
5691	2054	3
5691	2135	4
5691	2153	3
5691	2301	2
5691	2302	5
5691	2352	3
5691	2406	4
5691	2422	3
5691	2423	3
5691	2424	4
5691	2628	4
5691	2642	3
5691	2706	4
5691	2735	2
5691	2915	5
5691	3035	4
5691	3244	5
5691	3552	5
5708	32	3
5708	541	5
5708	741	5
5708	780	1
5708	968	3
5708	1037	2
5708	1175	3
5708	1240	4
5708	1274	3
5708	1281	5
5708	1304	4
5708	1372	2
5708	1373	1
5708	1374	2
5708	1376	4
5708	1527	3
5708	1676	3
5708	2010	4
5708	2022	3
5708	2116	3
5708	2311	2
5708	2393	2
5708	2528	2
5708	2628	4
5708	2640	2
5708	2681	5
5708	3306	4
5729	366	5
5729	1261	5
5729	1334	4
5729	1347	5
5729	1407	5
5729	1644	5
5729	1969	4
5729	1971	3
5729	1976	4
5729	1982	5
5729	1991	5
5729	2026	4
5729	2043	4
5729	2163	4
5729	2167	4
5729	2428	5
5729	2617	4
5729	2648	5
5729	2719	1
5729	3608	4
5734	1	4
5734	47	4
5734	222	3
5734	293	4
5734	339	3
5734	356	3
5734	541	3
5734	595	4
5734	647	4
5734	838	5
5734	858	5
5734	899	5
5734	903	5
5734	910	4
5734	914	4
5734	919	4
5734	928	5
5734	933	5
5734	938	5
5734	953	5
5734	969	4
5734	1132	5
5734	1136	5
5734	1197	5
5734	1213	4
5734	1225	4
5734	1240	3
5734	1282	5
5734	1296	5
5734	1304	4
5734	1307	4
5734	1569	3
5734	1639	3
5734	1721	3
5734	1912	3
5734	2020	3
5734	2028	4
5734	2145	2
5734	2146	3
5734	2194	4
5734	2243	3
5734	2248	4
5734	2333	4
5734	2406	3
5734	2424	4
5734	2628	4
5734	2875	2
5734	2912	4
5734	3006	5
5734	3257	2
5734	3260	5
5734	3543	3
5734	3646	2
5734	3751	3
5734	3752	3
5734	3753	4
5734	3911	4
5734	3948	3
5738	1	5
5738	21	3
5738	32	3
5738	34	4
5738	177	4
5738	208	2
5738	253	3
5738	288	1
5738	293	3
5738	316	4
5738	353	4
5738	356	4
5738	441	4
5738	479	3
5738	480	4
5738	485	4
5738	511	4
5738	533	3
5738	541	3
5738	544	2
5738	592	1
5738	647	4
5738	736	4
5738	780	2
5738	842	3
5738	858	4
5738	909	4
5738	968	5
5738	1037	3
5738	1079	3
5738	1084	4
5738	1136	4
5738	1197	4
5738	1208	5
5738	1218	4
5738	1220	4
5738	1221	4
5738	1240	4
5738	1242	5
5738	1248	3
5738	1259	5
5738	1262	3
5738	1266	3
5738	1298	4
5738	1304	3
5738	1321	4
5738	1334	4
5738	1345	4
5738	1347	4
5738	1350	4
5738	1370	3
5738	1372	5
5738	1373	1
5738	1374	4
5738	1376	4
5738	1407	4
5738	1429	2
5738	1499	2
5738	1500	3
5738	1518	4
5738	1527	3
5738	1556	1
5738	1562	1
5738	1584	1
5738	1606	1
5738	1608	2
5738	1610	4
5738	1644	2
5738	1676	4
5738	1771	3
5738	1876	3
5738	1882	1
5738	1918	1
5738	1939	5
5738	1945	5
5738	1952	3
5738	1954	5
5738	1969	2
5738	1979	1
5738	1982	4
5738	1983	4
5738	1985	1
5738	1991	2
5738	1994	3
5738	1995	3
5738	1996	1
5738	2013	4
5738	2028	5
5738	2034	3
5738	2083	4
5738	2107	1
5738	2116	3
5738	2118	4
5738	2119	3
5738	2126	4
5738	2132	4
5738	2163	1
5738	2194	4
5738	2243	4
5738	2248	5
5738	2287	3
5738	2310	4
5738	2311	4
5738	2334	3
5738	2352	3
5738	2353	2
5738	2363	5
5738	2367	3
5738	2391	5
5738	2393	2
5738	2402	3
5738	2406	3
5738	2411	2
5738	2428	3
5738	2450	2
5738	2452	4
5738	2459	4
5738	2461	1
5738	2513	3
5738	2524	4
5738	2527	4
5738	2528	4
5738	2529	4
5738	2531	2
5738	2568	1
5738	2613	4
5738	2616	3
5738	2625	2
5738	2628	3
5738	2640	3
5738	2641	2
5738	2660	3
5738	2662	3
5738	2683	3
5738	2692	5
5738	2693	4
5738	2706	5
5738	2722	3
5738	2723	3
5738	2728	4
5738	2795	4
5738	2818	1
5738	2868	3
5738	2872	5
5738	2912	2
5738	2947	3
5738	3005	3
5738	3032	5
5738	3035	4
5738	3062	4
5738	3076	2
5738	3219	2
5738	3256	4
5738	3273	2
5738	3301	3
5738	3396	4
5738	3404	5
5738	3409	3
5738	3434	1
5738	3435	4
5738	3438	4
5738	3444	4
5738	3448	1
5738	3476	3
5738	3499	4
5738	3512	4
5738	3543	4
5738	3576	3
5740	1	5
5740	24	3
5740	232	5
5740	393	1
5740	441	3
5740	480	2
5740	592	3
5740	780	2
5740	1307	3
5740	1370	1
5740	1372	2
5740	1373	1
5740	1374	5
5740	1376	2
5740	1429	1
5740	1584	3
5740	1610	2
5740	1676	1
5740	1876	1
5740	2028	3
5740	2054	1
5740	2094	1
5740	2167	1
5740	2393	3
5740	2628	2
5740	2642	1
5740	2735	2
5740	2894	2
5740	3256	2
5740	3274	1
5740	3543	3
5744	3	4
5744	21	4
5744	31	5
5744	34	5
5744	68	4
5744	222	4
5744	224	3
5744	232	5
5744	261	5
5744	339	4
5744	345	4
5744	356	5
5744	440	4
5744	451	2
5744	480	4
5744	533	3
5744	541	3
5744	543	4
5744	592	3
5744	708	4
5744	780	4
5744	838	4
5744	899	5
5744	907	5
5744	909	5
5744	910	5
5744	911	5
5744	914	5
5744	917	3
5744	919	5
5744	938	4
5744	940	4
5744	945	5
5744	946	4
5744	951	4
5744	953	4
5744	1011	3
5744	1013	5
5744	1014	5
5744	1018	4
5744	1029	4
5744	1031	4
5744	1100	4
5744	1136	5
5744	1197	5
5744	1208	5
5744	1212	4
5744	1213	5
5744	1220	4
5744	1242	5
5744	1248	5
5744	1259	3
5744	1281	5
5744	1282	4
5744	1286	4
5744	1304	3
5744	1339	3
5744	1340	4
5744	1345	4
5744	1363	4
5744	1376	3
5744	1419	4
5744	1441	3
5744	1453	1
5744	1500	3
5744	1542	4
5744	1569	4
5744	1610	4
5744	1633	4
5744	1711	5
5744	1721	4
5744	1722	5
5744	1931	4
5744	1945	5
5744	1947	4
5744	1954	4
5744	2010	4
5744	2014	3
5744	2015	4
5744	2017	3
5744	2028	3
5744	2032	4
5744	2038	3
5744	2040	4
5744	2051	4
5744	2054	4
5744	2065	5
5744	2077	4
5744	2087	5
5744	2088	3
5744	2094	3
5744	2098	3
5744	2137	4
5744	2141	4
5744	2161	3
5744	2248	4
5744	2253	3
5744	2261	4
5744	2268	5
5744	2287	2
5744	2301	4
5744	2333	5
5744	2357	5
5744	2363	4
5744	2391	4
5744	2406	4
5744	2423	3
5744	2528	2
5744	2529	4
5744	2616	4
5744	2628	3
5744	2640	3
5744	2648	3
5744	2692	4
5744	2723	4
5744	2796	2
5744	2870	4
5744	2912	4
5744	2941	4
5744	2946	5
5744	3097	4
5744	3163	4
5744	3255	4
5744	3260	4
5744	3269	3
5744	3301	3
5744	3390	2
5744	3392	1
5744	3396	4
5744	3397	5
5744	3398	4
5744	3404	4
5744	3412	4
5744	3438	2
5744	3448	5
5744	3512	4
5744	3520	4
5744	3528	4
5744	3552	4
5744	3608	5
5744	3675	4
5760	1	5
5760	410	2
5760	480	4
5760	1454	5
5760	1721	4
5760	1732	5
5760	1747	3
5760	2155	1
5760	2302	5
5760	2380	2
5760	2706	5
5762	1	5
5762	32	5
5762	185	5
5762	258	4
5762	317	5
5762	356	5
5762	362	5
5762	480	3
5762	558	4
5762	592	1
5762	595	4
5762	780	4
5762	783	5
5762	914	5
5762	919	5
5762	933	3
5762	943	3
5762	953	5
5762	971	3
5762	1009	3
5762	1013	5
5762	1014	5
5762	1019	5
5762	1021	3
5762	1029	4
5762	1031	3
5762	1059	4
5762	1136	4
5762	1208	4
5762	1225	5
5762	1282	5
5762	1286	5
5762	1296	4
5762	1304	4
5762	1307	5
5762	1373	4
5762	1374	5
5762	1376	5
5762	1499	1
5762	1566	5
5762	1569	3
5762	1584	5
5762	1608	4
5762	1610	5
5762	1688	3
5762	1702	5
5762	1721	5
5762	1747	5
5762	1954	5
