5890	2693	3
5890	2716	5
5890	2745	5
5890	2788	5
5890	2852	3
5890	2859	4
5890	2863	5
5890	2866	4
5890	2915	5
5890	2919	3
5890	2926	2
5890	2929	5
5890	2932	5
5890	2946	5
5890	2970	4
5890	3006	3
5890	3038	4
5890	3040	4
5890	3062	3
5890	3066	5
5890	3072	2
5890	3087	4
5890	3107	3
5890	3114	4
5890	3128	4
5890	3167	4
5890	3169	4
5890	3175	3
5890	3176	3
5890	3194	4
5890	3210	4
5890	3253	5
5890	3256	4
5890	3361	3
5890	3362	5
5890	3363	4
5890	3371	4
5890	3404	5
5890	3405	5
5890	3424	3
5890	3435	4
5890	3471	4
5890	3501	4
5890	3504	4
5890	3507	4
5890	3524	2
5890	3547	4
5890	3753	4
5890	3755	4
5892	246	3
5892	260	5
5892	480	4
5892	589	4
5892	597	2
5892	608	5
5892	750	5
5892	858	5
5892	904	4
5892	908	4
5892	924	4
5892	1041	4
5892	1077	4
5892	1097	5
5892	1193	4
5892	1199	4
5892	1200	5
5892	1206	5
5892	1210	4
5892	1212	4
5892	1219	4
5892	1221	5
5892	1225	4
5892	1230	4
5892	1247	4
5892	1253	5
5892	1270	3
5892	1584	4
5892	1653	4
5892	1734	4
5892	1777	4
5892	1894	2
5892	1909	3
5892	1921	4
5892	1927	5
5892	2019	5
5892	2106	3
5892	2232	4
5892	2285	5
5892	2300	5
5892	2442	5
5892	2712	3
5892	2794	1
5892	2827	3
5892	2859	4
5892	2937	5
5892	2968	5
5892	3175	5
5892	3471	4
5892	3646	1
5894	22	3
5894	160	3
5894	204	4
5894	260	4
5894	303	5
5894	367	4
5894	368	4
5894	377	4
5894	432	3
5894	480	4
5894	487	4
5894	494	4
5894	589	3
5894	590	5
5894	608	4
5894	688	3
5894	733	4
5894	762	3
5894	858	4
5894	1193	4
5894	1198	5
5894	1201	5
5894	1210	4
5894	1220	4
5894	1221	4
5894	1234	4
5894	1379	5
5894	1385	3
5894	1586	4
5894	1792	5
5894	1917	5
5894	2000	4
5894	2002	4
5894	2012	3
5894	2055	4
5894	2268	5
5894	2410	2
5894	2458	4
5894	2533	3
5894	2896	4
5894	2922	4
5894	2951	5
5894	2985	4
5894	2986	4
5894	3037	3
5894	3041	3
5894	3101	4
5894	3104	4
5894	3107	3
5894	3197	4
5894	3256	5
5894	3365	5
5894	3427	3
5894	3431	4
5894	3432	4
5894	3434	4
5894	3487	5
5894	3508	5
5896	5	3
5896	19	1
5896	45	3
5896	52	3
5896	104	1
5896	122	3
5896	125	4
5896	157	1
5896	171	3
5896	180	1
5896	216	1
5896	224	1
5896	231	1
5896	234	1
5896	252	3
5896	256	1
5896	278	2
5896	317	1
5896	356	3
5896	367	3
5896	368	4
5896	413	1
5896	440	4
5896	441	3
5896	468	1
5896	499	1
5896	539	4
5896	550	3
5896	551	3
5896	585	3
5896	587	3
5896	762	1
5896	799	3
5896	838	4
5896	881	1
5896	1057	3
5896	1377	2
5896	1449	5
5896	1457	2
5896	1494	1
5896	1513	1
5896	1542	4
5896	1569	5
5896	1588	1
5896	1593	3
5896	1612	3
5896	1646	3
5896	1701	3
5896	1747	5
5896	1777	4
5896	1866	1
5896	1885	4
5896	1904	1
5896	2012	4
5896	2027	1
5896	2052	4
5896	2302	2
5896	2324	4
5896	2331	4
5896	2384	3
5896	2390	4
5896	2542	4
5896	2567	1
5896	2683	4
5896	2699	3
5896	2724	1
5896	2880	1
5896	2977	1
5896	2978	1
5896	3031	1
5896	3052	1
5896	3243	1
5896	3253	3
5896	3258	4
5896	3273	4
5896	3317	1
5896	3354	1
5896	3408	5
5896	3409	4
5896	3450	4
5896	3462	2
5896	3544	1
5896	3614	2
5905	104	5
5905	196	2
5905	260	4
5905	317	5
5905	351	4
5905	435	4
5905	551	3
5905	912	3
5905	924	5
5905	1078	4
5905	1097	4
5905	1128	4
5905	1129	2
5905	1193	4
5905	1210	4
5905	1219	4
5905	1234	5
5905	1269	4
5905	1270	3
5905	1278	5
5905	1294	4
5905	1301	5
5905	1307	5
5905	1324	2
5905	1334	5
5905	1339	5
5905	1374	4
5905	1376	4
5905	1394	4
5905	1569	4
5905	1584	2
5905	1747	5
5905	1777	5
5905	1968	5
5905	1994	3
5905	2009	4
5905	2021	4
5905	2054	2
5905	2094	3
5905	2109	5
5905	2121	1
5905	2174	4
5905	2365	4
5905	2371	4
5905	2393	4
5905	2454	5
5905	2516	1
5905	2533	3
5905	2633	5
5905	2638	4
5905	2646	5
5905	2657	5
5905	2660	4
5905	2664	5
5905	2699	4
5905	2716	4
5905	2746	4
5905	2870	3
5905	2926	5
5905	2985	2
5905	3040	5
5905	3070	2
5905	3114	5
5905	3253	5
5905	3363	4
5905	3451	4
5906	25	4
5906	50	4
5906	110	4
5906	260	5
5906	350	3
5906	357	4
5906	381	3
5906	480	3
5906	535	3
5906	589	4
5906	608	5
5906	733	5
5906	904	5
5906	908	5
5906	912	5
5906	928	5
5906	1080	5
5906	1086	3
5906	1097	5
5906	1136	5
5906	1193	4
5906	1197	5
5906	1198	5
5906	1203	2
5906	1210	5
5906	1225	4
5906	1247	4
5906	1270	4
5906	1280	4
5906	1282	3
5906	1307	5
5906	1394	4
5906	1584	5
5906	1617	4
5906	1672	2
5906	1701	1
5906	1704	5
5906	1732	2
5906	1909	3
5906	1912	4
5906	1960	4
5906	1968	3
5906	1994	4
5906	2087	3
5906	2248	5
5906	2324	5
5906	2396	1
5906	2686	5
5906	3006	2
5906	3176	5
5906	3253	4
5906	3256	4
5906	3262	1
5906	3471	4
5906	3552	4
5911	22	4
5911	50	5
5911	70	1
5911	230	4
5911	232	5
5911	260	4
5911	293	5
5911	480	2
5911	535	3
5911	589	3
5911	608	5
5911	628	5
5911	745	5
5911	858	4
5911	904	5
5911	924	5
5911	1077	3
5911	1097	4
5911	1148	5
5911	1193	5
5911	1197	5
5911	1198	4
5911	1199	5
5911	1200	3
5911	1206	5
5911	1208	5
5911	1210	3
5911	1219	4
5911	1249	4
5911	1270	3
5911	1320	3
5911	1372	3
5911	1374	4
5911	1376	3
5911	1527	3
5911	1554	5
5911	1584	3
5911	1608	3
5911	1617	5
5911	1620	4
5911	1653	4
5911	1748	5
5911	1754	4
5911	1831	2
5911	1834	5
5911	1909	5
5911	1921	5
5911	2009	5
5911	2011	3
5911	2012	3
5911	2019	5
5911	2034	4
5911	2054	2
5911	2110	4
5911	2118	4
5911	2278	4
5911	2300	4
5911	2324	5
5911	2336	5
5911	2393	3
5911	2396	4
5911	2450	2
5911	2551	4
5911	2672	3
5911	2688	4
5911	2710	4
5911	2723	4
5911	2734	4
5911	2803	3
5911	2808	3
5911	2840	3
5911	2841	3
5911	2968	5
5911	2985	4
5911	3101	3
5911	3175	5
5911	3176	5
5911	3256	3
5911	3409	3
5911	3471	3
5913	25	3
5913	50	5
5913	110	5
5913	125	4
5913	293	5
5913	356	5
5913	456	5
5913	529	5
5913	555	5
5913	595	5
5913	597	5
5913	608	5
5913	628	4
5913	733	2
5913	778	3
5913	1097	3
5913	1213	5
5913	1270	5
5913	1343	4
5913	1466	4
5913	1617	5
5913	1625	3
5913	1653	3
5913	1660	1
5913	1673	5
5913	1678	3
5913	1721	5
5913	1747	3
5913	1799	2
5913	1885	3
5913	1921	3
5913	2125	3
5913	2282	5
5913	2324	4
5913	2384	4
5913	2396	3
5913	2583	1
5913	2772	3
5916	11	4
5916	12	3
5916	16	2
5916	17	3
5916	26	2
5916	43	3
5916	50	3
5916	52	2
5916	70	1
5916	82	3
5916	94	3
5916	152	2
5916	165	3
5916	196	2
5916	230	4
5916	232	3
5916	240	3
5916	253	3
5916	256	3
5916	257	3
5916	260	4
5916	281	3
5916	303	3
5916	306	2
5916	314	3
5916	327	4
5916	347	2
5916	350	3
5916	356	4
5916	366	3
5916	368	3
5916	377	5
5916	381	3
5916	382	4
5916	432	3
5916	461	2
5916	480	3
5916	509	4
5916	529	3
5916	587	4
5916	589	3
5916	590	3
5916	595	3
5916	606	2
5916	608	4
5916	612	3
5916	615	3
5916	628	3
5916	733	3
5916	746	3
5916	750	4
5916	778	3
5916	799	5
5916	858	5
5916	902	3
5916	904	3
5916	905	4
5916	908	3
5916	910	4
5916	912	5
5916	921	4
5916	922	4
5916	924	2
5916	928	3
5916	930	3
5916	931	3
5916	950	4
5916	953	5
5916	955	5
5916	959	4
5916	962	4
5916	973	4
5916	978	3
5916	1012	3
5916	1028	3
5916	1041	4
5916	1047	4
5916	1076	3
5916	1077	4
5916	1078	4
5916	1080	4
5916	1084	2
5916	1086	3
5916	1088	4
5916	1097	5
5916	1103	3
5916	1104	4
5916	1127	3
5916	1128	3
5916	1129	2
5916	1130	5
5916	1131	3
5916	1132	3
5916	1136	3
5916	1150	4
5916	1184	3
5916	1193	3
5916	1197	4
5916	1198	3
5916	1199	3
5916	1200	4
5916	1201	3
5916	1203	5
5916	1206	3
5916	1207	4
5916	1208	3
5916	1210	3
5916	1212	3
5916	1213	3
5916	1217	4
5916	1219	3
5916	1221	4
5916	1225	3
5916	1227	3
5916	1228	2
5916	1230	4
5916	1234	4
5916	1242	4
5916	1244	4
5916	1247	3
5916	1249	2
5916	1255	3
5916	1260	4
5916	1262	3
5916	1269	5
5916	1270	4
5916	1274	3
5916	1276	3
5916	1278	3
5916	1294	3
5916	1300	3
5916	1301	4
5916	1307	4
5916	1320	2
5916	1329	2
5916	1334	3
5916	1337	2
5916	1339	3
5916	1341	2
5916	1344	4
5916	1348	3
5916	1374	4
5916	1376	4
5916	1394	4
5916	1401	3
5916	1419	3
5916	1446	4
5916	1480	3
5916	1507	4
5916	1527	2
5916	1535	3
5916	1590	2
5916	1617	4
5916	1620	3
5916	1625	3
5916	1643	1
5916	1650	3
5916	1672	3
5916	1678	3
5916	1704	3
5916	1717	4
5916	1721	3
5916	1734	3
5916	1747	3
5916	1748	3
5916	1754	2
5916	1779	2
5916	1784	4
5916	1885	4
5916	1897	2
5916	1909	2
5916	1912	4
5916	1914	3
5916	1920	2
5916	1927	4
5916	1931	4
5916	1935	3
5916	1937	3
5916	1939	3
5916	1940	3
5916	1945	4
5916	1949	3
5916	1950	4
5916	1952	3
5916	1962	4
5916	1970	3
5916	1983	2
5916	1991	2
5916	1994	4
5916	1999	3
5916	2000	3
5916	2009	2
5916	2011	3
5916	2012	4
5916	2019	5
5916	2020	3
5916	2034	2
5916	2054	3
5916	2069	3
5916	2076	1
5916	2085	3
5916	2093	4
5916	2097	3
5916	2118	4
5916	2122	2
5916	2137	3
5916	2148	3
5916	2149	2
5916	2174	3
5916	2186	3
5916	2187	3
5916	2194	4
5916	2206	2
5916	2208	3
5916	2268	4
5916	2273	3
5916	2278	2
5916	2287	4
5916	2300	5
5916	2302	3
5916	2303	4
5916	2324	4
5916	2328	1
5916	2329	4
5916	2336	3
5916	2338	2
5916	2345	3
5916	2349	3
5916	2367	1
5916	2390	3
5916	2396	4
5916	2398	3
5916	2408	3
5916	2448	2
5916	2475	2
5916	2478	4
5916	2488	3
5916	2519	3
5916	2531	2
5916	2533	3
5916	2542	4
5916	2613	3
5916	2633	3
5916	2634	3
5916	2637	3
5916	2638	3
5916	2646	4
5916	2647	4
5916	2649	3
5916	2655	1
5916	2657	1
5916	2660	4
5916	2661	4
5916	2664	4
5916	2670	3
5916	2686	1
5916	2699	4
5916	2707	2
5916	2710	2
5916	2716	3
5916	2719	1
5916	2728	5
5916	2729	4
5916	2746	2
5916	2753	2
5916	2763	4
5916	2764	3
5916	2784	3
5916	2788	4
5916	2793	1
5916	2841	3
5916	2847	3
5916	2863	4
5916	2871	4
5916	2878	2
5916	2898	3
5916	2915	3
5916	2917	4
5916	2919	3
5916	2920	3
5916	2927	3
5916	2937	3
5916	2939	3
5916	2951	3
5916	2971	3
5916	2983	3
5916	2985	4
5916	2986	3
5916	2992	3
5916	2995	2
5916	2996	3
5916	3013	3
5916	3016	3
5916	3017	2
5916	3030	4
5916	3032	2
5916	3037	4
5916	3038	4
5916	3045	3
5916	3049	3
5916	3052	3
5916	3062	3
5916	3079	3
5916	3089	3
5916	3090	4
5916	3101	3
5916	3104	3
5916	3107	3
5916	3134	4
5916	3143	4
5916	3145	4
5916	3148	4
5916	3152	3
5916	3175	4
5916	3176	3
5916	3203	3
5916	3219	2
5916	3256	3
5916	3273	4
5916	3307	5
5916	3310	3
5916	3316	2
5916	3317	4
5916	3341	3
5916	3361	4
5916	3363	4
5916	3365	5
5916	3375	3
5916	3435	4
5916	3445	3
5916	3459	3
5916	3462	3
5916	3468	4
5916	3471	2
5916	3487	4
5916	3490	3
5916	3504	3
5916	3529	2
5916	3532	3
5916	3546	3
5916	3576	3
5923	480	4
5923	589	4
5923	608	4
5923	1201	4
5923	2598	3
5923	2683	2
5923	3286	1
5923	3552	5
5923	3578	5
5923	3752	4
5923	3755	4
5923	3868	5
5926	110	5
5926	165	4
5926	260	4
5926	377	5
5926	480	5
5926	494	4
5926	589	4
5926	733	4
5926	858	3
5926	1198	4
5926	1201	3
5926	1210	4
5926	1221	3
5926	1374	4
5926	1376	4
5926	1721	3
5926	2000	4
5926	2058	3
5926	2194	3
5926	2334	3
5926	2365	3
5926	2991	3
5926	3062	3
5926	3256	4
5927	7	3
5927	17	5
5927	25	4
5927	45	4
5927	52	1
5927	82	5
5927	125	3
5927	205	4
5927	229	2
5927	260	4
5927	299	4
5927	334	4
5927	337	4
5927	352	3
5927	356	3
5927	357	5
5927	367	3
5927	417	2
5927	446	4
5927	468	2
5927	475	4
5927	514	3
5927	539	4
5927	587	5
5927	597	4
5927	608	5
5927	628	4
5927	678	3
5927	728	3
5927	778	4
5927	838	5
5927	1041	4
5927	1046	5
5927	1057	2
5927	1097	4
5927	1176	4
5927	1213	5
5927	1230	4
5927	1244	5
5927	1294	4
5927	1353	1
5927	1354	5
5927	1357	3
5927	1362	4
5927	1409	2
5927	1449	3
5927	1466	4
5927	1513	4
5927	1554	1
5927	1569	4
5927	1594	4
5927	1612	3
5927	1643	4
5927	1653	3
5927	1673	5
5927	1678	4
5927	1704	5
5927	1729	4
5927	1734	3
5927	1747	3
5927	1784	4
5927	1794	4
5927	1821	4
5927	1834	4
5927	1885	4
5927	1904	4
5927	1966	1
5927	2171	4
5927	2302	4
5927	2303	5
5927	2324	4
5927	2331	5
5927	2390	3
5927	2396	4
5927	2439	4
5927	2442	4
5927	2575	5
5927	2577	4
5927	2599	4
5927	2626	5
5927	2865	3
5927	2912	4
5927	3006	4
5927	3010	4
5927	3052	1
5927	3060	4
5927	3118	4
5927	3148	4
5927	3247	4
5927	3258	2
5927	3317	5
5927	3357	4
5927	3408	5
5927	3578	2
5927	3618	4
5927	3746	5
5927	3751	4
5927	3755	2
5927	3783	4
5927	3859	4
5927	3897	4
5927	3914	4
5927	3952	1
5929	70	4
5929	152	3
5929	196	4
5929	356	1
5929	382	5
5929	606	2
5929	902	5
5929	1128	5
5929	1219	5
5929	1278	5
5929	1320	3
5929	1334	5
5929	1339	5
5929	1341	4
5929	1389	2
5929	1994	5
5929	1995	4
5929	2118	2
5929	2121	5
5929	2122	3
5929	2328	1
5929	2367	2
5929	2368	2
5929	2454	5
5929	2519	4
5929	2554	5
5929	2633	5
5929	2634	5
5929	2710	1
5929	2716	4
5929	2719	1
5929	2782	2
5929	2784	4
5929	2787	3
5929	2790	3
5929	2793	3
5929	2901	2
5929	2974	2
5929	2995	2
5929	3459	3
5929	3576	3
5931	2	4
5931	110	4
5931	260	4
5931	480	5
5931	589	4
5931	590	3
5931	1097	3
5931	1127	4
5931	1136	5
5931	1197	5
5931	1198	3
5931	1210	5
5931	1220	3
5931	1221	2
5931	1270	4
5931	1374	3
5931	1376	2
5931	2000	3
5931	2054	3
5931	2174	3
5931	2194	4
5931	2278	3
5931	2336	4
5931	2396	4
5931	2683	2
5931	2716	4
5931	2872	2
5931	3072	3
5931	3107	4
5931	3175	4
5931	3436	3
5935	104	4
5935	216	4
5935	231	4
5935	246	3
5935	612	3
5935	858	5
5935	1120	3
5935	1270	4
5935	1307	4
5935	1456	3
5935	1747	4
5935	1777	4
5935	2396	2
5935	2567	4
5935	2599	3
5935	3253	4
5935	3450	4
5939	25	5
5939	50	5
5939	260	5
5939	356	5
5939	587	4
5939	590	4
5939	608	4
5939	778	5
5939	858	4
5939	904	4
5939	912	3
5939	918	4
5939	924	5
5939	953	5
5939	1035	5
5939	1084	3
5939	1097	4
5939	1104	5
5939	1136	5
5939	1185	4
5939	1197	5
5939	1198	4
5939	1206	5
5939	1207	4
5939	1219	4
5939	1221	4
5939	1225	3
5939	1234	4
5939	1242	4
5939	1244	4
5939	1249	5
5939	1270	5
5939	1276	3
5939	1278	4
5939	1282	5
5939	1307	4
5939	1344	4
5939	1394	3
5939	1704	4
5939	1962	3
5939	2303	4
5939	2324	2
5939	2657	5
5939	3072	4
5939	3112	4
5939	3148	3
5939	3152	3
5939	3194	4
5939	3230	2
5939	3271	4
5939	3350	4
5939	3361	4
5939	3408	5
5939	3424	3
5939	3504	3
5939	3534	2
5939	3552	3
5941	50	4
5941	293	4
5941	589	4
5941	608	3
5941	904	3
5941	908	3
5941	928	4
5941	931	3
5941	1197	3
5941	1212	5
5941	1269	5
5941	1563	4
5941	1617	5
5941	1653	3
5941	1841	1
5941	2186	4
5941	2203	3
5941	2208	5
5941	2493	5
5941	2649	4
5941	3219	2
5941	3307	5
5943	260	5
5943	597	4
5943	745	5
5943	750	5
5943	905	5
5943	908	5
5943	921	4
5943	1035	4
5943	1077	3
5943	1097	4
5943	1148	5
5943	1207	5
5943	1212	2
5943	1234	5
5943	1244	3
5943	1394	3
5943	1784	4
5943	1794	5
5943	1937	4
5943	1949	5
5943	2020	3
5943	2268	5
5943	2396	4
5943	2687	5
5943	2724	5
5943	2915	4
5943	3114	5
5943	3296	5
5943	3552	2
5947	196	1
5947	260	3
5947	480	3
5947	589	3
5947	610	1
5947	750	3
5947	880	2
5947	924	4
5947	1097	2
5947	1127	3
5947	1129	2
5947	1130	5
5947	1175	4
5947	1193	4
5947	1199	4
5947	1200	4
5947	1206	4
5947	1210	3
5947	1219	5
5947	1253	5
5947	1278	5
5947	1301	5
5947	1320	5
5947	1334	3
5947	1337	5
5947	1339	3
5947	1374	2
5947	1584	3
5947	1994	1
5947	2009	1
5947	2021	2
5947	2054	2
5947	2173	4
5947	2287	4
5947	2367	1
5947	2454	3
5947	2488	4
5947	2519	1
5947	2550	5
5947	2554	3
5947	2633	3
5947	2634	2
5947	2637	1
5947	2638	1
5947	2646	2
5947	2647	2
5947	2649	5
5947	2656	4
5947	2660	5
5947	2661	5
5947	2664	5
5947	2716	4
5947	2746	4
5947	2784	1
5947	2968	4
5947	2985	3
5947	3070	3
5947	3072	4
5947	3375	1
5947	3471	2
5947	3503	2
5947	3546	3
5947	3576	4
5947	3614	4
5949	6	5
5949	16	5
5949	22	4
5949	50	5
5949	70	1
5949	110	4
5949	125	3
5949	259	2
5949	293	4
5949	337	4
5949	441	5
5949	543	4
5949	555	5
5949	608	5
5949	628	3
5949	1034	4
5949	1148	1
5949	1193	5
5949	1213	5
5949	1343	4
5949	1352	3
5949	1466	3
5949	1584	3
5949	1617	5
5949	1620	3
5949	1627	3
5949	1653	3
5949	1671	3
5949	1673	5
5949	1704	4
5949	1729	4
5949	1732	4
5949	1747	3
5949	1799	2
5949	1885	3
5949	2125	3
5949	2231	4
5949	2268	4
5949	2273	1
5949	2278	5
5949	2282	5
5949	2324	5
5949	2329	5
5949	2336	4
5949	2384	3
5949	2391	3
5949	2568	1
5949	2596	3
5949	2598	2
5949	2599	5
5949	2683	5
5949	2687	3
5949	2688	2
5949	2707	4
5949	2710	2
5949	2712	3
5949	2724	2
5949	2772	4
5949	2840	1
5949	2976	3
5949	3006	2
5949	3052	2
5949	3148	4
5949	3176	2
5949	3186	3
5949	3253	4
5949	3273	3
5949	3285	4
5949	3301	1
5949	3317	5
5949	3408	4
5949	3578	2
5949	3617	4
5949	3785	3
5949	3897	5
5957	110	4
5957	152	4
5957	153	1
5957	170	2
5957	173	3
5957	180	4
5957	231	2
5957	234	3
5957	253	4
5957	260	4
5957	314	4
5957	317	3
5957	327	4
5957	338	2
5957	367	3
5957	368	4
5957	377	3
5957	435	2
5957	480	4
5957	529	4
5957	551	4
5957	587	3
5957	589	4
5957	590	3
5957	595	3
5957	597	3
5957	610	3
5957	653	1
5957	745	4
5957	750	5
5957	810	1
5957	924	4
5957	1080	4
5957	1129	1
5957	1136	4
5957	1148	4
5957	1197	4
5957	1200	4
5957	1205	4
5957	1206	4
5957	1208	4
5957	1210	5
5957	1217	5
5957	1218	5
5957	1220	4
5957	1270	3
5957	1274	5
5957	1278	4
5957	1282	4
5957	1298	5
5957	1339	4
5957	1359	2
5957	1377	4
5957	1527	3
5957	1584	3
5957	1587	5
5957	1590	4
5957	1617	5
5957	1619	4
5957	1729	5
5957	1732	4
5957	1739	1
5957	1748	3
5957	1866	3
5957	1909	3
5957	1973	3
5957	2012	3
5957	2019	5
5957	2021	4
5957	2054	2
5957	2089	3
5957	2094	3
5957	2137	3
5957	2139	4
5957	2174	4
5957	2193	3
5957	2275	5
5957	2294	5
5957	2300	4
5957	2301	4
5957	2364	4
5957	2371	3
5957	2396	4
5957	2478	4
5957	2518	4
5957	2657	1
5957	2716	4
5957	2810	5
5957	2968	5
5957	3052	4
5957	3087	4
5957	3104	3
5957	3213	4
5957	3243	3
5957	3253	4
5957	3265	5
5957	3429	3
5957	3438	5
5957	3439	3
5958	6	3
5958	110	3
5958	356	5
5958	367	4
5958	480	3
5958	589	5
5958	590	4
5958	750	5
5958	858	5
5958	912	4
5958	924	5
5958	1084	3
5958	1097	5
5958	1136	5
5958	1193	5
5958	1198	5
5958	1200	5
5958	1201	5
5958	1208	4
5958	1217	3
5958	1220	5
5958	1233	4
5958	1234	4
5958	1262	3
5958	1276	5
5958	1294	2
5958	1344	2
5958	1587	5
5958	1721	4
5958	1960	5
5958	2121	1
5958	2268	3
5958	2301	5
5958	2361	5
5958	2401	2
5958	2402	2
5958	2794	4
5958	2841	3
5958	2871	5
5958	2922	5
5958	2951	4
5958	2968	5
5958	3036	5
5958	3037	5
5958	3072	5
5958	3152	3
5958	3210	5
5958	3363	5
5958	3529	3
5958	3552	4
5962	50	5
5962	110	5
5962	246	3
5962	260	5
5962	587	4
5962	608	5
5962	858	5
5962	934	4
5962	1193	5
5962	1198	4
5962	1213	5
5962	1219	4
5962	1221	5
5962	1225	5
5962	1394	3
5962	3006	5
5965	196	3
5965	1012	5
5965	1193	5
5965	1274	5
5965	2038	5
5965	2306	2
5965	2546	3
5965	2683	5
5965	2699	2
5965	2707	5
5965	2710	1
5965	2772	1
5965	2827	1
5965	2975	4
5965	3016	2
5965	3203	2
5965	3285	1
5967	1193	4
5967	1499	4
5967	2284	4
5967	2687	4
5967	2712	4
5967	2841	4
5967	2861	2
5967	2975	2
5967	3006	5
5967	3113	3
5968	260	4
5968	589	4
5968	858	5
5968	1132	4
5968	1197	3
5968	1201	5
5968	1233	4
5968	1242	5
5968	2019	5
5968	2087	4
5968	2468	3
5968	2726	4
5968	2905	5
5968	3072	5
5968	3317	4
5968	3406	5
5970	260	4
5970	924	3
5970	1077	4
5970	1097	5
5970	1127	4
5970	1175	4
5970	1198	4
5970	1200	4
5970	1253	5
5970	1270	4
5970	1301	5
5970	1372	4
5970	1374	5
5970	1584	5
5970	1831	4
5970	1917	4
5970	2287	4
5970	2314	4
5970	2393	5
5970	2901	1
5970	2985	3
5970	3256	4
5970	3471	5
5972	7	3
5972	45	5
5972	50	4
5972	52	5
5972	70	3
5972	104	5
5972	110	5
5972	157	3
5972	165	3
5972	171	3
5972	180	3
5972	216	3
5972	224	4
5972	231	4
5972	246	5
5972	252	2
5972	260	4
5972	306	4
5972	356	3
5972	357	5
5972	368	3
5972	413	3
5972	435	4
5972	440	4
5972	441	4
5972	468	5
5972	480	4
5972	516	4
5972	529	3
5972	543	4
5972	550	3
5972	551	3
5972	585	3
5972	587	4
5972	590	5
5972	597	3
5972	608	5
5972	733	4
5972	838	5
5972	852	4
5972	910	5
5972	924	3
5972	1028	4
5972	1035	5
5972	1080	4
5972	1086	4
5972	1088	5
5972	1097	4
5972	1104	5
5972	1127	4
5972	1131	4
5972	1132	4
5972	1135	3
5972	1136	5
5972	1147	4
5972	1193	4
5972	1197	5
5972	1198	5
5972	1207	5
5972	1210	5
5972	1219	4
5972	1220	4
5972	1225	5
5972	1230	4
5972	1242	5
5972	1247	4
5972	1257	5
5972	1269	4
5972	1270	5
5972	1278	4
5972	1282	4
5972	1290	3
5972	1294	3
5972	1307	5
5972	1330	4
5972	1348	4
5972	1372	3
5972	1374	4
5972	1376	4
5972	1381	2
5972	1394	5
5972	1395	2
5972	1449	4
5972	1480	3
5972	1513	4
5972	1569	3
5972	1587	3
5972	1617	4
5972	1653	4
5972	1673	3
5972	1704	5
5972	1717	3
5972	1732	3
5972	1747	4
5972	1777	5
5972	1784	5
5972	1834	1
5972	1885	4
5972	1962	4
5972	1968	4
5972	2011	3
5972	2012	4
5972	2014	4
5972	2020	5
5972	2073	4
5972	2109	3
5972	2112	2
5972	2121	4
5972	2122	3
5972	2145	4
5972	2146	3
5972	2174	3
5972	2194	4
5972	2248	3
5972	2249	3
5972	2261	4
5972	2264	3
5972	2268	4
5972	2302	5
5972	2324	3
5972	2336	3
5972	2340	3
5972	2371	4
5972	2374	4
5972	2379	2
5972	2382	3
5972	2396	5
5972	2431	1
5972	2458	4
5972	2473	2
5972	2478	4
5972	2492	2
5972	2496	4
5972	2517	4
5972	2567	4
5972	2587	3
5972	2598	3
5972	2599	4
5972	2657	4
5972	2683	4
5972	2693	4
5972	2712	4
5972	2716	4
5972	2723	2
5972	2724	1
5972	2734	3
5972	2739	4
5972	2746	4
5972	2763	3
5972	2768	2
5972	2788	4
5972	2794	3
5972	2816	2
5972	2861	3
5972	2926	4
5972	2942	3
5972	2978	2
5972	2985	4
5972	3040	4
5972	3045	3
5972	3052	3
5972	3070	3
5972	3072	3
5972	3101	4
5972	3104	4
5972	3114	5
5972	3145	2
5972	3148	4
5972	3175	4
5972	3203	5
5972	3210	4
5972	3214	3
5972	3247	4
5972	3253	4
5972	3267	3
5972	3273	4
5972	3317	4
5972	3347	4
5972	3361	5
5972	3363	4
5972	3385	4
5972	3388	4
5972	3408	4
5972	3450	4
5972	3451	4
5972	3471	4
5972	3480	3
5972	3504	3
5972	3515	3
5972	3552	4
5972	3577	1
5972	3578	3
5972	3614	4
5972	3617	3
5972	3671	4
5972	3688	4
5972	3698	3
5972	3745	4
5972	3752	3
5972	3753	3
5972	3773	4
5972	3785	4
5972	3809	2
5972	3844	4
5972	3852	3
5972	3897	4
5975	25	3
