4299	3107	5
4299	3176	1
4299	3252	4
4299	3269	5
4299	3418	5
4299	3809	1
4306	110	4
4306	111	5
4306	1320	4
4306	1343	4
4306	1358	3
4306	1407	4
4306	1499	3
4306	1653	2
4306	1779	3
4306	2118	4
4306	2122	2
4306	2326	5
4306	2389	5
4306	2917	4
4306	3015	5
4306	3445	5
4306	3546	5
4306	3706	5
4306	3726	3
4308	50	5
4308	86	3
4308	110	4
4308	111	4
4308	249	4
4308	1198	5
4308	1203	4
4308	1213	5
4308	1225	5
4308	1258	4
4308	1259	4
4308	1513	1
4308	2023	3
4308	2336	4
4308	2433	3
4308	2496	2
4308	2598	1
4308	2702	2
4308	2713	2
4308	2719	2
4308	2763	3
4308	2770	3
4308	2772	3
4308	2805	3
4308	2861	3
4308	2918	4
4308	2976	1
4308	3053	2
4308	3175	3
4308	3198	4
4308	3275	3
4308	3298	3
4308	3515	3
4308	3555	3
4308	3752	3
4308	3793	3
4315	19	1
4315	39	2
4315	65	4
4315	180	5
4315	253	5
4315	303	1
4315	367	1
4315	410	3
4315	435	4
4315	480	1
4315	588	5
4315	592	3
4315	724	3
4315	750	5
4315	940	3
4315	1027	3
4315	1059	5
4315	1259	4
4315	1302	4
4315	1371	3
4315	1372	5
4315	1373	3
4315	1374	5
4315	1407	4
4315	1619	4
4315	1645	5
4315	1707	1
4315	1779	1
4315	1914	5
4315	1967	4
4315	2005	5
4315	2124	5
4315	2137	4
4315	2141	5
4315	2162	3
4315	2188	5
4315	2375	4
4315	2420	4
4315	2791	5
4315	2840	5
4315	2987	4
4315	3052	5
4315	3176	5
4315	3254	4
4315	3269	2
4315	3392	4
4315	3396	5
4315	3397	5
4315	3418	5
4315	3549	4
4315	3705	3
4327	50	5
4327	435	3
4327	480	4
4327	592	4
4327	780	4
4327	800	4
4327	1197	3
4327	1198	5
4327	1203	5
4327	1207	5
4327	1231	5
4327	1259	4
4327	1320	4
4327	1343	5
4327	1358	5
4327	1372	3
4327	1373	4
4327	1374	3
4327	1653	4
4327	1676	4
4327	1748	5
4327	1779	3
4327	1917	4
4327	2021	4
4327	2094	3
4327	2407	5
4327	2448	3
4327	2454	4
4327	2501	5
4327	2642	4
4327	2664	5
4327	2763	5
4327	2890	4
4327	2987	4
4327	3070	4
4327	3175	5
4327	3176	5
4327	3185	5
4327	3316	4
4327	3418	4
4327	3505	4
4327	3578	5
4327	3580	4
4327	3700	3
4327	3702	5
4332	737	1
4332	2146	3
4332	2976	4
4332	3052	4
4332	3081	4
4332	3145	3
4332	3146	2
4332	3147	5
4332	3175	2
4332	3269	3
4341	110	4
4341	480	3
4341	3175	4
4341	3555	4
4341	3578	4
4346	101	4
4346	780	3
4346	1215	2
4346	1261	4
4346	1748	5
4346	2000	3
4346	2301	3
4346	2431	3
4346	2726	4
4346	2987	3
4346	3052	3
4346	3081	3
4346	3147	5
4346	3273	2
4346	3578	4
4346	3608	4
4346	3758	4
4346	3766	2
4346	3793	5
4346	3809	3
4346	3812	3
4352	5	2
4352	12	2
4352	19	4
4352	39	3
4352	50	5
4352	89	1
4352	95	5
4352	101	5
4352	104	5
4352	110	5
4352	141	4
4352	166	2
4352	180	5
4352	216	5
4352	252	3
4352	253	3
4352	276	3
4352	312	2
4352	325	3
4352	328	4
4352	367	3
4352	370	5
4352	410	2
4352	435	2
4352	441	5
4352	442	3
4352	450	3
4352	457	4
4352	480	4
4352	532	3
4352	555	4
4352	588	5
4352	592	5
4352	724	3
4352	743	1
4352	748	4
4352	765	3
4352	780	4
4352	798	3
4352	799	5
4352	818	3
4352	899	2
4352	1042	4
4352	1059	3
4352	1078	4
4352	1148	4
4352	1197	4
4352	1198	5
4352	1205	1
4352	1213	5
4352	1215	5
4352	1258	5
4352	1259	5
4352	1278	5
4352	1320	3
4352	1321	3
4352	1388	2
4352	1396	4
4352	1407	4
4352	1441	3
4352	1499	2
4352	1513	2
4352	1541	2
4352	1605	2
4352	1645	3
4352	1676	5
4352	1707	2
4352	1779	2
4352	1784	3
4352	1806	1
4352	1831	4
4352	1883	2
4352	1895	5
4352	1917	2
4352	1920	2
4352	1967	4
4352	1970	4
4352	1972	2
4352	2000	3
4352	2002	3
4352	2005	5
4352	2021	1
4352	2072	4
4352	2082	3
4352	2087	3
4352	2094	2
4352	2109	4
4352	2124	3
4352	2139	5
4352	2141	4
4352	2162	1
4352	2169	4
4352	2193	3
4352	2253	2
4352	2273	5
4352	2383	3
4352	2389	3
4352	2431	3
4352	2496	3
4352	2500	2
4352	2558	3
4352	2581	1
4352	2692	5
4352	2717	3
4352	2759	3
4352	2770	3
4352	2772	4
4352	2791	5
4352	2793	2
4352	2798	2
4352	2799	1
4352	2890	5
4352	2918	5
4352	2987	5
4352	3016	3
4352	3052	5
4352	3081	4
4352	3146	4
4352	3254	3
4352	3264	3
4352	3269	3
4352	3273	2
4352	3392	1
4352	3396	5
4352	3397	5
4352	3549	4
4352	3608	5
4352	3793	5
4352	3809	3
4355	435	2
4355	780	2
4355	1320	3
4355	1372	3
4355	1396	3
4355	1653	4
4355	1676	2
4355	1831	3
4355	1917	2
4355	2021	5
4355	2407	2
4355	2662	5
4355	2664	5
4355	3809	4
4355	3813	3
4363	50	3
4363	110	5
4363	195	3
4363	303	2
4363	457	5
4363	480	5
4363	745	5
4363	750	5
4363	798	3
4363	1078	5
4363	1148	5
4363	1198	5
4363	1199	5
4363	1213	5
4363	1221	5
4363	1231	5
4363	1280	5
4363	1350	3
4363	1371	5
4363	1372	5
4363	1676	2
4363	1917	3
4363	2002	4
4363	2095	4
4363	2109	4
4363	2353	4
4363	2524	4
4363	2530	4
4363	2761	2
4363	2993	5
4363	3015	3
4363	3175	5
4363	3198	5
4363	3359	4
4363	3478	3
4363	3555	4
4363	3590	3
4363	3635	5
4363	3702	4
4363	3705	3
4363	3812	5
4363	3814	4
4375	14	5
4375	39	3
4375	61	4
4375	104	4
4375	105	5
4375	141	3
4375	174	4
4375	193	4
4375	253	5
4375	276	3
4375	367	4
4375	376	4
4375	424	4
4375	429	2
4375	435	3
4375	453	4
4375	457	4
4375	473	4
4375	480	3
4375	516	4
4375	524	4
4375	569	4
4375	592	4
4375	597	4
4375	628	5
4375	724	4
4375	765	4
4375	870	4
4375	1198	5
4375	1258	5
4375	1343	5
4375	1358	4
4375	1371	4
4375	1374	5
4375	1407	4
4375	1409	4
4375	1474	3
4375	1569	4
4375	1597	4
4375	1663	4
4375	1707	3
4375	1771	4
4375	1784	4
4375	1888	5
4375	1917	4
4375	1983	5
4375	2124	3
4375	2141	5
4375	2353	4
4375	2407	4
4375	2431	3
4375	2433	4
4375	2468	4
4375	2717	4
4375	2719	3
4375	2798	4
4375	2799	4
4375	2840	4
4375	2918	5
4375	2976	1
4375	3031	3
4375	3081	2
4375	3100	5
4375	3120	4
4375	3147	5
4375	3157	3
4375	3176	3
4375	3388	4
4375	3418	4
4375	3436	4
4375	3608	4
4375	3689	3
4375	3752	4
4375	3809	5
4375	3846	4
4383	39	3
4383	912	3
4383	3052	4
4383	3147	2
4385	2411	2
4385	3052	4
4385	3147	3
4385	3148	5
4385	3175	3
4385	3176	4
4385	3526	3
4385	3721	1
4385	3831	4
4387	21	2
4387	38	1
4387	39	5
4387	50	4
4387	64	1
4387	65	2
4387	73	3
4387	102	1
4387	110	4
4387	126	2
4387	141	5
4387	148	1
4387	154	4
4387	169	1
4387	182	3
4387	195	3
4387	218	3
4387	249	4
4387	252	1
4387	253	5
4387	256	2
4387	262	2
4387	265	3
4387	276	2
4387	317	1
4387	340	4
4387	351	4
4387	366	4
4387	367	1
4387	368	2
4387	381	5
4387	410	1
4387	430	3
4387	432	1
4387	435	2
4387	441	1
4387	442	2
4387	450	4
4387	457	3
4387	480	3
4387	499	4
4387	502	3
4387	558	3
4387	577	2
4387	588	4
4387	592	4
4387	597	4
4387	650	4
4387	694	2
4387	711	2
4387	724	4
4387	745	5
4387	780	4
4387	830	1
4387	838	4
4387	899	4
4387	912	5
4387	914	5
4387	918	2
4387	932	4
4387	940	3
4387	971	2
4387	988	1
4387	1007	1
4387	1014	4
4387	1022	4
4387	1042	1
4387	1059	4
4387	1084	4
4387	1104	4
4387	1148	4
4387	1172	4
4387	1197	3
4387	1198	3
4387	1203	5
4387	1221	2
4387	1225	3
4387	1235	5
4387	1243	2
4387	1258	4
4387	1259	5
4387	1278	2
4387	1280	3
4387	1296	3
4387	1300	4
4387	1302	3
4387	1307	5
4387	1320	3
4387	1321	2
4387	1350	2
4387	1357	4
4387	1358	4
4387	1371	3
4387	1372	2
4387	1373	3
4387	1374	5
4387	1396	2
4387	1407	5
4387	1411	3
4387	1441	4
4387	1446	4
4387	1513	3
4387	1541	1
4387	1569	5
4387	1585	3
4387	1595	1
4387	1597	2
4387	1619	3
4387	1629	3
4387	1653	4
4387	1680	4
4387	1683	4
4387	1707	1
4387	1758	4
4387	1784	2
4387	1888	4
4387	1895	3
4387	1920	2
4387	1935	5
4387	1940	4
4387	1944	4
4387	1954	3
4387	1962	2
4387	1967	3
4387	1970	4
4387	1972	5
4387	1983	3
4387	2000	3
4387	2002	2
4387	2005	4
4387	2064	2
4387	2065	3
4387	2077	3
4387	2078	4
4387	2082	4
4387	2087	2
4387	2091	4
4387	2094	3
4387	2109	5
4387	2123	2
4387	2124	2
4387	2137	5
4387	2139	5
4387	2141	4
4387	2146	2
4387	2162	1
4387	2193	2
4387	2252	3
4387	2269	3
4387	2312	3
4387	2336	4
4387	2341	2
4387	2375	4
4387	2390	3
4387	2399	1
4387	2407	4
4387	2411	1
4387	2431	5
4387	2454	4
4387	2465	1
4387	2468	4
4387	2496	1
4387	2637	4
4387	2642	4
4387	2686	4
4387	2687	3
4387	2707	4
4387	2717	4
4387	2719	3
4387	2747	3
4387	2748	1
4387	2752	3
4387	2761	4
4387	2791	1
4387	2918	5
4387	2946	2
4387	2987	4
4387	3034	4
4387	3052	5
4387	3072	4
4387	3083	5
4387	3090	3
4387	3095	4
4387	3100	3
4387	3107	4
4387	3145	4
4387	3148	3
4387	3206	2
4387	3213	3
4387	3252	2
4387	3254	4
4387	3264	3
4387	3269	4
4387	3273	3
4387	3388	1
4387	3396	3
4387	3397	3
4387	3405	3
4387	3418	3
4387	3436	4
4387	3461	3
4387	3475	4
4387	3505	3
4387	3526	1
4387	3578	4
4387	3702	3
4387	3705	2
4387	3725	3
4387	3793	4
4387	3809	2
4387	3825	3
4394	743	3
4394	1213	5
4394	2188	2
4394	2272	3
4394	2428	3
4394	2546	4
4394	2555	2
4394	2707	4
4394	2722	4
4394	2759	4
4394	2770	4
4394	2976	3
4394	3478	3
4398	838	4
4398	914	4
4398	1197	5
4398	1203	4
4398	2747	5
4398	3608	3
4415	110	5
4415	457	4
4415	480	5
4415	780	4
4415	912	5
4415	1197	4
4415	1198	5
4415	1221	5
4415	1259	5
4415	1372	4
4415	1374	3
4415	1513	2
4415	1676	4
4415	1779	2
4415	1917	5
4415	2336	4
4415	2433	3
4415	2581	3
4415	2692	4
4415	2713	1
4415	2759	2
4415	2817	1
4415	2818	1
4415	2861	3
4415	2890	4
4415	2976	3
4415	2987	1
4415	3176	2
4415	3273	4
4415	3519	4
4415	3578	5
4415	3793	4
4419	1198	2
4419	3513	3
4421	105	4
4421	111	5
4421	3578	4
4421	3718	4
4421	3752	2
4421	3790	4
4421	3793	3
4428	799	5
4428	1258	4
4428	1278	5
4428	1340	4
4428	1350	2
4428	1407	4
4428	1645	3
4428	2118	3
4428	2454	3
4428	2707	5
4428	2722	5
4428	2747	5
4428	2770	1
4428	2772	2
4428	2867	5
4428	2976	1
4428	3016	5
4428	3113	3
4428	3264	3
4428	3752	3
4428	3773	1
4428	3809	5
4432	110	3
4432	471	3
4432	497	4
4432	745	5
4432	898	4
4432	912	5
4432	914	5
4432	1259	4
4432	1307	5
4432	1446	5
4432	1680	5
4432	1683	4
4432	2020	3
4432	2130	4
4432	2289	3
4432	2791	5
4432	2969	5
4432	2973	4
4442	154	2
4442	914	5
4442	1023	4
4442	1207	4
4442	2023	3
4442	2078	2
4442	2946	5
4442	3011	3
4442	3604	3
4442	3812	2
4450	480	3
4450	750	2
4450	780	3
4450	1104	4
4450	1215	4
4450	1371	3
4450	1372	2
4450	1374	4
4450	1676	3
4450	1748	3
4450	1779	1
4450	2021	4
4450	2594	4
4450	2656	3
4450	2664	4
4450	2702	1
4450	2722	1
4450	2872	3
4450	3070	2
4450	3175	4
4450	3269	1
4450	3702	3
4456	13	5
4456	111	5
4456	262	5
4456	265	4
4456	348	3
4456	558	4
4456	581	3
4456	588	3
4456	766	3
4456	899	5
4456	900	4
4456	912	3
4456	914	4
4456	1022	4
4456	1023	5
4456	1059	5
4456	1148	4
4456	1188	5
4456	1189	5
4456	1198	4
4456	1213	5
4456	1358	4
4456	1648	1
4456	1806	2
4456	1883	4
4456	1916	5
4456	2005	4
4456	2064	5
4456	2078	4
4456	2087	4
4456	2137	5
4456	2139	1
4456	2141	5
4456	2186	5
4456	2289	5
4456	2303	5
4456	2391	5
4456	2687	3
4456	2692	5
4456	2890	4
4456	3246	5
4456	3549	4
4456	3578	5
4456	3606	3
4456	3793	2
4457	50	5
4457	85	4
4457	110	5
4457	111	5
4457	154	5
4457	190	5
4457	265	4
4457	457	5
4457	555	3
4457	592	3
4457	750	5
4457	800	5
4457	899	4
4457	912	5
4457	1050	5
4457	1084	5
4457	1111	4
4457	1178	5
4457	1197	4
4457	1199	4
4457	1212	5
4457	1213	5
4457	1221	5
4457	1307	4
4457	1358	4
4457	1653	4
4457	1748	5
4457	1865	4
4457	1916	4
4457	1922	4
4457	2020	5
4457	2064	5
4457	2130	5
4457	2287	4
4457	2391	5
4457	2662	5
4457	2664	4
4457	2692	4
4457	2726	5
4457	2727	4
4457	2872	4
4457	2890	5
4457	2919	3
4457	2936	4
4457	2968	4
4457	2987	5
4457	3062	4
4457	3152	5
4457	3176	4
4457	3304	3
4457	3475	4
4457	3505	4
4457	3679	5
4457	3680	4
4457	3700	3
4457	3702	4
4457	3728	5
4457	3730	5
4472	50	2
4472	95	4
4472	110	5
4472	172	3
4472	193	3
4472	249	4
4472	253	4
4472	265	3
4472	276	3
4472	303	4
4472	367	3
4472	368	3
4472	376	4
4472	381	4
4472	412	5
4472	418	2
4472	438	2
4472	442	4
4472	457	4
4472	480	4
4472	537	3
4472	592	4
4472	597	4
4472	737	1
4472	761	3
4472	780	5
4472	798	4
4472	830	2
4472	914	4
4472	1027	4
4472	1059	3
4472	1084	4
4472	1095	1
4472	1198	5
4472	1213	3
4472	1221	5
4472	1225	4
4472	1302	4
4472	1307	4
4472	1320	3
4472	1371	4
4472	1372	4
4472	1373	4
4472	1374	5
4472	1499	1
4472	1569	3
4472	1597	3
4472	1645	3
4472	1663	3
4472	1680	4
4472	1686	4
4472	1769	3
4472	1888	4
4472	1917	5
4472	1918	4
4472	1954	3
4472	1959	4
4472	1967	3
4472	2000	4
4472	2002	4
4472	2023	4
4472	2058	4
4472	2094	3
4472	2124	2
4472	2146	4
4472	2150	3
4472	2252	3
4472	2269	4
4472	2312	3
4472	2336	4
4472	2340	4
4472	2353	4
4472	2375	2
4472	2407	2
4472	2410	3
4472	2411	3
4472	2433	3
4472	2445	4
4472	2471	4
4472	2524	3
4472	2531	2
4472	2546	2
4472	2668	2
4472	2707	3
4472	2722	2
4472	2763	5
4472	2861	3
4472	2870	3
4472	2872	4
4472	2890	3
4472	2917	5
4472	2919	4
4472	2951	3
4472	2987	3
4472	2993	4
4472	3011	2
4472	3015	3
4472	3029	4
4472	3072	3
4472	3081	3
4472	3100	4
4472	3107	5
4472	3113	2
4472	3175	2
4472	3176	3
4472	3206	5
4472	3244	3
4472	3252	3
4472	3269	3
4472	3296	3
4472	3404	5
4472	3418	4
4472	3436	3
4472	3445	4
4472	3505	4
4472	3528	4
4472	3577	4
4472	3578	5
4472	3635	4
4472	3702	4
4472	3706	2
4472	3793	4
4484	111	4
4484	262	4
4484	480	3
4484	497	4
4484	592	5
4484	899	5
4484	900	5
4484	911	5
4484	912	5
4484	914	5
4484	942	5
4484	947	5
4484	959	4
4484	971	5
4484	1007	4
4484	1014	5
4484	1022	5
4484	1197	5
4484	1198	5
4484	1207	5
4484	1224	5
4484	1225	5
4484	1259	5
4484	1298	4
4484	1302	2
4484	1307	5
4484	1371	4
4484	1373	4
4484	1374	5
4484	1513	3
4484	1972	1
4484	1977	1
4484	1983	1
4484	2016	3
4484	2021	5
4484	2031	3
4484	2038	4
4484	2087	5
4484	2091	5
4484	2137	5
4484	2193	5
4484	2336	5
4484	2383	1
4484	2407	4
4484	2420	4
4484	2471	3
4484	2668	1
4484	2761	5
4484	2791	4
4484	2872	4
4484	2918	5
4484	2968	4
4484	2987	4
4484	3000	5
4484	3072	4
4484	3081	4
4484	3100	5
4484	3175	4
4484	3360	5
4484	3396	4
4484	3418	5
4484	3478	4
4484	3513	3
4484	3516	5
4484	3549	5
4484	3793	4
4494	19	2
4494	21	4
4494	50	5
4494	110	4
4494	457	4
4494	480	4
4494	592	4
4494	912	5
4494	1197	4
4494	1198	4
4494	1954	3
4494	2000	4
4494	2361	5
4494	3152	3
4494	3176	3
4494	3341	5
4494	3418	4
4494	3702	5
4496	111	4
4496	172	3
4496	190	4
4496	253	4
4496	427	5
4496	457	4
4496	532	4
4496	628	5
4496	1253	4
4496	1258	5
4496	1261	4
4496	1320	3
4496	1321	4
4496	1343	4
4496	1354	5
4496	1407	4
4496	1535	4
4496	1631	3
4496	1645	3
4496	1748	4
4496	2253	2
4496	2303	4
4496	2353	3
4496	2389	3
4496	2428	4
4496	2459	4
4496	2488	3
4496	2548	2
4496	2707	3
4496	2719	2
4496	2747	3
4496	2793	4
4496	2840	3
4496	2917	4
4496	2973	4
4496	3007	4
4496	3081	4
4496	3147	4
4496	3176	4
4496	3273	3
4496	3351	4
4496	3474	3
4496	3518	3
4496	3578	5
4496	3721	3
4496	3793	4
4496	3812	3
4501	457	4
4501	555	4
4501	750	3
4501	912	5
4501	1197	4
4501	1198	5
4501	1215	4
4501	1374	5
4501	1653	4
4501	1831	3
4501	1965	4
4501	2000	4
4501	2193	3
4501	2918	5
4501	2924	4
4501	2951	4
4501	3070	4
4501	3175	3
4501	3702	4
4501	3793	4
4507	50	5
4507	101	5
4507	110	4
4507	157	5
4507	216	5
4507	367	4
4507	441	4
4507	457	5
4507	480	4
4507	592	4
4507	780	3
4507	940	5
4507	1023	5
4507	1024	5
4507	1042	4
4507	1197	5
4507	1198	5
4507	1205	4
4507	1213	5
4507	1224	5
4507	1258	3
4507	1278	5
4507	1298	5
4507	1396	3
4507	1445	3
4507	1676	3
4507	1804	5
4507	1920	4
4507	1954	5
4507	1967	4
4507	2000	4
4507	2005	5
4507	2058	5
4507	2078	5
4507	2094	5
4507	2116	5
4507	2137	5
4507	2139	5
4507	2141	5
4507	2193	4
4507	2253	2
4507	2273	4
4507	2353	5
4507	2389	2
4507	2459	5
4507	2492	4
4507	2692	5
4507	2761	5
4507	2872	5
4507	2987	5
4507	2993	5
4507	3034	5
4507	3052	5
4507	3053	5
4507	3062	4
4507	3147	5
4507	3176	1
4507	3273	5
4507	3578	5
4507	3702	5
4507	3793	5
4507	3809	4
4508	12	1
4508	21	2
4508	39	3
4508	41	2
4508	50	4
4508	65	1
4508	78	4
4508	89	3
4508	95	2
4508	101	4
4508	104	5
4508	110	4
4508	111	5
4508	125	4
4508	152	5
4508	155	2
4508	157	2
4508	166	1
4508	172	1
4508	177	4
4508	180	4
4508	187	1
4508	216	2
4508	218	2
4508	220	3
4508	253	3
4508	303	4
4508	312	3
4508	317	1
4508	325	4
4508	328	4
4508	348	4
4508	352	3
4508	366	4
4508	367	3
4508	368	3
4508	369	3
4508	370	1
4508	379	1
4508	410	4
4508	427	2
4508	429	3
4508	431	3
4508	435	4
4508	441	3
4508	442	4
4508	457	4
4508	459	2
4508	471	5
4508	479	2
4508	480	3
4508	492	3
4508	497	3
4508	502	1
4508	516	2
4508	532	4
4508	555	4
4508	574	3
4508	588	2
4508	592	3
4508	597	1
4508	600	4
4508	606	2
4508	631	1
4508	694	2
4508	724	3
4508	725	3
4508	737	1
4508	743	1
4508	745	5
4508	747	3
4508	748	2
4508	750	4
4508	765	1
4508	780	3
4508	799	3
4508	800	4
4508	830	1
4508	893	3
4508	898	4
4508	899	5
4508	912	4
4508	940	4
4508	944	4
4508	1004	1
4508	1022	3
4508	1027	1
4508	1050	4
4508	1057	2
4508	1059	3
4508	1078	4
4508	1084	4
4508	1095	4
4508	1130	4
4508	1148	5
4508	1151	4
4508	1189	4
4508	1197	5
4508	1198	5
4508	1199	5
4508	1211	4
4508	1212	5
4508	1213	4
4508	1215	4
4508	1221	5
4508	1224	4
4508	1225	4
4508	1231	4
4508	1243	5
4508	1253	3
4508	1258	4
4508	1259	4
4508	1260	5
4508	1261	5
4508	1278	5
4508	1295	3
4508	1296	4
4508	1298	4
4508	1302	3
4508	1303	4
4508	1306	4
4508	1307	3
4508	1320	4
4508	1321	4
4508	1332	2
4508	1340	5
4508	1343	4
4508	1350	4
4508	1358	4
4508	1361	4
4508	1371	2
4508	1372	3
4508	1373	1
4508	1374	4
4508	1388	2
4508	1395	3
4508	1396	3
4508	1407	3
4508	1409	2
4508	1411	5
4508	1441	3
4508	1445	1
4508	1464	5
4508	1468	3
4508	1472	3
4508	1474	1
4508	1499	2
4508	1569	4
4508	1597	2
4508	1599	2
4508	1606	1
4508	1643	4
4508	1645	2
4508	1648	4
4508	1653	2
4508	1663	4
4508	1676	3
4508	1701	4
4508	1748	4
4508	1769	4
4508	1779	2
4508	1784	2
4508	1785	5
4508	1831	3
4508	1837	1
4508	1862	2
4508	1865	4
4508	1883	4
4508	1914	4
4508	1920	3
4508	1954	4
4508	1962	1
4508	1965	4
4508	1967	4
4508	1970	2
4508	1983	3
4508	1987	1
4508	2000	4
4508	2005	4
4508	2020	4
4508	2021	3
4508	2023	3
4508	2025	4
4508	2038	3
4508	2058	3
4508	2064	5
4508	2065	4
4508	2072	4
4508	2078	4
4508	2082	3
4508	2087	3
4508	2094	3
4508	2106	1
4508	2109	4
4508	2116	4
4508	2118	4
4508	2122	1
4508	2123	2
4508	2124	2
4508	2137	3
4508	2139	4
4508	2141	3
4508	2146	1
4508	2149	1
4508	2176	3
4508	2186	4
4508	2193	3
4508	2247	2
4508	2249	1
4508	2252	2
4508	2253	3
4508	2262	2
4508	2267	2
4508	2287	3
4508	2289	4
4508	2301	4
4508	2303	4
4508	2312	3
4508	2314	4
4508	2325	5
4508	2328	2
4508	2336	4
4508	2337	3
4508	2344	3
4508	2356	3
4508	2361	4
4508	2370	2
4508	2375	2
4508	2383	1
4508	2390	4
4508	2391	4
4508	2401	3
4508	2407	3
4508	2410	3
4508	2411	2
4508	2420	2
4508	2439	3
4508	2448	2
4508	2454	3
4508	2459	4
4508	2465	1
4508	2468	1
4508	2471	1
4508	2482	4
4508	2525	3
4508	2530	3
4508	2531	2
4508	2549	1
4508	2550	4
4508	2574	2
4508	2642	1
4508	2662	4
4508	2664	4
4508	2668	3
4508	2692	3
4508	2702	4
4508	2713	4
4508	2717	1
4508	2719	2
4508	2722	1
4508	2745	5
4508	2747	2
4508	2748	1
4508	2750	3
4508	2767	4
4508	2770	2
4508	2772	3
4508	2780	3
4508	2784	2
4508	2791	4
4508	2798	2
4508	2799	1
4508	2817	1
4508	2848	4
4508	2867	4
4508	2872	4
4508	2890	4
4508	2917	4
4508	2918	3
4508	2919	3
4508	2951	5
4508	2952	4
4508	2968	5
4508	2973	5
4508	2976	1
4508	2982	1
4508	2987	4
4508	2993	4
4508	3000	5
4508	3013	4
4508	3016	3
4508	3029	3
4508	3030	5
4508	3032	4
4508	3034	4
4508	3052	3
4508	3053	4
4508	3070	3
4508	3072	3
4508	3081	3
4508	3100	3
4508	3145	1
4508	3159	3
4508	3175	4
4508	3176	1
4508	3196	4
4508	3206	2
4508	3221	3
4508	3246	5
4508	3252	1
4508	3254	1
4508	3264	3
4508	3269	1
4508	3275	5
4508	3388	2
4508	3396	3
4508	3404	2
4508	3418	3
4508	3423	3
4508	3424	5
4508	3436	2
4508	3478	2
4508	3518	3
4508	3519	3
4508	3526	4
4508	3528	1
4508	3544	4
4508	3550	4
4508	3557	3
4508	3578	4
4508	3596	2
4508	3608	5
4508	3635	3
4508	3677	4
4508	3702	3
4508	3705	1
4508	3706	4
4508	3710	1
4508	3716	2
4508	3718	4
4508	3725	4
4508	3728	4
4508	3732	4
4508	3758	4
4508	3766	2
4508	3793	4
4508	3809	2
4508	3812	3
4508	3813	4
4508	3814	5
4508	3841	2
4508	3846	2
4508	3847	3
4508	3868	3
4508	3917	4
4508	3937	2
4510	12	1
4510	13	5
4510	20	2
4510	21	4
4510	39	4
4510	41	2
4510	50	3
4510	86	3
4510	89	2
4510	95	3
4510	110	4
4510	111	4
4510	125	3
4510	126	5
4510	172	2
4510	177	2
4510	253	3
4510	265	4
4510	303	2
4510	317	2
4510	340	2
4510	366	1
4510	367	2
4510	368	3
4510	373	3
4510	376	3
4510	379	2
4510	384	2
4510	416	1
4510	431	3
4510	432	1
4510	436	2
4510	438	2
4510	442	2
4510	457	4
4510	459	2
4510	479	3
4510	480	3
4510	532	2
4510	544	2
4510	548	2
4510	555	3
4510	588	5
4510	592	2
4510	628	3
4510	631	5
4510	711	1
4510	724	3
4510	737	2
4510	748	3
4510	750	4
4510	761	2
4510	780	3
4510	798	2
4510	799	3
4510	800	4
4510	801	5
4510	836	2
4510	898	4
4510	899	4
4510	911	4
4510	912	5
4510	914	5
4510	931	3
4510	940	5
4510	942	3
4510	944	3
4510	947	4
4510	971	3
4510	973	3
4510	990	2
4510	991	2
4510	992	2
4510	1007	3
4510	1016	3
4510	1022	3
4510	1023	3
4510	1055	2
4510	1078	3
4510	1082	3
4510	1083	3
4510	1084	5
4510	1095	1
4510	1104	3
4510	1130	2
4510	1172	4
4510	1197	3
4510	1198	5
4510	1203	3
4510	1207	5
4510	1212	3
4510	1213	3
4510	1215	2
4510	1221	4
4510	1225	3
4510	1231	3
4510	1253	3
4510	1258	1
4510	1259	4
4510	1260	3
4510	1278	5
4510	1302	4
4510	1303	3
4510	1307	3
4510	1320	2
4510	1321	4
4510	1343	2
4510	1350	4
4510	1354	1
4510	1358	3
4510	1371	2
4510	1372	2
4510	1373	2
4510	1374	4
4510	1388	2
4510	1395	4
4510	1396	2
4510	1407	3
4510	1489	5
4510	1499	3
4510	1513	2
4510	1597	2
4510	1635	3
4510	1645	2
4510	1663	3
4510	1676	2
4510	1719	2
4510	1748	3
4510	1750	5
4510	1769	2
4510	1771	2
4510	1779	2
4510	1785	2
4510	1791	2
