4411	899	5
4411	919	5
4411	933	5
4411	963	5
4411	994	5
4411	1013	5
4411	1036	5
4411	1079	5
4411	1094	5
4411	1099	5
4411	1132	5
4411	1136	5
4411	1148	5
4411	1183	5
4411	1199	5
4411	1206	5
4411	1219	5
4411	1223	5
4411	1224	5
4411	1225	5
4411	1240	5
4411	1246	5
4411	1257	5
4411	1262	5
4411	1265	4
4411	1270	5
4411	1276	4
4411	1282	5
4411	1291	5
4411	1292	5
4411	1297	5
4411	1298	5
4411	1362	5
4411	1371	3
4411	1372	3
4411	1373	2
4411	1376	4
4411	1378	3
4411	1390	5
4411	1396	5
4411	1408	5
4411	1422	3
4411	1438	3
4411	1517	5
4411	1527	4
4411	1610	5
4411	1639	4
4411	1641	5
4411	1665	3
4411	1676	2
4411	1680	5
4411	1721	2
4411	1747	3
4411	1755	5
4411	1759	4
4411	1876	2
4411	1917	3
4411	1937	5
4411	1951	4
4411	2002	2
4411	2006	4
4411	2013	5
4411	2067	4
4411	2078	5
4411	2080	5
4411	2083	4
4411	2119	3
4411	2137	5
4411	2139	5
4411	2161	5
4411	2169	3
4411	2174	2
4411	2287	5
4411	2289	5
4411	2302	2
4411	2337	3
4411	2370	2
4411	2378	4
4411	2381	1
4411	2382	4
4411	2406	4
4411	2407	5
4411	2413	5
4411	2420	4
4411	2422	2
4411	2439	2
4411	2485	4
4411	2526	4
4411	2544	3
4411	2607	5
4411	2629	4
4411	2641	3
4411	2671	3
4411	2686	5
4411	2694	4
4411	2699	2
4411	2700	4
4411	2701	1
4411	2717	2
4411	2739	5
4411	2748	2
4411	2792	1
4411	2804	5
4411	2834	5
4411	2889	4
4411	2942	4
4411	2944	3
4411	2947	5
4411	2949	4
4411	2965	3
4411	2968	4
4411	2987	5
4411	2997	4
4411	3005	5
4411	3062	5
4411	3066	5
4411	3081	1
4411	3094	5
4411	3148	4
4411	3156	2
4411	3180	2
4411	3214	4
4411	3248	3
4411	3256	4
4411	3259	3
4411	3284	5
4411	3392	4
4411	3418	3
4411	3497	5
4411	3501	5
4411	3535	2
4411	3591	4
4411	3608	4
4411	3617	3
4411	3635	5
4411	3639	4
4411	3645	5
4411	3654	5
4411	3712	4
4411	3733	5
4411	3831	4
4411	3836	3
4411	3909	4
4411	3911	4
4414	1	4
4414	86	3
4414	224	2
4414	318	5
4414	344	2
4414	357	3
4414	370	3
4414	378	3
4414	445	3
4414	539	5
4414	550	5
4414	569	4
4414	799	3
4414	1079	2
4414	1265	5
4414	1517	3
4414	1747	1
4414	1839	3
4414	1923	4
4414	1961	5
4414	2302	5
4414	2485	4
4414	2502	1
4414	2541	5
4414	2560	1
4414	2694	4
4414	2699	3
4414	2701	3
4414	2710	5
4414	2881	4
4414	2889	5
4414	2901	2
4414	2976	1
4414	2987	4
4414	2995	3
4414	3005	4
4414	3081	3
4414	3108	3
4414	3174	3
4414	3178	2
4414	3203	4
4414	3298	2
4414	3300	3
4414	3477	5
4414	3510	4
4414	3623	5
4414	3764	3
4414	3773	4
4414	3826	3
4414	3836	5
4418	11	3
4418	17	4
4418	28	4
4418	45	4
4418	50	5
4418	205	4
4418	235	4
4418	292	3
4418	318	4
4418	334	5
4418	357	3
4418	497	4
4418	515	4
4418	537	3
4418	668	5
4418	899	5
4418	919	5
4418	920	3
4418	936	5
4418	942	5
4418	947	4
4418	950	5
4418	994	3
4418	1050	3
4418	1060	1
4418	1112	5
4418	1125	4
4418	1136	3
4418	1171	4
4418	1183	1
4418	1188	3
4418	1206	1
4418	1219	4
4418	1231	5
4418	1251	4
4418	1252	4
4418	1262	4
4418	1265	5
4418	1270	4
4418	1292	4
4418	1294	2
4418	1362	4
4418	1639	4
4418	1641	4
4418	1680	3
4418	1721	2
4418	1923	4
4418	1953	4
4418	1964	5
4418	2019	5
4418	2058	4
4418	2171	5
4418	2238	1
4418	2289	5
4418	2336	2
4418	2395	4
4418	2511	5
4418	2697	4
4418	2730	4
4418	2779	4
4418	2912	4
4418	2917	5
4418	2935	5
4418	2937	5
4418	2997	4
4418	3097	5
4418	3133	5
4418	3217	3
4418	3244	2
4418	3263	4
4418	3359	4
4418	3418	4
4418	3435	5
4418	3468	4
4418	3473	4
4418	3504	2
4418	3538	4
4418	3554	4
4418	3620	3
4418	3629	5
4418	3702	4
4418	3712	3
4418	3730	4
4418	3733	3
4418	3735	4
4418	3741	4
4418	3813	1
4418	3816	4
4418	3852	4
4418	3911	4
4418	3929	4
4430	1	4
4430	11	2
4430	17	3
4430	22	2
4430	32	3
4430	45	2
4430	81	3
4430	101	2
4430	104	3
4430	105	4
4430	113	1
4430	123	4
4430	140	2
4430	144	4
4430	159	3
4430	182	2
4430	218	2
4430	224	3
4430	234	2
4430	235	3
4430	253	2
4430	270	2
4430	294	3
4430	296	5
4430	306	3
4430	307	4
4430	308	4
4430	318	4
4430	337	2
4430	344	2
4430	350	2
4430	357	4
4430	381	1
4430	448	1
4430	454	2
4430	481	4
4430	491	1
4430	497	4
4430	532	3
4430	537	2
4430	539	2
4430	562	4
4430	585	3
4430	627	2
4430	639	4
4430	640	2
4430	724	1
4430	818	2
4430	1003	2
4430	1043	1
4430	1054	2
4430	1060	4
4430	1094	2
4430	1126	1
4430	1171	2
4430	1183	1
4430	1187	3
4430	1265	3
4430	1461	2
4430	1468	4
4430	1476	3
4430	1483	1
4430	1517	4
4430	1563	2
4430	1586	2
4430	1609	1
4430	1633	3
4430	1639	4
4430	1641	5
4430	1680	3
4430	1747	3
4430	1876	2
4430	1923	4
4430	1961	2
4430	2028	4
4430	2171	3
4430	2302	2
4430	2310	3
4430	2336	4
4430	2356	3
4430	2395	4
4430	2542	3
4430	2671	2
4430	2686	4
4430	2997	3
4430	3108	2
4430	3174	2
4430	3248	1
4430	3418	2
4430	3477	1
4430	3502	3
4430	3723	4
4431	32	1
4431	50	5
4431	235	5
4431	296	4
4431	318	3
4431	589	1
4431	1199	4
4431	1206	4
4431	1219	5
4431	1225	5
4431	1281	5
4431	2380	1
4431	2997	5
4431	3174	3
4432	11	4
4432	17	5
4432	45	3
4432	497	4
4432	539	4
4432	745	5
4432	898	4
4432	901	3
4432	920	4
4432	1092	4
4432	1136	2
4432	1183	5
4432	1223	4
4432	1265	4
4432	1537	4
4432	1639	4
4432	1680	5
4432	1721	4
4432	2006	3
4432	2289	3
4432	2969	5
4432	2997	4
4432	3174	2
4432	3178	3
4432	3504	3
4441	349	2
4441	548	2
4441	1270	3
4441	2028	5
4441	2334	3
4441	2889	4
4441	2997	3
4441	3174	5
4441	3178	5
4441	3256	2
4441	3608	3
4450	32	4
4450	589	2
4450	709	1
4450	780	3
4450	1206	3
4450	1240	4
4450	1270	3
4450	1371	3
4450	1372	2
4450	1376	1
4450	1527	4
4450	1676	3
4450	2009	4
4450	2615	2
4450	2641	1
4450	2657	4
4450	2701	1
4450	2985	2
4450	3527	3
4450	3697	3
4450	3702	3
4451	1	3
4451	50	5
4451	73	3
4451	88	1
4451	147	4
4451	159	2
4451	235	3
4451	246	4
4451	292	1
4451	296	5
4451	312	1
4451	318	5
4451	344	3
4451	493	3
4451	522	4
4451	524	4
4451	562	3
4451	574	2
4451	585	2
4451	745	4
4451	780	1
4451	870	1
4451	919	4
4451	994	4
4451	1036	3
4451	1060	3
4451	1094	3
4451	1148	4
4451	1183	3
4451	1223	4
4451	1240	4
4451	1257	4
4451	1265	3
4451	1266	4
4451	1270	3
4451	1297	2
4451	1298	4
4451	1343	4
4451	1380	3
4451	1396	3
4451	1409	2
4451	1442	3
4451	1468	2
4451	1476	3
4451	1594	4
4451	1633	1
4451	1639	4
4451	1641	2
4451	1663	3
4451	1665	1
4451	1721	2
4451	1805	1
4451	1923	4
4451	2003	2
4451	2028	5
4451	2144	3
4451	2150	4
4451	2161	1
4451	2174	2
4451	2195	2
4451	2302	3
4451	2336	4
4451	2378	2
4451	2391	3
4451	2395	5
4451	2502	3
4451	2657	1
4451	2694	2
4451	2735	2
4451	2746	1
4451	2804	4
4451	2944	4
4451	2976	4
4451	2997	4
4451	3174	2
4451	3735	4
4456	1	5
4456	2	2
4456	17	4
4456	235	4
4456	296	5
4456	318	4
4456	334	2
4456	357	4
4456	549	4
4456	556	5
4456	558	4
4456	562	4
4456	899	5
4456	917	5
4456	919	5
4456	1013	4
4456	1094	5
4456	1148	4
4456	1171	4
4456	1183	3
4456	1188	5
4456	1223	4
4456	1265	4
4456	1266	2
4456	1282	3
4456	1380	4
4456	1449	5
4456	1537	4
4456	1610	3
4456	1641	4
4456	1648	1
4456	1713	1
4456	1883	4
4456	1923	4
4456	2015	3
4456	2028	1
4456	2033	1
4456	2078	4
4456	2080	4
4456	2137	5
4456	2139	1
4456	2289	5
4456	2391	5
4456	2700	1
4456	3623	2
4458	1	4
4458	22	2
4458	32	3
4458	50	4
4458	81	4
4458	101	3
4458	104	3
4458	107	4
4458	132	2
4458	144	3
4458	147	3
4458	159	2
4458	205	4
4458	235	5
4458	237	3
4458	253	3
4458	296	5
4458	325	1
4458	337	4
4458	357	4
4458	369	3
4458	370	4
4458	407	2
4458	469	3
4458	476	3
4458	510	3
4458	521	4
4458	532	3
4458	537	3
4458	562	3
4458	589	4
4458	592	2
4458	639	4
4458	714	4
4458	733	2
4458	745	5
4458	837	4
4458	994	4
4458	1060	4
4458	1079	4
4458	1125	4
4458	1136	5
4458	1148	5
4458	1199	3
4458	1206	5
4458	1223	3
4458	1240	3
4458	1252	4
4458	1257	4
4458	1265	4
4458	1266	3
4458	1270	4
4458	1291	4
4458	1297	4
4458	1298	4
4458	1343	4
4458	1449	3
4458	1517	2
4458	1610	4
4458	1641	5
4458	1665	2
4458	1676	2
4458	1883	2
4458	1884	3
4458	2006	2
4458	2033	2
4458	2072	5
4458	2078	4
4458	2080	4
4458	2083	3
4458	2144	3
4458	2150	4
4458	2174	5
4458	2195	4
4458	2261	3
4458	2289	4
4458	2302	2
4458	2316	3
4458	2336	4
4458	2391	2
4458	2395	4
4458	2423	3
4458	2439	3
4458	2502	2
4458	2542	4
4458	2583	3
4458	2657	4
4458	2699	4
4458	2700	2
4458	2710	4
4458	2739	3
4458	2746	4
4458	2781	4
4458	2804	5
4458	2889	3
4458	2898	2
4458	2912	3
4458	2976	2
4458	2995	3
4458	2997	5
4458	3081	4
4458	3101	2
4458	3108	3
4458	3148	4
4458	3174	3
4458	3249	3
4458	3256	2
4458	3418	3
4458	3527	2
4458	3535	2
4458	3608	5
4458	3623	4
4460	22	2
4460	50	5
4460	88	3
4460	216	4
4460	292	3
4460	296	5
4460	330	4
4460	434	3
4460	493	3
4460	589	4
4460	733	3
4460	780	4
4460	829	1
4460	886	3
4460	1265	4
4460	1438	2
4460	1468	4
4460	1476	5
4460	1517	5
4460	1527	3
4460	1676	2
4460	1747	2
4460	1805	4
4460	1876	2
4460	1883	3
4460	1917	4
4460	1923	5
4460	1961	4
4460	2006	3
4460	2028	4
4460	2169	3
4460	2278	2
4460	2302	4
4460	2502	4
4460	2700	3
4460	2836	3
4460	2889	4
4460	3174	3
4460	3178	4
4463	50	5
4463	296	5
4463	344	2
4463	515	5
4463	2028	4
4463	3244	4
4465	306	5
4465	308	5
4465	562	5
4465	1064	2
4465	1103	4
4465	1219	5
4465	2356	3
4465	2432	2
4465	2542	3
4465	2560	3
4465	2624	2
4465	2671	1
4465	2997	4
4465	3089	4
4465	3148	3
4465	3287	2
4465	3418	3
4466	592	4
4466	780	2
4466	1079	5
4466	1136	4
4466	1224	4
4466	1225	5
4466	1231	3
4466	1240	4
4466	1252	4
4466	1291	4
4466	1292	4
4466	1663	4
4466	2003	3
4466	2022	4
4466	2110	3
4466	2420	3
4466	2474	3
4466	2641	3
4466	2739	4
4466	2746	4
4466	2917	5
4466	2949	3
4466	2966	4
4466	2968	4
4466	2985	3
4466	2987	3
4466	2997	4
4466	3081	3
4466	3101	3
4466	3342	4
4466	3384	4
4466	3422	4
4466	3508	2
4466	3608	3
4466	3639	3
4466	3733	4
4466	3773	3
4475	50	5
4475	318	5
4475	519	3
4475	546	3
4475	589	5
4475	780	2
4475	1265	4
4475	1270	4
4475	1396	5
4475	1527	5
4475	1917	4
4475	2028	4
4475	3697	5
4484	235	5
4484	296	3
4484	314	5
4484	357	5
4484	497	4
4484	592	5
4484	616	4
4484	837	4
4484	899	5
4484	901	4
4484	917	4
4484	919	5
4484	920	5
4484	933	5
4484	942	5
4484	947	5
4484	1013	5
4484	1017	5
4484	1079	4
4484	1094	5
4484	1125	5
4484	1136	4
4484	1224	5
4484	1225	5
4484	1246	5
4484	1265	5
4484	1270	5
4484	1282	4
4484	1294	5
4484	1298	4
4484	1371	4
4484	1373	4
4484	1376	5
4484	1380	5
4484	1389	1
4484	1961	4
4484	1975	1
4484	1977	1
4484	2016	3
4484	2022	4
4484	2043	4
4484	2044	3
4484	2051	4
4484	2080	5
4484	2119	1
4484	2137	5
4484	2144	4
4484	2147	3
4484	2174	5
4484	2336	5
4484	2368	1
4484	2381	1
4484	2382	1
4484	2407	4
4484	2420	4
4484	2641	4
4484	2657	5
4484	2668	1
4484	2671	5
4484	2761	5
4484	2790	1
4484	2804	5
4484	2947	4
4484	2949	5
4484	2966	4
4484	2968	4
4484	2987	4
4484	3017	1
4484	3081	4
4484	3101	3
4484	3168	5
4484	3217	5
4484	3256	4
4484	3259	3
4484	3418	5
4484	3510	4
4484	3516	5
4484	3623	3
4484	3745	4
4486	325	1
4486	1167	1
4486	1793	1
4486	2206	1
4486	2495	1
4486	3128	1
4486	3510	1
4487	344	5
4487	589	3
4487	733	4
4487	780	5
4487	1527	4
4487	1610	4
4487	1917	5
4487	2028	5
4487	2058	4
4487	2278	4
4487	2334	3
4487	2856	3
4487	3005	4
4487	3256	3
4487	3316	4
4487	3510	4
4487	3623	4
4492	2161	5
4492	2710	1
4492	2997	4
4492	3005	3
4492	3203	4
4492	3516	4
4502	1	4
4502	2	3
4502	32	4
4502	105	4
4502	144	5
4502	296	3
4502	318	5
4502	344	3
4502	432	3
4502	434	4
4502	562	4
4502	592	3
4502	674	3
4502	678	5
4502	899	4
4502	919	4
4502	920	4
4502	1012	5
4502	1036	4
4502	1092	3
4502	1099	3
4502	1103	4
4502	1199	3
4502	1206	4
4502	1219	4
4502	1240	4
4502	1246	4
4502	1266	5
4502	1270	4
4502	1276	5
4502	1292	4
4502	1343	4
4502	1348	3
4502	1378	5
4502	1476	5
4502	1483	5
4502	1517	4
4502	1805	4
4502	1883	3
4502	1953	5
4502	1961	5
4502	1964	4
4502	2015	4
4502	2019	4
4502	2067	5
4502	2110	4
4502	2114	4
4502	2161	3
4502	2171	3
4502	2174	4
4502	2312	4
4502	2366	4
4502	2370	3
4502	2401	4
4502	2407	4
4502	2419	4
4502	2423	5
4502	2474	4
4502	2541	4
4502	2570	4
4502	2657	3
4502	2699	3
4502	2710	3
4502	2728	3
4502	2739	4
4502	2792	3
4502	2793	3
4502	2862	3
4502	2917	5
4502	2922	4
4502	2944	4
4502	2976	4
4502	2997	4
4502	3005	4
4502	3011	3
4502	3071	4
4502	3168	4
4502	3186	4
4502	3203	4
4502	3342	5
4502	3359	5
4502	3418	4
4502	3468	3
4502	3498	4
4502	3508	4
4502	3527	3
4502	3654	3
4502	3723	4
4502	3734	4
4502	3735	4
4502	3741	4
4502	3773	3
4502	3811	4
4502	3836	3
4507	1	4
4507	50	5
4507	101	5
4507	216	5
4507	235	4
4507	296	3
4507	349	4
4507	423	3
4507	553	5
4507	592	4
4507	733	4
4507	780	3
4507	804	4
4507	919	5
4507	1060	4
4507	1092	5
4507	1136	5
4507	1206	5
4507	1219	2
4507	1224	5
4507	1240	5
4507	1265	4
4507	1270	5
4507	1282	5
4507	1291	5
4507	1294	5
4507	1298	5
4507	1348	4
4507	1396	3
4507	1408	3
4507	1517	5
4507	1644	3
4507	1676	3
4507	1793	4
4507	1805	4
4507	2028	4
4507	2033	5
4507	2058	5
4507	2078	5
4507	2137	5
4507	2139	5
4507	2161	5
4507	2174	4
4507	2366	4
4507	2389	2
4507	2395	5
4507	2406	4
4507	2459	5
4507	2502	5
4507	2542	5
4507	2641	5
4507	2657	3
4507	2700	5
4507	2761	5
4507	2899	5
4507	2944	5
4507	2947	5
4507	2949	5
4507	2985	4
4507	2987	5
4507	2997	4
4507	3062	4
4507	3168	4
4507	3527	4
4507	3617	4
4507	3639	4
4507	3702	5
4508	2	3
4508	22	2
4508	32	4
4508	45	3
4508	50	4
4508	81	4
4508	101	4
4508	104	5
4508	144	2
4508	147	2
4508	155	2
4508	188	4
4508	216	2
4508	218	2
4508	220	3
4508	234	2
4508	235	4
4508	253	3
4508	291	1
4508	292	2
4508	296	5
4508	307	4
4508	312	3
4508	325	4
4508	330	3
4508	334	4
4508	344	3
4508	349	3
4508	357	4
4508	366	4
4508	369	3
4508	370	1
4508	390	4
4508	407	3
4508	427	2
4508	429	3
4508	434	2
4508	454	2
4508	459	2
4508	469	2
4508	481	4
4508	491	2
4508	497	3
4508	521	3
4508	532	4
4508	539	2
4508	546	3
4508	562	4
4508	574	3
4508	585	3
4508	589	5
4508	592	3
4508	600	4
4508	606	2
4508	610	4
4508	611	3
4508	616	4
4508	639	4
4508	640	2
4508	674	3
4508	714	3
4508	724	3
4508	733	2
4508	745	5
4508	765	1
4508	780	3
4508	799	3
4508	842	2
4508	869	2
4508	898	4
4508	899	5
4508	919	4
4508	950	4
4508	1012	4
4508	1034	4
4508	1036	5
4508	1050	4
4508	1060	4
4508	1079	5
4508	1092	2
4508	1126	3
4508	1136	5
4508	1147	4
4508	1148	5
4508	1171	4
4508	1199	5
4508	1206	5
4508	1219	5
4508	1223	5
4508	1224	4
4508	1225	4
4508	1231	4
4508	1232	4
4508	1240	4
4508	1246	3
4508	1252	4
4508	1253	3
4508	1257	4
4508	1262	4
4508	1265	4
4508	1266	4
4508	1270	3
4508	1276	4
4508	1282	4
4508	1291	4
4508	1294	4
4508	1297	3
4508	1298	4
4508	1327	4
4508	1336	4
4508	1340	5
4508	1343	4
4508	1350	4
4508	1359	1
4508	1361	4
4508	1371	2
4508	1372	3
4508	1373	1
4508	1376	3
4508	1378	3
4508	1380	2
4508	1389	1
4508	1396	3
4508	1408	3
4508	1409	2
4508	1449	5
4508	1461	1
4508	1468	3
4508	1476	3
4508	1483	3
4508	1487	2
4508	1525	2
4508	1527	4
4508	1610	4
4508	1639	4
4508	1641	4
4508	1642	2
4508	1644	2
4508	1648	4
4508	1663	4
4508	1676	3
4508	1713	3
4508	1721	2
4508	1805	4
4508	1835	2
4508	1837	1
4508	1841	3
4508	1862	2
4508	1865	4
4508	1883	4
4508	1884	4
4508	1923	4
4508	1924	3
4508	1961	3
4508	1970	2
4508	1975	1
4508	1998	2
4508	1999	3
4508	2003	4
4508	2006	2
4508	2019	5
4508	2022	5
4508	2028	3
4508	2033	3
4508	2044	1
4508	2053	3
4508	2058	3
4508	2060	2
4508	2072	4
4508	2078	4
4508	2080	4
4508	2083	3
4508	2084	1
4508	2110	4
4508	2113	1
4508	2117	4
4508	2118	4
4508	2119	1
4508	2137	3
4508	2139	4
4508	2144	2
4508	2146	1
4508	2148	3
4508	2161	3
4508	2174	4
4508	2195	2
4508	2247	2
4508	2261	4
4508	2278	4
4508	2287	3
4508	2289	4
4508	2290	4
4508	2302	2
4508	2312	3
4508	2322	2
4508	2328	2
4508	2336	4
4508	2337	3
4508	2350	2
4508	2356	3
4508	2361	4
4508	2364	3
4508	2366	4
4508	2370	2
4508	2378	2
4508	2380	1
4508	2381	1
4508	2382	1
4508	2391	4
4508	2395	4
4508	2401	3
4508	2406	3
4508	2407	3
4508	2413	3
4508	2420	2
4508	2423	3
4508	2439	3
4508	2459	4
4508	2474	3
4508	2495	4
4508	2502	4
4508	2518	2
4508	2526	2
4508	2530	3
4508	2533	5
4508	2542	4
4508	2583	3
4508	2615	2
4508	2641	3
4508	2657	3
4508	2660	4
4508	2668	3
4508	2699	4
4508	2700	5
4508	2701	2
4508	2710	4
4508	2717	1
4508	2735	1
4508	2739	3
4508	2741	2
4508	2746	3
4508	2748	1
4508	2780	3
4508	2789	3
4508	2790	3
4508	2792	1
4508	2799	1
4508	2802	2
4508	2804	5
4508	2862	4
4508	2875	2
4508	2889	3
4508	2898	1
4508	2899	4
4508	2901	3
4508	2912	4
4508	2917	4
4508	2922	4
4508	2928	3
4508	2944	5
4508	2947	5
4508	2949	3
4508	2956	2
4508	2968	5
4508	2976	1
4508	2985	5
4508	2987	4
4508	2995	3
4508	2997	5
4508	3017	1
4508	3018	4
4508	3024	2
4508	3040	4
4508	3041	1
4508	3081	3
4508	3101	2
4508	3103	3
4508	3108	3
4508	3156	1
4508	3168	3
4508	3174	2
4508	3203	3
4508	3206	2
4508	3248	1
4508	3249	2
4508	3256	3
4508	3259	2
4508	3263	3
4508	3265	5
4508	3300	4
4508	3342	4
4508	3418	3
4508	3422	3
4508	3435	5
4508	3468	4
4508	3504	4
4508	3508	4
4508	3518	3
4508	3527	4
4508	3535	2
4508	3550	4
4508	3557	3
4508	3564	1
4508	3572	1
4508	3591	2
4508	3596	2
4508	3608	5
4508	3623	4
4508	3632	4
4508	3635	3
4508	3639	3
4508	3658	5
4508	3677	4
4508	3693	3
4508	3697	1
4508	3698	3
4508	3702	3
4508	3705	1
4508	3710	1
4508	3712	2
4508	3716	2
4508	3718	4
4508	3723	3
4508	3745	4
4508	3764	1
4508	3781	1
4508	3782	1
4508	3805	2
4508	3813	4
4508	3836	4
4508	3871	5
4508	3937	2
4510	1	5
4510	2	2
4510	17	4
4510	22	3
4510	32	2
4510	50	3
4510	79	2
4510	81	2
4510	86	3
4510	107	1
4510	132	2
4510	253	3
4510	292	3
4510	296	4
4510	318	4
4510	330	3
4510	337	3
4510	349	2
4510	350	3
4510	366	1
4510	423	2
4510	432	1
4510	434	3
4510	454	3
4510	458	2
4510	459	2
4510	532	2
4510	546	5
4510	548	2
4510	553	4
4510	589	3
4510	592	2
4510	616	5
4510	674	3
4510	688	2
4510	695	2
4510	709	4
4510	724	3
4510	733	3
4510	780	3
4510	798	2
4510	799	3
4510	836	2
4510	837	5
4510	842	2
4510	897	2
4510	898	4
4510	899	4
4510	919	3
4510	920	5
4510	933	3
4510	942	3
4510	947	4
4510	950	3
4510	952	3
4510	964	3
4510	967	2
4510	990	2
4510	1012	4
4510	1013	3
4510	1017	3
4510	1034	4
4510	1036	4
4510	1079	4
4510	1092	3
4510	1094	3
4510	1103	4
4510	1136	3
4510	1183	1
4510	1206	2
4510	1219	5
4510	1225	3
4510	1231	3
4510	1233	3
4510	1240	4
4510	1246	1
4510	1252	5
4510	1253	3
4510	1262	5
4510	1265	3
4510	1266	4
4510	1270	4
4510	1276	4
4510	1282	3
4510	1291	4
4510	1292	2
4510	1294	3
4510	1327	2
4510	1331	2
4510	1343	2
4510	1350	4
4510	1359	2
4510	1371	2
4510	1372	2
4510	1373	2
4510	1376	4
4510	1378	2
4510	1380	3
4510	1389	1
4510	1396	2
4510	1408	4
4510	1422	2
4510	1427	2
4510	1438	2
4510	1507	2
4510	1527	2
4510	1586	2
4510	1610	4
4510	1641	3
4510	1644	2
4510	1663	3
4510	1676	2
4510	1713	5
4510	1762	2
4510	1805	3
4510	1822	4
4510	1841	2
4510	1862	1
4510	1876	2
4510	1917	2
4510	1931	4
4510	1940	4
4510	1953	4
4510	1961	3
4510	1970	4
4510	2002	3
4510	2003	3
4510	2006	3
4510	2009	3
4510	2013	3
4510	2015	3
4510	2019	5
4510	2028	4
4510	2033	5
4510	2040	3
4510	2058	3
4510	2067	3
4510	2078	3
4510	2080	4
4510	2083	1
4510	2095	3
4510	2098	3
4510	2110	2
4510	2118	3
4510	2119	1
4510	2137	5
4510	2139	5
4510	2146	2
4510	2148	2
4510	2150	4
4510	2161	5
4510	2173	3
4510	2174	4
4510	2206	3
4510	2247	2
4510	2278	3
4510	2279	2
4510	2287	3
4510	2289	4
4510	2310	3
4510	2322	3
4510	2328	1
4510	2334	2
4510	2336	4
4510	2346	3
4510	2364	1
4510	2366	3
4510	2370	2
4510	2378	2
4510	2381	1
4510	2389	1
4510	2391	4
4510	2395	1
4510	2401	2
4510	2406	3
4510	2419	2
4510	2420	3
4510	2422	2
4510	2423	4
4510	2429	2
4510	2430	2
4510	2441	2
4510	2459	3
4510	2472	3
4510	2474	2
4510	2511	2
4510	2518	3
4510	2530	2
4510	2533	3
4510	2541	3
4510	2560	1
4510	2615	2
4510	2629	2
4510	2641	3
4510	2657	3
4510	2660	3
4510	2668	2
4510	2694	2
4510	2699	3
4510	2700	3
4510	2701	1
4510	2710	1
4510	2717	2
4510	2728	4
4510	2735	1
4510	2739	4
4510	2741	2
4510	2746	4
4510	2761	5
4510	2779	3
4510	2782	3
4510	2789	1
4510	2790	1
4510	2792	2
4510	2793	3
4510	2802	2
4510	2803	2
4510	2804	4
4510	2870	3
4510	2878	2
4510	2881	2
4510	2898	2
4510	2917	4
4510	2922	3
4510	2935	3
4510	2936	4
4510	2942	2
4510	2944	4
4510	2947	4
4510	2949	4
4510	2956	3
4510	2968	3
4510	2976	2
4510	2985	3
4510	2987	4
4510	2995	2
4510	2997	3
4510	3005	2
4510	3011	3
4510	3015	3
4510	3017	3
4510	3040	2
4510	3054	5
4510	3062	3
4510	3066	2
4510	3068	3
4510	3071	3
4510	3081	3
4510	3088	3
4510	3097	3
4510	3101	3
4510	3156	3
4510	3168	3
4510	3174	2
4510	3198	3
4510	3199	2
4510	3200	4
4510	3203	2
4510	3206	2
4510	3217	3
4510	3244	3
4510	3249	3
4510	3256	3
4510	3265	3
4510	3284	2
4510	3287	5
4510	3342	2
4510	3359	3
4510	3368	3
4510	3372	2
4510	3384	3
4510	3392	1
4510	3418	4
4510	3435	4
4510	3449	2
4510	3468	4
4510	3483	5
4510	3498	3
4510	3501	3
4510	3504	3
4510	3508	4
4510	3516	2
4510	3527	3
4510	3529	2
4510	3550	3
4510	3557	2
4510	3591	2
4510	3610	2
4510	3634	3
4510	3635	3
4510	3639	2
4510	3654	4
4510	3682	3
4510	3684	3
4510	3689	1
4510	3697	2
4510	3698	3
4510	3702	3
4510	3705	2
4510	3708	2
4510	3710	2
4510	3716	1
4510	3730	3
4510	3733	3
4510	3734	2
4510	3735	4
4510	3737	4
4510	3741	3
4510	3757	2
4510	3764	2
4510	3792	3
4510	3801	4
4510	3836	3
4510	3871	4
4510	3873	3
4513	1	4
4513	105	1
4513	296	2
4513	318	5
4513	337	4
4513	1034	5
4513	1343	5
4513	1610	4
4513	1923	4
4513	2430	3
4513	3015	4
4513	3168	3
4513	3418	3
4513	3623	4
4518	1	5
4518	32	5
4518	45	4
4518	50	5
4518	296	5
4518	418	3
4518	616	5
4518	745	5
4518	1094	4
4518	1147	5
4518	1148	5
