5165	1259	5
5165	1270	4
5165	1278	5
5165	1304	5
5165	1641	5
5165	1734	5
5165	2289	5
5165	2858	5
5165	3114	5
5166	111	5
5166	903	4
5166	908	5
5166	919	5
5166	923	5
5166	1206	5
5166	1256	5
5166	1258	3
5166	1267	3
5166	1270	2
5166	1304	4
5166	1320	2
5166	1485	4
5166	1499	1
5166	1641	5
5166	1721	2
5166	2024	5
5166	2238	5
5166	2389	2
5166	2427	3
5166	2434	4
5166	2728	5
5166	2858	5
5166	2902	2
5166	2903	1
5166	3186	4
5166	3196	5
5166	3467	5
5166	3671	5
5172	2	4
5172	32	4
5172	111	4
5172	141	2
5172	146	2
5172	194	4
5172	232	4
5172	296	3
5172	322	3
5172	344	3
5172	410	2
5172	440	3
5172	448	3
5172	515	4
5172	588	3
5172	800	4
5172	903	4
5172	908	4
5172	913	5
5172	919	5
5172	920	3
5172	923	5
5172	945	4
5172	969	4
5172	994	4
5172	1041	3
5172	1079	4
5172	1089	3
5172	1187	4
5172	1206	1
5172	1208	2
5172	1226	2
5172	1240	4
5172	1270	4
5172	1374	3
5172	1377	3
5172	1485	2
5172	1500	4
5172	1541	3
5172	1562	1
5172	1584	3
5172	1639	3
5172	1641	4
5172	1729	3
5172	1750	2
5172	1885	4
5172	1914	3
5172	1958	1
5172	1968	3
5172	2006	4
5172	2027	3
5172	2078	4
5172	2108	4
5172	2155	3
5172	2238	4
5172	2247	4
5172	2266	3
5172	2289	4
5172	2333	4
5172	2355	4
5172	2359	3
5172	2405	3
5172	2431	2
5172	2470	3
5172	2539	3
5172	2677	5
5172	2690	3
5172	2701	2
5172	2730	2
5172	2759	4
5172	2763	4
5172	2788	4
5172	2857	4
5172	2858	5
5172	2912	4
5172	2926	3
5172	2929	4
5172	2985	3
5172	3061	5
5172	3063	3
5172	3068	5
5172	3079	4
5172	3114	3
5172	3210	4
5172	3255	3
5172	3363	2
5172	3408	4
5172	3424	4
5172	3448	3
5172	3467	4
5172	3552	3
5172	3606	4
5172	3668	4
5172	3711	4
5172	3724	4
5172	3751	3
5172	3793	2
5172	3831	3
5174	2912	5
5174	2921	4
5174	3051	4
5174	3186	4
5190	588	4
5190	596	4
5190	919	5
5190	1270	4
5190	2078	4
5190	2137	4
5190	2355	4
5190	2430	3
5190	2694	3
5190	3114	5
5193	32	5
5193	111	4
5193	233	4
5193	417	5
5193	468	3
5193	588	4
5193	748	4
5193	785	4
5193	898	5
5193	908	3
5193	920	3
5193	923	4
5193	1021	1
5193	1079	4
5193	1224	5
5193	1240	5
5193	1250	5
5193	1259	3
5193	1267	3
5193	1270	4
5193	1584	5
5193	1968	4
5193	2289	4
5193	2359	3
5193	2694	1
5193	2701	1
5193	2722	4
5193	2734	2
5193	2763	2
5193	2804	4
5193	2840	1
5193	2858	2
5193	2926	4
5193	2985	4
5193	3039	4
5193	3114	5
5193	3210	4
5193	3255	4
5193	3285	1
5193	3325	2
5193	3424	4
5193	3448	3
5193	3552	4
5193	3593	1
5196	141	3
5196	213	4
5196	296	3
5196	344	1
5196	850	4
5196	994	5
5196	1500	3
5196	1641	5
5196	2289	4
5196	2359	4
5196	2539	3
5196	2858	5
5196	3255	3
5196	3712	4
5199	62	2
5199	469	4
5199	1079	3
5199	1620	4
5199	3114	4
5199	3256	5
5205	32	4
5205	165	3
5205	188	3
5205	288	4
5205	296	3
5205	329	2
5205	350	4
5205	426	3
5205	588	3
5205	724	3
5205	919	4
5205	1089	3
5205	1206	1
5205	1215	4
5205	1240	4
5205	1258	5
5205	1270	4
5205	1278	5
5205	1320	2
5205	1343	5
5205	1374	3
5205	1584	4
5205	1608	4
5205	1615	5
5205	1876	4
5205	1917	1
5205	1973	1
5205	1997	5
5205	1999	4
5205	2006	5
5205	2097	3
5205	2117	2
5205	2118	2
5205	2140	2
5205	2159	3
5205	2279	2
5205	2289	2
5205	2312	4
5205	2333	4
5205	2334	2
5205	2355	4
5205	2389	2
5205	2391	4
5205	2428	4
5205	2433	2
5205	2657	3
5205	2690	3
5205	2701	2
5205	2713	3
5205	2722	4
5205	2763	4
5205	2840	4
5205	2858	5
5205	2867	4
5205	2959	1
5205	2985	3
5205	3033	4
5205	3114	5
5205	3256	4
5205	3264	3
5205	3285	1
5205	3355	2
5205	3408	4
5205	3409	4
5205	3593	1
5205	3646	2
5205	3698	3
5205	3704	2
5205	3751	4
5205	3755	5
5205	3793	5
5205	3798	4
5205	3948	4
5212	908	5
5212	923	5
5212	1041	5
5212	2804	5
5212	2858	5
5212	3089	5
5215	515	5
5215	919	5
5219	32	5
5219	95	2
5219	748	2
5219	1240	5
5219	1270	4
5219	1320	4
5219	1584	5
5219	1587	3
5219	1769	4
5219	1917	3
5219	2002	4
5219	2006	3
5219	2194	5
5219	2318	4
5219	2334	4
5219	2427	3
5219	2431	4
5219	2763	3
5219	2858	5
5219	2959	5
5219	2985	3
5219	3256	4
5221	111	5
5221	350	5
5221	903	5
5221	913	5
5221	1086	5
5221	1267	5
5221	3445	4
5221	3706	4
5221	3711	3
5221	3724	4
5228	296	5
5228	1042	2
5228	1208	4
5228	2858	5
5228	2959	4
5237	919	3
5237	1240	4
5237	1259	3
5237	1485	2
5237	1608	1
5237	2470	4
5237	2803	1
5237	3114	4
5240	232	5
5240	417	5
5240	1079	5
5240	1500	5
5240	1721	3
5240	2108	4
5240	2359	5
5240	2690	5
5240	2858	5
5249	48	3
5249	79	4
5249	95	4
5249	132	2
5249	140	3
5249	141	4
5249	153	5
5249	160	3
5249	165	4
5249	266	4
5249	288	1
5249	296	1
5249	329	4
5249	350	2
5249	410	3
5249	440	4
5249	462	2
5249	468	2
5249	469	3
5249	494	4
5249	586	3
5249	695	4
5249	748	3
5249	1049	4
5249	1079	3
5249	1240	4
5249	1259	3
5249	1270	2
5249	1353	3
5249	1367	3
5249	1376	4
5249	1377	4
5249	1459	3
5249	1500	4
5249	1562	1
5249	1608	3
5249	1620	4
5249	1833	3
5249	1876	2
5249	1917	5
5249	2002	4
5249	2006	5
5249	2154	1
5249	2194	5
5249	2266	3
5249	2297	2
5249	2334	3
5249	2340	4
5249	2359	1
5249	2405	4
5249	2412	2
5249	2470	2
5249	2497	4
5249	2763	4
5249	2803	3
5249	2858	2
5249	2985	3
5249	2989	3
5249	3130	1
5249	3255	3
5249	3256	2
5249	3269	3
5249	3448	4
5249	3698	3
5249	3724	2
5249	3755	2
5249	3798	3
5260	111	2
5260	296	2
5260	426	2
5260	800	5
5260	891	1
5260	898	5
5260	903	2
5260	908	5
5260	913	5
5260	919	5
5260	920	3
5260	923	5
5260	945	5
5260	969	5
5260	994	5
5260	1019	5
5260	1079	5
5260	1103	2
5260	1187	4
5260	1208	5
5260	1217	2
5260	1250	4
5260	1256	5
5260	1258	5
5260	1259	5
5260	1270	3
5260	1278	5
5260	1293	5
5260	1304	3
5260	1320	2
5260	1334	2
5260	1958	3
5260	1968	3
5260	1997	2
5260	2108	3
5260	2330	5
5260	2657	1
5260	2677	4
5260	2728	4
5260	2788	4
5260	2859	5
5260	2921	4
5260	2951	3
5260	3039	3
5260	3089	3
5260	3210	1
5260	3363	4
5260	3424	4
5260	3494	2
5260	3545	4
5260	3552	2
5260	3671	4
5260	3706	2
5261	296	5
5261	913	5
5261	923	5
5261	1208	5
5261	1240	4
5261	1267	4
5261	1374	3
5261	1376	2
5261	1587	5
5261	1608	4
5261	1876	1
5261	2194	2
5261	2289	2
5261	2334	1
5261	2728	4
5261	2763	4
5261	2858	4
5261	2951	4
5261	3256	3
5261	3384	4
5261	3494	3
5262	982	3
5262	1304	5
5262	1721	4
5262	2858	3
5262	3033	1
5262	3409	1
5262	3457	2
5262	3483	2
5262	3520	1
5262	3552	4
5262	3599	3
5269	32	5
5269	42	4
5269	63	2
5269	69	3
5269	111	3
5269	296	5
5269	344	2
5269	381	1
5269	436	2
5269	444	1
5269	448	2
5269	449	2
5269	647	1
5269	800	4
5269	829	3
5269	908	3
5269	994	5
5269	1089	4
5269	1119	4
5269	1208	3
5269	1228	4
5269	1256	4
5269	1259	3
5269	1267	4
5269	1270	4
5269	1273	5
5269	1278	5
5269	1304	5
5269	1343	3
5269	1346	2
5269	1361	5
5269	1447	3
5269	1484	5
5269	1500	5
5269	1668	2
5269	1671	3
5269	1729	4
5269	1769	3
5269	1904	5
5269	1968	3
5269	2110	5
5269	2117	4
5269	2194	3
5269	2263	3
5269	2289	4
5269	2295	5
5269	2391	4
5269	2412	1
5269	2657	2
5269	2788	2
5269	2799	1
5269	2804	5
5269	2858	5
5269	2900	1
5269	2912	5
5269	2959	5
5269	3210	3
5269	3248	1
5269	3256	2
5269	3258	1
5269	3264	2
5269	3363	3
5269	3392	1
5269	3424	4
5269	3671	3
5269	3857	1
5271	32	4
5271	111	4
5271	123	5
5271	215	2
5271	232	5
5271	249	2
5271	266	3
5271	296	4
5271	298	3
5271	299	4
5271	326	3
5271	417	4
5271	440	4
5271	468	3
5271	494	2
5271	543	4
5271	715	4
5271	800	4
5271	903	5
5271	908	5
5271	913	4
5271	920	4
5271	923	5
5271	965	4
5271	1003	2
5271	1041	4
5271	1086	4
5271	1103	5
5271	1190	5
5271	1259	4
5271	1267	5
5271	1293	4
5271	1304	5
5271	1377	4
5271	1459	3
5271	1500	3
5271	1541	2
5271	1554	4
5271	1639	4
5271	1641	4
5271	1682	3
5271	1699	5
5271	1715	2
5271	1729	4
5271	1733	4
5271	1767	1
5271	1833	2
5271	1895	1
5271	2006	3
5271	2125	3
5271	2146	3
5271	2194	5
5271	2247	4
5271	2289	4
5271	2312	5
5271	2405	2
5271	2469	4
5271	2671	2
5271	2677	5
5271	2708	4
5271	2763	4
5271	2805	1
5271	2858	4
5271	2912	5
5271	2942	2
5271	2985	4
5271	3089	3
5271	3094	3
5271	3114	4
5271	3210	3
5271	3256	3
5271	3285	2
5271	3299	2
5271	3330	4
5271	3424	4
5271	3429	5
5271	3448	4
5271	3704	3
5275	62	5
5275	277	2
5275	296	5
5275	329	4
5275	448	1
5275	919	4
5275	923	5
5275	1042	4
5275	1061	4
5275	1293	3
5275	1584	5
5275	1682	5
5275	1699	3
5275	1734	5
5275	1885	5
5275	1962	5
5275	2289	5
5275	2702	4
5275	2842	5
5275	2959	5
5275	3255	5
5275	3424	3
5275	3448	3
5283	32	5
5283	48	2
5283	153	3
5283	160	1
5283	329	2
5283	340	4
5283	588	3
5283	596	4
5283	913	4
5283	919	4
5283	1019	4
5283	1049	4
5283	1205	4
5283	1215	3
5283	1217	5
5283	1240	5
5283	1270	5
5283	1320	3
5283	1334	2
5283	1374	4
5283	1376	3
5283	1377	4
5283	1584	5
5283	1587	4
5283	1876	1
5283	1914	2
5283	1917	4
5283	1968	4
5283	2006	4
5283	2137	3
5283	2140	4
5283	2153	2
5283	2194	4
5283	2355	4
5283	2422	3
5283	2470	4
5283	2478	4
5283	2857	4
5283	2858	5
5283	2959	5
5283	2985	4
5283	2986	3
5283	2989	2
5283	3000	4
5283	3033	4
5283	3036	3
5283	3039	4
5283	3051	3
5283	3114	5
5283	3159	5
5283	3185	5
5283	3210	3
5283	3285	5
5283	3397	4
5283	3408	4
5283	3483	2
5283	3512	4
5283	3552	2
5283	3671	4
5283	3698	3
5283	3704	2
5283	3751	5
5283	3793	4
5286	440	4
5286	588	3
5286	908	5
5286	947	4
5286	1042	4
5286	1078	4
5286	1079	4
5286	1226	3
5286	1256	4
5286	1259	5
5286	1270	4
5286	1273	5
5286	1278	5
5286	1304	4
5286	1500	4
5286	1641	4
5286	1885	4
5286	2108	4
5286	2155	2
5286	2238	4
5286	2289	5
5286	2335	3
5286	2359	3
5286	2657	3
5286	2671	4
5286	2690	1
5286	2788	3
5286	2926	4
5286	3061	4
5286	3114	3
5286	3210	5
5286	3255	4
5286	3363	4
5286	3405	3
5286	3424	5
5286	3552	4
5286	3671	4
5286	3712	4
5293	32	3
5293	296	4
5293	588	5
5293	1079	3
5293	1224	5
5293	1240	4
5293	1259	4
5293	1270	4
5293	1293	4
5293	1374	4
5293	1500	3
5293	1584	4
5293	2355	3
5293	2359	4
5293	2959	4
5293	3039	5
5304	296	3
5304	1041	3
5304	2858	5
5304	3185	4
5304	3301	3
5304	3408	3
5304	3751	3
5304	3793	3
5304	3948	3
5305	32	4
5305	62	3
5305	79	3
5305	111	5
5305	141	4
5305	188	4
5305	296	5
5305	312	3
5305	410	4
5305	543	5
5305	588	4
5305	724	4
5305	919	4
5305	923	4
5305	969	4
5305	1042	3
5305	1063	5
5305	1089	3
5305	1099	2
5305	1258	5
5305	1259	4
5305	1278	5
5305	1293	5
5305	1343	5
5305	1399	4
5305	1456	4
5305	1464	4
5305	1500	4
5305	1584	3
5305	1619	4
5305	1620	5
5305	1641	5
5305	1682	4
5305	1721	2
5305	1824	4
5305	1885	3
5305	1968	5
5305	1997	3
5305	2006	1
5305	2097	5
5305	2106	5
5305	2125	2
5305	2140	5
5305	2355	3
5305	2391	4
5305	2413	5
5305	2431	3
5305	2500	1
5305	2657	5
5305	2671	4
5305	2690	5
5305	2722	3
5305	2840	3
5305	2858	5
5305	2912	5
5305	2959	5
5305	3181	4
5305	3210	5
5305	3264	4
5305	3285	1
5305	3355	3
5305	3512	4
5305	3545	5
5305	3668	4
5305	3677	5
5305	3751	4
5305	3793	5
5305	3798	2
5311	19	1
5311	344	1
5311	410	3
5311	828	4
5311	903	5
5311	923	5
5311	965	5
5311	1019	4
5311	1367	3
5311	2514	1
5311	3483	4
5311	3646	4
5312	2	4
5312	19	4
5312	32	5
5312	79	1
5312	93	2
5312	111	4
5312	141	5
5312	153	4
5312	165	4
5312	249	4
5312	266	4
5312	296	5
5312	322	4
5312	329	4
5312	344	5
5312	350	2
5312	440	4
5312	507	3
5312	586	4
5312	588	3
5312	596	4
5312	785	2
5312	799	4
5312	903	4
5312	908	5
5312	919	4
5312	920	2
5312	923	5
5312	945	3
5312	965	3
5312	994	4
5312	1019	5
5312	1042	2
5312	1079	5
5312	1089	4
5312	1206	4
5312	1215	5
5312	1224	5
5312	1228	5
5312	1240	5
5312	1250	5
5312	1255	4
5312	1258	4
5312	1259	4
5312	1270	4
5312	1278	5
5312	1286	4
5312	1293	5
5312	1304	5
5312	1343	4
5312	1353	2
5312	1374	5
5312	1376	5
5312	1377	4
5312	1401	3
5312	1485	4
5312	1499	2
5312	1500	5
5312	1562	3
5312	1584	5
5312	1587	3
5312	1608	5
5312	1639	4
5312	1641	4
5312	1682	5
5312	1721	3
5312	1888	1
5312	1917	5
5312	1958	4
5312	1962	5
5312	1968	4
5312	1971	4
5312	1973	3
5312	1997	4
5312	2002	4
5312	2006	4
5312	2040	4
5312	2108	4
5312	2110	5
5312	2125	2
5312	2137	5
5312	2153	1
5312	2194	5
5312	2202	3
5312	2240	5
5312	2263	5
5312	2289	5
5312	2297	2
5312	2334	4
5312	2355	4
5312	2379	3
5312	2389	3
5312	2404	4
5312	2405	4
5312	2413	2
5312	2428	5
5312	2478	4
5312	2518	4
5312	2539	4
5312	2671	4
5312	2694	4
5312	2701	3
5312	2722	3
5312	2804	4
5312	2805	2
5312	2857	4
5312	2858	4
5312	2867	5
5312	2902	2
5312	2942	2
5312	2959	4
5312	2985	5
5312	2986	4
5312	2989	3
5312	3014	5
5312	3039	4
5312	3040	5
5312	3068	5
5312	3086	5
5312	3087	5
5312	3114	5
5312	3210	4
5312	3255	4
5312	3256	3
5312	3258	2
5312	3363	2
5312	3408	5
5312	3409	2
5312	3424	4
5312	3448	4
5312	3497	4
5312	3552	4
5312	3599	3
5312	3606	5
5312	3668	3
5312	3671	4
5312	3688	2
5312	3698	4
5312	3712	4
5312	3751	4
5312	3755	4
5312	3766	3
5312	3793	4
5312	3937	4
5312	3948	4
5313	923	4
5313	943	5
5313	1019	4
5313	2202	5
5313	2941	4
5313	3199	5
5313	3408	3
5313	3653	4
5313	3668	5
5313	3671	3
5313	3688	3
5313	3704	3
5313	3706	5
5313	3724	5
5313	3732	4
5314	32	5
5314	2391	4
5314	2858	5
5314	2959	4
5314	3671	4
5314	3712	4
5322	2	2
5322	908	4
5322	1278	5
5322	1721	3
5322	1734	4
5322	2006	4
5322	2626	4
5322	2657	4
5322	2763	2
5322	2858	5
5322	2924	4
5322	3033	2
5322	3079	4
5322	3114	5
5322	3185	4
5322	3301	4
5322	3320	3
5322	3448	4
5322	3751	4
5322	3786	5
5322	3831	4
5322	3852	5
5322	3948	3
5323	32	4
5323	233	4
5323	549	4
5323	785	4
5323	898	4
5323	913	5
5323	947	4
5323	1079	5
5323	1206	5
5323	1215	5
5323	1240	5
5323	1256	5
5323	1267	5
5323	1270	2
5323	1278	4
5323	1304	5
5323	1374	4
5323	1721	2
5323	2289	5
5323	2318	4
5323	2330	5
5323	2333	5
5323	2355	3
5323	2433	2
5323	2677	5
5323	2690	2
5323	2694	1
5323	2701	1
5323	2702	4
5323	2722	2
5323	2734	4
5323	2763	1
5323	2788	4
5323	2804	4
5323	2858	5
5323	2859	5
5323	2882	1
5323	2900	3
5323	2935	5
5323	3000	4
5323	3114	4
5323	3159	2
5323	3285	2
5323	3320	4
5323	3364	4
5323	3408	3
5323	3424	4
5323	3509	3
5323	3512	1
5323	3593	1
5331	344	3
5331	440	4
5331	1079	4
5331	1258	5
5331	1270	4
5331	1304	5
5331	1608	5
5331	1641	3
5331	1962	4
5331	2289	2
5331	2355	3
5331	2858	4
5331	3039	3
5331	3114	4
5331	3159	2
5331	3210	2
5331	3755	4
5347	32	5
5347	63	3
5347	95	1
5347	141	4
5347	153	3
5347	160	1
5347	165	3
5347	186	1
5347	329	2
5347	344	4
5347	440	4
5347	543	4
5347	586	3
5347	588	3
5347	748	2
5347	785	4
5347	1270	5
5347	1320	4
5347	1377	3
5347	1485	3
5347	1500	4
5347	1562	3
5347	1584	3
5347	1641	4
5347	1702	2
5347	1833	3
5347	1876	3
5347	1885	3
5347	1917	1
5347	2002	3
5347	2188	2
5347	2355	4
5347	2359	4
5347	2431	3
5347	2433	3
5347	2539	3
5347	2671	4
5347	2694	2
5347	2701	1
5347	2763	3
5347	2805	1
5347	2840	3
5347	2858	5
5347	2959	4
5347	2986	1
5347	3114	4
5347	3255	4
5347	3256	4
5347	3258	3
5347	3325	3
5347	3408	4
5347	3513	3
5347	3688	3
5347	3698	3
5348	1215	4
5348	1270	3
5348	1320	3
5348	2513	4
5348	2657	1
5348	3264	3
5366	32	5
5366	296	4
5366	785	3
5366	1089	3
5366	1500	3
5366	1678	3
5366	1682	4
5366	1721	2
5366	1729	3
5366	2125	4
5366	2140	4
5366	2391	5
5366	2428	1
5366	2701	3
5366	2763	2
5366	2959	5
5366	3039	3
5366	3159	4
5366	3255	3
5366	3271	4
5369	95	3
5369	111	5
5369	165	3
5369	296	3
5369	494	2
5369	588	3
5369	908	4
5369	923	5
5369	969	3
5369	1089	4
5369	1191	3
5369	1208	4
5369	1224	4
5369	1228	5
5369	1240	4
5369	1256	4
5369	1259	4
5369	1267	3
5369	1270	4
5369	1273	4
5369	1293	3
5369	1304	5
5369	1343	4
5369	1608	4
5369	1641	3
5369	1759	5
5369	1876	1
5369	1917	1
5369	2194	3
5369	2289	3
5369	2318	4
5369	2334	4
5369	2355	4
5369	2391	2
5369	2427	4
5369	2690	4
5369	2763	3
5369	2858	2
5369	2859	5
5369	2985	3
5369	3039	3
5369	3068	3
5369	3210	5
5369	3256	4
5369	3363	2
5369	3384	4
5369	3424	2
5369	3552	3
5369	3671	4
5369	3712	2
5373	1215	3
5373	1240	5
5373	1304	3
5373	1374	4
5373	2858	4
5373	3000	5
5373	3408	5
5373	3593	4
5377	160	3
5377	296	5
5377	1079	5
5377	1258	4
5377	1259	4
5377	1270	3
5377	2804	4
5377	2858	5
5377	3210	4
5378	233	4
5378	647	4
5378	785	2
5378	898	5
5378	913	5
5378	923	5
5378	943	5
5378	1304	5
5378	1937	4
5378	2188	1
5378	2318	5
5378	2333	4
5378	2355	3
5378	2428	2
5378	2433	4
5378	2434	4
5378	2670	4
5378	2690	4
5378	2694	3
5378	2701	3
5378	2734	4
5378	2759	5
5378	2763	4
5378	2805	4
5378	2858	5
5378	2882	3
5378	2935	5
5378	3061	4
5378	3089	5
5378	3384	4
5378	3408	3
5378	3409	1
5378	3494	3
5378	3513	3
5378	3552	4
5378	3599	4
5378	3606	4
5378	3668	3
5378	3671	5
5378	3688	3
5378	3698	3
5378	3704	4
5378	3706	2
5378	3711	4
5378	3713	4
5381	1079	4
5381	1270	4
5381	1343	5
5381	1721	3
5381	1968	4
5381	3210	5
5386	95	3
5386	288	3
5386	329	3
5386	543	4
5386	785	4
5386	1215	5
5386	1259	4
5386	1374	4
5386	1376	4
5386	1377	3
5386	1608	4
5386	1833	4
5386	1997	4
5386	2002	4
5386	2006	3
5386	2355	4
5386	2428	3
5386	2694	4
5386	2701	3
5386	2734	3
5386	2763	4
5386	2840	3
5386	2858	5
5386	2959	5
5386	3033	4
5386	3114	5
5386	3256	4
5386	3408	4
5386	3671	4
5386	3698	4
5386	3704	4
5386	3755	5
5386	3793	5
5387	32	5
5387	48	4
5387	79	1
5387	95	2
5387	123	3
5387	141	3
5387	153	4
5387	160	1
5387	232	5
5387	296	4
5387	329	3
5387	448	2
5387	461	4
5387	468	2
5387	515	4
5387	540	2
5387	549	3
5387	588	3
5387	613	3
5387	647	3
5387	662	3
5387	800	5
5387	898	5
5387	903	5
5387	906	5
5387	908	4
5387	913	5
5387	919	4
5387	920	3
5387	923	5
5387	943	5
5387	945	4
5387	947	5
5387	965	5
5387	969	5
5387	994	5
5387	1019	4
5387	1041	4
5387	1049	4
5387	1079	4
5387	1086	4
5387	1190	4
5387	1206	4
5387	1240	5
5387	1258	4
5387	1267	5
5387	1270	3
5387	1278	5
5387	1293	4
5387	1304	3
5387	1320	5
5387	1343	4
5387	1353	1
5387	1367	4
5387	1374	4
5387	1377	4
5387	1401	4
5387	1499	1
5387	1500	5
5387	1502	4
5387	1562	4
5387	1584	2
5387	1608	5
5387	1615	4
5387	1639	2
5387	1641	5
5387	1682	4
5387	1721	2
5387	1726	1
5387	1730	4
5387	1734	5
5387	1885	5
5387	1914	4
5387	1917	4
5387	1958	3
5387	1962	2
5387	1968	2
5387	1997	4
5387	1999	3
5387	2006	3
5387	2071	4
5387	2078	4
5387	2097	3
5387	2135	3
5387	2137	4
5387	2146	1
5387	2153	3
5387	2154	2
5387	2173	2
5387	2194	3
5387	2263	2
5387	2289	5
5387	2333	4
5387	2355	5
5387	2405	4
5387	2428	1
5387	2433	4
5387	2469	5
5387	2470	4
5387	2497	1
5387	2513	2
5387	2518	3
5387	2539	5
5387	2551	4
5387	2657	4
5387	2671	2
5387	2677	3
5387	2690	5
5387	2759	3
5387	2763	5
5387	2803	3
5387	2857	3
5387	2858	5
5387	2867	2
5387	2870	3
5387	2900	4
5387	2912	4
5387	2926	4
5387	2935	5
5387	2941	3
5387	2959	5
5387	2985	5
5387	2986	4
5387	3089	4
5387	3094	4
5387	3096	5
5387	3114	4
5387	3185	4
5387	3186	3
5387	3199	2
5387	3256	4
5387	3258	2
5387	3264	3
5387	3269	2
5387	3355	4
5387	3408	3
5387	3429	5
5387	3441	1
5387	3492	4
5387	3557	3
5387	3593	2
5387	3606	3
5387	3671	4
5387	3698	3
5387	3706	3
5387	3712	3
5387	3727	4
5387	3751	4
5387	3786	4
5387	3793	4
5387	3794	4
5387	3831	3
5387	3840	1
5387	3852	4
5387	3948	4
5395	141	3
5395	160	2
5395	785	4
5395	903	5
5395	908	5
5395	913	5
5395	919	4
5395	969	4
5395	994	5
5395	1019	3
5395	1049	1
5395	1086	4
5395	1206	5
5395	1499	2
5395	1721	2
5395	2108	4
5395	2153	1
5395	2333	4
5395	2355	4
5395	2433	4
5395	2671	3
5395	2702	3
5395	2713	2
5395	2734	2
5395	2759	4
5395	2805	2
5395	2858	4
5395	2870	3
5395	3671	5
5398	418	4
5398	2279	3
5398	2858	5
5398	2912	3
5398	2959	5
5398	3185	5
5399	32	5
5399	329	4
5399	748	4
5399	1215	3
5399	1584	5
5399	1876	5
5399	1917	4
5399	1968	5
5399	2497	4
5399	2701	4
5399	2858	4
5399	2959	4
5399	3408	4
5399	3593	2
5401	2	3
5401	32	5
5401	62	3
5401	222	3
5401	296	5
5401	350	4
5401	444	3
5401	461	4
5401	588	4
5401	1010	2
5401	1013	4
5401	1079	4
5401	1259	4
5401	1639	5
5401	1682	4
5401	1721	4
5401	1730	5
5401	1968	5
5401	2333	5
5401	2355	4
5401	2434	4
5401	2657	5
5401	2804	5
5401	2858	5
5401	3186	5
5401	3255	4
5401	3408	5
5405	62	4
5405	296	5
5405	647	3
5405	913	5
5405	982	5
5405	1206	4
5405	1270	2
5405	1304	4
5405	1343	4
5405	1584	3
5405	1641	3
5405	1678	3
5405	1733	2
5405	1885	4
5405	2690	4
5405	2763	3
5405	2858	4
5405	2912	3
5405	3099	4
5405	3185	4
5405	3255	4
5405	3256	4
5405	3408	4
5405	3653	3
5405	3755	4
5405	3798	3
5406	186	2
5406	381	4
5406	440	4
5406	515	3
5406	588	4
5406	913	3
5406	919	4
5406	920	4
5406	969	4
5406	1021	3
5406	1259	3
5406	1270	5
5406	1367	3
5406	1721	3
5406	1962	3
5406	1968	3
5406	2078	3
5406	2355	4
5406	2359	4
5406	2405	3
5406	2431	3
5406	2469	2
5406	2671	3
5406	2690	3
5406	3061	4
5406	3114	5
5406	3397	4
5406	3448	4
5406	3545	2
5406	3713	4
5407	920	4
5407	2730	3
5407	3706	3
5407	3712	4
5413	32	4
5413	42	4
5413	111	4
5413	266	5
5413	288	4
5413	296	5
5413	906	4
5413	1089	5
5413	1206	5
5413	1208	5
5413	1240	5
5413	1259	5
5413	1267	4
5413	1304	4
5413	1500	4
5413	1639	5
5413	1641	5
5413	1682	4
5413	1729	5
5413	1997	4
5413	2068	5
5413	2159	3
5413	2202	4
5413	2318	5
5413	2391	5
5413	2412	2
5413	2427	5
5413	2551	2
5413	2657	4
5413	2858	4
5413	2912	5
5413	2951	4
5413	2959	5
5413	2985	5
5413	3181	3
5413	3285	4
5413	3408	4
5413	3704	5
5413	3706	4
5413	3747	5
5413	3751	3
5413	3793	4
5413	3794	4
5413	3852	5
5414	588	4
5414	1079	4
5414	1215	5
5414	1240	3
5414	1258	5
5414	1259	5
5414	1270	5
5414	1278	4
5414	1968	5
5414	1973	3
5414	1997	4
5414	2514	2
5414	2657	2
5414	2867	4
5414	3264	4
5423	296	5
5423	898	5
5423	903	3
5423	1206	5
5423	1250	5
5423	1267	5
5423	1304	5
5423	1499	1
5423	2858	5
5423	2859	5
5423	3033	4
5423	3114	5
5423	3414	2
5423	3461	5
5423	3467	4
5423	3494	5
5423	3552	4
5425	32	5
5425	111	5
