4750	2142	4
4750	2268	4
4750	2302	4
4750	2348	4
4750	2405	3
4750	2468	3
4750	2474	3
4750	2566	4
4750	2615	3
4750	2739	5
4750	2795	5
4750	2800	2
4750	2971	3
4750	3034	4
4750	3072	3
4750	3213	3
4750	3261	5
4750	3396	4
4750	3451	5
4750	3491	2
4750	3499	5
4750	3552	4
4750	3684	3
4758	62	3
4758	529	4
4758	858	4
4758	2573	4
4758	3147	3
4758	3148	5
4758	3260	4
4759	586	4
4759	848	2
4759	1094	5
4759	1188	5
4759	1219	5
4759	1240	4
4759	1252	5
4759	1267	5
4759	1387	5
4759	1641	4
4759	1954	5
4759	1968	3
4759	2583	3
4759	2736	5
4759	3086	4
4759	3388	3
4759	3406	4
4759	3422	3
4759	3424	4
4759	3623	2
4763	1188	5
4763	1252	4
4763	1267	3
4763	1449	3
4763	1672	4
4763	2583	5
4763	2725	4
4763	2959	5
4763	2966	5
4763	3052	4
4763	3721	3
4763	3730	5
4763	3783	4
4783	457	5
4783	543	4
4783	736	3
4783	786	3
4783	904	5
4783	1252	5
4783	1370	2
4783	1597	4
4783	1625	3
4783	2550	4
4783	3147	2
4783	3249	4
4783	3256	3
4783	3686	3
4801	196	5
4801	434	5
4801	442	4
4801	457	5
4801	474	4
4801	480	5
4801	493	5
4801	587	5
4801	592	5
4801	736	5
4801	750	1
4801	788	5
4801	1129	5
4801	1200	5
4801	1222	5
4801	1240	5
4801	1270	5
4801	1320	5
4801	1333	5
4801	1347	5
4801	1370	5
4801	1387	5
4801	1432	5
4801	1466	5
4801	1562	5
4801	1601	5
4801	1604	5
4801	1625	5
4801	1644	5
4801	1645	5
4801	1729	5
4801	1769	5
4801	1954	5
4801	1975	5
4801	1991	5
4801	2011	5
4801	2253	4
4801	2268	5
4801	2338	5
4801	2642	5
4801	2701	5
4801	2713	5
4801	2735	4
4801	2812	5
4801	3107	5
4801	3247	5
4801	3404	5
4801	3438	5
4801	3499	5
4801	3527	5
4801	3578	5
4801	3686	5
4801	3697	5
4801	3717	5
4805	529	5
4805	3054	1
4805	3408	3
4805	3751	4
4805	3793	4
4820	969	4
4820	1203	5
4820	1503	1
4820	1836	4
4820	3617	4
4820	3623	1
4820	3751	3
4832	553	4
4832	592	4
4832	610	4
4832	725	3
4832	1079	4
4832	1091	3
4832	1185	3
4832	1200	4
4832	1240	4
4832	1246	4
4832	1259	4
4832	1266	3
4832	1270	4
4832	1297	5
4832	1378	4
4832	1968	5
4832	2416	3
4832	2717	3
4832	2794	3
4832	2959	2
4832	2989	2
4832	3186	3
4832	3408	4
4832	3499	5
4832	3513	2
4832	3527	3
4832	3552	5
4832	3578	4
4832	3623	3
4832	3793	5
4851	858	5
4851	2409	4
4851	2683	4
4851	2710	5
4851	2712	4
4851	3052	4
4851	3578	5
4894	457	4
4894	480	4
4894	969	3
4894	1240	4
4894	1320	5
4894	1380	5
4894	1954	3
4894	2988	3
4894	3578	3
4894	3623	5
4894	3751	1
4906	21	5
4906	23	4
4906	151	5
4906	350	4
4906	376	4
4906	457	4
4906	459	3
4906	474	4
4906	480	3
4906	592	3
4906	733	3
4906	786	2
4906	858	4
4906	904	5
4906	908	5
4906	913	5
4906	955	4
4906	969	4
4906	1028	3
4906	1094	3
4906	1219	4
4906	1235	3
4906	1240	4
4906	1244	3
4906	1252	5
4906	1259	3
4906	1270	4
4906	1276	5
4906	1370	4
4906	1449	4
4906	1466	5
4906	1589	4
4906	1597	3
4906	1645	3
4906	1729	4
4906	1783	3
4906	1805	3
4906	1947	4
4906	1954	3
4906	2023	3
4906	2067	4
4906	2112	3
4906	2268	4
4906	2302	3
4906	2303	5
4906	2405	3
4906	2803	4
4906	3068	5
4906	3095	4
4906	3107	3
4906	3147	4
4906	3256	4
4906	3527	2
4906	3654	3
4906	3730	4
4911	25	4
4911	52	2
4911	357	4
4911	509	4
4911	587	4
4911	736	3
4911	788	1
4911	858	4
4911	1641	5
4911	2282	3
4911	2801	4
4911	2966	4
4911	3148	4
4911	3238	1
4911	3578	4
4913	720	5
4913	750	5
4913	1219	3
4913	1270	3
4913	1641	3
4913	2282	5
4913	2360	5
4913	3152	4
4990	1199	5
4990	1235	5
4990	1244	4
4990	1259	4
4990	1300	5
4990	1625	4
4990	2390	2
4990	3182	5
4995	21	5
4995	35	3
4995	52	4
4995	125	2
4995	147	3
4995	151	3
4995	272	3
4995	334	4
4995	357	3
4995	367	4
4995	448	3
4995	474	3
4995	509	2
4995	515	4
4995	553	2
4995	587	3
4995	621	3
4995	691	3
4995	714	2
4995	733	3
4995	741	4
4995	750	3
4995	799	4
4995	866	4
4995	904	4
4995	908	4
4995	913	4
4995	926	4
4995	1088	3
4995	1094	3
4995	1148	4
4995	1188	4
4995	1190	4
4995	1199	3
4995	1222	4
4995	1240	5
4995	1259	4
4995	1270	4
4995	1271	4
4995	1276	3
4995	1449	4
4995	1516	3
4995	1542	4
4995	1625	4
4995	1633	3
4995	1641	3
4995	1660	5
4995	1729	3
4995	1748	3
4995	1784	2
4995	1885	3
4995	1957	3
4995	2006	3
4995	2106	3
4995	2239	5
4995	2252	3
4995	2268	3
4995	2348	3
4995	2390	3
4995	2583	5
4995	2600	3
4995	2690	4
4995	2696	3
4995	2890	4
4995	2959	3
4995	2971	4
4995	3052	4
4995	3060	4
4995	3147	3
4995	3175	3
4995	3260	5
4995	3422	4
4995	3424	4
4995	3527	3
4995	3578	3
4995	3684	3
4995	3724	3
4995	3730	3
4995	3742	3
4995	3751	3
4995	3788	3
4995	3791	4
4995	3793	4
5007	720	5
5007	1148	5
5007	1223	5
5007	1246	5
5007	2863	5
5007	3580	2
5013	858	5
5013	904	5
5013	908	5
5013	1203	3
5013	1219	5
5013	1228	5
5013	1240	3
5013	1244	3
5013	1267	5
5013	1270	3
5013	1281	4
5013	1303	4
5013	1387	4
5013	1968	3
5013	2529	4
5013	3095	4
5013	3147	3
5013	3578	4
5013	3681	4
5015	21	5
5015	52	4
5015	208	3
5015	317	5
5015	357	5
5015	367	4
5015	368	4
5015	457	5
5015	474	4
5015	480	4
5015	509	4
5015	515	4
5015	529	5
5015	543	5
5015	587	4
5015	592	4
5015	653	4
5015	709	4
5015	733	4
5015	736	4
5015	750	5
5015	858	5
5015	904	5
5015	908	4
5015	910	5
5015	913	5
5015	926	3
5015	940	5
5015	969	5
5015	1014	3
5015	1019	2
5015	1028	5
5015	1031	3
5015	1079	5
5015	1094	4
5015	1096	4
5015	1129	2
5015	1148	4
5015	1185	3
5015	1188	3
5015	1200	3
5015	1203	5
5015	1207	5
5015	1219	3
5015	1222	4
5015	1228	5
5015	1235	3
5015	1240	4
5015	1244	4
5015	1246	4
5015	1252	5
5015	1254	5
5015	1259	5
5015	1267	5
5015	1270	4
5015	1276	4
5015	1297	4
5015	1300	4
5015	1302	5
5015	1303	4
5015	1333	3
5015	1345	4
5015	1370	4
5015	1380	4
5015	1387	5
5015	1475	3
5015	1542	4
5015	1551	4
5015	1566	4
5015	1625	3
5015	1641	4
5015	1689	4
5015	1730	4
5015	1748	4
5015	1784	5
5015	1805	2
5015	1946	4
5015	1947	3
5015	1954	4
5015	1957	5
5015	1968	3
5015	2006	5
5015	2011	4
5015	2065	3
5015	2087	4
5015	2096	4
5015	2109	3
5015	2116	5
5015	2130	5
5015	2137	3
5015	2183	4
5015	2239	2
5015	2302	4
5015	2303	3
5015	2340	4
5015	2390	4
5015	2401	4
5015	2416	2
5015	2418	5
5015	2474	4
5015	2518	5
5015	2529	3
5015	2736	4
5015	2739	4
5015	2757	2
5015	2779	5
5015	2788	4
5015	2795	5
5015	2863	5
5015	2870	4
5015	2890	5
5015	2919	4
5015	2922	3
5015	2928	5
5015	2941	4
5015	2971	2
5015	2988	3
5015	2993	4
5015	3034	4
5015	3035	4
5015	3060	5
5015	3062	3
5015	3068	3
5015	3071	4
5015	3072	5
5015	3095	5
5015	3147	5
5015	3204	4
5015	3251	2
5015	3256	4
5015	3261	4
5015	3308	5
5015	3396	4
5015	3404	4
5015	3406	3
5015	3451	5
5015	3468	4
5015	3491	4
5015	3498	4
5015	3500	2
5015	3516	4
5015	3527	1
5015	3552	5
5015	3604	2
5015	3614	4
5015	3639	3
5015	3654	3
5015	3681	4
5015	3682	4
5015	3684	4
5015	3701	1
5015	3724	5
5015	3729	3
5015	3791	3
5024	904	4
5024	905	5
5024	908	5
5024	910	5
5024	950	4
5024	955	5
5024	969	5
5024	1190	3
5024	1207	4
5024	1252	4
5024	1254	4
5024	2405	4
5024	2863	3
5024	2936	5
5024	2971	2
5024	3011	3
5024	3341	4
5024	3396	3
5024	3435	4
5024	3606	3
5024	3623	3
5024	3751	5
5029	21	5
5029	151	5
5029	357	3
5029	367	5
5029	448	4
5029	457	5
5029	543	5
5029	842	1
5029	1094	1
5029	1120	3
5029	1370	3
5029	1422	3
5029	1466	5
5029	1488	5
5029	1589	1
5029	1682	4
5029	1707	1
5029	1784	4
5029	2060	1
5029	2268	5
5029	2302	5
5029	2340	2
5029	2803	4
5029	2959	1
5029	3107	5
5029	3147	4
5029	3213	2
5029	3256	5
5029	3261	4
5029	3499	2
5029	3764	3
5030	437	2
5030	858	5
5030	1968	5
5030	2683	4
5030	2759	2
5030	2881	2
5070	18	3
5070	21	3
5070	52	3
5070	69	4
5070	125	5
5070	206	5
5070	208	2
5070	307	4
5070	357	4
5070	434	3
5070	442	3
5070	457	3
5070	480	3
5070	509	5
5070	592	4
5070	673	1
5070	714	5
5070	720	5
5070	733	2
5070	736	2
5070	750	5
5070	788	3
5070	813	1
5070	858	3
5070	905	3
5070	910	3
5070	913	2
5070	1079	5
5070	1088	3
5070	1094	4
5070	1129	4
5070	1148	5
5070	1171	5
5070	1185	3
5070	1188	5
5070	1199	5
5070	1200	3
5070	1203	4
5070	1222	4
5070	1223	5
5070	1228	5
5070	1235	4
5070	1240	4
5070	1246	4
5070	1257	4
5070	1259	4
5070	1266	5
5070	1267	5
5070	1270	3
5070	1271	4
5070	1276	4
5070	1297	4
5070	1300	5
5070	1302	3
5070	1320	3
5070	1352	3
5070	1380	4
5070	1387	4
5070	1449	5
5070	1562	1
5070	1589	4
5070	1729	4
5070	1769	2
5070	1784	4
5070	1885	5
5070	1947	4
5070	1954	4
5070	1957	4
5070	1968	4
5070	2109	4
5070	2111	3
5070	2143	3
5070	2173	4
5070	2253	2
5070	2282	2
5070	2302	2
5070	2348	4
5070	2405	2
5070	2409	4
5070	2474	4
5070	2683	2
5070	2696	3
5070	2712	4
5070	2735	3
5070	2919	4
5070	2959	5
5070	2966	5
5070	2973	4
5070	3008	4
5070	3033	2
5070	3052	2
5070	3060	3
5070	3072	5
5070	3152	5
5070	3175	5
5070	3247	1
5070	3261	3
5070	3308	2
5070	3396	5
5070	3422	5
5070	3423	3
5070	3424	5
5070	3425	5
5070	3468	4
5070	3499	4
5070	3550	4
5070	3552	4
5070	3729	3
5070	3751	3
5070	3764	3
5070	3793	4
5070	3802	3
5071	457	5
5071	474	5
5071	480	4
5071	592	3
5071	720	4
5071	858	3
5071	1207	5
5071	1370	5
5071	2993	4
5071	3052	4
5071	3175	4
5071	3256	4
5071	3639	4
5071	3701	4
5071	3711	4
5071	3791	5
5097	750	5
5097	910	5
5097	913	4
5097	969	5
5097	1019	5
5097	1203	4
5097	1207	4
5097	1219	5
5097	1222	5
5097	1244	5
5097	1276	5
5097	1513	3
5097	1959	4
5097	1968	5
5097	2065	5
5097	2329	5
5097	2443	3
5097	2598	4
5097	2690	4
5097	2710	3
5097	2713	2
5097	2829	4
5097	2881	3
5097	2966	3
5097	2973	4
5097	3004	1
5097	3035	5
5097	3052	3
5097	3078	4
5097	3095	5
5097	3147	5
5097	3175	3
5097	3186	3
5097	3317	4
5097	3516	3
5097	3578	4
5097	3852	5
5113	21	2
5113	42	1
5113	81	1
5113	140	2
5113	151	2
5113	172	1
5113	196	1
5113	236	1
5113	272	2
5113	307	3
5113	350	2
5113	354	2
5113	357	1
5113	367	1
5113	378	2
5113	434	2
5113	442	1
5113	465	3
5113	480	1
5113	515	4
5113	529	3
5113	553	1
5113	587	1
5113	592	2
5113	605	2
5113	617	3
5113	628	1
5113	750	4
5113	788	1
5113	858	5
5113	908	3
5113	913	5
5113	926	4
5113	969	4
5113	1088	1
5113	1094	4
5113	1129	2
5113	1190	5
5113	1200	3
5113	1207	4
5113	1219	2
5113	1222	5
5113	1228	4
5113	1240	3
5113	1244	5
5113	1246	2
5113	1252	5
5113	1254	4
5113	1259	3
5113	1266	3
5113	1270	1
5113	1271	2
5113	1276	4
5113	1280	2
5113	1281	4
5113	1302	2
5113	1320	1
5113	1333	3
5113	1378	1
5113	1380	4
5113	1387	3
5113	1404	1
5113	1466	2
5113	1479	1
5113	1542	1
5113	1589	2
5113	1597	1
5113	1625	3
5113	1645	2
5113	1672	2
5113	1682	2
5113	1701	4
5113	1729	3
5113	1784	3
5113	1836	3
5113	1947	3
5113	1954	2
5113	1957	3
5113	1959	3
5113	1968	2
5113	2006	1
5113	2011	1
5113	2023	2
5113	2065	4
5113	2067	5
5113	2112	3
5113	2130	2
5113	2143	1
5113	2206	3
5113	2252	1
5113	2268	2
5113	2290	5
5113	2329	3
5113	2401	3
5113	2405	2
5113	2474	2
5113	2529	2
5113	2683	2
5113	2729	4
5113	2730	4
5113	2757	2
5113	2829	1
5113	2890	2
5113	2919	1
5113	2959	2
5113	2971	3
5113	3033	2
5113	3034	4
5113	3060	2
5113	3062	1
5113	3068	3
5113	3141	2
5113	3152	4
5113	3247	1
5113	3260	3
5113	3261	2
5113	3272	2
5113	3330	4
5113	3424	3
5113	3451	3
5113	3468	5
5113	3498	3
5113	3499	2
5113	3508	3
5113	3527	2
5113	3529	3
5113	3552	2
5113	3614	1
5113	3639	3
5113	3654	2
5113	3681	3
5113	3684	1
5113	3697	2
5113	3701	1
5113	3724	3
5113	3730	3
5113	3742	4
5113	3764	1
5113	3767	1
5121	21	4
5121	69	4
5121	357	4
5121	367	4
5121	368	4
5121	457	4
5121	474	4
5121	480	4
5121	543	4
5121	585	4
5121	587	2
5121	653	3
5121	733	4
5121	736	3
5121	788	5
5121	1148	5
5121	1370	4
5121	1479	3
5121	1625	3
5121	1784	3
5121	2006	4
5121	2023	2
5121	2060	2
5121	2253	1
5121	2587	3
5121	3052	5
5121	3107	3
5121	3178	4
5121	3186	3
5121	3261	4
5121	3552	5
5121	3578	5
5121	3623	2
5121	3729	3
5121	3751	4
5124	35	2
5124	52	3
5124	261	3
5124	272	2
5124	457	4
5124	474	4
5124	480	4
5124	508	3
5124	509	3
5124	587	4
5124	904	5
5124	908	5
5124	910	4
5124	913	4
5124	926	5
5124	969	5
5124	1079	3
5124	1094	3
5124	1096	4
5124	1120	3
5124	1148	5
5124	1199	4
5124	1200	5
5124	1223	5
5124	1228	3
5124	1240	4
5124	1259	3
5124	1270	4
5124	1300	4
5124	1449	4
5124	1625	3
5124	1682	4
5124	1748	3
5124	1797	3
5124	1885	4
5124	1907	4
5124	1936	4
5124	1938	3
5124	2006	3
5124	2071	4
5124	2112	3
5124	2130	4
5124	2206	5
5124	2351	3
5124	2360	2
5124	2499	4
5124	2639	3
5124	2712	3
5124	2739	4
5124	2919	3
5124	2973	4
5124	3035	4
5124	3038	3
5124	3068	4
5124	3095	4
5124	3148	3
5124	3260	3
5124	3286	2
5124	3319	3
5124	3408	4
5124	3424	3
5124	3435	5
5124	3623	3
5124	3751	5
5125	905	5
5125	908	5
5125	913	5
5125	926	4
5125	955	3
5125	1252	5
5125	1254	5
5125	3186	4
5125	3435	5
5125	3684	3
5125	3742	3
5138	21	2
5138	151	5
5138	317	4
5138	480	4
5138	493	2
5138	508	4
5138	587	2
5138	802	4
5138	858	5
5138	1028	2
5138	1129	3
5138	1207	3
5138	1219	3
5138	1240	3
5138	1246	3
5138	1259	4
5138	1270	2
5138	1297	3
5138	1302	2
5138	1345	2
5138	1641	3
5138	1682	4
5138	1947	3
5138	1954	4
5138	1968	4
5138	2011	2
5138	2023	4
5138	2109	4
5138	2302	3
5138	2651	3
5138	2739	2
5138	2922	4
5138	3147	5
5138	3175	4
5138	3256	4
5138	3396	3
5138	3527	3
5141	172	4
5141	442	4
5141	788	2
5141	1200	5
5141	1240	5
5141	1270	4
5141	1320	5
5141	2405	3
5141	2529	3
5141	3054	1
5141	3697	5
5165	858	5
5165	905	5
5165	910	5
5165	926	4
5165	955	4
5165	1148	4
5165	1207	4
5165	1235	5
5165	1244	5
5165	1254	4
5165	1259	5
5165	1270	4
5165	1641	5
5165	2732	3
5165	2973	5
5165	3035	5
5165	3095	4
5167	21	5
5167	367	3
5167	480	3
5167	750	5
5167	858	5
5167	1129	4
5167	1199	4
5167	1200	4
5167	1219	5
5167	1240	4
5167	1270	3
5167	1345	5
5167	1387	3
5167	1625	5
5167	1748	5
5167	2011	4
5167	2143	3
5167	2253	4
5167	2529	4
5167	2959	5
5167	3052	5
5167	3147	5
5167	3186	5
5167	3238	4
5167	3438	3
5167	3499	5
5167	3527	4
5167	3701	4
5168	62	5
5168	357	5
5168	480	5
5168	1784	5
5168	2473	3
5168	2683	3
5183	21	4
5183	236	3
5183	350	3
5183	367	3
5183	368	4
5183	376	4
5183	457	4
5183	543	3
5183	587	3
5183	736	4
5183	1148	5
5183	1370	2
5183	1479	2
5183	1597	5
5183	1625	5
5183	1641	4
5183	1729	5
5183	1784	4
5183	2329	5
5183	2713	1
5183	2803	4
5183	2959	5
5183	3186	5
5183	3512	2
5183	3623	3
5183	3717	3
5183	3793	5
5191	457	5
5191	480	4
5191	508	4
5191	553	4
5191	1641	3
5191	2268	4
5194	457	4
5194	529	4
5194	866	3
5194	1079	4
5194	1259	4
5194	1270	3
5194	1513	2
5194	2598	3
5194	2683	3
5194	2710	2
5194	2712	1
5194	3175	4
5194	3424	4
5194	3552	4
5194	3578	3
5201	208	3
5201	457	3
5201	529	4
5201	750	4
5201	908	4
5201	910	4
5201	913	5
5201	950	4
5201	1079	4
5201	1219	3
5201	1252	5
5201	1254	5
5201	1267	2
5201	1276	4
5201	1946	2
5201	1957	3
5201	2067	3
5201	3035	3
5201	3468	4
5201	3498	2
5201	3742	4
5212	750	5
5212	858	5
5212	904	5
5212	908	5
5212	910	5
5212	1219	5
5212	1252	5
5212	2360	4
5212	2403	2
5212	3030	5
5212	3182	5
5212	3435	5
5214	317	1
5214	848	1
5214	904	3
5214	1096	4
5214	1267	1
5214	1270	2
5239	21	4
5239	25	4
5239	357	4
5239	509	5
5239	515	4
5239	587	3
5239	858	5
5239	904	5
5239	910	5
5239	1079	4
5239	1088	4
5239	1091	2
5239	1094	4
5239	1096	4
5239	1129	3
5239	1185	4
5239	1199	5
5239	1203	4
5239	1219	5
5239	1228	4
5239	1240	5
5239	1259	4
5239	1270	3
5239	1271	4
5239	1300	5
5239	1302	4
5239	1347	4
5239	1625	5
5239	1954	4
5239	1957	4
5239	1968	4
5239	1975	2
5239	2011	3
5239	2065	4
5239	2122	3
5239	2130	3
5239	2143	5
5239	2282	5
5239	2340	4
5239	2348	5
5239	2456	2
5239	2468	1
5239	2474	5
5239	2712	3
5239	2717	3
5239	2736	5
5239	2739	3
5239	2757	4
5239	2794	3
5239	2795	4
5239	2815	3
5239	2919	4
5239	2928	5
5239	2971	3
5239	3068	4
5239	3072	4
5239	3148	5
5239	3260	4
5239	3388	2
5239	3468	5
5239	3499	4
5239	3529	4
5239	3552	4
5239	3684	4
5239	3686	3
5239	3688	2
5239	3751	2
5240	21	5
5240	52	3
5240	236	4
5240	1079	5
5240	1188	5
5240	1542	2
5240	1784	4
5240	2690	5
5240	2712	3
5240	3004	5
5240	3178	5
5245	858	5
5245	2340	1
5245	2696	5
5245	2738	4
5245	3033	3
5245	3516	4
5248	367	3
5248	480	3
5248	901	2
5248	905	5
5248	955	5
5248	1028	4
5248	1079	1
5248	1188	3
5248	1259	3
5248	1270	3
5248	1276	5
5248	1380	5
5248	1542	4
5248	1641	5
5248	1937	5
5248	2011	3
5248	2023	3
5248	3004	5
5248	3072	4
5248	3516	1
5266	1276	5
5266	1645	3
5266	1805	3
5266	2267	3
5266	2712	4
5287	231	5
5287	333	3
5287	368	3
5287	543	5
5287	585	3
5287	592	3
5287	1088	3
5287	1091	4
5287	1129	4
5287	1200	4
5287	1216	3
5287	1222	4
5287	1240	5
5287	1246	4
5287	1257	5
5287	1270	5
5287	1302	4
5287	1347	5
5287	1378	4
5287	1784	4
5287	1863	2
5287	1957	4
5287	1968	4
5287	1970	3
5287	1996	3
5287	2011	4
5287	2041	3
5287	2122	2
5287	2302	4
5287	2372	4
5287	2401	4
5287	2403	4
5287	2405	3
5287	2416	4
5287	2474	4
5287	2518	3
5287	2642	2
5287	2717	3
5287	2794	3
5287	2795	4
5287	2815	2
5287	2989	5
5287	3033	3
5287	3072	4
5287	3138	3
5287	3527	4
5287	3552	4
5287	3584	4
5287	3614	4
5287	3639	4
5287	3681	4
5294	52	4
5294	125	3
5294	457	4
5294	480	3
5294	720	5
5294	750	5
5294	936	4
5294	1094	5
5294	1148	4
5294	1188	5
5294	1199	4
5294	1223	3
5294	1240	4
5294	1270	3
5294	1300	5
5294	1320	3
5294	1333	4
5294	1641	5
5294	1748	4
5294	2011	2
5294	2553	3
5294	2701	1
5294	2729	4
5294	2759	4
5294	2973	3
5294	3033	2
5294	3034	4
5294	3052	5
5294	3396	4
5294	3552	2
5294	3578	4
5294	3751	5
5294	3793	4
5297	457	5
5297	480	3
5297	587	5
5297	628	5
5297	695	4
5297	733	5
5297	1645	5
5297	2023	4
5297	2302	5
5297	2574	2
5298	509	5
5298	1019	4
5298	1200	1
5298	1240	5
5298	1270	4
5298	2011	4
5298	2529	2
5298	2959	5
5298	3033	1
5298	3513	4
5298	3578	4
5298	3701	1
5304	858	4
5304	1280	4
5304	2712	3
5304	3052	3
5304	3147	3
5304	3175	4
5304	3243	1
5304	3408	3
5304	3578	3
5304	3751	3
5304	3793	3
5304	3823	3
5310	746	3
5310	901	4
5310	905	5
5310	908	5
5310	910	5
5310	913	5
5310	926	5
5310	936	5
5310	937	4
5310	955	4
5310	969	5
5310	1203	2
5310	1946	4
5310	2182	4
5310	2351	5
5310	3035	3
5310	3341	4
5310	3408	5
5310	3435	5
5310	3535	4
5310	3578	3
5314	1129	2
5314	1188	3
5314	2959	4
5314	3175	5
5314	3684	3
5314	3686	3
5319	21	4
5319	24	4
5319	69	5
5319	196	4
5319	367	4
5319	457	4
5319	480	3
5319	543	4
5319	553	4
5319	587	4
5319	610	5
5319	653	2
5319	695	3
5319	741	5
5319	750	5
5319	799	4
5319	866	4
5319	1129	3
5319	1148	4
5319	1185	4
5319	1199	5
5319	1200	5
5319	1222	5
5319	1240	4
5319	1266	4
5319	1270	5
5319	1271	4
5319	1297	4
5319	1300	4
5319	1302	3
5319	1320	2
5319	1347	4
5319	1370	4
5319	1378	4
5319	1387	3
5319	1488	3
5319	1503	3
5319	1513	4
5319	1597	3
5319	1641	4
5319	1645	3
5319	1682	4
5319	1748	5
5319	1784	4
5319	1836	4
5319	1907	4
5319	2011	5
5319	2087	3
5319	2096	3
5319	2111	4
5319	2137	4
5319	2143	5
5319	2253	4
5319	2302	4
5319	2311	4
5319	2386	4
5319	2504	4
5319	2583	3
5319	2596	5
5319	2600	5
5319	2615	4
5319	2683	4
5319	2710	5
5319	2712	3
5319	2725	4
5319	2788	4
5319	2881	3
5319	3033	4
5319	3034	3
5319	3052	4
5319	3071	4
5319	3107	3
5319	3175	5
5319	3249	3
5319	3260	4
5319	3408	3
5319	3499	4
5319	3527	4
5319	3535	4
5319	3552	4
5319	3578	4
5319	3686	4
5319	3697	4
5319	3701	5
5319	3793	4
5319	3802	3
5333	21	4
5333	25	3
5333	35	3
5333	62	4
5333	125	3
5333	140	4
5333	151	4
5333	196	2
5333	208	4
5333	236	4
5333	261	4
5333	279	3
5333	307	3
5333	350	3
5333	357	4
5333	368	4
5333	376	3
5333	434	3
5333	457	4
5333	474	4
5333	477	4
5333	480	4
5333	485	2
5333	490	4
5333	508	3
5333	509	5
5333	515	3
5333	529	5
5333	543	5
5333	580	4
5333	585	3
5333	586	3
5333	587	4
5333	592	4
5333	605	5
5333	613	5
5333	628	3
5333	653	3
5333	691	2
5333	695	2
5333	733	3
5333	736	4
5333	750	3
5333	779	3
5333	781	5
5333	782	2
5333	802	3
5333	848	4
5333	904	4
5333	905	5
5333	908	4
5333	969	4
5333	997	3
5333	1014	3
5333	1028	5
5333	1079	4
5333	1088	4
5333	1094	4
5333	1171	3
5333	1185	3
5333	1188	5
5333	1219	3
5333	1222	3
5333	1235	3
5333	1240	5
5333	1246	5
5333	1257	3
5333	1259	4
5333	1266	3
5333	1267	3
5333	1270	4
5333	1271	4
5333	1276	3
5333	1280	3
5333	1297	4
5333	1302	5
5333	1333	3
5333	1345	1
5333	1353	5
5333	1370	4
5333	1378	2
5333	1380	3
5333	1387	3
5333	1414	3
5333	1417	4
5333	1479	5
5333	1488	3
5333	1513	3
5333	1542	3
5333	1562	4
5333	1597	4
5333	1603	3
5333	1625	4
5333	1641	4
5333	1656	2
5333	1682	4
5333	1701	3
5333	1729	3
5333	1730	3
5333	1770	3
5333	1783	2
5333	1784	4
5333	1797	5
5333	1805	3
5333	1836	4
5333	1860	3
5333	1885	3
5333	1907	4
5333	1947	4
5333	1957	4
5333	1959	5
5333	1968	3
5333	1975	1
5333	1979	1
5333	2006	5
5333	2011	3
5333	2087	4
5333	2112	4
5333	2137	3
5333	2143	3
5333	2155	3
5333	2166	3
5333	2268	4
5333	2329	2
5333	2340	4
5333	2390	3
5333	2416	3
5333	2418	3
5333	2432	4
5333	2473	3
5333	2474	3
5333	2506	4
5333	2529	2
5333	2546	3
5333	2573	3
5333	2600	3
5333	2615	3
5333	2629	4
5333	2642	3
5333	2683	3
5333	2690	5
5333	2701	3
5333	2736	3
5333	2739	4
5333	2757	3
5333	2759	3
5333	2768	4
5333	2779	3
5333	2801	4
5333	2815	3
5333	2834	4
5333	2870	3
5333	2881	4
5333	2890	3
5333	2919	4
5333	2959	4
5333	2966	4
5333	2993	4
5333	2998	4
5333	3004	4
5333	3033	4
5333	3060	3
5333	3071	4
5333	3072	4
5333	3107	4
5333	3116	2
5333	3147	4
5333	3148	4
5333	3173	4
5333	3178	4
5333	3186	4
5333	3225	4
5333	3238	4
5333	3247	4
5333	3249	4
5333	3251	3
5333	3256	4
5333	3260	4
5333	3261	3
5333	3270	2
5333	3299	4
5333	3308	3
5333	3317	4
5333	3325	3
5333	3330	4
5333	3396	3
5333	3408	5
5333	3424	3
5333	3499	3
5333	3512	4
5333	3513	3
5333	3540	4
5333	3578	4
