4579	3759	3
4579	3833	1
4579	3855	3
4579	3920	3
4581	34	3
4581	356	3
4581	495	3
4581	950	5
4581	1077	5
4581	1197	4
4581	1259	5
4581	1278	5
4581	1663	1
4581	1968	3
4581	2379	2
4581	2380	1
4581	2384	1
4581	2735	3
4581	2788	5
4581	3072	3
4581	3104	5
4582	218	4
4582	1197	5
4582	1198	4
4582	1264	2
4582	1356	4
4582	3037	4
4582	3104	4
4582	3503	4
4584	912	5
4584	913	5
4584	922	5
4584	1179	3
4584	1284	5
4584	1694	4
4584	2010	5
4584	2612	5
4584	3104	3
4584	3742	5
4586	34	5
4586	1093	4
4586	1968	4
4586	2338	3
4586	2395	5
4586	2706	4
4586	2710	4
4586	3543	4
4587	28	1
4587	2706	4
4587	2707	3
4587	3179	3
4587	3755	3
4594	912	5
4594	969	4
4594	1198	4
4594	1278	4
4594	3062	5
4594	3755	4
4598	34	5
4598	296	5
4598	912	4
4598	913	4
4598	928	3
4598	950	3
4598	954	4
4598	969	3
4598	1089	4
4598	1193	5
4598	1198	4
4598	1387	5
4598	1873	4
4598	1939	5
4598	1997	3
4598	2335	2
4598	2571	3
4598	3072	3
4598	3681	4
4598	3782	4
4608	72	1
4608	102	2
4608	356	4
4608	441	4
4608	468	4
4608	647	3
4608	708	4
4608	912	5
4608	1625	5
4608	2384	2
4608	2395	5
4608	2671	5
4613	10	4
4613	132	4
4613	225	5
4613	376	4
4613	422	4
4613	423	3
4613	463	4
4613	640	4
4613	832	5
4613	1200	3
4613	1515	4
4613	1550	3
4613	1552	5
4613	2338	5
4613	2571	3
4613	2707	5
4613	2916	4
4613	3063	4
4613	3064	4
4613	3101	4
4615	10	3
4615	34	4
4615	147	4
4615	293	5
4615	296	3
4615	778	4
4615	1089	5
4615	1179	4
4615	1198	5
4615	1387	4
4615	1625	4
4615	1653	3
4615	1921	5
4615	2329	5
4615	2340	3
4615	2551	5
4615	2571	4
4615	2916	4
4615	2976	3
4615	3006	3
4615	3101	3
4615	3102	4
4615	3174	3
4615	3418	4
4615	3635	4
4617	198	3
4617	296	2
4617	380	3
4617	1089	1
4617	1653	3
4617	1661	3
4617	1912	3
4617	2126	4
4617	2338	4
4617	2571	5
4617	2671	3
4617	2805	3
4617	3476	2
4620	43	3
4620	300	4
4620	361	3
4620	877	4
4620	913	4
4620	1093	4
4620	1282	1
4620	1396	3
4620	1473	3
4620	1586	4
4620	1621	4
4620	2154	4
4620	2329	5
4620	2394	4
4620	2445	2
4620	2690	4
4620	2710	4
4620	3051	3
4620	3299	2
4620	3418	4
4622	1194	3
4622	1198	5
4622	1968	3
4622	3635	4
4627	1197	3
4627	1395	3
4627	1663	5
4627	1713	2
4627	2136	5
4627	2247	4
4627	2752	3
4627	2804	5
4627	2986	2
4627	3040	3
4627	3072	3
4627	3104	4
4627	3543	4
4627	3622	2
4632	1197	5
4632	1198	4
4632	1200	4
4632	1259	3
4632	1264	5
4632	1293	4
4632	2081	3
4632	2474	4
4632	2917	4
4632	2929	3
4632	3142	3
4632	3347	4
4632	3576	3
4635	10	4
4635	14	3
4635	18	4
4635	34	4
4635	153	4
4635	208	3
4635	296	4
4635	356	4
4635	367	3
4635	376	3
4635	380	4
4635	410	5
4635	422	2
4635	441	3
4635	510	4
4635	581	5
4635	594	4
4635	778	4
4635	851	3
4635	860	4
4635	912	4
4635	1017	5
4635	1089	4
4635	1197	5
4635	1198	5
4635	1259	4
4635	1356	3
4635	1381	3
4635	1387	4
4635	1388	4
4635	1535	4
4635	1590	3
4635	1673	4
4635	1690	4
4635	1876	4
4635	1912	4
4635	1921	4
4635	1968	5
4635	1997	4
4635	2012	4
4635	2029	4
4635	2054	4
4635	2081	5
4635	2108	4
4635	2279	3
4635	2379	4
4635	2394	3
4635	2571	5
4635	2616	5
4635	2706	4
4635	2710	5
4635	2735	4
4635	2916	4
4635	2926	5
4635	3006	2
4635	3142	3
4635	3174	3
4635	3285	4
4635	3324	4
4635	3391	4
4635	3392	4
4635	3399	4
4635	3418	4
4640	10	3
4640	153	2
4640	380	3
4640	720	4
4640	1089	2
4640	1197	5
4640	1200	3
4640	1258	2
4640	1259	5
4640	1282	3
4640	1372	5
4640	1373	5
4640	1396	2
4640	1527	1
4640	1625	3
4640	1653	2
4640	1968	4
4640	2012	1
4640	2054	2
4640	2081	4
4640	2335	2
4640	2571	5
4640	2694	3
4640	2706	1
4640	2710	1
4640	2822	2
4640	2916	4
4640	3698	4
4640	3743	1
4640	3869	3
4642	296	5
4642	1193	4
4642	1198	5
4642	1200	5
4642	1387	4
4642	1968	4
4642	2706	3
4642	2710	5
4642	2804	3
4645	380	3
4645	468	2
4645	594	5
4645	832	5
4645	928	5
4645	932	5
4645	1552	5
4645	1625	5
4645	1674	5
4645	1944	5
4645	2181	4
4645	2394	5
4645	2671	4
4645	2827	2
4645	2877	1
4645	2917	5
4645	3101	5
4645	3244	5
4645	3729	1
4645	3755	4
4652	912	5
4652	1198	5
4652	1293	5
4652	2804	5
4652	2883	3
4652	3055	4
4652	3174	2
4652	3543	5
4652	3755	3
4652	3795	5
4654	34	4
4654	296	2
4654	509	4
4654	594	5
4654	728	4
4654	912	5
4654	913	4
4654	1172	5
4654	1259	4
4654	1264	5
4654	1278	2
4654	2394	4
4654	2970	3
4656	34	4
4656	153	3
4656	252	4
4656	293	5
4656	296	5
4656	300	4
4656	356	5
4656	367	3
4656	380	3
4656	382	3
4656	410	3
4656	788	4
4656	799	4
4656	912	5
4656	969	5
4656	1179	5
4656	1197	5
4656	1198	5
4656	1212	3
4656	1258	4
4656	1387	4
4656	1476	3
4656	1527	4
4656	1586	3
4656	1653	3
4656	1673	5
4656	1674	5
4656	1690	2
4656	1748	4
4656	1810	4
4656	1912	5
4656	1997	4
4656	2081	4
4656	2108	5
4656	2118	3
4656	2476	4
4656	2539	3
4656	2571	5
4656	2616	3
4656	2694	4
4656	2710	3
4656	2719	1
4656	2804	5
4656	2916	3
4656	2995	2
4656	3101	4
4656	3159	3
4656	3265	5
4656	3328	4
4656	3452	2
4656	3476	4
4656	3576	3
4656	3635	3
4656	3686	4
4658	10	1
4658	13	2
4658	153	1
4658	198	1
4658	208	3
4658	296	4
4658	313	2
4658	367	2
4658	380	3
4658	382	2
4658	434	2
4658	465	3
4658	546	1
4658	548	1
4658	594	3
4658	611	1
4658	631	1
4658	720	5
4658	788	3
4658	839	1
4658	886	2
4658	912	3
4658	1126	2
4658	1198	3
4658	1200	5
4658	1215	4
4658	1258	4
4658	1261	5
4658	1278	3
4658	1282	4
4658	1301	1
4658	1356	1
4658	1371	2
4658	1372	1
4658	1373	1
4658	1379	1
4658	1387	4
4658	1388	1
4658	1431	2
4658	1527	3
4658	1552	2
4658	1586	1
4658	1590	1
4658	1591	1
4658	1690	3
4658	1748	5
4658	1752	1
4658	1876	3
4658	1972	1
4658	1977	1
4658	1991	1
4658	1997	5
4658	2004	1
4658	2012	3
4658	2033	2
4658	2048	2
4658	2054	1
4658	2081	3
4658	2087	3
4658	2118	2
4658	2142	2
4658	2159	4
4658	2279	3
4658	2354	4
4658	2377	1
4658	2394	5
4658	2410	2
4658	2422	1
4658	2476	2
4658	2517	2
4658	2532	3
4658	2533	1
4658	2535	1
4658	2554	2
4658	2571	4
4658	2606	4
4658	2616	1
4658	2664	1
4658	2710	5
4658	2735	3
4658	2815	2
4658	2817	1
4658	2867	5
4658	2916	3
4658	2976	4
4658	2986	1
4658	2989	1
4658	3018	2
4658	3062	4
4658	3104	4
4658	3142	2
4658	3159	5
4658	3197	2
4658	3264	2
4658	3266	2
4658	3430	2
4658	3476	4
4658	3576	2
4658	3633	1
4658	3635	1
4658	3639	1
4658	3696	2
4658	3698	2
4658	3699	3
4658	3704	4
4658	3708	1
4658	3709	1
4658	3710	1
4658	3759	2
4658	3769	2
4664	2474	4
4664	2706	4
4664	2707	4
4664	2710	4
4664	2976	4
4664	3543	5
4664	3813	4
4664	3824	3
4668	1200	5
4668	1356	5
4668	2571	5
4668	2916	5
4674	1124	4
4674	1198	4
4674	1278	4
4674	1387	5
4674	1388	3
4674	1552	4
4674	1663	3
4674	1689	3
4674	2048	4
4674	2346	5
4674	2379	5
4674	2380	4
4674	2521	5
4674	2535	4
4674	2989	5
4674	3635	5
4674	3639	4
4684	356	3
4684	912	4
4684	1077	4
4684	1089	4
4684	1179	3
4684	1259	3
4684	1387	3
4684	1625	2
4684	2262	2
4684	2883	3
4684	3102	3
4684	3174	2
4684	3543	4
4684	3547	4
4688	912	5
4688	922	5
4688	969	5
4688	1093	1
4688	1193	5
4688	1259	5
4688	1282	3
4688	1381	1
4688	1387	5
4688	1968	5
4688	2262	2
4688	2395	4
4688	2710	1
4688	2804	5
4688	3037	4
4688	3430	1
4688	3506	5
4688	3710	1
4693	553	5
4693	912	5
4693	969	3
4693	1090	5
4693	1200	3
4693	1939	4
4693	2335	3
4693	2921	5
4693	2922	3
4693	3006	5
4693	3681	5
4699	10	3
4699	153	3
4699	208	4
4699	356	5
4699	376	3
4699	380	4
4699	423	3
4699	434	4
4699	546	3
4699	1359	3
4699	1438	4
4699	1552	3
4699	1586	2
4699	1590	3
4699	1591	1
4699	1690	2
4699	1752	3
4699	1876	4
4699	1912	2
4699	2126	2
4699	2394	4
4699	2571	4
4699	2694	4
4699	2706	4
4699	2707	4
4699	2710	3
4699	2719	3
4699	2916	3
4699	2995	3
4699	3452	2
4702	296	4
4702	356	5
4702	678	4
4702	912	5
4702	1193	5
4702	1198	4
4702	1200	3
4702	1258	4
4702	1814	5
4702	2501	4
4703	2706	5
4703	2707	5
4709	1194	4
4709	1198	5
4709	1293	4
4709	1674	3
4709	1968	2
4709	2081	3
4709	2694	3
4709	3072	4
4709	3163	4
4709	3174	3
4709	3392	2
4709	3418	5
4711	34	3
4711	356	5
4711	380	4
4711	382	4
4711	441	4
4711	553	5
4711	611	4
4711	788	4
4711	1197	5
4711	1198	5
4711	1215	4
4711	1356	4
4711	1372	4
4711	1379	5
4711	1387	5
4711	1586	2
4711	2012	4
4711	2279	4
4711	2571	5
4711	2671	2
4711	2694	3
4711	2706	5
4711	2710	1
4711	2916	4
4711	2921	4
4711	2922	4
4711	2995	4
4711	3264	3
4711	3635	5
4711	3681	4
4717	912	5
4717	913	4
4717	934	4
4717	1193	5
4717	1226	4
4717	1278	4
4717	1625	4
4717	1959	3
4717	3037	5
4717	3062	4
4717	3101	4
4717	3543	4
4717	3769	4
4718	313	4
4718	356	4
4718	367	4
4718	594	3
4718	837	4
4718	1197	5
4718	1198	5
4718	1282	4
4718	1356	4
4718	1673	2
4718	1772	4
4718	1948	3
4718	2081	5
4718	2087	4
4718	2256	1
4718	2394	4
4718	2539	4
4718	2571	5
4718	2926	5
4718	3072	4
4718	3163	5
4723	1077	4
4723	2507	5
4723	3163	5
4723	3729	3
4725	10	3
4725	13	4
4725	34	4
4725	135	3
4725	141	3
4725	153	3
4725	181	3
4725	198	3
4725	204	2
4725	208	3
4725	218	3
4725	225	3
4725	248	4
4725	256	3
4725	267	4
4725	282	3
4725	293	4
4725	313	3
4725	356	5
4725	367	3
4725	380	4
4725	410	3
4725	419	3
4725	423	3
4725	434	3
4725	450	3
4725	470	2
4725	510	3
4725	546	3
4725	547	3
4725	548	3
4725	553	3
4725	558	3
4725	594	4
4725	647	3
4725	671	2
4725	704	3
4725	708	3
4725	741	3
4725	761	2
4725	788	3
4725	799	3
4725	832	3
4725	835	3
4725	837	3
4725	839	2
4725	886	4
4725	932	5
4725	954	3
4725	1004	3
4725	1015	3
4725	1017	3
4725	1066	3
4725	1089	3
4725	1090	3
4725	1124	3
4725	1126	2
4725	1193	3
4725	1194	4
4725	1197	5
4725	1198	4
4725	1200	5
4725	1215	4
4725	1257	5
4725	1259	3
4725	1261	3
4725	1278	3
4725	1287	3
4725	1301	3
4725	1356	3
4725	1359	3
4725	1371	3
4725	1372	3
4725	1373	3
4725	1379	2
4725	1381	1
4725	1387	4
4725	1388	1
4725	1395	3
4725	1396	4
4725	1431	3
4725	1438	3
4725	1445	3
4725	1497	3
4725	1515	3
4725	1527	3
4725	1550	3
4725	1552	3
4725	1586	3
4725	1590	3
4725	1591	4
4725	1631	3
4725	1674	3
4725	1681	3
4725	1690	2
4725	1703	3
4725	1713	3
4725	1748	3
4725	1858	3
4725	1876	4
4725	1912	3
4725	1968	5
4725	1991	4
4725	1993	3
4725	2012	4
4725	2015	3
4725	2033	3
4725	2048	3
4725	2054	3
4725	2081	3
4725	2087	3
4725	2108	2
4725	2118	3
4725	2126	3
4725	2136	3
4725	2142	3
4725	2240	4
4725	2247	3
4725	2249	3
4725	2279	3
4725	2335	3
4725	2338	3
4725	2340	3
4725	2370	3
4725	2372	3
4725	2384	3
4725	2394	2
4725	2410	3
4725	2474	3
4725	2476	3
4725	2496	4
4725	2532	3
4725	2533	3
4725	2539	4
4725	2549	4
4725	2571	4
4725	2582	3
4725	2616	3
4725	2664	3
4725	2671	4
4725	2694	3
4725	2706	3
4725	2707	4
4725	2710	1
4725	2719	3
4725	2735	3
4725	2752	3
4725	2815	3
4725	2817	3
4725	2822	3
4725	2867	4
4725	2877	3
4725	2916	3
4725	2921	3
4725	2922	3
4725	2926	3
4725	2965	3
4725	2986	3
4725	2989	3
4725	2995	2
4725	3037	3
4725	3040	3
4725	3050	3
4725	3051	3
4725	3072	3
4725	3103	3
4725	3104	3
4725	3177	3
4725	3180	3
4725	3197	3
4725	3244	4
4725	3251	3
4725	3264	3
4725	3270	3
4725	3360	3
4725	3391	3
4725	3392	3
4725	3401	3
4725	3418	3
4725	3430	3
4725	3452	4
4725	3476	3
4725	3479	4
4725	3480	3
4725	3576	3
4725	3593	2
4725	3594	3
4725	3633	3
4725	3635	3
4725	3639	3
4725	3667	2
4725	3681	4
4725	3686	3
4725	3698	3
4725	3699	3
4725	3704	3
4725	3708	3
4725	3710	3
4726	34	5
4726	92	2
4726	118	2
4726	147	4
4726	249	3
4726	252	4
4726	256	2
4726	282	2
4726	293	4
4726	296	5
4726	300	4
4726	356	5
4726	361	3
4726	380	3
4726	382	2
4726	412	3
4726	509	3
4726	708	3
4726	720	5
4726	851	4
4726	882	4
4726	912	4
4726	1093	4
4726	1179	5
4726	1343	2
4726	1396	4
4726	1527	3
4726	1625	4
4726	1653	4
4726	1689	3
4726	1690	4
4726	1694	2
4726	1810	3
4726	1834	5
4726	2012	3
4726	2108	4
4726	2154	2
4726	2190	3
4726	2384	1
4726	2385	3
4726	2571	5
4726	2671	4
4726	2710	3
4726	2711	4
4726	3006	4
4726	3077	5
4726	3103	3
4726	3264	4
4726	3418	5
4726	3686	4
4726	3755	3
4727	356	5
4727	969	5
4727	1197	4
4727	1259	5
4727	1968	3
4727	2996	5
4727	3051	4
4727	3072	3
4727	3159	4
4727	3160	2
4727	3174	3
4727	3326	4
4730	1198	4
4730	1264	3
4730	3729	3
4732	10	4
4732	34	4
4732	198	3
4732	225	4
4732	293	5
4732	296	5
4732	356	5
4732	367	4
4732	380	4
4732	382	1
4732	434	3
4732	548	2
4732	553	4
4732	594	4
4732	695	3
4732	714	4
4732	741	5
4732	788	2
4732	799	4
4732	832	3
4732	912	5
4732	969	4
4732	1017	5
4732	1077	4
4732	1089	4
4732	1090	5
4732	1126	4
4732	1179	4
4732	1197	5
4732	1198	5
4732	1200	5
4732	1215	5
4732	1217	5
4732	1258	4
4732	1259	5
4732	1261	5
4732	1278	5
4732	1282	5
4732	1287	5
4732	1298	4
4732	1301	3
4732	1343	4
4732	1349	5
4732	1356	4
4732	1359	2
4732	1371	2
4732	1372	4
4732	1379	4
4732	1387	5
4732	1396	5
4732	1431	1
4732	1525	2
4732	1527	5
4732	1552	3
4732	1586	3
4732	1625	4
4732	1631	5
4732	1653	4
4732	1655	4
4732	1658	3
4732	1674	4
4732	1690	3
4732	1748	3
4732	1834	3
4732	1858	2
4732	1876	2
4732	1881	2
4732	1912	4
4732	1921	4
4732	1987	2
4732	1997	5
4732	2004	3
4732	2012	4
4732	2015	4
4732	2033	4
4732	2054	4
4732	2081	4
4732	2087	4
4732	2097	4
4732	2118	4
4732	2159	3
4732	2256	4
4732	2279	3
4732	2354	4
4732	2377	4
4732	2394	3
4732	2476	3
4732	2517	4
4732	2532	4
4732	2533	4
4732	2560	3
4732	2561	3
4732	2571	5
4732	2664	4
4732	2681	4
4732	2710	5
4732	2740	2
4732	2756	2
4732	2804	5
4732	2815	1
4732	2867	5
4732	2916	4
4732	2917	4
4732	2921	3
4732	2922	3
4732	2989	3
4732	2995	2
4732	3018	4
4732	3037	5
4732	3055	3
4732	3064	2
4732	3101	4
4732	3102	3
4732	3104	4
4732	3197	3
4732	3264	4
4732	3265	5
4732	3266	4
4732	3345	4
4732	3412	4
4732	3418	3
4732	3476	4
4732	3479	4
4732	3503	3
4732	3543	4
4732	3576	4
4732	3633	3
4732	3635	4
4732	3639	3
4732	3681	4
4732	3686	4
4732	3698	3
4732	3699	5
4732	3704	3
4732	3708	4
4734	296	5
4734	912	5
4734	913	5
4734	922	4
4734	1179	5
4734	1197	5
4734	1200	3
4734	1301	4
4734	1356	4
4734	1373	4
4734	1653	4
4734	1827	4
4734	2010	4
4734	2012	4
4734	2070	5
4734	2346	4
4734	2554	3
4734	2571	4
4734	2664	3
4734	2776	4
4734	2916	5
4734	3160	4
4734	3384	4
4734	3543	5
4734	3681	4
4734	3698	5
4734	3699	4
4735	296	5
4735	695	3
4735	913	5
4735	922	3
4735	950	4
4735	969	5
4735	1089	5
4735	1179	4
4735	1197	4
4735	1212	3
4735	1264	4
4735	1284	4
4735	1387	4
4735	1625	4
4735	1912	4
4735	2066	3
4735	2238	4
4735	2467	4
4735	2917	4
4735	3062	4
4735	3251	3
4735	3430	3
4735	3476	3
4741	296	5
4741	922	4
4741	1198	4
4741	3062	4
4743	553	4
4743	950	5
4743	1017	4
4743	1939	5
4744	34	5
4744	594	4
4744	912	5
4744	954	4
4744	969	5
4744	1198	5
4744	1258	2
4744	1278	3
4744	1997	3
4744	2154	3
4744	2340	4
4744	2917	3
4744	2929	4
4744	3130	4
4744	3159	5
4744	3430	2
4745	34	3
4745	296	2
4745	434	4
4745	741	4
4745	912	5
4745	1089	1
4745	1193	5
4745	1197	5
4745	1257	5
4745	1259	3
4745	1438	5
4745	1873	1
4745	1968	5
4745	2081	2
4745	2384	3
4745	2804	5
4745	2883	3
4745	3250	5
4745	3418	4
4745	3755	3
4747	10	4
4747	153	2
4747	204	3
4747	208	3
4747	293	3
4747	296	5
4747	380	4
4747	423	3
4747	434	3
4747	546	2
4747	547	2
4747	548	4
4747	839	2
4747	1197	4
4747	1198	5
4747	1200	5
4747	1215	4
4747	1261	3
4747	1356	4
4747	1387	5
4747	1388	2
4747	1396	4
4747	1438	2
4747	1497	2
4747	1552	4
4747	1590	2
4747	1653	4
4747	1673	3
4747	1690	3
4747	1834	3
4747	1873	4
4747	1876	2
4747	2126	2
4747	2410	2
4747	2501	5
4747	2549	1
4747	2571	5
4747	2616	3
4747	2815	2
4747	2916	4
4747	2986	2
4747	2989	4
4747	3006	4
4747	3177	2
4747	3250	3
4747	3633	3
4747	3635	4
4747	3639	5
4747	3698	4
4747	3755	4
4755	1124	5
4755	1959	5
4755	2070	4
4758	2903	4
4758	3593	1
4761	293	3
4761	296	5
4761	1193	5
4761	1258	5
4761	2501	4
4761	2995	1
4761	3174	5
4761	3177	1
4765	28	5
4765	34	5
4765	181	1
4765	296	3
4765	412	4
4765	594	3
4765	647	4
4765	837	4
4765	912	5
4765	913	4
4765	928	5
4765	936	5
4765	950	4
4765	969	5
4765	1017	2
4765	1077	5
4765	1193	5
4765	1197	3
4765	1198	5
4765	1200	4
4765	1226	5
4765	1282	5
4765	1284	4
4765	1356	4
4765	1372	4
4765	1396	4
4765	1674	4
4765	1939	4
4765	1944	5
4765	2081	4
4765	2087	2
4765	2238	4
4765	2384	5
4765	2664	3
4765	2917	4
4765	3006	5
4765	3062	3
4765	3097	5
4765	3101	3
4765	3130	3
4765	3251	4
4765	3634	4
4767	34	5
4767	912	5
4767	1293	4
4767	1939	5
4767	2087	4
4767	2142	3
4767	2612	4
4767	2829	2
4767	3006	4
4767	3051	3
4767	3593	1
4769	376	3
4769	410	3
4769	969	4
4769	1200	4
4769	2015	2
4769	2262	4
4769	3250	3
4769	3698	4
4769	3699	4
4769	3704	4
4769	3708	4
4769	3710	1
4773	34	4
4773	141	5
4773	208	4
4773	356	5
4773	913	5
4773	1043	4
4773	1198	4
4773	1396	4
4773	1527	5
4773	1653	4
4773	1690	3
4773	1810	4
4773	1873	5
4773	1876	4
4773	1912	4
4773	2340	3
4773	2394	3
4773	2496	3
4773	2671	4
4773	2710	4
4773	3006	5
4773	3253	3
4773	3634	5
4776	356	5
4776	380	5
4776	2501	5
4776	3160	1
4776	3418	3
4778	708	3
4778	1193	3
4778	2310	5
4778	2804	5
4778	3072	4
4779	34	4
4779	82	3
4779	296	5
4779	300	3
4779	594	3
4779	720	5
4779	728	3
4779	912	5
4779	913	4
4779	922	5
4779	928	4
4779	969	4
4779	1172	4
4779	1179	4
4779	1193	4
4779	1198	5
4779	1259	3
4779	1278	4
4779	1281	4
4779	1282	3
4779	1284	3
4779	1293	4
4779	1387	3
4779	1673	4
4779	1674	5
4779	1912	4
4779	1935	4
4779	1939	5
4779	2501	5
4779	2804	5
4779	3037	4
4779	3062	4
4779	3077	4
4779	3097	4
4779	3633	3
4779	3742	4
4779	3755	4
4782	141	2
4782	198	3
4782	356	2
4782	410	4
4782	928	4
4782	969	4
4782	1198	3
4782	1200	3
4782	1287	4
4782	1372	4
4782	1387	2
4782	1653	4
4782	1673	5
4782	1690	3
4782	2010	5
4782	2029	4
4782	2329	5
4782	2571	1
4782	2664	4
4782	2916	1
4782	3251	4
4782	3384	3
4782	3418	3
4782	3503	3
4788	153	4
4788	256	3
4788	356	5
4788	367	4
4788	380	4
4788	410	2
4788	468	4
4788	788	3
4788	934	4
4788	1126	3
4788	1200	4
4788	1215	4
4788	1259	4
4788	1278	5
4788	1356	3
4788	1371	3
4788	1373	3
4788	1395	4
4788	1527	5
4788	1591	5
4788	1663	3
4788	1689	2
4788	1772	2
4788	1968	4
4788	2004	2
4788	2054	2
4788	2247	3
4788	2335	4
4788	2346	3
4788	2379	2
4788	2380	3
4788	2567	4
4788	2571	5
4788	2664	3
4788	2706	5
4788	2735	4
4788	2829	1
4788	2916	4
4788	2986	3
4788	3037	3
4788	3072	2
4788	3253	4
4788	3392	1
4788	3451	4
4788	3479	4
4788	3506	2
4788	3543	5
4788	3698	4
4788	3699	3
4788	3704	3
4788	3708	4
4788	3710	2
4788	3729	3
4788	3769	3
4789	198	5
4789	208	2
4789	293	5
4789	296	4
4789	300	5
4789	356	5
4789	380	3
4789	384	3
4789	423	4
4789	509	3
4789	580	2
4789	647	3
4789	678	5
4789	778	4
4789	1181	2
4789	1197	5
4789	1215	5
4789	1356	4
4789	1372	4
4789	1396	3
4789	1476	2
4789	1527	4
4789	1552	3
4789	1586	1
4789	1590	4
4789	1625	3
4789	1653	3
4789	1673	4
4789	1674	2
4789	1690	5
4789	1748	5
4789	1873	4
4789	1876	4
4789	1912	3
4789	2108	4
4789	2340	3
4789	2571	5
4789	2671	5
4789	2842	5
4789	2883	2
4789	2916	4
4789	2986	2
4789	3418	4
4789	3476	4
4789	3479	4
4789	3543	5
4789	3698	3
4789	3699	4
4789	3704	3
4789	3708	3
4789	3765	2
4794	34	4
4794	293	1
4794	594	5
4794	913	5
4794	969	5
4794	1197	5
4794	1198	5
4794	1200	4
4794	1259	5
4794	1674	5
4794	1959	4
4794	2087	5
4794	2804	5
4794	2805	3
4794	3072	5
4794	3285	2
4794	3479	4
4794	3543	4
4794	3699	2
4797	34	2
4797	410	3
4797	468	4
4797	912	4
4797	1689	5
4797	2491	4
4797	2694	4
4797	3253	1
4801	293	5
4801	296	5
4801	356	5
4801	380	4
4801	434	5
4801	547	3
4801	788	5
4801	1090	5
4801	1200	5
4801	1387	5
4801	1388	5
4801	1552	5
4801	1586	5
4801	1591	4
4801	1625	5
4801	1681	5
4801	1876	5
4801	1991	5
4801	2012	5
4801	2054	5
4801	2126	3
4801	2154	5
4801	2338	5
4801	2410	5
4801	2571	5
4801	2616	5
4801	2735	4
4801	2916	5
4801	2986	5
4801	3101	4
4801	3418	5
4801	3430	5
4801	3686	5
4801	3698	5
4801	3704	5
4806	198	3
4806	237	4
4806	252	4
4806	256	4
4806	356	5
4806	788	3
4806	1193	5
4806	1197	5
4806	1200	5
4806	1215	4
4806	1301	4
4806	1356	4
4806	1371	5
4806	1372	4
4806	1373	4
4806	1396	4
4806	1527	3
4806	1653	5
4806	1690	3
4806	1876	3
4806	2012	5
4806	2054	4
4806	2108	3
4806	2533	5
4806	2571	5
4806	2916	4
4806	2986	3
4806	3698	4
4806	3704	4
4807	34	4
4807	204	4
4807	296	5
4807	912	5
4807	1004	5
4807	1193	4
4807	1197	3
4807	1198	5
4807	1287	5
4807	1301	3
4807	1387	5
4807	1674	4
4807	1873	4
4807	2664	4
4807	2804	5
4807	3251	4
4809	356	4
4809	421	5
4809	509	3
4809	728	4
4809	912	4
4809	913	4
4809	950	3
4809	969	4
4809	1077	4
4809	1197	3
4809	1212	5
4809	1264	5
4809	1282	5
4809	1343	4
4809	1387	4
4809	1552	2
4809	1674	3
4809	1959	4
4809	2054	2
4809	2142	4
4809	2262	3
4809	2539	4
4809	2989	3
4809	3062	4
4809	3418	4
4809	3543	4
4809	3633	4
4809	3634	5
4809	3639	4
4815	153	3
4815	157	3
4815	356	4
4815	410	3
4815	412	4
4815	851	5
4815	913	5
4815	932	4
4815	959	5
4815	969	5
4815	1077	5
4815	1089	2
4815	1193	5
4815	1198	4
4815	1281	5
4815	1287	4
4815	1293	5
4815	1372	4
4815	1396	4
4815	1527	4
4815	1748	5
4815	1940	5
4815	2010	5
4815	2012	4
4815	2015	3
4815	2054	4
4815	2346	4
4815	2533	4
4815	2539	4
4815	2554	4
4815	2571	5
4815	2677	5
4815	2706	3
4815	2788	5
4815	2804	5
4815	2859	5
4815	2996	4
4815	3160	3
4815	3543	4
4815	3634	4
4815	3699	5
4815	3704	5
4821	147	4
4821	237	2
4821	296	4
4821	356	4
4821	361	4
4821	367	1
4821	376	4
4821	382	3
4821	434	3
4821	647	5
4821	832	3
4821	1015	4
4821	1090	4
4821	1093	2
4821	1124	4
4821	1193	4
4821	1198	5
4821	1200	3
4821	1259	5
4821	1298	3
4821	1343	4
4821	1476	3
4821	1674	4
4821	1694	2
4821	1837	1
4821	1968	4
4821	2012	4
4821	2081	3
4821	2249	3
4821	2279	3
4821	2310	4
4821	2422	3
4821	2497	4
