5312	3524	4
5312	3635	4
5312	3672	4
5312	3683	5
5312	3686	4
5312	3689	3
5312	3691	4
5312	3693	4
5312	3697	2
5312	3703	5
5312	3723	3
5312	3763	4
5312	3791	3
5312	3809	4
5312	3827	4
5312	3861	2
5313	923	4
5313	946	4
5313	956	4
5313	1022	3
5313	1097	4
5313	1936	5
5313	1941	5
5313	2087	1
5313	2096	3
5313	2202	5
5313	2612	3
5313	3153	5
5313	3357	5
5313	3408	3
5313	3481	4
5313	3556	5
5313	3567	2
5313	3594	4
5313	3676	5
5313	3683	5
5313	3684	5
5313	3686	4
5313	3699	4
5313	3702	5
5313	3703	3
5313	3723	4
5313	3735	5
5337	10	4
5337	260	5
5337	303	3
5337	316	5
5337	329	5
5337	380	3
5337	421	5
5337	588	5
5337	648	5
5337	674	3
5337	736	4
5337	933	5
5337	955	5
5337	969	5
5337	1017	4
5337	1022	5
5337	1027	4
5337	1097	4
5337	1198	5
5337	1204	5
5337	1220	5
5337	1234	5
5337	1287	4
5337	1371	5
5337	1376	5
5337	1702	3
5337	1779	3
5337	2000	5
5337	2005	3
5337	2006	4
5337	2018	4
5337	2085	2
5337	2087	4
5337	2096	4
5337	2105	1
5337	2124	3
5337	2141	3
5337	2143	4
5337	2153	1
5337	2167	5
5337	2302	5
5337	2352	5
5337	2394	4
5337	2470	4
5337	2528	3
5337	2622	4
5337	2640	4
5337	2700	5
5337	2779	5
5337	2797	4
5337	2822	5
5337	2915	4
5337	2987	3
5337	3153	4
5337	3253	3
5337	3358	5
5337	3451	3
5337	3543	5
5337	3613	5
5337	3699	5
5361	2	1
5361	3	4
5361	13	4
5361	34	3
5361	146	5
5361	158	4
5361	236	4
5361	260	3
5361	357	3
5361	421	4
5361	434	1
5361	500	4
5361	539	5
5361	588	4
5361	590	5
5361	656	4
5361	736	4
5361	828	4
5361	986	4
5361	1012	4
5361	1014	5
5361	1015	4
5361	1022	4
5361	1028	4
5361	1088	4
5361	1097	4
5361	1193	2
5361	1198	3
5361	1234	5
5361	1265	2
5361	1296	1
5361	1307	4
5361	1393	3
5361	1416	1
5361	1474	3
5361	1544	3
5361	1592	4
5361	1595	4
5361	1728	1
5361	1784	3
5361	1888	4
5361	2000	4
5361	2054	3
5361	2077	4
5361	2085	4
5361	2087	4
5361	2089	3
5361	2096	4
5361	2268	4
5361	2302	4
5361	2370	5
5361	2422	4
5361	2424	5
5361	2470	4
5361	2520	4
5361	2716	4
5361	2797	4
5361	2942	4
5361	2987	2
5361	3247	5
5361	3448	4
5361	3451	4
5361	3528	3
5361	3672	5
5361	3673	4
5361	3735	3
5387	10	4
5387	15	3
5387	17	5
5387	26	4
5387	29	4
5387	34	5
5387	52	3
5387	89	3
5387	95	2
5387	125	5
5387	162	3
5387	168	4
5387	176	3
5387	182	2
5387	208	4
5387	253	4
5387	260	5
5387	267	1
5387	292	4
5387	302	4
5387	316	3
5387	321	4
5387	329	3
5387	334	3
5387	349	4
5387	357	4
5387	373	5
5387	380	4
5387	446	5
5387	457	5
5387	474	4
5387	491	3
5387	500	2
5387	517	2
5387	534	4
5387	538	3
5387	539	2
5387	581	5
5387	588	3
5387	590	2
5387	592	3
5387	648	4
5387	662	3
5387	697	3
5387	733	4
5387	736	4
5387	750	4
5387	761	2
5387	780	4
5387	783	3
5387	800	5
5387	898	5
5387	904	5
5387	909	2
5387	911	4
5387	922	4
5387	923	5
5387	927	2
5387	928	5
5387	930	4
5387	933	4
5387	937	5
5387	939	5
5387	944	4
5387	946	5
5387	954	4
5387	955	5
5387	969	5
5387	994	5
5387	1017	3
5387	1022	3
5387	1028	3
5387	1049	4
5387	1080	5
5387	1088	2
5387	1092	3
5387	1094	5
5387	1097	4
5387	1125	4
5387	1129	4
5387	1150	4
5387	1152	4
5387	1172	3
5387	1175	4
5387	1186	4
5387	1189	4
5387	1192	5
5387	1193	4
5387	1198	5
5387	1200	5
5387	1214	5
5387	1221	4
5387	1254	3
5387	1265	5
5387	1285	5
5387	1287	4
5387	1292	5
5387	1293	4
5387	1296	4
5387	1298	3
5387	1307	1
5387	1331	1
5387	1333	4
5387	1345	4
5387	1353	1
5387	1357	4
5387	1380	2
5387	1407	5
5387	1409	3
5387	1441	3
5387	1499	1
5387	1515	2
5387	1527	5
5387	1544	3
5387	1597	2
5387	1608	5
5387	1611	2
5387	1612	2
5387	1633	4
5387	1639	2
5387	1643	4
5387	1645	4
5387	1648	4
5387	1653	4
5387	1669	4
5387	1672	4
5387	1673	4
5387	1784	4
5387	1883	3
5387	1936	3
5387	1945	4
5387	1946	5
5387	1965	3
5387	1967	2
5387	1970	1
5387	1975	2
5387	1984	1
5387	2000	4
5387	2006	3
5387	2018	4
5387	2020	4
5387	2022	3
5387	2025	3
5387	2054	3
5387	2065	3
5387	2067	3
5387	2076	4
5387	2085	5
5387	2096	4
5387	2097	3
5387	2124	4
5387	2146	1
5387	2153	3
5387	2163	2
5387	2167	1
5387	2205	4
5387	2245	3
5387	2268	4
5387	2284	3
5387	2291	4
5387	2324	5
5387	2336	4
5387	2346	3
5387	2352	3
5387	2366	4
5387	2369	3
5387	2370	2
5387	2394	3
5387	2406	4
5387	2424	2
5387	2428	1
5387	2463	4
5387	2469	5
5387	2470	4
5387	2511	2
5387	2518	3
5387	2528	3
5387	2551	4
5387	2599	4
5387	2612	4
5387	2613	4
5387	2640	3
5387	2664	5
5387	2677	3
5387	2690	5
5387	2692	5
5387	2716	3
5387	2739	4
5387	2779	3
5387	2797	4
5387	2801	3
5387	2802	3
5387	2826	2
5387	2857	3
5387	2858	5
5387	2867	2
5387	2875	3
5387	2900	4
5387	2907	2
5387	2912	4
5387	2919	4
5387	2926	4
5387	2935	5
5387	2948	4
5387	2972	4
5387	2987	2
5387	2991	3
5387	2997	4
5387	3005	4
5387	3037	3
5387	3044	3
5387	3055	4
5387	3067	4
5387	3081	4
5387	3089	4
5387	3114	4
5387	3129	4
5387	3153	4
5387	3163	4
5387	3174	3
5387	3175	5
5387	3185	4
5387	3189	3
5387	3194	3
5387	3244	2
5387	3354	3
5387	3408	3
5387	3426	4
5387	3441	1
5387	3451	4
5387	3459	1
5387	3471	3
5387	3476	3
5387	3481	4
5387	3524	3
5387	3529	4
5387	3547	4
5387	3550	2
5387	3556	4
5387	3635	3
5387	3683	4
5387	3684	3
5387	3686	3
5387	3699	2
5387	3700	3
5387	3702	4
5387	3719	4
5387	3794	4
5387	3840	1
5387	3884	2
5387	3917	4
5389	329	3
5389	694	3
5389	750	4
5389	780	5
5389	785	4
5389	840	2
5389	1092	3
5389	1097	5
5389	1129	4
5389	1175	2
5389	1200	5
5389	1214	5
5389	1221	5
5389	1249	3
5389	1253	4
5389	1261	5
5389	1376	4
5389	1513	3
5389	1527	4
5389	1603	3
5389	1748	3
5389	1762	3
5389	1965	4
5389	2054	3
5389	2105	2
5389	2346	3
5389	2377	3
5389	2393	3
5389	2428	3
5389	2526	2
5389	2528	2
5389	2581	3
5389	2613	4
5389	2640	3
5389	2641	3
5389	2661	2
5389	2664	3
5389	2665	3
5389	2858	5
5389	2861	3
5389	2890	5
5389	2901	2
5389	2912	3
5389	2961	3
5389	2997	5
5389	3175	4
5389	3190	2
5389	3300	3
5389	3354	3
5389	3375	3
5389	3408	3
5389	3471	5
5389	3700	3
5389	3702	3
5389	3703	4
5404	34	3
5404	52	3
5404	110	4
5404	260	5
5404	349	4
5404	450	4
5404	457	5
5404	500	4
5404	588	4
5404	635	3
5404	733	3
5404	785	3
5404	848	2
5404	969	5
5404	1080	5
5404	1089	3
5404	1094	4
5404	1097	5
5404	1193	5
5404	1198	5
5404	1200	5
5404	1214	4
5404	1220	5
5404	1234	4
5404	1250	5
5404	1265	4
5404	1276	5
5404	1285	5
5404	1293	5
5404	1307	5
5404	1376	3
5404	1393	1
5404	1407	3
5404	1608	5
5404	1673	1
5404	1693	4
5404	1704	5
5404	1784	4
5404	2000	4
5404	2041	4
5404	2064	4
5404	2065	5
5404	2268	4
5404	2291	2
5404	2302	3
5404	2324	5
5404	2340	1
5404	2352	5
5404	2428	2
5404	2470	4
5404	2574	3
5404	2640	4
5404	2641	4
5404	2683	5
5404	2716	5
5404	2722	2
5404	2728	4
5404	2797	4
5404	2804	5
5404	2906	2
5404	2961	5
5404	2973	5
5404	2987	3
5404	2997	1
5404	3037	4
5404	3105	4
5404	3354	1
5404	3396	5
5404	3408	5
5404	3471	4
5404	3524	4
5404	3699	4
5415	260	4
5415	357	5
5415	969	4
5415	1028	5
5415	1198	4
5415	1265	4
5415	1307	5
5415	1919	1
5415	2387	1
5415	2716	2
5415	2858	3
5415	2915	4
5415	3114	2
5415	3396	2
5415	3481	4
5438	180	1
5438	457	4
5438	475	5
5438	538	4
5438	1089	4
5438	1094	4
5438	1095	5
5438	1097	4
5438	1185	4
5438	1186	4
5438	1193	2
5438	1222	4
5438	1245	3
5438	1265	4
5438	1271	3
5438	1299	5
5438	1393	3
5438	1704	4
5438	1759	5
5438	1784	5
5438	2000	3
5438	2146	1
5438	2248	1
5438	2370	4
5438	2858	4
5438	2942	3
5438	3105	4
5438	3253	2
5438	3386	1
5438	3448	4
5438	3684	3
5446	260	5
5446	428	4
5446	581	5
5446	750	5
5446	898	5
5446	923	5
5446	928	5
5446	969	4
5446	1094	5
5446	1148	4
5446	1175	5
5446	1185	4
5446	1193	4
5446	1198	5
5446	1204	5
5446	1207	4
5446	1221	5
5446	1231	5
5446	1242	4
5446	1250	4
5446	1251	5
5446	1252	5
5446	1256	5
5446	1276	4
5446	1952	5
5446	2019	4
5446	2020	5
5446	2351	5
5446	2357	4
5446	2511	2
5446	2664	5
5446	2677	5
5446	2728	4
5446	2858	4
5446	2948	4
5446	2971	5
5446	2973	4
5446	3037	5
5446	3067	5
5446	3076	3
5446	3160	5
5446	3468	4
5446	3543	4
5446	3545	5
5452	2	2
5452	6	5
5452	10	1
5452	17	3
5452	34	2
5452	52	3
5452	57	3
5452	95	2
5452	111	5
5452	125	5
5452	162	4
5452	176	3
5452	187	3
5452	203	4
5452	208	1
5452	218	3
5452	260	2
5452	292	3
5452	306	4
5452	316	2
5452	321	2
5452	349	4
5452	352	3
5452	357	4
5452	372	4
5452	380	5
5452	457	4
5452	474	3
5452	500	1
5452	539	3
5452	581	5
5452	585	5
5452	588	3
5452	592	3
5452	648	4
5452	663	5
5452	733	3
5452	736	4
5452	780	1
5452	922	3
5452	923	3
5452	1046	5
5452	1059	4
5452	1089	5
5452	1094	4
5452	1095	3
5452	1097	3
5452	1123	3
5452	1191	5
5452	1192	5
5452	1193	4
5452	1198	2
5452	1200	4
5452	1214	5
5452	1217	3
5452	1221	4
5452	1222	4
5452	1231	4
5452	1299	5
5452	1385	4
5452	1393	2
5452	1405	3
5452	1466	3
5452	1513	4
5452	1527	1
5452	1544	3
5452	1612	2
5452	1653	4
5452	1673	5
5452	1784	5
5452	1883	2
5452	2020	4
5452	2022	3
5452	2105	4
5452	2124	4
5452	2167	2
5452	2247	3
5452	2291	4
5452	2302	3
5452	2424	1
5452	2580	4
5452	2599	4
5452	2683	2
5452	2692	5
5452	2700	4
5452	2797	3
5452	2858	5
5452	2890	3
5452	2919	4
5452	2997	4
5452	3019	5
5452	3044	3
5452	3067	5
5452	3107	3
5452	3114	3
5452	3160	3
5452	3253	2
5452	3358	3
5452	3404	2
5452	3471	4
5452	3528	2
5452	3702	5
5509	17	2
5509	82	3
5509	111	5
5509	306	5
5509	334	4
5509	428	4
5509	538	3
5509	590	2
5509	1094	2
5509	1172	3
5509	1185	3
5509	1193	5
5509	1222	5
5509	1293	3
5509	1299	3
5509	1305	5
5509	1365	2
5509	1648	2
5509	1650	1
5509	1673	4
5509	1728	2
5509	2022	4
5509	2065	3
5509	2076	4
5509	2351	5
5509	2357	4
5509	2677	5
5509	2702	4
5509	2744	3
5509	2858	2
5509	2890	4
5509	2919	3
5509	3067	4
5509	3163	5
5509	3261	1
5509	3329	4
5509	3521	4
5509	3543	4
5509	3684	2
5511	2	4
5511	6	5
5511	10	3
5511	15	5
5511	17	3
5511	34	5
5511	52	5
5511	60	5
5511	89	3
5511	95	5
5511	110	5
5511	111	4
5511	125	4
5511	168	5
5511	205	4
5511	208	1
5511	225	4
5511	230	4
5511	236	4
5511	237	4
5511	260	5
5511	292	3
5511	303	4
5511	314	5
5511	316	3
5511	329	5
5511	349	5
5511	357	4
5511	361	4
5511	371	3
5511	373	5
5511	380	5
5511	387	4
5511	422	5
5511	434	5
5511	454	4
5511	457	5
5511	462	2
5511	465	3
5511	474	5
5511	490	4
5511	500	5
5511	517	4
5511	534	4
5511	539	4
5511	590	4
5511	592	5
5511	648	5
5511	733	4
5511	736	3
5511	748	5
5511	750	5
5511	761	4
5511	780	5
5511	813	4
5511	898	5
5511	904	5
5511	909	5
5511	911	5
5511	921	5
5511	922	4
5511	923	5
5511	927	4
5511	928	4
5511	929	4
5511	930	5
5511	933	4
5511	937	4
5511	952	4
5511	954	5
5511	955	5
5511	956	3
5511	969	4
5511	986	5
5511	999	5
5511	1016	4
5511	1017	4
5511	1028	5
5511	1069	5
5511	1083	4
5511	1085	5
5511	1088	4
5511	1092	4
5511	1094	5
5511	1097	5
5511	1125	5
5511	1129	5
5511	1189	4
5511	1193	4
5511	1198	5
5511	1200	4
5511	1204	5
5511	1214	5
5511	1217	4
5511	1220	4
5511	1221	5
5511	1227	5
5511	1234	5
5511	1242	5
5511	1252	5
5511	1254	5
5511	1256	4
5511	1265	4
5511	1276	5
5511	1285	4
5511	1287	5
5511	1292	4
5511	1307	5
5511	1357	4
5511	1371	2
5511	1376	5
5511	1380	4
5511	1385	5
5511	1393	5
5511	1395	5
5511	1422	3
5511	1441	4
5511	1459	5
5511	1466	5
5511	1479	3
5511	1499	4
5511	1513	3
5511	1515	3
5511	1527	4
5511	1544	3
5511	1556	3
5511	1597	4
5511	1608	5
5511	1653	4
5511	1677	3
5511	1702	3
5511	1711	3
5511	1779	4
5511	1792	4
5511	1883	3
5511	1937	5
5511	1945	5
5511	1946	4
5511	1950	5
5511	1952	4
5511	2000	5
5511	2005	5
5511	2006	5
5511	2015	5
5511	2019	5
5511	2020	5
5511	2054	4
5511	2064	5
5511	2067	4
5511	2077	4
5511	2094	5
5511	2098	4
5511	2105	3
5511	2108	5
5511	2124	4
5511	2136	5
5511	2153	3
5511	2177	4
5511	2182	3
5511	2185	3
5511	2202	3
5511	2205	3
5511	2211	4
5511	2221	3
5511	2231	3
5511	2245	4
5511	2247	4
5511	2248	5
5511	2262	3
5511	2268	5
5511	2291	5
5511	2302	4
5511	2346	3
5511	2352	5
5511	2366	5
5511	2369	3
5511	2373	3
5511	2374	3
5511	2406	4
5511	2410	3
5511	2413	4
5511	2422	3
5511	2424	4
5511	2450	1
5511	2469	4
5511	2470	5
5511	2476	3
5511	2496	5
5511	2511	4
5511	2518	4
5511	2551	4
5511	2567	4
5511	2581	5
5511	2599	5
5511	2640	5
5511	2664	5
5511	2688	4
5511	2716	5
5511	2717	4
5511	2720	1
5511	2761	5
5511	2779	5
5511	2780	4
5511	2797	5
5511	2802	4
5511	2819	4
5511	2822	3
5511	2875	4
5511	2906	2
5511	2915	5
5511	2932	4
5511	2935	4
5511	2942	4
5511	2948	5
5511	2951	4
5511	2987	5
5511	2989	4
5511	2991	3
5511	2993	5
5511	2997	4
5511	3005	5
5511	3020	3
5511	3037	5
5511	3044	5
5511	3107	4
5511	3120	5
5511	3153	5
5511	3157	5
5511	3175	5
5511	3197	3
5511	3200	5
5511	3244	4
5511	3247	5
5511	3253	3
5511	3261	3
5511	3284	4
5511	3358	4
5511	3366	4
5511	3370	5
5511	3386	3
5511	3395	5
5511	3420	4
5511	3430	3
5511	3445	4
5511	3448	4
5511	3451	4
5511	3468	4
5511	3470	4
5511	3494	4
5511	3497	4
5511	3500	4
5511	3507	4
5511	3524	4
5511	3543	4
5511	3613	4
5511	3634	4
5511	3649	4
5511	3681	4
5511	3682	4
5511	3683	5
5511	3684	5
5511	3689	1
5511	3699	5
5511	3700	5
5511	3702	4
5511	3703	3
5511	3735	5
5547	4	3
5547	104	4
5547	357	5
5547	372	4
5547	450	3
5547	539	4
5547	588	3
5547	1028	4
5547	1059	5
5547	1088	5
5547	1091	2
5547	1094	2
5547	1198	2
5547	1265	4
5547	1285	4
5547	1307	5
5547	1357	4
5547	1380	4
5547	1385	2
5547	1393	4
5547	1513	4
5547	1593	3
5547	1597	4
5547	1639	4
5547	1645	4
5547	1704	5
5547	1711	5
5547	1784	4
5547	1804	3
5547	1888	4
5547	2108	3
5547	2231	4
5547	2248	4
5547	2262	4
5547	2268	4
5547	2291	4
5547	2302	3
5547	2340	3
5547	2406	4
5547	2424	3
5547	2470	2
5547	2567	4
5547	2572	1
5547	2580	4
5547	2581	3
5547	2599	5
5547	2683	4
5547	2746	4
5547	2797	4
5547	2858	5
5547	2995	1
5547	2997	4
5547	3052	4
5547	3247	1
5547	3261	4
5547	3448	4
5547	3684	2
5555	2	4
5555	6	4
5555	10	4
5555	15	3
5555	34	1
5555	69	4
5555	76	4
5555	89	3
5555	95	2
5555	110	5
5555	168	4
5555	172	1
5555	180	4
5555	181	1
5555	208	1
5555	236	4
5555	252	4
5555	260	5
5555	292	3
5555	303	2
5555	316	3
5555	329	3
5555	337	3
5555	349	5
5555	357	2
5555	360	2
5555	379	1
5555	380	2
5555	393	3
5555	414	1
5555	423	4
5555	434	3
5555	454	3
5555	457	4
5555	466	4
5555	474	3
5555	479	1
5555	507	4
5555	588	3
5555	590	4
5555	592	5
5555	648	4
5555	692	2
5555	694	2
5555	704	1
5555	733	5
5555	736	2
5555	748	3
5555	780	4
5555	783	1
5555	800	3
5555	836	1
5555	839	3
5555	954	3
5555	991	3
5555	1017	4
5555	1034	1
5555	1049	3
5555	1059	5
5555	1085	2
5555	1088	4
5555	1089	4
5555	1092	4
5555	1097	2
5555	1129	3
5555	1148	5
5555	1198	3
5555	1200	4
5555	1203	5
5555	1207	3
5555	1214	5
5555	1220	3
5555	1221	4
5555	1222	4
5555	1223	5
5555	1242	5
5555	1250	4
5555	1265	3
5555	1287	3
5555	1333	5
5555	1345	4
5555	1378	3
5555	1379	3
5555	1380	4
5555	1385	4
5555	1393	3
5555	1405	2
5555	1407	4
5555	1416	1
5555	1429	2
5555	1441	3
5555	1459	4
5555	1466	3
5555	1479	4
5555	1495	1
5555	1513	1
5555	1515	3
5555	1527	2
5555	1544	3
5555	1556	3
5555	1586	4
5555	1591	3
5555	1595	1
5555	1597	3
5555	1603	3
5555	1608	3
5555	1619	4
5555	1631	4
5555	1639	4
5555	1645	2
5555	1681	3
5555	1704	4
5555	1748	2
5555	1753	4
5555	1762	2
5555	1769	3
5555	1779	3
5555	1784	4
5555	1792	2
5555	1858	1
5555	1920	1
5555	1967	4
5555	1975	3
5555	1977	2
5555	2000	3
5555	2005	4
5555	2006	2
5555	2026	2
5555	2046	1
5555	2054	2
5555	2064	2
5555	2084	4
5555	2094	3
5555	2105	3
5555	2107	1
5555	2108	4
5555	2124	4
5555	2143	4
5555	2167	4
5555	2170	1
5555	2275	1
5555	2291	2
5555	2302	4
5555	2320	3
5555	2324	5
5555	2373	4
5555	2393	4
5555	2403	4
5555	2422	2
5555	2424	4
5555	2428	2
5555	2430	1
5555	2450	2
5555	2470	3
5555	2572	3
5555	2640	3
5555	2641	2
5555	2683	5
5555	2688	4
5555	2700	3
5555	2716	5
5555	2717	3
5555	2728	4
5555	2761	5
5555	2797	4
5555	2804	4
5555	2807	1
5555	2822	4
5555	2826	3
5555	2857	5
5555	2863	3
5555	2890	4
5555	2987	4
5555	2997	4
5555	3044	3
5555	3053	2
5555	3081	4
5555	3107	4
5555	3114	5
5555	3159	4
5555	3247	3
5555	3253	4
5555	3273	3
5555	3300	3
5555	3354	3
5555	3396	2
5555	3409	3
5555	3440	1
5555	3441	2
5555	3448	5
5555	3545	4
5555	3697	1
5555	3702	3
5555	3703	3
5555	3723	4
5566	260	4
5566	345	5
5566	602	5
5566	750	5
5566	780	3
5566	904	5
5566	952	3
5566	969	4
5566	1094	5
5566	1097	3
5566	1123	5
5566	1129	1
5566	1175	5
5566	1189	3
5566	1198	3
5566	1200	2
5566	1203	5
5566	1204	5
5566	1207	5
5566	1214	5
5566	1222	4
5566	1250	4
5566	1253	4
5566	1272	5
5566	1287	4
5566	1299	4
5566	1371	2
5566	1376	3
5566	1527	3
5566	1544	3
5566	1950	5
5566	1952	5
5566	2040	3
5566	2064	3
5566	2067	3
5566	2076	5
5566	2085	5
5566	2182	2
5566	2641	2
5566	2728	5
5566	2732	4
5566	2890	5
5566	2997	5
5566	3163	4
5566	3173	2
5566	3175	3
5566	3408	4
5566	3448	2
5566	3471	2
5566	3543	5
5566	3634	4
5572	6	5
5572	110	4
5572	306	4
5572	592	3
5572	898	4
5572	1080	5
5572	1089	5
5572	1129	2
5572	1193	4
5572	1200	4
5572	1234	4
5572	1242	5
5572	1466	2
5572	1645	4
5572	2000	5
5572	2268	4
5572	2804	3
5572	2858	5
5572	2948	4
5572	2993	4
5572	2997	5
5572	3635	4
5572	3639	4
5572	3703	4
5576	10	5
5576	26	5
5576	34	4
5576	110	5
5576	168	5
5576	208	5
5576	260	5
5576	316	5
5576	329	5
5576	333	3
5576	337	2
5576	349	5
5576	357	4
5576	379	4
5576	380	4
5576	434	4
5576	454	5
5576	457	5
5576	466	2
5576	497	5
5576	588	4
5576	590	5
5576	592	4
5576	648	4
5576	709	4
5576	783	4
5576	918	4
5576	1017	4
5576	1022	4
5576	1027	5
5576	1028	5
5576	1059	1
5576	1080	2
5576	1129	2
5576	1198	5
5576	1200	4
5576	1214	4
5576	1220	2
5576	1265	4
5576	1287	5
5576	1307	4
5576	1359	4
5576	1371	5
5576	1376	5
5576	1380	4
5576	1544	5
5576	1650	3
5576	1681	2
5576	1951	5
5576	2006	5
5576	2015	5
5576	2017	4
5576	2018	4
5576	2022	1
5576	2046	3
5576	2054	3
5576	2083	3
5576	2084	5
5576	2085	5
5576	2087	4
5576	2088	4
5576	2094	3
5576	2096	4
5576	2105	3
5576	2143	3
5576	2268	5
5576	2324	5
5576	2336	5
5576	2393	5
5576	2394	5
5576	2424	4
5576	2622	2
5576	2640	4
5576	2641	4
5576	2690	5
5576	2716	4
5576	2720	4
5576	2746	1
5576	2858	1
5576	2948	5
5576	2961	4
5576	2987	4
5576	2989	5
5576	2993	5
5576	3053	2
5576	3157	5
5576	3354	3
5576	3396	4
5576	3401	2
5576	3448	5
5576	3483	5
5576	3594	5
5576	3635	5
5576	3639	5
5576	3672	1
5576	3673	1
5576	3686	2
5576	3699	2
5576	3702	2
5576	3703	2
5619	2	4
5619	345	4
5619	454	3
5619	497	3
5619	539	4
5619	1088	3
5619	1094	3
5619	1097	3
5619	1265	4
5619	1296	5
5619	1333	4
5619	1380	2
5619	1393	3
5619	1658	5
5619	2005	4
5619	2017	3
5619	2020	3
5619	2025	4
5619	2054	3
5619	2076	2
5619	2087	4
5619	2105	3
5619	2124	4
5619	2291	4
5619	2424	2
5619	2692	2
5619	2746	3
5619	2797	4
5619	2801	3
5619	2997	5
5619	3004	3
5619	3052	5
5619	3157	1
5619	3684	2
5621	18	3
5621	34	1
5621	52	5
5621	69	3
5621	97	4
5621	111	5
5621	156	5
5621	157	4
5621	159	4
5621	166	2
5621	180	3
5621	193	1
5621	233	4
5621	239	1
5621	260	5
5621	306	5
5621	307	5
5621	308	5
5621	315	1
5621	329	4
5621	345	1
5621	357	4
5621	358	1
5621	380	1
5621	409	2
5621	428	3
5621	434	1
5621	454	3
5621	457	4
5621	474	1
5621	538	3
5621	588	2
5621	590	1
5621	673	1
5621	674	4
5621	715	2
5621	725	1
5621	736	2
5621	750	5
5621	778	5
5621	780	2
5621	922	4
5621	923	5
5621	999	3
5621	1028	3
5621	1080	5
5621	1083	3
5621	1088	1
5621	1089	5
5621	1092	4
5621	1097	3
5621	1125	4
5621	1172	5
5621	1175	5
5621	1186	5
5621	1193	5
5621	1198	4
5621	1200	5
5621	1204	5
5621	1214	5
5621	1220	4
5621	1221	4
5621	1222	4
5621	1234	4
5621	1243	4
5621	1249	5
5621	1250	4
5621	1265	2
5621	1272	1
5621	1285	3
5621	1287	3
5621	1293	3
5621	1298	4
5621	1307	4
5621	1333	3
5621	1345	3
5621	1378	1
5621	1379	1
5621	1380	2
5621	1385	1
5621	1405	4
5621	1407	2
5621	1459	3
5621	1591	1
5621	1608	1
5621	1639	4
5621	1645	4
5621	1704	3
5621	1779	2
5621	1792	1
5621	1883	1
5621	1945	5
5621	1967	2
5621	2000	2
5621	2005	2
5621	2020	4
5621	2025	3
5621	2076	4
5621	2085	3
5621	2088	2
5621	2105	3
5621	2108	3
5621	2117	4
5621	2120	4
5621	2124	4
5621	2134	3
5621	2146	3
5621	2153	1
5621	2268	2
5621	2291	3
5621	2302	3
5621	2340	2
5621	2352	3
5621	2373	2
5621	2378	2
5621	2379	1
5621	2403	4
5621	2406	4
5621	2410	1
5621	2459	4
5621	2463	1
5621	2469	2
5621	2470	4
5621	2542	5
5621	2581	1
5621	2677	4
5621	2683	3
5621	2692	5
5621	2700	4
5621	2716	2
5621	2717	1
5621	2746	4
5621	2792	2
5621	2858	4
5621	2890	4
5621	2915	3
5621	2942	1
5621	2948	4
5621	2951	5
5621	2987	3
5621	2989	2
5621	2997	4
5621	3005	2
5621	3019	5
5621	3052	5
5621	3066	2
5621	3067	4
5621	3107	1
5621	3129	4
5621	3197	3
5621	3246	2
5621	3250	3
5621	3253	3
5621	3391	1
5621	3395	3
5621	3404	1
5621	3426	4
5621	3448	4
5621	3471	2
5621	3635	3
5621	3649	3
5621	3681	4
5621	3683	4
5621	3697	1
5621	3735	5
5621	3791	2
5621	3915	4
5623	6	5
5623	17	4
5623	34	5
5623	110	5
5623	260	5
5623	314	2
5623	357	5
5623	457	5
5623	474	5
5623	588	5
5623	590	5
5623	592	3
5623	1011	3
5623	1080	3
5623	1088	3
5623	1091	3
5623	1097	5
5623	1193	4
5623	1194	3
5623	1198	5
5623	1214	4
5623	1222	5
5623	1231	5
5623	1242	4
5623	1265	5
5623	1285	4
5623	1305	4
5623	1307	5
5623	1357	5
5623	1371	5
5623	1376	4
5623	1380	3
5623	1407	5
5623	1619	4
5623	1653	3
5623	1704	5
5623	1967	3
5623	2016	3
5623	2020	4
5623	2034	4
5623	2037	4
5623	2038	3
5623	2041	4
5623	2050	3
5623	2051	3
5623	2076	3
5623	2077	4
5623	2088	3
5623	2097	3
5623	2105	4
5623	2109	5
5623	2134	4
5623	2248	4
5623	2286	4
5623	2324	5
5623	2336	5
5623	2370	3
5623	2378	3
5623	2379	2
5623	2403	4
5623	2406	4
5623	2410	4
5623	2413	4
