5268	1556	2
5268	1569	3
5268	1573	2
5268	1587	3
5268	1644	2
5268	1760	2
5268	1769	3
5268	1801	2
5268	1833	1
5268	1876	4
5268	1961	4
5268	1968	5
5268	1992	3
5268	2003	5
5268	2020	5
5268	2072	3
5268	2076	4
5268	2108	4
5268	2115	4
5268	2134	4
5268	2150	2
5268	2193	3
5268	2371	4
5268	2394	3
5268	2413	5
5268	2468	2
5268	2491	1
5268	2551	3
5268	2600	1
5268	2614	2
5268	2617	4
5268	2701	1
5268	2735	4
5268	2804	4
5268	2805	1
5268	2918	5
5268	2973	3
5268	2990	3
5268	3000	4
5268	3039	4
5268	3044	5
5268	3072	5
5268	3082	3
5268	3208	4
5268	3210	5
5268	3397	5
5268	3408	4
5268	3481	5
5268	3489	3
5268	3499	4
5268	3525	2
5268	3688	2
5268	3705	1
5268	3716	1
5270	1	5
5270	610	3
5270	1252	5
5270	1348	3
5270	1527	5
5270	1653	3
5270	1848	3
5270	2054	3
5270	2232	5
5270	2394	5
5270	2454	4
5270	2600	5
5270	2757	4
5270	2802	1
5270	3016	2
5270	3053	5
5270	3300	5
5270	3499	2
5273	1	5
5273	21	4
5273	151	4
5273	303	2
5273	678	4
5273	702	5
5273	838	2
5273	900	5
5273	912	5
5273	913	5
5273	923	4
5273	937	2
5273	969	5
5273	1084	5
5273	1194	2
5273	1231	4
5273	1245	4
5273	1252	5
5273	1266	5
5273	1288	5
5273	1358	4
5273	1569	2
5273	1617	3
5273	1674	4
5273	1919	4
5273	1946	4
5273	1953	4
5273	1968	2
5273	2020	2
5273	2072	2
5273	2076	2
5273	2078	4
5273	2150	4
5273	2285	4
5273	2407	2
5273	2779	5
5273	2918	3
5273	2941	3
5273	2973	3
5273	3068	4
5273	3072	4
5273	3092	5
5273	3362	1
5273	3365	2
5273	3406	4
5273	3435	5
5273	3467	4
5273	3628	3
5273	3632	5
5273	3678	4
5282	1	5
5282	7	2
5282	153	2
5282	218	2
5282	231	1
5282	304	2
5282	351	3
5282	378	2
5282	505	4
5282	543	5
5282	587	2
5282	594	4
5282	610	1
5282	616	4
5282	631	1
5282	753	2
5282	788	1
5282	838	4
5282	888	1
5282	912	3
5282	1042	4
5282	1064	1
5282	1223	4
5282	1257	4
5282	1375	3
5282	1500	5
5282	1513	4
5282	1569	2
5282	1784	3
5282	1906	3
5282	1968	5
5282	2014	4
5282	2042	2
5282	2054	3
5282	2060	1
5282	2078	4
5282	2092	1
5282	2102	4
5282	2116	3
5282	2123	1
5282	2142	1
5282	2150	3
5282	2155	3
5282	2169	2
5282	2295	5
5282	2302	4
5282	2394	4
5282	2407	3
5282	2413	4
5282	2804	5
5282	2888	1
5282	2918	5
5282	3000	3
5282	3006	5
5282	3053	1
5282	3396	4
5282	3397	5
5282	3408	5
5282	3451	3
5282	3481	3
5282	3489	4
5282	3555	5
5282	3556	5
5282	3571	5
5282	3578	5
5282	3591	4
5282	3594	3
5284	912	3
5284	996	4
5284	2774	1
5284	2857	4
5284	3408	4
5284	3555	4
5284	3578	5
5284	3693	2
5287	231	5
5287	304	4
5287	543	5
5287	1042	4
5287	1242	4
5287	1257	5
5287	1569	4
5287	1587	3
5287	1674	4
5287	1784	4
5287	1961	4
5287	1968	4
5287	1996	3
5287	2050	2
5287	2108	4
5287	2115	3
5287	2122	2
5287	2134	4
5287	2193	4
5287	2302	4
5287	2371	5
5287	2372	4
5287	2394	3
5287	2407	4
5287	2411	2
5287	2474	4
5287	2802	4
5287	2804	5
5287	2918	4
5287	2990	4
5287	3039	4
5287	3042	2
5287	3072	4
5287	3082	4
5287	3210	4
5287	3450	4
5287	3479	3
5287	3525	3
5287	3584	4
5287	3591	3
5287	3635	4
5287	3705	3
5288	912	5
5288	1081	3
5288	1296	5
5288	3481	4
5288	3578	2
5288	3594	2
5288	3675	2
5289	1	5
5289	21	4
5289	377	4
5289	488	4
5289	587	2
5289	594	5
5289	674	4
5289	900	5
5289	902	4
5289	912	5
5289	913	4
5289	918	4
5289	923	4
5289	927	5
5289	968	4
5289	969	5
5289	971	4
5289	1035	2
5289	1081	4
5289	1084	5
5289	1096	5
5289	1223	5
5289	1231	4
5289	1252	5
5289	1264	5
5289	1280	5
5289	1296	5
5289	1375	2
5289	1537	5
5289	1569	2
5289	1587	2
5289	1617	4
5289	1674	4
5289	1784	4
5289	1885	4
5289	1926	3
5289	1960	4
5289	1968	4
5289	2003	3
5289	2054	3
5289	2076	4
5289	2078	4
5289	2115	4
5289	2150	4
5289	2161	3
5289	2177	4
5289	2285	4
5289	2366	5
5289	2454	4
5289	2468	3
5289	2520	3
5289	2633	4
5289	2639	3
5289	2648	5
5289	2779	4
5289	2857	3
5289	2918	3
5289	2932	5
5289	2941	4
5289	3094	5
5289	3096	4
5289	3176	4
5289	3347	3
5289	3365	5
5289	3408	3
5289	3421	3
5289	3435	4
5289	3481	4
5289	3578	4
5289	3635	3
5289	3675	3
5289	3693	2
5289	3749	4
5303	1242	3
5303	1280	5
5303	1617	4
5303	1961	5
5303	2020	4
5303	3006	4
5303	3071	5
5303	3481	3
5303	3578	4
5306	1	5
5306	7	3
5306	17	5
5306	21	4
5306	45	4
5306	95	1
5306	185	1
5306	218	3
5306	231	1
5306	270	4
5306	282	3
5306	327	2
5306	332	2
5306	351	3
5306	377	4
5306	448	3
5306	457	5
5306	463	2
5306	508	4
5306	543	3
5306	587	4
5306	648	4
5306	736	4
5306	788	1
5306	802	3
5306	838	4
5306	902	4
5306	912	4
5306	913	5
5306	918	4
5306	923	4
5306	969	4
5306	971	4
5306	1018	3
5306	1035	5
5306	1084	4
5306	1095	3
5306	1096	4
5306	1173	2
5306	1186	4
5306	1223	4
5306	1245	4
5306	1252	5
5306	1296	4
5306	1370	3
5306	1375	3
5306	1411	4
5306	1425	3
5306	1479	3
5306	1513	3
5306	1527	4
5306	1556	3
5306	1569	4
5306	1573	3
5306	1587	3
5306	1591	3
5306	1617	1
5306	1653	5
5306	1674	4
5306	1707	4
5306	1769	4
5306	1784	5
5306	1876	4
5306	1961	3
5306	1968	3
5306	2003	3
5306	2006	4
5306	2014	3
5306	2020	5
5306	2037	4
5306	2052	4
5306	2054	3
5306	2058	3
5306	2059	3
5306	2072	3
5306	2078	4
5306	2083	3
5306	2108	4
5306	2115	3
5306	2212	4
5306	2250	4
5306	2267	4
5306	2302	4
5306	2394	4
5306	2407	4
5306	2468	3
5306	2474	3
5306	2617	4
5306	2701	1
5306	2713	4
5306	2735	1
5306	2802	3
5306	2804	5
5306	2805	3
5306	2875	4
5306	2918	4
5306	3039	4
5306	3044	4
5306	3072	5
5306	3082	4
5306	3120	2
5306	3176	4
5306	3208	1
5306	3385	2
5306	3396	4
5306	3397	4
5306	3408	4
5306	3450	4
5306	3451	4
5306	3496	4
5306	3501	3
5306	3525	1
5306	3555	4
5306	3578	4
5306	3584	1
5306	3591	4
5306	3705	1
5312	1	5
5312	7	1
5312	21	4
5312	70	4
5312	93	2
5312	149	5
5312	153	4
5312	208	4
5312	231	4
5312	332	4
5312	377	4
5312	434	5
5312	457	4
5312	514	5
5312	517	1
5312	587	4
5312	616	4
5312	648	4
5312	736	4
5312	798	3
5312	802	3
5312	818	4
5312	900	3
5312	902	2
5312	912	4
5312	923	5
5312	968	3
5312	996	1
5312	1035	5
5312	1042	2
5312	1081	4
5312	1231	5
5312	1241	5
5312	1242	4
5312	1245	3
5312	1253	4
5312	1255	4
5312	1257	5
5312	1264	5
5312	1288	5
5312	1330	3
5312	1365	4
5312	1370	4
5312	1375	4
5312	1425	5
5312	1500	5
5312	1513	2
5312	1527	5
5312	1569	2
5312	1573	5
5312	1587	3
5312	1591	3
5312	1617	5
5312	1674	4
5312	1693	4
5312	1784	4
5312	1953	5
5312	1961	5
5312	1968	4
5312	1973	3
5312	1984	3
5312	1992	3
5312	2003	4
5312	2006	4
5312	2042	4
5312	2054	4
5312	2058	4
5312	2073	4
5312	2076	4
5312	2102	4
5312	2108	4
5312	2115	4
5312	2116	4
5312	2134	2
5312	2150	5
5312	2259	2
5312	2302	5
5312	2356	3
5312	2366	3
5312	2371	5
5312	2372	3
5312	2380	3
5312	2389	3
5312	2407	5
5312	2413	2
5312	2451	3
5312	2455	5
5312	2526	3
5312	2530	4
5312	2617	4
5312	2648	3
5312	2701	3
5312	2735	4
5312	2779	4
5312	2804	4
5312	2805	2
5312	2819	4
5312	2857	4
5312	2918	5
5312	2990	2
5312	3006	5
5312	3039	4
5312	3044	4
5312	3068	5
5312	3072	4
5312	3082	4
5312	3174	5
5312	3210	4
5312	3287	3
5312	3300	5
5312	3317	4
5312	3362	4
5312	3396	5
5312	3408	5
5312	3421	4
5312	3447	3
5312	3469	3
5312	3481	4
5312	3489	3
5312	3499	3
5312	3525	4
5312	3578	4
5312	3591	4
5312	3635	4
5312	3675	3
5312	3688	2
5312	3693	4
5312	3694	4
5312	3705	3
5312	3729	4
5312	3744	4
5312	3770	4
5312	3804	3
5312	3868	4
5312	3911	5
5317	1	4
5317	4	3
5317	7	1
5317	17	4
5317	31	5
5317	35	2
5317	125	5
5317	208	1
5317	218	2
5317	231	1
5317	232	5
5317	262	3
5317	280	5
5317	282	4
5317	307	5
5317	314	5
5317	351	4
5317	377	4
5317	378	3
5317	457	4
5317	475	5
5317	481	4
5317	508	5
5317	543	2
5317	580	4
5317	587	3
5317	594	4
5317	648	3
5317	736	3
5317	838	5
5317	902	5
5317	912	5
5317	913	4
5317	923	5
5317	999	5
5317	1015	4
5317	1081	5
5317	1095	3
5317	1096	4
5317	1173	5
5317	1186	4
5317	1257	5
5317	1266	4
5317	1288	2
5317	1296	4
5317	1358	5
5317	1500	3
5317	1513	3
5317	1537	5
5317	1585	3
5317	1594	3
5317	1617	4
5317	1644	2
5317	1674	5
5317	1719	5
5317	1784	5
5317	1885	4
5317	1902	4
5317	1946	4
5317	1960	5
5317	1961	5
5317	1968	5
5317	1996	3
5317	2020	5
5317	2076	5
5317	2108	3
5317	2134	4
5317	2135	4
5317	2160	4
5317	2193	5
5317	2250	1
5317	2302	5
5317	2371	4
5317	2388	5
5317	2407	4
5317	2413	5
5317	2468	4
5317	2639	3
5317	2648	5
5317	2774	4
5317	2804	5
5317	2875	5
5317	2894	2
5317	2918	4
5317	2973	3
5317	2975	2
5317	3006	5
5317	3039	4
5317	3044	5
5317	3071	5
5317	3072	5
5317	3100	3
5317	3174	3
5317	3176	3
5317	3210	4
5317	3408	4
5317	3421	5
5317	3450	3
5317	3499	4
5317	3525	3
5317	3591	4
5317	3705	3
5317	3708	4
5317	3770	5
5317	3835	4
5317	3911	5
5320	1	3
5320	1064	1
5320	2092	1
5320	2142	1
5320	2394	4
5320	3578	4
5332	457	5
5332	648	5
5332	1049	5
5332	1370	5
5332	1527	5
5332	1573	3
5332	1587	3
5332	1876	1
5332	2006	5
5332	2058	5
5332	2115	5
5332	2366	3
5332	2617	5
5332	2948	5
5332	3082	3
5332	3555	5
5334	605	1
5334	1598	1
5334	1961	1
5334	2246	1
5334	2250	5
5334	2801	1
5334	3408	5
5334	3481	5
5334	3571	3
5334	3594	3
5337	303	3
5337	351	5
5337	514	5
5337	587	3
5337	594	5
5337	648	5
5337	674	3
5337	691	5
5337	736	4
5337	969	5
5337	1081	5
5337	1288	5
5337	1569	4
5337	1587	5
5337	1606	3
5337	1968	5
5337	2006	4
5337	2115	5
5337	2116	3
5337	2135	3
5337	2161	5
5337	2302	5
5337	2394	4
5337	2407	5
5337	2779	5
5337	3039	4
5337	3072	5
5337	3210	4
5337	3451	3
5337	3479	5
5337	3489	4
5346	594	5
5346	610	2
5346	912	4
5346	1064	4
5346	1252	4
5346	1587	4
5346	2078	5
5346	3000	5
5346	3053	2
5349	17	5
5349	194	4
5349	232	4
5349	314	2
5349	377	4
5349	448	3
5349	508	5
5349	838	5
5349	1186	5
5349	1231	2
5349	1266	3
5349	1280	4
5349	1296	5
5349	1537	5
5349	1617	2
5349	1674	5
5349	1784	5
5349	1948	5
5349	1961	4
5349	1968	3
5349	2020	3
5349	2108	5
5349	2155	4
5349	2312	3
5349	2357	5
5349	2745	2
5349	2804	5
5349	2918	5
5349	2973	5
5349	3000	4
5349	3039	5
5349	3044	4
5349	3072	5
5349	3210	3
5349	3347	4
5349	3362	5
5349	3408	3
5349	3481	4
5349	3499	4
5349	3591	2
5351	969	4
5351	2115	4
5351	3578	5
5351	3594	4
5356	968	4
5356	1348	5
5356	2047	2
5356	2160	5
5356	2366	2
5356	2455	4
5356	2647	2
5356	2648	3
5356	3499	4
5363	208	4
5363	648	4
5363	736	4
5363	912	4
5363	1252	4
5363	1370	4
5363	1674	5
5363	2344	5
5374	488	3
5374	913	4
5374	1296	3
5374	2713	3
5374	2805	3
5374	3016	3
5375	1	5
5375	125	4
5375	1500	5
5375	2912	5
5375	3039	4
5380	3006	5
5380	3042	1
5380	3174	3
5380	3484	2
5380	3578	3
5383	1375	5
5383	1587	3
5383	1961	4
5383	3591	3
5389	610	3
5389	840	2
5389	912	4
5389	913	4
5389	968	4
5389	1253	4
5389	1375	3
5389	1513	3
5389	1527	4
5389	1573	4
5389	1876	3
5389	2054	3
5389	2116	2
5389	2232	3
5389	2407	3
5389	2454	3
5389	2455	4
5389	2526	2
5389	2530	2
5389	2600	3
5389	2661	2
5389	2665	3
5389	2676	3
5389	2701	2
5389	2713	4
5389	2805	3
5389	2912	3
5389	3006	4
5389	3300	3
5389	3408	3
5389	3555	3
5389	3578	4
5390	1	4
5390	21	4
5390	70	1
5390	95	3
5390	164	3
5390	208	4
5390	327	2
5390	377	4
5390	457	5
5390	610	4
5390	648	4
5390	969	5
5390	1049	4
5390	1084	4
5390	1242	5
5390	1288	5
5390	1556	3
5390	1587	5
5390	1591	3
5390	1617	5
5390	1804	4
5390	1833	3
5390	1953	5
5390	2006	4
5390	2058	4
5390	2115	5
5390	2116	4
5390	2193	3
5390	2246	4
5390	2476	3
5390	2701	1
5390	2918	4
5390	3006	5
5390	3421	5
5390	3591	3
5390	3602	3
5392	17	4
5392	2389	4
5395	151	4
5395	164	3
5395	648	3
5395	913	5
5395	969	4
5395	1035	3
5395	1049	1
5395	1084	5
5395	1252	5
5395	1254	5
5395	1513	4
5395	1569	2
5395	1617	5
5395	1693	3
5395	1784	4
5395	2108	4
5395	2629	2
5395	2713	2
5395	2805	2
5395	2856	3
5395	3176	4
5395	3481	4
5395	3705	2
5399	185	3
5399	610	5
5399	748	4
5399	788	3
5399	1527	4
5399	1573	4
5399	1653	4
5399	1876	5
5399	1968	5
5399	2600	5
5399	2701	4
5399	3053	4
5399	3408	4
5399	3578	4
5401	1	4
5401	21	3
5401	282	3
5401	351	4
5401	386	4
5401	650	4
5401	1177	3
5401	1257	5
5401	1358	4
5401	1693	4
5401	1968	5
5401	2054	3
5401	2161	5
5401	2193	5
5401	2804	5
5401	2875	2
5401	3174	5
5401	3176	3
5401	3317	5
5401	3408	5
5408	594	5
5408	610	4
5408	788	5
5408	1035	4
5408	1081	5
5408	1375	4
5408	2078	3
5408	2092	3
5408	2160	5
5408	2193	3
5408	2407	4
5408	2413	4
5408	2857	5
5408	2946	5
5408	3604	4
5408	3612	4
5408	3675	5
5408	3678	4
5408	3688	4
5408	3708	2
5408	3713	4
5408	3729	4
5408	3738	4
5409	902	3
5409	2912	3
5409	3053	2
5409	3082	2
5409	3174	3
5410	1569	3
5410	2676	3
5410	2856	4
5410	2973	3
5410	3675	5
5410	3682	3
5410	3688	2
5410	3705	2
5410	3738	3
5411	1411	5
5411	3082	3
5411	3238	1
5426	21	2
5426	95	4
5426	185	4
5426	231	5
5426	280	3
5426	377	5
5426	434	2
5426	457	5
5426	543	2
5426	648	4
5426	731	2
5426	736	4
5426	788	4
5426	798	3
5426	802	3
5426	1120	2
5426	1186	2
5426	1242	4
5426	1266	3
5426	1358	3
5426	1370	4
5426	1476	3
5426	1513	2
5426	1527	2
5426	1569	3
5426	1587	3
5426	1617	3
5426	1694	2
5426	1784	5
5426	1801	5
5426	1876	4
5426	1961	5
5426	2006	4
5426	2020	2
5426	2054	4
5426	2058	4
5426	2115	4
5426	2118	4
5426	2134	4
5426	2302	4
5426	2371	4
5426	2394	5
5426	2407	4
5426	2411	4
5426	2431	4
5426	2455	4
5426	2474	4
5426	2551	2
5426	2617	3
5426	2802	3
5426	3039	5
5426	3176	2
5426	3210	4
5426	3238	3
5426	3450	4
5426	3489	2
5426	3499	4
5426	3555	4
5426	3578	4
5426	3586	2
5426	3646	4
5426	3688	5
5426	3693	1
5426	3694	1
5426	3708	2
5426	3770	4
5428	1	4
5428	4	4
5428	17	5
5428	21	3
5428	151	4
5428	231	2
5428	262	5
5428	270	4
5428	280	4
5428	282	4
5428	351	4
5428	374	2
5428	375	4
5428	377	3
5428	448	5
5428	457	5
5428	475	3
5428	508	3
5428	524	4
5428	587	4
5428	605	4
5428	648	4
5428	650	5
5428	736	4
5428	779	3
5428	788	4
5428	996	3
5428	1006	3
5428	1042	3
5428	1043	4
5428	1049	4
5428	1084	5
5428	1120	3
5428	1231	5
5428	1242	5
5428	1358	5
5428	1370	4
5428	1465	4
5428	1476	3
5428	1479	4
5428	1527	4
5428	1551	4
5428	1556	1
5428	1569	5
5428	1573	4
5428	1617	5
5428	1624	4
5428	1653	4
5428	1693	3
5428	1694	5
5428	1760	3
5428	1784	5
5428	1876	3
5428	1885	4
5428	1968	4
5428	2006	4
5428	2058	4
5428	2112	4
5428	2190	4
5428	2269	4
5428	2302	4
5428	2617	3
5428	2745	4
5428	2875	4
5428	3044	5
5428	3082	4
5428	3176	4
5428	3243	4
5428	3408	5
5428	3450	4
5428	3499	5
5428	3555	4
5428	3578	5
5429	31	4
5429	232	4
5429	605	4
5429	838	4
5429	902	3
5429	923	4
5429	1054	5
5429	1096	5
5429	1203	5
5429	1296	1
5429	1500	4
5429	1537	2
5429	1617	1
5429	1674	5
5429	1693	2
5429	1719	5
5429	1784	3
5429	1885	4
5429	1961	4
5429	1968	5
5429	2076	2
5429	2312	5
5429	2357	4
5429	2570	5
5429	3072	4
5429	3210	3
5429	3396	5
5429	3397	3
5429	3408	4
5429	3423	5
5429	3481	3
5437	457	4
5437	678	5
5437	923	3
5437	1218	3
5437	1242	5
5437	1266	4
5437	1288	3
5437	1358	4
5437	1500	4
5437	1587	4
5437	1617	3
5437	1653	4
5437	1953	3
5437	1968	4
5437	2054	3
5437	2115	2
5437	2193	2
5437	2455	3
5437	2701	1
5437	2804	5
5437	2918	4
5437	2944	3
5437	2973	4
5437	3210	4
5437	3435	3
5437	3479	3
5437	3481	4
5437	3489	4
5438	377	2
5438	448	3
5438	457	4
5438	475	5
5438	508	4
5438	1095	5
5438	1186	4
5438	1245	3
5438	1266	4
5438	1617	4
5438	1784	5
5438	1961	3
5438	1968	1
5438	2474	3
5438	3006	5
5438	3499	4
5439	912	4
5439	3006	5
5439	3174	3
5439	3744	1
5447	17	4
5447	55	5
5447	448	4
5447	587	5
5447	923	4
5447	927	4
5447	969	5
5447	1035	5
5447	1081	4
5447	1096	5
5447	1252	4
5447	1946	5
5447	1961	5
5447	2020	2
5447	2070	5
5447	2083	5
5447	2112	4
5447	2302	5
5447	2312	5
5447	2431	1
5447	2757	5
5447	3006	5
5447	3044	5
5447	3094	5
5447	3174	3
5447	3499	3
5447	3578	5
5447	3604	5
5447	3675	5
5448	1	4
5448	17	5
5448	55	4
5448	164	3
5448	434	2
5448	448	4
5448	587	2
5448	616	4
5448	674	1
5448	900	4
5448	902	3
5448	912	5
5448	918	5
5448	923	4
5448	927	5
5448	1035	2
5448	1083	3
5448	1084	5
5448	1096	5
5448	1177	5
5448	1252	5
5448	1264	3
5448	1266	4
5448	1288	4
5448	1569	3
5448	1617	3
5448	1674	3
5448	1784	4
5448	1953	3
5448	2078	3
5448	2112	3
5448	2160	3
5448	2236	2
5448	2302	5
5448	2407	3
5448	2431	1
5448	2474	3
5448	2520	1
5448	2535	1
5448	2639	1
5448	2779	3
5448	2804	5
5448	2819	3
5448	2918	2
5448	2932	3
5448	2941	2
5448	2946	3
5448	3032	1
5448	3072	5
5448	3284	2
5448	3347	4
5448	3362	5
5448	3396	4
5448	3421	3
5448	3635	3
5448	3682	2
5448	3738	3
5448	3812	4
5448	3814	4
5459	4	4
5459	54	3
5459	153	2
5459	231	4
5459	351	3
5459	374	3
5459	587	3
5459	788	2
5459	818	3
5459	840	5
5459	1042	4
5459	1064	4
5459	1330	5
5459	1445	4
5459	1513	4
5459	1569	5
5459	1644	5
5459	1703	4
5459	1707	3
5459	1760	2
5459	1968	4
5459	1982	2
5459	2042	4
5459	2052	5
5459	2122	4
5459	2142	2
5459	2169	5
5459	2302	4
5459	2389	1
5459	2431	5
5459	2617	3
5459	2676	5
5459	2701	3
5459	2713	4
5459	2888	5
5459	3450	3
5459	3578	5
5465	2134	4
5469	95	3
5469	164	4
5469	377	3
5469	457	4
5469	912	5
5469	969	5
5469	1218	5
5469	1252	5
5469	1370	4
5469	1573	3
5469	1617	5
5469	1653	4
5469	1769	4
5469	2819	4
5469	2941	4
5469	2944	4
5469	3682	4
5469	3732	4
5472	153	2
5472	208	1
5472	314	4
5472	377	3
5472	405	2
5472	434	2
5472	457	4
5472	594	5
5472	648	4
5472	731	2
5472	736	2
5472	748	1
5472	838	5
5472	912	4
5472	913	4
5472	918	4
5472	969	4
5472	1035	4
5472	1296	3
5472	1370	3
5472	1375	2
5472	1527	4
5472	1644	2
5472	1674	3
5472	1876	1
5472	1953	3
5472	2006	3
5472	2054	3
5472	2059	3
5472	2115	3
5472	2116	5
5472	2161	3
5472	2193	4
5472	2212	5
5472	2394	3
5472	2407	1
5472	2468	2
5472	2491	3
5472	2617	4
5472	2735	1
5472	2819	3
5472	2944	3
5472	2948	4
5472	2990	4
5472	3039	2
5472	3044	3
5472	3062	4
5472	3096	4
5472	3198	2
5472	3406	4
5472	3421	1
5472	3469	1
5472	3479	5
5472	3489	2
5472	3555	4
5472	3635	4
5472	3675	3
5472	3682	3
5473	377	4
5473	457	4
5473	648	3
5473	923	3
5473	1203	4
5473	1252	4
5473	1358	4
5473	1569	3
5473	1591	2
5473	1617	4
5473	1653	4
5473	1674	5
5473	1961	4
5473	2115	5
5473	2819	4
5473	2948	4
5473	3082	3
5473	3362	4
5473	3578	4
5474	1	4
5474	1253	4
5474	1527	2
5474	1537	4
5474	1573	3
5474	1653	4
5474	1961	2
5474	2454	3
5476	912	5
5476	913	4
5476	1252	5
5476	1617	3
5476	1968	3
5476	2076	5
5476	3006	4
5476	3174	3
5476	3435	4
5476	3635	4
5477	3072	4
5478	1	3
5478	3082	4
5478	3635	4
5491	31	2
5491	282	1
5491	434	2
5491	508	5
5491	543	4
5491	736	3
5491	788	4
5491	1120	3
5491	1242	5
5491	1266	2
5491	1479	4
5491	1527	3
5491	1573	2
5491	1617	3
5491	1644	3
5491	1653	4
5491	1784	3
5491	1968	5
5491	2118	3
5491	2150	3
5491	2269	4
5491	2431	4
5491	2617	1
5491	2804	4
5491	2857	3
5491	2918	5
5491	3044	4
5491	3082	3
5491	3176	4
5491	3210	5
5492	1	4
5492	31	3
5492	88	3
5492	185	4
5492	208	1
5492	231	3
5492	262	4
5492	377	4
5492	457	5
5492	508	5
5492	603	3
5492	648	5
5492	691	3
5492	736	4
5492	788	4
5492	996	3
5492	1100	4
5492	1218	5
5492	1280	2
5492	1370	4
5492	1513	4
5492	1527	3
5492	1569	5
5492	1627	1
5492	1644	4
5492	1653	2
5492	1694	1
5492	1703	5
5492	1769	4
5492	1784	4
5492	1866	4
5492	1885	2
5492	1960	4
5492	1992	3
5492	2003	3
5492	2052	2
5492	2054	3
5492	2059	5
5492	2060	1
5492	2155	2
5492	2306	3
5492	2432	4
5492	2455	3
5492	2491	4
5492	2509	1
5492	2600	1
5492	2617	5
5492	2701	3
5492	2713	2
5492	2805	3
5492	2875	4
5492	2888	3
5492	3000	4
5492	3004	4
5492	3044	4
5492	3053	1
5492	3082	3
5492	3176	1
5492	3210	2
5492	3243	2
5492	3408	4
5492	3450	3
5492	3489	3
5492	3499	3
5492	3511	2
5492	3646	3
5492	3835	3
5493	1	4
5493	21	5
5493	70	2
5493	95	2
5493	131	3
5493	151	3
5493	153	2
5493	185	2
5493	194	5
5493	231	4
5493	280	2
5493	282	3
5493	351	3
5493	370	4
5493	377	4
5493	448	4
5493	457	4
5493	508	4
5493	524	2
5493	648	2
5493	731	2
5493	767	3
5493	788	2
5493	912	5
5493	913	5
5493	923	5
5493	969	4
5493	999	4
5493	1042	3
5493	1049	2
5493	1095	2
5493	1120	2
5493	1231	4
5493	1236	3
5493	1242	4
5493	1245	5
5493	1252	5
5493	1266	4
5493	1288	5
5493	1358	5
5493	1370	3
5493	1411	2
5493	1447	2
5493	1465	3
5493	1476	3
5493	1479	1
5493	1500	3
5493	1523	3
5493	1527	4
5493	1537	5
5493	1594	3
5493	1617	4
5493	1653	2
5493	1674	4
5493	1693	3
5493	1694	3
5493	1719	5
5493	1784	3
5493	1840	4
5493	1848	4
5493	1876	2
5493	1885	3
5493	1960	5
5493	1961	5
5493	1968	2
5493	2058	2
5493	2076	4
5493	2166	4
5493	2236	2
5493	2295	3
5493	2302	2
5493	2356	2
5493	2357	5
5493	2371	2
5493	2407	4
5493	2425	4
5493	2431	1
5493	2492	1
5493	2801	2
5493	2804	5
5493	2875	3
5493	2912	5
5493	2918	4
5493	2946	3
5493	2973	5
5493	2994	3
5493	3006	4
5493	3039	3
5493	3124	2
5493	3174	3
5493	3176	4
5493	3302	4
5493	3317	4
5493	3408	3
5493	3421	5
5493	3450	3
5493	3481	4
5493	3499	3
5493	3511	1
5493	3578	2
5493	3868	5
5493	3911	3
5503	17	5
5503	448	4
5503	1266	3
5503	1358	5
5503	1885	4
5503	3006	4
5503	3072	5
5507	999	4
5507	2006	4
5507	2037	2
5507	2411	4
5507	2975	3
5507	3016	2
5513	194	4
5513	912	5
5513	923	5
5513	1096	5
5513	1099	5
5513	1186	5
5513	1231	4
5513	1242	4
5513	1264	5
5513	1296	4
5513	2020	4
5513	3068	4
5513	3072	4
5513	3347	4
5525	1	4
5525	1042	5
5529	731	3
5529	912	5
5529	2059	4
5529	2804	4
5529	3317	5
5529	3327	5
5529	3571	5
5529	3578	5
5537	678	2
5537	912	5
5537	913	5
5537	923	5
5537	1252	5
5537	1254	4
5537	2624	5
5537	2711	5
5537	3006	5
5537	3469	5
5542	702	5
5542	912	5
5542	913	5
5542	996	1
5542	1084	5
5542	1252	5
5542	1904	3
5542	1968	3
5542	2927	4
5542	3096	5
5542	3362	5
5542	3435	3
5542	3469	5
5542	3473	5
5547	4	3
5547	153	3
5547	377	3
5547	587	3
5547	605	4
5547	838	3
5547	902	4
5547	1500	4
5547	1513	4
5547	1569	4
5547	1784	4
5547	1804	3
