5054	2993	3
5054	3077	5
5054	3100	3
5054	3171	3
5054	3252	3
5054	3255	3
5054	3260	3
5054	3359	4
5054	3408	3
5054	3451	4
5054	3505	4
5054	3543	4
5054	3683	4
5054	3685	5
5054	3811	4
5055	1211	5
5055	1267	5
5055	3763	3
5057	260	3
5057	1784	4
5057	2501	3
5057	3536	4
5060	260	3
5060	914	3
5060	1292	4
5060	1608	2
5060	1784	3
5060	2716	5
5060	3251	3
5060	3811	4
5061	157	3
5061	180	3
5061	186	1
5061	260	5
5061	339	3
5061	345	4
5061	588	4
5061	852	3
5061	1584	2
5061	1701	3
5061	1777	4
5061	1919	4
5061	2011	4
5061	2137	5
5061	2195	2
5061	2378	5
5061	2700	2
5061	3243	1
5061	3253	5
5061	3263	3
5063	260	5
5063	914	4
5063	934	5
5063	943	5
5063	1333	4
5063	1777	4
5063	2996	5
5063	3408	5
5063	3536	3
5072	260	5
5072	1356	5
5072	2011	5
5072	2393	5
5072	2527	3
5072	2716	5
5072	3253	3
5082	34	2
5082	180	3
5082	194	2
5082	265	3
5082	581	5
5082	905	5
5082	946	3
5082	971	5
5082	973	5
5082	1238	5
5082	1242	3
5082	1446	3
5082	1516	3
5082	1896	3
5082	2076	4
5082	2132	5
5082	2173	3
5082	2716	4
5082	3260	4
5082	3359	3
5082	3422	1
5082	3543	5
5082	3683	3
5082	3685	3
5082	3700	4
5083	26	5
5083	161	4
5083	186	3
5083	266	2
5083	339	3
5083	391	5
5083	588	3
5083	802	2
5083	913	5
5083	1037	1
5083	1610	5
5083	1777	5
5083	1909	3
5083	2058	5
5083	2108	4
5083	2194	5
5083	2353	4
5083	2421	2
5083	2446	5
5083	2539	4
5083	2702	5
5083	2716	2
5083	3005	4
5083	3243	1
5083	3253	3
5083	3255	3
5083	3263	4
5083	3763	4
5094	161	4
5094	647	4
5094	1610	5
5094	1735	4
5094	1912	4
5094	2058	4
5094	2194	4
5094	2353	4
5095	194	5
5095	908	5
5095	1267	5
5095	2239	5
5095	2632	4
5097	265	4
5097	913	4
5097	1036	3
5097	1238	3
5097	1292	5
5097	2443	3
5097	2688	3
5097	2700	3
5097	2716	4
5097	2996	4
5097	3543	4
5097	3811	4
5097	3852	5
5098	260	5
5098	908	5
5098	914	4
5098	934	5
5098	1084	2
5098	1253	3
5098	1267	3
5098	1292	4
5098	1333	3
5098	2132	2
5098	2183	4
5098	2460	1
5098	2527	2
5098	2553	2
5098	2851	3
5098	3451	4
5098	3633	3
5098	3763	3
5098	3789	2
5099	180	5
5099	186	4
5099	260	2
5099	366	5
5099	588	3
5099	934	4
5099	1036	4
5099	1777	4
5099	1784	4
5099	1917	4
5099	1970	5
5099	1971	5
5099	1972	5
5099	1993	5
5099	2011	4
5099	2195	5
5099	2353	4
5099	2502	4
5099	2700	5
5099	2716	4
5099	3253	5
5099	3254	5
5099	3255	5
5099	3536	4
5108	7	4
5108	34	5
5108	194	4
5108	198	5
5108	345	5
5108	371	3
5108	475	3
5108	588	3
5108	914	4
5108	1011	2
5108	1172	5
5108	1211	4
5108	1242	3
5108	1356	4
5108	1375	3
5108	1584	3
5108	1595	2
5108	1784	4
5108	1909	3
5108	2011	3
5108	2076	4
5108	2191	4
5108	2378	1
5108	2393	4
5108	2551	3
5108	2877	3
5108	3060	3
5108	3130	2
5108	3253	4
5108	3255	3
5108	3263	2
5108	3359	3
5108	3422	4
5108	3451	3
5108	3543	3
5108	3700	4
5110	260	5
5110	1267	4
5113	7	1
5113	34	4
5113	198	1
5113	260	4
5113	265	1
5113	266	2
5113	308	3
5113	383	3
5113	475	3
5113	599	4
5113	800	3
5113	852	2
5113	908	3
5113	913	5
5113	914	3
5113	946	4
5113	973	3
5113	1037	1
5113	1084	4
5113	1172	5
5113	1333	3
5113	1584	2
5113	1699	1
5113	1701	4
5113	1735	2
5113	1777	2
5113	1784	3
5113	1912	2
5113	2006	1
5113	2011	1
5113	2076	4
5113	2108	4
5113	2112	3
5113	2194	2
5113	2278	2
5113	2378	2
5113	2391	2
5113	2702	2
5113	2716	2
5113	2985	1
5113	3019	4
5113	3060	2
5113	3100	3
5113	3252	2
5113	3260	3
5113	3451	3
5113	3633	1
5113	3685	3
5113	3763	2
5119	1172	5
5123	1333	5
5123	1375	3
5123	2082	3
5123	2378	3
5123	2883	3
5123	2996	4
5123	3189	4
5123	3408	5
5123	3536	4
5123	3544	1
5123	3615	3
5123	3633	4
5123	3669	2
5123	3763	4
5130	260	4
5130	908	5
5130	913	5
5136	7	3
5136	198	5
5136	265	3
5136	517	4
5136	588	5
5136	802	4
5136	852	3
5136	1036	4
5136	1172	4
5136	1429	4
5136	1584	5
5136	1784	5
5136	1845	4
5136	1916	2
5136	1917	1
5136	2108	3
5136	2278	4
5136	2501	4
5136	2539	3
5136	2716	3
5136	2985	4
5136	3060	4
5136	3252	5
5136	3255	4
5143	180	5
5143	588	4
5143	852	4
5143	1399	3
5143	1610	4
5143	1784	4
5143	1917	4
5143	2502	3
5143	3005	4
5143	3253	5
5143	3408	4
5145	1845	1
5147	161	2
5147	2353	3
5147	3518	4
5148	1608	4
5148	1699	5
5148	1784	5
5148	2391	4
5148	2501	4
5148	2502	4
5148	2539	3
5148	2700	5
5148	3060	4
5148	3253	4
5148	3543	5
5153	34	4
5153	308	3
5153	370	2
5153	371	3
5153	461	3
5153	485	3
5153	517	3
5153	647	4
5153	905	4
5153	908	4
5153	934	3
5153	973	4
5153	1011	1
5153	1084	4
5153	1172	3
5153	1286	3
5153	1292	3
5153	1584	4
5153	1701	4
5153	1777	3
5153	1784	4
5153	2011	4
5153	2082	2
5153	2112	5
5153	2194	4
5153	2372	2
5153	2378	3
5153	2408	1
5153	2539	4
5153	2716	3
5153	2804	5
5153	3019	4
5153	3100	3
5153	3111	3
5153	3252	4
5153	3253	4
5153	3255	4
5153	3263	3
5153	3359	5
5153	3422	3
5153	3451	5
5153	3463	3
5153	3543	4
5153	3685	3
5153	3763	3
5156	194	4
5156	260	5
5156	371	4
5156	1036	5
5156	1172	4
5156	1242	4
5156	1253	5
5156	1267	5
5156	1286	5
5156	1292	3
5156	1610	5
5156	1784	3
5156	1912	4
5156	2011	3
5156	2112	4
5156	2137	5
5156	2194	4
5156	2353	4
5156	2391	4
5156	2716	4
5156	2912	4
5156	2985	3
5156	3019	5
5156	3505	5
5156	3683	5
5156	3763	4
5161	34	1
5161	157	1
5161	260	5
5161	320	1
5161	338	3
5161	588	2
5161	913	3
5161	1084	4
5161	1218	5
5161	1242	2
5161	1356	2
5161	1375	3
5161	1610	2
5161	1909	2
5161	1917	2
5161	2076	5
5161	2194	4
5161	2278	1
5161	2353	1
5161	2391	4
5161	2421	1
5161	2700	4
5161	2716	2
5161	2804	1
5161	3019	5
5161	3422	4
5161	3655	4
5161	3683	4
5161	3725	4
5161	3763	4
5162	1608	3
5162	1610	3
5162	1784	5
5162	2058	3
5163	186	4
5163	198	2
5163	260	5
5163	265	5
5163	333	4
5163	339	1
5163	370	3
5163	588	4
5163	802	5
5163	852	4
5163	905	3
5163	913	4
5163	1011	2
5163	1242	4
5163	1253	5
5163	1286	4
5163	1292	5
5163	1356	4
5163	1375	4
5163	1584	3
5163	1701	5
5163	1746	4
5163	1777	4
5163	1784	4
5163	2006	5
5163	2011	4
5163	2076	1
5163	2108	3
5163	2111	3
5163	2496	4
5163	2501	5
5163	2502	5
5163	2539	5
5163	2634	3
5163	2646	4
5163	2688	3
5163	2716	4
5163	2804	3
5163	2985	1
5163	3060	5
5163	3253	4
5163	3254	4
5163	3255	4
5163	3263	4
5163	3307	2
5163	3359	4
5163	3422	2
5163	3685	3
5163	3700	3
5163	3725	2
5169	802	2
5169	1036	4
5169	1105	1
5169	1608	3
5169	1610	5
5169	1784	4
5169	2058	4
5169	2278	4
5169	2353	4
5169	2912	5
5169	2985	2
5169	3252	4
5169	3260	4
5169	3505	5
5170	260	4
5170	908	4
5170	1242	4
5170	1916	4
5171	260	4
5171	1375	4
5171	3633	4
5171	3763	4
5175	260	4
5175	2502	4
5176	260	4
5176	333	4
5176	588	3
5176	1516	3
5176	1917	4
5176	2195	3
5176	2502	5
5176	3286	4
5176	3615	5
5177	34	4
5177	339	4
5177	1608	4
5177	1610	4
5177	1784	5
5177	1912	4
5177	1917	3
5177	2006	4
5177	2058	4
5177	2278	3
5177	2353	4
5177	2883	4
5183	339	4
5183	588	4
5183	1784	4
5183	1917	3
5183	2058	4
5183	2502	5
5183	2539	3
5183	2688	4
5183	2700	2
5183	3255	4
5183	3536	3
5183	3683	4
5186	198	4
5186	260	5
5186	339	3
5186	1253	5
5186	1356	3
5186	1375	3
5186	1909	4
5186	2011	4
5186	2501	5
5186	2527	3
5186	2672	4
5186	3683	5
5191	34	4
5191	266	2
5191	588	4
5191	1909	4
5191	2353	5
5191	2501	5
5203	242	4
5203	383	4
5207	1172	5
5207	1735	2
5207	3422	3
5207	3685	4
5209	908	3
5209	1036	4
5209	1084	4
5209	1211	3
5209	1610	4
5209	2132	2
5209	2194	5
5209	2353	4
5209	3100	3
5209	3252	4
5209	3359	4
5209	3451	3
5209	3763	4
5211	260	4
5211	1036	4
5211	1172	4
5211	1211	4
5211	1238	5
5211	2011	2
5211	2173	4
5211	2527	3
5211	2716	4
5211	2985	4
5211	3359	5
5211	3763	4
5212	908	5
5212	2360	4
5212	2804	5
5212	3307	5
5212	3543	5
5214	260	1
5214	1267	1
5218	260	5
5218	2093	3
5218	2372	4
5220	34	4
5220	161	2
5220	198	2
5220	238	4
5220	260	3
5220	281	5
5220	366	4
5220	388	5
5220	800	5
5220	1011	3
5220	1036	4
5220	1172	3
5220	1211	4
5220	1242	3
5220	1267	3
5220	1286	3
5220	1292	4
5220	1326	3
5220	1375	3
5220	1399	2
5220	1610	2
5220	1699	2
5220	1701	1
5220	1909	3
5220	1912	4
5220	1970	4
5220	1971	3
5220	1972	3
5220	1999	4
5220	2011	4
5220	2058	2
5220	2076	4
5220	2095	3
5220	2108	4
5220	2111	3
5220	2137	3
5220	2149	1
5220	2173	3
5220	2194	4
5220	2278	4
5220	2353	3
5220	2391	3
5220	2421	2
5220	2501	3
5220	2502	3
5220	2527	4
5220	2535	4
5220	2551	3
5220	2621	4
5220	2639	4
5220	2700	4
5220	2716	4
5220	2804	4
5220	2851	2
5220	2877	3
5220	2912	3
5220	2985	5
5220	3016	3
5220	3019	5
5220	3024	3
5220	3060	2
5220	3111	3
5220	3251	2
5220	3252	3
5220	3253	4
5220	3359	4
5220	3392	2
5220	3408	3
5220	3422	3
5220	3505	4
5220	3613	3
5220	3683	4
5220	3685	3
5220	3725	2
5220	3763	3
5223	112	4
5223	180	2
5223	198	4
5223	233	3
5223	260	3
5223	371	3
5223	1037	3
5223	1242	4
5223	1777	3
5223	1909	3
5223	2076	3
5223	2700	5
5223	2716	2
5223	3253	2
5223	3254	1
5226	260	5
5226	265	3
5226	1036	4
5226	1242	4
5226	1610	3
5226	1912	3
5226	2076	5
5226	2194	4
5226	2527	4
5226	2985	5
5226	2993	4
5226	3543	5
5226	3763	4
5227	338	3
5227	485	3
5227	836	3
5227	1036	3
5227	1429	1
5227	1608	5
5227	1792	5
5227	1912	1
5227	1917	5
5227	2011	5
5227	2058	3
5227	2196	5
5227	2278	4
5227	2353	5
5227	2421	3
5227	2985	5
5229	485	3
5229	1584	5
5229	1909	5
5229	2688	4
5229	2702	1
5229	2716	5
5229	2882	4
5229	3005	4
5229	3016	5
5229	3615	4
5235	34	4
5235	260	3
5235	2716	5
5235	2804	5
5235	3060	5
5236	34	4
5236	161	5
5236	647	3
5236	1375	4
5236	1610	5
5236	1784	4
5236	1909	4
5236	2058	3
5236	2108	4
5236	3005	3
5236	3100	4
5236	3252	4
5236	3253	4
5239	34	4
5239	194	4
5239	369	5
5239	1036	4
5239	1172	5
5239	1286	4
5239	1610	5
5239	1777	3
5239	2011	3
5239	2058	4
5239	2076	5
5239	2108	4
5239	2194	4
5239	2421	1
5239	2716	4
5239	2804	3
5239	3019	3
5239	3253	3
5239	3260	4
5239	3359	4
5239	3505	4
5239	3543	4
5239	3685	5
5239	3700	4
5239	3763	5
5240	345	5
5240	1446	5
5240	1784	4
5240	1835	3
5240	2108	4
5240	3005	3
5240	3178	5
5241	34	1
5241	345	1
5241	905	5
5241	1356	5
5241	1584	4
5241	3251	5
5241	3408	5
5243	260	5
5243	1584	3
5243	2011	4
5247	2716	3
5247	3408	2
5248	7	5
5248	905	5
5248	1777	2
5248	2011	3
5248	2108	5
5248	3255	4
5250	34	2
5250	233	4
5250	260	4
5250	265	3
5250	339	4
5250	588	1
5250	800	5
5250	802	3
5250	852	4
5250	1105	4
5250	1333	3
5250	1584	4
5250	1735	3
5250	1784	2
5250	1835	5
5250	2112	2
5250	2501	5
5250	2553	5
5250	2634	5
5250	2700	4
5250	2716	5
5250	3252	4
5250	3286	3
5251	34	4
5251	180	3
5251	260	4
5251	339	4
5251	800	4
5251	1446	5
5251	1584	3
5251	1610	3
5251	2137	4
5251	2501	4
5251	2883	4
5251	3183	5
5251	3260	3
5251	3852	5
5252	260	4
5252	1084	4
5252	1267	4
5252	2912	3
5252	3359	5
5252	3543	5
5252	3763	4
5257	908	5
5257	913	5
5257	927	5
5257	1253	5
5257	1267	5
5257	1584	5
5257	2208	5
5257	2804	3
5257	2985	2
5257	3543	3
5263	260	5
5263	266	4
5263	1036	4
5263	1356	3
5263	1610	3
5263	2058	5
5263	2194	3
5263	2278	3
5263	2353	5
5263	2527	4
5263	2985	4
5263	3615	1
5264	260	4
5264	370	3
5264	1218	4
5264	1242	4
5264	1608	4
5264	1777	4
5264	1909	4
5264	1912	5
5264	2011	4
5264	2502	4
5264	2716	5
5264	2804	4
5264	3019	4
5264	3683	1
5270	260	5
5270	2011	3
5270	2393	4
5270	2716	4
5270	2985	3
5270	3016	2
5274	2700	3
5274	2804	3
5275	34	5
5275	345	5
5275	581	5
5275	802	4
5275	1242	4
5275	1584	5
5275	1699	3
5275	1916	5
5275	2360	4
5275	2702	4
5275	3255	5
5280	2702	3
5280	2912	4
5280	3005	3
5280	3408	4
5282	7	2
5282	180	4
5282	186	1
5282	333	3
5282	339	3
5282	485	1
5282	558	1
5282	588	4
5282	1011	3
5282	1353	2
5282	1375	3
5282	1777	4
5282	1784	3
5282	1845	5
5282	2011	4
5282	2082	2
5282	2137	4
5282	2408	2
5282	2700	1
5282	2716	4
5282	2804	5
5282	3189	4
5282	3255	3
5282	3408	5
5282	3451	3
5282	3536	5
5283	112	3
5283	260	5
5283	338	1
5283	588	3
5283	913	4
5283	1011	3
5283	1036	4
5283	1242	4
5283	1356	4
5283	1375	4
5283	1584	5
5283	1909	4
5283	1917	4
5283	2006	4
5283	2011	4
5283	2082	2
5283	2137	3
5283	2194	4
5283	2393	4
5283	2421	4
5283	2716	4
5283	2985	4
5283	3408	4
5283	3536	4
5283	3633	3
5284	266	5
5284	383	4
5284	1610	4
5284	2700	1
5284	3408	4
5286	34	4
5286	260	4
5286	339	2
5286	445	1
5286	588	3
5286	905	5
5286	908	5
5286	946	5
5286	1172	5
5286	1238	4
5286	1292	5
5286	1701	3
5286	1777	4
5286	1784	5
5286	1912	5
5286	2108	4
5286	2239	5
5286	2502	3
5286	2700	5
5286	3060	3
5286	3255	4
5286	3543	5
5286	3685	3
5287	333	3
5287	339	4
5287	1036	4
5287	1242	4
5287	1286	4
5287	1777	4
5287	1784	4
5287	1970	3
5287	2011	4
5287	2108	4
5287	2194	4
5287	2372	4
5287	2378	4
5287	2716	4
5287	2804	5
5287	3111	4
5287	3253	4
5287	3519	4
5287	3584	4
5287	3633	3
5290	3019	5
5290	3543	5
5292	908	5
5292	913	4
5292	2132	5
5292	2716	2
5294	260	4
5294	345	5
5294	588	5
5294	1036	4
5294	1172	5
5294	1333	4
5294	1356	4
5294	1375	3
5294	2011	2
5294	2076	4
5294	2393	3
5294	2553	3
5294	2700	5
5294	3253	3
5306	7	3
5306	34	5
5306	46	3
5306	161	3
5306	186	2
5306	260	5
5306	281	4
5306	338	3
5306	339	4
5306	371	5
5306	485	4
5306	588	4
5306	647	4
5306	802	3
5306	852	4
5306	908	5
5306	913	5
5306	934	5
5306	948	4
5306	971	4
5306	1036	4
5306	1037	2
5306	1084	4
5306	1172	4
5306	1267	4
5306	1353	4
5306	1356	5
5306	1375	3
5306	1584	5
5306	1608	3
5306	1610	5
5306	1784	5
5306	1792	1
5306	1806	4
5306	1845	4
5306	1909	5
5306	1912	4
5306	1917	4
5306	2006	4
5306	2011	2
5306	2058	3
5306	2095	4
5306	2108	4
5306	2111	3
5306	2132	4
5306	2194	4
5306	2278	2
5306	2353	4
5306	2378	1
5306	2393	3
5306	2421	2
5306	2496	3
5306	2502	2
5306	2716	4
5306	2804	5
5306	3252	1
5306	3253	3
5306	3255	5
5306	3260	4
5306	3263	4
5306	3359	1
5306	3392	2
5306	3408	4
5306	3451	4
5306	3505	4
5306	3584	1
5306	3685	3
5307	260	5
5307	908	5
5307	1356	5
5307	1584	2
5307	1917	2
5310	194	4
5310	746	3
5310	905	5
5310	908	5
5310	913	5
5310	927	5
5310	948	3
5310	971	3
5310	1253	2
5310	2208	5
5310	3307	5
5310	3408	5
5311	3615	4
5313	943	5
5313	946	4
5313	3408	3
5313	3536	5
5313	3683	5
5313	3685	5
5315	908	5
5315	913	5
5315	2716	3
5316	2502	4
5316	2700	4
5316	2716	5
5316	2996	2
5319	112	4
5319	180	4
5319	198	3
5319	260	5
5319	345	2
5319	445	4
5319	475	4
5319	647	4
5319	934	3
5319	1037	3
5319	1336	3
5319	1356	4
5319	1375	4
5319	1584	4
5319	1608	3
5319	1610	4
5319	1777	4
5319	1784	4
5319	1909	4
5319	1916	4
5319	2011	5
5319	2058	4
5319	2108	4
5319	2111	4
5319	2137	4
5319	2393	4
5319	2502	4
5319	2539	2
5319	2672	4
5319	2688	2
5319	2700	5
5319	2716	4
5319	2877	4
5319	2985	3
5319	3016	5
5319	3019	4
5319	3253	4
5319	3254	4
5319	3260	4
5319	3263	4
5319	3408	3
5323	34	5
5323	198	4
5323	233	4
5323	260	3
5323	913	5
5323	1218	5
5323	1232	4
5323	1242	4
5323	1253	5
5323	1267	5
5323	1356	4
5323	1912	4
5323	2093	4
5323	2502	4
5323	2688	2
5323	2700	4
5323	2702	4
5323	2716	4
5323	2804	4
5323	2882	1
5323	2993	2
5323	3016	2
5323	3133	4
5323	3307	5
5323	3408	3
5323	3543	5
5323	3615	2
5323	3683	5
5324	46	2
5324	180	4
5324	260	5
5324	383	4
5324	388	4
5324	852	4
5324	1584	3
5324	1608	2
5324	1610	4
5324	1777	3
5324	1835	3
5324	1909	4
5324	2058	3
5324	2353	4
5324	2391	4
5324	2501	4
5324	2912	3
5324	3005	3
5324	3252	4
5324	3255	3
5324	3408	4
5326	34	2
5326	345	3
5326	800	2
5326	1036	2
5326	1333	2
5326	1429	5
5326	1845	2
5326	1909	2
5326	2011	3
5326	2551	3
5326	3683	3
5330	2732	2
5330	2912	4
5330	3019	4
5330	3100	3
5330	3359	4
5330	3422	3
5332	112	5
5332	260	3
5332	1036	5
5332	1429	5
5332	1608	3
5332	1610	5
5332	2006	5
5332	2058	5
5332	2353	5
5332	2393	3
5332	3178	4
5333	7	4
5333	34	5
5333	46	5
5333	161	4
5333	233	4
5333	260	4
5333	265	5
5333	266	3
5333	308	3
5333	338	3
5333	339	4
5333	371	3
5333	475	3
5333	485	2
5333	580	4
5333	588	4
5333	647	4
5333	800	3
5333	802	3
5333	836	3
5333	852	4
5333	905	5
5333	908	4
5333	914	5
5333	917	4
5333	997	3
5333	1036	4
5333	1084	3
5333	1172	4
5333	1242	5
5333	1267	3
5333	1286	5
5333	1292	4
5333	1333	3
5333	1353	5
5333	1584	4
5333	1608	4
5333	1610	4
5333	1624	3
5333	1701	3
5333	1735	5
5333	1777	4
5333	1784	4
5333	1835	4
5333	1896	3
5333	1909	3
5333	1912	5
5333	1917	4
5333	1919	5
5333	2006	5
5333	2011	3
5333	2058	4
5333	2076	1
5333	2082	4
5333	2108	4
5333	2112	4
5333	2137	3
5333	2191	3
5333	2194	3
5333	2197	4
5333	2353	4
5333	2391	4
5333	2496	5
5333	2501	5
5333	2539	3
5333	2573	3
5333	2688	3
5333	2716	3
5333	2883	3
5333	2993	4
5333	2996	4
5333	3060	3
5333	3100	4
5333	3178	4
5333	3225	4
5333	3251	3
5333	3252	3
5333	3253	4
5333	3255	5
5333	3260	4
5333	3263	3
5333	3408	5
5333	3505	4
5333	3536	4
5337	260	5
5337	339	4
5337	588	5
5337	934	4
5337	1356	5
5337	2006	4
5337	2700	5
5337	3253	3
5337	3451	3
5337	3543	5
5337	3613	5
5337	3685	3
5339	198	5
5339	260	4
5339	1036	4
5339	1242	5
5339	1356	5
5339	1375	2
5339	1584	5
5339	1610	4
5339	1917	2
5339	2194	4
5339	2393	3
5339	2716	5
5339	2804	3
5339	2985	3
5343	588	5
5343	2137	4
5343	3408	5
5344	34	5
5344	161	4
5344	260	1
5344	339	3
5344	647	4
5344	669	4
5344	800	4
5344	1084	4
5344	1172	4
5344	1292	3
5344	1584	4
5344	1784	4
5344	2006	4
5344	2501	4
5344	2539	4
5344	3100	4
5344	3307	5
5344	3309	2
5344	3359	4
5346	265	4
5346	1232	3
5349	34	5
5349	194	4
5349	265	5
5349	308	5
5349	383	1
5349	800	5
5349	905	5
5349	934	5
5349	1172	5
5349	1286	3
5349	1446	5
5349	1516	5
5349	1584	5
5349	1784	5
5349	2108	5
5349	2501	5
5349	2573	4
5349	2716	5
5349	2804	5
5349	3111	4
5349	3251	3
5349	3255	5
5349	3260	5
5349	3408	3
5349	3685	4
5350	112	4
5350	159	3
5350	198	4
5350	260	4
5350	387	2
5350	588	3
5350	1036	3
5350	1242	4
5350	1267	5
5350	1356	2
5350	1375	2
5350	1429	3
5350	1608	1
5350	1610	3
5350	1627	3
5350	1912	4
5350	2006	4
5350	2058	3
5350	2194	3
5350	2278	4
5350	2353	3
5350	2527	3
5350	2700	4
5350	2912	3
5350	2985	2
5350	2993	3
5350	3633	2
5353	34	4
5353	266	4
5353	800	4
5353	1036	4
5353	1584	4
5353	1735	4
5353	1784	4
5353	2716	4
5353	3005	3
5353	3016	2
5353	3019	4
5353	3408	4
5354	260	4
5354	383	2
5354	1356	2
5354	1608	4
5357	260	3
5357	1806	3
5357	2700	5
5357	2716	3
5359	34	4
5359	112	3
5359	161	3
5359	198	3
5359	260	5
5359	338	4
5359	383	5
5359	485	3
5359	588	4
5359	599	3
5359	836	3
5359	841	3
5359	908	4
5359	1036	4
5359	1037	4
5359	1172	3
5359	1242	5
5359	1253	4
5359	1333	2
5359	1356	2
5359	1375	4
5359	1429	3
5359	1584	5
5359	1608	3
5359	1610	3
5359	1627	2
5359	1784	5
5359	1845	2
5359	1909	4
5359	1917	3
5359	2006	4
5359	2011	4
5359	2058	3
5359	2076	3
5359	2108	4
5359	2112	4
5359	2137	3
5359	2194	5
5359	2278	2
5359	2353	4
5359	2360	5
5359	2393	2
5359	2421	3
5359	2672	2
5359	2688	3
5359	2716	3
5359	2804	3
5359	2912	3
5359	2985	2
5359	3005	4
5359	3178	5
5359	3255	4
5359	3307	4
5359	3408	5
5359	3518	4
5359	3536	3
5359	3763	2
5359	3946	2
5363	260	4
5363	1036	5
5363	1356	4
5363	1610	5
5363	2393	4
5368	260	4
5368	1375	2
5368	1584	2
5368	1610	3
5368	1909	3
5368	2011	2
5368	2278	3
5368	2393	2
5370	2688	3
5372	1036	4
5372	3005	4
5372	3408	4
5372	3536	4
5372	3543	3
5373	260	5
5373	3408	5
5373	3536	5
5376	260	4
5376	265	4
5376	475	4
5376	1036	4
5376	1172	4
5376	1242	4
5376	1375	4
5376	1608	3
5376	1917	2
5376	2058	4
5376	2076	4
5376	2111	2
5376	2194	4
5376	2278	4
5376	2360	5
5376	2378	3
5376	2502	4
5376	2527	4
5376	2985	5
5376	3016	3
5376	3100	3
5378	233	4
5378	647	4
5378	913	5
5378	943	5
5378	946	5
5378	973	5
5378	1375	3
5378	2076	3
5378	2443	3
5378	2688	3
5378	2700	5
5378	2716	4
5378	2882	3
5378	3016	3
5378	3408	3
5378	3543	5
5378	3613	4
5378	3643	3
5378	3685	4
5378	3725	3
5383	260	5
5383	934	4
5383	1375	5
5383	2082	4
5384	34	4
5384	242	4
5384	588	4
5384	2804	5
5390	112	4
5390	260	5
5390	387	3
5390	485	2
5390	1036	5
5390	1084	4
5390	1242	5
5390	1333	4
5390	1610	4
5390	1792	4
5390	1912	4
5390	2006	4
5390	2058	4
5390	2194	5
5390	2278	5
5390	2353	3
5390	2391	3
5390	2527	3
5390	2985	4
5390	3372	4
5390	3543	4
5390	3643	4
5395	34	5
5395	260	5
5395	265	4
5395	852	2
5395	908	5
5395	913	5
5395	1084	5
5395	1784	4
5395	2108	4
5395	2688	4
5395	2702	3
5395	2716	5
5395	3005	3
5395	3543	4
5395	3685	5
5399	198	5
5399	1356	4
5399	1584	5
5399	1909	3
5399	1917	4
5399	3408	4
5399	3518	3
5402	260	4
5402	914	4
5402	971	3
5402	1036	4
5402	1242	4
5405	265	4
5405	647	3
5405	913	5
5405	1333	4
5405	1584	3
5405	1624	4
5405	1912	3
5405	2058	2
5405	2112	5
5405	2716	3
5405	2912	3
5405	3252	3
5405	3255	4
5405	3408	4
5406	7	4
5406	34	4
5406	186	2
5406	260	4
5406	339	5
5406	588	4
5406	852	3
5406	905	3
5406	913	3
5406	1242	3
5406	1919	2
5406	2408	2
5406	2501	4
5406	3260	3
5406	3359	4
5412	34	4
5412	112	4
5412	260	5
5412	345	4
5412	485	3
5412	908	5
5412	913	5
5412	1036	5
5412	1218	5
5412	1356	2
5412	1375	1
5412	1429	5
5412	1584	5
5412	1792	4
5412	1971	1
5412	1972	1
5412	2006	3
5412	2058	4
5412	2076	4
5412	2093	4
5412	2111	1
5412	2393	2
5412	2460	1
5412	2539	3
5412	2688	3
5412	2716	4
5412	3178	5
5412	3253	4
5412	3763	5
5412	3945	1
5418	34	4
5418	260	5
5418	581	4
5418	588	3
5418	914	4
5418	1036	4
5418	1084	4
5418	1172	4
5418	1211	5
5418	1267	3
5418	1333	3
5418	1356	3
5418	1375	4
5418	1584	5
5418	1610	4
5418	1912	5
5418	2011	3
5418	2076	3
5418	2393	3
5418	2716	5
5418	2804	4
5418	2877	1
5418	2985	5
5421	265	4
5421	1172	5
5421	1242	2
5421	2076	4
5421	2194	4
5421	3100	5
5421	3505	5
5421	3613	1
5425	260	4
5425	1211	1
5425	2700	2
5425	2716	3
5428	34	5
5428	46	4
5428	112	4
5428	161	4
5428	266	5
