3060	901	143401
3060	1535	33004
3060	893	42623
3060	882	15070
3060	4	30
3060	893	14857
3060	118	77929
3060	912	136242
3060	6	21099
3060	882	96770
3060	906	13386
3060	94	1427
3060	900	136432
3060	918	143402
3060	912	71931
3060	954	143403
3060	885	22313
3060	32	3634
3060	2	143404
3060	94	6087
3060	918	136334
3060	72	97688
3060	912	5560
3060	885	2254
3060	27	14571
3060	888	14834
3060	928	105824
3060	885	83388
3060	733	14861
3060	885	108080
3060	1478	98088
3060	94	5963
3060	912	106543
3060	938	77931
3060	902	143405
3060	1778	1718
3060	94	14866
3060	885	11582
3060	885	2524
3060	884	143406
3060	1460	62574
3060	885	1316
3060	1	19823
3060	1466	143407
3060	915	143408
3060	948	143409
3060	895	6350
3060	893	62407
3060	932	143410
3060	885	67238
3060	885	94181
3060	947	15117
3060	894	125708
3060	954	143411
3060	882	143412
3060	912	14865
3060	885	908
3060	919	5481
3060	894	5581
3060	885	42616
3060	948	143413
3060	1516	15117
3060	904	136237
3060	912	18110
3060	914	143414
3060	593	5586
3060	10	27632
3060	893	11648
3060	19	21314
3060	885	1360
3060	85	143415
3060	1	49607
3060	2	36869
3060	885	14866
3060	94	2524
3060	906	5727
3060	915	78062
3060	951	62432
3060	892	3114
3060	937	143394
3060	951	121884
3060	885	3332
3060	198	1173
3060	914	136369
3060	733	6088
3060	894	113353
3060	3890	610
3060	2	7759
3060	94	68602
3060	173	2431
3060	94	6784
3060	4	82
3060	912	14066
3060	904	136430
3060	299	5412
3060	94	11852
3060	1460	11770
3060	885	9166
3060	158	16214
3060	912	143416
3060	912	143417
3060	884	136475
3060	885	44883
3060	23	97691
3060	887	2120
3060	898	4398
3060	1396	62420
3060	907	143418
3060	901	143419
3060	885	25632
3060	932	136430
3060	885	332
3060	912	143420
3060	94	2946
3060	912	98109
3060	6	8689
3060	94	1057
3060	885	15051
3060	912	68610
3060	912	16655
3060	118	57105
3060	32	1968
3060	912	78155
3060	3891	610
3060	936	136369
3060	885	11802
3060	882	17318
3060	885	5620
3060	395	3467
3060	882	13458
3060	894	29199
3060	1124	82611
3060	944	143421
3060	885	11572
3060	885	94191
3060	912	113638
3060	696	23774
3060	94	1177
3060	420	17918
3060	884	143422
3060	696	9683
3060	936	143414
3060	94	162
3060	912	13354
3060	885	8187
3060	949	143423
3060	1460	14823
3060	94	2750
3060	929	78158
3060	1407	14884
3060	165	2431
3060	928	62444
3060	912	14087
3060	442	13810
3060	949	143424
3060	895	3008
3060	91	14886
3060	94	6204
3060	912	143425
3060	1094	40548
3060	885	62427
3060	908	143426
3060	885	352
3060	890	2363
3060	94	266
3060	885	14845
3060	24	28133
3060	885	14091
3060	10	143427
3060	94	43234
3060	912	128046
3060	1467	5936
3060	919	44583
3060	2	56565
3060	885	11762
3060	327	16226
3060	898	5462
3060	733	14095
3060	94	8051
3060	1396	84321
3060	938	57116
3060	444	40549
3060	944	143428
3060	885	20219
3060	885	35006
3060	892	143429
3060	344	2389
3060	936	143430
3060	94	352
3060	1467	14894
3060	922	136303
3060	882	64700
3060	242	25738
3060	910	15107
3060	593	14109
3060	891	14896
3060	896	5686
3060	894	113358
3060	929	2930
3060	885	1425
3060	937	62457
3060	897	143431
3060	104	143432
3060	94	32015
3060	32	2689
3060	785	14898
3060	912	17346
3060	2	1998
3060	897	143433
3060	1396	143434
3060	893	14813
3060	94	1788
3060	874	20907
3060	885	7895
3060	912	143435
3060	952	15015
3060	32	280
3060	94	2036
3060	938	14853
3060	885	488
3060	951	61318
3060	912	102606
3060	1794	40528
3060	1468	14899
3060	885	14901
3060	239	40496
3060	885	289
3060	885	455
3060	1	2756
3060	1516	1722
3060	5	143436
3060	908	143437
3060	646	14904
3060	14	143438
3060	887	11626
3060	94	4943
3060	888	143394
3060	1469	14899
3060	104	143439
3060	888	62434
3060	912	50660
3060	434	40560
3060	912	143440
3060	894	11770
3060	1396	68329
3060	912	62465
3060	1328	143441
3060	94	1119
3060	1094	21318
3060	94	2019
3060	94	67
3060	242	4016
3060	961	14907
3060	29	40502
3060	885	31373
3060	10	48763
3060	94	24066
3060	912	126623
3060	885	6769
3060	915	143442
3060	104	77955
3060	929	96793
3060	885	7016
3060	62	16241
3060	949	78172
3060	889	14834
3060	912	14908
3060	757	6055
3060	85	143443
3060	2	19070
3060	10	332
3060	696	947
3060	930	2725
3060	885	467
3060	242	71
3060	912	14910
3060	885	136486
3060	912	14911
3060	1460	78174
3060	94	6116
3060	1	50520
3060	885	5697
3060	94	13652
3060	917	4239
3060	954	143444
3060	885	62620
3060	121	62478
3060	882	78002
3060	912	87945
3060	905	136489
3060	954	143445
3060	885	40824
3060	94	43194
3060	885	768
3060	2	5072
3060	10	1925
3060	882	94205
3060	914	143388
3060	951	11771
3060	898	4239
3060	368	77960
3060	937	78039
3060	27	900
3060	928	143446
3060	928	77931
3060	738	143447
3060	906	4397
3060	885	14921
3060	885	143448
3060	937	57116
3060	46	143449
3060	885	3403
3060	6	7876
3060	904	37819
3060	912	14923
3060	903	136278
3060	368	1722
3060	72	143450
3060	888	96793
3060	928	68217
3060	919	576
3060	897	143451
3060	68	40545
3060	944	143452
3060	944	143453
3060	885	17382
3060	932	143454
3060	915	143455
3060	954	143456
3060	915	143457
3060	104	143458
3060	2	3454
3060	882	62410
3060	32	1842
3060	1471	14799
3060	914	143459
3060	430	1050
3060	32	2916
3060	2	7813
3060	1472	14930
3060	928	62492
3060	238	19823
3060	10	72482
3060	908	136492
3060	885	17390
3060	954	143460
3060	94	2305
3060	10	87108
3060	1471	14801
3060	2	10541
3060	94	27590
3060	94	68317
3060	32	14728
3060	2	19852
3060	94	5751
3060	75	1116
3060	94	32978
3060	912	18174
3060	885	1029
3060	904	102652
3060	912	14160
3060	94	91389
3060	94	2035
3060	901	62494
3060	1462	14932
3060	4	5105
3060	885	143461
3060	885	1146
3060	947	94
3060	882	5727
3060	897	136285
3060	882	4366
3060	94	143462
3060	912	136286
3060	894	36996
3060	2	9801
3060	923	14205
3060	174	143463
3060	961	14937
3060	912	62499
3060	94	289
3060	94	2220
3060	91	57101
3060	936	143464
3060	299	5462
3060	6	3634
3060	94	39179
3060	1396	143465
3060	912	143466
3060	736	14938
3060	936	143467
3060	1460	4397
3060	32	3642
3060	1408	136495
3060	882	113358
3060	773	7839
3060	928	143468
3060	327	16264
3060	882	5429
3060	932	14853
3060	949	5572
3060	885	44893
3060	94	3362
3060	895	3623
3060	1471	14940
3060	1472	14941
3060	885	14942
3060	912	99371
3060	882	62523
3060	102	5481
3060	94	21533
3060	882	125708
3060	912	14943
3060	904	62494
3060	1418	15117
3060	275	4503
3060	263	82624
3060	885	8104
3060	891	14944
3060	912	143469
3060	249	82625
3060	930	73769
3060	944	143470
3060	912	143471
3060	892	24076
3060	5	143472
3060	938	83976
3060	892	15142
3060	893	62494
3060	241	25738
3060	932	136290
3060	952	15107
3060	888	14857
3060	733	14948
3060	885	143473
3060	10	143474
3060	94	11572
3060	94	376
3060	94	11836
3060	895	21332
3060	893	62426
3060	14	97681
3060	901	77931
3060	902	143475
3060	885	14951
3060	344	2397
3060	893	136213
3060	1	75112
3060	887	2397
3060	912	107951
3060	885	14953
3060	32	40494
3060	434	1789
3060	901	143476
3060	897	143477
3060	94	17425
3060	85	57116
3060	118	78191
3060	94	84265
3060	299	4239
3060	889	14816
3060	702	5447
3060	885	14954
3060	882	94239
3060	938	143401
3060	922	136298
3060	224	40496
3060	929	62457
3060	892	4013
3060	894	143478
3060	892	12507
3060	951	78192
3060	902	75194
3060	1322	15117
3060	892	356
3060	912	68255
3060	908	143479
3060	2	19865
3060	918	143480
3060	885	4264
3060	2	2044
3060	912	78194
3060	885	143481
3060	241	836
3060	938	62494
3060	94	8485
3060	1	36854
3060	1471	14961
3060	912	143482
3060	27	143483
3060	912	14962
3060	947	420
3060	885	4635
3060	10	18011
3060	885	8317
3060	1133	14965
3060	94	2817
3060	2	2834
3060	915	143484
3060	928	14966
3060	951	38466
3060	894	143485
3060	929	78195
3060	901	62432
3060	885	1185
3060	912	14969
3060	907	136430
3060	889	62494
3060	898	15015
3060	299	2397
3060	23	97684
3060	885	223
3060	912	143486
3060	932	136213
3060	940	136303
3060	952	5670
3060	894	62410
3060	905	17208
3060	885	14903
3060	885	5789
3060	894	143487
3060	888	143488
3060	885	251
3060	121	57121
3060	903	136290
3060	893	136224
3060	1142	14965
3060	951	42623
3060	1099	40548
3060	885	2222
3060	430	333
3060	1	23562
3060	952	2397
3060	892	6350
3060	904	42623
3060	892	143489
3060	898	2120
3060	944	143490
3060	910	5669
3060	118	68277
3060	903	143491
3060	23	143492
3060	948	136508
3060	888	2930
3060	738	7839
3060	94	10750
3060	905	2576
3060	2	19872
3060	944	143493
3060	6	1968
3060	885	94249
3060	944	136511
3060	897	143494
3060	907	84266
3060	885	11569
3060	937	10274
3060	1467	14896
3060	2	56
3060	94	11805
3060	885	15167
3060	901	68282
3060	894	14974
3060	928	143495
3060	901	143496
3060	908	136315
3060	326	57110
3060	954	143497
3060	912	62533
3060	949	33001
3060	1396	68129
3060	696	5462
3060	912	143498
3060	912	143499
3060	1460	17555
3060	27	143500
3060	94	6774
3060	897	143501
3060	85	77927
3060	885	2110
3060	2	70
3060	252	82629
3060	912	77999
3060	912	68709
3060	905	143502
3060	889	62407
3060	409	40572
3060	901	143503
3060	898	5426
3060	894	17318
3060	908	143504
3060	85	143496
3060	2	13816
3060	894	13458
3060	932	37819
3060	882	11770
3060	885	509
3060	897	136521
3060	1727	14993
3060	1460	13386
3060	2	8831
3060	1407	14808
3060	2	21023
3060	923	143505
3060	915	143506
3060	885	7525
3060	884	143507
3060	912	143508
3060	1329	143374
3060	905	2485
3060	937	68712
3060	1535	2725
3060	702	5757
3060	626	5405
3060	900	136321
3060	155	143500
3060	1469	1718
3060	928	102793
3060	1	3
3060	10	40084
3060	906	5429
3060	1477	14941
3060	121	39575
3060	917	14944
3060	912	143509
3060	895	12507
3060	885	2423
3060	908	143458
3060	910	6023
3060	696	2389
3060	885	893
3060	885	14991
3060	893	136396
3060	895	356
3060	885	143510
3060	912	17479
3060	885	2906
3060	912	72047
3060	912	68719
3060	904	17205
3060	904	105824
3060	937	78195
3060	885	5835
3060	85	77914
3060	917	5412
3060	912	92802
3060	94	5876
3060	1535	5718
3060	257	82624
3060	885	5837
3060	917	9841
3060	912	14994
3060	910	4398
3060	885	16691
3060	917	2120
3060	938	68499
3060	2	7881
3060	912	136527
3060	418	6544
3060	908	14999
3060	898	5412
3060	94	234
3060	885	6740
3060	929	42623
3060	118	143511
3060	933	4633
3060	1467	14944
3060	954	143512
3060	1333	143374
3060	929	77928
3060	901	136213
3060	885	5020
3060	932	47114
3060	4	1548
3060	907	143513
3060	10	25960
3060	1399	4299
3060	1	27929
3060	928	83976
3060	885	7700
3060	885	1348
3060	1322	57112
3060	94	2364
3060	885	42741
3060	914	136320
3060	518	28774
3060	894	14895
3060	10	22839
3060	929	57116
3060	1477	14930
3060	2	7267
3060	928	143514
3060	14	97693
3060	442	644
3060	912	17491
3060	94	57114
3060	893	84321
3060	888	14816
3060	894	78002
3060	897	143515
3060	888	14880
3060	885	11725
3060	885	11070
3060	912	78014
3060	1143	356
3060	894	62520
3060	938	136213
3060	2	21
3060	912	99089
3060	418	40509
3060	406	82611
3060	1535	73769
3060	918	143455
3060	932	96793
3060	2	3264
3060	882	30188
3060	954	143516
3060	903	136328
3060	906	50580
3060	904	15007
3060	882	143487
3060	948	143517
3060	902	143518
3060	917	11626
3060	396	40560
3060	94	2208
3060	894	143519
3060	938	143443
3060	885	62412
3060	923	143520
3060	104	143521
3060	900	136278
3060	893	14853
3060	593	15011
3060	649	15012
3060	885	18929
3060	901	77927
3060	3063	68329
3060	882	17504
3060	1462	15015
3060	2	9910
3060	921	5412
3060	915	143522
3060	4	93
3060	884	136538
3060	981	2989
3060	32	11700
3060	344	5412
3060	381	770
3060	903	136539
3060	885	15120
3060	299	11626
3060	121	143523
3060	885	21193
3060	10	1085
3060	696	5757
3060	94	11868
3060	923	13458
3060	901	143524
3060	954	143525
3060	952	5405
3060	94	1029
3060	932	62494
3060	921	2363
3060	882	143526
3060	889	143488
3060	900	136416
3060	593	5886
3060	197	40516
3060	1408	15021
3060	94	22428
3060	894	94239
3060	4	16314
3060	915	136334
3060	267	82629
3060	912	136335
3060	888	62426
3060	912	62567
3060	91	2792
3060	104	78213
3060	94	315
3060	937	42623
3060	702	5405
3060	121	78214
3060	94	5641
3060	1511	33004
3060	94	26147
3060	118	143527
3060	94	14901
3060	894	143528
3060	929	10274
3060	121	143529
3060	10	143530
3060	94	4260
3060	94	11725
3060	908	143531
3060	949	96549
3060	6	1842
3060	885	3328
3060	885	1257
3060	94	2706
3060	885	11300
3060	299	5669
3060	2	22
3060	917	5686
3060	1328	22705
3060	249	770
3060	912	143532
3060	4	2475
3060	5	143533
3060	702	5526
3060	912	62569
3060	882	5581
3060	94	78218
3060	299	14944
3060	730	6055
3060	696	14119
3060	299	17517
3060	10	29674
3060	948	75194
3060	947	335
3060	885	4444
3060	326	78024
3060	948	143534
3060	907	143401
3060	912	78219
3060	908	94285
3060	10	139383
3060	1328	143535
3060	2	143536
3060	912	143537
3060	885	87088
3060	894	62523
3060	94	11906
3060	948	143518
3060	910	5405
3060	902	143517
3060	885	5903
3060	928	17525
3060	947	7643
3060	904	143443
3060	894	9794
3060	904	136213
3060	72	143463
3060	94	23133
3060	299	125803
3060	912	83227
3060	4	502
3060	1462	11661
3060	885	5911
3060	1396	78028
3060	948	143538
3060	702	2389
3060	885	136404
3060	32	7876
3060	6	4184
3060	905	136548
3060	944	143539
3060	2	22247
3060	2800	143540
3060	3064	68329
3060	6	4970
3060	885	28443
3060	885	3300
3060	912	56081
3060	4	16173
3060	435	40509
3060	894	21691
3060	947	7566
3060	951	62457
3060	10	29700
3060	94	6822
3060	85	143468
3060	1393	278
3060	2	96
3060	299	68747
3060	885	3373
3060	912	143541
3060	949	78223
3060	883	15031
3060	952	6023
3060	94	11825
3060	912	78030
3060	912	18278
3060	395	2700
3060	906	13458
3060	912	143542
3060	910	4239
3060	901	143443
3060	104	78226
3060	593	15034
3060	891	14894
3060	1460	143543
3060	885	94292
3060	901	72175
3060	947	3623
3060	1028	5151
3060	912	15036
3060	929	38466
3060	885	52439
3060	2	36839
3060	938	77914
3060	888	121884
3060	702	5462
3060	1460	143371
3060	937	62586
3060	696	5447
3060	10	17941
3060	14	143544
3060	2	2753
3060	6	280
3060	530	40508
3060	885	15040
3060	299	4398
3060	885	11672
3060	85	143401
3060	2	11
3060	951	10274
3060	875	20907
3060	190	40516
3060	904	96793
3060	885	11852
3060	947	1718
3060	104	143545
3060	891	5936
3060	121	143546
3060	923	30171
3060	885	790
3060	932	143547
3060	952	4398
3060	912	56088
3060	948	143548
3060	906	94239
3060	6	2916
3060	286	1173
3060	894	62574
3060	94	332
3060	912	71339
3060	888	42623
3060	912	143549
3060	1	66139
3060	882	17555
3060	910	5626
3060	94	2813
3060	930	5718
3060	917	1201
3060	885	60813
3060	900	143491
3060	885	264
3060	32	810
3060	23	143550
3060	1462	15047
3060	885	6654
3060	1396	62492
3060	94	3332
3060	885	14964
3060	344	17517
3060	10	5801
3060	885	62406
3060	94	57106
3060	85	68282
3060	885	16861
3060	885	5963
3060	885	143551
3060	883	14940
3060	901	143454
3060	225	40496
3060	174	97682
3060	1	7831
3060	2	19818
3060	1397	13542
3060	885	548
3060	885	7740
3060	954	143552
3060	923	29125
3060	885	62645
3060	903	136321
3060	885	402
3060	23	143553
3060	947	12507
3060	887	5686
3060	918	143554
3060	885	143555
3060	417	28774
3060	918	143375
3060	885	11836
3060	898	5405
3060	744	6033
3060	94	15051
3060	32	4355
3060	1099	40526
3060	904	136290
3060	10	29672
3060	929	62432
3060	894	5727
3060	32	12077
3060	912	143556
3060	902	143557
3060	1784	3783
3060	94	1166
3060	94	3300
3060	884	143558
3060	934	98271
3060	912	50777
3060	885	418
3060	885	61030
3060	885	143559
3060	10	17962
3060	951	136396
3060	94	2254
3060	951	78039
3060	1497	40528
3060	344	5462
3060	888	62391
3060	885	17578
3060	885	5975
3060	897	143560
3060	905	7643
3060	94	6648
3060	94	11776
3060	73	97685
3060	27	59040
3060	937	78192
3060	904	143454
3060	928	143561
3060	46	278
3060	954	143562
3060	885	2813
3060	912	56107
3060	368	466
3060	929	68107
3060	241	71
3060	952	5669
3060	932	143443
3060	885	946
3060	954	78241
3060	900	136358
3060	72	143563
3060	762	356
3060	299	23126
3060	1028	356
3060	905	7198
3060	928	14834
3060	907	136237
3060	885	5985
3060	885	5986
3060	1333	143535
3060	1499	40501
3060	885	15057
3060	917	2363
3060	894	64700
3060	1788	10769
3060	885	3096
3060	10	143564
3060	4	16206
3060	915	143565
3060	951	78158
3060	912	17591
3060	241	1936
3060	442	2700
3060	885	15061
3060	885	17592
3060	906	5890
3060	4	55
3060	883	14961
3060	174	97688
3060	94	143566
3060	1	40538
3060	893	2930
3060	949	5429
3060	733	15062
3060	915	143554
3060	906	29100
3060	912	143567
3060	885	17594
3060	890	5533
3060	593	15066
3060	6	11700
3060	94	17934
3060	344	4398
3060	435	6544
3060	949	143568
3060	940	136360
3060	912	13562
3060	951	57116
3060	932	42623
3060	944	143569
3060	1481	15068
3060	885	918
3060	917	5462
3060	912	56115
3060	929	78039
3060	94	11601
3060	2800	14996
3060	932	105824
3060	936	143570
3060	912	105825
3060	368	17808
3060	912	17604
3060	918	143571
3060	368	143572
3060	893	62405
3060	885	15157
3060	10	552
3060	894	53939
3060	885	513
3060	906	49930
3060	894	4366
3060	894	50574
3060	902	143573
3060	85	62432
3060	882	36996
3060	912	68785
3060	1467	15075
3060	903	143393
3060	121	17808
3060	885	71
3060	885	129326
3060	32	4184
3060	94	2139
3060	733	15079
3060	885	1084
3060	949	143543
3060	3063	68129
3060	885	32015
3060	904	143574
3060	885	11115
3060	902	143575
3060	897	15081
3060	917	5936
3060	888	11648
3060	885	12409
3060	893	14834
3060	912	120593
3060	94	32967
3060	10	3987
3060	900	136575
3060	885	8223
3060	949	5423
3060	888	62405
3060	368	5151
3060	10	221
3060	2	27923
3060	914	143570
3060	12	40545
3060	1094	40526
3060	77	1116
3060	884	62565
3060	885	11768
3060	94	78518
3060	94	75
3060	885	6021
3060	912	143576
3060	949	13386
3060	912	17620
3060	94	1413
3060	949	9794
3060	593	15084
3060	949	62574
3060	10	143577
3060	885	2495
3060	922	136360
3060	938	143476
3060	912	143578
3060	885	94318
3060	885	11758
3060	938	143468
3060	894	143412
3060	94	68798
3060	915	143579
3060	733	4334
3060	94	143448
3060	889	14857
3060	885	116879
3060	937	96793
3060	1785	3783
3060	928	57116
3060	94	22526
3060	912	143580
3060	121	5151
3060	1467	15088
3060	344	5669
3060	897	15003
3060	907	102665
3060	947	15116
3060	912	78058
3060	6	40494
3060	898	2363
3060	5	97692
3060	888	62481
3060	912	78060
3060	1	2834
3060	948	143575
3060	1329	143441
3060	118	78249
3060	951	78195
3060	94	6007
3060	430	335
3060	917	4398
3060	10	143581
3060	894	94205
3060	10	6441
3060	918	78062
3060	907	42623
3060	702	947
3060	952	5412
3060	885	2578
3060	174	143563
3060	885	1067
3060	885	3362
3060	889	62434
3060	118	143582
3060	884	143583
3060	948	143573
3060	889	136213
3060	923	5890
3060	118	143584
3060	889	62481
3060	894	78223
3060	902	143413
3060	894	143526
3060	912	143585
3060	1423	143586
3060	2026	143587
3060	702	9683
3060	344	14894
3060	885	1282
3060	344	2363
3060	395	644
3060	1418	14823
3060	912	29748
3060	897	17640
3060	934	68439
3060	892	3019
3060	885	11699
3060	118	98302
3060	1404	13582
3060	928	78028
3060	241	4016
3060	885	136578
3060	893	62481
3060	885	17641
3060	948	143405
3060	938	143419
3060	885	27615
3060	94	143588
3060	919	14886
3060	885	81753
3060	885	48869
3060	94	5911
3060	907	17205
3060	881	20907
3060	907	136290
3060	944	143589
3060	242	836
3060	1	143590
3060	912	143591
3060	85	77931
3060	1460	143423
3060	894	143592
3060	395	1834
3060	949	64700
3060	912	143593
3060	904	143547
3060	10	16922
3060	94	488
3060	912	143594
3060	894	6059
3060	885	17648
3060	928	143465
3060	898	5936
3060	903	136382
3060	908	17650
3060	2	5105
3060	912	14408
3060	259	770
3060	1396	102793
3060	885	13122
3060	910	15015
3060	1	2015
3060	885	11715
3060	889	136396
3060	937	78158
3060	10	7387
3060	882	9794
3060	5	97677
3060	885	2220
3060	912	87775
3060	923	94239
3060	32	8599
3060	238	36804
3060	928	68329
3060	94	91471
3060	885	2653
3060	885	283
3060	73	143595
3060	918	143522
3060	912	14415
3060	893	121884
3060	912	49521
3060	954	143596
3060	242	1936
3060	882	5423
3060	903	136590
3060	951	2930
3060	947	24076
3060	885	446
3060	2	353
3060	912	125843
3060	248	82597
3060	1	22350
3060	889	62391
3060	885	131420
3060	94	25760
3060	896	2120
3060	6	12077
3060	395	13810
3060	912	143597
3060	889	11648
3060	4	16249
3060	773	143598
3060	2	1471
3060	912	121873
3060	960	15068
3060	901	143468
3060	912	136591
3060	885	1311
3060	907	15007
3060	702	23774
3060	1028	5182
3060	944	143599
3060	889	62405
3060	923	78223
3060	6	810
3060	59	16257
3060	1333	143441
3060	929	143600
3060	467	40572
3060	58	40564
3060	4	2396
3060	885	94333
3060	914	143464
3060	912	136594
3060	952	9841
3060	32	21099
3060	885	2807
3060	733	15103
3060	1	2790
3060	917	5405
3060	885	11868
3060	368	3260
3060	929	121884
3060	912	134840
3060	344	4239
3060	963	15104
3060	928	84321
3060	94	287
3060	949	17676
3060	917	15107
3060	94	11721
3060	912	102806
3060	894	40345
3060	466	40574
3060	885	459
3060	885	6766
3060	94	78258
3060	906	14205
3060	94	17696
3060	897	94336
3060	885	20191
3060	94	3846
3060	10	2629
3060	885	6087
3060	94	81863
3060	936	143459
3060	2	8770
3060	889	42623
3060	2	7826
3060	889	121884
3060	219	40496
3060	94	5678
3060	900	136539
3060	896	2397
3060	912	78080
3060	882	53939
3060	907	14853
3060	174	143450
