5050	3285	3
5050	3287	3
5050	3301	4
5050	3536	4
5050	3751	2
5050	3753	4
5055	480	2
5055	497	4
5055	590	2
5055	597	3
5055	1211	5
5055	1247	4
5055	1248	4
5055	1283	5
5055	2020	4
5055	2570	2
5055	2951	4
5055	3199	4
5055	3358	2
5055	3494	4
5055	3668	5
5055	3671	3
5055	3706	4
5055	3751	3
5055	3766	2
5065	34	4
5065	235	4
5065	480	4
5065	497	4
5065	531	3
5065	539	4
5065	551	3
5065	553	3
5065	589	5
5065	590	5
5065	593	4
5065	596	3
5065	648	4
5065	653	2
5065	733	3
5065	783	5
5065	900	4
5065	907	3
5065	946	5
5065	947	5
5065	1021	3
5065	1036	4
5065	1097	5
5065	1127	3
5065	1136	4
5065	1199	2
5065	1217	5
5065	1222	3
5065	1224	5
5065	1233	5
5065	1242	5
5065	1250	5
5065	1282	4
5065	1283	4
5065	1285	3
5065	1298	5
5065	1334	3
5065	1374	3
5065	1376	5
5065	1396	5
5065	1405	3
5065	1441	3
5065	1544	2
5065	1597	4
5065	1754	3
5065	1907	5
5065	1994	4
5065	2003	3
5065	2021	4
5065	2067	4
5065	2078	4
5065	2080	4
5065	2081	5
5065	2089	5
5065	2090	3
5065	2097	4
5065	2100	3
5065	2109	2
5065	2121	2
5065	2142	4
5065	2174	2
5065	2208	4
5065	2288	4
5065	2291	4
5065	2302	4
5065	2378	2
5065	2467	5
5065	2565	4
5065	2616	3
5065	2716	4
5065	2803	3
5065	2851	3
5065	2918	4
5065	2968	4
5065	3022	5
5065	3034	4
5065	3088	5
5065	3249	3
5065	3255	4
5065	3396	4
5065	3399	4
5065	3424	2
5065	3471	5
5065	3476	3
5065	3494	5
5065	3526	5
5065	3552	2
5065	3629	4
5065	3671	3
5065	3706	5
5065	3751	4
5065	3773	1
5070	21	3
5070	32	4
5070	93	3
5070	112	3
5070	141	4
5070	162	5
5070	176	4
5070	215	5
5070	235	4
5070	288	3
5070	296	4
5070	307	4
5070	308	5
5070	347	2
5070	370	3
5070	371	2
5070	441	5
5070	442	3
5070	450	1
5070	468	3
5070	480	3
5070	501	4
5070	511	1
5070	539	3
5070	551	4
5070	562	5
5070	589	3
5070	590	5
5070	593	5
5070	597	1
5070	608	5
5070	639	1
5070	648	1
5070	663	4
5070	720	5
5070	733	2
5070	778	5
5070	785	4
5070	800	5
5070	905	3
5070	953	4
5070	954	3
5070	1036	4
5070	1060	4
5070	1078	2
5070	1090	4
5070	1097	4
5070	1129	4
5070	1136	4
5070	1148	5
5070	1171	5
5070	1173	5
5070	1186	4
5070	1188	5
5070	1191	4
5070	1192	4
5070	1198	5
5070	1199	5
5070	1203	4
5070	1204	5
5070	1206	4
5070	1212	3
5070	1213	5
5070	1218	4
5070	1220	4
5070	1222	4
5070	1225	4
5070	1228	5
5070	1233	4
5070	1242	4
5070	1245	4
5070	1246	4
5070	1247	4
5070	1250	4
5070	1257	4
5070	1271	4
5070	1282	4
5070	1285	5
5070	1290	4
5070	1291	3
5070	1298	3
5070	1302	3
5070	1321	4
5070	1339	2
5070	1376	4
5070	1394	5
5070	1396	3
5070	1408	1
5070	1449	5
5070	1454	2
5070	1500	5
5070	1527	3
5070	1544	2
5070	1552	3
5070	1562	1
5070	1573	4
5070	1584	5
5070	1639	4
5070	1690	3
5070	1912	5
5070	1916	5
5070	1917	1
5070	1947	4
5070	1954	4
5070	1955	4
5070	1962	4
5070	1994	2
5070	2020	4
5070	2021	3
5070	2064	5
5070	2081	1
5070	2109	4
5070	2134	3
5070	2144	4
5070	2145	4
5070	2174	5
5070	2291	3
5070	2301	3
5070	2302	2
5070	2318	3
5070	2324	3
5070	2330	5
5070	2348	4
5070	2371	4
5070	2378	2
5070	2391	5
5070	2409	4
5070	2467	4
5070	2469	3
5070	2474	4
5070	2478	2
5070	2542	4
5070	2599	5
5070	2692	5
5070	2693	4
5070	2696	3
5070	2700	4
5070	2712	4
5070	2716	3
5070	2718	1
5070	2723	4
5070	2733	1
5070	2752	1
5070	2858	5
5070	2918	5
5070	2959	5
5070	2966	5
5070	2968	5
5070	2985	3
5070	2997	5
5070	3008	4
5070	3020	3
5070	3045	4
5070	3052	2
5070	3070	4
5070	3100	4
5070	3142	4
5070	3167	2
5070	3211	4
5070	3253	4
5070	3255	3
5070	3261	3
5070	3263	4
5070	3265	5
5070	3267	5
5070	3274	3
5070	3358	4
5070	3360	4
5070	3363	4
5070	3396	5
5070	3422	5
5070	3424	5
5070	3425	5
5070	3429	5
5070	3441	3
5070	3468	4
5070	3476	5
5070	3481	4
5070	3504	4
5070	3505	3
5070	3526	4
5070	3536	5
5070	3543	4
5070	3550	4
5070	3552	4
5070	3619	2
5070	3671	2
5070	3698	4
5070	3700	4
5070	3708	2
5070	3733	5
5070	3740	3
5070	3751	3
5070	3764	3
5070	3793	4
5070	3802	3
5070	3812	3
5074	17	5
5074	21	2
5074	25	3
5074	30	3
5074	32	5
5074	34	3
5074	41	4
5074	58	3
5074	70	3
5074	74	2
5074	105	4
5074	112	5
5074	141	3
5074	145	1
5074	162	5
5074	180	4
5074	215	3
5074	235	5
5074	240	1
5074	259	4
5074	281	4
5074	288	5
5074	296	4
5074	307	3
5074	308	3
5074	322	4
5074	334	3
5074	346	4
5074	372	1
5074	388	3
5074	417	5
5074	431	4
5074	441	5
5074	480	4
5074	482	4
5074	495	2
5074	496	2
5074	497	4
5074	501	2
5074	534	5
5074	543	2
5074	562	5
5074	589	5
5074	593	4
5074	596	4
5074	599	5
5074	608	3
5074	628	3
5074	648	1
5074	663	4
5074	702	5
5074	708	3
5074	720	3
5074	733	3
5074	778	5
5074	785	4
5074	800	4
5074	846	1
5074	879	1
5074	909	4
5074	926	4
5074	953	5
5074	999	3
5074	1034	4
5074	1036	5
5074	1057	4
5074	1060	4
5074	1078	3
5074	1090	5
5074	1097	5
5074	1112	3
5074	1120	3
5074	1127	4
5074	1129	4
5074	1136	5
5074	1148	3
5074	1171	4
5074	1173	1
5074	1178	5
5074	1186	5
5074	1187	4
5074	1198	5
5074	1199	3
5074	1204	4
5074	1206	5
5074	1211	3
5074	1213	5
5074	1217	3
5074	1218	5
5074	1220	5
5074	1222	4
5074	1224	4
5074	1225	4
5074	1227	2
5074	1228	3
5074	1233	5
5074	1237	3
5074	1242	3
5074	1245	4
5074	1246	4
5074	1247	5
5074	1248	4
5074	1250	5
5074	1252	2
5074	1254	4
5074	1256	4
5074	1257	4
5074	1262	4
5074	1264	3
5074	1268	3
5074	1273	2
5074	1275	2
5074	1277	3
5074	1279	3
5074	1281	5
5074	1283	3
5074	1285	5
5074	1290	3
5074	1291	4
5074	1298	2
5074	1302	4
5074	1357	2
5074	1358	5
5074	1365	5
5074	1374	2
5074	1393	5
5074	1394	5
5074	1397	5
5074	1404	2
5074	1408	1
5074	1413	3
5074	1441	3
5074	1449	1
5074	1459	1
5074	1464	1
5074	1466	4
5074	1472	3
5074	1500	4
5074	1518	4
5074	1527	1
5074	1541	2
5074	1552	2
5074	1554	1
5074	1556	3
5074	1563	1
5074	1573	4
5074	1584	2
5074	1597	3
5074	1600	5
5074	1612	3
5074	1625	5
5074	1639	2
5074	1641	5
5074	1658	1
5074	1673	5
5074	1690	2
5074	1799	1
5074	1805	2
5074	1834	4
5074	1856	3
5074	1876	4
5074	1883	3
5074	1892	2
5074	1895	3
5074	1912	5
5074	1916	4
5074	1934	5
5074	1944	5
5074	1962	3
5074	1966	5
5074	1982	3
5074	1994	3
5074	2019	3
5074	2020	2
5074	2058	2
5074	2067	5
5074	2075	5
5074	2080	4
5074	2100	3
5074	2107	3
5074	2109	5
5074	2134	4
5074	2145	3
5074	2290	1
5074	2291	2
5074	2302	2
5074	2318	5
5074	2324	5
5074	2330	5
5074	2331	3
5074	2337	1
5074	2338	2
5074	2348	4
5074	2360	5
5074	2391	2
5074	2428	3
5074	2501	5
5074	2542	4
5074	2558	2
5074	2572	3
5074	2583	1
5074	2593	4
5074	2599	3
5074	2672	4
5074	2692	2
5074	2693	4
5074	2700	5
5074	2712	3
5074	2716	5
5074	2718	2
5074	2728	4
5074	2729	4
5074	2764	2
5074	2788	3
5074	2819	3
5074	2841	3
5074	2858	5
5074	2861	1
5074	2863	2
5074	2891	3
5074	2918	4
5074	2936	4
5074	2949	2
5074	2959	5
5074	2966	5
5074	2968	2
5074	2976	2
5074	2979	1
5074	2985	4
5074	2993	2
5074	2997	4
5074	3004	1
5074	3020	5
5074	3022	4
5074	3052	1
5074	3083	5
5074	3088	5
5074	3089	5
5074	3148	4
5074	3167	5
5074	3201	3
5074	3219	4
5074	3223	1
5074	3246	4
5074	3253	4
5074	3260	4
5074	3261	3
5074	3265	5
5074	3267	3
5074	3271	4
5074	3273	1
5074	3283	4
5074	3285	3
5074	3298	2
5074	3301	3
5074	3360	4
5074	3363	3
5074	3384	3
5074	3396	5
5074	3424	5
5074	3426	4
5074	3429	3
5074	3468	3
5074	3471	3
5074	3476	3
5074	3481	3
5074	3504	5
5074	3529	2
5074	3536	3
5074	3543	4
5074	3551	5
5074	3552	4
5074	3553	1
5074	3556	5
5074	3578	4
5074	3614	2
5074	3615	3
5074	3617	2
5074	3618	4
5074	3620	1
5074	3629	4
5074	3668	5
5074	3671	3
5074	3700	2
5074	3726	2
5074	3730	3
5074	3738	3
5074	3747	5
5074	3760	3
5074	3766	1
5074	3767	1
5074	3793	2
5074	3812	3
5074	3814	5
5074	3826	3
5074	3896	2
5080	239	3
5080	261	4
5080	1353	4
5080	1482	4
5080	1587	3
5080	1625	4
5080	1978	1
5080	2002	4
5080	2145	3
5080	2181	5
5080	2716	5
5080	2861	4
5080	2997	4
5080	3052	5
5080	3115	5
5080	3430	3
5080	3494	3
5080	3552	5
5080	3614	2
5080	3653	4
5080	3671	5
5080	3764	4
5081	7	5
5081	119	3
5081	141	4
5081	168	4
5081	317	4
5081	453	4
5081	497	5
5081	585	3
5081	593	4
5081	1042	5
5081	1127	3
5081	1353	4
5081	1441	3
5081	1641	3
5081	1703	4
5081	2424	4
5081	2506	5
5081	2690	3
5081	2820	4
5081	2891	4
5081	3004	3
5081	3148	4
5081	3161	3
5081	3253	3
5081	3255	4
5081	3301	4
5081	3615	5
5081	3618	4
5081	3751	4
5081	3753	5
5081	3844	4
5091	17	4
5091	26	5
5091	34	4
5091	141	4
5091	151	5
5091	225	4
5091	267	2
5091	281	3
5091	355	3
5091	379	2
5091	414	3
5091	442	2
5091	500	4
5091	589	5
5091	590	5
5091	593	5
5091	608	4
5091	648	3
5091	653	4
5091	708	3
5091	733	3
5091	805	4
5091	934	4
5091	1027	4
5091	1036	4
5091	1090	5
5091	1097	5
5091	1127	3
5091	1136	5
5091	1188	1
5091	1198	5
5091	1204	4
5091	1213	2
5091	1220	5
5091	1222	5
5091	1224	5
5091	1225	5
5091	1233	5
5091	1242	5
5091	1257	4
5091	1271	5
5091	1302	4
5091	1374	4
5091	1376	4
5091	1394	3
5091	1396	5
5091	1408	5
5091	1416	3
5091	1459	4
5091	1500	4
5091	1541	3
5091	1562	3
5091	1573	3
5091	1584	5
5091	1722	3
5091	1726	3
5091	1892	4
5091	1954	3
5091	1955	5
5091	2020	4
5091	2095	3
5091	2106	3
5091	2134	2
5091	2144	4
5091	2291	3
5091	2302	4
5091	2330	4
5091	2371	5
5091	2372	4
5091	2378	3
5091	2409	3
5091	2467	5
5091	2474	4
5091	2476	3
5091	2501	5
5091	2515	1
5091	2616	3
5091	2712	3
5091	2716	5
5091	2796	4
5091	2802	4
5091	2803	3
5091	2858	5
5091	2918	4
5091	2985	4
5091	2997	5
5091	3036	4
5091	3089	4
5091	3107	5
5091	3165	2
5091	3253	5
5091	3255	5
5091	3424	5
5091	3441	2
5091	3444	3
5091	3476	2
5091	3481	4
5091	3505	5
5091	3528	4
5091	3578	3
5091	3697	2
5091	3698	3
5091	3740	2
5091	3751	4
5091	3773	2
5091	3793	3
5091	3844	5
5094	296	5
5094	589	5
5094	608	5
5094	733	5
5094	1090	4
5094	1127	5
5094	1222	5
5094	1408	5
5094	1459	4
5094	1912	4
5094	1954	5
5094	2058	4
5094	2529	5
5094	3404	2
5094	3578	4
5102	25	5
5102	296	5
5102	480	5
5102	551	5
5102	589	4
5102	590	5
5102	593	5
5102	608	5
5102	953	5
5102	1036	5
5102	1090	5
5102	1097	5
5102	1120	4
5102	1127	5
5102	1198	5
5102	1222	5
5102	1225	5
5102	1233	5
5102	1246	5
5102	1250	5
5102	1285	5
5102	1291	4
5102	1302	4
5102	1358	5
5102	1394	4
5102	1408	4
5102	1573	4
5102	1584	4
5102	1587	5
5102	1625	5
5102	1641	4
5102	1883	3
5102	1954	5
5102	2003	5
5102	2081	4
5102	2144	5
5102	2145	5
5102	2324	5
5102	2371	5
5102	2474	4
5102	2476	4
5102	2478	4
5102	2858	5
5102	2918	5
5102	2985	5
5102	2997	4
5102	3018	5
5102	3100	5
5102	3107	4
5102	3148	5
5102	3253	4
5102	3360	5
5102	3441	5
5102	3698	4
5123	145	4
5123	261	3
5123	849	2
5123	1127	4
5123	1625	4
5123	2002	2
5123	2340	4
5123	2378	3
5123	2416	3
5123	2861	2
5123	2891	3
5123	2949	4
5123	2959	3
5123	2976	3
5123	2997	4
5123	3115	4
5123	3145	3
5123	3239	3
5123	3301	3
5123	3324	2
5123	3481	1
5123	3501	4
5123	3536	4
5123	3540	2
5123	3552	4
5123	3556	3
5123	3565	4
5123	3578	4
5123	3614	3
5123	3615	3
5123	3618	4
5123	3751	5
5123	3766	2
5130	1097	5
5130	1198	3
5130	1204	4
5130	1233	5
5130	1254	5
5130	1283	4
5130	1962	5
5130	2019	5
5130	2478	3
5130	2537	1
5130	3095	4
5130	3468	5
5146	1180	1
5146	2544	2
5146	2609	5
5146	2914	1
5146	2966	5
5146	3079	5
5146	3145	3
5146	3711	2
5146	3730	5
5146	3733	4
5146	3736	5
5146	3760	3
5154	589	5
5154	733	5
5154	1097	4
5154	1587	4
5154	2002	4
5154	2067	3
5154	2858	4
5154	2959	4
5154	2997	3
5154	3578	5
5154	3615	4
5154	3617	4
5155	21	3
5155	480	3
5155	589	3
5155	800	2
5155	1120	3
5155	1573	3
5155	2058	3
5155	3773	1
5155	3774	1
5157	32	2
5157	58	4
5157	593	1
5157	608	5
5157	900	3
5157	965	5
5157	1086	5
5157	1097	5
5157	1136	5
5157	1148	5
5157	1198	4
5157	1247	4
5157	1252	5
5157	1256	4
5157	1277	5
5157	1282	5
5157	1374	3
5157	1376	4
5157	1396	3
5157	1947	4
5157	1948	5
5157	2019	5
5157	2020	5
5157	2203	5
5157	2204	5
5157	2208	5
5157	2529	4
5157	2858	4
5157	2863	3
5157	2997	5
5157	3471	4
5157	3629	4
5157	3671	4
5157	3751	3
5162	145	4
5162	480	2
5162	589	4
5162	593	5
5162	733	2
5162	1097	3
5162	1275	4
5162	1954	5
5162	2058	3
5162	2409	3
5162	2921	4
5162	2922	4
5162	2959	4
5162	3020	4
5163	21	4
5163	25	4
5163	32	4
5163	141	5
5163	151	4
5163	198	2
5163	216	3
5163	235	3
5163	239	3
5163	296	4
5163	317	4
5163	333	4
5163	346	5
5163	355	4
5163	361	5
5163	370	3
5163	410	4
5163	432	2
5163	448	5
5163	450	4
5163	467	5
5163	472	3
5163	497	5
5163	520	1
5163	534	5
5163	539	5
5163	551	2
5163	569	4
5163	589	5
5163	597	2
5163	603	5
5163	608	5
5163	637	4
5163	639	3
5163	648	4
5163	695	3
5163	719	3
5163	743	3
5163	747	3
5163	783	4
5163	785	1
5163	900	4
5163	901	3
5163	905	3
5163	949	4
5163	1020	4
5163	1032	3
5163	1057	5
5163	1059	1
5163	1082	4
5163	1090	3
5163	1127	5
5163	1130	4
5163	1171	5
5163	1188	3
5163	1199	2
5163	1204	2
5163	1206	4
5163	1213	5
5163	1220	5
5163	1222	5
5163	1225	5
5163	1228	5
5163	1233	5
5163	1242	4
5163	1247	4
5163	1252	2
5163	1256	3
5163	1262	5
5163	1281	3
5163	1285	5
5163	1298	1
5163	1302	5
5163	1334	3
5163	1357	2
5163	1358	5
5163	1374	5
5163	1376	5
5163	1393	5
5163	1396	4
5163	1408	4
5163	1416	2
5163	1449	5
5163	1459	4
5163	1466	5
5163	1500	2
5163	1541	3
5163	1584	3
5163	1597	4
5163	1625	4
5163	1639	5
5163	1689	3
5163	1702	2
5163	1722	4
5163	1805	4
5163	1834	2
5163	1876	4
5163	1883	5
5163	1947	4
5163	1954	5
5163	1964	4
5163	2002	3
5163	2017	3
5163	2064	3
5163	2067	3
5163	2078	5
5163	2080	3
5163	2081	4
5163	2088	3
5163	2100	4
5163	2288	3
5163	2290	2
5163	2302	4
5163	2306	5
5163	2311	3
5163	2324	1
5163	2354	1
5163	2363	2
5163	2369	1
5163	2416	4
5163	2417	3
5163	2424	5
5163	2467	4
5163	2478	4
5163	2501	5
5163	2506	4
5163	2529	2
5163	2539	5
5163	2550	4
5163	2633	3
5163	2644	5
5163	2653	4
5163	2688	3
5163	2716	4
5163	2782	5
5163	2792	3
5163	2858	5
5163	2863	5
5163	2918	4
5163	2966	2
5163	2985	1
5163	3037	4
5163	3052	5
5163	3054	1
5163	3068	4
5163	3070	4
5163	3142	5
5163	3199	3
5163	3253	4
5163	3255	4
5163	3263	4
5163	3358	5
5163	3360	4
5163	3363	4
5163	3385	3
5163	3396	4
5163	3399	3
5163	3422	2
5163	3468	4
5163	3471	5
5163	3476	2
5163	3500	4
5163	3501	4
5163	3504	3
5163	3525	4
5163	3552	4
5163	3578	5
5163	3600	3
5163	3614	5
5163	3629	3
5163	3671	4
5163	3699	4
5163	3700	3
5163	3706	3
5163	3725	2
5163	3735	4
5163	3740	2
5163	3760	4
5166	151	4
5166	383	3
5166	589	4
5166	590	5
5166	593	5
5166	599	5
5166	608	5
5166	1178	5
5166	1188	5
5166	1198	2
5166	1203	5
5166	1204	5
5166	1206	5
5166	1233	5
5166	1237	5
5166	1245	4
5166	1248	5
5166	1254	5
5166	1256	5
5166	1262	4
5166	1283	5
5166	1388	3
5166	1466	5
5166	1641	5
5166	1690	3
5166	2019	5
5166	2064	5
5166	2434	4
5166	2728	5
5166	2858	5
5166	2922	4
5166	3037	5
5166	3088	5
5166	3629	5
5166	3671	5
5166	3730	5
5166	3733	4
5166	3735	5
5174	235	4
5174	480	2
5174	2891	3
5174	2921	4
5174	2997	5
5174	3055	5
5174	3115	4
5174	3118	4
5174	3125	4
5174	3129	5
5184	21	5
5184	25	5
5184	32	5
5184	41	4
5184	145	3
5184	168	2
5184	176	5
5184	180	4
5184	215	5
5184	235	5
5184	291	2
5184	296	5
5184	388	4
5184	431	5
5184	441	3
5184	448	5
5184	497	4
5184	511	2
5184	515	4
5184	535	5
5184	589	5
5184	593	5
5184	608	5
5184	628	5
5184	778	5
5184	800	5
5184	999	3
5184	1053	3
5184	1060	5
5184	1119	4
5184	1120	5
5184	1245	5
5184	1357	3
5184	1358	5
5184	1393	5
5184	1396	5
5184	1449	5
5184	1454	4
5184	1466	5
5184	1472	2
5184	1527	3
5184	1586	3
5184	1625	4
5184	1639	5
5184	1673	5
5184	1834	5
5184	1870	4
5184	1895	2
5184	1907	4
5184	1912	5
5184	1914	2
5184	1916	4
5184	1966	3
5184	2002	3
5184	2291	5
5184	2302	4
5184	2340	5
5184	2369	3
5184	2371	5
5184	2391	4
5184	2542	5
5184	2599	5
5184	2611	3
5184	2690	4
5184	2692	5
5184	2693	4
5184	2700	4
5184	2841	4
5184	2858	5
5184	2952	5
5184	2959	4
5184	2966	2
5184	2976	5
5184	2978	2
5184	2997	4
5184	3052	5
5184	3083	4
5184	3125	4
5184	3129	4
5184	3148	2
5184	3177	3
5184	3263	4
5184	3265	5
5184	3267	4
5184	3273	3
5184	3285	3
5184	3298	4
5184	3301	4
5184	3324	4
5184	3452	2
5184	3481	5
5184	3501	4
5184	3536	4
5184	3553	3
5184	3556	5
5184	3565	2
5184	3578	4
5184	3594	3
5184	3598	5
5184	3617	4
5184	3618	4
5184	3620	3
5184	3629	4
5184	3708	3
5184	3714	3
5184	3715	3
5184	3735	5
5184	3747	4
5184	3751	4
5184	3753	3
5184	3754	4
5184	3760	4
5184	3773	3
5184	3774	1
5184	3793	4
5184	3809	3
5184	3812	4
5184	3814	5
5184	3826	2
5184	3844	3
5184	3882	3
5184	3896	4
5194	34	3
5194	593	4
5194	608	4
5194	785	3
5194	1220	4
5194	1250	5
5194	1357	5
5194	1394	4
5194	1513	2
5194	2064	3
5194	2174	2
5194	2568	2
5194	2712	1
5194	2716	3
5194	2723	2
5194	2997	4
5194	3070	4
5194	3298	2
5194	3424	4
5194	3552	4
5194	3578	3
5194	3698	3
5194	3700	2
5194	3715	2
5194	3740	4
5205	32	4
5205	34	2
5205	41	4
5205	70	4
5205	89	3
5205	145	4
5205	165	3
5205	177	4
5205	198	2
5205	235	5
5205	288	4
5205	296	3
5205	350	4
5205	376	4
5205	382	3
5205	480	5
5205	497	5
5205	551	5
5205	589	5
5205	593	5
5205	608	4
5205	648	3
5205	733	4
5205	842	1
5205	879	3
5205	998	3
5205	1031	3
5205	1032	2
5205	1036	5
5205	1097	5
5205	1127	4
5205	1129	3
5205	1130	5
5205	1206	1
5205	1213	5
5205	1220	3
5205	1233	4
5205	1252	2
5205	1282	1
5205	1321	4
5205	1339	4
5205	1374	3
5205	1388	3
5205	1408	2
5205	1416	4
5205	1449	4
5205	1479	2
5205	1487	2
5205	1513	3
5205	1527	3
5205	1544	3
5205	1573	3
5205	1584	4
5205	1615	5
5205	1690	3
5205	1722	4
5205	1805	3
5205	1834	5
5205	1876	4
5205	1892	5
5205	1917	1
5205	1947	4
5205	1982	5
5205	1994	5
5205	2003	5
5205	2004	2
5205	2021	4
5205	2058	4
5205	2081	3
5205	2097	3
5205	2288	5
5205	2302	4
5205	2310	5
5205	2311	2
5205	2324	4
5205	2329	4
5205	2333	4
5205	2338	2
5205	2391	4
5205	2428	4
5205	2459	4
5205	2550	4
5205	2572	3
5205	2599	4
5205	2690	3
5205	2713	3
5205	2716	4
5205	2723	4
5205	2841	4
5205	2858	5
5205	2959	1
5205	2985	3
5205	3016	3
5205	3018	4
5205	3020	3
5205	3052	4
5205	3070	1
5205	3107	2
5205	3148	2
5205	3177	2
5205	3203	4
5205	3213	3
5205	3219	1
5205	3273	3
5205	3274	2
5205	3285	1
5205	3452	2
5205	3471	4
5205	3476	4
5205	3505	5
5205	3536	2
5205	3551	4
5205	3578	5
5205	3615	3
5205	3646	2
5205	3698	3
5205	3699	2
5205	3751	4
5205	3753	4
5205	3793	5
5205	3826	2
5205	3914	4
5205	3946	2
5207	1404	4
5207	2020	4
5207	2081	5
5207	2088	1
5207	2100	4
5207	3422	3
5226	41	5
5226	261	3
5226	480	3
5226	589	4
5226	1036	4
5226	1198	5
5226	1222	3
5226	1242	4
5226	1639	4
5226	1912	3
5226	1954	3
5226	2019	5
5226	2369	3
5226	2474	3
5226	2858	5
5226	2943	3
5226	2949	4
5226	2959	5
5226	2985	5
5226	2993	4
5226	3267	4
5226	3384	4
5226	3543	5
5226	3552	3
5226	3578	4
5226	3614	4
5226	3653	3
5226	3764	3
5227	9	3
5227	70	1
5227	71	2
5227	89	3
5227	145	4
5227	160	3
5227	165	1
5227	173	1
5227	379	2
5227	464	5
5227	511	3
5227	519	2
5227	589	5
5227	648	4
5227	733	5
5227	798	4
5227	849	2
5227	886	2
5227	1004	2
5227	1036	3
5227	1198	2
5227	1382	5
5227	1396	3
5227	1497	5
5227	1518	3
5227	1527	3
5227	1544	5
5227	1552	3
5227	1562	5
5227	1573	5
5227	1604	3
5227	1616	2
5227	1681	5
5227	1690	4
5227	1722	2
5227	1754	2
5227	1833	1
5227	1869	5
5227	1912	1
5227	1917	5
5227	2002	3
5227	2046	4
5227	2058	3
5227	2196	5
5227	2404	5
5227	2428	2
5227	2450	3
5227	2498	2
5227	2540	2
5227	2582	3
5227	2881	2
5227	2985	5
5227	3208	3
5227	3265	5
5227	3439	5
5227	3444	5
5227	3697	5
5227	3698	3
5227	3740	3
5227	3764	1
5228	296	5
5228	553	3
5228	1042	2
5228	1090	3
5228	1136	4
5228	2291	1
5228	2858	5
5228	2959	4
5228	2997	5
5229	32	4
5229	480	5
5229	589	5
5229	785	5
5229	1127	5
5229	1527	5
5229	1584	5
5229	1876	2
5229	2428	4
5229	2599	5
5229	2688	4
5229	2692	5
5229	2699	5
5229	2713	2
5229	2715	1
5229	2716	5
5229	2723	4
5229	2841	5
5229	2858	5
5229	2882	4
5229	2976	5
5229	3016	5
5229	3615	4
5236	17	3
5236	25	2
5236	34	4
5236	151	3
5236	296	4
5236	317	2
5236	432	4
5236	480	4
5236	589	4
5236	590	3
5236	593	5
5236	608	5
5236	628	4
5236	733	3
5236	1059	4
5236	1090	3
5236	1136	3
5236	1357	3
5236	1358	5
5236	1396	4
5236	1500	4
5236	1527	4
5236	1573	4
5236	1625	5
5236	1641	2
5236	1673	2
5236	1722	3
5236	1834	5
5236	1873	4
5236	1876	4
5236	1892	4
5236	2058	3
5236	2329	2
5236	2340	3
5236	2416	3
5236	2858	4
5236	2918	4
5236	2959	4
5236	2976	2
5236	2997	2
5236	3100	4
5236	3253	4
5236	3271	5
5236	3287	2
5236	3298	3
5236	3552	2
5236	3598	4
5236	3753	5
5239	4	3
5239	21	4
5239	25	4
5239	34	4
5239	141	4
5239	296	4
5239	369	5
5239	515	4
5239	535	4
5239	589	4
5239	593	5
5239	608	4
5239	648	4
5239	954	4
5239	1036	4
5239	1042	3
5239	1090	3
5239	1097	3
5239	1127	4
5239	1129	3
5239	1136	3
5239	1173	4
5239	1186	4
5239	1198	4
5239	1199	5
5239	1203	4
5239	1213	4
5239	1220	4
5239	1225	5
5239	1228	4
5239	1233	4
5239	1245	4
5239	1247	4
5239	1250	4
5239	1262	5
5239	1264	3
5239	1271	4
5239	1275	4
5239	1285	4
5239	1291	3
5239	1298	4
5239	1302	4
5239	1346	3
5239	1358	4
5239	1393	4
5239	1394	4
5239	1396	3
5239	1441	4
5239	1500	4
5239	1573	3
5239	1625	5
5239	1954	4
5239	1955	4
5239	1962	5
5239	1975	2
5239	2020	4
5239	2058	4
5239	2064	4
5239	2081	3
5239	2088	2
5239	2100	4
5239	2130	3
5239	2134	4
5239	2145	3
5239	2291	4
5239	2313	4
5239	2340	4
5239	2348	5
5239	2369	4
5239	2371	4
5239	2381	1
5239	2417	4
5239	2423	3
5239	2456	2
5239	2469	4
5239	2471	1
5239	2474	5
5239	2476	4
5239	2712	3
5239	2716	4
5239	2794	3
5239	2802	3
5239	2815	3
5239	2858	5
5239	2918	5
5239	3068	4
5239	3148	5
5239	3203	4
5239	3206	4
5239	3219	4
5239	3235	5
5239	3253	3
5239	3260	4
5239	3287	1
5239	3360	4
