4964	3176	4
4964	3247	2
4964	3257	2
4964	3370	4
4964	3422	4
4964	3462	4
4964	3508	4
4964	3524	3
4964	3543	4
4964	3549	4
4964	3608	4
4964	3708	3
4964	3751	4
4967	62	3
4967	308	5
4967	316	3
4967	318	5
4967	524	3
4967	590	5
4967	780	3
4967	1117	5
4967	1120	4
4967	1198	3
4967	1210	5
4967	1527	4
4967	1584	5
4967	1747	5
4967	1883	5
4967	2000	3
4967	2082	3
4967	2321	5
4967	2324	5
4967	2571	3
4967	2943	5
4967	2997	5
4967	3082	3
4967	3174	4
4967	3263	5
4967	3408	4
4967	3438	2
4967	3578	3
4967	3749	4
4967	3785	3
4967	3821	3
4969	923	4
4969	2997	5
4969	3095	5
4969	3147	1
4969	3176	4
4969	3525	1
4977	24	4
4977	66	1
4977	160	1
4977	173	1
4977	316	2
4977	405	1
4977	435	1
4977	454	3
4977	480	3
4977	611	1
4977	780	1
4977	1094	4
4977	1127	4
4977	1197	5
4977	1210	3
4977	1214	5
4977	1285	4
4977	1320	2
4977	1356	3
4977	1527	3
4977	1573	1
4977	1625	5
4977	1673	5
4977	1676	3
4977	1692	3
4977	1748	1
4977	1882	1
4977	1909	1
4977	1917	1
4977	2000	4
4977	2002	2
4977	2011	3
4977	2012	2
4977	2021	5
4977	2024	5
4977	2034	3
4977	2094	2
4977	2105	4
4977	2117	4
4977	2288	4
4977	2324	3
4977	2360	5
4977	2393	2
4977	2407	3
4977	2416	3
4977	2450	3
4977	2571	5
4977	2600	5
4977	2641	2
4977	2648	3
4977	2657	4
4977	2701	1
4977	2959	5
4977	2985	4
4977	2997	5
4977	3006	4
4977	3082	3
4977	3147	4
4977	3176	2
4977	3608	4
4977	3623	1
4977	3664	1
4977	3761	2
4979	10	5
4979	16	4
4979	122	3
4979	125	4
4979	144	1
4979	223	5
4979	229	2
4979	231	4
4979	235	4
4979	327	2
4979	345	4
4979	360	2
4979	366	1
4979	431	4
4979	432	3
4979	435	2
4979	466	4
4979	480	3
4979	492	3
4979	514	3
4979	532	1
4979	574	1
4979	580	3
4979	585	3
4979	590	2
4979	592	4
4979	603	2
4979	611	1
4979	708	3
4979	780	3
4979	818	3
4979	901	2
4979	902	4
4979	918	1
4979	923	5
4979	935	1
4979	952	4
4979	1007	3
4979	1011	3
4979	1022	3
4979	1023	5
4979	1024	2
4979	1035	3
4979	1036	5
4979	1077	5
4979	1078	3
4979	1084	3
4979	1088	1
4979	1094	3
4979	1100	1
4979	1126	3
4979	1127	2
4979	1136	5
4979	1171	4
4979	1173	2
4979	1188	5
4979	1197	4
4979	1198	5
4979	1205	1
4979	1209	5
4979	1210	5
4979	1214	4
4979	1215	4
4979	1221	5
4979	1247	4
4979	1249	3
4979	1256	5
4979	1258	3
4979	1262	5
4979	1265	4
4979	1266	4
4979	1276	4
4979	1285	5
4979	1291	5
4979	1301	4
4979	1303	4
4979	1307	3
4979	1333	4
4979	1345	2
4979	1346	2
4979	1347	1
4979	1356	2
4979	1370	4
4979	1388	2
4979	1396	4
4979	1405	1
4979	1416	1
4979	1429	4
4979	1449	4
4979	1461	1
4979	1485	4
4979	1513	1
4979	1527	3
4979	1569	2
4979	1573	4
4979	1640	3
4979	1648	4
4979	1673	3
4979	1674	4
4979	1689	4
4979	1747	4
4979	1784	4
4979	1845	3
4979	1882	3
4979	1884	4
4979	1924	1
4979	1947	3
4979	1951	1
4979	1969	1
4979	1971	1
4979	1972	1
4979	1974	1
4979	2000	5
4979	2002	3
4979	2003	1
4979	2005	2
4979	2011	3
4979	2012	3
4979	2013	3
4979	2021	4
4979	2034	3
4979	2064	3
4979	2067	4
4979	2082	2
4979	2094	4
4979	2100	4
4979	2105	1
4979	2108	3
4979	2110	4
4979	2111	3
4979	2118	4
4979	2136	4
4979	2183	4
4979	2194	4
4979	2212	4
4979	2247	2
4979	2278	4
4979	2282	1
4979	2288	3
4979	2300	4
4979	2321	4
4979	2324	5
4979	2346	3
4979	2364	4
4979	2365	4
4979	2367	2
4979	2371	4
4979	2372	2
4979	2374	1
4979	2383	1
4979	2405	3
4979	2406	4
4979	2416	2
4979	2428	1
4979	2450	3
4979	2457	5
4979	2458	2
4979	2469	3
4979	2518	4
4979	2530	1
4979	2539	3
4979	2571	5
4979	2636	1
4979	2641	3
4979	2644	1
4979	2645	1
4979	2648	1
4979	2649	1
4979	2653	1
4979	2656	2
4979	2657	2
4979	2662	3
4979	2723	4
4979	2752	2
4979	2759	4
4979	2763	5
4979	2770	4
4979	2779	2
4979	2787	2
4979	2792	4
4979	2797	4
4979	2805	2
4979	2857	3
4979	2900	1
4979	2915	3
4979	2917	5
4979	2922	5
4979	2944	5
4979	2946	3
4979	2948	5
4979	2949	5
4979	2973	3
4979	2985	3
4979	2989	4
4979	2993	4
4979	2997	5
4979	3016	1
4979	3018	1
4979	3020	2
4979	3025	1
4979	3029	5
4979	3031	1
4979	3039	5
4979	3040	3
4979	3042	1
4979	3082	4
4979	3095	3
4979	3099	2
4979	3104	2
4979	3130	3
4979	3146	4
4979	3196	3
4979	3247	2
4979	3257	1
4979	3258	3
4979	3263	2
4979	3264	3
4979	3274	3
4979	3339	5
4979	3344	1
4979	3366	4
4979	3385	1
4979	3387	2
4979	3388	1
4979	3434	1
4979	3435	5
4979	3438	1
4979	3506	4
4979	3508	5
4979	3525	3
4979	3549	1
4979	3608	3
4979	3624	5
4979	3664	1
4979	3674	2
4979	3681	5
4979	3694	2
4979	3701	2
4979	3705	2
4979	3723	4
4979	3730	5
4979	3740	3
4979	3745	4
4979	3763	4
4979	3807	3
4979	3814	5
4979	3834	2
4979	3852	5
4979	3868	4
4979	3919	1
4979	3922	2
4979	3930	2
4979	3936	3
4981	49	4
4981	105	4
4981	125	4
4981	151	4
4981	187	4
4981	207	2
4981	215	3
4981	235	3
4981	281	4
4981	306	4
4981	308	4
4981	318	5
4981	339	4
4981	345	5
4981	350	3
4981	492	5
4981	514	4
4981	523	5
4981	535	4
4981	539	5
4981	568	4
4981	633	4
4981	691	2
4981	708	2
4981	923	5
4981	1057	4
4981	1077	5
4981	1084	4
4981	1094	5
4981	1136	5
4981	1180	4
4981	1188	5
4981	1207	5
4981	1221	5
4981	1247	5
4981	1256	5
4981	1265	4
4981	1276	4
4981	1285	3
4981	1307	4
4981	1449	4
4981	1484	5
4981	1569	4
4981	1600	3
4981	1666	4
4981	1673	4
4981	1689	3
4981	1694	4
4981	1845	5
4981	1850	4
4981	1883	3
4981	2062	4
4981	2108	4
4981	2300	5
4981	2316	3
4981	2321	3
4981	2385	3
4981	2426	5
4981	2439	2
4981	2482	5
4981	2501	4
4981	2686	5
4981	2731	4
4981	2759	4
4981	2797	4
4981	2805	3
4981	2883	4
4981	2885	4
4981	2973	4
4981	3046	4
4981	3089	4
4981	3093	5
4981	3095	5
4981	3099	4
4981	3105	4
4981	3257	3
4981	3451	4
4981	3467	5
4981	3470	4
4981	3528	3
4981	3543	4
4981	3730	4
4986	480	3
4986	1210	4
4986	1214	5
4986	1527	5
4986	1748	4
4986	2571	5
4986	2959	5
4986	3578	5
4986	3623	3
4986	3745	5
4989	223	3
4989	318	5
4989	923	4
4989	1207	4
4989	1247	5
4989	1266	4
4989	1396	4
4989	1413	2
4989	1625	3
4989	1673	4
4989	2391	4
4989	2501	5
4989	2917	5
4989	2973	3
4989	2997	5
4989	3006	3
4989	3467	4
4989	3477	4
4989	3543	4
4989	3713	3
4997	1136	3
4997	1210	3
4997	1265	3
4997	1405	3
4997	1526	1
4997	1665	5
4997	1889	4
4997	2506	2
4997	2618	4
4997	2723	4
4997	3248	1
4997	3263	4
5003	150	5
5003	316	4
5003	350	5
5003	480	5
5003	780	5
5003	1320	5
5003	1356	4
5003	1527	4
5003	1676	5
5003	1909	5
5003	2012	4
5003	2571	5
5007	1197	5
5007	1246	5
5007	2997	5
5007	3580	2
5007	3624	4
5008	70	2
5008	81	3
5008	117	3
5008	178	4
5008	194	4
5008	306	3
5008	522	4
5008	592	2
5008	780	3
5008	806	5
5008	923	5
5008	940	4
5008	1127	4
5008	1188	5
5008	1197	5
5008	1198	5
5008	1210	5
5008	1214	5
5008	1218	3
5008	1221	5
5008	1248	5
5008	1256	5
5008	1262	4
5008	1276	5
5008	1301	4
5008	1413	5
5008	1484	5
5008	1527	2
5008	1545	4
5008	1573	4
5008	1649	5
5008	1666	1
5008	1676	2
5008	1748	3
5008	1805	3
5008	1884	2
5008	1945	5
5008	2000	3
5008	2013	5
5008	2068	5
5008	2105	4
5008	2360	5
5008	2367	4
5008	2370	5
5008	2387	4
5008	2407	5
5008	2641	4
5008	2662	3
5008	2857	4
5008	2959	5
5008	2985	4
5008	3062	5
5008	3104	5
5008	3328	4
5008	3508	5
5008	3730	5
5008	3751	5
5014	306	5
5014	316	3
5014	780	3
5014	923	5
5014	1084	3
5014	1127	2
5014	1136	4
5014	1198	4
5014	1210	4
5014	1214	5
5014	1221	5
5014	1247	3
5014	1249	3
5014	1256	3
5014	1262	4
5014	1276	3
5014	1301	3
5014	1320	4
5014	1356	1
5014	1527	3
5014	1584	4
5014	1676	3
5014	1939	5
5014	1945	5
5014	2011	2
5014	2012	1
5014	2021	3
5014	2117	4
5014	2288	2
5014	2300	4
5014	2322	5
5014	2346	2
5014	2407	3
5014	2648	4
5014	2657	5
5014	2662	3
5014	2677	3
5014	3095	5
5014	3196	3
5014	3435	4
5014	3470	3
5014	3488	3
5014	3543	3
5014	3701	3
5015	10	3
5015	105	1
5015	150	5
5015	235	3
5015	252	5
5015	262	5
5015	318	5
5015	339	4
5015	349	4
5015	441	4
5015	454	4
5015	480	4
5015	514	4
5015	539	5
5015	587	4
5015	590	4
5015	592	4
5015	708	5
5015	832	4
5015	900	3
5015	902	4
5015	918	3
5015	923	4
5015	940	5
5015	943	5
5015	952	3
5015	1014	3
5015	1015	4
5015	1022	4
5015	1024	3
5015	1036	4
5015	1050	4
5015	1077	5
5015	1078	4
5015	1084	3
5015	1094	4
5015	1103	4
5015	1127	4
5015	1136	4
5015	1180	5
5015	1185	3
5015	1188	3
5015	1197	5
5015	1198	5
5015	1202	4
5015	1207	5
5015	1210	4
5015	1214	2
5015	1221	5
5015	1246	4
5015	1247	5
5015	1249	4
5015	1258	2
5015	1262	5
5015	1265	5
5015	1276	4
5015	1285	2
5015	1291	5
5015	1295	3
5015	1300	4
5015	1302	5
5015	1303	4
5015	1307	5
5015	1333	3
5015	1345	4
5015	1370	4
5015	1393	4
5015	1485	4
5015	1569	4
5015	1573	4
5015	1586	3
5015	1625	3
5015	1674	4
5015	1689	4
5015	1694	5
5015	1747	5
5015	1748	4
5015	1784	5
5015	1805	2
5015	1896	3
5015	1917	4
5015	1939	3
5015	1947	3
5015	1950	4
5015	1955	4
5015	1962	5
5015	2000	3
5015	2002	4
5015	2003	4
5015	2005	4
5015	2011	4
5015	2013	3
5015	2015	4
5015	2035	3
5015	2064	5
5015	2082	3
5015	2094	5
5015	2099	2
5015	2100	4
5015	2108	4
5015	2110	3
5015	2130	5
5015	2136	4
5015	2183	4
5015	2194	5
5015	2247	3
5015	2278	4
5015	2300	3
5015	2306	3
5015	2321	5
5015	2324	4
5015	2340	4
5015	2344	5
5015	2370	4
5015	2371	4
5015	2374	4
5015	2390	4
5015	2406	4
5015	2407	4
5015	2416	2
5015	2429	3
5015	2469	4
5015	2518	5
5015	2539	4
5015	2571	5
5015	2622	3
5015	2657	3
5015	2670	4
5015	2686	4
5015	2736	4
5015	2739	4
5015	2757	2
5015	2758	2
5015	2763	5
5015	2770	3
5015	2779	5
5015	2797	5
5015	2915	4
5015	2917	5
5015	2922	3
5015	2944	2
5015	2946	5
5015	2948	5
5015	2949	4
5015	2985	4
5015	2993	4
5015	2997	4
5015	3039	4
5015	3040	5
5015	3044	5
5015	3062	3
5015	3068	3
5015	3076	5
5015	3095	5
5015	3099	3
5015	3104	5
5015	3111	4
5015	3147	5
5015	3174	2
5015	3196	4
5015	3244	5
5015	3251	2
5015	3263	3
5015	3264	5
5015	3308	5
5015	3406	3
5015	3412	5
5015	3451	5
5015	3480	4
5015	3519	3
5015	3524	4
5015	3525	3
5015	3528	3
5015	3543	3
5015	3548	1
5015	3549	2
5015	3608	4
5015	3681	4
5015	3701	1
5015	3723	5
5015	3724	5
5015	3763	3
5015	3807	2
5015	3814	3
5016	62	4
5016	150	4
5016	151	3
5016	207	1
5016	262	1
5016	282	5
5016	318	4
5016	345	2
5016	371	4
5016	469	2
5016	531	1
5016	590	3
5016	848	1
5016	1268	1
5016	1393	4
5016	1465	4
5016	1678	4
5016	1693	4
5016	1747	3
5016	1784	5
5016	1805	1
5016	1810	3
5016	2071	4
5016	2236	3
5016	2501	1
5016	2959	4
5016	3105	4
5022	923	5
5022	1197	5
5022	1198	4
5022	1221	5
5022	1303	5
5022	2059	2
5022	2797	5
5022	2944	5
5022	3763	5
5025	235	5
5025	441	4
5025	923	5
5025	940	4
5025	971	4
5025	1036	4
5025	1103	4
5025	1197	5
5025	1198	5
5025	1214	5
5025	1218	3
5025	1221	4
5025	1245	5
5025	1247	3
5025	1248	5
5025	1256	4
5025	1262	3
5025	1266	4
5025	1276	5
5025	1285	4
5025	1333	4
5025	1354	5
5025	1674	4
5025	1945	5
5025	2010	4
5025	2064	4
5025	2282	3
5025	2360	5
5025	2648	5
5025	2973	5
5025	3095	3
5025	3543	4
5025	3681	4
5025	3728	4
5025	3730	5
5042	19	1
5042	43	3
5042	49	5
5042	70	1
5042	107	2
5042	125	4
5042	150	3
5042	215	5
5042	223	4
5042	231	3
5042	235	3
5042	262	4
5042	290	4
5042	308	3
5042	358	4
5042	369	3
5042	435	2
5042	480	3
5042	531	4
5042	532	3
5042	585	3
5042	587	4
5042	590	4
5042	592	3
5042	708	4
5042	1007	3
5042	1014	3
5042	1077	4
5042	1094	4
5042	1120	3
5042	1136	4
5042	1173	4
5042	1188	4
5042	1197	5
5042	1246	5
5042	1247	5
5042	1256	2
5042	1265	4
5042	1268	4
5042	1285	5
5042	1300	4
5042	1302	4
5042	1307	4
5042	1354	4
5042	1393	2
5042	1425	2
5042	1446	4
5042	1449	4
5042	1513	4
5042	1554	4
5042	1648	4
5042	1654	3
5042	1678	4
5042	1784	5
5042	1805	4
5042	1884	4
5042	1896	4
5042	1962	4
5042	2000	4
5042	2003	4
5042	2011	3
5042	2015	3
5042	2064	4
5042	2068	3
5042	2082	1
5042	2100	4
5042	2108	5
5042	2321	4
5042	2324	4
5042	2348	2
5042	2405	3
5042	2406	4
5042	2420	3
5042	2437	3
5042	2450	2
5042	2657	3
5042	2723	4
5042	2731	3
5042	2739	5
5042	2752	4
5042	2797	4
5042	2857	4
5042	2915	2
5042	2959	4
5042	3016	3
5042	3020	4
5042	3046	4
5042	3105	4
5042	3250	3
5042	3259	3
5042	3263	1
5042	3274	4
5042	3388	2
5042	3436	3
5042	3578	4
5042	3608	4
5045	1256	4
5045	1265	3
5045	2300	5
5045	2520	1
5045	2915	1
5045	2973	3
5045	3543	3
5045	3692	1
5055	480	2
5055	590	2
5055	902	5
5055	1210	3
5055	1247	4
5055	1248	4
5055	1265	5
5055	1266	5
5055	3044	4
5055	3244	3
5055	3412	2
5055	3435	5
5055	3524	2
5055	3723	3
5055	3751	3
5055	3763	3
5055	3766	2
5058	350	3
5058	1212	5
5058	1950	5
5058	2875	3
5058	3176	4
5058	3681	4
5068	1246	5
5068	1300	4
5068	1674	4
5068	1962	4
5068	2194	4
5068	2344	4
5068	2370	4
5068	2420	4
5068	2739	4
5068	2757	4
5068	3068	4
5068	3111	4
5068	3251	4
5068	3543	4
5068	3586	4
5068	3724	4
5073	1212	5
5073	1748	3
5073	2100	5
5073	2571	4
5073	3730	5
5076	125	4
5076	441	3
5076	480	3
5076	549	3
5076	708	3
5076	1188	3
5076	1197	5
5076	1265	5
5076	1285	4
5076	1307	3
5076	1449	3
5076	1701	3
5076	1845	3
5076	1951	3
5076	2064	4
5076	2321	2
5076	2571	3
5076	2641	3
5076	2915	3
5076	2959	3
5076	2973	3
5076	2997	5
5076	3006	4
5076	3176	4
5076	3543	4
5079	150	3
5079	524	3
5079	923	4
5079	1120	3
5079	1221	3
5079	1247	3
5079	1972	2
5079	2324	4
5079	2959	4
5079	2997	1
5079	3006	4
5079	3082	4
5079	3147	4
5079	3186	5
5079	3543	3
5079	3578	4
5079	3713	3
5080	345	5
5080	454	4
5080	780	5
5080	1333	5
5080	1625	4
5080	1978	1
5080	2000	4
5080	2002	4
5080	2082	4
5080	2181	5
5080	2247	4
5080	2649	3
5080	2997	4
5080	3006	5
5080	3082	3
5080	3146	1
5080	3147	5
5080	3186	5
5080	3660	4
5080	3763	5
5082	16	1
5082	100	3
5082	150	3
5082	151	2
5082	194	2
5082	223	3
5082	306	4
5082	535	4
5082	563	3
5082	602	5
5082	900	3
5082	902	4
5082	923	5
5082	947	4
5082	971	5
5082	1078	4
5082	1094	3
5082	1136	5
5082	1150	5
5082	1162	5
5082	1171	3
5082	1173	2
5082	1202	5
5082	1210	3
5082	1247	4
5082	1262	4
5082	1264	5
5082	1265	4
5082	1285	3
5082	1291	3
5082	1303	5
5082	1362	4
5082	1425	2
5082	1446	3
5082	1449	5
5082	1649	5
5082	1673	2
5082	1674	3
5082	1896	3
5082	1939	5
5082	1945	5
5082	2064	5
5082	2067	5
5082	2068	4
5082	2132	5
5082	2212	3
5082	2300	5
5082	2321	4
5082	2482	3
5082	2693	5
5082	2736	4
5082	2857	2
5082	2935	5
5082	2944	3
5082	2973	3
5082	2997	5
5082	3076	4
5082	3089	5
5082	3093	3
5082	3105	3
5082	3422	1
5082	3462	5
5082	3543	5
5082	3681	4
5082	3700	4
5082	3723	3
5084	19	1
5084	107	1
5084	125	4
5084	160	3
5084	186	5
5084	223	5
5084	231	3
5084	292	3
5084	316	1
5084	339	3
5084	349	1
5084	364	3
5084	432	5
5084	435	1
5084	441	5
5084	454	2
5084	466	3
5084	480	3
5084	531	1
5084	532	3
5084	569	1
5084	575	3
5084	585	1
5084	587	3
5084	592	1
5084	765	3
5084	780	3
5084	818	1
5084	829	3
5084	1005	3
5084	1013	2
5084	1015	3
5084	1136	5
5084	1198	3
5084	1210	3
5084	1221	1
5084	1265	2
5084	1291	2
5084	1405	4
5084	1431	1
5084	1438	5
5084	1485	3
5084	1513	3
5084	1527	3
5084	1665	2
5084	1707	1
5084	1747	4
5084	1784	3
5084	1801	1
5084	1907	3
5084	1917	4
5084	2003	2
5084	2011	3
5084	2012	3
5084	2035	1
5084	2042	3
5084	2059	2
5084	2082	2
5084	2083	3
5084	2094	1
5084	2105	1
5084	2321	3
5084	2392	1
5084	2407	3
5084	2571	5
5084	2701	3
5084	2739	1
5084	2772	5
5084	2797	4
5084	2997	2
5084	3174	5
5084	3247	3
5084	3248	3
5084	3257	3
5084	3263	3
5084	3438	1
5084	3477	5
5085	235	3
5085	349	5
5085	480	4
5085	590	5
5085	592	4
5085	902	5
5085	918	4
5085	923	4
5085	940	5
5085	971	5
5085	1094	3
5085	1103	5
5085	1177	4
5085	1198	5
5085	1207	5
5085	1212	5
5085	1221	5
5085	1245	5
5085	1247	5
5085	1265	4
5085	1266	5
5085	1291	4
5085	1295	3
5085	1302	5
5085	1307	5
5085	1396	4
5085	1449	4
5085	1694	5
5085	1747	5
5085	1784	5
5085	1939	5
5085	1945	5
5085	1955	4
5085	1962	5
5085	2000	4
5085	2064	2
5085	2067	5
5085	2099	5
5085	2132	4
5085	2194	4
5085	2321	3
5085	2430	3
5085	2501	4
5085	2736	5
5085	2915	5
5085	2944	4
5085	2973	4
5085	3038	4
5085	3062	5
5085	3095	5
5085	3104	4
5085	3196	5
5085	3244	4
5085	3252	4
5085	3308	3
5085	3467	5
5085	3543	5
5085	3548	4
5085	3723	4
5090	24	2
5090	105	5
5090	150	5
5090	160	4
5090	223	5
5090	235	5
5090	318	5
5090	327	4
5090	345	3
5090	435	4
5090	480	4
5090	493	5
5090	590	5
5090	592	4
5090	780	4
5090	923	3
5090	943	2
5090	952	1
5090	971	5
5090	1036	5
5090	1077	5
5090	1094	4
5090	1120	4
5090	1126	1
5090	1127	5
5090	1136	5
5090	1185	5
5090	1197	5
5090	1198	5
5090	1210	4
5090	1214	5
5090	1221	4
5090	1247	5
5090	1249	3
5090	1258	5
5090	1265	4
5090	1291	5
5090	1295	3
5090	1301	5
5090	1303	5
5090	1307	3
5090	1333	4
5090	1345	5
5090	1346	5
5090	1347	4
5090	1354	5
5090	1393	3
5090	1527	3
5090	1625	5
5090	1673	5
5090	1674	5
5090	1678	4
5090	1904	4
5090	1947	5
5090	1955	4
5090	1962	4
5090	2000	5
5090	2002	3
5090	2003	2
5090	2021	5
5090	2067	4
5090	2100	3
5090	2105	4
5090	2108	3
5090	2111	4
5090	2132	5
5090	2247	2
5090	2288	5
5090	2321	4
5090	2371	3
5090	2406	5
5090	2407	5
5090	2439	5
5090	2469	4
5090	2518	4
5090	2520	5
5090	2571	5
5090	2657	5
5090	2670	5
5090	2736	2
5090	2770	3
5090	2797	5
5090	2915	5
5090	2959	5
5090	2985	4
5090	2997	5
5090	3032	5
5090	3039	4
5090	3068	5
5090	3111	4
5090	3147	4
5090	3176	4
5090	3194	3
5090	3251	3
5090	3354	4
5090	3408	4
5090	3422	5
5090	3451	4
5090	3528	5
5090	3543	3
5090	3548	5
5090	3578	4
5090	3608	5
5090	3623	5
5090	3646	1
5090	3700	5
5090	3730	5
5090	3745	5
5090	3751	5
5090	3763	5
5090	3826	3
5091	10	3
5091	62	5
5091	150	5
5091	151	5
5091	225	4
5091	281	3
5091	316	4
5091	318	5
5091	378	4
5091	490	4
5091	590	5
5091	592	3
5091	708	3
5091	805	4
5091	832	3
5091	1036	4
5091	1127	3
5091	1136	5
5091	1188	1
5091	1198	5
5091	1207	5
5091	1210	5
5091	1221	5
5091	1265	5
5091	1266	4
5091	1276	4
5091	1300	5
5091	1302	4
5091	1356	3
5091	1370	3
5091	1396	5
5091	1416	3
5091	1569	3
5091	1573	3
5091	1584	5
5091	1674	5
5091	1909	3
5091	1955	5
5091	1959	4
5091	2000	5
5091	2005	2
5091	2059	3
5091	2094	3
5091	2095	3
5091	2105	4
5091	2194	4
5091	2236	4
5091	2371	5
5091	2372	4
5091	2406	4
5091	2407	5
5091	2501	5
5091	2641	3
5091	2657	1
5091	2701	3
5091	2739	4
5091	2763	4
5091	2948	4
5091	2985	4
5091	2997	5
5091	3036	4
5091	3082	4
5091	3089	4
5091	3105	4
5091	3147	4
5091	3174	3
5091	3176	4
5091	3247	4
5091	3248	3
5091	3252	4
5091	3257	4
5091	3528	4
5091	3578	3
5091	3717	3
5091	3723	5
5091	3740	2
5091	3751	4
5097	1036	3
5097	1103	4
5097	1127	3
5097	1136	5
5097	1207	4
5097	1214	4
5097	1221	5
5097	1276	5
5097	1513	3
5097	1959	4
5097	2012	3
5097	2300	5
5097	2622	3
5097	2670	4
5097	2676	4
5097	2686	5
5097	2688	3
5097	2770	4
5097	2881	3
5097	2961	4
5097	2973	4
5097	2996	4
5097	2997	5
5097	3004	1
5097	3006	5
5097	3095	5
5097	3146	2
5097	3147	5
5097	3174	5
5097	3176	4
5097	3186	3
5097	3387	3
5097	3543	4
5097	3578	4
5097	3852	5
5097	3911	3
5097	3948	3
5101	1525	1
5101	1972	1
5101	2083	1
5101	3700	1
5101	3701	4
5101	3705	2
5101	3708	3
5101	3717	1
5101	3723	2
5101	3724	3
5101	3730	3
5101	3740	3
5101	3751	5
5101	3754	3
5101	3763	3
5104	1036	5
5104	1198	5
5104	1210	3
5104	1291	5
5104	2288	4
5104	2406	5
5104	2571	5
5104	2959	3
5104	2997	5
5104	3006	5
5104	3055	3
5104	3147	4
5104	3174	3
5104	3176	4
5104	3763	4
5108	24	2
5108	150	4
5108	194	4
5108	235	5
5108	318	4
5108	345	5
5108	364	2
5108	371	3
5108	480	2
5108	492	4
5108	531	3
5108	535	4
5108	539	3
5108	587	1
5108	590	2
5108	900	4
5108	902	4
5108	914	4
5108	1011	2
5108	1013	5
5108	1035	5
5108	1050	4
5108	1077	4
5108	1078	3
5108	1094	3
5108	1103	3
5108	1132	5
5108	1136	4
5108	1150	5
5108	1202	3
5108	1207	4
5108	1221	3
5108	1246	3
5108	1247	4
5108	1264	5
5108	1295	4
5108	1300	4
5108	1302	2
5108	1307	3
5108	1356	4
5108	1396	3
5108	1416	4
5108	1440	4
5108	1483	3
5108	1569	3
5108	1573	5
5108	1584	3
5108	1674	5
5108	1678	3
5108	1696	4
5108	1747	5
5108	1784	4
5108	1834	4
5108	1884	3
5108	1907	3
5108	1909	3
5108	1945	3
5108	1947	5
5108	1955	3
5108	1959	3
5108	1962	3
5108	2011	3
5108	2012	3
5108	2059	4
5108	2064	3
5108	2068	3
5108	2110	1
5108	2117	3
5108	2191	4
5108	2247	4
5108	2282	5
5108	2300	4
5108	2324	4
5108	2348	5
5108	2393	4
5108	2394	2
5108	2406	3
5108	2407	3
5108	2417	2
5108	2437	5
5108	2439	3
5108	2469	4
5108	2518	2
5108	2571	5
5108	2587	3
5108	2657	4
5108	2739	3
5108	2779	2
5108	2797	3
5108	2915	3
5108	2973	4
5108	2997	5
5108	3006	5
5108	3039	3
5108	3082	2
5108	3105	3
5108	3130	2
5108	3146	1
5108	3174	5
5108	3247	2
5108	3258	1
5108	3263	2
5108	3422	4
5108	3451	3
5108	3477	4
5108	3524	3
5108	3543	3
5108	3548	5
5108	3600	2
5108	3700	4
5108	3701	3
5108	3724	3
5108	3751	3
5109	107	2
5109	199	4
5109	364	2
5109	430	4
5109	480	4
5109	531	2
5109	592	4
5109	902	3
5109	914	4
5109	940	4
5109	1022	2
5109	1035	4
5109	1088	3
5109	1127	3
5109	1136	3
5109	1197	3
5109	1198	4
5109	1210	3
5109	1247	4
5109	1262	5
5109	1291	1
5109	1307	4
5109	1674	4
5109	1947	5
5109	1951	4
5109	2000	5
5109	2067	4
5109	2083	5
5109	2086	5
5109	2099	1
5109	2300	4
5109	2406	4
5109	2457	4
5109	2501	5
5109	2857	5
5109	2946	3
5109	2969	4
5109	3247	4
5109	3408	4
5109	3646	2
5109	3751	4
5116	574	4
5116	1246	4
5116	1265	5
5116	2324	5
5116	2997	5
5116	3174	4
5116	3176	4
5139	16	3
5139	150	5
5139	235	3
5139	318	5
5139	339	4
5139	371	3
5139	431	4
5139	539	5
5139	590	3
5139	1094	3
5139	1185	4
5139	1221	5
5139	1246	4
5139	1265	4
5139	1276	4
5139	1302	4
5139	1307	5
5139	1393	3
5139	1569	4
5139	1581	3
5139	1673	3
5139	1674	4
5139	1837	3
5139	1883	3
5139	1955	4
5139	1959	4
5139	1962	5
5139	2130	3
5139	2194	3
5139	2307	1
5139	2321	4
5139	2405	2
5139	2417	2
5139	2420	3
