5256	3230	3
5256	3253	3
5256	3269	3
5256	3360	4
5256	3362	4
5256	3366	4
5256	3418	3
5256	3505	4
5256	3527	4
5256	3578	5
5256	3584	3
5256	3682	3
5256	3686	3
5256	3712	3
5256	3733	4
5256	3735	4
5263	42	1
5263	110	5
5263	610	5
5263	748	2
5263	1127	3
5263	1200	3
5263	1206	4
5263	1214	5
5263	1215	5
5263	1240	5
5263	1374	2
5263	1376	4
5263	1380	3
5263	1387	4
5263	1527	4
5263	1772	2
5263	2000	4
5263	2194	3
5263	2278	3
5263	2475	3
5263	2527	4
5263	2529	5
5263	2571	5
5263	2662	4
5263	2916	4
5263	3384	4
5263	3418	3
5263	3527	5
5263	3578	4
5263	3682	4
5263	3686	3
5263	3694	2
5263	3724	3
5263	3735	4
5271	11	3
5271	41	4
5271	47	3
5271	70	2
5271	249	2
5271	356	3
5271	446	5
5271	494	2
5271	574	2
5271	608	5
5271	691	1
5271	779	2
5271	922	5
5271	923	5
5271	926	5
5271	931	4
5271	938	3
5271	941	3
5271	1028	4
5271	1034	4
5271	1073	4
5271	1103	5
5271	1131	5
5271	1148	5
5271	1183	4
5271	1185	4
5271	1188	4
5271	1190	5
5271	1200	4
5271	1204	4
5271	1213	3
5271	1214	5
5271	1225	5
5271	1234	4
5271	1245	5
5271	1259	4
5271	1288	5
5271	1381	1
5271	1396	4
5271	1459	3
5271	1527	2
5271	1542	3
5271	1569	3
5271	1611	3
5271	1699	5
5271	1729	4
5271	1772	4
5271	1829	2
5271	1892	3
5271	1959	4
5271	1960	4
5271	1961	3
5271	2000	4
5271	2006	3
5271	2020	4
5271	2194	5
5271	2243	4
5271	2248	4
5271	2278	4
5271	2405	2
5271	2540	1
5271	2571	4
5271	2625	3
5271	2692	5
5271	2724	3
5271	2916	4
5271	2972	5
5271	3052	4
5271	3094	3
5271	3176	2
5271	3253	4
5271	3418	4
5271	3505	4
5271	3527	4
5271	3578	4
5271	3686	2
5273	11	2
5273	36	4
5273	303	2
5273	356	1
5273	599	4
5273	608	4
5273	919	5
5273	922	5
5273	923	4
5273	955	5
5273	976	2
5273	1028	5
5273	1066	5
5273	1073	2
5273	1103	4
5273	1104	5
5273	1131	4
5273	1178	5
5273	1183	3
5273	1200	5
5273	1204	5
5273	1213	4
5273	1226	5
5273	1234	4
5273	1245	4
5273	1251	4
5273	1259	4
5273	1288	5
5273	1292	4
5273	1380	3
5273	1395	5
5273	1569	2
5273	1919	4
5273	1927	5
5273	1950	4
5273	2000	1
5273	2020	2
5273	2049	1
5273	2064	5
5273	2150	4
5273	2243	5
5273	2390	5
5273	2402	1
5273	2478	4
5273	2612	4
5273	2662	4
5273	2726	5
5273	2746	4
5273	2847	4
5273	3022	5
5273	3030	5
5273	3060	4
5273	3095	5
5273	3201	5
5273	3253	5
5273	3350	3
5273	3362	1
5273	3700	5
5273	3724	5
5274	36	5
5274	1225	3
5274	1259	3
5274	1976	1
5274	2121	1
5274	2926	1
5274	2927	1
5274	3510	4
5282	7	2
5282	107	3
5282	180	4
5282	239	3
5282	356	4
5282	360	2
5282	372	4
5282	486	2
5282	594	4
5282	610	1
5282	616	4
5282	671	4
5282	830	1
5282	955	4
5282	1028	4
5282	1029	3
5282	1030	4
5282	1064	1
5282	1073	4
5282	1148	4
5282	1234	5
5282	1274	5
5282	1375	3
5282	1380	4
5282	1405	1
5282	1513	4
5282	1569	2
5282	1772	1
5282	1784	3
5282	1906	3
5282	2016	4
5282	2038	4
5282	2082	2
5282	2096	5
5282	2109	3
5282	2150	3
5282	2169	2
5282	2248	5
5282	2294	1
5282	2354	3
5282	2390	4
5282	2405	3
5282	2408	2
5282	2478	4
5282	2622	4
5282	2690	5
5282	2724	2
5282	2761	4
5282	2926	2
5282	3000	3
5282	3030	5
5282	3051	4
5282	3052	1
5282	3053	1
5282	3108	4
5282	3213	4
5282	3397	5
5282	3408	5
5282	3512	4
5282	3578	5
5283	107	4
5283	208	3
5283	303	3
5283	316	4
5283	368	4
5283	434	3
5283	594	3
5283	671	5
5283	919	4
5283	1029	3
5283	1148	5
5283	1200	4
5283	1214	5
5283	1215	3
5283	1240	5
5283	1274	5
5283	1374	4
5283	1375	4
5283	1376	3
5283	1396	4
5283	1527	5
5283	1590	2
5283	1653	4
5283	1831	4
5283	1914	2
5283	1917	4
5283	2006	4
5283	2021	2
5283	2082	2
5283	2096	5
5283	2134	3
5283	2150	3
5283	2194	4
5283	2248	4
5283	2399	3
5283	2420	4
5283	2478	4
5283	2699	2
5283	2761	5
5283	2857	4
5283	2916	4
5283	3000	4
5283	3030	5
5283	3051	3
5283	3052	1
5283	3053	1
5283	3213	4
5283	3300	2
5283	3397	4
5283	3408	4
5283	3512	4
5283	3527	4
5283	3578	5
5296	52	5
5296	356	5
5296	919	5
5296	1213	4
5296	1225	5
5296	1259	4
5296	3108	3
5296	3176	5
5296	3712	2
5296	3735	4
5296	3788	2
5301	110	5
5301	150	3
5301	356	5
5301	368	5
5301	594	3
5301	919	4
5301	1127	4
5301	1200	5
5301	1213	4
5301	1259	3
5301	1919	1
5301	1961	3
5301	1997	2
5301	2000	5
5301	2420	2
5301	2529	4
5301	2571	5
5301	2683	4
5301	2724	2
5301	2761	4
5301	2916	5
5301	3053	3
5301	3418	3
5301	3686	4
5301	3735	3
5303	110	3
5303	608	4
5303	1185	5
5303	1225	5
5303	1259	5
5303	1389	3
5303	1961	5
5303	2020	4
5303	2739	5
5303	3578	4
5304	3052	3
5304	3147	3
5304	3408	3
5304	3578	3
5305	12	3
5305	36	5
5305	47	5
5305	70	2
5305	110	3
5305	316	4
5305	356	3
5305	594	5
5305	608	5
5305	839	4
5305	919	4
5305	923	4
5305	1034	3
5305	1104	2
5305	1127	4
5305	1148	5
5305	1214	4
5305	1259	4
5305	1292	4
5305	1513	4
5305	1527	5
5305	1537	5
5305	1590	4
5305	1653	4
5305	1721	2
5305	1784	5
5305	1824	4
5305	1873	2
5305	1997	3
5305	2006	1
5305	2020	4
5305	2096	4
5305	2294	3
5305	2385	4
5305	2391	4
5305	2459	5
5305	2500	1
5305	2571	3
5305	2575	5
5305	2622	3
5305	2690	5
5305	2692	5
5305	2966	4
5305	3060	5
5305	3147	3
5305	3176	4
5305	3201	5
5305	3253	4
5305	3512	4
5309	1127	3
5309	2683	3
5309	2699	3
5310	926	5
5310	931	4
5310	955	4
5310	1068	3
5310	1103	4
5310	1104	4
5310	1178	5
5310	1226	2
5310	1527	1
5310	1943	2
5310	2927	3
5310	2940	4
5310	3199	3
5310	3408	5
5310	3578	3
5328	175	5
5328	334	1
5328	356	5
5328	574	5
5328	1213	1
5328	1251	1
5328	1345	5
5328	1348	1
5328	2002	1
5328	2020	1
5328	2966	5
5328	3476	5
5331	7	3
5331	11	4
5331	110	4
5331	150	5
5331	368	3
5331	1096	4
5331	1104	3
5331	1183	4
5331	1234	5
5331	1288	2
5331	1784	4
5331	1961	5
5331	2020	4
5331	3418	2
5332	110	5
5332	145	5
5332	150	5
5332	165	5
5332	368	5
5332	1200	5
5332	1240	5
5332	1387	5
5332	1429	5
5332	1527	5
5332	2000	5
5332	2002	3
5332	2006	5
5332	2571	5
5332	2916	3
5333	7	4
5333	11	4
5333	36	4
5333	82	3
5333	89	2
5333	95	3
5333	110	4
5333	150	4
5333	165	4
5333	208	4
5333	233	4
5333	316	3
5333	356	5
5333	368	4
5333	372	4
5333	432	3
5333	434	3
5333	594	4
5333	608	4
5333	627	3
5333	653	3
5333	662	3
5333	691	2
5333	779	3
5333	781	5
5333	804	4
5333	805	3
5333	818	3
5333	830	3
5333	832	4
5333	836	3
5333	917	4
5333	919	5
5333	938	4
5333	986	5
5333	994	4
5333	1012	4
5333	1028	5
5333	1029	3
5333	1073	4
5333	1103	4
5333	1132	4
5333	1183	5
5333	1185	3
5333	1188	5
5333	1213	3
5333	1215	4
5333	1225	5
5333	1240	5
5333	1259	4
5333	1292	4
5333	1297	4
5333	1345	1
5333	1354	3
5333	1380	3
5333	1387	3
5333	1396	5
5333	1417	4
5333	1459	3
5333	1513	3
5333	1537	4
5333	1542	3
5333	1569	4
5333	1624	3
5333	1653	4
5333	1721	5
5333	1729	3
5333	1735	5
5333	1770	3
5333	1784	4
5333	1831	2
5333	1873	4
5333	1892	3
5333	1896	3
5333	1917	4
5333	1919	5
5333	1957	4
5333	1959	5
5333	1961	4
5333	2006	5
5333	2020	4
5333	2021	3
5333	2024	3
5333	2082	4
5333	2084	3
5333	2094	5
5333	2134	2
5333	2157	4
5333	2175	4
5333	2194	3
5333	2243	3
5333	2248	5
5333	2266	3
5333	2314	3
5333	2385	3
5333	2390	3
5333	2391	4
5333	2420	4
5333	2432	4
5333	2445	4
5333	2453	4
5333	2478	1
5333	2497	4
5333	2529	2
5333	2558	3
5333	2567	4
5333	2568	3
5333	2571	5
5333	2620	4
5333	2629	4
5333	2683	3
5333	2688	3
5333	2690	5
5333	2692	4
5333	2724	4
5333	2726	3
5333	2739	4
5333	2746	3
5333	2761	3
5333	2815	3
5333	2822	3
5333	2916	3
5333	2966	4
5333	3051	3
5333	3060	3
5333	3147	4
5333	3148	4
5333	3176	4
5333	3238	4
5333	3253	4
5333	3259	4
5333	3269	4
5333	3397	3
5333	3408	5
5333	3418	4
5333	3457	4
5333	3479	3
5333	3505	4
5333	3510	4
5333	3512	4
5333	3513	3
5333	3537	4
5333	3562	4
5333	3578	4
5333	3597	3
5333	3686	3
5333	3712	3
5333	3949	1
5336	110	5
5336	303	4
5336	434	4
5336	1200	4
5336	1214	5
5336	1387	5
5336	1615	5
5336	2822	4
5336	3148	2
5353	11	3
5353	70	3
5353	110	5
5353	372	3
5353	608	4
5353	805	4
5353	832	3
5353	919	3
5353	923	3
5353	1104	3
5353	1127	4
5353	1204	4
5353	1206	3
5353	1214	4
5353	1225	3
5353	1288	4
5353	1396	3
5353	1466	4
5353	1721	5
5353	1735	4
5353	1784	4
5353	1957	3
5353	1997	4
5353	2000	4
5353	2020	4
5353	2594	4
5353	2724	3
5353	3176	3
5353	3408	4
5353	3686	4
5364	7	3
5364	36	5
5364	47	5
5364	95	3
5364	150	3
5364	165	4
5364	217	3
5364	356	5
5364	368	4
5364	459	2
5364	574	3
5364	608	5
5364	662	4
5364	830	4
5364	919	5
5364	922	4
5364	1028	5
5364	1037	2
5364	1103	3
5364	1183	5
5364	1200	4
5364	1213	5
5364	1214	4
5364	1234	4
5364	1240	4
5364	1259	5
5364	1292	2
5364	1380	5
5364	1459	4
5364	1480	3
5364	1513	3
5364	1653	3
5364	1772	2
5364	1875	3
5364	1892	3
5364	1914	4
5364	1917	3
5364	2000	5
5364	2002	4
5364	2082	4
5364	2134	4
5364	2150	2
5364	2194	5
5364	2248	5
5364	2356	3
5364	2389	4
5364	2391	4
5364	2402	3
5364	2405	3
5364	2571	5
5364	2683	5
5364	2690	3
5364	2692	4
5364	2746	2
5364	2795	5
5364	2803	3
5364	2815	4
5364	2916	3
5364	3052	4
5364	3147	5
5364	3176	5
5364	3253	5
5364	3360	5
5364	3384	4
5364	3418	5
5364	3476	4
5364	3527	3
5364	3686	5
5364	3724	4
5369	47	3
5369	52	5
5369	95	3
5369	150	4
5369	162	5
5369	165	3
5369	334	5
5369	494	2
5369	556	5
5369	608	5
5369	923	5
5369	1104	5
5369	1131	4
5369	1132	4
5369	1192	3
5369	1213	5
5369	1225	3
5369	1234	5
5369	1240	4
5369	1245	3
5369	1251	5
5369	1259	4
5369	1288	5
5369	1292	3
5369	1387	5
5369	1480	1
5369	1611	3
5369	1784	1
5369	1917	1
5369	2020	3
5369	2064	1
5369	2109	5
5369	2150	2
5369	2194	3
5369	2243	3
5369	2248	3
5369	2278	3
5369	2318	4
5369	2391	2
5369	2690	4
5369	2795	3
5369	2859	5
5369	2916	4
5369	3108	1
5369	3362	4
5369	3384	4
5369	3418	3
5369	3505	4
5369	3712	2
5369	3735	4
5371	36	4
5371	52	5
5371	110	4
5371	150	3
5371	356	5
5371	448	5
5371	492	4
5371	608	5
5371	830	2
5371	923	5
5371	994	4
5371	1096	5
5371	1183	3
5371	1185	4
5371	1188	3
5371	1200	3
5371	1206	5
5371	1213	5
5371	1214	4
5371	1225	3
5371	1234	5
5371	1240	3
5371	1245	5
5371	1288	5
5371	1292	4
5371	1297	3
5371	1345	5
5371	1387	3
5371	1466	4
5371	1611	5
5371	1633	3
5371	1721	4
5371	1784	5
5371	1914	4
5371	1957	4
5371	1961	5
5371	1997	4
5371	2020	5
5371	2021	3
5371	2159	2
5371	2194	4
5371	2243	5
5371	2248	3
5371	2294	5
5371	2318	5
5371	2492	3
5371	2529	3
5371	2571	5
5371	2739	5
5371	2916	4
5371	3052	4
5371	3095	4
5371	3108	5
5371	3148	4
5371	3201	5
5371	3253	5
5371	3360	3
5371	3418	4
5371	3479	5
5371	3527	4
5371	3578	4
5371	3733	5
5374	488	3
5374	1127	3
5374	1959	4
5374	2038	3
5374	2622	3
5374	2683	4
5374	2688	4
5374	2699	3
5374	2926	4
5393	11	3
5393	36	4
5393	110	5
5393	169	2
5393	372	3
5393	448	2
5393	461	3
5393	991	2
5393	1012	4
5393	1103	4
5393	1104	3
5393	1185	3
5393	1213	5
5393	1245	4
5393	1633	3
5393	1784	4
5393	1950	4
5393	1959	2
5393	1960	3
5393	2000	3
5393	2002	2
5393	2020	2
5393	2194	3
5393	2243	3
5393	2420	2
5393	2430	3
5393	2432	2
5393	2520	3
5393	3051	3
5393	3060	4
5393	3095	4
5393	3148	4
5393	3176	2
5393	3259	2
5393	3408	3
5393	3418	4
5393	3425	3
5393	3506	2
5393	3584	2
5409	3052	4
5409	3053	2
5428	11	4
5428	19	3
5428	47	5
5428	110	5
5428	145	3
5428	150	4
5428	356	5
5428	360	3
5428	368	3
5428	372	2
5428	448	5
5428	494	4
5428	542	3
5428	608	5
5428	779	3
5428	804	4
5428	805	5
5428	832	5
5428	835	4
5428	991	4
5428	996	3
5428	1103	5
5428	1183	4
5428	1213	5
5428	1225	5
5428	1240	5
5428	1259	5
5428	1397	5
5428	1410	4
5428	1453	3
5428	1466	4
5428	1480	5
5428	1527	4
5428	1569	5
5428	1624	4
5428	1653	4
5428	1721	4
5428	1729	5
5428	1735	4
5428	1772	2
5428	1784	5
5428	1816	4
5428	1873	4
5428	2002	4
5428	2006	4
5428	2194	5
5428	2278	4
5428	2314	3
5428	2391	4
5428	2500	3
5428	2558	3
5428	2567	3
5428	2571	5
5428	2692	5
5428	2699	4
5428	2822	3
5428	2916	5
5428	3020	3
5428	3060	3
5428	3148	4
5428	3176	4
5428	3253	4
5428	3259	5
5428	3269	4
5428	3370	4
5428	3408	5
5428	3418	5
5428	3578	5
5428	3863	4
5430	7	5
5430	11	5
5430	107	5
5430	239	1
5430	594	5
5430	919	5
5430	938	2
5430	1028	4
5430	1029	2
5430	1030	1
5430	1380	5
5430	1381	1
5430	1453	1
5430	1569	5
5430	1721	5
5430	1772	1
5430	2006	3
5430	2096	5
5430	2497	5
5430	2724	5
5430	3053	4
5430	3512	5
5431	82	3
5431	150	5
5431	356	5
5431	446	4
5431	492	4
5431	556	4
5431	1183	5
5431	1354	3
5431	1537	5
5431	1900	5
5431	2690	4
5431	2692	5
5431	3108	5
5431	3418	5
5431	3510	3
5431	3537	5
5437	47	4
5437	162	3
5437	492	5
5437	608	3
5437	909	4
5437	919	4
5437	923	3
5437	1073	4
5437	1204	4
5437	1213	4
5437	1214	4
5437	1240	4
5437	1259	5
5437	1288	3
5437	1387	3
5437	1653	4
5437	1721	1
5437	1997	4
5437	2000	4
5437	2021	2
5437	2184	2
5437	2194	4
5437	2391	3
5437	2478	2
5437	2571	4
5437	2916	3
5437	3052	3
5437	3147	4
5437	3476	4
5437	3479	3
5437	3735	3
5439	919	5
5439	1387	4
5439	2966	4
5439	3022	5
5439	3118	3
5439	3788	3
5444	47	4
5444	1513	3
5444	2683	3
5444	2724	4
5444	2827	3
5444	3053	3
5444	3176	2
5444	3238	2
5448	68	2
5448	356	3
5448	434	2
5448	448	4
5448	492	5
5448	599	5
5448	608	5
5448	616	4
5448	909	2
5448	918	5
5448	919	5
5448	923	4
5448	926	5
5448	955	5
5448	978	3
5448	994	5
5448	1012	3
5448	1028	4
5448	1029	3
5448	1030	2
5448	1073	4
5448	1096	5
5448	1104	3
5448	1183	4
5448	1192	5
5448	1200	2
5448	1206	3
5448	1213	1
5448	1225	2
5448	1234	3
5448	1288	4
5448	1380	2
5448	1387	1
5448	1410	4
5448	1569	3
5448	1784	4
5448	1957	3
5448	1997	3
5448	2194	3
5448	2243	4
5448	2367	1
5448	2520	1
5448	2529	3
5448	2662	1
5448	2730	2
5448	2739	4
5448	2795	1
5448	2803	1
5448	2926	4
5448	2966	1
5448	3069	4
5448	3074	5
5448	3095	4
5448	3148	4
5448	3201	5
5448	3304	3
5448	3347	4
5448	3362	5
5448	3418	2
5448	3506	3
5448	3512	3
5448	3682	2
5448	3712	4
5448	3724	4
5448	3733	3
5448	3735	3
5448	3741	3
5448	3788	3
5457	110	4
5457	180	3
5457	316	3
5457	356	3
5457	594	4
5457	608	4
5457	671	4
5457	1037	1
5457	1127	3
5457	1148	5
5457	1200	5
5457	1206	4
5457	1214	5
5457	1215	5
5457	1240	3
5457	1274	4
5457	1374	3
5457	1375	2
5457	1376	3
5457	1396	4
5457	1527	4
5457	1784	1
5457	1917	3
5457	2000	3
5457	2021	3
5457	2094	2
5457	2275	5
5457	2529	3
5457	2532	3
5457	2571	5
5457	2692	5
5457	2699	3
5457	2761	4
5457	2916	2
5457	3052	3
5457	3060	4
5457	3108	3
5457	3253	4
5457	3527	3
5457	3578	4
5457	3712	2
5457	3863	4
5464	150	5
5464	608	5
5464	919	5
5464	922	5
5464	926	4
5464	955	4
5464	994	4
5464	1131	5
5464	1132	5
5464	1148	5
5464	1178	4
5464	1183	5
5464	1214	4
5464	1225	5
5464	1234	5
5464	1240	5
5464	1292	3
5464	1387	4
5464	1950	4
5464	1957	4
5464	2020	4
5464	2075	4
5464	3022	5
5464	3201	4
5464	3506	4
5469	95	3
5469	356	5
5469	608	5
5469	1183	5
5469	1200	5
5469	1214	5
5469	1240	4
5469	1653	4
5469	2109	4
5469	2278	4
5469	2505	2
5469	2527	4
5469	2571	4
5469	2688	3
5469	2916	4
5469	3505	4
5469	3682	4
5469	3686	3
5469	3724	4
5469	3735	4
5475	36	4
5475	89	3
5475	110	4
5475	150	3
5475	162	5
5475	175	5
5475	356	4
5475	372	4
5475	492	4
5475	608	5
5475	804	4
5475	919	4
5475	1073	5
5475	1104	5
5475	1127	1
5475	1185	5
5475	1188	5
5475	1190	5
5475	1200	4
5475	1213	5
5475	1214	4
5475	1225	4
5475	1234	5
5475	1240	5
5475	1259	5
5475	1288	5
5475	1297	4
5475	1374	4
5475	1376	4
5475	1380	4
5475	1387	5
5475	1389	2
5475	1395	4
5475	1396	3
5475	1466	3
5475	1784	4
5475	1960	5
5475	1961	4
5475	2000	3
5475	2020	5
5475	2064	5
5475	2109	5
5475	2134	4
5475	2150	5
5475	2194	5
5475	2243	4
5475	2248	5
5475	2390	4
5475	2391	4
5475	2571	4
5475	2683	4
5475	2699	2
5475	2746	3
5475	2795	4
5475	2916	4
5475	3020	5
5475	3052	2
5475	3060	5
5475	3087	3
5475	3108	5
5475	3148	4
5475	3176	2
5475	3253	4
5475	3360	5
5475	3362	5
5475	3370	3
5475	3418	5
5475	3505	3
5475	3527	3
5475	3578	4
5475	3735	5
5487	830	5
5487	1127	4
5487	1240	4
5487	1375	4
5487	1721	5
5487	1882	4
5487	2571	5
5487	2746	3
5487	3052	4
5487	3578	3
5491	11	3
5491	47	5
5491	110	5
5491	175	4
5491	209	2
5491	356	5
5491	434	2
5491	608	4
5491	1104	5
5491	1183	5
5491	1188	3
5491	1213	5
5491	1225	5
5491	1240	5
5491	1259	5
5491	1297	4
5491	1405	4
5491	1466	4
5491	1527	3
5491	1611	4
5491	1653	4
5491	1721	4
5491	1784	3
5491	1892	3
5491	1997	3
5491	2150	3
5491	2194	4
5491	2478	4
5491	2571	5
5491	2683	4
5491	2803	4
5491	2857	3
5491	2916	5
5491	3087	3
5491	3108	5
5491	3176	4
5491	3253	4
5491	3259	3
5491	3418	5
5491	3476	5
5491	3686	4
5513	150	4
5513	621	5
5513	919	5
5513	923	5
5513	994	4
5513	1096	5
5513	1132	5
5513	1185	4
5513	1213	3
5513	1225	4
5513	1395	5
5513	1950	4
5513	1959	4
5513	2020	4
5513	2738	4
5513	3347	4
5524	11	5
5524	107	4
5524	356	3
5524	594	4
5524	804	4
5524	830	5
5524	909	5
5524	919	1
5524	922	5
5524	926	5
5524	931	5
5524	938	5
5524	1012	3
5524	1028	3
5524	1030	2
5524	1103	5
5524	1234	4
5524	1259	3
5524	1380	4
5524	1381	1
5524	1721	5
5524	1784	5
5524	1892	5
5524	2096	5
5524	2183	4
5524	2389	4
5524	2645	1
5524	2724	5
5524	2857	1
5524	3176	3
5524	3397	5
5526	150	5
5526	213	5
5526	334	4
5526	446	5
5526	448	4
5526	608	5
5526	909	4
5526	919	5
5526	923	5
5526	926	4
5526	994	4
5526	1096	4
5526	1103	4
5526	1131	4
5526	1132	5
5526	1178	5
5526	1183	4
5526	1213	5
5526	1225	5
5526	1234	4
5526	1245	5
5526	1251	5
5526	1259	4
5526	1459	2
5526	1466	4
5526	1590	2
5526	1686	3
5526	1699	4
5526	1892	2
5526	1913	4
5526	1950	4
5526	1960	5
5526	2000	3
5526	2020	5
5526	2024	3
5526	2075	4
5526	2184	3
5526	2194	4
5526	2243	4
5526	2278	4
5526	2391	1
5526	2612	5
5526	2683	1
5526	2730	3
5526	2810	2
5526	2945	3
5526	3060	4
5526	3069	3
5526	3095	5
5526	3176	3
5526	3201	4
5526	3350	4
5526	3360	4
5526	3362	4
5526	3370	3
5526	3476	3
5526	3733	4
5526	3735	4
5526	3741	4
5526	3788	4
5527	47	3
5527	805	5
5527	1729	2
5527	1961	5
5527	3060	4
5534	434	5
5534	836	5
5534	919	4
5534	941	4
5534	1127	3
5534	1374	3
5534	2094	5
5534	2916	5
5534	3053	3
5534	3269	2
5534	3366	3
5534	3408	4
5534	3513	4
5534	3578	5
5535	41	4
5535	47	5
5535	594	3
5535	608	5
5535	610	2
5535	649	5
5535	919	3
5535	923	2
5535	1029	1
5535	1127	4
5535	1148	4
5535	1200	5
5535	1206	3
5535	1213	4
5535	1234	5
5535	1288	4
5535	1374	5
5535	1375	3
5535	1376	4
5535	1729	4
5535	1772	2
5535	1889	4
5535	1960	4
5535	1961	3
5535	2000	4
5535	2021	3
5535	2194	4
5535	2278	3
5535	2540	4
5535	2972	4
5535	3000	4
5535	3030	5
5535	3362	5
5535	3527	4
5536	11	4
5536	23	1
5536	36	3
5536	47	4
5536	70	1
5536	81	3
5536	110	3
5536	165	2
5536	169	1
5536	208	1
5536	249	3
5536	316	2
5536	356	3
5536	368	2
5536	434	2
5536	448	3
5536	461	3
5536	542	3
5536	608	4
5536	762	2
5536	804	3
5536	805	3
5536	832	3
5536	836	2
5536	849	3
5536	919	3
5536	986	3
5536	996	2
5536	1037	2
5536	1073	4
5536	1127	3
5536	1188	3
5536	1200	4
5536	1213	4
5536	1214	4
5536	1240	4
5536	1259	4
5536	1288	4
5536	1327	3
5536	1380	3
5536	1395	2
5536	1396	3
5536	1459	3
5536	1466	3
5536	1515	2
5536	1527	4
5536	1542	2
5536	1615	3
5536	1653	4
5536	1686	3
5536	1721	3
5536	1729	3
5536	1735	4
5536	1784	4
5536	1831	3
5536	1882	1
5536	1892	3
5536	1917	1
5536	1961	5
5536	1997	4
5536	2000	4
5536	2002	3
5536	2021	2
5536	2045	2
5536	2064	4
5536	2121	1
5536	2134	3
5536	2150	3
5536	2194	4
5536	2248	3
5536	2278	3
5536	2315	1
5536	2391	4
5536	2402	3
5536	2405	2
5536	2420	4
5536	2432	2
5536	2459	2
5536	2505	3
5536	2527	4
5536	2540	2
5536	2558	2
5536	2571	5
5536	2672	3
5536	2688	3
5536	2692	5
5536	2699	1
5536	2739	4
5536	2795	4
5536	2803	2
5536	2822	3
5536	2916	3
5536	2956	3
5536	3007	5
5536	3020	3
5536	3052	3
5536	3053	2
5536	3108	3
5536	3147	4
5536	3176	4
5536	3238	1
5536	3259	2
5536	3298	5
5536	3360	5
5536	3362	5
5536	3370	3
5536	3408	4
5536	3418	5
5536	3476	4
5536	3479	3
5536	3505	4
5536	3510	4
5536	3518	2
5536	3527	2
5536	3537	3
5536	3557	3
5536	3578	4
5536	3686	3
5536	3724	3
5536	3735	4
5538	610	4
5538	918	4
5538	923	5
5538	926	5
5538	931	4
5538	973	4
5538	1029	4
5538	1096	3
5538	1240	4
5538	1259	4
5538	1374	3
5538	1375	4
5538	1395	3
5538	1513	4
5538	1913	3
5538	1961	3
5538	2000	4
5538	2150	5
5538	2430	4
5538	2612	4
5538	2683	4
5538	2699	3
5538	2746	3
5538	2926	5
5538	3087	3
5538	3384	4
5538	3479	3
5538	3527	3
5549	1214	1
5549	1234	5
5549	2194	5
5549	3362	4
5558	95	3
5558	107	2
5558	169	1
5558	239	2
5558	258	1
5558	316	5
5558	343	1
5558	421	1
5558	434	3
5558	594	2
5558	616	2
5558	653	4
5558	671	5
5558	810	2
5558	919	4
5558	986	1
5558	1012	1
5558	1028	3
5558	1029	2
5558	1030	2
5558	1064	3
5558	1073	1
5558	1127	4
5558	1148	5
5558	1204	2
5558	1374	4
5558	1375	3
5558	1376	5
5558	1495	1
5558	1527	4
5558	1848	1
5558	1917	2
5558	1919	1
5558	1961	4
5558	2021	4
5558	2096	2
5558	2294	2
5558	2354	1
5558	2566	1
5558	2571	5
5558	2761	2
5558	2803	4
5558	2857	2
5558	3000	5
5558	3213	1
5558	3397	3
5558	3440	3
5563	356	5
5563	919	5
5563	1188	3
5563	1213	5
5563	1466	3
5563	1721	5
5563	1784	3
5563	3060	4
5563	3108	3
5569	7	4
5569	11	4
5569	150	4
5569	249	5
5569	356	3
5569	360	2
5569	372	4
5569	612	2
5569	691	4
5569	779	2
5569	804	2
5569	830	4
5569	919	3
5569	1028	4
5569	1029	3
5569	1127	2
5569	1148	4
5569	1188	4
5569	1225	3
5569	1259	4
5569	1380	5
5569	1513	4
5569	1569	4
5569	1784	4
5569	1875	1
5569	1919	3
5569	1957	5
5569	1961	4
5569	2134	3
5569	2248	5
5569	2354	4
5569	2379	2
5569	2390	1
5569	2420	2
5569	2432	4
5569	2558	3
5569	2571	3
5569	2683	2
5569	2690	5
5569	2724	4
5569	2746	3
5569	2795	3
5569	2803	3
5569	2916	1
5569	3060	3
5569	3253	3
5569	3269	4
5569	3418	3
5569	3712	4
5570	23	4
5570	70	3
5570	95	3
5570	107	4
5570	110	5
