5333	580	4
5333	588	4
5333	596	4
5333	801	4
5333	805	3
5333	836	3
5333	852	4
5333	932	4
5333	1092	3
5333	1095	3
5333	1097	4
5333	1101	5
5333	1172	4
5333	1198	4
5333	1219	3
5333	1222	3
5333	1259	4
5333	1280	3
5333	1380	3
5333	1394	4
5333	1416	4
5333	1500	4
5333	1537	4
5333	1541	4
5333	1605	4
5333	1650	4
5333	1801	4
5333	1961	4
5333	1968	3
5333	2028	5
5333	2161	3
5333	2188	1
5333	2193	3
5333	2395	3
5333	2474	3
5333	2616	2
5333	2683	3
5333	2716	3
5333	2746	3
5333	2759	3
5333	2890	3
5333	2961	3
5333	2962	4
5333	2966	4
5333	2998	4
5333	3004	4
5333	3072	4
5333	3105	4
5333	3107	4
5333	3269	4
5333	3396	3
5333	3409	3
5333	3471	4
5333	3479	3
5333	3481	4
5333	3512	4
5333	3555	4
5333	3616	3
5333	3675	4
5333	3791	3
5333	3882	4
5333	3911	3
5341	1097	3
5341	1101	3
5341	1198	5
5341	1327	4
5341	1380	5
5341	1394	3
5341	1954	4
5341	2023	3
5341	2072	5
5341	2345	4
5341	2455	3
5341	2628	4
5341	2746	5
5341	3072	3
5341	3081	4
5341	3392	1
5341	3396	5
5341	3679	5
5345	10	4
5345	45	3
5345	171	4
5345	252	3
5345	514	5
5345	588	4
5345	801	5
5345	852	2
5345	1101	3
5345	1198	5
5345	1222	4
5345	1374	4
5345	1394	5
5345	1500	5
5345	1541	5
5345	1687	2
5345	1747	5
5345	1954	5
5345	1968	4
5345	2023	4
5345	2072	3
5345	2193	4
5345	2249	4
5345	2282	5
5345	2395	4
5345	2616	3
5345	2628	3
5345	2700	4
5345	2716	5
5345	2723	5
5345	2746	4
5345	2759	5
5345	2767	4
5345	3072	5
5345	3108	4
5345	3396	4
5346	610	2
5346	2023	2
5346	2078	5
5346	3081	2
5349	25	1
5349	50	4
5349	58	5
5349	194	4
5349	508	5
5349	509	5
5349	728	3
5349	1097	5
5349	1172	5
5349	1259	5
5349	1280	4
5349	1304	5
5349	1537	5
5349	1545	4
5349	1961	4
5349	1968	3
5349	2028	4
5349	2423	4
5349	2683	5
5349	2708	2
5349	2710	4
5349	2716	5
5349	3072	5
5349	3108	5
5349	3468	4
5349	3481	4
5354	1049	4
5354	1097	3
5354	3107	5
5354	3704	5
5361	38	5
5361	62	4
5361	262	4
5361	282	3
5361	455	4
5361	588	4
5361	1097	4
5361	1101	4
5361	1198	3
5361	1304	4
5361	1416	1
5361	1954	4
5361	1956	3
5361	2474	3
5361	2716	4
5361	3296	5
5375	125	4
5375	1500	5
5375	1747	4
5375	2628	5
5375	2844	4
5385	32	5
5385	1097	4
5385	1198	5
5385	1374	4
5385	1954	5
5385	2628	5
5385	3405	4
5385	3471	4
5385	3481	4
5392	1097	5
5392	3471	5
5393	25	3
5393	45	2
5393	94	5
5393	194	3
5393	290	3
5393	455	3
5393	508	4
5393	537	2
5393	1095	3
5393	1097	4
5393	1222	3
5393	1633	3
5393	1672	4
5393	1747	3
5393	1954	5
5393	1956	5
5393	1968	3
5393	2023	1
5393	2028	5
5393	2130	4
5393	2398	4
5393	2474	3
5393	2541	2
5393	2829	2
5393	3107	2
5393	3138	2
5393	3404	3
5393	3430	4
5393	3475	4
5393	3584	2
5394	10	3
5394	18	3
5394	25	3
5394	32	4
5394	50	5
5394	58	3
5394	94	4
5394	125	4
5394	175	2
5394	186	2
5394	194	4
5394	196	2
5394	215	4
5394	233	3
5394	251	2
5394	252	4
5394	266	3
5394	431	4
5394	455	2
5394	538	4
5394	541	4
5394	567	3
5394	588	3
5394	596	3
5394	610	2
5394	728	4
5394	836	2
5394	852	3
5394	909	4
5394	942	3
5394	999	4
5394	1092	2
5394	1095	4
5394	1097	3
5394	1101	3
5394	1172	4
5394	1219	3
5394	1222	4
5394	1249	4
5394	1259	4
5394	1298	3
5394	1304	4
5394	1365	4
5394	1374	3
5394	1380	3
5394	1394	3
5394	1405	4
5394	1416	3
5394	1475	4
5394	1500	4
5394	1537	4
5394	1633	3
5394	1690	2
5394	1717	2
5394	1747	4
5394	1827	4
5394	1954	3
5394	2028	5
5394	2057	3
5394	2072	2
5394	2078	4
5394	2102	3
5394	2105	3
5394	2161	3
5394	2163	2
5394	2186	4
5394	2188	3
5394	2193	3
5394	2249	3
5394	2282	4
5394	2294	4
5394	2395	5
5394	2423	4
5394	2455	3
5394	2458	3
5394	2541	4
5394	2580	4
5394	2596	4
5394	2616	3
5394	2628	3
5394	2683	3
5394	2700	4
5394	2710	4
5394	2716	4
5394	2723	4
5394	2746	3
5394	2759	3
5394	2862	3
5394	2890	4
5394	2966	5
5394	3081	3
5394	3107	3
5394	3129	4
5394	3254	4
5394	3396	3
5394	3471	4
5394	3481	5
5394	3571	4
5394	3795	4
5394	3863	3
5394	3911	4
5407	50	5
5407	2683	5
5429	62	5
5429	425	5
5429	1097	5
5429	1249	5
5429	1500	4
5429	1537	2
5429	1747	5
5429	1961	4
5429	1968	5
5429	2028	4
5429	2395	2
5429	3072	4
5429	3105	4
5429	3250	5
5429	3396	5
5429	3481	3
5443	25	4
5443	58	4
5443	196	4
5443	252	3
5443	266	4
5443	361	3
5443	431	5
5443	541	5
5443	610	5
5443	1097	5
5443	1101	3
5443	1249	5
5443	1259	5
5443	1374	5
5443	1394	3
5443	1416	4
5443	1690	5
5443	1801	3
5443	1951	5
5443	1954	3
5443	1956	4
5443	1961	5
5443	1968	5
5443	2023	5
5443	2028	5
5443	2072	3
5443	2105	3
5443	2161	5
5443	2193	4
5443	2322	2
5443	2404	3
5443	2423	5
5443	2455	5
5443	2527	5
5443	2628	5
5443	2633	5
5443	2716	5
5443	2746	4
5443	3105	5
5443	3108	4
5443	3471	5
5443	3479	3
5443	3557	4
5445	32	5
5445	50	5
5445	541	3
5445	610	4
5445	1097	3
5445	1198	5
5445	1222	5
5445	1249	4
5445	1259	4
5445	1304	4
5445	1374	4
5445	1394	5
5445	2028	4
5445	2105	3
5445	2186	4
5445	2193	3
5445	2628	1
5445	2716	4
5445	3471	4
5445	3479	3
5455	62	5
5455	455	2
5455	541	4
5455	836	2
5455	1198	5
5455	1219	1
5455	2541	3
5455	2580	4
5455	2628	5
5455	2683	4
5455	2710	3
5455	2716	3
5455	2723	2
5455	3081	5
5455	3471	4
5463	50	4
5463	909	3
5463	1053	4
5463	1097	4
5463	1219	5
5463	1249	4
5463	1259	4
5463	1289	4
5463	1394	3
5463	1415	4
5463	1533	4
5463	1954	4
5463	1964	3
5463	2028	3
5463	2186	4
5463	2398	5
5463	2966	5
5463	3072	3
5463	3129	4
5463	3406	3
5463	3468	5
5463	3475	4
5463	3512	4
5463	3555	4
5463	3571	3
5463	3679	4
5467	1304	4
5485	32	4
5485	58	4
5485	509	4
5485	541	5
5485	588	4
5485	1198	4
5485	1259	4
5485	1374	4
5485	1380	4
5485	1394	3
5485	2028	5
5485	2105	3
5485	2527	3
5485	2716	4
5485	2746	3
5485	3471	4
5488	32	3
5488	50	5
5488	62	4
5488	171	4
5488	230	4
5488	252	1
5488	282	3
5488	508	5
5488	538	5
5488	541	5
5488	588	4
5488	1097	3
5488	1205	2
5488	1380	3
5488	1566	2
5488	2028	2
5488	2161	4
5488	2193	2
5488	2395	5
5488	2580	4
5488	2616	3
5488	2628	2
5488	2700	5
5488	2716	2
5488	2890	2
5488	3105	4
5488	3107	2
5488	3108	4
5488	3471	4
5489	50	5
5489	508	5
5489	1092	4
5489	1101	4
5489	1198	5
5489	1968	5
5489	2028	5
5489	2541	3
5489	2628	3
5489	2683	4
5489	2710	1
5492	18	3
5492	25	4
5492	38	4
5492	74	3
5492	252	3
5492	262	4
5492	455	1
5492	494	2
5492	508	5
5492	603	3
5492	1097	5
5492	1101	4
5492	1259	3
5492	1280	2
5492	1321	2
5492	1374	1
5492	1394	5
5492	1566	4
5492	1717	4
5492	1747	4
5492	1993	2
5492	2028	4
5492	2105	1
5492	2294	2
5492	2403	3
5492	2455	3
5492	2580	2
5492	2587	3
5492	2597	3
5492	2683	3
5492	2716	3
5492	2809	4
5492	2879	4
5492	3004	4
5492	3107	4
5492	3155	3
5492	3564	4
5492	3864	2
5492	3882	3
5499	50	5
5499	58	5
5499	508	5
5499	852	3
5499	2028	5
5499	2395	4
5499	2628	5
5499	3105	4
5499	3107	4
5499	3155	5
5505	494	5
5505	541	5
5505	588	4
5505	805	3
5505	942	5
5505	1101	4
5505	1198	5
5505	1405	1
5505	1566	4
5505	2028	4
5505	2403	4
5505	2628	3
5505	2700	3
5505	2879	3
5505	3107	4
5505	3404	4
5513	194	4
5513	1172	5
5513	1304	5
5513	2628	3
5513	2716	4
5513	3072	4
5513	3471	4
5514	3081	5
5514	3481	4
5520	10	4
5520	32	3
5520	50	4
5520	494	4
5520	541	4
5520	588	4
5520	1049	4
5520	1172	4
5520	1198	5
5520	1304	4
5520	1374	4
5520	1500	3
5520	1650	4
5520	2023	3
5520	2028	5
5520	2395	3
5520	2716	4
5520	2961	4
5520	3108	4
5520	3396	4
5520	3481	5
5520	3555	5
5520	3755	3
5522	18	4
5522	25	5
5522	32	5
5522	45	5
5522	50	5
5522	125	5
5522	175	4
5522	194	4
5522	215	4
5522	230	4
5522	266	4
5522	425	5
5522	523	4
5522	538	5
5522	541	4
5522	1092	4
5522	1095	4
5522	1097	3
5522	1172	5
5522	1194	4
5522	1198	4
5522	1219	3
5522	1222	5
5522	1259	5
5522	1298	4
5522	1321	4
5522	1380	4
5522	1394	5
5522	1416	4
5522	1500	4
5522	1747	4
5522	1827	5
5522	1956	5
5522	1961	4
5522	1963	4
5522	1968	4
5522	2023	3
5522	2028	5
5522	2130	5
5522	2188	3
5522	2294	3
5522	2395	5
5522	2403	1
5522	2436	4
5522	2455	4
5522	2474	4
5522	2628	3
5522	2700	4
5522	2710	4
5522	2716	2
5522	2829	3
5522	3072	4
5522	3108	5
5522	3129	5
5522	3254	3
5522	3396	5
5522	3471	3
5522	3481	4
5522	3571	5
5522	3679	5
5522	3700	3
5522	3704	3
5522	3755	3
5522	3882	4
5524	588	3
5524	907	3
5524	909	5
5524	932	5
5524	942	5
5524	1016	4
5524	1092	1
5524	1259	3
5524	1304	5
5524	1380	4
5524	1416	5
5524	1747	3
5524	1951	4
5524	1963	4
5524	2078	2
5524	2700	1
5524	3404	3
5524	3405	4
5524	3555	2
5524	3675	4
5532	805	5
5532	852	4
5532	1380	3
5532	1993	1
5532	2023	3
5532	2028	4
5532	2710	2
5532	2714	3
5537	1219	5
5537	3152	5
5537	3468	4
5557	25	5
5557	32	4
5557	50	5
5557	58	4
5557	509	5
5557	541	5
5557	610	3
5557	1097	3
5557	1172	5
5557	1198	5
5557	1222	4
5557	1289	5
5557	1298	5
5557	1304	4
5557	1405	4
5557	1500	1
5557	1949	4
5557	1954	5
5557	1956	4
5557	1968	3
5557	2028	5
5557	2105	4
5557	2455	4
5557	2474	3
5557	2527	4
5557	2746	4
5557	2890	4
5557	3471	5
5562	588	3
5562	1097	4
5562	1968	4
5562	2716	3
5562	3296	3
5562	3471	4
5567	25	4
5567	58	3
5567	233	2
5567	266	4
5567	509	3
5567	537	4
5567	805	4
5567	946	2
5567	1092	4
5567	1097	4
5567	1172	4
5567	1194	3
5567	1259	5
5567	1304	5
5567	1394	2
5567	1416	3
5567	1949	5
5567	1954	4
5567	1956	3
5567	1961	4
5567	1963	4
5567	1964	4
5567	1968	5
5567	2028	3
5567	2072	3
5567	2102	3
5567	2130	3
5567	2186	4
5567	2345	2
5567	2423	4
5567	2436	4
5567	2527	2
5567	2716	5
5567	2746	3
5567	2862	3
5567	3072	5
5567	3108	3
5567	3141	2
5567	3152	4
5567	3254	3
5567	3296	3
5570	10	2
5570	25	3
5570	32	5
5570	125	3
5570	494	3
5570	541	3
5570	955	4
5570	1049	4
5570	1097	4
5570	1101	4
5570	1198	5
5570	1259	4
5570	1303	5
5570	1304	4
5570	1374	5
5570	1380	5
5570	1394	5
5570	1500	4
5570	1687	3
5570	1690	3
5570	1954	5
5570	1961	4
5570	1968	5
5570	2105	2
5570	2186	5
5570	2208	5
5570	2628	5
5570	2716	4
5570	2723	5
5570	3004	2
5570	3105	5
5570	3108	4
5570	3269	3
5570	3396	5
5570	3471	3
5575	186	2
5575	252	3
5575	852	3
5575	1097	4
5575	1304	4
5575	1380	3
5575	1394	4
5575	1500	5
5575	1566	4
5575	1646	2
5575	2072	3
5575	2078	5
5575	2105	2
5575	2161	2
5575	2193	4
5575	2482	5
5575	2498	2
5575	2628	3
5575	2683	4
5575	2710	3
5575	2716	4
5575	2723	3
5575	2746	5
5575	3072	1
5575	3108	4
5575	3392	1
5575	3481	4
5586	431	3
5586	1198	3
5586	1961	4
5586	2028	5
5586	3072	3
5586	3481	3
5592	32	5
5592	541	5
5592	610	4
5592	1097	4
5592	1198	5
5592	1374	5
5592	1394	5
5592	1690	2
5592	2028	4
5592	2105	5
5592	2527	3
5592	2628	4
5592	3072	4
5592	3081	2
5592	3471	5
5592	3555	5
5592	3700	3
5592	3704	5
5597	50	4
5597	196	2
5597	541	3
5597	1219	3
5597	1241	3
5597	1321	5
5597	1327	2
5597	1690	1
5597	1717	1
5597	1756	1
5597	1993	2
5597	2078	3
5597	2159	5
5597	2163	1
5597	2455	1
5597	2668	1
5597	2716	1
5597	2746	5
5597	3081	5
5597	3471	2
5597	3512	5
5598	1101	4
5598	1198	3
5598	1222	5
5598	1961	3
5598	2028	5
5598	2161	4
5598	2193	4
5598	2294	4
5598	2395	5
5598	2580	4
5598	2628	4
5598	2683	2
5598	2700	4
5598	2716	4
5598	2890	4
5598	3444	4
5598	3555	4
5598	3755	3
5598	3882	2
5598	3911	5
5602	588	4
5602	1097	5
5602	1961	4
5602	2023	1
5602	2028	5
5602	2294	4
5602	2395	4
5602	2628	2
5602	2683	2
5602	2710	4
5602	2890	4
5602	3481	5
5602	3911	5
5623	32	4
5623	588	5
5623	1097	5
5623	1194	3
5623	1198	5
5623	1222	5
5623	1327	3
5623	1380	3
5623	1394	5
5623	1500	4
5623	1961	4
5623	1968	5
5623	2028	5
5623	2037	4
5623	2072	3
5623	2105	4
5623	2161	3
5623	2193	3
5623	2395	5
5623	2403	4
5623	2404	2
5623	2423	5
5623	2455	4
5623	2716	3
5623	3072	4
5623	3396	4
5623	3471	3
5623	3479	4
5623	3704	2
5626	760	5
5626	1097	2
5626	1222	5
5626	1304	5
5626	1374	5
5626	2028	5
5626	2322	4
5626	2404	5
5626	2890	3
5626	3155	5
5626	3406	5
5626	3487	4
5626	3555	5
5626	3599	4
5626	3729	4
5626	3755	5
5632	1097	5
5632	1101	4
5632	1198	4
5632	2028	5
5632	3107	2
5632	3404	4
5639	588	3
5639	2628	3
5639	2829	2
5639	3081	4
5639	3481	5
5640	2628	4
5640	2961	3
5640	3081	4
5643	10	2
5643	25	3
5643	32	4
5643	45	4
5643	50	5
5643	58	4
5643	62	2
5643	186	1
5643	194	4
5643	230	4
5643	252	3
5643	266	4
5643	282	3
5643	302	4
5643	361	2
5643	494	2
5643	509	4
5643	538	3
5643	553	1
5643	580	2
5643	588	4
5643	596	3
5643	805	4
5643	836	3
5643	852	3
5643	909	5
5643	932	3
5643	942	4
5643	955	5
5643	978	2
5643	1016	2
5643	1049	4
5643	1095	3
5643	1097	3
5643	1101	3
5643	1172	4
5643	1194	1
5643	1198	5
5643	1219	2
5643	1249	5
5643	1259	3
5643	1303	3
5643	1304	5
5643	1321	4
5643	1380	1
5643	1394	4
5643	1416	3
5643	1500	5
5643	1537	4
5643	1541	5
5643	1566	4
5643	1687	2
5643	1690	3
5643	1747	3
5643	1754	3
5643	1801	4
5643	1934	4
5643	1949	4
5643	1954	5
5643	1956	5
5643	1961	3
5643	1964	5
5643	1968	4
5643	2023	2
5643	2028	3
5643	2057	2
5643	2078	4
5643	2102	3
5643	2105	2
5643	2130	3
5643	2161	3
5643	2179	3
5643	2186	4
5643	2193	4
5643	2282	2
5643	2294	4
5643	2395	4
5643	2398	2
5643	2436	3
5643	2455	1
5643	2474	2
5643	2527	2
5643	2536	1
5643	2541	1
5643	2580	4
5643	2616	3
5643	2628	3
5643	2683	1
5643	2716	3
5643	2723	4
5643	2746	2
5643	2829	2
5643	2890	4
5643	2961	1
5643	3072	4
5643	3081	3
5643	3105	2
5643	3107	3
5643	3108	4
5643	3152	4
5643	3269	3
5643	3396	3
5643	3468	4
5643	3471	4
5643	3475	4
5643	3479	4
5643	3481	4
5643	3520	1
5643	3555	3
5643	3557	2
5643	3571	4
5643	3584	2
5643	3655	4
5643	3675	2
5643	3704	3
5643	3791	2
5645	10	5
5645	18	5
5645	32	5
5645	50	5
5645	509	2
5645	541	4
5645	588	2
5645	596	3
5645	999	3
5645	1092	5
5645	1097	5
5645	1101	5
5645	1198	5
5645	1259	5
5645	1304	4
5645	1374	5
5645	1690	5
5645	1968	5
5645	2028	5
5645	2078	3
5645	2102	4
5645	2161	3
5645	2294	5
5645	2398	4
5645	2423	5
5645	2455	5
5645	2580	5
5645	2628	4
5645	2716	5
5645	2746	3
5645	3081	5
5645	3105	4
5645	3107	5
5645	3108	4
5645	3250	2
5645	3396	3
5645	3409	5
5645	3471	5
5652	50	5
5652	175	3
5652	182	1
5652	431	4
5652	508	5
5652	1034	4
5652	1500	3
5652	1968	5
5652	2028	5
5652	2188	4
5652	2282	5
5652	2541	1
5652	2580	2
5652	2628	5
5655	25	3
5655	58	5
5655	62	4
5655	508	3
5655	588	4
5655	1249	4
5655	1475	4
5655	1537	4
5655	1566	3
5655	2028	4
5655	2294	4
5655	2395	2
5655	2628	4
5655	2714	4
5655	2890	4
5655	3155	3
5655	3481	1
5658	960	5
5658	1198	4
5658	1303	5
5658	1374	5
5658	2023	5
5658	2105	3
5658	2130	4
5658	2322	4
5658	2527	5
5658	2616	1
5658	2981	5
5658	3122	3
5658	3406	4
5663	431	4
5663	541	5
5663	588	4
5663	1049	4
5663	1097	5
5663	1198	5
5663	1222	4
5663	1259	4
5663	1374	4
5663	1394	4
5663	1690	3
5663	1717	3
5663	1756	3
5663	1956	4
5663	1961	5
5663	1968	4
5663	2028	4
5663	2294	4
5663	2498	3
5663	2628	5
5663	2710	1
5663	2716	3
5663	2829	4
5663	3081	4
5663	3105	3
5663	3107	3
5663	3108	4
5663	3269	4
5663	3481	5
5663	3555	3
5664	32	5
5664	50	5
5664	196	3
5664	252	3
5664	541	5
5664	588	3
5664	596	5
5664	852	3
5664	1097	4
5664	1205	4
5664	1219	4
5664	1374	5
5664	1500	5
5664	1566	2
5664	1690	4
5664	1717	1
5664	1968	5
5664	2027	4
5664	2028	5
5664	2105	4
5664	2161	4
5664	2193	5
5664	2282	5
5664	2294	5
5664	2395	5
5664	2423	4
5664	2455	4
5664	2580	3
5664	2616	4
5664	2628	4
5664	2683	5
5664	2700	5
5664	2716	4
5664	2746	4
5664	2961	1
5664	3081	3
5664	3269	3
5664	3471	5
5664	3479	3
5665	32	3
5665	50	5
5665	1097	3
5665	1219	5
5665	2028	5
5665	2580	3
5665	3471	4
5669	125	4
5669	909	3
5669	1380	3
5669	1747	4
5669	1963	3
5673	1304	4
5673	2527	3
5673	3072	4
5674	25	4
5674	58	5
5674	1280	5
5674	2028	4
5682	10	4
5682	25	3
5682	32	5
5682	45	3
5682	50	5
5682	125	3
5682	194	4
5682	252	3
5682	257	4
5682	415	2
5682	431	5
5682	494	5
5682	508	4
5682	541	3
5682	553	4
5682	588	3
5682	836	4
5682	852	5
5682	999	4
5682	1034	4
5682	1049	5
5682	1101	5
5682	1194	5
5682	1198	5
5682	1205	5
5682	1222	5
5682	1249	5
5682	1259	5
5682	1394	5
5682	1405	3
5682	1500	4
5682	1687	4
5682	1690	2
5682	1717	4
5682	1754	4
5682	1801	4
5682	1961	5
5682	1968	5
5682	2023	4
5682	2028	5
5682	2105	5
5682	2193	5
5682	2249	4
5682	2423	5
5682	2474	4
5682	2541	5
5682	2580	5
5682	2587	5
5682	2597	4
5682	2628	4
5682	2683	5
5682	2700	3
5682	2716	4
5682	2723	3
5682	2809	4
5682	2890	4
5682	3107	5
5682	3250	5
5682	3409	4
5682	3481	4
5682	3512	4
5682	3555	4
5682	3557	3
5682	3616	1
5682	3755	4
5682	3898	1
5691	361	4
5691	455	3
5691	588	5
5691	852	4
5691	1097	3
5691	1198	5
5691	1304	5
5691	1394	3
5691	1747	5
5691	1968	5
5691	2028	4
5691	2078	5
5691	2423	3
5691	2628	4
5691	2716	4
5691	3072	4
5691	3108	3
5691	3479	5
5692	1198	4
5692	1475	5
5692	2028	5
5692	2188	3
5692	2541	5
5692	2710	5
5692	2759	3
5692	3409	3
5692	3555	4
5694	1304	4
5694	2683	4
5694	3072	4
5703	541	5
5703	553	3
5703	942	5
5703	1219	4
5703	1304	5
5703	1690	1
5703	1754	4
5703	2186	4
5703	2633	3
5703	2716	2
5712	1101	4
5712	1198	5
5712	1304	4
5712	1374	5
5712	1954	4
5712	2028	4
5712	2403	2
5712	2527	4
5712	3404	3
5718	25	3
5718	45	4
5718	50	5
5718	58	5
5718	62	3
5718	194	3
5718	281	4
5718	282	3
5718	361	3
5718	509	4
5718	538	4
5718	553	5
5718	588	4
5718	805	5
5718	1095	5
5718	1249	4
5718	1500	4
5718	1633	4
5718	2023	4
5718	2282	3
5718	2395	3
5718	2700	1
5718	2890	5
5718	3105	3
5718	3155	4
5719	1968	5
5719	2628	5
5719	3555	3
5721	50	2
5721	942	4
5721	1198	3
5721	1304	3
5721	2028	2
5730	50	3
5730	1198	2
5730	1500	2
5730	1954	3
5730	1968	3
5730	2028	4
5730	2395	1
5730	2541	4
5730	2683	2
5730	2716	2
5739	50	5
5739	94	5
5739	431	5
5739	1101	3
5739	1172	5
5739	1198	4
5739	1954	4
5739	2028	5
5739	2829	2
5739	2966	3
5745	25	4
5745	1097	4
5745	2028	3
5745	2161	4
5745	2628	4
5746	32	3
5746	50	4
5746	431	3
5746	508	4
5746	1097	3
5746	1259	4
5746	1394	3
5746	1690	3
5746	1954	3
5746	1968	4
5746	2628	3
5746	2683	3
5746	2710	3
5746	3481	3
5748	25	3
5748	2028	5
5748	2193	4
5748	3555	5
5751	262	3
5751	588	3
5751	1566	4
5751	2294	4
5751	2683	5
5751	2700	5
5751	2716	3
5751	2723	4
5751	2759	5
5751	2961	3
5751	3081	3
5767	10	4
5767	32	3
5767	50	5
5767	541	5
5767	610	4
5767	1097	5
5767	1128	4
5767	1198	5
5767	1222	4
5767	1259	4
5767	1321	4
5767	1323	1
5767	1687	3
5767	1690	4
5767	1754	3
5767	1954	4
5767	1961	4
5767	1968	5
5767	1996	3
5767	2028	4
5767	2072	4
5767	2105	2
5767	2163	2
5767	2423	4
5767	2455	3
5767	2628	5
5767	2668	3
5767	2716	3
5767	2746	3
5767	3081	3
5767	3107	3
5767	3269	4
5767	3471	5
5767	3481	5
5767	3555	4
5767	3704	4
5771	541	5
5771	588	4
5771	596	3
5771	852	5
5771	909	4
5771	1097	3
5771	1101	2
5771	1219	3
5771	1241	4
5771	1259	2
5771	1321	3
5771	1327	2
5771	1374	5
5771	1380	2
5771	1394	4
5771	1961	2
5771	2078	5
5771	2105	3
5771	2193	3
5771	2294	1
5771	2455	2
5771	2474	3
5771	2527	4
5771	2746	3
5771	3032	3
5771	3396	3
5771	3430	2
5771	3471	3
5771	3481	4
5782	62	5
5782	282	4
5782	455	4
5782	508	5
5782	1101	5
5782	1327	3
5782	1961	5
5782	2423	4
5782	2527	4
5782	2683	1
5782	2716	3
5782	3107	4
5787	10	3
5787	32	5
5787	45	4
5787	50	5
5787	266	4
5787	455	2
5787	537	3
5787	541	5
5787	588	4
5787	610	4
5787	728	5
5787	909	5
5787	946	5
5787	1049	2
5787	1097	3
5787	1198	5
5787	1219	5
5787	1222	4
5787	1259	3
5787	1298	4
5787	1303	5
5787	1304	3
5787	1321	3
5787	1374	5
5787	1380	3
5787	1394	3
5787	1500	3
5787	1566	2
5787	1605	3
5787	1747	3
5787	1951	4
5787	1968	3
5787	2028	3
5787	2037	2
5787	2078	5
5787	2105	4
5787	2159	1
5787	2161	3
5787	2186	5
5787	2193	4
5787	2395	5
5787	2455	4
5787	2628	4
5787	2633	5
5787	2716	4
5787	2746	4
5787	3032	4
5787	3072	4
5787	3081	4
5787	3155	3
5787	3396	5
5787	3471	5
5787	3479	5
5787	3481	4
5787	3675	4
5787	3725	2
5787	3755	4
5787	3911	4
5793	390	3
5793	1304	4
5793	2023	4
5793	2182	3
5793	2186	4
5813	1101	5
5813	1198	5
5813	1219	5
5813	2105	2
5813	2395	5
5813	2628	2
5813	2683	2
5813	2710	4
5813	2723	3
5816	1092	3
5816	2628	3
5816	2961	5
5821	541	5
5821	1097	3
5821	1111	5
5821	1198	4
5821	2683	3
5821	2700	4
5821	3072	4
5823	10	4
5823	58	4
5823	541	5
5823	955	5
5823	1198	4
5823	1394	4
5823	2105	4
5823	2628	4
5823	2683	4
5823	2700	5
5841	50	5
5841	58	5
5841	62	2
5841	194	3
5841	281	4
5841	361	3
5841	509	3
5841	588	5
5841	596	4
5841	942	5
5841	1092	3
5841	1095	4
5841	1097	5
5841	1172	5
5841	1198	5
5841	1222	3
5841	1259	5
5841	1380	3
5841	1394	4
5841	1690	1
5841	1747	5
5841	1956	4
5841	1968	3
5841	2078	5
5841	2186	5
5841	2249	5
5841	2294	4
5841	2395	4
5841	2436	3
5841	2616	3
5841	2716	5
5841	2746	5
5841	3072	5
5841	3081	2
5841	3107	1
5841	3108	5
5841	3392	2
5841	3396	5
5841	3471	5
5841	3481	5
5841	3512	4
5841	3911	3
5846	50	4
5846	541	5
5846	1219	5
5846	1304	4
5846	2023	3
5846	2395	4
5846	2700	1
5846	2710	2
5846	2716	4
5846	3468	4
5872	10	4
5872	50	4
5872	266	3
5872	415	3
5872	494	2
5872	541	5
5872	553	4
5872	1049	3
5872	1222	3
5872	1687	3
5872	1801	3
5872	2028	4
5872	2403	4
5872	2404	1
5872	2616	2
5872	2683	3
5872	2700	2
5872	2714	4
5872	2716	4
5872	2723	3
5872	2966	4
5872	3107	4
5872	3481	4
5872	3555	3
5872	3755	3
5872	3841	2
5872	3863	4
5872	3911	4
5875	10	3
5875	32	5
5875	50	5
5875	94	5
5875	508	4
5875	1049	2
5875	1097	4
5875	1198	5
5875	1405	4
5875	1687	4
5875	1690	5
5875	1801	2
5875	2023	5
5875	2028	5
5875	2628	4
5875	2710	2
5875	3268	2
5875	3555	3
5876	1097	4
5876	1198	5
5876	1304	4
5876	2028	3
5880	10	2
5880	25	3
5880	32	4
5880	45	5
5880	50	5
5880	125	2
5880	171	3
5880	186	1
5880	196	2
5880	252	2
5880	282	2
5880	302	3
5880	378	2
5880	508	3
5880	509	2
5880	514	3
5880	537	3
5880	538	4
5880	541	3
5880	553	4
5880	588	4
5880	596	2
5880	610	3
5880	728	4
5880	852	3
