1982	171	43816
1982	6	943
1982	10	169
1982	31	43855
1982	9	101672
1982	220	333
1982	9	3118
1982	355	103412
1982	1	101670
1982	2	1154
1982	32	23324
1982	300	10139
1982	564	102347
1982	9	1511
1982	249	160
1982	442	175
1982	2	96
1982	65	14835
1982	2	1507
1982	10	216
1982	943	335
1982	377	10143
1982	10	50003
1982	27	2482
1982	6	1511
1982	2	65054
1982	6	525
1982	10	1165
1982	10	71
1982	9	264
1982	259	44032
1982	88	6281
1982	442	1837
1982	358	10146
1982	164	37513
1982	442	13256
1982	10	2144
1982	175	14902
1982	84	10146
1982	31	101672
1982	155	90124
1982	442	13739
1982	899	333
1982	78	101683
1982	131	102342
1982	6	1894
1982	2	233
1982	6	2305
1982	300	446
1982	69	102342
1982	2	11
1982	2	14460
1982	2	2151
1982	31	9615
1982	31	101673
1982	32	1235
1982	31	49175
1982	1551	43816
1982	1	132
1982	56	145
1982	17	145
1982	329	10167
1982	6	71
1982	32	3003
1982	1	101675
1982	388	146725
1982	31	1065
1982	1	63920
1982	9	9615
1982	31	1511
1982	93	350
1982	32	49175
1982	2	18859
1982	4	103425
1982	160	37591
1982	2	1771
1982	10	61026
1982	10	14561
1982	2	12461
1982	2	10172
1982	31	3003
1982	9	2373
1982	2	2669
1982	442	9638
1982	1	101677
1982	241	790
1982	10	411
1982	6	3096
1982	10	16358
1982	9	2371
1982	1	2179
1982	260	44041
1982	6	175
1982	6	101693
1982	250	44042
1982	10	50124
1982	263	44022
1982	113	138181
1982	9	318
1982	2	1574
1982	17	101689
1982	31	10266
1982	10	2424
1982	56	101689
1982	179	146726
1982	27	6437
1982	363	333
1982	811	71703
1982	1	53934
1982	2	3538
1982	167	43816
1982	9	43855
1982	2	2188
1982	155	356
1982	9	2423
1982	2	14347
1982	50	101692
1982	31	1235
1982	2	101680
1982	32	234
1982	9	355
1982	3	146727
1982	442	9615
1982	46	278
1982	241	71
1982	1359	70444
1982	41	101683
1982	2	18866
1982	88	418
1982	31	2906
1982	1359	40909
1982	27	50134
1982	110	10182
1982	9	1235
1982	88	6223
1982	1645	333
1982	6	2373
1982	31	2371
1982	88	446
1982	2	11284
1982	32	7858
1982	1	2703
1982	328	1127
1982	6	1788
1982	575	102347
1982	9	418
1982	195	14902
1982	9	49175
1982	9	1837
1982	163	3292
1982	32	21161
1982	32	9638
1982	429	103400
1982	1	31480
1982	10	3553
1982	31	525
1982	267	32761
1982	2	2215
1982	325	10182
1982	10	1023
1982	1	2711
1982	9	472
1982	159	686
1982	23	50142
1982	9	943
1982	434	102350
1982	101	50143
1982	64	14835
1982	2	63928
1982	88	2111
1982	9	3003
1982	17	10146
1982	6	472
1982	10	7331
1982	9	186
1982	130	37520
1982	9	251
1982	1412	14902
1982	237	50145
1982	371	101686
1982	300	3959
1982	2	111
1982	10	459
1982	9	3096
1982	1557	3292
1982	6	22020
1982	252	32761
1982	10	841
1982	10	1295
1982	241	44050
1982	6	79028
1982	31	186
1982	2	2727
1982	31	234
1982	9	22020
1982	31	21161
1982	300	418
1982	32	318
1982	10	27374
1982	10	2469
1982	122	101689
1982	442	37353
1982	32	1734
1982	442	102339
1982	323	333
1982	9	525
1982	827	50147
1982	1	75666
1982	132	10210
1982	31	3096
1982	341	43816
1982	32	2423
1982	59	103406
1982	249	44032
1982	242	790
1982	23	138182
1982	12	101692
1982	111	138178
1982	9	234
1982	1704	333
1982	32	1065
1982	32	2305
1982	2	24148
1982	256	3823
1982	275	103417
1982	286	8711
1982	31	6846
1982	442	71
1982	32	1641
1982	10	16025
1982	1	26689
1982	31	79028
1982	88	10139
1982	198	8711
1982	0	103420
1982	32	3118
1982	355	103400
1982	349	3292
1982	242	981
1982	10	50152
1982	2	63628
1982	19	101689
1982	32	6846
1982	6	101673
1982	10	90128
1982	250	356
1982	164	37591
1982	190	101686
1982	429	103412
1982	10	3441
1982	2	150
1982	9	2532
1982	10	268
1982	363	335
1982	31	1788
1982	4	52515
1982	113	7959
1982	31	3118
1982	31	23324
1982	9	2555
1982	6	2371
1982	32	3096
1982	31	175
1982	2	2679
1982	31	101693
1982	259	770
1982	1	2262
1982	242	71
1982	10	1432
1982	2	1433
1982	32	101672
1982	6	3003
1982	259	160
1982	23	142195
1982	9	23324
1982	46	142190
1982	32	943
1982	10	7803
1982	32	1894
1982	2	22496
1982	111	10210
1982	158	103403
1982	27	90124
1982	31	9638
1982	6	1235
1982	323	335
1982	2	1460
1982	32	251
1982	9	411
1982	88	6279
1982	300	2532
1982	166	43816
1982	6	355
1982	73	71711
1982	10	357
1982	88	7404
1982	10	1352
1982	1	62
1982	329	350
1982	2	67554
1982	10	188
1982	215	37479
1982	6	23324
1982	24	14835
1982	206	101686
1982	64	10182
1982	9	10266
1982	32	2373
1982	2	3155
1982	1	3155
1982	10	50111
1982	9	1641
1982	9	1734
1982	1704	335
1982	360	1127
1982	2	14163
1982	2	1502
1982	32	2906
1982	275	103420
1982	300	411
1982	32	175
1982	32	101693
1982	1	72706
1982	341	3292
1982	10	13170
1982	31	71
1982	9	101673
1982	79	14835
1982	9	2305
1982	10	223
1982	32	1788
1982	176	14902
1982	22	101676
1982	197	101686
1982	899	335
1982	6	43855
1982	6	264
1982	242	44050
1982	159	50119
1982	10	1377
1982	1342	40909
1982	130	37479
1982	171	3292
1982	129	10250
1982	10	50121
1982	9	3959
1982	10	54153
1982	2	26897
1982	14	24669
1982	10	4404
1982	31	1641
1982	88	2555
1982	704	70444
1982	167	3292
1982	466	102346
1982	10	42880
1982	1050	4719
1982	78	350
1982	1	112114
1982	1645	335
1982	300	7404
1982	9	7858
1982	67	101676
1982	6	836
1982	88	2532
1982	32	79028
1982	2	140
1982	205	14902
1982	6	10266
1982	10	402
1982	58	101676
1982	5	71713
1982	9	71
1982	2	53934
1982	27	4874
1982	366	1127
1982	10	971
1982	2	28854
1982	9	9638
1982	6	9615
1982	31	2305
1982	31	264
1982	943	333
1982	31	1837
1982	9	1894
1982	10	9363
1982	32	1511
1982	241	981
1982	4	72852
1982	1	14460
1982	2	26904
1982	6	49175
1982	113	102342
1982	220	335
1982	31	355
1982	10	9371
1982	88	3556
1982	32	1837
1982	442	841
1982	32	101673
1982	1	1590
1982	31	318
1982	1304	14902
1982	2	2838
1982	328	9004
1982	73	50130
1982	467	102340
1982	32	22020
1982	1	1600
1982	2	13016
1982	143	10143
1982	31	2423
1982	10	1398
1982	2	2852
1982	2	82
1982	9	10139
1982	93	166
1982	300	2555
1982	10	2788
1982	9	2906
1982	1	2853
1982	93	10167
1982	6	3118
1982	10	91666
1982	32	186
1982	166	3292
1982	431	101683
1982	160	37513
1982	78	166
1982	68	101692
1982	9	2111
1982	360	9004
1982	374	770
1982	2	14477
1982	2	24162
1982	131	138180
1982	74	10143
1982	1	75683
1982	9	1065
1982	2	70
1982	2	305
1982	32	71
1982	6	318
1982	2	14230
1982	374	160
1982	163	43816
1982	10	50140
1982	6	234
1982	10	24690
1982	9	3556
1982	6	21161
1982	73	138186
1982	295	9004
1982	31	2373
1982	6	9638
1982	1	67585
1982	32	525
1982	9	836
1982	6	1641
1982	2	101685
1982	6	7858
1982	14	102347
1982	1	3
1982	314	10250
1982	1348	40909
1982	31	943
1982	2	1651
1982	9	79028
1982	1	28938
1982	196	146728
1982	32	355
1982	27	356
1982	9	21161
1982	31	251
1982	704	40909
1982	300	6223
1982	442	355
1982	300	3556
1982	31	836
1982	46	138187
1982	113	7968
1982	2	14253
1982	1	3569
1982	27	38250
1982	182	146729
1982	300	6279
1982	2	14491
1982	31	22020
1982	108	50143
1982	19	145
1982	366	9004
1982	131	7968
1982	2	14258
1982	1348	70444
1982	1	25961
1982	23	71715
1982	10	3808
1982	329	166
1982	14	64745
1982	10	13776
1982	10	6175
1982	159	50147
1982	52	103424
1982	435	102354
1982	2	584
1982	46	50149
1982	32	264
1982	31	472
1982	5	50150
1982	6	101672
1982	9	6223
1982	246	356
1982	188	14902
1982	29	101683
1982	1042	103403
1982	1342	70444
1982	31	1734
1982	215	37520
1982	1551	3292
1982	349	43816
1982	248	44041
1982	246	44042
1982	32	10266
1982	10	11911
1982	32	472
1982	10	1426
1982	50	10250
1982	40	101692
1982	1557	43816
1982	300	2111
1982	88	411
1982	88	3959
1982	2	327
1982	4	50172
1982	2	25
1982	1	14253
1982	5	138189
1982	4	93
1982	46	71718
1982	9	446
1982	381	770
1982	6	1734
1982	10	596
1982	9	7404
1982	6	1065
1982	10	3486
1982	32	9615
1982	10	2093
1982	10	10302
1982	2	73239
1982	9	6279
1982	6	6846
1982	1	95159
1982	2	2351
1982	5	142191
1982	300	6281
1982	178	103414
1982	9	1788
1982	74	101676
1982	122	145
1982	2	21
3118	78	146898
3118	532	19873
3118	131	22819
3118	31	793
3118	25	1858
3118	35	9028
3118	10	165
3118	5	146899
3118	34	1858
3118	104	146900
3118	32	222
3118	31	29169
3118	10	338
3118	46	146901
3118	2	22
3118	31	11776
3118	10	341
3118	10	1925
3118	74	146900
3118	83	146901
3118	105	146902
3118	92	140814
3118	32	1042
3118	32	10792
3118	31	5900
3118	18	793
3118	10	3296
3118	526	140816
3118	135	140814
3118	32	1916
3118	528	140816
3118	81	3764
3118	420	356
3118	10	1128
3118	522	140840
3118	23	146903
3118	1	62
3118	522	140816
3118	23	146904
3118	10	188
3118	10	190
3118	48	140841
3118	32	16911
3118	9	2479
3118	2	15940
3118	2	9
3118	81	1189
3118	49	9087
3118	2	10541
3118	18	29169
3118	79	146905
3118	99	33480
3118	4	9030
3118	544	19873
3118	5	146906
3118	528	140817
3118	162	9087
3118	27	33480
3118	112	146903
3118	175	146905
3118	345	5823
3118	289	5823
3118	36	93
3118	2	96
3118	14	146902
3118	10	6499
3118	32	175
3118	10	216
3118	10	374
3118	105	22817
3118	10	67064
3118	0	146907
3118	31	71
3118	10	71
3118	14	90314
3118	28	9087
3118	9	3941
3118	289	140817
3118	1	146908
3118	2	13264
3118	10	223
3118	10	114
3118	94	3556
3118	4	9050
3118	81	6637
3118	121	16030
3118	9	9619
3118	9	3523
3118	2	32707
3118	94	2479
3118	132	3477
3118	2	2753
3118	4	5124
3118	81	3805
3118	81	7264
3118	81	3808
3118	2	11
3118	26	1858
3118	2	3914
3118	10	18498
3118	10	3686
3118	31	237
3118	23	90308
3118	107	22816
3118	121	14234
3118	10	3692
3118	1	132
3118	18	237
3118	56	145
3118	50	146899
3118	10	955
3118	18	376
3118	81	75
3118	45	1858
3118	10	959
3118	81	3816
3118	81	3803
3118	107	90319
3118	10	67
3118	20	9028
3118	10	400
3118	2	140
3118	165	9087
3118	10	3709
3118	2	3937
3118	868	146905
3118	18	5972
3118	9	71
3118	10	11387
3118	2	2093
3118	100	22819
3118	10	67017
3118	94	9619
3118	17	16030
3118	31	140821
3118	31	2305
3118	10	146909
3118	2	15972
3118	18	140821
3118	18	2305
3118	111	3477
3118	31	264
3118	18	264
3118	81	268
3118	81	12465
3118	81	487
3118	81	3850
3118	31	415
3118	5	90319
3118	1	7316
3118	1	277
3118	4	9072
3118	178	9073
3118	2	277
3118	188	146910
3118	94	1085
3118	99	22829
3118	81	287
3118	81	67
3118	10	8103
3118	1	39079
3118	52	9077
3118	27	22829
3118	31	46506
3118	81	3855
3118	188	146911
3118	107	146906
3118	10	3744
3118	169	9087
3118	81	2093
3118	499	356
3118	681	146912
3118	1	1935
3118	81	338
3118	40	140831
3118	281	9073
3118	81	3296
3118	65	118543
3118	81	1128
3118	289	140816
3118	345	140816
3118	32	186
3118	81	165
3118	20	9087
3118	32	7858
3118	32	57940
3118	105	90314
3118	64	146913
3118	17	14234
3118	180	146911
3118	72	146912
3118	112	22844
3118	85	146911
3118	81	341
3118	81	1925
3118	2	3052
3118	2	6194
3118	81	190
3118	10	3764
3118	10	1189
3118	145	3477
3118	83	22809
3118	7	9091
3118	966	146905
3118	56	15594
3118	18	11776
3118	2	70
3118	32	296
3118	32	71
3118	91	146898
3118	174	146912
3118	2	16000
3118	46	22809
3118	118	146914
3118	1	1802
3118	94	3523
3118	525	140816
3118	18	71
3118	73	90311
3118	113	22819
3118	18	5900
3118	9	3556
3118	81	188
3118	116	90311
3118	9	1085
3118	76	9092
3118	81	216
3118	345	140817
3118	2	16004
3118	44	9092
3118	32	1189
3118	35	9087
3118	32	525
3118	478	356
3118	173	9087
3118	934	146915
3118	74	146904
3118	2	16006
3118	1	3
3118	81	71
3118	8	140831
3118	81	6499
3118	522	140817
3118	81	374
3118	3	146916
3118	526	140840
3118	54	1858
3118	525	140817
3118	2	111
3118	36	9030
3118	187	146905
3118	2	3243
3118	525	140840
3118	37	9092
3118	31	376
3118	526	140817
3118	81	67064
3118	81	3692
3118	36	5124
3118	679	146912
3118	94	71
3118	36	9050
3118	32	8343
3118	81	223
3118	31	5845
3118	81	114
3118	67	140841
3118	10	6637
3118	10	7264
3118	32	897
3118	18	5845
3118	36	9107
3118	29	146917
3118	10	3803
3118	1	32725
3118	81	955
3118	81	400
3118	10	3805
3118	10	3808
3118	81	959
3118	4	9107
3118	81	18498
3118	81	3686
3118	10	75
3118	1	16019
3118	50	146914
3118	528	140840
3118	1	16020
3118	10	3816
3118	205	146905
3118	152	3477
3118	14	146913
3118	15	9077
3118	2	4012
3118	256	3823
3118	81	146909
3118	59	9091
3118	12	146918
3118	57	118543
3118	1713	3823
3118	311	146905
3118	18	4260
3118	18	415
3118	81	3709
3118	24	146913
3118	112	90308
3118	516	356
3118	96	22819
3118	10	12465
3118	2	3436
3118	317	146905
3118	1	13673
3118	94	3941
3118	64	146911
3118	81	11387
3118	31	5972
3118	73	22843
3118	81	67017
3118	18	46506
3118	36	9072
3118	68	146899
3118	116	22843
3118	31	140836
3118	5	22816
3118	2	25
3118	180	146910
3118	4	93
3118	14	22817
3118	27	24582
3118	10	487
3118	2	150
3118	31	4260
3118	2	1829
3118	81	8103
3118	10	268
3118	23	22844
3118	99	24582
3118	228	146915
3118	27	146919
3118	81	3744
3118	80	1858
3118	10	287
3118	10	2093
3118	10	3850
3118	99	146919
3118	10	3855
3118	18	140836
3118	58	146904
3118	2	21
3118	60	9092
222	436	22235
222	2	1099
222	10	12278
222	547	2589
222	436	108108
222	15	47739
222	46	66094
222	355	37744
222	436	147398
222	5	40955
222	36	47741
222	436	147399
222	18	3867
222	4	43
222	29	160
222	32	6407
222	94	1488
222	18	4483
222	9	30707
222	18	2364
222	94	68790
222	15	37705
222	431	39876
222	36	47744
222	2	39878
222	95	179
222	108	3784
222	312	147400
222	10	139383
222	157	40961
222	10	3513
222	94	147401
222	36	47748
222	9	106277
222	312	147402
222	10	1132
222	6	4147
222	34	62968
222	443	147403
222	155	20132
222	4	12579
222	18	7876
222	9	1427
222	5	147404
222	1225	6364
222	95	4239
222	431	39882
222	2922	900
222	31	39883
222	10	7286
222	393	1537
222	436	147405
222	419	14886
222	173	12652
222	22	106375
222	144	63
222	36	47760
222	436	17024
222	485	22810
222	4	37743
222	46	147406
222	27	3610
222	10	19707
222	10	1503
222	36	93
222	142	2389
222	2	96
222	316	60300
222	302	147407
222	442	15882
222	10	216
222	10	9001
222	31	1029
222	94	36120
222	312	147408
222	10	71
222	18	836
222	302	147408
222	10	23995
222	52	37705
222	114	160
222	31	5697
222	258	16382
222	10	3669
222	115	179
222	431	14886
222	354	420
222	2	36839
222	9	203
222	3	147409
222	29	106377
222	467	66953
222	409	66953
222	10	946
222	155	14571
222	56	106379
222	1244	6364
222	2	11
222	14	17015
222	15	62975
222	18	6622
222	278	1358
222	14	32835
222	299	60300
222	9	147401
222	31	39890
222	31	237
222	25	62968
222	1	132
222	18	237
222	23	147410
222	10	33409
222	10	6346
222	23	32838
222	6	71
222	9	1488
222	312	147411
222	142	4239
222	161	940
222	436	62370
222	17	147412
222	395	5093
222	10	3709
222	36	47777
222	136	2389
222	3638	10537
222	31	6107
222	111	32841
222	436	47663
222	571	39892
222	2	19818
222	330	62981
222	302	147400
222	58	106375
222	10	7734
222	69	66957
222	2	13102
222	559	2672
222	439	22810
222	345	39899
222	52	62975
222	27	420
222	18	6107
222	73	40991
222	10	423
222	387	1587
222	10	9507
222	320	420
222	59	62985
222	31	1235
222	0	147413
222	419	39876
222	31	3867
222	396	1789
222	10	21615
222	4	30
222	10	3744
222	94	1427
222	27	38370
222	10	433
222	1237	6364
222	302	147414
222	436	147415
222	121	147412
222	37	47790
222	7	62985
222	10	3542
222	94	106277
222	54	62968
222	27	14571
222	419	2589
222	51	6868
222	431	2672
222	12	106384
222	436	60159
222	108	41000
222	526	39899
222	9	68790
222	136	179
222	281	37783
222	10	1798
222	436	43887
222	6	6407
222	18	2943
222	108	32852
222	4	37738
222	462	22810
222	436	2022
222	466	66962
222	10	3764
222	436	21461
222	337	62981
222	514	147416
222	18	39933
222	18	1625
222	2	36869
222	2062	30130
222	94	203
222	2469	147417
222	57	13693
222	431	2589
222	10	3553
222	36	44
222	20	47805
222	10	1023
222	18	39890
222	118	147418
222	339	141719
222	436	102451
222	46	576
222	442	4483
222	9	36120
222	50	147418
222	436	58753
222	31	6622
222	115	2389
222	6	768
222	18	7946
222	312	147419
222	10	459
222	10	3987
222	18	5697
222	436	147420
222	5	66114
222	31	7946
222	46	38376
222	36	47814
222	312	147421
222	547	2614
222	392	2725
222	9	109661
222	142	179
222	442	13810
222	2466	147422
222	395	12603
222	4	4978
222	36	12579
222	41	160
222	1	47688
222	559	8010
222	36	6924
222	80	62968
222	178	87203
222	345	32853
222	436	147423
222	10	3805
222	302	147419
222	567	2725
222	94	30707
222	436	5020
222	10	1056
222	10	1983
222	24	60069
222	10	852
222	195	60094
222	1	106390
222	10	75
222	289	39923
222	10	58150
222	345	34379
222	312	147407
222	436	147424
222	436	136704
222	419	2672
222	169	12652
222	289	39899
222	95	2389
222	10	13140
222	436	147425
222	101	32852
222	35	10537
222	436	22244
222	434	66973
222	289	34379
222	10	41024
222	341	141719
222	10	24568
222	53	278
222	113	38390
222	36	62994
222	10	268
222	23	41028
222	31	5543
222	396	66973
222	10	287
222	559	6542
222	65	13693
222	559	2589
222	10	6060
222	10	3855
222	10	1709
222	528	39899
222	31	4483
222	31	2364
222	302	147402
222	156	940
222	382	2725
222	10	67
222	436	4147
222	312	147414
222	19	106379
222	18	5543
222	27	10718
222	10	165
222	10	3601
222	395	4483
222	442	12603
222	2466	147426
222	28	47805
222	238	36804
222	304	62981
222	31	1346
222	122	63
222	4	2434
222	10	33471
222	10	32870
222	14	66117
222	131	17121
222	436	22265
222	436	47659
222	18	39883
222	436	108120
222	2	353
222	36	2434
222	36	1190
222	18	1029
222	113	17121
222	395	13810
222	26	62968
222	2	22353
222	2922	22810
222	103	160
222	2841	147427
222	10	188
222	287	47739
222	10	190
222	79	60069
222	198	1358
222	10	3634
222	41	106377
222	495	147428
222	136	4239
222	436	22230
222	238	19823
222	36	47830
222	32	4147
222	286	1358
222	469	50550
222	47	66957
222	18	1362
222	94	76389
222	2	36826
222	425	720
222	10	6499
222	31	6500
222	9	76389
222	94	21450
222	392	39892
222	508	147429
222	94	60296
222	1	39907
222	436	108111
222	10	1370
222	20	10537
222	10	223
222	302	147421
222	10	224
222	436	527
222	10	38403
222	349	147430
222	48	39925
222	18	6500
222	2	700
222	4	5124
222	559	2614
222	161	6883
222	2466	147431
222	436	147432
222	60	47790
222	85	147433
222	345	39923
222	74	147434
222	4	130
222	68	106384
222	436	146418
222	115	4239
222	289	32853
222	10	954
222	180	60094
222	36	130
222	36	2577
222	27	12524
222	1	47667
222	59	37671
222	10	1767
222	2	140
222	10	15759
222	442	5093
222	67	39925
222	10	17986
222	10	402
222	94	2842
222	9	71
222	434	1789
222	10	971
222	522	39899
222	52	87180
222	31	2305
222	1	63004
222	567	39892
222	18	2305
222	31	264
222	94	1968
222	1	7972
222	36	47846
222	18	264
222	453	147435
222	178	37783
222	10	982
222	10	10747
222	1226	6364
222	1	36854
222	156	6883
222	436	147436
222	382	39892
222	395	15882
222	2061	30130
222	10	286
222	9	1968
222	14	38409
222	3730	10537
222	101	41000
222	547	6542
222	198	2131
222	10	37
222	64	147433
222	31	3753
222	45	62968
222	8	39931
222	2	4438
222	18	1400
222	10	38412
222	7	37671
222	10	2855
222	4	1054
222	383	1537
222	355	37721
222	389	1587
222	4	2577
222	27	20132
222	2466	147437
222	4	11860
222	525	39899
222	559	14886
222	448	50550
222	302	147411
222	384	31242
222	515	66962
222	297	37721
222	316	70587
222	32	768
222	2838	147427
222	547	14886
222	73	32887
222	2	70
222	32	71
222	104	147434
222	2	305
222	94	109661
222	31	1362
222	485	900
222	14	41061
222	40	39931
222	31	2943
222	23	66125
222	188	60094
222	9	21450
222	2	21023
222	23	38416
222	10	6837
222	36	37756
222	31	1625
222	31	39933
222	4	63008
222	439	82365
222	436	47685
222	31	7876
222	73	38417
222	2	823
222	10	38418
222	10	455
222	4	6924
222	419	39882
222	5	32889
222	2465	147438
222	10	5689
222	157	41069
222	46	32890
222	36	4978
222	2	47706
222	36	47856
222	297	37744
222	13	6868
222	10	21760
222	462	900
222	10	4355
222	132	32841
222	36	5124
222	10	9840
222	10	4626
222	31	836
222	94	71
222	9	2842
222	7	47857
222	1	48074
222	10	11981
222	31	22565
222	514	147435
222	488	147439
222	18	22565
222	10	3803
222	36	74
222	436	147440
222	36	11860
222	436	108100
222	547	2672
222	36	1054
222	571	2725
222	162	12652
222	18	6188
222	10	32892
222	10	38425
222	10	254
222	36	43
222	36	37743
222	485	82365
222	278	2131
222	268	1358
222	334	147430
222	322	62981
222	46	41077
222	165	12652
222	31	6188
222	36	37738
222	59	87218
222	18	3753
222	10	22404
222	9	60296
222	73	66128
222	439	900
222	436	123133
222	36	63008
222	4	37756
222	18	1346
222	261	16382
222	299	70587
222	176	60094
222	547	8010
222	4	93
222	111	3784
222	4	62994
222	2	48079
222	10	1085
222	5	38430
222	10	32894
222	10	32895
222	386	31242
222	18	1235
222	31	1400
222	1	9020
222	36	30
2350	242	71
2350	31	793
2350	4	9027
2350	10	6590
2350	36	8254
2350	2	9030
2350	267	66381
2350	1304	62136
2350	73	56533
2350	23	12145
2350	6	46
2350	65	62158
2350	2	22
