4831	2336	5
4831	2352	5
4831	2396	5
4831	2442	4
4831	2761	4
4831	2908	4
4831	2943	5
4831	2996	3
4831	2997	5
4831	3067	3
4831	3111	3
4831	3160	5
4831	3186	4
4831	3296	4
4831	3307	4
4831	3362	5
4831	3396	3
4831	3418	4
4831	3421	3
4831	3462	5
4831	3481	2
4831	3548	3
4831	3703	1
4831	3751	3
4831	3952	4
4832	592	4
4832	593	5
4832	610	4
4832	1036	5
4832	1060	4
4832	1127	3
4832	1186	2
4832	1210	4
4832	1213	5
4832	1246	4
4832	1291	4
4832	1297	5
4832	1411	5
4832	1961	4
4832	1994	4
4832	2000	5
4832	2003	3
4832	2064	4
4832	2105	3
4832	2115	3
4832	2352	4
4832	2355	4
4832	2371	5
4832	2396	5
4832	2455	3
4832	2628	4
4832	2717	3
4832	2791	5
4832	3087	4
4832	3113	1
4832	3186	3
4832	3298	2
4832	3441	4
4832	3526	4
4832	3623	3
4832	3704	2
4857	377	2
4857	454	3
4857	593	4
4857	1092	3
4857	1193	4
4857	1343	3
4857	1391	1
4857	1580	5
4857	1584	3
4857	1876	1
4857	2278	4
4857	2433	3
4857	2628	3
4857	3256	4
4863	468	4
4863	500	5
4863	1020	4
4863	1231	5
4863	1569	2
4863	1580	4
4863	2628	4
4863	2671	2
4863	3591	5
4877	29	5
4877	506	5
4877	593	4
4877	596	4
4877	616	4
4877	661	4
4877	714	5
4877	783	3
4877	858	5
4877	1210	3
4877	1213	5
4877	1263	2
4877	1304	2
4877	1580	1
4877	1701	5
4877	2078	5
4877	2080	4
4877	2355	5
4877	2396	4
4877	2435	1
4877	2628	3
4877	2848	5
4877	2908	5
4877	2912	3
4877	2997	5
4877	3186	4
4877	3598	3
4877	3615	5
4879	29	4
4879	47	3
4879	93	2
4879	165	3
4879	168	1
4879	377	4
4879	454	3
4879	492	3
4879	551	5
4879	587	3
4879	592	3
4879	593	4
4879	661	4
4879	736	2
4879	750	4
4879	830	3
4879	858	5
4879	903	5
4879	907	5
4879	909	5
4879	910	4
4879	913	5
4879	914	4
4879	919	5
4879	928	4
4879	949	4
4879	954	4
4879	965	5
4879	968	4
4879	1010	3
4879	1018	4
4879	1031	3
4879	1036	4
4879	1041	4
4879	1046	5
4879	1069	5
4879	1088	2
4879	1131	5
4879	1175	5
4879	1179	5
4879	1186	4
4879	1193	4
4879	1210	4
4879	1212	5
4879	1213	4
4879	1227	3
4879	1230	5
4879	1231	3
4879	1245	4
4879	1250	4
4879	1251	3
4879	1252	4
4879	1263	4
4879	1272	4
4879	1274	4
4879	1278	4
4879	1284	4
4879	1285	4
4879	1291	4
4879	1293	4
4879	1297	3
4879	1298	3
4879	1304	3
4879	1334	4
4879	1339	2
4879	1356	3
4879	1375	3
4879	1392	4
4879	1396	3
4879	1411	3
4879	1499	1
4879	1517	3
4879	1569	4
4879	1580	2
4879	1590	2
4879	1608	2
4879	1641	4
4879	1643	5
4879	1794	4
4879	1876	1
4879	1882	1
4879	1941	4
4879	1952	2
4879	1956	3
4879	1982	4
4879	1994	3
4879	2000	2
4879	2003	4
4879	2078	3
4879	2080	4
4879	2083	4
4879	2105	2
4879	2115	4
4879	2121	2
4879	2122	2
4879	2132	5
4879	2138	4
4879	2160	5
4879	2176	4
4879	2182	4
4879	2212	4
4879	2247	2
4879	2282	3
4879	2333	5
4879	2336	4
4879	2352	3
4879	2369	4
4879	2371	2
4879	2396	4
4879	2454	3
4879	2525	3
4879	2616	3
4879	2628	3
4879	2719	1
4879	2735	2
4879	2750	4
4879	2770	1
4879	2791	3
4879	2926	4
4879	2941	3
4879	2948	4
4879	2991	5
4879	2993	4
4879	3044	3
4879	3067	5
4879	3101	3
4879	3196	4
4879	3204	4
4879	3256	3
4879	3262	4
4879	3308	2
4879	3396	5
4879	3418	3
4879	3461	3
4879	3481	4
4879	3492	4
4879	3526	2
4879	3529	3
4879	3546	3
4879	3547	5
4879	3556	5
4879	3618	4
4879	3638	3
4879	3701	3
4879	3751	4
4879	3771	3
4914	377	4
4914	587	4
4914	593	4
4914	1036	4
4914	1088	5
4914	1213	1
4914	1268	5
4914	1285	2
4914	1393	5
4914	1584	3
4914	1641	5
4914	1870	4
4914	2059	4
4914	2396	5
4914	2671	3
4914	2976	1
4914	3044	5
4924	82	3
4924	593	4
4924	919	4
4924	1041	4
4924	1213	5
4924	1230	3
4924	1267	3
4924	1293	3
4924	2396	4
4924	3083	4
4924	3160	2
4924	3224	4
4924	3421	4
4937	58	5
4937	73	5
4937	162	4
4937	178	5
4937	300	5
4937	319	4
4937	324	4
4937	334	5
4937	377	4
4937	454	3
4937	506	5
4937	549	5
4937	551	5
4937	593	4
4937	1095	5
4937	1304	5
4937	1343	3
4937	1375	3
4937	1393	3
4937	1411	4
4937	1641	4
4937	1643	4
4937	1678	4
4937	1701	4
4937	1797	5
4937	1870	4
4937	1873	5
4937	2282	4
4937	2297	3
4937	2333	5
4937	2336	5
4937	2369	3
4937	2388	4
4937	2396	5
4937	2431	2
4937	2435	4
4937	2439	4
4937	2442	4
4937	2628	4
4937	2801	4
4937	2883	4
4937	2908	5
4937	2997	5
4937	3007	4
4937	3044	5
4937	3060	4
4937	3083	4
4937	3160	4
4937	3161	3
4937	3163	5
4937	3179	4
4937	3181	5
4937	3256	3
4937	3298	4
4937	3328	4
4937	3481	4
4937	3566	4
4937	3598	5
4937	3751	5
4937	3794	4
4957	47	5
4957	82	3
4957	141	3
4957	162	3
4957	165	3
4957	177	3
4957	198	3
4957	204	2
4957	208	3
4957	235	4
4957	273	3
4957	288	3
4957	293	4
4957	300	5
4957	312	3
4957	333	2
4957	340	3
4957	360	3
4957	366	2
4957	377	3
4957	410	3
4957	435	2
4957	440	3
4957	442	2
4957	450	3
4957	454	3
4957	494	3
4957	500	3
4957	544	2
4957	549	5
4957	550	3
4957	551	4
4957	558	2
4957	580	3
4957	585	3
4957	587	3
4957	592	3
4957	593	4
4957	594	4
4957	736	2
4957	750	4
4957	785	3
4957	788	2
4957	804	3
4957	842	2
4957	852	3
4957	858	5
4957	892	4
4957	903	4
4957	909	4
4957	910	5
4957	914	4
4957	919	5
4957	941	3
4957	968	2
4957	1020	3
4957	1022	3
4957	1031	3
4957	1036	4
4957	1042	3
4957	1060	5
4957	1080	4
4957	1088	3
4957	1092	3
4957	1095	5
4957	1127	3
4957	1171	5
4957	1193	5
4957	1210	4
4957	1213	4
4957	1230	4
4957	1246	4
4957	1252	4
4957	1268	3
4957	1278	4
4957	1285	4
4957	1291	4
4957	1293	5
4957	1297	3
4957	1302	4
4957	1304	4
4957	1307	4
4957	1343	3
4957	1356	4
4957	1375	4
4957	1379	3
4957	1391	4
4957	1392	4
4957	1393	3
4957	1396	4
4957	1405	2
4957	1408	3
4957	1411	5
4957	1439	2
4957	1457	3
4957	1458	3
4957	1476	3
4957	1480	3
4957	1517	4
4957	1542	3
4957	1569	3
4957	1580	3
4957	1602	2
4957	1608	3
4957	1640	2
4957	1647	3
4957	1655	2
4957	1680	4
4957	1701	3
4957	1772	2
4957	1784	3
4957	1836	3
4957	1876	3
4957	1882	2
4957	1941	5
4957	1961	4
4957	1969	2
4957	1970	2
4957	1976	2
4957	1983	2
4957	1984	2
4957	1992	2
4957	2000	3
4957	2003	3
4957	2004	3
4957	2053	2
4957	2060	3
4957	2064	4
4957	2078	4
4957	2080	3
4957	2105	3
4957	2115	5
4957	2134	3
4957	2135	3
4957	2141	3
4957	2142	3
4957	2150	3
4957	2170	2
4957	2241	2
4957	2269	2
4957	2278	4
4957	2301	3
4957	2315	1
4957	2320	3
4957	2324	5
4957	2333	4
4957	2352	3
4957	2371	3
4957	2374	3
4957	2378	3
4957	2381	2
4957	2382	2
4957	2396	4
4957	2412	2
4957	2450	3
4957	2453	3
4957	2455	2
4957	2473	3
4957	2490	3
4957	2496	3
4957	2539	3
4957	2565	3
4957	2598	3
4957	2616	3
4957	2642	2
4957	2643	2
4957	2709	4
4957	2712	4
4957	2717	3
4957	2719	2
4957	2735	3
4957	2746	5
4957	2747	5
4957	2763	3
4957	2791	4
4957	2808	2
4957	2822	2
4957	2871	4
4957	2898	3
4957	2926	3
4957	2941	3
4957	2948	3
4957	2991	3
4957	3044	5
4957	3045	3
4957	3054	1
4957	3087	4
4957	3101	3
4957	3105	4
4957	3163	5
4957	3165	2
4957	3181	5
4957	3186	3
4957	3213	3
4957	3243	2
4957	3256	4
4957	3264	3
4957	3300	3
4957	3396	4
4957	3398	3
4957	3402	3
4957	3421	4
4957	3450	3
4957	3476	4
4957	3525	2
4957	3526	3
4957	3591	3
4957	3593	1
4957	3598	4
4957	3604	4
4957	3638	3
4957	3686	3
4957	3703	3
4957	3704	3
4957	3714	3
4957	3764	3
4957	3773	3
4960	162	4
4960	170	2
4960	300	4
4960	549	4
4960	593	4
4960	594	4
4960	596	4
4960	785	4
4960	913	5
4960	919	4
4960	994	4
4960	1078	5
4960	1179	5
4960	1191	4
4960	1649	4
4960	1914	5
4960	1919	4
4960	1953	4
4960	2333	4
4960	2369	4
4960	2396	3
4960	2863	5
4960	3163	5
4960	3298	4
4960	3396	5
4960	3751	4
4960	3865	4
5006	596	4
5006	906	5
5006	913	5
5006	928	5
5006	1210	5
5006	1252	4
5006	1284	4
5006	1702	4
5006	1729	4
5006	1936	5
5006	1940	4
5006	1941	4
5006	2176	4
5007	1246	5
5007	1583	3
5007	1873	4
5007	2863	5
5007	2997	5
5007	3083	5
5007	3481	5
5007	3555	4
5007	3580	2
5007	3618	4
5013	8	2
5013	593	4
5013	858	5
5013	903	5
5013	919	3
5013	1084	4
5013	1193	5
5013	1212	4
5013	1250	5
5013	1263	4
5013	1267	5
5013	1272	4
5013	1304	3
5013	1927	5
5013	1953	4
5013	2628	3
5013	2871	4
5013	2997	5
5013	3090	3
5013	3362	4
5013	3510	4
5013	3703	3
5024	162	3
5024	903	4
5024	906	3
5024	907	4
5024	910	5
5024	916	4
5024	919	3
5024	954	4
5024	1036	3
5024	1084	3
5024	1210	2
5024	1230	5
5024	1238	4
5024	1252	4
5024	1278	4
5024	1284	5
5024	1285	2
5024	1304	4
5024	1940	3
5024	2240	4
5024	2355	3
5024	2863	3
5024	2997	5
5024	3096	4
5024	3163	3
5024	3341	4
5024	3396	3
5024	3481	4
5024	3623	3
5024	3751	5
5053	29	2
5053	185	4
5053	198	5
5053	208	3
5053	293	5
5053	300	4
5053	338	3
5053	442	4
5053	593	5
5053	736	3
5053	750	5
5053	880	4
5053	1127	5
5053	1210	5
5053	1291	5
5053	1375	5
5053	1391	4
5053	1393	4
5053	1396	5
5053	1580	5
5053	1584	5
5053	1687	2
5053	1784	5
5053	1876	3
5053	1882	1
5053	1914	4
5053	1965	1
5053	2105	5
5053	2150	5
5053	2324	5
5053	2336	5
5053	2450	2
5053	2628	3
5053	2642	4
5053	2681	2
5053	2761	5
5053	2879	5
5053	2912	3
5053	2976	1
5053	2997	5
5053	3007	4
5053	3160	2
5053	3186	3
5053	3265	3
5053	3298	3
5053	3328	5
5053	3481	4
5053	3555	3
5053	3556	4
5053	3565	1
5053	3566	2
5053	3615	3
5053	3623	2
5053	3701	3
5053	3703	4
5053	3704	3
5053	3751	5
5053	3764	2
5053	3861	3
5053	3893	3
5082	73	3
5082	80	4
5082	100	3
5082	162	5
5082	180	3
5082	300	3
5082	515	4
5082	535	4
5082	678	2
5082	909	5
5082	954	5
5082	1041	5
5082	1078	4
5082	1080	5
5082	1095	5
5082	1162	5
5082	1171	3
5082	1175	4
5082	1193	2
5082	1210	3
5082	1213	1
5082	1230	4
5082	1238	5
5082	1262	4
5082	1273	5
5082	1277	4
5082	1278	3
5082	1285	3
5082	1291	3
5082	1304	3
5082	1408	3
5082	1425	2
5082	1649	5
5082	1927	4
5082	1965	5
5082	2064	5
5082	2132	5
5082	2150	4
5082	2212	3
5082	2336	3
5082	2355	3
5082	2396	5
5082	2482	3
5082	2863	5
5082	2871	2
5082	2944	3
5082	2951	4
5082	2997	5
5082	3007	4
5082	3090	5
5082	3093	3
5082	3096	4
5082	3105	3
5082	3163	3
5082	3200	5
5082	3213	1
5082	3418	3
5082	3461	5
5082	3462	5
5082	3622	4
5082	3676	5
5082	3703	3
5082	3735	2
5088	750	5
5088	968	5
5088	1301	3
5088	2455	3
5088	3576	3
5088	3703	5
5090	162	5
5090	235	5
5090	288	5
5090	293	5
5090	319	4
5090	373	5
5090	377	3
5090	435	4
5090	440	3
5090	500	5
5090	551	5
5090	592	4
5090	593	5
5090	610	4
5090	750	4
5090	788	1
5090	852	5
5090	858	5
5090	903	5
5090	906	5
5090	919	5
5090	1009	2
5090	1036	5
5090	1041	5
5090	1080	5
5090	1095	5
5090	1124	4
5090	1127	5
5090	1179	5
5090	1186	5
5090	1193	5
5090	1210	4
5090	1230	3
5090	1231	5
5090	1251	4
5090	1252	2
5090	1277	5
5090	1278	5
5090	1291	5
5090	1293	5
5090	1301	5
5090	1304	5
5090	1307	3
5090	1343	5
5090	1345	5
5090	1375	5
5090	1391	2
5090	1393	3
5090	1395	3
5090	1408	5
5090	1580	5
5090	1587	5
5090	1641	5
5090	1643	3
5090	1670	1
5090	1678	4
5090	1729	3
5090	1952	4
5090	1956	5
5090	1961	4
5090	1965	5
5090	1994	5
5090	2000	5
5090	2003	2
5090	2070	4
5090	2105	4
5090	2111	4
5090	2115	5
5090	2121	3
5090	2132	5
5090	2134	3
5090	2150	4
5090	2160	4
5090	2240	3
5090	2247	2
5090	2352	5
5090	2355	5
5090	2369	3
5090	2371	3
5090	2439	5
5090	2442	4
5090	2455	5
5090	2502	4
5090	2518	4
5090	2520	5
5090	2565	3
5090	2628	5
5090	2746	4
5090	2761	4
5090	2770	3
5090	2791	5
5090	2795	4
5090	2859	5
5090	2871	2
5090	2908	5
5090	2912	4
5090	2976	4
5090	2997	5
5090	3007	1
5090	3032	5
5090	3083	3
5090	3098	1
5090	3101	4
5090	3111	4
5090	3284	3
5090	3289	4
5090	3362	4
5090	3396	4
5090	3418	5
5090	3421	5
5090	3423	3
5090	3441	3
5090	3461	5
5090	3476	2
5090	3497	3
5090	3526	5
5090	3548	5
5090	3550	5
5090	3555	5
5090	3591	4
5090	3623	5
5090	3646	1
5090	3703	3
5090	3730	5
5090	3751	5
5090	3753	4
5090	3764	5
5090	3794	3
5090	3893	4
5103	42	5
5103	47	5
5103	141	5
5103	165	5
5103	204	3
5103	208	3
5103	235	3
5103	257	4
5103	288	5
5103	293	5
5103	315	4
5103	377	5
5103	454	4
5103	455	1
5103	494	3
5103	519	3
5103	544	4
5103	555	5
5103	592	5
5103	593	5
5103	610	5
5103	736	4
5103	786	4
5103	809	3
5103	830	4
5103	880	5
5103	1036	5
5103	1127	5
5103	1210	5
5103	1213	5
5103	1246	4
5103	1291	5
5103	1293	5
5103	1298	5
5103	1301	4
5103	1307	5
5103	1343	5
5103	1356	5
5103	1375	4
5103	1391	3
5103	1393	4
5103	1408	5
5103	1432	5
5103	1476	2
5103	1580	4
5103	1590	4
5103	1608	3
5103	1687	4
5103	1729	4
5103	1754	5
5103	1784	5
5103	1876	5
5103	1882	3
5103	1961	5
5103	1994	5
5103	2000	5
5103	2003	4
5103	2105	3
5103	2115	5
5103	2278	4
5103	2320	3
5103	2322	5
5103	2448	4
5103	2450	4
5103	2457	5
5103	2490	3
5103	2533	4
5103	2539	5
5103	2598	5
5103	2616	4
5103	2628	5
5103	2746	5
5103	2815	4
5103	2822	5
5103	2997	5
5103	3249	5
5103	3256	3
5103	3389	4
5103	3441	3
5103	3476	5
5103	3557	5
5103	3618	5
5103	3623	5
5103	3703	4
5103	3704	5
5130	80	5
5130	750	5
5130	858	5
5130	910	5
5130	913	5
5130	1193	5
5138	165	2
5138	377	2
5138	409	3
5138	500	5
5138	519	2
5138	535	3
5138	551	3
5138	587	2
5138	593	4
5138	594	4
5138	596	4
5138	802	4
5138	858	5
5138	919	3
5138	1080	4
5138	1127	3
5138	1210	5
5138	1213	4
5138	1246	3
5138	1250	4
5138	1272	4
5138	1278	5
5138	1291	3
5138	1297	3
5138	1302	2
5138	1304	3
5138	1307	2
5138	1340	4
5138	1345	2
5138	1375	3
5138	1396	3
5138	1408	5
5138	1641	3
5138	1678	2
5138	1950	3
5138	1961	2
5138	1994	3
5138	1997	3
5138	2080	4
5138	2150	2
5138	2355	4
5138	2455	2
5138	2496	2
5138	2747	4
5138	2871	3
5138	2922	4
5138	2948	3
5138	3101	2
5138	3105	4
5138	3256	4
5138	3396	3
5138	3693	1
5138	3703	3
5138	3752	2
5138	3771	2
5154	736	4
5154	1210	5
5154	1587	4
5154	2000	4
5154	2628	5
5154	2997	3
5154	3113	4
5154	3300	4
5154	3510	4
5154	3555	4
5154	3593	3
5154	3615	4
5154	3623	5
5162	377	2
5162	593	5
5162	1580	3
5162	1608	3
5162	1784	5
5162	2412	3
5162	2490	4
5162	2879	3
5162	2922	4
5162	3256	3
5196	141	3
5196	235	4
5196	593	4
5196	830	1
5196	852	3
5196	994	5
5196	1020	2
5196	1213	4
5196	1411	4
5196	1482	3
5196	1511	4
5196	1517	1
5196	1580	3
5196	1641	5
5196	1701	1
5196	1784	3
5196	1911	1
5196	2539	3
5196	2731	4
5196	2770	2
5196	2997	3
5196	3060	4
5196	3129	3
5196	3289	4
5196	3298	4
5196	3481	4
5196	3618	1
5203	416	3
5203	551	5
5203	707	3
5203	1088	5
5203	1179	5
5203	1304	5
5203	1379	4
5203	2322	3
5203	2396	5
5203	3101	4
5203	3548	4
5216	593	3
5216	1127	4
5216	2355	5
5216	2997	4
5216	3593	1
5235	29	5
5235	750	5
5235	1080	3
5235	1210	3
5235	1580	5
5235	2747	4
5235	2791	4
5235	2997	4
5235	3060	5
5235	3160	5
5235	3362	3
5235	3481	5
5235	3593	1
5235	3703	5
5267	1078	5
5267	1230	5
5267	1252	5
5267	1267	3
5267	1277	3
5267	1284	4
5267	1304	4
5267	2177	3
5267	2247	4
5267	2290	3
5267	2355	4
5267	2369	3
5267	2908	3
5267	2997	5
5267	3044	5
5267	3101	3
5267	3115	3
5267	3160	5
5267	3224	3
5267	3286	2
5267	3307	4
5267	3481	5
5267	3598	4
5267	3615	2
5267	3618	3
5267	3735	4
5267	3751	3
5267	3925	4
5291	235	3
5291	593	5
5291	858	5
5291	903	3
5291	1147	2
5291	1213	3
5291	1230	5
5291	1231	3
5291	1252	4
5291	1263	5
5291	1272	5
5291	1641	5
5291	2243	5
5291	2396	5
5291	2628	2
5291	2908	3
5291	2997	4
5291	3307	5
5291	3462	4
5300	156	5
5300	162	5
5300	235	4
5300	492	5
5300	549	5
5300	750	5
5300	858	5
5300	919	4
5300	968	4
5300	1020	3
5300	1057	5
5300	1060	5
5300	1078	4
5300	1080	5
5300	1147	5
5300	1175	5
5300	1179	4
5300	1191	3
5300	1193	5
5300	1194	4
5300	1210	3
5300	1230	5
5300	1238	3
5300	1252	5
5300	1267	4
5300	1274	5
5300	1278	4
5300	1284	5
5300	1391	4
5300	1405	5
5300	1454	4
5300	1580	3
5300	1641	4
5300	1649	4
5300	1701	5
5300	1884	4
5300	1919	4
5300	1952	5
5300	1965	5
5300	1997	4
5300	2064	4
5300	2150	4
5300	2282	5
5300	2324	5
5300	2352	4
5300	2396	4
5300	2455	4
5300	2502	4
5300	2598	3
5300	2628	2
5300	2750	5
5300	2791	4
5300	2859	4
5300	2863	5
5300	2889	4
5300	2976	3
5300	2997	4
5300	3007	4
5300	3060	4
5300	3067	5
5300	3083	4
5300	3091	4
5300	3093	5
5300	3115	2
5300	3129	3
5300	3160	5
5300	3163	3
5300	3179	4
5300	3186	4
5300	3298	4
5300	3338	5
5300	3362	5
5300	3396	4
5300	3481	3
5300	3555	4
5300	3618	5
5300	3679	4
5300	3703	5
5300	3730	5
5300	3735	5
5300	3751	3
5300	3925	4
5300	3929	4
5305	29	5
5305	31	3
5305	47	5
5305	141	4
5305	170	4
5305	179	5
5305	185	3
5305	187	5
5305	188	4
5305	261	4
5305	312	3
5305	377	2
5305	410	4
5305	580	4
5305	585	3
5305	593	5
5305	594	5
5305	750	5
5305	842	2
5305	914	3
5305	919	4
5305	968	3
5305	1022	4
5305	1042	3
5305	1057	4
5305	1080	5
5305	1127	4
5305	1175	5
5305	1193	5
5305	1246	5
5305	1277	1
5305	1278	5
5305	1285	5
5305	1293	5
5305	1343	5
5305	1391	5
5305	1392	4
5305	1393	3
5305	1399	4
5305	1454	4
5305	1517	5
5305	1580	3
5305	1584	3
5305	1590	4
5305	1641	5
5305	1648	5
5305	1660	3
5305	1701	4
5305	1784	5
5305	1870	3
5305	1873	2
5305	1997	3
5305	2083	5
5305	2097	5
5305	2160	3
5305	2324	4
5305	2336	4
5305	2355	3
5305	2396	5
5305	2431	3
5305	2500	1
5305	2502	4
5305	2598	4
5305	2671	4
5305	2712	3
5305	2725	5
5305	2801	5
5305	2908	5
5305	2912	5
5305	2997	5
5305	3060	5
5305	3129	5
5305	3160	5
5305	3181	4
5305	3264	4
5305	3481	4
5305	3566	5
5305	3618	4
5305	3677	5
5305	3751	4
5305	3824	2
5305	3861	1
5318	165	5
5318	288	2
5318	376	3
5318	377	3
5318	522	4
5318	592	5
5318	610	4
5318	736	3
5318	786	2
5318	1036	5
5318	1127	4
5318	1210	5
5318	1291	4
5318	1356	4
5318	1580	3
5318	1608	3
5318	2000	3
5318	2105	5
5318	2278	4
5318	2324	5
5318	2533	3
5318	2628	4
5318	3256	4
5318	3396	5
5318	3441	4
5318	3693	4
5318	3703	3
5318	3704	4
5320	783	1
5320	1064	1
5320	2142	1
5320	2761	5
5333	22	1
5333	27	3
5333	58	4
5333	64	3
5333	73	4
5333	74	4
5333	82	3
5333	83	3
5333	86	3
5333	89	2
5333	94	3
5333	165	4
5333	168	3
5333	170	2
5333	179	3
5333	185	4
5333	195	3
5333	208	4
5333	222	4
5333	261	4
5333	279	3
5333	293	4
5333	300	2
5333	302	4
5333	308	3
5333	338	3
5333	350	3
5333	376	3
5333	377	4
5333	412	4
5333	440	4
5333	450	3
5333	454	4
5333	468	4
5333	469	4
5333	498	2
5333	506	3
5333	515	3
5333	531	4
5333	580	4
5333	585	3
5333	587	4
5333	592	4
5333	593	1
5333	594	4
5333	596	4
5333	662	3
5333	678	4
5333	707	3
5333	736	4
5333	750	3
5333	781	5
5333	801	4
5333	802	3
5333	804	4
5333	830	3
5333	848	4
5333	852	4
5333	903	4
5333	914	5
5333	916	5
5333	917	4
5333	919	5
5333	928	4
5333	932	4
5333	994	4
5333	1006	3
5333	1009	4
5333	1010	3
5333	1022	5
5333	1036	4
5333	1041	3
5333	1042	4
5333	1057	3
5333	1060	4
5333	1080	3
5333	1084	3
5333	1088	4
5333	1092	3
5333	1095	3
5333	1147	3
5333	1171	3
5333	1179	2
5333	1186	3
5333	1191	3
5333	1210	4
5333	1212	3
5333	1213	3
5333	1230	3
5333	1246	5
5333	1267	3
5333	1268	4
5333	1278	3
5333	1284	3
5333	1285	4
5333	1291	4
5333	1297	4
5333	1302	5
5333	1307	5
5333	1339	2
5333	1345	1
5333	1353	5
5333	1393	5
5333	1396	5
5333	1398	4
5333	1442	3
5333	1457	4
5333	1476	3
5333	1517	3
5333	1541	4
5333	1542	3
5333	1554	4
5333	1569	4
5333	1580	4
5333	1584	4
5333	1605	4
5333	1608	4
5333	1621	3
5333	1641	4
5333	1642	3
5333	1643	4
5333	1648	3
5333	1678	5
5333	1680	4
5333	1694	3
5333	1695	5
5333	1701	3
5333	1729	3
5333	1758	4
5333	1784	4
5333	1797	5
5333	1804	3
5333	1821	4
5333	1836	4
5333	1873	4
5333	1876	3
5333	1919	5
5333	1961	4
5333	1994	2
5333	2003	1
5333	2024	3
5333	2059	5
5333	2062	3
5333	2080	4
5333	2115	4
5333	2134	2
5333	2157	4
5333	2175	4
5333	2191	3
5333	2240	2
5333	2243	3
5333	2297	4
5333	2324	4
5333	2336	4
5333	2396	5
5333	2418	3
5333	2431	4
5333	2432	4
5333	2433	3
5333	2442	3
5333	2453	4
5333	2473	3
5333	2496	5
5333	2506	4
5333	2509	3
5333	2533	2
5333	2539	3
5333	2546	3
5333	2565	3
5333	2577	3
5333	2616	2
5333	2620	4
5333	2642	3
5333	2671	4
5333	2688	3
5333	2746	3
5333	2761	3
5333	2763	5
5333	2801	4
5333	2806	3
5333	2815	3
5333	2816	1
5333	2822	3
5333	2834	4
5333	2836	4
5333	2875	4
5333	2883	3
5333	2906	3
5333	2908	1
5333	2976	3
5333	2978	3
5333	2993	4
5333	2996	4
5333	2997	3
5333	3004	4
5333	3044	5
5333	3051	3
5333	3060	3
5333	3071	4
5333	3083	4
5333	3098	3
5333	3101	3
5333	3105	4
5333	3113	3
5333	3160	3
5333	3161	3
5333	3185	3
5333	3186	4
5333	3196	3
5333	3249	4
5333	3256	4
5333	3262	3
5333	3308	3
5333	3396	3
5333	3414	3
5333	3418	4
5333	3421	4
5333	3426	3
5333	3450	3
5333	3453	3
5333	3481	4
5333	3510	4
5333	3526	4
5333	3540	4
5333	3548	3
5333	3554	4
5333	3555	4
5333	3556	3
5333	3565	4
5333	3580	3
5333	3591	4
5333	3597	3
5333	3623	4
5333	3638	4
5333	3646	3
5333	3686	3
5333	3688	3
5333	3717	3
5333	3743	3
5333	3751	4
5333	3752	4
5333	3753	4
5333	3784	4
5333	3791	3
5333	3822	4
5333	3844	4
5333	3855	4
5333	3861	3
5333	3893	3
5333	3909	4
5333	3915	4
5333	3916	5
5333	3927	3
5333	3951	3
5333	3952	4
5342	68	1
5342	377	4
5342	454	4
5342	500	4
5342	587	5
5342	593	5
5342	610	3
5342	848	5
5342	852	4
5342	858	4
5342	1036	4
5342	1127	4
5342	1210	4
5342	1231	5
5342	1291	4
5342	1304	5
5342	1393	4
5342	1408	4
5342	1569	3
5342	1580	3
5342	1587	4
5342	1873	3
5342	2000	3
5342	2355	4
5342	2363	1
5342	2396	3
5342	2520	2
5342	2628	4
5342	2770	3
5342	2875	4
5342	2993	3
5342	3101	5
5342	3256	4
5342	3441	4
5345	20	1
5345	141	3
5345	156	5
5345	165	4
5345	168	1
5345	170	2
5345	198	5
5345	218	3
5345	235	4
5345	288	4
5345	377	5
5345	410	3
5345	440	4
5345	468	4
5345	500	1
5345	551	4
5345	555	5
5345	587	3
5345	592	3
5345	801	5
5345	830	3
5345	852	2
5345	858	5
5345	892	5
5345	1036	4
5345	1127	4
5345	1175	5
5345	1210	4
5345	1278	5
5345	1285	5
5345	1291	5
5345	1297	3
5345	1307	5
5345	1356	3
5345	1375	3
5345	1379	1
5345	1391	3
5345	1395	3
5345	1425	4
5345	1454	4
5345	1457	4
5345	1517	4
5345	1541	5
5345	1569	1
