4816	266	4
4816	272	4
4816	290	2
4816	296	4
4816	306	5
4816	356	5
4816	361	4
4816	368	2
4816	425	5
4816	431	4
4816	440	5
4816	455	4
4816	456	4
4816	457	5
4816	471	1
4816	608	4
4816	628	4
4816	647	5
4816	707	3
4816	731	3
4816	736	5
4816	780	4
4816	781	4
4816	788	5
4816	805	5
4816	808	5
4816	832	4
4816	852	4
4816	866	3
4816	994	5
4816	1049	4
4816	1088	4
4816	1089	1
4816	1131	5
4816	1132	5
4816	1183	4
4816	1243	2
4816	1254	3
4816	1258	4
4816	1264	4
4816	1265	3
4816	1271	5
4816	1296	5
4816	1304	5
4816	1343	4
4816	1365	4
4816	1404	4
4816	1409	4
4816	1476	5
4816	1479	5
4816	1500	2
4816	1552	5
4816	1569	4
4816	1580	3
4816	1597	4
4816	1608	4
4816	1615	4
4816	1617	4
4816	1643	4
4816	1645	5
4816	1670	5
4816	1674	5
4816	1682	4
4816	1686	5
4816	1694	4
4816	1732	3
4816	1784	5
4816	1797	5
4816	1806	4
4816	1876	4
4816	1883	1
4816	1912	4
4816	1914	5
4816	1960	5
4816	1961	5
4816	1967	3
4816	1997	1
4816	2025	3
4816	2058	4
4816	2077	5
4816	2112	5
4816	2126	4
4816	2160	4
4816	2276	4
4816	2278	5
4816	2302	5
4816	2353	5
4816	2369	5
4816	2396	5
4816	2406	5
4816	2441	3
4816	2539	3
4816	2571	4
4816	2575	2
4816	2590	5
4816	2594	3
4816	2683	2
4816	2686	5
4816	2707	4
4816	2769	3
4816	2797	5
4816	2822	4
4816	2824	5
4816	2858	5
4816	2952	5
4816	2956	5
4816	2996	5
4816	2997	4
4816	3006	5
4816	3019	4
4816	3037	5
4816	3051	5
4816	3083	3
4816	3105	4
4816	3173	5
4816	3178	5
4816	3186	5
4816	3201	5
4816	3206	5
4816	3252	4
4816	3256	5
4816	3257	5
4816	3298	5
4816	3317	5
4816	3347	5
4816	3441	4
4816	3476	5
4816	3529	5
4816	3536	5
4816	3554	5
4816	3578	5
4816	3594	5
4816	3758	5
4816	3809	5
4816	3821	4
4816	3897	5
4816	3916	4
4816	3948	3
4822	921	4
4822	1079	4
4822	1197	4
4822	1339	3
4822	1394	4
4822	1960	2
4822	1968	3
4822	2804	5
4822	2918	3
4822	3072	2
4822	3308	2
4822	3526	3
4831	58	5
4831	110	4
4831	265	5
4831	296	5
4831	306	4
4831	412	4
4831	477	3
4831	527	5
4831	608	5
4831	750	4
4831	899	3
4831	904	5
4831	920	5
4831	922	3
4831	950	5
4831	953	5
4831	1031	4
4831	1079	5
4831	1080	5
4831	1097	4
4831	1131	2
4831	1132	3
4831	1186	4
4831	1188	3
4831	1197	5
4831	1203	5
4831	1204	4
4831	1206	3
4831	1225	4
4831	1230	4
4831	1231	4
4831	1240	1
4831	1242	3
4831	1247	5
4831	1265	4
4831	1271	5
4831	1296	5
4831	1302	4
4831	1304	4
4831	1392	4
4831	1394	4
4831	1500	5
4831	1617	5
4831	1643	5
4831	1674	5
4831	1682	4
4831	1694	2
4831	1945	4
4831	1947	5
4831	1954	5
4831	1961	3
4831	2020	5
4831	2064	5
4831	2067	5
4831	2132	5
4831	2146	3
4831	2176	5
4831	2248	3
4831	2289	5
4831	2300	3
4831	2321	4
4831	2333	5
4831	2366	4
4831	2396	5
4831	2398	4
4831	2442	4
4831	2858	5
4831	2908	4
4831	2918	4
4831	2961	1
4831	2996	3
4831	2997	5
4831	3006	5
4831	3019	4
4831	3067	3
4831	3072	5
4831	3088	4
4831	3114	5
4831	3175	3
4831	3186	4
4831	3317	4
4831	3324	4
4831	3350	5
4831	3361	4
4831	3396	3
4831	3468	5
4831	3629	4
4831	3668	5
4831	3702	1
4831	3811	4
4831	3897	3
4840	110	4
4840	222	3
4840	272	4
4840	348	4
4840	356	4
4840	367	4
4840	527	5
4840	608	2
4840	1097	4
4840	1265	5
4840	1304	4
4840	1356	3
4840	1487	3
4840	1617	4
4840	1873	5
4840	2147	4
4840	2321	1
4840	2353	3
4840	2396	3
4840	2502	4
4840	2683	5
4840	2706	1
4840	2858	1
4840	2916	3
4840	2987	4
4840	3037	3
4840	3175	5
4840	3256	5
4840	3365	5
4840	3494	4
4844	110	5
4844	296	4
4844	608	5
4844	628	5
4844	1233	2
4844	1265	2
4844	1617	4
4844	1940	5
4844	2396	4
4844	2468	3
4844	2686	3
4844	2858	3
4844	3093	4
4851	110	4
4851	1911	3
4851	2247	3
4851	2428	4
4851	2683	4
4851	2706	4
4851	2710	5
4851	2858	3
4851	3409	3
4851	3534	3
4851	3578	5
4857	110	4
4857	457	3
4857	474	3
4857	527	4
4857	608	4
4857	780	3
4857	1343	3
4857	1422	3
4857	1580	5
4857	1597	3
4857	1617	5
4857	1625	4
4857	1748	4
4857	1876	1
4857	1909	3
4857	1912	4
4857	1917	4
4857	1968	3
4857	2058	3
4857	2126	3
4857	2278	4
4857	2353	3
4857	2571	4
4857	2707	4
4857	2916	1
4857	3256	4
4862	6	4
4862	23	3
4862	32	4
4862	110	3
4862	457	3
4862	592	3
4862	951	3
4862	1036	5
4862	1097	3
4862	1197	3
4862	1198	5
4862	1214	4
4862	1232	2
4862	1233	3
4862	1240	4
4862	1264	3
4862	1275	3
4862	1301	4
4862	1320	3
4862	1356	3
4862	1374	4
4862	1912	5
4862	1954	3
4862	2000	3
4862	2366	4
4862	2396	3
4862	2529	4
4862	2571	5
4862	2804	3
4862	2858	4
4862	2872	3
4862	2916	3
4862	3086	2
4862	3300	2
4862	3527	4
4862	3576	4
4862	3578	3
4862	3658	3
4862	3701	2
4865	25	4
4865	58	3
4865	112	4
4865	154	2
4865	235	5
4865	272	3
4865	300	4
4865	348	2
4865	457	3
4865	527	4
4865	555	2
4865	562	3
4865	608	4
4865	898	5
4865	920	5
4865	921	4
4865	926	5
4865	945	5
4865	947	4
4865	951	5
4865	953	3
4865	1036	1
4865	1079	2
4865	1080	4
4865	1094	3
4865	1095	1
4865	1097	3
4865	1099	4
4865	1103	2
4865	1131	2
4865	1132	2
4865	1188	4
4865	1197	4
4865	1198	5
4865	1204	5
4865	1208	5
4865	1214	1
4865	1225	5
4865	1230	3
4865	1233	4
4865	1240	3
4865	1243	5
4865	1244	3
4865	1251	4
4865	1254	4
4865	1263	4
4865	1264	2
4865	1294	3
4865	1295	2
4865	1296	4
4865	1303	4
4865	1304	4
4865	1374	2
4865	1377	3
4865	1394	3
4865	1411	5
4865	1580	4
4865	1694	4
4865	1912	3
4865	1913	4
4865	1935	4
4865	1945	3
4865	1948	3
4865	1949	4
4865	1950	4
4865	1952	3
4865	2000	1
4865	2058	2
4865	2065	3
4865	2077	3
4865	2132	5
4865	2273	4
4865	2289	4
4865	2300	3
4865	2313	4
4865	2333	4
4865	2348	3
4865	2351	3
4865	2571	4
4865	2599	4
4865	2612	5
4865	2641	1
4865	2728	3
4865	2731	4
4865	2804	5
4865	2852	3
4865	2858	4
4865	2916	2
4865	2987	4
4865	2997	4
4865	3006	4
4865	3022	5
4865	3067	4
4865	3094	4
4865	3095	5
4865	3097	3
4865	3098	1
4865	3168	4
4865	3175	4
4865	3468	3
4865	3475	3
4865	3576	2
4865	3629	5
4865	3668	1
4865	3700	3
4865	3701	2
4865	3702	3
4865	3707	1
4865	3708	3
4865	3729	4
4865	3730	3
4865	3773	1
4865	3780	1
4865	3788	4
4871	2004	4
4871	2858	4
4871	2997	5
4871	3175	3
4871	3717	3
4873	750	5
4873	922	5
4873	965	4
4873	1204	5
4873	1212	5
4873	3629	4
4873	3702	4
4873	3730	5
4873	3764	3
4873	3770	3
4873	3788	4
4879	32	4
4879	44	1
4879	110	3
4879	112	4
4879	296	3
4879	316	2
4879	342	4
4879	348	4
4879	457	4
4879	474	4
4879	497	4
4879	527	4
4879	541	5
4879	551	5
4879	562	4
4879	587	3
4879	592	3
4879	608	5
4879	674	5
4879	736	2
4879	750	4
4879	780	3
4879	898	4
4879	899	5
4879	903	5
4879	904	5
4879	920	4
4879	922	4
4879	926	4
4879	942	4
4879	945	5
4879	950	5
4879	951	4
4879	953	4
4879	965	5
4879	968	4
4879	1010	3
4879	1031	3
4879	1036	4
4879	1046	5
4879	1069	5
4879	1079	4
4879	1088	2
4879	1094	4
4879	1099	4
4879	1103	4
4879	1131	5
4879	1132	4
4879	1186	4
4879	1197	5
4879	1198	5
4879	1206	2
4879	1212	5
4879	1214	5
4879	1225	4
4879	1227	3
4879	1230	5
4879	1231	3
4879	1240	4
4879	1243	3
4879	1247	4
4879	1251	3
4879	1254	4
4879	1256	3
4879	1263	4
4879	1275	2
4879	1282	3
4879	1287	4
4879	1294	3
4879	1296	5
4879	1298	3
4879	1304	3
4879	1320	3
4879	1339	2
4879	1356	3
4879	1370	3
4879	1372	4
4879	1373	1
4879	1374	3
4879	1375	3
4879	1377	3
4879	1392	4
4879	1394	3
4879	1407	5
4879	1411	3
4879	1499	1
4879	1500	4
4879	1569	4
4879	1580	2
4879	1590	2
4879	1608	2
4879	1614	4
4879	1617	5
4879	1643	5
4879	1645	2
4879	1658	3
4879	1674	3
4879	1721	4
4879	1722	3
4879	1748	5
4879	1876	1
4879	1882	1
4879	1909	3
4879	1917	1
4879	1941	4
4879	1947	4
4879	1952	2
4879	1954	1
4879	1960	4
4879	1967	3
4879	1968	5
4879	1982	4
4879	2000	2
4879	2001	2
4879	2002	1
4879	2012	1
4879	2015	3
4879	2021	3
4879	2065	4
4879	2067	4
4879	2081	3
4879	2083	4
4879	2087	3
4879	2110	2
4879	2121	2
4879	2132	5
4879	2138	4
4879	2145	4
4879	2146	3
4879	2160	5
4879	2176	4
4879	2182	4
4879	2202	4
4879	2247	2
4879	2248	4
4879	2263	2
4879	2289	4
4879	2300	4
4879	2321	5
4879	2333	5
4879	2366	4
4879	2369	4
4879	2371	2
4879	2395	3
4879	2396	4
4879	2398	4
4879	2405	3
4879	2406	3
4879	2428	2
4879	2436	3
4879	2463	3
4879	2468	3
4879	2469	4
4879	2529	4
4879	2571	4
4879	2599	5
4879	2633	4
4879	2641	2
4879	2700	3
4879	2721	4
4879	2728	4
4879	2759	4
4879	2802	2
4879	2826	1
4879	2857	4
4879	2858	5
4879	2916	4
4879	2918	5
4879	2941	3
4879	2987	4
4879	2989	3
4879	2990	2
4879	2991	5
4879	3067	5
4879	3094	3
4879	3095	4
4879	3168	4
4879	3256	3
4879	3262	4
4879	3308	2
4879	3361	3
4879	3396	5
4879	3422	2
4879	3468	4
4879	3492	4
4879	3507	3
4879	3526	2
4879	3527	2
4879	3529	3
4879	3546	3
4879	3552	3
4879	3556	5
4879	3578	4
4879	3608	2
4879	3618	4
4879	3698	3
4879	3701	3
4879	3702	3
4879	3708	2
4879	3771	3
4884	6	5
4884	32	3
4884	110	4
4884	151	3
4884	196	3
4884	265	4
4884	266	3
4884	296	5
4884	303	4
4884	316	5
4884	342	3
4884	348	3
4884	356	5
4884	367	4
4884	368	3
4884	426	3
4884	441	4
4884	457	4
4884	474	3
4884	494	4
4884	504	5
4884	527	5
4884	541	5
4884	555	5
4884	592	3
4884	608	4
4884	610	4
4884	647	5
4884	653	2
4884	750	5
4884	780	3
4884	788	3
4884	903	4
4884	920	4
4884	921	4
4884	999	3
4884	1036	5
4884	1077	4
4884	1079	5
4884	1080	3
4884	1089	4
4884	1094	4
4884	1097	5
4884	1183	4
4884	1197	5
4884	1198	5
4884	1204	4
4884	1208	5
4884	1214	5
4884	1233	5
4884	1240	5
4884	1242	5
4884	1256	5
4884	1258	5
4884	1262	5
4884	1263	4
4884	1265	5
4884	1275	3
4884	1287	5
4884	1294	5
4884	1303	4
4884	1304	4
4884	1320	1
4884	1339	3
4884	1342	1
4884	1343	4
4884	1356	3
4884	1372	1
4884	1374	5
4884	1375	4
4884	1394	5
4884	1500	5
4884	1580	4
4884	1597	4
4884	1608	4
4884	1616	4
4884	1617	5
4884	1620	3
4884	1625	4
4884	1645	4
4884	1674	4
4884	1689	3
4884	1721	4
4884	1748	4
4884	1779	2
4884	1876	3
4884	1882	2
4884	1912	3
4884	1917	3
4884	1923	3
4884	1954	5
4884	1960	4
4884	1967	3
4884	1997	5
4884	2000	4
4884	2001	4
4884	2012	2
4884	2058	4
4884	2146	3
4884	2248	4
4884	2273	3
4884	2278	3
4884	2289	4
4884	2291	2
4884	2300	4
4884	2302	3
4884	2315	1
4884	2321	4
4884	2353	3
4884	2366	3
4884	2395	3
4884	2396	5
4884	2406	5
4884	2428	4
4884	2476	5
4884	2529	2
4884	2542	3
4884	2571	5
4884	2599	3
4884	2641	4
4884	2662	4
4884	2710	2
4884	2788	4
4884	2795	3
4884	2797	5
4884	2804	3
4884	2826	4
4884	2841	3
4884	2858	5
4884	2872	3
4884	2916	3
4884	2918	5
4884	2921	4
4884	2922	4
4884	2987	3
4884	2991	5
4884	2997	4
4884	3006	4
4884	3029	3
4884	3037	3
4884	3062	4
4884	3114	4
4884	3175	5
4884	3256	4
4884	3361	4
4884	3365	3
4884	3366	3
4884	3476	3
4884	3494	5
4884	3512	3
4884	3526	4
4884	3527	4
4884	3536	4
4884	3552	5
4884	3578	5
4884	3681	5
4884	3682	4
4884	3702	5
4884	3724	4
4884	3769	3
4884	3770	4
4895	110	3
4895	203	5
4895	265	5
4895	296	4
4895	342	4
4895	457	5
4895	474	4
4895	608	3
4895	780	5
4895	1094	4
4895	1131	4
4895	1132	5
4895	1188	5
4895	1198	4
4895	1479	5
4895	1552	5
4895	1580	4
4895	1617	5
4895	1620	5
4895	2000	4
4895	2001	3
4895	2002	3
4895	2571	3
4895	2858	5
4895	2881	5
4895	3072	3
4895	3186	5
4895	3256	5
4895	3524	3
4895	3552	3
4895	3707	4
4895	3791	3
4896	1197	1
4896	1432	1
4896	3456	5
4896	3457	4
4896	3483	1
4896	3534	1
4896	3554	1
4896	3556	5
4896	3564	1
4896	3570	4
4896	3578	5
4896	3579	2
4896	3593	1
4896	3598	5
4896	3618	5
4896	3646	1
4896	3717	4
4896	3746	5
4896	3785	5
4896	3787	5
4908	2	4
4908	196	2
4908	296	2
4908	426	3
4908	471	5
4908	541	4
4908	551	5
4908	788	2
4908	904	5
4908	1079	4
4908	1080	5
4908	1097	4
4908	1197	5
4908	1203	4
4908	1206	5
4908	1214	4
4908	1225	5
4908	1240	4
4908	1282	3
4908	1294	4
4908	1304	4
4908	1356	4
4908	1372	4
4908	1373	2
4908	1374	5
4908	1375	4
4908	1394	5
4908	1608	4
4908	2000	4
4908	2021	3
4908	2085	4
4908	2124	4
4908	2435	3
4908	2529	4
4908	2641	4
4908	2804	5
4908	2882	3
4908	2997	5
4908	3114	5
4908	3175	5
4908	3361	5
4908	3552	4
4908	3618	4
4908	3653	3
4908	3702	4
4910	110	3
4910	457	3
4910	592	3
4910	1036	4
4910	1097	3
4910	1197	3
4910	1198	4
4910	1275	5
4910	1356	3
4910	1580	3
4910	1941	4
4910	2021	5
4910	2273	4
4910	2278	4
4910	2395	4
4910	2529	3
4910	2568	3
4910	2571	5
4910	2683	4
4910	2688	2
4910	2826	4
4910	2828	1
4910	2987	3
4918	6	4
4918	32	3
4918	110	3
4918	112	3
4918	151	3
4918	185	2
4918	296	4
4918	338	1
4918	441	3
4918	457	4
4918	474	3
4918	497	4
4918	527	5
4918	541	4
4918	555	2
4918	592	3
4918	608	5
4918	610	4
4918	736	4
4918	737	2
4918	780	4
4918	788	1
4918	861	4
4918	953	3
4918	1036	3
4918	1077	3
4918	1079	4
4918	1080	4
4918	1089	3
4918	1097	3
4918	1197	4
4918	1198	5
4918	1206	3
4918	1208	4
4918	1214	4
4918	1225	4
4918	1230	3
4918	1231	3
4918	1233	4
4918	1240	4
4918	1242	5
4918	1247	4
4918	1265	3
4918	1298	5
4918	1320	3
4918	1321	3
4918	1345	3
4918	1356	5
4918	1374	4
4918	1375	5
4918	1394	5
4918	1407	2
4918	1500	4
4918	1580	4
4918	1587	3
4918	1590	4
4918	1594	4
4918	1617	3
4918	1625	4
4918	1682	4
4918	1722	3
4918	1732	4
4918	1734	4
4918	1748	3
4918	1779	3
4918	1784	3
4918	1797	4
4918	1876	3
4918	1909	3
4918	1917	3
4918	1923	3
4918	1954	5
4918	1961	3
4918	1968	2
4918	2000	3
4918	2012	3
4918	2021	4
4918	2046	3
4918	2064	4
4918	2085	2
4918	2102	3
4918	2111	3
4918	2118	3
4918	2124	3
4918	2273	4
4918	2278	2
4918	2291	3
4918	2294	3
4918	2300	4
4918	2302	2
4918	2371	4
4918	2395	5
4918	2396	3
4918	2406	3
4918	2407	2
4918	2502	5
4918	2542	4
4918	2549	3
4918	2571	4
4918	2641	3
4918	2642	3
4918	2683	4
4918	2700	2
4918	2710	3
4918	2797	3
4918	2804	4
4918	2826	1
4918	2858	5
4918	2879	3
4918	2918	4
4918	2986	2
4918	2987	2
4918	2989	2
4918	2990	3
4918	2991	3
4918	2997	5
4918	3114	3
4918	3163	3
4918	3175	4
4918	3396	3
4918	3429	4
4918	3527	5
4918	3578	3
4918	3598	4
4918	3608	3
4918	3702	5
4920	296	5
4920	750	5
4920	898	5
4920	904	3
4920	922	5
4920	926	5
4920	951	5
4920	1294	3
4920	2020	4
4920	2171	5
4920	2997	5
4920	3350	5
4920	3435	5
4920	3503	3
4920	3556	3
4920	3578	3
4920	3598	5
4920	3745	3
4920	3788	5
4925	645	3
4925	951	5
4925	1180	5
4925	1188	5
4925	1256	5
4925	1265	5
4925	1394	5
4925	2289	5
4925	2396	5
4925	2463	5
4925	3067	5
4925	3072	5
4925	3361	5
4928	6	5
4928	25	4
4928	57	2
4928	58	1
4928	70	2
4928	122	5
4928	140	2
4928	144	4
4928	185	3
4928	186	2
4928	203	3
4928	205	2
4928	207	2
4928	218	5
4928	222	3
4928	224	2
4928	225	3
4928	236	2
4928	237	2
4928	246	4
4928	265	2
4928	288	3
4928	292	4
4928	296	4
4928	342	3
4928	348	3
4928	356	1
4928	359	4
4928	361	2
4928	368	2
4928	378	3
4928	388	2
4928	391	3
4928	440	3
4928	450	3
4928	457	5
4928	468	2
4928	471	2
4928	472	4
4928	477	4
4928	508	3
4928	538	2
4928	587	3
4928	608	4
4928	628	4
4928	804	4
4928	904	4
4928	1003	4
4928	1051	1
4928	1079	3
4928	1094	4
4928	1097	4
4928	1131	2
4928	1132	2
4928	1161	4
4928	1177	2
4928	1183	2
4928	1186	4
4928	1188	4
4928	1191	3
4928	1197	2
4928	1208	3
4928	1230	4
4928	1236	4
4928	1247	4
4928	1251	4
4928	1264	3
4928	1271	2
4928	1295	4
4928	1296	2
4928	1304	4
4928	1409	2
4928	1441	3
4928	1476	4
4928	1498	2
4928	1500	2
4928	1614	3
4928	1635	5
4928	1674	3
4928	1682	3
4928	1784	3
4928	1836	4
4928	1923	3
4928	1961	3
4928	1968	4
4928	2064	3
4928	2068	2
4928	2071	3
4928	2145	3
4928	2146	4
4928	2160	4
4928	2248	4
4928	2289	3
4928	2291	3
4928	2300	4
4928	2302	4
4928	2386	3
4928	2496	4
4928	2499	4
4928	2502	5
4928	2567	3
4928	2599	4
4928	2612	4
4928	2681	4
4928	2822	2
4928	2858	5
4928	2881	2
4928	2918	4
4928	2997	4
4928	3020	3
4928	3067	4
4928	3072	3
4928	3083	4
4928	3167	4
4928	3168	4
4928	3186	3
4928	3243	4
4928	3252	2
4928	3257	3
4928	3261	4
4928	3512	4
4928	3526	4
4928	3536	5
4928	3608	2
4928	3649	4
4928	3702	3
4928	3724	5
4930	342	3
4930	356	4
4930	362	4
4930	898	5
4930	899	4
4930	911	5
4930	915	3
4930	918	4
4930	920	3
4930	951	4
4930	953	5
4930	1022	4
4930	1032	4
4930	1088	3
4930	1204	5
4930	1230	4
4930	1275	3
4930	1282	5
4930	1304	4
4930	1356	3
4930	1374	4
4930	1643	4
4930	1721	4
4930	1947	5
4930	1967	4
4930	2067	3
4930	2081	4
4930	2083	3
4930	2087	4
4930	2125	5
4930	2366	4
4930	2394	5
4930	2396	5
4930	2398	5
4930	2406	4
4930	2565	4
4930	2797	5
4930	2857	4
4930	2918	3
4930	2941	4
4930	3095	4
4930	3396	4
4930	3489	4
4930	3606	4
4933	25	4
4933	28	4
4933	32	5
4933	58	3
4933	70	4
4933	151	4
4933	153	4
4933	154	3
4933	190	4
4933	199	1
4933	213	4
4933	235	4
4933	237	2
4933	246	5
4933	265	3
4933	288	3
4933	296	4
4933	342	3
4933	367	4
4933	412	3
4933	426	4
4933	440	4
4933	457	2
4933	461	3
4933	468	2
4933	497	3
4933	527	4
4933	537	2
4933	541	2
4933	574	4
4933	587	1
4933	592	4
4933	608	4
4933	647	3
4933	724	2
4933	750	5
4933	780	1
4933	866	5
4933	903	5
4933	922	5
4933	951	5
4933	953	5
4933	970	5
4933	1036	4
4933	1077	5
4933	1079	3
4933	1080	5
4933	1089	5
4933	1094	4
4933	1095	5
4933	1183	2
4933	1186	3
4933	1188	5
4933	1197	5
4933	1202	5
4933	1203	5
4933	1206	5
4933	1212	5
4933	1214	5
4933	1230	5
4933	1242	3
4933	1243	3
4933	1244	5
4933	1247	5
4933	1254	5
4933	1256	5
4933	1262	3
4933	1265	4
4933	1294	4
4933	1348	5
4933	1356	5
4933	1372	5
4933	1373	1
4933	1374	4
4933	1411	4
4933	1416	4
4933	1457	2
4933	1580	2
4933	1594	4
4933	1617	4
4933	1635	3
4933	1643	3
4933	1680	1
4933	1684	2
4933	1732	3
4933	1923	4
4933	1927	5
4933	1935	3
4933	1945	5
4933	2064	4
4933	2145	3
4933	2176	3
4933	2289	4
4933	2290	4
4933	2302	3
4933	2313	4
4933	2362	4
4933	2395	5
4933	2469	3
4933	2539	3
4933	2571	5
4933	2599	5
4933	2683	2
4933	2731	5
4933	2788	5
4933	2858	2
4933	2916	5
4933	2918	3
4933	2967	4
4933	2997	5
4933	3076	2
4933	3083	3
4933	3175	3
4933	3261	3
4933	3298	3
4933	3317	3
4933	3327	4
4933	3365	4
4933	3429	5
4933	3507	4
4933	3531	3
4933	3598	5
4933	3618	4
4933	3658	3
4933	3707	1
4933	3736	5
4933	3795	2
4933	3814	5
4933	3827	3
4933	3858	4
4933	3912	3
4933	3943	5
4934	28	4
4934	58	2
4934	110	5
4934	135	2
4934	265	4
4934	300	4
4934	356	3
4934	457	5
4934	497	5
4934	527	5
4934	586	3
4934	647	1
4934	788	1
4934	898	3
4934	915	3
4934	947	3
4934	1013	4
4934	1097	1
4934	1197	5
4934	1198	4
4934	1247	2
4934	1265	4
4934	1282	4
4934	1394	5
4934	1569	4
4934	1580	2
4934	1643	4
4934	1682	4
4934	1721	1
4934	1728	2
4934	1873	4
4934	1935	4
4934	1947	3
4934	1967	3
4934	2033	4
4934	2081	1
4934	2085	3
4934	2125	5
4934	2141	1
4934	2145	4
4934	2247	3
4934	2248	4
4934	2291	3
4934	2375	2
4934	2394	3
4934	2396	5
4934	2405	4
4934	2406	4
4934	2431	1
4934	2571	5
4934	2683	2
4934	2804	1
4934	2858	1
4934	2916	3
4934	2987	3
4934	3083	2
4934	3097	4
4934	3114	5
4934	3118	1
4934	3186	3
4934	3396	5
4934	3578	4
4934	3668	5
4934	3943	2
4936	25	1
4936	265	5
4936	296	4
4936	608	5
4936	1132	5
4936	1197	5
4936	1198	4
4936	1394	1
4936	1784	4
4936	1949	1
4936	1954	5
4936	2396	5
4936	2400	2
4936	2571	5
4936	2804	5
4936	3006	5
4936	3098	5
4936	3578	5
4939	110	5
4939	151	3
4939	153	1
4939	157	3
4939	235	2
4939	356	4
4939	527	5
4939	592	2
4939	647	3
4939	780	3
4939	1036	3
4939	1080	4
4939	1094	4
4939	1097	4
4939	1183	4
4939	1188	1
4939	1197	4
4939	1198	5
4939	1225	5
4939	1231	4
4939	1240	3
4939	1242	5
4939	1263	4
4939	1265	3
4939	1302	5
4939	1374	2
4939	1394	3
4939	1500	4
4939	1617	4
4939	1674	4
4939	1927	3
4939	1961	4
4939	1968	4
4939	2000	3
4939	2020	4
4939	2081	5
4939	2145	3
4939	2248	4
4939	2302	3
4939	2396	5
4939	2406	3
4939	2407	3
4939	2463	3
4939	2502	4
4939	2542	5
4939	2599	3
4939	2706	3
4939	2710	5
4939	2795	4
4939	2797	4
4939	2799	1
4939	2804	3
4939	2852	4
4939	2858	5
4939	2891	4
4939	2918	5
4939	2989	4
4939	2997	5
4939	3006	5
4939	3098	5
4939	3163	3
4939	3317	4
4939	3360	5
4939	3396	5
4939	3441	3
4939	3501	2
4939	3526	3
4939	3527	3
4939	3552	4
4939	3556	4
4939	3608	3
4939	3702	2
4939	3897	4
4939	3948	4
4940	12	4
4940	152	2
4940	176	4
4940	296	3
4940	348	3
4940	355	2
4940	413	3
4940	540	1
4940	541	5
4940	592	4
4940	673	4
4940	674	4
4940	724	4
4940	750	5
4940	788	3
4940	852	2
4940	879	3
4940	898	5
4940	911	5
4940	920	5
4940	922	4
4940	942	3
4940	945	5
4940	950	5
4940	965	5
4940	968	5
4940	994	5
4940	1013	3
4940	1069	5
4940	1088	3
4940	1095	4
4940	1194	2
4940	1198	5
4940	1212	5
4940	1225	5
4940	1226	5
4940	1230	5
4940	1244	5
4940	1258	4
4940	1287	5
4940	1294	5
4940	1304	5
4940	1339	3
4940	1343	4
4940	1374	5
4940	1394	4
4940	1500	4
4940	1617	5
4940	1665	3
4940	1674	4
4940	1682	2
4940	1784	4
4940	1940	4
4940	1947	5
4940	1950	4
4940	1952	4
4940	1961	4
4940	1968	4
4940	2000	2
4940	2020	3
4940	2067	5
4940	2081	4
4940	2087	5
4940	2090	4
4940	2109	2
4940	2111	2
4940	2132	5
4940	2137	4
4940	2146	2
4940	2160	4
4940	2247	4
4940	2300	5
4940	2348	4
4940	2366	5
4940	2371	3
4940	2398	5
4940	2405	4
4940	2406	4
4940	2522	1
4940	2529	4
4940	2633	3
4940	2639	3
4940	2654	4
4940	2793	3
4940	2797	4
4940	2967	4
4940	2987	2
4940	3086	5
4940	3096	5
4940	3097	5
4940	3167	4
4940	3201	5
4940	3350	4
4940	3361	4
4940	3388	3
4940	3435	5
4940	3507	5
4940	3546	4
4940	3552	4
4940	3606	5
4940	3628	4
4940	3653	5
4940	3668	5
4940	3678	4
4940	3707	2
4940	3729	3
4940	3738	2
4940	3921	3
4940	3926	4
4942	32	3
4942	66	2
4942	110	4
4942	185	4
4942	246	5
4942	296	3
4942	356	5
4942	440	3
4942	519	2
4942	541	4
4942	587	4
4942	608	3
4942	610	4
4942	674	4
4942	737	1
4942	750	4
4942	780	4
4942	953	5
4942	968	3
4942	1032	3
4942	1036	4
4942	1077	4
4942	1080	4
4942	1082	3
4942	1097	4
4942	1099	3
4942	1198	5
4942	1204	5
4942	1206	3
4942	1208	3
4942	1214	4
