5857	1302	4
5857	1333	1
5857	1380	4
5857	1460	3
5857	1479	3
5857	1527	2
5857	1682	5
5857	1704	5
5857	1721	5
5857	1994	1
5857	2002	5
5857	2006	4
5857	2013	3
5857	2059	3
5857	2078	3
5857	2080	3
5857	2115	5
5857	2125	5
5857	2136	3
5857	2144	1
5857	2150	5
5857	2161	5
5857	2193	4
5857	2289	3
5857	2321	3
5857	2423	2
5857	2454	2
5857	2455	2
5857	2565	3
5857	2640	5
5857	2664	1
5857	2716	5
5857	2797	3
5857	2803	3
5857	2857	3
5857	2991	3
5857	3015	3
5857	3044	3
5857	3101	4
5857	3168	2
5857	3361	3
5857	3412	1
5857	3526	2
5875	2	4
5875	10	3
5875	47	4
5875	50	5
5875	70	5
5875	153	2
5875	208	3
5875	296	5
5875	316	1
5875	519	2
5875	593	5
5875	648	4
5875	858	5
5875	923	4
5875	1049	2
5875	1084	5
5875	1097	4
5875	1176	5
5875	1206	5
5875	1208	4
5875	1214	5
5875	1221	5
5875	1225	5
5875	1275	5
5875	1320	5
5875	1446	4
5875	1479	4
5875	1527	5
5875	1544	2
5875	1597	4
5875	1608	3
5875	1627	4
5875	2006	4
5875	2021	3
5875	2023	5
5875	2028	5
5875	2115	5
5875	2278	4
5875	2302	3
5875	2366	3
5875	2396	5
5875	2617	3
5875	2701	2
5875	2710	2
5875	2712	4
5875	2728	5
5875	2808	3
5875	2881	3
5875	2916	4
5875	2953	2
5875	3053	3
5875	3438	3
5913	47	5
5913	50	5
5913	69	4
5913	125	4
5913	150	4
5913	223	4
5913	454	4
5913	457	4
5913	481	4
5913	555	5
5913	593	5
5913	597	5
5913	1097	3
5913	1466	4
5913	1500	4
5913	1653	3
5913	1660	1
5913	1721	5
5913	1747	3
5913	1921	3
5913	2125	3
5913	2282	5
5913	2395	3
5913	2396	3
5913	3476	4
5921	50	2
5921	296	5
5921	593	3
5921	858	4
5921	1201	2
5921	1214	3
5921	1221	4
5921	1258	5
5921	1265	4
5921	1266	1
5921	1588	1
5921	2028	3
5921	2396	1
5921	2712	4
5921	2716	4
5921	2724	1
5921	3254	3
5926	165	4
5926	329	4
5926	377	5
5926	457	4
5926	480	5
5926	494	4
5926	592	3
5926	648	4
5926	858	3
5926	1049	4
5926	1101	5
5926	1201	3
5926	1214	3
5926	1221	3
5926	1275	3
5926	1597	4
5926	1614	4
5926	1721	3
5926	1953	3
5926	2006	4
5926	2115	4
5926	2406	3
5926	2944	5
5926	2991	3
5929	70	4
5929	152	3
5929	188	2
5929	724	4
5929	742	3
5929	902	5
5929	1128	5
5929	1214	5
5929	1261	3
5929	1320	3
5929	1331	3
5929	1332	4
5929	1333	5
5929	1974	4
5929	1994	5
5929	2107	4
5929	2118	2
5929	2121	5
5929	2366	4
5929	2389	3
5929	2412	4
5929	2454	5
5929	2455	5
5929	2459	3
5929	2617	5
5929	2633	5
5929	2644	4
5929	2710	1
5929	2716	4
5929	2722	4
5929	2787	3
5929	2793	3
5929	2867	3
5929	2900	5
5929	2974	2
5929	3018	5
5929	3024	3
5929	3081	5
5929	3096	4
5929	3264	3
5929	3476	1
5952	368	5
5952	377	4
5952	416	4
5952	457	4
5952	858	4
5952	892	4
5952	898	5
5952	899	5
5952	900	4
5952	902	4
5952	907	5
5952	912	5
5952	920	5
5952	942	4
5952	1129	4
5952	1136	5
5952	1201	3
5952	1206	1
5952	1214	3
5952	1221	4
5952	1252	5
5952	1266	5
5952	1953	4
5952	2396	5
5952	2454	3
5952	2478	4
5952	2539	4
5952	2640	4
5952	2664	5
5952	2701	2
5952	2724	4
5952	2881	4
5952	2940	5
5952	2944	5
5952	2948	4
5952	3037	5
5952	3044	5
5952	3093	4
5952	3479	4
5952	3508	4
5952	3526	4
5954	2	4
5954	10	3
5954	26	4
5954	43	3
5954	70	4
5954	85	1
5954	150	5
5954	151	5
5954	153	1
5954	160	2
5954	165	1
5954	173	2
5954	188	3
5954	208	3
5954	223	5
5954	230	4
5954	239	1
5954	249	1
5954	255	1
5954	296	5
5954	316	5
5954	327	1
5954	329	2
5954	340	5
5954	344	1
5954	348	3
5954	349	2
5954	353	5
5954	377	3
5954	383	3
5954	415	2
5954	427	2
5954	442	4
5954	454	2
5954	457	3
5954	480	5
5954	481	4
5954	500	1
5954	507	5
5954	509	1
5954	517	3
5954	518	4
5954	519	1
5954	520	1
5954	547	3
5954	552	2
5954	565	4
5954	587	2
5954	592	5
5954	593	5
5954	596	4
5954	597	1
5954	610	3
5954	611	1
5954	627	5
5954	647	4
5954	648	2
5954	653	3
5954	692	3
5954	724	3
5954	735	4
5954	742	3
5954	784	1
5954	800	5
5954	801	5
5954	839	1
5954	852	2
5954	858	5
5954	891	1
5954	892	3
5954	899	5
5954	900	3
5954	902	3
5954	903	5
5954	908	5
5954	912	5
5954	918	5
5954	920	1
5954	922	1
5954	923	4
5954	932	3
5954	942	3
5954	950	5
5954	952	5
5954	973	3
5954	1009	4
5954	1010	4
5954	1013	1
5954	1019	5
5954	1020	3
5954	1028	5
5954	1029	5
5954	1030	3
5954	1031	4
5954	1032	5
5954	1033	5
5954	1041	4
5954	1084	5
5954	1088	1
5954	1095	5
5954	1097	4
5954	1101	1
5954	1125	3
5954	1128	3
5954	1129	3
5954	1130	5
5954	1131	5
5954	1132	5
5954	1136	5
5954	1183	4
5954	1186	5
5954	1190	1
5954	1193	5
5954	1201	5
5954	1206	5
5954	1208	5
5954	1214	5
5954	1216	5
5954	1221	5
5954	1225	5
5954	1233	5
5954	1234	5
5954	1237	5
5954	1243	5
5954	1246	5
5954	1248	3
5954	1252	5
5954	1254	5
5954	1256	5
5954	1258	5
5954	1260	5
5954	1261	5
5954	1263	5
5954	1265	3
5954	1266	5
5954	1267	5
5954	1272	5
5954	1275	5
5954	1276	5
5954	1281	5
5954	1282	4
5954	1284	5
5954	1293	5
5954	1294	5
5954	1296	5
5954	1298	5
5954	1302	5
5954	1303	5
5954	1320	3
5954	1332	3
5954	1333	2
5954	1342	4
5954	1372	3
5954	1375	1
5954	1377	3
5954	1379	1
5954	1380	1
5954	1390	4
5954	1407	1
5954	1419	5
5954	1422	3
5954	1425	4
5954	1429	3
5954	1431	1
5954	1440	3
5954	1466	5
5954	1479	2
5954	1499	3
5954	1527	4
5954	1556	1
5954	1566	4
5954	1590	5
5954	1591	3
5954	1595	1
5954	1597	3
5954	1616	4
5954	1619	4
5954	1653	3
5954	1654	5
5954	1660	5
5954	1694	3
5954	1704	3
5954	1711	3
5954	1726	3
5954	1747	4
5954	1754	3
5954	1804	4
5954	1831	3
5954	1855	1
5954	1884	3
5954	1909	5
5954	1913	5
5954	1952	5
5954	1953	5
5954	1954	2
5954	1969	1
5954	1974	1
5954	1978	1
5954	1979	1
5954	1980	1
5954	1981	1
5954	1983	1
5954	1984	5
5954	1992	1
5954	1994	4
5954	1998	1
5954	2002	3
5954	2006	3
5954	2009	4
5954	2013	3
5954	2021	3
5954	2023	3
5954	2028	4
5954	2034	3
5954	2038	3
5954	2046	4
5954	2051	2
5954	2053	1
5954	2067	1
5954	2076	5
5954	2078	5
5954	2080	5
5954	2090	5
5954	2094	3
5954	2106	3
5954	2115	1
5954	2117	5
5954	2118	5
5954	2120	3
5954	2121	1
5954	2123	2
5954	2136	3
5954	2137	5
5954	2143	1
5954	2144	2
5954	2146	3
5954	2148	4
5954	2150	3
5954	2151	1
5954	2159	1
5954	2161	4
5954	2163	3
5954	2167	4
5954	2186	5
5954	2193	4
5954	2259	1
5954	2264	2
5954	2269	1
5954	2278	3
5954	2301	3
5954	2302	3
5954	2313	5
5954	2321	5
5954	2329	5
5954	2348	3
5954	2353	5
5954	2359	4
5954	2362	3
5954	2366	5
5954	2375	3
5954	2378	2
5954	2379	1
5954	2404	1
5954	2406	4
5954	2411	1
5954	2412	1
5954	2414	1
5954	2422	1
5954	2423	3
5954	2452	1
5954	2454	5
5954	2455	5
5954	2459	4
5954	2460	3
5954	2462	3
5954	2463	4
5954	2478	3
5954	2515	1
5954	2518	3
5954	2520	3
5954	2522	1
5954	2524	1
5954	2531	3
5954	2532	3
5954	2533	4
5954	2565	5
5954	2615	3
5954	2617	3
5954	2633	5
5954	2640	4
5954	2642	2
5954	2644	5
5954	2645	3
5954	2646	3
5954	2647	3
5954	2649	3
5954	2655	1
5954	2657	5
5954	2664	5
5954	2672	3
5954	2683	3
5954	2710	3
5954	2716	4
5954	2728	1
5954	2746	5
5954	2787	2
5954	2793	1
5954	2794	1
5954	2797	4
5954	2803	1
5954	2808	5
5954	2857	3
5954	2863	5
5954	2867	5
5954	2872	4
5954	2877	1
5954	2903	3
5954	2916	5
5954	2919	5
5954	2944	5
5954	2946	4
5954	2948	3
5954	2953	1
5954	2982	1
5954	2983	5
5954	2991	3
5954	2992	5
5954	3015	3
5954	3016	3
5954	3018	5
5954	3024	1
5954	3037	5
5954	3044	3
5954	3054	1
5954	3070	5
5954	3072	4
5954	3087	3
5954	3093	3
5954	3096	4
5954	3099	2
5954	3101	1
5954	3197	5
5954	3252	1
5954	3264	4
5954	3274	1
5954	3330	3
5954	3360	3
5954	3361	5
5954	3399	3
5954	3412	4
5954	3424	5
5954	3430	1
5954	3432	1
5954	3438	3
5954	3444	4
5954	3476	3
5954	3478	4
5954	3479	5
5954	3489	3
5954	3505	3
5954	3508	4
5954	3526	1
5954	3528	1
5954	3545	5
5954	3550	3
5954	3552	4
5954	3591	2
5954	3606	5
5972	7	3
5972	45	5
5972	50	4
5972	52	5
5972	63	3
5972	70	3
5972	141	4
5972	144	4
5972	150	4
5972	165	3
5972	223	3
5972	296	5
5972	339	4
5972	344	5
5972	368	3
5972	371	4
5972	434	3
5972	440	4
5972	441	4
5972	454	4
5972	457	4
5972	480	4
5972	500	3
5972	516	4
5972	550	3
5972	569	4
5972	587	4
5972	592	4
5972	593	5
5972	597	3
5972	804	4
5972	830	4
5972	852	4
5972	923	3
5972	1010	4
5972	1018	3
5972	1020	4
5972	1028	4
5972	1060	3
5972	1088	5
5972	1096	3
5972	1097	4
5972	1101	5
5972	1131	4
5972	1132	4
5972	1136	5
5972	1186	3
5972	1188	3
5972	1193	4
5972	1225	5
5972	1246	5
5972	1265	4
5972	1275	1
5972	1282	4
5972	1290	3
5972	1294	3
5972	1296	5
5972	1302	4
5972	1372	3
5972	1381	2
5972	1395	2
5972	1449	4
5972	1480	3
5972	1500	3
5972	1503	3
5972	1537	5
5972	1635	3
5972	1653	4
5972	1704	5
5972	1711	3
5972	1747	4
5972	1954	4
5972	1961	5
5972	1974	5
5972	2014	4
5972	2028	5
5972	2115	5
5972	2121	4
5972	2144	5
5972	2146	3
5972	2163	3
5972	2248	3
5972	2249	3
5972	2259	3
5972	2264	3
5972	2268	4
5972	2289	2
5972	2302	5
5972	2321	4
5972	2359	4
5972	2375	4
5972	2378	5
5972	2379	2
5972	2395	4
5972	2396	5
5972	2406	4
5972	2422	4
5972	2423	5
5972	2460	3
5972	2478	4
5972	2580	4
5972	2598	3
5972	2599	4
5972	2617	3
5972	2657	4
5972	2683	4
5972	2690	5
5972	2694	3
5972	2712	4
5972	2713	3
5972	2716	4
5972	2723	2
5972	2724	1
5972	2746	4
5972	2763	3
5972	2768	2
5972	2794	3
5972	2797	4
5972	2948	4
5972	2966	3
5972	2978	2
5972	3070	3
5972	3072	3
5972	3101	4
5972	3159	3
5972	3175	4
5972	3253	4
5972	3264	4
5972	3267	3
5972	3270	3
5972	3273	4
5972	3347	4
5972	3360	5
5972	3361	5
5972	3444	2
5972	3478	4
5972	3505	5
5972	3526	4
5972	3552	4
5972	3591	4
5972	3617	3
5972	3654	4
5972	3671	4
5972	3752	3
5972	3773	4
5972	3844	4
5972	3897	4
5979	319	4
5979	597	2
5979	1281	5
5979	1284	5
5979	1377	3
5979	1794	4
5979	2076	4
5979	2362	3
5979	2712	1
5979	3330	5
5979	3350	4
6011	10	4
6011	73	4
6011	150	3
6011	151	4
6011	165	5
6011	185	4
6011	316	5
6011	329	5
6011	349	5
6011	368	3
6011	377	5
6011	440	4
6011	457	4
6011	480	4
6011	592	4
6011	610	2
6011	648	5
6011	674	1
6011	858	4
6011	912	5
6011	1028	4
6011	1097	4
6011	1101	5
6011	1193	4
6011	1206	2
6011	1208	4
6011	1214	4
6011	1231	4
6011	1246	5
6011	1258	4
6011	1275	5
6011	1372	5
6011	1375	5
6011	1527	5
6011	1544	4
6011	1590	3
6011	1608	5
6011	1653	3
6011	1682	4
6011	1831	4
6011	1909	4
6011	1954	4
6011	1961	5
6011	2002	5
6011	2006	3
6011	2021	5
6011	2038	2
6011	2046	5
6011	2094	3
6011	2115	5
6011	2193	4
6011	2353	5
6011	2366	2
6011	2396	4
6011	2398	3
6011	2454	3
6011	2455	4
6011	2501	5
6011	2533	2
6011	2621	4
6011	2640	3
6011	2664	3
6011	2763	5
6011	2808	3
6011	2827	4
6011	2916	5
6011	2944	5
6011	2948	5
6011	2991	4
6011	3037	4
6011	3070	4
6011	3196	5
6011	3591	4
6029	899	5
6029	1566	3
6029	1961	4
6029	2829	3
6029	2912	3
6029	3505	5
6029	3526	4
6029	3545	5
6029	3546	5
6029	3550	5
6029	3552	2
6029	3590	3
6029	3591	4
